<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICON.US,5,20251215,183500,3.3005,3.3005,3.3,3.3,195.60000000000002,0
ICON.US,5,20251215,184000,3.305,3.305,3.3,3.3,603,0
ICON.US,5,20251215,184500,3.3,3.3,3.3,3.3,40,0
ICON.US,5,20251215,185500,3.32,3.32,3.32,3.32,40,0
ICON.US,5,20251215,190000,3.332,3.332,3.332,3.332,60,0
ICON.US,5,20251215,190500,3.319,3.319,3.3,3.3,249.8,0
ICON.US,5,20251215,191500,3.3,3.3,3.2975,3.2975,163.4,0
ICON.US,5,20251215,192000,3.2845,3.2845,3.2845,3.2845,498.8,0
ICON.US,5,20251215,193000,3.2505,3.2505,3.2505,3.2505,282.8,0
ICON.US,5,20251215,193500,3.25,3.2505,3.25,3.2505,1073.6000000000001,0
ICON.US,5,20251215,195500,3.2505,3.2505,3.2505,3.2505,32.2,0
ICON.US,5,20251215,200000,3.25,3.25,3.25,3.25,23,0
ICON.US,5,20251215,200500,3.26825,3.286,3.25,3.2505,150.8,0
ICON.US,5,20251215,201000,3.286,3.286,3.286,3.286,20,0
ICON.US,5,20251215,202500,3.2845,3.2845,3.253,3.253,60,0
ICON.US,5,20251215,203500,3.2505,3.2515,3.2505,3.2515,300,0
ICON.US,5,20251215,204000,3.253,3.253,3.2505,3.2505,343,0
ICON.US,5,20251215,204500,3.251,3.251,3.251,3.251,107,0
ICON.US,5,20251215,205500,3.28549,3.28549,3.28549,3.28549,40,0
ICON.US,5,20251215,210000,3.2855,3.2855,3.268,3.268,133.8,0
ICON.US,5,20251215,210500,3.285,3.2855,3.285,3.2855,200,0
ICON.US,5,20251215,212500,3.285,3.285,3.2,3.2,700.4000000000001,0
ICON.US,5,20251215,213000,3.2795,3.2795,3.2795,3.2795,104.2,0
ICON.US,5,20251215,213500,3.286,3.3095,3.286,3.286,367.6,0
ICON.US,5,20251215,214000,3.2525,3.2525,3.20275,3.2375,438.20000000000005,0
ICON.US,5,20251215,214500,3.344,3.344,3.344,3.344,90,0
ICON.US,5,20251215,215000,3.306,3.306,3.226,3.226,390,0
ICON.US,5,20251215,215500,3.3805,3.3805,3.3805,3.3805,23.200000000000003,0
ICON.US,5,20251216,153000,3.279,3.279,3.2465,3.2465,1177.6000000000001,0
ICON.US,5,20251216,153500,3.216,3.222,3.2,3.2,233.20000000000002,0
ICON.US,5,20251216,154000,3.193,3.193,3.15,3.15,411.6,0
ICON.US,5,20251216,154500,3.1335,3.1335,3.0025,3.09499,2200.6,0
ICON.US,5,20251216,155000,3.015,3.049,3,3,4170.2,0
ICON.US,5,20251216,155500,3.0005,3.0005,2.915,2.915,3958.2000000000003,0
ICON.US,5,20251216,160000,2.915,2.944,2.915,2.915,2190,0
ICON.US,5,20251216,160500,2.90772,2.9305,2.82,2.8205,5423.8,0
ICON.US,5,20251216,161000,2.808,2.808,2.7875,2.7875,773.8000000000001,0
ICON.US,5,20251216,161500,2.9325,2.9325,2.89725,2.89725,1042.6000000000001,0
ICON.US,5,20251216,162000,2.8,2.8,2.8,2.8,261.6,0
ICON.US,5,20251216,162500,2.8285,2.8285,2.811,2.811,177.60000000000002,0
ICON.US,5,20251216,163000,2.8285,2.8285,2.8285,2.8285,40,0
ICON.US,5,20251216,163500,2.84557,2.849,2.8385,2.8385,499.8,0
ICON.US,5,20251216,164000,2.8385,2.85,2.8385,2.85,451.40000000000003,0
ICON.US,5,20251216,164500,2.85,2.8505,2.85,2.8505,242,0
ICON.US,5,20251216,165000,2.949,2.949,2.949,2.949,277.6,0
ICON.US,5,20251216,165500,2.949,2.949,2.9215,2.923,258.6,0
ICON.US,5,20251216,170000,2.922,2.9345,2.922,2.9345,500,0
ICON.US,5,20251216,170500,2.9375,2.9375,2.875,2.875,42,0
ICON.US,5,20251216,172000,2.95,3,2.95,3,1079.2,0
ICON.US,5,20251216,172500,2.988,2.988,2.988,2.988,50,0
ICON.US,5,20251216,173000,2.988,3,2.988,3,60,0
ICON.US,5,20251216,173500,2.988,3.0005,2.988,3.0005,1139.8,0
ICON.US,5,20251216,174000,3.025,3.0495,3.025,3.0495,204,0
ICON.US,5,20251216,175500,3.0455,3.0455,3.0455,3.0455,58,0
ICON.US,5,20251216,181000,3.0485,3.0485,3.0485,3.0485,20,0
ICON.US,5,20251216,182500,3.04899,3.04899,3.0489,3.0489,220,0
ICON.US,5,20251216,183000,3.0485,3.0485,3.0485,3.0485,20,0
ICON.US,5,20251216,183500,3.0485,3.0485,3.0485,3.0485,20,0
ICON.US,5,20251216,184000,3.049,3.049,3.001,3.001,410,0
ICON.US,5,20251216,184500,3,3.0005,2.9315,2.94674,760,0
ICON.US,5,20251216,190500,2.9565,2.9565,2.952,2.952,59.2,0
ICON.US,5,20251216,191000,2.95042,2.95042,2.95042,2.95042,40,0
ICON.US,5,20251216,192000,2.9505,2.9505,2.9505,2.9505,40,0
ICON.US,5,20251216,192500,2.9505,2.9505,2.9505,2.9505,80,0
ICON.US,5,20251216,193500,3.002,3.044,3.002,3.026,361.20000000000005,0
ICON.US,5,20251216,194000,3.026,3.026,3.026,3.026,170,0
ICON.US,5,20251216,201500,3.002,3.002,3.002,3.002,83.60000000000001,0
ICON.US,5,20251216,210000,3.0065,3.0065,3.0065,3.0065,24.200000000000003,0
ICON.US,5,20251216,210500,3.004,3.004,3.004,3.004,22.400000000000002,0
ICON.US,5,20251216,211500,3.002,3.002,3.002,3.002,800,0
ICON.US,5,20251216,212000,3.0025,3.0025,3.00225,3.00225,48.400000000000006,0
ICON.US,5,20251216,213000,3.0025,3.004,3.0025,3.004,638.6,0
ICON.US,5,20251216,213500,3.003,3.003,3.003,3.003,40,0
ICON.US,5,20251216,214000,3.003,3.014,3.003,3.014,140,0
ICON.US,5,20251216,214500,3.01975,3.01975,3.01975,3.01975,30.8,0
ICON.US,5,20251216,215000,3.0145,3.0255,3.0145,3.0255,77.4,0
ICON.US,5,20251216,215500,3.0255,3.026,3.016,3.016,60,0
ICON.US,5,20251217,153000,2.7995,2.8875,2.75,2.82175,7184.8,0
ICON.US,5,20251217,153500,2.7535,2.7565,2.7535,2.7565,100,0
ICON.US,5,20251217,154000,2.7965,2.8365,2.769,2.8365,783.8000000000001,0
ICON.US,5,20251217,154500,2.8255,2.86932,2.8255,2.86932,50.6,0
ICON.US,5,20251217,155000,2.815,2.8195,2.815,2.815,409.8,0
ICON.US,5,20251217,155500,2.815,2.869,2.815,2.869,220,0
ICON.US,5,20251217,160000,2.812,2.812,2.7605,2.7615,350,0
ICON.US,5,20251217,160500,2.7865,2.812,2.7865,2.806,350,0
ICON.US,5,20251217,161000,2.812,2.8695,2.812,2.8695,2100,0
ICON.US,5,20251217,162000,2.85,2.85,2.82,2.84995,553.6,0
ICON.US,5,20251217,163000,2.85,2.85,2.846,2.846,316,0
ICON.US,5,20251217,163500,2.8215,2.8215,2.8215,2.8215,20,0
ICON.US,5,20251217,164500,2.8425,2.843,2.841,2.841,580,0
ICON.US,5,20251217,165000,2.852,2.852,2.8235,2.8235,2239.6,0
ICON.US,5,20251217,165500,2.822,2.8225,2.822,2.8225,280,0
ICON.US,5,20251217,170500,2.865,2.865,2.865,2.865,48,0
ICON.US,5,20251217,171000,2.84775,2.84775,2.826,2.826,170.4,0
ICON.US,5,20251217,171500,2.848,2.848,2.847,2.8475,430.20000000000005,0
ICON.US,5,20251217,172000,2.837,2.837,2.837,2.837,20,0
ICON.US,5,20251217,172500,2.826,2.827,2.826,2.827,665,0
ICON.US,5,20251217,173000,2.84775,2.84775,2.84775,2.84775,30,0
ICON.US,5,20251217,174000,2.8455,2.8455,2.837,2.837,60,0
ICON.US,5,20251217,175000,2.867,2.867,2.867,2.867,20,0
ICON.US,5,20251217,175500,2.855,2.8695,2.855,2.8695,80,0
ICON.US,5,20251217,180500,2.869,2.869,2.869,2.869,80,0
ICON.US,5,20251217,182000,2.8685,2.8685,2.86542,2.86542,40,0
ICON.US,5,20251217,182500,2.8525,2.8525,2.8525,2.8525,90,0
ICON.US,5,20251217,183000,2.8405,2.84319,2.8405,2.84319,106,0
ICON.US,5,20251217,184000,2.841,2.8465,2.841,2.8435,860,0
ICON.US,5,20251217,184500,2.86,2.86,2.86,2.86,20,0
ICON.US,5,20251217,190000,2.8895,2.8895,2.8895,2.8895,40,0
ICON.US,5,20251217,191000,2.9015,2.9015,2.89,2.89,52,0
ICON.US,5,20251217,192500,2.8655,2.88525,2.8655,2.88525,140,0
ICON.US,5,20251217,193000,2.88345,2.88345,2.88345,2.88345,20,0
ICON.US,5,20251217,193500,2.862,2.862,2.862,2.862,50,0
ICON.US,5,20251217,194500,2.8615,2.862,2.8615,2.862,206.8,0
ICON.US,5,20251217,200000,2.862,2.862,2.846,2.846,80,0
ICON.US,5,20251217,201000,2.846,2.846,2.846,2.846,40,0
ICON.US,5,20251217,202500,2.846,2.846,2.846,2.846,108.4,0
ICON.US,5,20251217,203000,2.841,2.841,2.841,2.841,20,0
ICON.US,5,20251217,203500,2.8435,2.8435,2.841,2.841,172.4,0
ICON.US,5,20251217,204000,2.8435,2.8435,2.8435,2.8435,134.6,0
ICON.US,5,20251217,205000,2.846,2.846,2.844,2.844,40,0
ICON.US,5,20251217,205500,2.846,2.846,2.846,2.846,25.200000000000003,0
ICON.US,5,20251217,210000,2.844,2.8445,2.7605,2.765,1283,0
ICON.US,5,20251217,210500,2.779,2.779,2.769,2.769,970.4000000000001,0
ICON.US,5,20251217,211000,2.7765,2.7765,2.7685,2.7685,187.60000000000002,0
ICON.US,5,20251217,211500,2.769,2.859,2.7685,2.859,563.8000000000001,0
ICON.US,5,20251217,212000,2.859,2.859,2.859,2.859,24,0
ICON.US,5,20251217,212500,2.8565,2.8565,2.8565,2.8565,230,0
ICON.US,5,20251217,214500,2.841,2.841,2.841,2.841,20,0
ICON.US,5,20251217,215000,2.845,2.8475,2.845,2.8475,240,0
ICON.US,5,20251217,215500,2.8475,2.8565,2.818,2.818,212,0
ICON.US,5,20251218,153000,2.8,2.95,2.8,2.95,738,0
ICON.US,5,20251218,153500,2.85,2.919,2.85,2.91,1356.8000000000002,0
ICON.US,5,20251218,154500,2.9,2.9,2.825,2.85,2241.8,0
ICON.US,5,20251218,155000,2.8045,2.8095,2.804,2.805,1343,0
ICON.US,5,20251218,160000,2.8995,2.8995,2.8995,2.8995,40,0
ICON.US,5,20251218,160500,2.8985,2.8985,2.851,2.8755,149,0
ICON.US,5,20251218,161500,2.899,2.9,2.87,2.87,1016.8000000000001,0
ICON.US,5,20251218,162000,2.8905,2.8905,2.875,2.875,620,0
ICON.US,5,20251218,162500,2.851,2.9,2.8505,2.8805,3722.2000000000003,0
ICON.US,5,20251218,163000,2.862,2.88075,2.862,2.88075,400,0
ICON.US,5,20251218,163500,2.9,2.9,2.9,2.9,100,0
ICON.US,5,20251218,164000,2.8755,2.8755,2.856,2.856,200,0
ICON.US,5,20251218,165500,2.87675,2.884,2.87675,2.884,224.60000000000002,0
ICON.US,5,20251218,170000,2.882,2.882,2.858,2.858,575,0
ICON.US,5,20251218,171000,2.8845,2.8845,2.8845,2.8845,20,0
ICON.US,5,20251218,171500,2.8725,2.8845,2.8675,2.88,1375.6000000000001,0
ICON.US,5,20251218,172000,2.8825,2.8845,2.8825,2.8845,219.60000000000002,0
ICON.US,5,20251218,173000,2.8845,2.8845,2.8845,2.8845,755.8000000000001,0
ICON.US,5,20251218,173500,2.85,2.855,2.85,2.85,186,0
ICON.US,5,20251218,175000,2.851,2.8525,2.8505,2.8505,174,0
ICON.US,5,20251218,180000,2.8505,2.8505,2.8505,2.8505,30.400000000000002,0
ICON.US,5,20251218,180500,2.851,2.851,2.851,2.851,20,0
ICON.US,5,20251218,181000,2.879,2.879,2.879,2.879,20,0
ICON.US,5,20251218,183000,2.8795,2.8795,2.8795,2.8795,30,0
ICON.US,5,20251218,184000,2.8585,2.8585,2.8585,2.8585,20,0
ICON.US,5,20251218,190500,2.88,2.88,2.88,2.88,305,0
ICON.US,5,20251218,191500,2.88225,2.8825,2.88225,2.8825,60,0
ICON.US,5,20251218,194500,2.885,2.885,2.885,2.885,20,0
ICON.US,5,20251218,200000,2.8965,2.8965,2.8855,2.8855,120,0
ICON.US,5,20251218,200500,2.8855,2.8855,2.8855,2.8855,332.6,0
ICON.US,5,20251218,201000,2.8855,2.8855,2.863,2.863,1392.6000000000001,0
ICON.US,5,20251218,201500,2.8625,2.863,2.8625,2.863,156,0
ICON.US,5,20251218,202000,2.8865,2.8865,2.88225,2.88225,1200,0
ICON.US,5,20251218,203500,2.865,2.865,2.8645,2.8645,55.400000000000006,0
ICON.US,5,20251218,204000,2.9,2.9,2.9,2.9,20,0
ICON.US,5,20251218,205500,2.88275,2.88275,2.8735,2.8735,126.4,0
ICON.US,5,20251218,210000,2.883,2.9,2.8665,2.8665,1120,0
ICON.US,5,20251218,210500,2.9,2.9025,2.9,2.901,140,0
ICON.US,5,20251218,211000,2.92524,2.92524,2.92524,2.92524,339.40000000000003,0
ICON.US,5,20251218,211500,2.9495,2.9495,2.9495,2.9495,80,0
ICON.US,5,20251218,212000,2.9375,2.95,2.9375,2.93775,630,0
ICON.US,5,20251218,212500,2.944,2.95,2.938,2.938,106.60000000000001,0
ICON.US,5,20251218,213000,2.938,2.938,2.938,2.938,222,0
ICON.US,5,20251218,214000,2.95015,2.97,2.95015,2.97,237.4,0
ICON.US,5,20251218,214500,2.925,2.995,2.925,2.995,583.4,0
ICON.US,5,20251218,215000,2.9945,3.015,2.975,3,3267.8,0
ICON.US,5,20251218,215500,2.9875,2.9875,2.923,2.958,733.2,0
ICON.US,5,20251219,153000,3,3.006,3,3.0005,3850.2000000000003,0
ICON.US,5,20251219,153500,3.003,3.05,3.003,3.05,159,0
ICON.US,5,20251219,154000,3.064,3.064,3.064,3.064,200,0
ICON.US,5,20251219,154500,3.05,3.05,3.05,3.05,33.800000000000004,0
ICON.US,5,20251219,155000,3.09,3.182,3.05,3.05,917.8000000000001,0
ICON.US,5,20251219,155500,3.144,3.144,3.0785,3.0785,845.8000000000001,0
ICON.US,5,20251219,160000,3.0555,3.14,3.0525,3.14,407.8,0
ICON.US,5,20251219,160500,3.09399,3.094,3.07225,3.094,434,0
ICON.US,5,20251219,161000,3.1,3.1,3.1,3.1,286.40000000000003,0
ICON.US,5,20251219,161500,3.1,3.1,3.1,3.1,40,0
ICON.US,5,20251219,162000,3.09949,3.09949,3.09949,3.09949,400,0
ICON.US,5,20251219,163500,3.0905,3.0905,3.051,3.051,180,0
ICON.US,5,20251219,164000,3.071,3.071,3.0705,3.0705,403,0
ICON.US,5,20251219,165500,3.05,3.05,3.0455,3.0455,360.6,0
ICON.US,5,20251219,170000,3,3.036,3,3.036,260,0
ICON.US,5,20251219,171500,3.0355,3.0355,3.009,3.009,300.8,0
ICON.US,5,20251219,172000,3.01825,3.036,3.0095,3.02275,780,0
ICON.US,5,20251219,174500,3.0235,3.036,3.0235,3.036,85,0
ICON.US,5,20251219,175000,3.0725,3.0725,3.065,3.065,650,0
ICON.US,5,20251219,175500,3.0615,3.0615,3.051,3.051,120,0
ICON.US,5,20251219,180000,3.0615,3.0615,3.0615,3.0615,80,0
ICON.US,5,20251219,182500,3.0615,3.0615,3.0615,3.0615,40,0
ICON.US,5,20251219,183000,3.0575,3.0575,3.0575,3.0575,22,0
ICON.US,5,20251219,184500,3.0605,3.061,3.05,3.05,300,0
ICON.US,5,20251219,185000,3.0505,3.0505,3.0505,3.0505,50,0
ICON.US,5,20251219,185500,3.051,3.051,3.051,3.051,100,0
ICON.US,5,20251219,191000,3.05,3.05025,3.003,3.0055,653.2,0
ICON.US,5,20251219,192000,3.0155,3.0155,3.0155,3.0155,1593.6000000000001,0
ICON.US,5,20251219,194000,3.025,3.025,3.025,3.025,22,0
ICON.US,5,20251219,194500,3.025,3.025,3.025,3.025,1278,0
ICON.US,5,20251219,200000,3,3,3,3,83,0
ICON.US,5,20251219,200500,3.00025,3.0005,3.00025,3.0005,100,0
ICON.US,5,20251219,202000,3,3.00025,3,3.00025,1645.6000000000001,0
ICON.US,5,20251219,202500,2.955,2.955,2.955,2.955,100,0
ICON.US,5,20251219,203500,2.95662,2.95662,2.95662,2.95662,120,0
ICON.US,5,20251219,205000,2.9925,2.9925,2.9925,2.9925,20,0
ICON.US,5,20251219,210000,2.975,2.975,2.975,2.975,80,0
ICON.US,5,20251219,211000,2.995,2.995,2.995,2.995,200,0
ICON.US,5,20251219,211500,2.999,2.999,2.999,2.999,975,0
ICON.US,5,20251219,213000,2.985,2.985,2.985,2.985,200,0
ICON.US,5,20251219,214000,2.984,2.984,2.984,2.984,20,0
ICON.US,5,20251219,214500,2.9725,2.9845,2.9725,2.9725,236,0
ICON.US,5,20251219,215000,2.984,2.9845,2.9785,2.979,156,0
ICON.US,5,20251219,215500,3,3,3,3,20,0
ICON.US,5,20251222,153000,3.2215,3.2215,3.143,3.155,4723,0
ICON.US,5,20251222,153500,3.15474,3.156,3.154,3.15474,282.6,0
ICON.US,5,20251222,154000,3.15475,3.2,3.15475,3.17975,503.6,0
ICON.US,5,20251222,154500,3.21035,3.21035,3.17975,3.17975,107,0
ICON.US,5,20251222,155000,3.22,3.22,3.22,3.22,38.400000000000006,0
ICON.US,5,20251222,155500,3.215,3.23225,3.215,3.2195,384.8,0
ICON.US,5,20251222,160500,3.249,3.3125,3.249,3.3125,542,0
ICON.US,5,20251222,161000,3.3125,3.385,3.3125,3.385,1035.8,0
ICON.US,5,20251222,161500,3.385,3.45,3.385,3.4,5082.6,0
ICON.US,5,20251222,162000,3.4185,3.45,3.41275,3.426,876.8000000000001,0
ICON.US,5,20251222,162500,3.438,3.45,3.438,3.438,586.4,0
ICON.US,5,20251222,163000,3.43275,3.44,3.353,3.353,2621,0
ICON.US,5,20251222,163500,3.3965,3.3965,3.3965,3.3965,20,0
ICON.US,5,20251222,164000,3.3535,3.3535,3.3535,3.3535,390,0
ICON.US,5,20251222,164500,3.3965,3.3965,3.3965,3.3965,260,0
ICON.US,5,20251222,165000,3.381,3.396,3.381,3.396,40.400000000000006,0
ICON.US,5,20251222,165500,3.395,3.395,3.395,3.395,400,0
ICON.US,5,20251222,170000,3.395,3.395,3.3945,3.3945,100,0
ICON.US,5,20251222,170500,3.3845,3.385,3.3735,3.3735,373.20000000000005,0
ICON.US,5,20251222,172000,3.3735,3.3735,3.3735,3.3735,20,0
ICON.US,5,20251222,172500,3.3715,3.3715,3.371,3.3715,105,0
ICON.US,5,20251222,173000,3.37,3.37,3.3695,3.3695,80,0
ICON.US,5,20251222,174000,3.3535,3.37,3.3535,3.37,93.2,0
ICON.US,5,20251222,174500,3.3535,3.3535,3.35,3.3505,298.2,0
ICON.US,5,20251222,175000,3.36,3.37,3.3505,3.37,280.40000000000003,0
ICON.US,5,20251222,180000,3.375,3.375,3.375,3.375,200,0
ICON.US,5,20251222,181000,3.388,3.388,3.388,3.388,30,0
ICON.US,5,20251222,182000,3.3855,3.4,3.3855,3.4,200,0
ICON.US,5,20251222,183000,3.398,3.398,3.3865,3.3865,46.800000000000004,0
ICON.US,5,20251222,183500,3.4,3.4,3.3995,3.4,564.8000000000001,0
ICON.US,5,20251222,184000,3.4,3.4,3.4,3.4,758.2,0
ICON.US,5,20251222,184500,3.3935,3.4,3.3935,3.4,313.6,0
ICON.US,5,20251222,185000,3.4,3.4395,3.4,3.4395,160.4,0
ICON.US,5,20251222,190000,3.422,3.422,3.422,3.422,20,0
ICON.US,5,20251222,190500,3.413,3.413,3.413,3.413,95.60000000000001,0
ICON.US,5,20251222,191000,3.422,3.45,3.422,3.45,744.8000000000001,0
ICON.US,5,20251222,191500,3.4735,3.495,3.4735,3.4925,988.6,0
ICON.US,5,20251222,192000,3.47692,3.487,3.47692,3.487,78.80000000000001,0
ICON.US,5,20251222,192500,3.474,3.512,3.474,3.51175,1776,0
ICON.US,5,20251222,193500,3.5125,3.5125,3.4995,3.4995,1120,0
ICON.US,5,20251222,194000,3.48675,3.48675,3.48675,3.48675,191.20000000000002,0
ICON.US,5,20251222,194500,3.488,3.5,3.4815,3.488,641.2,0
ICON.US,5,20251222,195500,3.4995,3.4995,3.4995,3.4995,200,0
ICON.US,5,20251222,200000,3.485,3.5,3.485,3.5,320.20000000000005,0
ICON.US,5,20251222,200500,3.4985,3.4995,3.4975,3.4995,100,0
ICON.US,5,20251222,201000,3.48675,3.48675,3.48675,3.48675,60,0
ICON.US,5,20251222,202000,3.4865,3.4865,3.4735,3.4735,360,0
ICON.US,5,20251222,202500,3.4735,3.4735,3.4735,3.4735,238.4,0
ICON.US,5,20251222,203000,3.5,3.5,3.5,3.5,71.8,0
ICON.US,5,20251222,203500,3.5,3.549,3.5,3.549,916.6,0
ICON.US,5,20251222,204000,3.54314,3.54949,3.52475,3.525,965.8000000000001,0
ICON.US,5,20251222,204500,3.55,3.614,3.5495,3.614,5723.8,0
ICON.US,5,20251222,205500,3.614,3.614,3.614,3.614,38,0
ICON.US,5,20251222,210000,3.614,3.614,3.614,3.614,42.2,0
ICON.US,5,20251222,210500,3.5855,3.59026,3.5855,3.59026,250.20000000000002,0
ICON.US,5,20251222,211000,3.6455,3.673,3.6455,3.6455,1048,0
ICON.US,5,20251222,212000,3.67,3.7,3.67,3.7,118,0
ICON.US,5,20251222,212500,3.6995,3.6995,3.665,3.665,1412,0
ICON.US,5,20251222,213000,3.7,3.75,3.65,3.75,938,0
ICON.US,5,20251222,213500,3.75,3.775,3.728,3.775,1786.4,0
ICON.US,5,20251222,214000,3.7735,3.855,3.68724,3.68724,3119.6000000000004,0
ICON.US,5,20251222,214500,3.6995,3.737,3.6995,3.737,206.4,0
ICON.US,5,20251222,215000,3.8215,3.8215,3.6215,3.75,605.4,0
ICON.US,5,20251222,215500,3.7495,3.7995,3.66968,3.77,2592.2000000000003,0
ICON.US,5,20251223,153000,3.8,3.8,3.5705,3.66026,3463.6000000000004,0
ICON.US,5,20251223,153500,3.575,3.65,3.5705,3.5755,409,0
ICON.US,5,20251223,154000,3.665,3.665,3.65,3.66024,100,0
ICON.US,5,20251223,154500,3.6,3.6,3.6,3.6,44,0
ICON.US,5,20251223,155000,3.615,3.7485,3.615,3.7485,1070,0
ICON.US,5,20251223,155500,3.675,3.737,3.675,3.737,40,0
ICON.US,5,20251223,160000,3.647,3.7495,3.647,3.7495,128,0
ICON.US,5,20251223,160500,3.749,3.749,3.6005,3.6005,81,0
ICON.US,5,20251223,161000,3.6015,3.725,3.6,3.725,112.4,0
ICON.US,5,20251223,162000,3.6625,3.6625,3.6625,3.6625,85.2,0
ICON.US,5,20251223,162500,3.6,3.6625,3.6,3.613,250,0
ICON.US,5,20251223,163000,3.6035,3.65,3.5855,3.65,515,0
ICON.US,5,20251223,164500,3.65,3.65,3.65,3.65,630,0
ICON.US,5,20251223,170000,3.647,3.6495,3.625,3.6495,938.4000000000001,0
ICON.US,5,20251223,170500,3.6005,3.605,3.6005,3.605,60,0
ICON.US,5,20251223,171000,3.6005,3.6005,3.6,3.6,60,0
ICON.US,5,20251223,171500,3.5935,3.5935,3.575,3.575,1383.8000000000002,0
ICON.US,5,20251223,172000,3.5875,3.5875,3.575,3.578,422,0
ICON.US,5,20251223,172500,3.59949,3.59949,3.59949,3.59949,260,0
ICON.US,5,20251223,173000,3.5775,3.5875,3.4495,3.45,2965.2000000000003,0
ICON.US,5,20251223,173500,3.407,3.407,3.35,3.4035,1395,0
ICON.US,5,20251223,174000,3.3,3.4985,3.3,3.4985,1592.2,0
ICON.US,5,20251223,174500,3.45025,3.45025,3.336,3.336,460,0
ICON.US,5,20251223,175000,3.4,3.4,3.4,3.4,40,0
ICON.US,5,20251223,175500,3.4,3.4,3.336,3.336,450,0
ICON.US,5,20251223,180000,3.3425,3.5,3.3,3.3655,849.8000000000001,0
ICON.US,5,20251223,180500,3.35,3.365,3.284,3.284,1085,0
ICON.US,5,20251223,181000,3.284,3.475,3.284,3.4,454.40000000000003,0
ICON.US,5,20251223,182000,3.3275,3.3325,3.3125,3.313,600,0
ICON.US,5,20251223,183500,3.3995,3.4,3.3995,3.4,400,0
ICON.US,5,20251223,190000,3.4,3.4,3.4,3.4,29.6,0
ICON.US,5,20251223,194500,3.45,3.45,3.45,3.45,30,0
ICON.US,5,20251223,195000,3.475,3.475,3.475,3.475,30,0
ICON.US,5,20251223,195500,3.64999,3.64999,3.45,3.45,130,0
ICON.US,5,20251223,203000,3.45,3.5,3.45,3.5,140,0
ICON.US,5,20251223,203500,3.48,3.48,3.48,3.48,20,0
ICON.US,5,20251223,205500,3.486,3.486,3.486,3.486,99.60000000000001,0
ICON.US,5,20251223,210000,3.4985,3.4985,3.49706,3.49706,319.6,0
ICON.US,5,20251223,212500,3.48975,3.48975,3.48975,3.48975,40,0
ICON.US,5,20251223,213000,3.49,3.49,3.45,3.4505,160.8,0
ICON.US,5,20251223,214000,3.4258,3.4258,3.4258,3.4258,20,0
ICON.US,5,20251223,215000,3.4505,3.4505,3.4505,3.4505,40,0
ICON.US,5,20251223,215500,3.4745,3.475,3.4505,3.475,653.4000000000001,0
ICON.US,5,20251224,153000,3.5,3.5125,3.475,3.475,1666.8000000000002,0
ICON.US,5,20251224,153500,3.475,3.47674,3.465,3.47674,397,0
ICON.US,5,20251224,154000,3.4765,3.4765,3.4645,3.4645,112.60000000000001,0
ICON.US,5,20251224,154500,3.475,3.475,3.475,3.475,132.6,0
ICON.US,5,20251224,155500,3.47587,3.47587,3.47587,3.47587,20,0
ICON.US,5,20251224,160000,3.475,3.476,3.4745,3.476,2219,0
ICON.US,5,20251224,161000,3.45,3.451,3.45,3.451,221.60000000000002,0
ICON.US,5,20251224,163500,3.4305,3.4305,3.4305,3.4305,60,0
ICON.US,5,20251224,164000,3.438,3.45,3.438,3.45,166.4,0
ICON.US,5,20251224,165500,3.4525,3.4525,3.4525,3.4525,26.6,0
ICON.US,5,20251224,171000,3.4465,3.4465,3.4465,3.4465,40,0
ICON.US,5,20251224,172500,3.4755,3.489,3.4755,3.489,153.8,0
ICON.US,5,20251224,182000,3.469,3.469,3.469,3.469,2000,0
ICON.US,5,20251224,183500,3.4885,3.4885,3.4885,3.4885,20,0
ICON.US,5,20251224,184000,3.4885,3.4885,3.4885,3.4885,20,0
ICON.US,5,20251224,185500,3.5215,3.5215,3.494,3.494,348.8,0
ICON.US,5,20251224,190000,3.545,3.545,3.545,3.545,110,0
ICON.US,5,20251226,153000,3.537,3.537,3.537,3.537,86,0
ICON.US,5,20251226,153500,3.45,3.45,3.45,3.45,180,0
ICON.US,5,20251226,154500,3.415,3.415,3.415,3.415,30,0
ICON.US,5,20251226,155000,3.4255,3.4255,3.415,3.415,339.6,0
ICON.US,5,20251226,155500,3.4,3.4,3.38175,3.38175,415,0
ICON.US,5,20251226,160000,3.37574,3.37574,3.37574,3.37574,480,0
ICON.US,5,20251226,162000,3.35,3.35,3.35,3.35,60,0
ICON.US,5,20251226,162500,3.38,3.38,3.38,3.38,50,0
ICON.US,5,20251226,163000,3.462,3.462,3.462,3.462,100,0
ICON.US,5,20251226,163500,3.4355,3.4355,3.4355,3.4355,767.8000000000001,0
ICON.US,5,20251226,164000,3.41,3.41,3.41,3.41,400,0
ICON.US,5,20251226,173000,3.48,3.48,3.48,3.48,25,0
ICON.US,5,20251226,173500,3.4295,3.42975,3.4295,3.42975,166.4,0
ICON.US,5,20251226,175000,3.42625,3.42625,3.42625,3.42625,20,0
ICON.US,5,20251226,180500,3.42525,3.427,3.41,3.41,142.6,0
ICON.US,5,20251226,182000,3.3605,3.3605,3.36,3.36,113.60000000000001,0
ICON.US,5,20251226,184500,3.4295,3.4295,3.4295,3.4295,200,0
