<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HXHX.US,5,20251121,174500,0.5424,0.5424,0.5424,0.5424,100,0
HXHX.US,5,20251121,175000,0.5419,0.5419,0.5419,0.5419,454,0
HXHX.US,5,20251121,175500,0.542,0.542,0.5361,0.541,422,0
HXHX.US,5,20251121,180000,0.54045,0.54045,0.54045,0.54045,100,0
HXHX.US,5,20251121,180500,0.5409,0.5409,0.5405,0.5405,300,0
HXHX.US,5,20251121,181500,0.54,0.541,0.54,0.541,4011,0
HXHX.US,5,20251121,182000,0.5407,0.5425,0.5407,0.5425,600,0
HXHX.US,5,20251121,182500,0.54,0.54,0.54,0.54,615,0
HXHX.US,5,20251121,184500,0.56,0.56,0.5599,0.5599,1906,0
HXHX.US,5,20251121,185000,0.5401,0.5401,0.5401,0.5401,463,0
HXHX.US,5,20251121,190500,0.54,0.54,0.54,0.54,247,0
HXHX.US,5,20251121,191000,0.53,0.5301,0.52,0.52,13130,0
HXHX.US,5,20251121,191500,0.5202,0.5202,0.52,0.52,11282,0
HXHX.US,5,20251121,192000,0.5024,0.5074,0.5024,0.5049,1997,0
HXHX.US,5,20251121,192500,0.5,0.5094,0.5,0.5094,4627,0
HXHX.US,5,20251121,193500,0.4908,0.4908,0.4908,0.4908,100,0
HXHX.US,5,20251121,194000,0.4907,0.4907,0.4901,0.4902,1062,0
HXHX.US,5,20251121,194500,0.4904,0.4904,0.4904,0.4904,698,0
HXHX.US,5,20251121,195500,0.4905,0.4905,0.4902,0.4902,220,0
HXHX.US,5,20251121,200500,0.49015,0.4902,0.49015,0.4902,200,0
HXHX.US,5,20251121,201000,0.4902,0.504,0.4902,0.504,4617,0
HXHX.US,5,20251121,202500,0.532,0.532,0.532,0.532,100,0
HXHX.US,5,20251121,203000,0.53,0.5599,0.53,0.5599,6384,0
HXHX.US,5,20251121,203500,0.5599,0.5599,0.5599,0.5599,1029,0
HXHX.US,5,20251121,204000,0.5599,0.56,0.5599,0.56,682,0
HXHX.US,5,20251121,205000,0.55995,0.56,0.55995,0.56,673,0
HXHX.US,5,20251121,210000,0.56,0.56,0.5599,0.5599,5937,0
HXHX.US,5,20251121,210500,0.56,0.56,0.56,0.56,831,0
HXHX.US,5,20251121,211500,0.557,0.557,0.557,0.557,100,0
HXHX.US,5,20251121,213000,0.5299,0.5599,0.5299,0.5599,1447,0
HXHX.US,5,20251121,213500,0.52995,0.52995,0.52995,0.52995,5000,0
HXHX.US,5,20251121,214000,0.53,0.5598,0.52995,0.5549,3247,0
HXHX.US,5,20251121,214500,0.55,0.55,0.504,0.50805,4900,0
HXHX.US,5,20251121,215000,0.51,0.51305,0.51,0.513,5905,0
HXHX.US,5,20251121,215500,0.5161,0.5161,0.5146,0.5146,300,0
HXHX.US,5,20251124,153000,0.515,0.536,0.515,0.5359,2942,0
HXHX.US,5,20251124,153500,0.5572,0.5572,0.5441,0.5572,4445,0
HXHX.US,5,20251124,154000,0.5572,0.5572,0.5572,0.5572,4737,0
HXHX.US,5,20251124,154500,0.555,0.555,0.5549,0.555,7803,0
HXHX.US,5,20251124,155000,0.555,0.555,0.555,0.555,1000,0
HXHX.US,5,20251124,155500,0.555,0.5572,0.543599,0.5436,14338,0
HXHX.US,5,20251124,160000,0.559,0.573801,0.5568,0.5701,22820,0
HXHX.US,5,20251124,160500,0.565,0.577,0.5619,0.569,16382,0
HXHX.US,5,20251124,161000,0.5734,0.5777,0.5734,0.5777,3979,0
HXHX.US,5,20251124,161500,0.5791,0.6,0.5791,0.599999,23860,0
HXHX.US,5,20251124,162000,0.593051,0.6199,0.593,0.6014,15874,0
HXHX.US,5,20251124,162500,0.5917,0.61,0.58,0.58,10867,0
HXHX.US,5,20251124,163000,0.58,0.593,0.58,0.5909,5947,0
HXHX.US,5,20251124,163500,0.591,0.591,0.5909,0.5909,2169,0
HXHX.US,5,20251124,164000,0.5856,0.5865,0.5856,0.5865,247,0
HXHX.US,5,20251124,164500,0.5858,0.5858,0.5508,0.5621,11042,0
HXHX.US,5,20251124,165000,0.57,0.5799,0.57,0.5799,6419,0
HXHX.US,5,20251124,170000,0.5769,0.58,0.576899,0.58,15329,0
HXHX.US,5,20251124,170500,0.5858,0.59,0.5858,0.59,1135,0
HXHX.US,5,20251124,171000,0.6099,0.6099,0.6086,0.6086,559,0
HXHX.US,5,20251124,171500,0.60865,0.60865,0.59,0.59,1572,0
HXHX.US,5,20251124,172000,0.6,0.6213,0.6,0.62,7443,0
HXHX.US,5,20251124,172500,0.6213,0.63,0.621,0.63,5676,0
HXHX.US,5,20251124,173000,0.63,0.63,0.63,0.63,212,0
HXHX.US,5,20251124,173500,0.6299,0.63,0.6263,0.6263,2731,0
HXHX.US,5,20251124,174000,0.625,0.626,0.6221,0.6221,2790,0
HXHX.US,5,20251124,174500,0.6199,0.6199,0.6199,0.6199,300,0
HXHX.US,5,20251124,175000,0.619,0.619,0.619,0.619,300,0
HXHX.US,5,20251124,175500,0.6199,0.62,0.6,0.6,12806,0
HXHX.US,5,20251124,180000,0.603,0.603,0.603,0.603,4000,0
HXHX.US,5,20251124,181500,0.6087,0.61185,0.604,0.6042,2142,0
HXHX.US,5,20251124,182000,0.604,0.604,0.604,0.604,1434,0
HXHX.US,5,20251124,183500,0.6096,0.6096,0.605,0.6051,1977,0
HXHX.US,5,20251124,185000,0.6051,0.6051,0.6051,0.6051,100,0
HXHX.US,5,20251124,185500,0.605,0.605,0.5861,0.5923,13896,0
HXHX.US,5,20251124,190000,0.5861,0.5861,0.58,0.58,800,0
HXHX.US,5,20251124,190500,0.58725,0.58725,0.58,0.5803,9377,0
HXHX.US,5,20251124,191500,0.587751,0.587751,0.587751,0.587751,543,0
HXHX.US,5,20251124,192500,0.5878,0.5878,0.5864,0.5878,475,0
HXHX.US,5,20251124,194000,0.589999,0.589999,0.589999,0.589999,200,0
HXHX.US,5,20251124,195500,0.5901,0.5901,0.5901,0.5901,230,0
HXHX.US,5,20251124,204000,0.5901,0.5901,0.5901,0.5901,100,0
HXHX.US,5,20251124,205000,0.5902,0.5902,0.5902,0.5902,400,0
HXHX.US,5,20251124,210000,0.6001,0.6001,0.5917,0.5917,1444,0
HXHX.US,5,20251124,210500,0.6098,0.6098,0.6025,0.6025,3567,0
HXHX.US,5,20251124,211500,0.59,0.59,0.59,0.59,200,0
HXHX.US,5,20251124,212000,0.5991,0.6,0.59,0.59,3000,0
HXHX.US,5,20251124,213000,0.58505,0.58505,0.5801,0.5801,602,0
HXHX.US,5,20251124,213500,0.5801,0.5801,0.5801,0.5801,251,0
HXHX.US,5,20251124,214000,0.5816,0.585,0.58,0.5803,32878,0
HXHX.US,5,20251124,214500,0.585,0.585,0.585,0.585,298,0
HXHX.US,5,20251124,215500,0.6,0.619,0.6,0.619,2018,0
HXHX.US,5,20251125,153000,0.6004,0.62,0.583,0.61215,12781,0
HXHX.US,5,20251125,153500,0.5979,0.5979,0.5979,0.5979,600,0
HXHX.US,5,20251125,154000,0.5899,0.5899,0.5513,0.5513,1119,0
HXHX.US,5,20251125,154500,0.55,0.5799,0.547,0.5799,10572,0
HXHX.US,5,20251125,155000,0.580001,0.6,0.580001,0.6,3769,0
HXHX.US,5,20251125,155500,0.58,0.58,0.58,0.58,1652,0
HXHX.US,5,20251125,160000,0.58,0.58,0.58,0.58,116,0
HXHX.US,5,20251125,161000,0.580101,0.5805,0.58,0.58,3395,0
HXHX.US,5,20251125,162000,0.58,0.58,0.58,0.58,3200,0
HXHX.US,5,20251125,162500,0.5801,0.5801,0.5801,0.5801,103,0
HXHX.US,5,20251125,165500,0.6,0.6,0.6,0.6,300,0
HXHX.US,5,20251125,170500,0.5802,0.5802,0.5802,0.5802,110,0
HXHX.US,5,20251125,174500,0.5811,0.5881,0.581,0.5881,3269,0
HXHX.US,5,20251125,175500,0.588,0.588,0.588,0.588,445,0
HXHX.US,5,20251125,183500,0.5986,0.6001,0.5986,0.6001,1165,0
HXHX.US,5,20251125,184500,0.5898,0.5898,0.5898,0.5898,100,0
HXHX.US,5,20251125,190000,0.5901,0.5901,0.5901,0.5901,548,0
HXHX.US,5,20251125,195500,0.5901,0.5901,0.5901,0.5901,100,0
HXHX.US,5,20251125,203500,0.61,0.61,0.61,0.61,2493,0
HXHX.US,5,20251125,204000,0.5996,0.5996,0.5996,0.5996,200,0
HXHX.US,5,20251125,210000,0.596,0.5989,0.596,0.5989,2818,0
HXHX.US,5,20251125,210500,0.5961,0.5961,0.596,0.596,301,0
HXHX.US,5,20251125,213500,0.5903,0.6005,0.59,0.59,6630,0
HXHX.US,5,20251125,214000,0.595,0.6,0.595,0.5951,900,0
HXHX.US,5,20251125,214500,0.6,0.6024,0.6,0.6024,500,0
HXHX.US,5,20251126,153000,0.6401,0.6401,0.6401,0.6401,1442,0
HXHX.US,5,20251126,153500,0.62,0.62,0.58,0.58,19855,0
HXHX.US,5,20251126,154000,0.5729,0.5801,0.57,0.58,40677,0
HXHX.US,5,20251126,154500,0.58,0.581,0.58,0.5807,13486,0
HXHX.US,5,20251126,155500,0.58001,0.58001,0.58001,0.58001,1693,0
HXHX.US,5,20251126,160000,0.58,0.58,0.58,0.58,1300,0
HXHX.US,5,20251126,160500,0.5902,0.5902,0.59,0.59,1000,0
HXHX.US,5,20251126,163000,0.59,0.59,0.59,0.59,100,0
HXHX.US,5,20251126,164000,0.59,0.59,0.59,0.59,200,0
HXHX.US,5,20251126,170000,0.59,0.59,0.59,0.59,111,0
HXHX.US,5,20251126,170500,0.6055,0.6055,0.6055,0.6055,100,0
HXHX.US,5,20251126,172500,0.5948,0.5982,0.5901,0.5901,2067,0
HXHX.US,5,20251126,173000,0.5997,0.5997,0.5997,0.5997,100,0
HXHX.US,5,20251126,173500,0.5997,0.5997,0.5997,0.5997,1000,0
HXHX.US,5,20251126,174000,0.5902,0.5902,0.5901,0.5901,200,0
HXHX.US,5,20251126,180500,0.598,0.598,0.598,0.598,100,0
HXHX.US,5,20251126,183500,0.595,0.595,0.5901,0.5901,3200,0
HXHX.US,5,20251126,184000,0.5901,0.5901,0.5901,0.5901,1100,0
HXHX.US,5,20251126,190000,0.59,0.5901,0.59,0.5901,401,0
HXHX.US,5,20251126,192500,0.59,0.59,0.5838,0.5838,20757,0
HXHX.US,5,20251126,193000,0.5875,0.5875,0.5875,0.5875,200,0
HXHX.US,5,20251126,193500,0.5925,0.5925,0.5925,0.5925,1000,0
HXHX.US,5,20251126,195500,0.5926,0.5926,0.5871,0.5871,1189,0
HXHX.US,5,20251126,201500,0.59,0.6,0.59,0.6,233,0
HXHX.US,5,20251126,205000,0.585,0.585,0.585,0.585,756,0
HXHX.US,5,20251126,205500,0.5949,0.5949,0.5949,0.5949,190,0
HXHX.US,5,20251126,210000,0.5947,0.5947,0.5947,0.5947,180,0
HXHX.US,5,20251126,212500,0.5885,0.59,0.587,0.588,4515,0
HXHX.US,5,20251126,213000,0.5851,0.5852,0.5784,0.5785,6144,0
HXHX.US,5,20251126,214000,0.57775,0.57775,0.5771,0.5771,700,0
HXHX.US,5,20251126,215000,0.577,0.577,0.5665,0.5665,1190,0
HXHX.US,5,20251126,215500,0.5665,0.569999,0.5665,0.5682,3000,0
HXHX.US,5,20251128,153500,0.5947,0.5947,0.5947,0.5947,100,0
HXHX.US,5,20251128,154000,0.58,0.59,0.58,0.59,456,0
HXHX.US,5,20251128,154500,0.59,0.59,0.59,0.59,1093,0
HXHX.US,5,20251128,160500,0.5661,0.569,0.5601,0.5655,1800,0
HXHX.US,5,20251128,162500,0.5657,0.5801,0.5656,0.5785,2274,0
HXHX.US,5,20251128,163000,0.5655,0.5655,0.5655,0.5655,100,0
HXHX.US,5,20251128,163500,0.58,0.58,0.57775,0.57775,500,0
HXHX.US,5,20251128,170000,0.58,0.58,0.58,0.58,350,0
HXHX.US,5,20251128,171500,0.5655,0.5655,0.5655,0.5655,1000,0
HXHX.US,5,20251128,172500,0.5658,0.5658,0.5658,0.5658,100,0
HXHX.US,5,20251128,174000,0.5655,0.5655,0.5655,0.5655,2143,0
HXHX.US,5,20251128,180000,0.5659,0.5773,0.5655,0.5773,1287,0
HXHX.US,5,20251128,182000,0.577,0.577,0.577,0.577,500,0
HXHX.US,5,20251128,183500,0.5666,0.5685,0.5601,0.5685,5200,0
HXHX.US,5,20251128,185500,0.5601,0.5605,0.56,0.5605,307,0
HXHX.US,5,20251201,153000,0.575,0.575,0.57,0.57,2439,0
HXHX.US,5,20251201,154000,0.575,0.575,0.575,0.575,500,0
HXHX.US,5,20251201,154500,0.5748,0.575,0.5748,0.575,500,0
HXHX.US,5,20251201,155000,0.5748,0.575,0.5748,0.575,1133,0
HXHX.US,5,20251201,160000,0.57,0.57,0.57,0.57,1224,0
HXHX.US,5,20251201,160500,0.57,0.5712,0.57,0.5712,535,0
HXHX.US,5,20251201,161000,0.5788,0.5788,0.5788,0.5788,200,0
HXHX.US,5,20251201,162000,0.5789,0.579,0.5789,0.579,921,0
HXHX.US,5,20251201,162500,0.58355,0.58355,0.58,0.58,630,0
HXHX.US,5,20251201,163000,0.58,0.58,0.58,0.58,2300,0
HXHX.US,5,20251201,163500,0.5714,0.5714,0.5714,0.5714,100,0
HXHX.US,5,20251201,164000,0.578,0.578,0.5702,0.5702,900,0
HXHX.US,5,20251201,164500,0.5701,0.5701,0.5475,0.5475,3308,0
HXHX.US,5,20251201,165500,0.54,0.5475,0.5338,0.5353,13676,0
HXHX.US,5,20251201,170000,0.5323,0.5341,0.5302,0.5341,1212,0
HXHX.US,5,20251201,172000,0.535,0.5366,0.53,0.53,22976,0
HXHX.US,5,20251201,174500,0.5353,0.5353,0.5353,0.5353,548,0
HXHX.US,5,20251201,175500,0.56765,0.56765,0.56765,0.56765,1170,0
HXHX.US,5,20251201,180500,0.5677,0.5677,0.5677,0.5677,400,0
HXHX.US,5,20251201,183000,0.5401,0.5401,0.5354,0.5369,700,0
HXHX.US,5,20251201,184000,0.5353,0.5353,0.5353,0.5353,113,0
HXHX.US,5,20251201,184500,0.5355,0.5355,0.5355,0.5355,2000,0
HXHX.US,5,20251201,192500,0.5355,0.5355,0.5355,0.5355,300,0
HXHX.US,5,20251201,193000,0.5355,0.5394,0.5355,0.5355,3468,0
HXHX.US,5,20251201,194000,0.5362,0.5362,0.531,0.531,2452,0
HXHX.US,5,20251201,194500,0.52,0.5209,0.52,0.5201,10654,0
HXHX.US,5,20251201,195000,0.52,0.52,0.4951,0.4999,14645,0
HXHX.US,5,20251201,195500,0.4951,0.4955,0.4951,0.4955,1300,0
HXHX.US,5,20251201,200000,0.4911,0.4955,0.4911,0.4922,12255,0
HXHX.US,5,20251201,200500,0.491,0.491,0.491,0.491,5500,0
HXHX.US,5,20251201,202000,0.4912,0.4916,0.4912,0.4916,700,0
HXHX.US,5,20251201,202500,0.4912,0.4912,0.4912,0.4912,3900,0
HXHX.US,5,20251201,204500,0.5,0.5,0.5,0.5,200,0
HXHX.US,5,20251201,210500,0.5004,0.5004,0.5004,0.5004,551,0
HXHX.US,5,20251201,213000,0.5005,0.5005,0.5004,0.5004,632,0
HXHX.US,5,20251201,215000,0.5316,0.5316,0.5004,0.5077,9567,0
HXHX.US,5,20251201,215500,0.5108,0.5221,0.5077,0.5221,2732,0
HXHX.US,5,20251202,153000,0.5386,0.5386,0.5386,0.5386,1000,0
HXHX.US,5,20251202,161500,0.515101,0.515101,0.515101,0.515101,114,0
HXHX.US,5,20251202,165000,0.55,0.55,0.55,0.55,200,0
HXHX.US,5,20251202,174000,0.5373,0.5373,0.5373,0.5373,500,0
HXHX.US,5,20251202,180000,0.52,0.52,0.5152,0.5152,731,0
HXHX.US,5,20251202,184000,0.52,0.52,0.52,0.52,500,0
HXHX.US,5,20251202,190500,0.53,0.53,0.53,0.53,200,0
HXHX.US,5,20251202,202000,0.5151,0.5151,0.5151,0.5151,500,0
HXHX.US,5,20251202,203500,0.5242,0.5242,0.5242,0.5242,525,0
HXHX.US,5,20251202,210500,0.5251,0.5251,0.5251,0.5251,300,0
HXHX.US,5,20251202,211500,0.5203,0.52515,0.5203,0.5242,1426,0
HXHX.US,5,20251202,215000,0.52535,0.52535,0.5217,0.5253,3573,0
HXHX.US,5,20251202,215500,0.5299,0.5299,0.5299,0.5299,1284,0
HXHX.US,5,20251203,153000,0.5242,0.5242,0.5242,0.5242,1335,0
HXHX.US,5,20251203,153500,0.5105,0.5141,0.5105,0.5141,1300,0
HXHX.US,5,20251203,154000,0.515,0.515,0.515,0.515,106,0
HXHX.US,5,20251203,160500,0.529799,0.529799,0.529799,0.529799,1364,0
HXHX.US,5,20251203,163500,0.529,0.5299,0.5215,0.5215,1500,0
HXHX.US,5,20251203,164500,0.527,0.53,0.527,0.53,272,0
HXHX.US,5,20251203,165000,0.5378,0.5378,0.5378,0.5378,500,0
HXHX.US,5,20251203,165500,0.53355,0.53355,0.53355,0.53355,100,0
HXHX.US,5,20251203,171000,0.5221,0.5313,0.5221,0.5313,4878,0
HXHX.US,5,20251203,173000,0.545,0.545,0.53,0.53,1418,0
HXHX.US,5,20251203,175000,0.5419,0.5419,0.5419,0.5419,100,0
HXHX.US,5,20251203,180500,0.5419,0.5582,0.5419,0.54315,1512,0
HXHX.US,5,20251203,183000,0.54315,0.54315,0.54315,0.54315,100,0
HXHX.US,5,20251203,185000,0.535,0.535,0.5314,0.533,3778,0
HXHX.US,5,20251203,185500,0.5313,0.533,0.53,0.53,2868,0
HXHX.US,5,20251203,211000,0.5212,0.5212,0.5212,0.5212,300,0
HXHX.US,5,20251203,213500,0.533,0.533,0.533,0.533,500,0
HXHX.US,5,20251203,215000,0.5325,0.5325,0.5325,0.5325,5000,0
HXHX.US,5,20251203,215500,0.5193,0.5206,0.5193,0.5193,503,0
HXHX.US,5,20251204,153000,0.52,0.52,0.52,0.52,887,0
HXHX.US,5,20251204,162000,0.5205,0.5205,0.5205,0.5205,100,0
HXHX.US,5,20251204,162500,0.5207,0.5207,0.52,0.52,5100,0
HXHX.US,5,20251204,163000,0.522,0.522,0.521,0.521,1430,0
HXHX.US,5,20251204,192500,0.53,0.53,0.53,0.53,600,0
HXHX.US,5,20251204,193000,0.5355,0.5459,0.5355,0.5459,500,0
HXHX.US,5,20251204,195000,0.523,0.523,0.523,0.523,431,0
HXHX.US,5,20251204,204500,0.5231,0.5231,0.5231,0.5231,600,0
HXHX.US,5,20251204,211500,0.5301,0.5301,0.5301,0.5301,271,0
HXHX.US,5,20251204,212500,0.54,0.54,0.54,0.54,2000,0
HXHX.US,5,20251204,214500,0.5231,0.5281,0.5231,0.5281,1280,0
HXHX.US,5,20251204,215500,0.545,0.545,0.545,0.545,1299,0
HXHX.US,5,20251205,153000,0.54,0.54,0.5369,0.538,6669,0
HXHX.US,5,20251205,153500,0.5385,0.5385,0.5385,0.5385,500,0
HXHX.US,5,20251205,154500,0.5547,0.5547,0.5547,0.5547,100,0
HXHX.US,5,20251205,160500,0.5375,0.5375,0.5375,0.5375,615,0
HXHX.US,5,20251205,161000,0.5302,0.5312,0.5302,0.5312,500,0
HXHX.US,5,20251205,162000,0.5338,0.5338,0.5338,0.5338,100,0
HXHX.US,5,20251205,162500,0.535,0.5374,0.535,0.5374,1100,0
HXHX.US,5,20251205,165000,0.545,0.545,0.545,0.545,100,0
HXHX.US,5,20251205,170500,0.5301,0.5307,0.5301,0.5307,340,0
HXHX.US,5,20251205,171500,0.531,0.531,0.531,0.531,603,0
HXHX.US,5,20251205,181500,0.54275,0.54275,0.54275,0.54275,100,0
HXHX.US,5,20251205,184000,0.5324,0.5324,0.5324,0.5324,500,0
HXHX.US,5,20251205,190500,0.5305,0.5305,0.5305,0.5305,130,0
HXHX.US,5,20251205,210000,0.5317,0.5317,0.5301,0.5313,1983,0
HXHX.US,5,20251205,211000,0.5325,0.5325,0.5311,0.53165,500,0
HXHX.US,5,20251205,212000,0.5306,0.5306,0.5119,0.5119,12629,0
HXHX.US,5,20251205,212500,0.5119,0.5119,0.5119,0.5119,1300,0
HXHX.US,5,20251205,215000,0.5064,0.5064,0.5064,0.5064,200,0
HXHX.US,5,20251205,215500,0.5089,0.509,0.5089,0.509,400,0
HXHX.US,5,20251208,153000,0.51,0.51,0.51,0.51,1120,0
HXHX.US,5,20251208,153500,0.4914,0.4946,0.49,0.4911,11620,0
HXHX.US,5,20251208,155000,0.4912,0.5181,0.4912,0.5181,650,0
HXHX.US,5,20251208,160000,0.4912,0.4912,0.4912,0.4912,100,0
HXHX.US,5,20251208,161000,0.4926,0.4926,0.4926,0.4926,100,0
HXHX.US,5,20251208,165500,0.4926,0.4926,0.4912,0.4912,1960,0
HXHX.US,5,20251208,170000,0.4917,0.4917,0.4917,0.4917,133,0
HXHX.US,5,20251208,171500,0.492,0.492,0.492,0.492,100,0
HXHX.US,5,20251208,172500,0.4919,0.4919,0.4919,0.4919,142,0
HXHX.US,5,20251208,173000,0.4924,0.4924,0.4924,0.4924,136,0
HXHX.US,5,20251208,173500,0.4924,0.4924,0.4924,0.4924,4000,0
HXHX.US,5,20251208,174000,0.4919,0.49545,0.47981,0.47981,7329,0
HXHX.US,5,20251208,174500,0.4727,0.4727,0.47,0.47015,4136,0
HXHX.US,5,20251208,175000,0.47,0.47,0.4515,0.4515,8791,0
HXHX.US,5,20251208,175500,0.4624,0.4624,0.4624,0.4624,500,0
HXHX.US,5,20251208,180000,0.4624,0.4624,0.4554,0.4624,500,0
HXHX.US,5,20251208,181500,0.4555,0.4589,0.4555,0.4555,3274,0
HXHX.US,5,20251208,182000,0.46,0.4754,0.46,0.4754,2400,0
HXHX.US,5,20251208,182500,0.4748,0.4754,0.4742,0.4754,500,0
HXHX.US,5,20251208,183500,0.4748,0.4754,0.4748,0.4754,377,0
HXHX.US,5,20251208,184000,0.46,0.46,0.46,0.46,100,0
HXHX.US,5,20251208,190000,0.4752,0.4752,0.46,0.46,250,0
HXHX.US,5,20251208,191000,0.4747,0.4747,0.4747,0.4747,100,0
HXHX.US,5,20251208,191500,0.4739,0.4747,0.4673,0.4747,1900,0
HXHX.US,5,20251208,192000,0.4623,0.4623,0.4623,0.4623,100,0
HXHX.US,5,20251208,194500,0.4607,0.4607,0.4607,0.4607,100,0
HXHX.US,5,20251208,195500,0.46,0.4601,0.46,0.4601,200,0
HXHX.US,5,20251208,200000,0.46,0.46,0.46,0.46,100,0
HXHX.US,5,20251208,200500,0.4712,0.4712,0.4712,0.4712,100,0
HXHX.US,5,20251208,201000,0.46,0.46,0.46,0.46,100,0
HXHX.US,5,20251208,203000,0.46,0.46,0.4555,0.4555,800,0
HXHX.US,5,20251208,203500,0.455,0.455,0.455,0.455,100,0
HXHX.US,5,20251208,205500,0.455,0.455,0.455,0.455,100,0
HXHX.US,5,20251208,213500,0.4712,0.4712,0.46,0.46,729,0
HXHX.US,5,20251208,214500,0.4656,0.4656,0.4656,0.4656,380,0
HXHX.US,5,20251208,215000,0.4601,0.4601,0.4601,0.4601,100,0
HXHX.US,5,20251208,215500,0.46565,0.4712,0.4629,0.4712,1277,0
HXHX.US,5,20251209,155500,0.4712,0.4712,0.4712,0.4712,616,0
HXHX.US,5,20251209,160500,0.4697,0.4697,0.4697,0.4697,100,0
HXHX.US,5,20251209,163000,0.46965,0.46965,0.46965,0.46965,362,0
HXHX.US,5,20251209,171000,0.46965,0.46965,0.46965,0.46965,100,0
HXHX.US,5,20251209,173000,0.4696,0.4696,0.4696,0.4696,100,0
HXHX.US,5,20251209,174000,0.4697,0.4697,0.4606,0.4606,5624,0
HXHX.US,5,20251209,174500,0.4612,0.4612,0.4612,0.4612,100,0
HXHX.US,5,20251209,175500,0.4697,0.4697,0.4697,0.4697,4018,0
HXHX.US,5,20251209,182000,0.4696,0.475,0.4696,0.475,6509,0
HXHX.US,5,20251209,182500,0.4726,0.4726,0.4726,0.4726,100,0
HXHX.US,5,20251209,183500,0.473,0.473,0.473,0.473,4778,0
HXHX.US,5,20251209,184000,0.472,0.472,0.471,0.471,620,0
HXHX.US,5,20251209,184500,0.47105,0.47105,0.47105,0.47105,110,0
HXHX.US,5,20251209,185500,0.47105,0.48,0.4702,0.48,2567,0
HXHX.US,5,20251209,194500,0.48,0.48,0.48,0.48,171,0
HXHX.US,5,20251209,203000,0.48,0.48,0.48,0.48,296,0
HXHX.US,5,20251209,215500,0.4799,0.4935,0.4799,0.4935,1201,0
HXHX.US,5,20251210,160000,0.525,0.525,0.5,0.5,736,0
HXHX.US,5,20251210,160500,0.5,0.5,0.5,0.5,100,0
HXHX.US,5,20251210,161500,0.525,0.525,0.525,0.525,185,0
HXHX.US,5,20251210,163000,0.5,0.5,0.5,0.5,100,0
HXHX.US,5,20251210,164000,0.5,0.5,0.5,0.5,599,0
HXHX.US,5,20251210,164500,0.5017,0.5098,0.5017,0.5098,1000,0
HXHX.US,5,20251210,165500,0.5062,0.5062,0.5062,0.5062,1000,0
HXHX.US,5,20251210,170000,0.5,0.5,0.49,0.49,3214,0
HXHX.US,5,20251210,171500,0.4782,0.4782,0.4771,0.4771,435,0
HXHX.US,5,20251210,174500,0.4765,0.4765,0.4765,0.4765,100,0
HXHX.US,5,20251210,181000,0.4747,0.4747,0.4747,0.4747,100,0
HXHX.US,5,20251210,183000,0.4734,0.4734,0.4734,0.4734,203,0
HXHX.US,5,20251210,184000,0.474,0.474,0.474,0.474,205,0
HXHX.US,5,20251210,190500,0.4748,0.4748,0.4748,0.4748,100,0
HXHX.US,5,20251210,191000,0.4747,0.4748,0.4747,0.4748,250,0
HXHX.US,5,20251210,200000,0.4748,0.4748,0.4748,0.4748,500,0
HXHX.US,5,20251210,201500,0.4748,0.4748,0.4748,0.4748,117,0
HXHX.US,5,20251210,203000,0.4747,0.4747,0.4747,0.4747,100,0
HXHX.US,5,20251210,205000,0.475,0.475,0.475,0.475,900,0
HXHX.US,5,20251210,205500,0.475,0.5039,0.475,0.5039,250,0
HXHX.US,5,20251210,215500,0.4869,0.499,0.4796,0.4985,3993,0
HXHX.US,5,20251211,160500,0.4729,0.4729,0.4729,0.4729,200,0
HXHX.US,5,20251211,165000,0.4722,0.4722,0.472,0.472,1049,0
HXHX.US,5,20251211,170500,0.4542,0.4542,0.4499,0.4499,6026,0
HXHX.US,5,20251211,173500,0.4521,0.4521,0.4521,0.4521,201,0
HXHX.US,5,20251211,174000,0.4701,0.4701,0.4701,0.4701,294,0
HXHX.US,5,20251211,184000,0.47,0.47,0.47,0.47,500,0
HXHX.US,5,20251211,184500,0.4697,0.47,0.45995,0.47,3212,0
HXHX.US,5,20251211,185000,0.47,0.47,0.4521,0.4533,2654,0
HXHX.US,5,20251211,185500,0.47,0.47,0.466,0.47,1900,0
HXHX.US,5,20251211,190000,0.4698,0.47,0.4599,0.4699,5172,0
HXHX.US,5,20251211,200500,0.4699,0.4699,0.4604,0.4607,358,0
HXHX.US,5,20251211,203000,0.4599,0.4599,0.4599,0.4599,740,0
HXHX.US,5,20251211,204500,0.452,0.452,0.452,0.452,144,0
HXHX.US,5,20251211,205500,0.45,0.45,0.45,0.45,102,0
HXHX.US,5,20251211,213500,0.4501,0.4501,0.4501,0.4501,653,0
HXHX.US,5,20251211,214500,0.452,0.452,0.452,0.452,702,0
HXHX.US,5,20251212,164500,0.452,0.452,0.452,0.452,213,0
HXHX.US,5,20251212,165000,0.4521,0.4521,0.4521,0.4521,582,0
HXHX.US,5,20251212,170000,0.4758,0.4758,0.4758,0.4758,100,0
HXHX.US,5,20251212,180000,0.4592,0.46,0.454,0.454,2577,0
HXHX.US,5,20251212,182500,0.452,0.452,0.452,0.452,100,0
HXHX.US,5,20251212,183000,0.442,0.4422,0.442,0.4422,300,0
HXHX.US,5,20251212,185500,0.442,0.442,0.442,0.442,213,0
