<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIO.US,5,20260106,203500,2.0873,2.1,2.0812,2.09,31572,0
IBIO.US,5,20260106,204000,2.085,2.0886,2.0601,2.065,43124,0
IBIO.US,5,20260106,204500,2.07,2.08,2.04,2.066,54434,0
IBIO.US,5,20260106,205000,2.0665,2.07,2.0501,2.06,61770,0
IBIO.US,5,20260106,205500,2.06,2.07,2.055,2.06,16641,0
IBIO.US,5,20260106,210000,2.065,2.08,2.065,2.075,14179,0
IBIO.US,5,20260106,210500,2.075,2.08,2.055,2.0601,25099,0
IBIO.US,5,20260106,211000,2.065,2.07,2.0601,2.065,40885,0
IBIO.US,5,20260106,211500,2.065,2.07,2.042,2.042,48050,0
IBIO.US,5,20260106,212000,2.045,2.07,2.045,2.07,33537,0
IBIO.US,5,20260106,212500,2.065,2.08,2.065,2.077,21059,0
IBIO.US,5,20260106,213000,2.075,2.095,2.075,2.085,27240,0
IBIO.US,5,20260106,213500,2.0886,2.095,2.08,2.085,19093,0
IBIO.US,5,20260106,214000,2.088,2.095,2.08,2.0945,18741,0
IBIO.US,5,20260106,214500,2.09,2.1,2.08,2.09,88925,0
IBIO.US,5,20260106,215000,2.09,2.105,2.05,2.055,100961,0
IBIO.US,5,20260106,215500,2.05,2.075,2.045,2.06,192775,0
IBIO.US,5,20260107,153000,2.12,2.165,1.98,2.02,416749,0
IBIO.US,5,20260107,153500,2.0499,2.06,2.02,2.05,150735,0
IBIO.US,5,20260107,154000,2.04,2.0404,2.01,2.015,115560,0
IBIO.US,5,20260107,154500,2.01,2.05,2,2.04,56738,0
IBIO.US,5,20260107,155000,2.04,2.1,2.035,2.08,21884,0
IBIO.US,5,20260107,155500,2.09,2.095,2.0552,2.09,52179,0
IBIO.US,5,20260107,160000,2.08,2.1,2.07,2.09,18072,0
IBIO.US,5,20260107,160500,2.095,2.1,2.08,2.1,13883,0
IBIO.US,5,20260107,161000,2.1,2.11,2.0701,2.0731,31342,0
IBIO.US,5,20260107,161500,2.07,2.09,2.07,2.09,4402,0
IBIO.US,5,20260107,162000,2.0859,2.11,2.08,2.1099,28195,0
IBIO.US,5,20260107,162500,2.11,2.1191,2.09,2.09,21000,0
IBIO.US,5,20260107,163000,2.09,2.09,2.06,2.075,11801,0
IBIO.US,5,20260107,163500,2.0706,2.08,2.065,2.07,6658,0
IBIO.US,5,20260107,164000,2.07,2.07,2.06,2.06,12341,0
IBIO.US,5,20260107,164500,2.055,2.065,2.03,2.0301,25015,0
IBIO.US,5,20260107,165000,2.03,2.03,2.02,2.03,5252,0
IBIO.US,5,20260107,165500,2.0211,2.045,1.99,2.0245,98297,0
IBIO.US,5,20260107,170000,2.021,2.04,2.02,2.03,54757,0
IBIO.US,5,20260107,170500,2.0275,2.03,2.0107,2.0174,3369,0
IBIO.US,5,20260107,171000,2.015,2.0299,2.01,2.02,22771,0
IBIO.US,5,20260107,171500,2.025,2.0258,2.02,2.025,6019,0
IBIO.US,5,20260107,172000,2.02,2.0227,2.015,2.02,8784,0
IBIO.US,5,20260107,172500,2.01,2.02,2.01,2.02,1020,0
IBIO.US,5,20260107,173000,2.0199,2.04,2.015,2.03,20175,0
IBIO.US,5,20260107,173500,2.03,2.03,2.02,2.025,3762,0
IBIO.US,5,20260107,174000,2.025,2.05,2.025,2.045,14569,0
IBIO.US,5,20260107,174500,2.049,2.05,2.04,2.045,51083,0
IBIO.US,5,20260107,175000,2.0402,2.05,2.04,2.045,1842,0
IBIO.US,5,20260107,175500,2.04,2.075,2.04,2.075,55963,0
IBIO.US,5,20260107,180000,2.0765,2.1,2.075,2.09,225844,0
IBIO.US,5,20260107,180500,2.095,2.13,2.085,2.1184,519807,0
IBIO.US,5,20260107,181000,2.1101,2.13,2.1,2.1,60020,0
IBIO.US,5,20260107,181500,2.105,2.14,2.105,2.135,58305,0
IBIO.US,5,20260107,182000,2.135,2.19,2.135,2.184,123806,0
IBIO.US,5,20260107,182500,2.181388,2.2,2.1744,2.175,53465,0
IBIO.US,5,20260107,183000,2.1701,2.2,2.1701,2.195,18020,0
IBIO.US,5,20260107,183500,2.195,2.22,2.1946,2.2145,72404,0
IBIO.US,5,20260107,184000,2.21,2.215,2.2,2.207,54768,0
IBIO.US,5,20260107,184500,2.205,2.205,2.175,2.175,44648,0
IBIO.US,5,20260107,185000,2.175,2.19,2.17,2.184,11890,0
IBIO.US,5,20260107,185500,2.19,2.19,2.1801,2.1801,5680,0
IBIO.US,5,20260107,190000,2.181,2.181,2.17,2.18,16987,0
IBIO.US,5,20260107,190500,2.1796,2.2,2.175,2.195,52234,0
IBIO.US,5,20260107,191000,2.2,2.24,2.195,2.235,104130,0
IBIO.US,5,20260107,191500,2.235,2.24,2.23,2.235,6832,0
IBIO.US,5,20260107,192000,2.235,2.235,2.1627,2.1746,28275,0
IBIO.US,5,20260107,192500,2.17,2.1859,2.17,2.185,6250,0
IBIO.US,5,20260107,193000,2.1897,2.205,2.1839,2.205,5296,0
IBIO.US,5,20260107,193500,2.205,2.215,2.2031,2.2031,9058,0
IBIO.US,5,20260107,194000,2.2044,2.21,2.19,2.195,5938,0
IBIO.US,5,20260107,194500,2.195,2.215,2.19,2.2101,14161,0
IBIO.US,5,20260107,195000,2.21,2.21,2.165,2.1786,44773,0
IBIO.US,5,20260107,195500,2.18,2.22,2.174,2.205,76268,0
IBIO.US,5,20260107,200000,2.205,2.225,2.2,2.22,7453,0
IBIO.US,5,20260107,200500,2.2213,2.23,2.205,2.215,44215,0
IBIO.US,5,20260107,201000,2.2101,2.23,2.21,2.225,38169,0
IBIO.US,5,20260107,201500,2.225,2.24,2.21,2.23,33817,0
IBIO.US,5,20260107,202000,2.2203,2.25,2.22,2.235,84839,0
IBIO.US,5,20260107,202500,2.2399,2.26,2.2,2.255,147383,0
IBIO.US,5,20260107,203000,2.25,2.28,2.245,2.2659,56318,0
IBIO.US,5,20260107,203500,2.2622,2.285,2.23,2.2446,45562,0
IBIO.US,5,20260107,204000,2.245,2.245,2.23,2.235,13295,0
IBIO.US,5,20260107,204500,2.235,2.235,2.2244,2.231,24437,0
IBIO.US,5,20260107,205000,2.24,2.25,2.23,2.25,19996,0
IBIO.US,5,20260107,205500,2.25,2.255,2.24,2.255,58258,0
IBIO.US,5,20260107,210000,2.255,2.27,2.23,2.23,93242,0
IBIO.US,5,20260107,210500,2.2374,2.2374,2.21,2.225,34766,0
IBIO.US,5,20260107,211000,2.23,2.23,2.1803,2.182,31417,0
IBIO.US,5,20260107,211500,2.185,2.195,2.18,2.195,47362,0
IBIO.US,5,20260107,212000,2.195,2.2,2.165,2.165,37144,0
IBIO.US,5,20260107,212500,2.17,2.17,2.15,2.165,67799,0
IBIO.US,5,20260107,213000,2.16,2.1662,2.145,2.155,53198,0
IBIO.US,5,20260107,213500,2.15,2.15,2.115,2.145,113589,0
IBIO.US,5,20260107,214000,2.142,2.1499,2.135,2.135,17771,0
IBIO.US,5,20260107,214500,2.14,2.155,2.14,2.15,27775,0
IBIO.US,5,20260107,215000,2.155,2.17,2.15,2.1651,106401,0
IBIO.US,5,20260107,215500,2.165,2.18,2.16,2.17,123261,0
IBIO.US,5,20260108,153000,2.18,2.32,2.18,2.3,129409,0
IBIO.US,5,20260108,153500,2.3,2.32,2.27,2.27,45751,0
IBIO.US,5,20260108,154000,2.262,2.28,2.26,2.2616,33765,0
IBIO.US,5,20260108,154500,2.2655,2.29,2.25,2.2611,39098,0
IBIO.US,5,20260108,155000,2.26,2.28,2.26,2.2799,20879,0
IBIO.US,5,20260108,155500,2.28,2.3,2.26,2.295,37956,0
IBIO.US,5,20260108,160000,2.295,2.295,2.26,2.2663,66744,0
IBIO.US,5,20260108,160500,2.265,2.27,2.26,2.27,13800,0
IBIO.US,5,20260108,161000,2.27,2.275,2.26,2.26,2097,0
IBIO.US,5,20260108,161500,2.26,2.27,2.2582,2.27,4875,0
IBIO.US,5,20260108,162000,2.26,2.27,2.26,2.265,7915,0
IBIO.US,5,20260108,162500,2.265,2.2661,2.2526,2.2551,4349,0
IBIO.US,5,20260108,163000,2.251,2.26,2.25,2.26,8188,0
IBIO.US,5,20260108,163500,2.2665,2.27,2.2525,2.2599,31305,0
IBIO.US,5,20260108,164000,2.26,2.2899,2.25,2.285,76459,0
IBIO.US,5,20260108,164500,2.2899,2.2899,2.26,2.26,8590,0
IBIO.US,5,20260108,165000,2.2699,2.2699,2.25,2.251,13375,0
IBIO.US,5,20260108,165500,2.2599,2.27,2.2545,2.27,1604,0
IBIO.US,5,20260108,170000,2.2701,2.31,2.2701,2.31,26358,0
IBIO.US,5,20260108,170500,2.3035,2.31,2.27,2.275,12503,0
IBIO.US,5,20260108,171000,2.275,2.285,2.27,2.27,26674,0
IBIO.US,5,20260108,171500,2.27,2.29,2.27,2.2822,24302,0
IBIO.US,5,20260108,172000,2.285,2.285,2.271,2.275,5300,0
IBIO.US,5,20260108,172500,2.2701,2.28,2.27,2.2743,7148,0
IBIO.US,5,20260108,173000,2.28,2.29,2.28,2.28,10068,0
IBIO.US,5,20260108,173500,2.2786,2.2786,2.27,2.27,650,0
IBIO.US,5,20260108,174000,2.2594,2.265,2.245,2.265,130603,0
IBIO.US,5,20260108,174500,2.27,2.27,2.2405,2.245,29572,0
IBIO.US,5,20260108,175000,2.245,2.2499,2.241,2.245,25740,0
IBIO.US,5,20260108,175500,2.245,2.25,2.245,2.245,3182,0
IBIO.US,5,20260108,180000,2.25,2.25,2.245,2.25,4390,0
IBIO.US,5,20260108,180500,2.25,2.255,2.245,2.25,2669,0
IBIO.US,5,20260108,181000,2.245,2.27,2.245,2.27,9150,0
IBIO.US,5,20260108,181500,2.25,2.26,2.245,2.26,24558,0
IBIO.US,5,20260108,182000,2.27,2.27,2.265,2.27,5986,0
IBIO.US,5,20260108,182500,2.26,2.26,2.23,2.245,147251,0
IBIO.US,5,20260108,183000,2.2456,2.25,2.23,2.245,76306,0
IBIO.US,5,20260108,183500,2.25,2.25,2.245,2.245,2400,0
IBIO.US,5,20260108,184000,2.25,2.25,2.2456,2.2456,1244,0
IBIO.US,5,20260108,184500,2.245,2.26,2.24,2.26,4851,0
IBIO.US,5,20260108,185000,2.26,2.32,2.255,2.3161,50447,0
IBIO.US,5,20260108,185500,2.32,2.3468,2.3101,2.32,37695,0
IBIO.US,5,20260108,190000,2.32,2.325,2.31,2.315,25330,0
IBIO.US,5,20260108,190500,2.32,2.34,2.315,2.33,14018,0
IBIO.US,5,20260108,191000,2.3285,2.3285,2.31,2.31,4840,0
IBIO.US,5,20260108,191500,2.31,2.33,2.3,2.33,13686,0
IBIO.US,5,20260108,192000,2.33,2.335,2.3205,2.33,9701,0
IBIO.US,5,20260108,192500,2.335,2.34,2.33,2.335,7152,0
IBIO.US,5,20260108,193000,2.335,2.3393,2.3301,2.3374,12950,0
IBIO.US,5,20260108,193500,2.335,2.335,2.325,2.33,9903,0
IBIO.US,5,20260108,194000,2.33,2.335,2.325,2.33,8671,0
IBIO.US,5,20260108,194500,2.325,2.325,2.31,2.3102,2892,0
IBIO.US,5,20260108,195000,2.3168,2.33,2.3168,2.3235,4423,0
IBIO.US,5,20260108,195500,2.325,2.325,2.31,2.315,5706,0
IBIO.US,5,20260108,200000,2.315,2.33,2.3,2.33,68566,0
IBIO.US,5,20260108,200500,2.325,2.325,2.3,2.3,7039,0
IBIO.US,5,20260108,201000,2.2901,2.295,2.2901,2.2931,4100,0
IBIO.US,5,20260108,201500,2.295,2.3,2.2945,2.2997,2042,0
IBIO.US,5,20260108,202000,2.3,2.3,2.299,2.3,1800,0
IBIO.US,5,20260108,202500,2.3,2.31,2.3,2.305,8560,0
IBIO.US,5,20260108,203000,2.3051,2.31,2.305,2.305,1371,0
IBIO.US,5,20260108,203500,2.305,2.31,2.305,2.31,6100,0
IBIO.US,5,20260108,204000,2.3,2.31,2.3,2.31,2235,0
IBIO.US,5,20260108,204500,2.31,2.32,2.31,2.32,7515,0
IBIO.US,5,20260108,205000,2.32,2.335,2.31,2.31,3816,0
IBIO.US,5,20260108,205500,2.3,2.31,2.292,2.3,12701,0
IBIO.US,5,20260108,210000,2.3,2.3,2.2956,2.2956,2500,0
IBIO.US,5,20260108,210500,2.295,2.295,2.295,2.295,7093,0
IBIO.US,5,20260108,211000,2.292002,2.295,2.28,2.29,4848,0
IBIO.US,5,20260108,211500,2.2814,2.2897,2.2801,2.285,5363,0
IBIO.US,5,20260108,212000,2.285,2.295,2.28,2.295,13194,0
IBIO.US,5,20260108,212500,2.295,2.3,2.29,2.3,7582,0
IBIO.US,5,20260108,213000,2.3,2.305,2.2953,2.305,4443,0
IBIO.US,5,20260108,213500,2.305,2.31,2.3,2.31,8131,0
IBIO.US,5,20260108,214000,2.31,2.33,2.305,2.3292,18287,0
IBIO.US,5,20260108,214500,2.324,2.325,2.28,2.295,91505,0
IBIO.US,5,20260108,215000,2.2963,2.33,2.29,2.33,28094,0
IBIO.US,5,20260108,215500,2.325,2.35,2.31,2.35,95435,0
IBIO.US,5,20260109,153000,2.62,2.69,2.55,2.605,678548,0
IBIO.US,5,20260109,153500,2.6034,2.685,2.56,2.6565,360053,0
IBIO.US,5,20260109,154000,2.66,2.72,2.6,2.625,267935,0
IBIO.US,5,20260109,154500,2.622,2.65,2.58,2.65,137559,0
IBIO.US,5,20260109,155000,2.6499,2.67,2.59,2.65309,159380,0
IBIO.US,5,20260109,155500,2.655,2.6699,2.61,2.61,85633,0
IBIO.US,5,20260109,160000,2.61,2.6368,2.5105,2.565,202404,0
IBIO.US,5,20260109,160500,2.565,2.59,2.51,2.52,138154,0
IBIO.US,5,20260109,161000,2.525,2.57,2.505,2.555,106897,0
IBIO.US,5,20260109,161500,2.56,2.5999,2.55,2.5859,75510,0
IBIO.US,5,20260109,162000,2.59,2.69,2.58,2.6857,304573,0
IBIO.US,5,20260109,162500,2.69,2.7,2.655,2.685,96636,0
IBIO.US,5,20260109,163000,2.685,2.75,2.675,2.6927,203453,0
IBIO.US,5,20260109,163500,2.69,2.7,2.67,2.675,61231,0
IBIO.US,5,20260109,164000,2.6701,2.69,2.665,2.68,95763,0
IBIO.US,5,20260109,164500,2.68,2.695,2.66,2.69,80739,0
IBIO.US,5,20260109,165000,2.69,2.7,2.64,2.65,150382,0
IBIO.US,5,20260109,165500,2.6501,2.69,2.6501,2.675,22137,0
IBIO.US,5,20260109,170000,2.68,2.735,2.66,2.725,174734,0
IBIO.US,5,20260109,170500,2.725,2.73,2.6701,2.685,38922,0
IBIO.US,5,20260109,171000,2.685,2.7,2.66,2.6802,57267,0
IBIO.US,5,20260109,171500,2.6899,2.69,2.65,2.67,66406,0
IBIO.US,5,20260109,172000,2.675,2.715,2.66,2.6751,56299,0
IBIO.US,5,20260109,172500,2.675,2.675,2.64,2.665,81500,0
IBIO.US,5,20260109,173000,2.67,2.7,2.6698,2.69,20466,0
IBIO.US,5,20260109,173500,2.685,2.72,2.68,2.715,96493,0
IBIO.US,5,20260109,174000,2.7151,2.725,2.69,2.708,55530,0
IBIO.US,5,20260109,174500,2.705,2.7099,2.68,2.68,40114,0
IBIO.US,5,20260109,175000,2.68,2.69,2.67,2.68,27339,0
IBIO.US,5,20260109,175500,2.68,2.69,2.64,2.652,24902,0
IBIO.US,5,20260109,180000,2.655,2.66,2.615,2.6239,59539,0
IBIO.US,5,20260109,180500,2.6266,2.63,2.59,2.605,89026,0
IBIO.US,5,20260109,181000,2.605,2.61,2.56,2.5968,64642,0
IBIO.US,5,20260109,181500,2.595,2.6,2.555,2.555,117941,0
IBIO.US,5,20260109,182000,2.555,2.575,2.54,2.575,73311,0
IBIO.US,5,20260109,182500,2.575,2.5782,2.558,2.5678,20680,0
IBIO.US,5,20260109,183000,2.57,2.59,2.56,2.575,61166,0
IBIO.US,5,20260109,183500,2.575,2.58,2.565,2.57,28016,0
IBIO.US,5,20260109,184000,2.57,2.58,2.549,2.57,29327,0
IBIO.US,5,20260109,184500,2.57,2.63,2.565,2.625,86453,0
IBIO.US,5,20260109,185000,2.625,2.63,2.61,2.62,39230,0
IBIO.US,5,20260109,185500,2.6161,2.63,2.61,2.61,44210,0
IBIO.US,5,20260109,190000,2.605,2.63,2.605,2.615,44388,0
IBIO.US,5,20260109,190500,2.615,2.62,2.61,2.6199,18527,0
IBIO.US,5,20260109,191000,2.615,2.62,2.61,2.62,13768,0
IBIO.US,5,20260109,191500,2.615,2.615,2.585,2.6,73819,0
IBIO.US,5,20260109,192000,2.5913,2.61,2.5913,2.605,15817,0
IBIO.US,5,20260109,192500,2.605,2.61,2.595,2.595,54963,0
IBIO.US,5,20260109,193000,2.595,2.61,2.595,2.605,13066,0
IBIO.US,5,20260109,193500,2.605,2.61,2.58,2.585,16203,0
IBIO.US,5,20260109,194000,2.59,2.6,2.59,2.595,18151,0
IBIO.US,5,20260109,194500,2.595,2.6,2.585,2.595,21934,0
IBIO.US,5,20260109,195000,2.595,2.615,2.59,2.614,127073,0
IBIO.US,5,20260109,195500,2.6152,2.62,2.595,2.61,23726,0
IBIO.US,5,20260109,200000,2.605,2.61,2.6,2.61,10799,0
IBIO.US,5,20260109,200500,2.605,2.61,2.58,2.6026,85977,0
IBIO.US,5,20260109,201000,2.605,2.61,2.585,2.59,43142,0
IBIO.US,5,20260109,201500,2.585,2.59,2.551,2.551,40361,0
IBIO.US,5,20260109,202000,2.555,2.59,2.55,2.59,49986,0
IBIO.US,5,20260109,202500,2.59,2.605,2.585,2.5998,27125,0
IBIO.US,5,20260109,203000,2.5901,2.595,2.57,2.575,85386,0
IBIO.US,5,20260109,203500,2.575,2.58,2.575,2.575,6650,0
IBIO.US,5,20260109,204000,2.575,2.63,2.575,2.63,84952,0
IBIO.US,5,20260109,204500,2.625,2.625,2.615,2.615,21975,0
IBIO.US,5,20260109,205000,2.615,2.62,2.615,2.6188,7271,0
IBIO.US,5,20260109,205500,2.62,2.64,2.61,2.64,28300,0
IBIO.US,5,20260109,210000,2.635,2.66,2.63,2.655,50860,0
IBIO.US,5,20260109,210500,2.655,2.69,2.655,2.675,76150,0
IBIO.US,5,20260109,211000,2.675,2.7,2.67,2.695,32909,0
IBIO.US,5,20260109,211500,2.69,2.71,2.65,2.69,234241,0
IBIO.US,5,20260109,212000,2.685,2.69,2.67,2.675,44705,0
IBIO.US,5,20260109,212500,2.68,2.69,2.67,2.69,30452,0
IBIO.US,5,20260109,213000,2.69,2.69,2.6301,2.65,71119,0
IBIO.US,5,20260109,213500,2.65,2.66,2.64,2.6559,26904,0
IBIO.US,5,20260109,214000,2.658,2.67,2.655,2.66,24193,0
IBIO.US,5,20260109,214500,2.66,2.6794,2.66,2.67,80258,0
IBIO.US,5,20260109,215000,2.67,2.68,2.645,2.655,79734,0
IBIO.US,5,20260109,215500,2.66,2.7,2.655,2.7,273254,0
IBIO.US,5,20260112,153000,2.64,2.67,2.45,2.54,174494,0
IBIO.US,5,20260112,153500,2.51,2.5773,2.51,2.5625,99569,0
IBIO.US,5,20260112,154000,2.57,2.63,2.57,2.6046,41460,0
IBIO.US,5,20260112,154500,2.6,2.6,2.54,2.54,47017,0
IBIO.US,5,20260112,155000,2.545,2.57,2.54,2.57,11625,0
IBIO.US,5,20260112,155500,2.5698,2.61,2.56,2.56,71687,0
IBIO.US,5,20260112,160000,2.56,2.56,2.52,2.52,162921,0
IBIO.US,5,20260112,160500,2.51,2.53,2.48,2.4867,82935,0
IBIO.US,5,20260112,161000,2.48,2.4837,2.43,2.48,74006,0
IBIO.US,5,20260112,161500,2.48,2.49,2.455,2.455,13685,0
IBIO.US,5,20260112,162000,2.455,2.471,2.4502,2.465,41132,0
IBIO.US,5,20260112,162500,2.4665,2.4699,2.455,2.4602,23345,0
IBIO.US,5,20260112,163000,2.4646,2.4646,2.45,2.455,20439,0
IBIO.US,5,20260112,163500,2.4503,2.46,2.44,2.4425,29166,0
IBIO.US,5,20260112,164000,2.4401,2.45,2.44,2.44,10919,0
IBIO.US,5,20260112,164500,2.4454,2.4498,2.445,2.4469,2000,0
IBIO.US,5,20260112,165000,2.4414,2.45,2.4225,2.4413,37743,0
IBIO.US,5,20260112,165500,2.45,2.47,2.445,2.465,21482,0
IBIO.US,5,20260112,170000,2.46,2.48,2.4527,2.4699,104347,0
IBIO.US,5,20260112,170500,2.469,2.47,2.45,2.45,13184,0
IBIO.US,5,20260112,171000,2.45,2.4507,2.42,2.42,12934,0
IBIO.US,5,20260112,171500,2.425,2.425,2.41,2.415,15897,0
IBIO.US,5,20260112,172000,2.419,2.419,2.385,2.415,65860,0
IBIO.US,5,20260112,172500,2.415,2.415,2.4,2.405,9739,0
IBIO.US,5,20260112,173000,2.4097,2.4099,2.4,2.4,10908,0
IBIO.US,5,20260112,173500,2.405,2.409,2.395,2.395,4572,0
IBIO.US,5,20260112,174000,2.395,2.405,2.385,2.403345,55683,0
IBIO.US,5,20260112,174500,2.401,2.409,2.4,2.409,4849,0
IBIO.US,5,20260112,175000,2.405,2.42,2.4001,2.415,18055,0
IBIO.US,5,20260112,175500,2.42,2.42,2.41,2.4101,10061,0
IBIO.US,5,20260112,180000,2.415,2.51,2.415,2.505,77117,0
IBIO.US,5,20260112,180500,2.505,2.57,2.505,2.55,75917,0
IBIO.US,5,20260112,181000,2.55,2.62,2.542,2.62,45332,0
IBIO.US,5,20260112,181500,2.62,2.64,2.58,2.631,134110,0
IBIO.US,5,20260112,182000,2.635,2.67,2.63,2.655,77551,0
IBIO.US,5,20260112,182500,2.66,2.7,2.655,2.655,74553,0
IBIO.US,5,20260112,183000,2.6507,2.6699,2.65,2.655,10382,0
IBIO.US,5,20260112,183500,2.655,2.655,2.64,2.645,12939,0
IBIO.US,5,20260112,184000,2.64,2.645,2.635,2.64,9994,0
IBIO.US,5,20260112,184500,2.648,2.66,2.64,2.66,10120,0
IBIO.US,5,20260112,185000,2.65,2.6501,2.65,2.65,3200,0
IBIO.US,5,20260112,185500,2.65,2.66,2.64,2.6503,25553,0
IBIO.US,5,20260112,190000,2.6501,2.68,2.6501,2.67,20540,0
IBIO.US,5,20260112,190500,2.67,2.68,2.65,2.675,9213,0
IBIO.US,5,20260112,191000,2.675,2.7,2.675,2.685,33900,0
IBIO.US,5,20260112,191500,2.685,2.6875,2.675,2.6772,7999,0
IBIO.US,5,20260112,192000,2.68,2.68,2.6501,2.68,17674,0
IBIO.US,5,20260112,192500,2.68,2.68,2.67,2.68,5282,0
IBIO.US,5,20260112,193000,2.675,2.69,2.675,2.685,8296,0
IBIO.US,5,20260112,193500,2.68,2.69,2.68,2.681,6751,0
IBIO.US,5,20260112,194000,2.685,2.69,2.68,2.685,2997,0
IBIO.US,5,20260112,194500,2.688,2.69,2.675,2.675,22291,0
IBIO.US,5,20260112,195000,2.67,2.6799,2.67,2.671,19502,0
IBIO.US,5,20260112,195500,2.68,2.7,2.675,2.69,23396,0
IBIO.US,5,20260112,200000,2.695,2.7,2.69,2.7,400,0
IBIO.US,5,20260112,200500,2.695,2.745,2.6911,2.7222,28611,0
IBIO.US,5,20260112,201000,2.725,2.74,2.72,2.72,25247,0
IBIO.US,5,20260112,201500,2.72,2.72,2.71,2.72,9093,0
IBIO.US,5,20260112,202000,2.73,2.81,2.73,2.81,58188,0
IBIO.US,5,20260112,202500,2.8099,2.85,2.8,2.835,201255,0
IBIO.US,5,20260112,203000,2.84,2.88,2.81,2.877,148374,0
IBIO.US,5,20260112,203500,2.874,2.89,2.85,2.85,45790,0
IBIO.US,5,20260112,204000,2.8545,2.87,2.84,2.85,24250,0
IBIO.US,5,20260112,204500,2.85,2.86,2.79,2.8035,116627,0
IBIO.US,5,20260112,205000,2.804,2.805,2.795,2.8038,12537,0
IBIO.US,5,20260112,205500,2.804,2.8098,2.79,2.795,9218,0
IBIO.US,5,20260112,210000,2.795,2.8003,2.76,2.765,13976,0
IBIO.US,5,20260112,210500,2.765,2.785,2.765,2.7798,9775,0
IBIO.US,5,20260112,211000,2.775,2.79,2.77,2.77,10359,0
IBIO.US,5,20260112,211500,2.77,2.775,2.76,2.775,13044,0
IBIO.US,5,20260112,212000,2.7706,2.8201,2.7706,2.8,32627,0
IBIO.US,5,20260112,212500,2.805,2.805,2.76,2.76,25495,0
IBIO.US,5,20260112,213000,2.755,2.755,2.685,2.689,36836,0
IBIO.US,5,20260112,213500,2.685,2.705,2.68,2.705,30553,0
IBIO.US,5,20260112,214000,2.705,2.75,2.7,2.745,35682,0
IBIO.US,5,20260112,214500,2.7499,2.7499,2.685,2.695,36503,0
IBIO.US,5,20260112,215000,2.7,2.735,2.7,2.725,45302,0
IBIO.US,5,20260112,215500,2.725,2.735,2.68,2.7,125700,0
IBIO.US,5,20260113,153000,2.7,2.76,2.67,2.68,54424,0
IBIO.US,5,20260113,153500,2.68,2.696,2.615,2.617,38603,0
IBIO.US,5,20260113,154000,2.61,2.64,2.5901,2.62,12962,0
IBIO.US,5,20260113,154500,2.625,2.64,2.61,2.615,40546,0
IBIO.US,5,20260113,155000,2.6101,2.615,2.56,2.5623,86893,0
IBIO.US,5,20260113,155500,2.565,2.61,2.54,2.61,123274,0
IBIO.US,5,20260113,160000,2.6036,2.61,2.53,2.5346,28418,0
IBIO.US,5,20260113,160500,2.53,2.53,2.48,2.485,81931,0
IBIO.US,5,20260113,161000,2.4899,2.4999,2.485,2.495,18595,0
IBIO.US,5,20260113,161500,2.49,2.49,2.475,2.4899,17338,0
IBIO.US,5,20260113,162000,2.49,2.5,2.4637,2.4799,119587,0
IBIO.US,5,20260113,162500,2.48,2.5,2.48,2.49,21653,0
IBIO.US,5,20260113,163000,2.4998,2.53,2.4916,2.5192,35532,0
IBIO.US,5,20260113,163500,2.51,2.54,2.5064,2.5398,18362,0
IBIO.US,5,20260113,164000,2.5301,2.54,2.52,2.525,9959,0
IBIO.US,5,20260113,164500,2.5283,2.54,2.525,2.5395,9006,0
IBIO.US,5,20260113,165000,2.535,2.56,2.535,2.56,24973,0
IBIO.US,5,20260113,165500,2.55,2.5689,2.54,2.54,14762,0
IBIO.US,5,20260113,170000,2.54,2.55,2.53,2.5497,7568,0
IBIO.US,5,20260113,170500,2.54,2.55,2.54,2.54,6800,0
IBIO.US,5,20260113,171000,2.55,2.55,2.52,2.52,103286,0
IBIO.US,5,20260113,171500,2.52,2.5202,2.48,2.48,116096,0
IBIO.US,5,20260113,172000,2.48,2.5,2.48,2.4899,25860,0
IBIO.US,5,20260113,172500,2.48,2.4851,2.45,2.47,38011,0
IBIO.US,5,20260113,173000,2.4651,2.4675,2.46,2.46,21207,0
IBIO.US,5,20260113,173500,2.46,2.4637,2.46,2.46,3300,0
IBIO.US,5,20260113,174000,2.465,2.47,2.46,2.46,1570,0
IBIO.US,5,20260113,174500,2.46,2.4686,2.46,2.465,2845,0
IBIO.US,5,20260113,175000,2.4665,2.47,2.46,2.465,7714,0
IBIO.US,5,20260113,175500,2.465,2.465,2.46,2.4617,24730,0
IBIO.US,5,20260113,180000,2.4601,2.47,2.455,2.455,26716,0
IBIO.US,5,20260113,180500,2.455,2.46,2.455,2.455,894,0
IBIO.US,5,20260113,181000,2.455,2.48,2.45,2.48,52956,0
IBIO.US,5,20260113,181500,2.4799,2.4799,2.465,2.465,4362,0
IBIO.US,5,20260113,182000,2.465,2.49,2.4613,2.488,9495,0
IBIO.US,5,20260113,182500,2.48,2.485,2.4712,2.485,1550,0
IBIO.US,5,20260113,183000,2.485,2.4999,2.485,2.49,3085,0
IBIO.US,5,20260113,183500,2.49,2.5,2.4702,2.4702,22115,0
IBIO.US,5,20260113,184000,2.475,2.48,2.47,2.478,7900,0
IBIO.US,5,20260113,184500,2.475,2.48,2.47,2.4753,600,0
