<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBANL.US,5,20260116,172000,25.77,25.77,25.77,25.77,100,0
HBANL.US,5,20260116,172500,25.78,25.78,25.76,25.76,973,0
HBANL.US,5,20260116,173000,25.78,25.78,25.78,25.78,100,0
HBANL.US,5,20260116,173500,25.78,25.78,25.78,25.78,100,0
HBANL.US,5,20260116,174000,25.78,25.78,25.78,25.78,100,0
HBANL.US,5,20260116,174500,25.78,25.78,25.77,25.77,700,0
HBANL.US,5,20260116,175000,25.79,25.8,25.79,25.8,2300,0
HBANL.US,5,20260116,175500,25.8,25.82,25.8,25.82,400,0
HBANL.US,5,20260116,180000,25.79,25.84,25.79,25.84,1989,0
HBANL.US,5,20260116,180500,25.84,25.84,25.84,25.84,100,0
HBANL.US,5,20260116,181000,25.84,25.84,25.84,25.84,100,0
HBANL.US,5,20260116,181500,25.84,25.84,25.84,25.84,100,0
HBANL.US,5,20260116,182000,25.82,25.82,25.82,25.82,100,0
HBANL.US,5,20260116,182500,25.82,25.82,25.82,25.82,100,0
HBANL.US,5,20260116,183000,25.82,25.82,25.82,25.82,100,0
HBANL.US,5,20260116,183500,25.82,25.82,25.82,25.82,100,0
HBANL.US,5,20260116,184000,25.82,25.82,25.82,25.82,100,0
HBANL.US,5,20260116,184500,25.82,25.82,25.805,25.82,645,0
HBANL.US,5,20260116,185000,25.84,25.84,25.84,25.84,100,0
HBANL.US,5,20260116,185500,25.84,25.84,25.84,25.84,100,0
HBANL.US,5,20260116,190000,25.84,25.84,25.84,25.84,100,0
HBANL.US,5,20260116,190500,25.84,25.84,25.84,25.84,200,0
HBANL.US,5,20260116,191000,25.82,25.84,25.82,25.84,225,0
HBANL.US,5,20260116,191500,25.8071,25.84,25.8071,25.84,371,0
HBANL.US,5,20260116,192000,25.84,25.84,25.84,25.84,100,0
HBANL.US,5,20260116,192500,25.84,25.84,25.79,25.82,500,0
HBANL.US,5,20260116,193000,25.84,25.84,25.84,25.84,100,0
HBANL.US,5,20260116,193500,25.83,25.83,25.83,25.83,100,0
HBANL.US,5,20260116,194000,25.83,25.83,25.83,25.83,100,0
HBANL.US,5,20260116,194500,25.82,25.83,25.82,25.83,243,0
HBANL.US,5,20260116,195000,25.83,25.83,25.83,25.83,100,0
HBANL.US,5,20260116,201000,25.805,25.805,25.805,25.805,200,0
HBANL.US,5,20260116,203000,25.819,25.819,25.79,25.79,422,0
HBANL.US,5,20260116,203500,25.78,25.84,25.78,25.84,241,0
HBANL.US,5,20260116,204500,25.84,25.84,25.84,25.84,100,0
HBANL.US,5,20260116,205000,25.83,25.83,25.83,25.83,200,0
HBANL.US,5,20260116,205500,25.798,25.81,25.795,25.81,322,0
HBANL.US,5,20260116,210500,25.81,25.81,25.81,25.81,100,0
HBANL.US,5,20260116,211000,25.81,25.81,25.81,25.81,100,0
HBANL.US,5,20260116,211500,25.84,25.84,25.84,25.84,100,0
HBANL.US,5,20260116,212000,25.8,25.8,25.8,25.8,227,0
HBANL.US,5,20260116,213000,25.84,25.84,25.84,25.84,100,0
HBANL.US,5,20260116,213500,25.85,25.85,25.85,25.85,100,0
HBANL.US,5,20260116,214500,25.84,25.85,25.84,25.85,300,0
HBANL.US,5,20260116,215000,25.85,25.85,25.83,25.85,600,0
HBANL.US,5,20260116,215500,25.85,25.88,25.85,25.88,2044,0
HBANL.US,5,20260120,153000,25.81,25.81,25.66,25.695,1137,0
HBANL.US,5,20260120,154500,25.55,25.55,25.55,25.55,789,0
HBANL.US,5,20260120,160000,25.55,25.55,25.55,25.55,103,0
HBANL.US,5,20260120,163500,25.675,25.675,25.675,25.675,405,0
HBANL.US,5,20260120,165000,25.7406,25.7406,25.675,25.675,288,0
HBANL.US,5,20260120,170500,25.745,25.745,25.745,25.745,195,0
HBANL.US,5,20260120,171000,25.56,25.56,25.56,25.56,130,0
HBANL.US,5,20260120,171500,25.68,25.68,25.68,25.68,196,0
HBANL.US,5,20260120,173500,25.62,25.62,25.6,25.6,200,0
HBANL.US,5,20260120,175000,25.7,25.7,25.7,25.7,103,0
HBANL.US,5,20260120,182000,25.7084,25.7084,25.6,25.6924,1244,0
HBANL.US,5,20260120,182500,25.71,25.71,25.71,25.71,282,0
HBANL.US,5,20260120,183000,25.66,25.66,25.66,25.66,100,0
HBANL.US,5,20260120,184500,25.66,25.66,25.66,25.66,200,0
HBANL.US,5,20260120,192500,25.6324,25.6324,25.6324,25.6324,199,0
HBANL.US,5,20260120,195000,25.655,25.655,25.655,25.655,100,0
HBANL.US,5,20260120,200000,25.6147,25.6147,25.6147,25.6147,109,0
HBANL.US,5,20260120,200500,25.6,25.6,25.6,25.6,100,0
HBANL.US,5,20260120,201500,25.6723,25.6723,25.6253,25.6253,931,0
HBANL.US,5,20260120,203500,25.66,25.66,25.66,25.66,600,0
HBANL.US,5,20260120,204500,25.66,25.66,25.66,25.66,575,0
HBANL.US,5,20260120,205500,25.66,25.66,25.63,25.63,200,0
HBANL.US,5,20260120,210000,25.66,25.66,25.66,25.66,900,0
HBANL.US,5,20260120,211000,25.61,25.61,25.61,25.61,100,0
HBANL.US,5,20260120,212000,25.66,25.66,25.66,25.66,100,0
HBANL.US,5,20260120,212500,25.66,25.66,25.66,25.66,885,0
HBANL.US,5,20260120,213500,25.68,25.68,25.68,25.68,300,0
HBANL.US,5,20260120,214000,25.66,25.66,25.66,25.66,200,0
HBANL.US,5,20260120,214500,25.61,25.61,25.61,25.61,300,0
HBANL.US,5,20260120,215000,25.61,25.61,25.61,25.61,200,0
HBANL.US,5,20260120,215500,25.61,25.6735,25.61,25.62,1675,0
HBANL.US,5,20260121,153000,25.79,25.79,25.7306,25.7306,1555,0
HBANL.US,5,20260121,155500,25.6301,25.6301,25.6301,25.6301,116,0
HBANL.US,5,20260121,160500,25.64,25.64,25.64,25.64,150,0
HBANL.US,5,20260121,162000,25.715,25.715,25.715,25.715,1115,0
HBANL.US,5,20260121,163500,25.7783,25.7783,25.7783,25.7783,500,0
HBANL.US,5,20260121,165500,25.7594,25.7642,25.715,25.715,510,0
HBANL.US,5,20260121,170500,25.63,25.63,25.63,25.63,184,0
HBANL.US,5,20260121,171000,25.7592,25.7592,25.7592,25.7592,107,0
HBANL.US,5,20260121,173000,25.6301,25.715,25.6301,25.715,892,0
HBANL.US,5,20260121,174000,25.715,25.715,25.715,25.715,1000,0
HBANL.US,5,20260121,180000,25.715,25.715,25.715,25.715,600,0
HBANL.US,5,20260121,180500,25.7874,25.7874,25.7874,25.7874,1000,0
HBANL.US,5,20260121,181500,25.78,25.79,25.78,25.79,200,0
HBANL.US,5,20260121,183000,25.65,25.65,25.65,25.65,100,0
HBANL.US,5,20260121,192000,25.7608,25.7608,25.7608,25.7608,108,0
HBANL.US,5,20260121,195500,25.7999,25.7999,25.7999,25.7999,105,0
HBANL.US,5,20260121,205000,25.73,25.73,25.73,25.73,100,0
HBANL.US,5,20260121,211000,25.74,25.74,25.6901,25.6901,527,0
HBANL.US,5,20260121,211500,25.74,25.74,25.74,25.74,193,0
HBANL.US,5,20260121,212000,25.71,25.71,25.71,25.71,100,0
HBANL.US,5,20260121,214500,25.695,25.695,25.695,25.695,100,0
HBANL.US,5,20260121,215000,25.74,25.765,25.74,25.765,200,0
HBANL.US,5,20260121,215500,25.765,25.79,25.74,25.77,704,0
HBANL.US,5,20260122,153000,25.79,25.79,25.79,25.79,1207,0
HBANL.US,5,20260122,154500,25.7301,25.7301,25.7301,25.7301,156,0
HBANL.US,5,20260122,155500,25.74,25.7799,25.7393,25.7799,468,0
HBANL.US,5,20260122,160000,25.765,25.765,25.7316,25.7316,1122,0
HBANL.US,5,20260122,161500,25.74,25.74,25.74,25.74,128,0
HBANL.US,5,20260122,172000,25.7632,25.7632,25.7632,25.7632,156,0
HBANL.US,5,20260122,173500,25.7676,25.7676,25.7676,25.7676,200,0
HBANL.US,5,20260122,183000,25.77,25.77,25.77,25.77,100,0
HBANL.US,5,20260122,192000,25.7898,25.7898,25.7671,25.7671,550,0
HBANL.US,5,20260122,194000,25.78,25.78,25.78,25.78,129,0
HBANL.US,5,20260122,200500,25.7715,25.7715,25.7715,25.7715,100,0
HBANL.US,5,20260122,201500,25.76,25.76,25.76,25.76,100,0
HBANL.US,5,20260122,202000,25.76,25.76,25.76,25.76,100,0
HBANL.US,5,20260122,203000,25.7898,25.79,25.7898,25.79,439,0
HBANL.US,5,20260122,204500,25.7964,25.7964,25.7964,25.7964,595,0
HBANL.US,5,20260122,205000,25.783,25.783,25.783,25.783,121,0
HBANL.US,5,20260122,210000,25.7508,25.7508,25.7508,25.7508,140,0
HBANL.US,5,20260122,210500,25.78,25.78,25.78,25.78,700,0
HBANL.US,5,20260122,211500,25.7892,25.7892,25.7892,25.7892,400,0
HBANL.US,5,20260122,212000,25.78,25.7928,25.78,25.7928,500,0
HBANL.US,5,20260122,213000,25.78,25.7801,25.78,25.7801,400,0
HBANL.US,5,20260122,213500,25.7725,25.78,25.7725,25.78,1198,0
HBANL.US,5,20260122,214500,25.78,25.78,25.78,25.78,170,0
HBANL.US,5,20260122,215000,25.77,25.77,25.77,25.77,164,0
HBANL.US,5,20260122,215500,25.77,25.77,25.77,25.77,100,0
HBANL.US,5,20260123,153000,25.76,25.8,25.76,25.8,645,0
HBANL.US,5,20260123,153500,25.75,25.75,25.75,25.75,100,0
HBANL.US,5,20260123,154500,25.74,25.74,25.74,25.74,521,0
HBANL.US,5,20260123,155500,25.7808,25.7808,25.7808,25.7808,300,0
HBANL.US,5,20260123,160000,25.79,25.79,25.79,25.79,100,0
HBANL.US,5,20260123,160500,25.7401,25.7401,25.7401,25.7401,156,0
HBANL.US,5,20260123,165000,25.795,25.795,25.795,25.795,296,0
HBANL.US,5,20260123,172000,25.84,25.87,25.84,25.87,694,0
HBANL.US,5,20260123,172500,25.85,25.85,25.85,25.85,100,0
HBANL.US,5,20260123,175000,25.845,25.845,25.845,25.845,124,0
HBANL.US,5,20260123,175500,25.87,25.87,25.87,25.87,100,0
HBANL.US,5,20260123,180000,25.88,25.88,25.88,25.88,146,0
HBANL.US,5,20260123,180500,25.889,25.889,25.88,25.88,281,0
HBANL.US,5,20260123,181000,25.89,25.89,25.8899,25.8899,400,0
HBANL.US,5,20260123,183000,25.89,25.89,25.89,25.89,600,0
HBANL.US,5,20260123,184000,25.88,25.89,25.88,25.89,202,0
HBANL.US,5,20260123,185000,25.83,25.83,25.83,25.83,1000,0
HBANL.US,5,20260123,190000,25.89,25.89,25.89,25.89,100,0
HBANL.US,5,20260123,192000,25.86,25.86,25.86,25.86,166,0
HBANL.US,5,20260123,193000,25.84,25.84,25.84,25.84,200,0
HBANL.US,5,20260123,194000,25.88,25.88,25.88,25.88,100,0
HBANL.US,5,20260123,200500,25.87,25.87,25.84,25.84,475,0
HBANL.US,5,20260123,203500,25.84,25.84,25.84,25.84,470,0
HBANL.US,5,20260123,204500,25.86,25.86,25.86,25.86,100,0
HBANL.US,5,20260123,210000,25.88,25.88,25.88,25.88,100,0
HBANL.US,5,20260123,212000,25.81,25.86,25.81,25.86,200,0
HBANL.US,5,20260123,212500,25.8796,25.88,25.8796,25.88,344,0
HBANL.US,5,20260123,214000,25.865,25.88,25.865,25.88,300,0
HBANL.US,5,20260123,214500,25.88,25.88,25.88,25.88,166,0
HBANL.US,5,20260123,215000,25.88,25.88,25.88,25.88,369,0
HBANL.US,5,20260123,215500,25.865,25.865,25.865,25.865,471,0
