<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GURE.US,5,20251217,164500,4.47,4.47,4.47,4.47,143,0
GURE.US,5,20251217,172000,4.5,4.5,4.5,4.5,200,0
GURE.US,5,20251217,175000,4.55,4.55,4.55,4.55,100,0
GURE.US,5,20251217,180000,4.53,4.5301,4.53,4.5301,1562,0
GURE.US,5,20251217,184000,4.545,4.6,4.5164,4.54,2058,0
GURE.US,5,20251217,184500,4.55,4.55,4.55,4.55,200,0
GURE.US,5,20251217,190500,4.55,4.55,4.55,4.55,143,0
GURE.US,5,20251217,191000,4.69,4.69,4.69,4.69,105,0
GURE.US,5,20251217,191500,4.55,4.5501,4.55,4.5501,400,0
GURE.US,5,20251217,192500,4.5401,4.5401,4.5401,4.5401,216,0
GURE.US,5,20251217,194500,4.615,4.615,4.49,4.5402,9998,0
GURE.US,5,20251217,195000,4.49,4.4907,4.49,4.4907,348,0
GURE.US,5,20251217,200500,4.4904,4.4904,4.4904,4.4904,100,0
GURE.US,5,20251217,202000,4.5466,4.5466,4.5466,4.5466,100,0
GURE.US,5,20251217,203500,4.49,4.4907,4.49,4.4907,202,0
GURE.US,5,20251217,204000,4.565,4.565,4.565,4.565,100,0
GURE.US,5,20251217,212500,4.565,4.565,4.565,4.565,100,0
GURE.US,5,20251217,215500,4.49,4.55,4.49,4.55,373,0
GURE.US,5,20251218,153500,4.4904,4.4904,4.43,4.43,434,0
GURE.US,5,20251218,154000,4.47,4.5,4.43,4.43,3332,0
GURE.US,5,20251218,155000,4.47,4.47,4.47,4.47,300,0
GURE.US,5,20251218,161500,4.44,4.45,4.44,4.45,2794,0
GURE.US,5,20251218,163500,4.3843,4.3843,4.3843,4.3843,100,0
GURE.US,5,20251218,174500,4.411,4.411,4.41,4.4101,700,0
GURE.US,5,20251218,180000,4.4101,4.4161,4.4101,4.4161,306,0
GURE.US,5,20251218,180500,4.42,4.42,4.41,4.41,498,0
GURE.US,5,20251218,181000,4.44,4.44,4.44,4.44,200,0
GURE.US,5,20251218,182500,4.4133,4.4133,4.4133,4.4133,1000,0
GURE.US,5,20251218,183000,4.41,4.41,4.41,4.41,100,0
GURE.US,5,20251218,184500,4.41,4.41,4.41,4.41,246,0
GURE.US,5,20251218,200500,4.4102,4.42,4.4102,4.414,809,0
GURE.US,5,20251218,201500,4.406,4.406,4.406,4.406,183,0
GURE.US,5,20251218,202000,4.4061,4.4061,4.4061,4.4061,138,0
GURE.US,5,20251218,202500,4.4,4.4,4.4,4.4,528,0
GURE.US,5,20251218,203000,4.4048,4.4048,4.4048,4.4048,200,0
GURE.US,5,20251218,205000,4.4,4.4,4.4,4.4,1959,0
GURE.US,5,20251218,212500,4.36,4.36,4.36,4.36,100,0
GURE.US,5,20251218,213500,4.324,4.36,4.324,4.36,1774,0
GURE.US,5,20251218,214500,4.36,4.36,4.36,4.36,256,0
GURE.US,5,20251219,153000,4.3,4.3,4.3,4.3,208,0
GURE.US,5,20251219,161000,4.3206,4.3206,4.3206,4.3206,130,0
GURE.US,5,20251219,163000,4.32,4.32,4.3143,4.3143,1950,0
GURE.US,5,20251219,163500,4.3,4.3002,4.3,4.3002,3836,0
GURE.US,5,20251219,164500,4.25,4.2999,4.25,4.2999,1226,0
GURE.US,5,20251219,165000,4.2501,4.2501,4.2501,4.2501,132,0
GURE.US,5,20251219,165500,4.34,4.34,4.34,4.34,101,0
GURE.US,5,20251219,172000,4.2956,4.2956,4.2956,4.2956,100,0
GURE.US,5,20251219,173000,4.33,4.33,4.33,4.33,925,0
GURE.US,5,20251219,174000,4.26,4.2602,4.26,4.2602,2500,0
GURE.US,5,20251219,181500,4.26,4.26,4.26,4.26,100,0
GURE.US,5,20251219,184500,4.26,4.26,4.26,4.26,133,0
GURE.US,5,20251219,190000,4.255,4.255,4.255,4.255,100,0
GURE.US,5,20251219,190500,4.25,4.25,4.25,4.25,1404,0
GURE.US,5,20251219,191000,4.21,4.27,4.21,4.27,1800,0
GURE.US,5,20251219,191500,4.21,4.21,4.21,4.21,1100,0
GURE.US,5,20251219,201500,4.2,4.2,4.2,4.2,100,0
GURE.US,5,20251219,204000,4.2,4.2,4.2,4.2,100,0
GURE.US,5,20251219,204500,4.21,4.21,4.21,4.21,171,0
GURE.US,5,20251219,212500,4.2574,4.3,4.235,4.3,4715,0
GURE.US,5,20251219,215500,4.26,4.26,4.26,4.26,100,0
GURE.US,5,20251222,153000,4.2,4.2,4.2,4.2,437,0
GURE.US,5,20251222,153500,4.14,4.1531,4.14,4.14,400,0
GURE.US,5,20251222,154500,4.13,4.13,4.11,4.11,335,0
GURE.US,5,20251222,155500,4.13,4.13,4.1,4.1,688,0
GURE.US,5,20251222,160000,4.104,4.1209,4.104,4.12,3000,0
GURE.US,5,20251222,165000,4.075,4.075,4.075,4.075,100,0
GURE.US,5,20251222,171500,4.1,4.1189,4.1,4.1189,365,0
GURE.US,5,20251222,172500,4.11,4.11,4.11,4.11,967,0
GURE.US,5,20251222,174000,4.11,4.11,4.11,4.11,120,0
GURE.US,5,20251222,182000,4.13,4.13,4.13,4.13,100,0
GURE.US,5,20251222,184000,4.13,4.13,4.13,4.13,900,0
GURE.US,5,20251222,191500,4.28,4.28,4.28,4.28,105,0
GURE.US,5,20251223,153000,4.18,4.18,4.18,4.18,300,0
GURE.US,5,20251223,154500,4.0295,4.0295,4.0295,4.0295,169,0
GURE.US,5,20251223,155500,4.03,4.03,4.03,4.03,141,0
GURE.US,5,20251223,160000,4.03,4.03,4.03,4.03,475,0
GURE.US,5,20251223,160500,4.03,4.04,4.03,4.03,538,0
GURE.US,5,20251223,161500,4.01,4.01,4.01,4.01,173,0
GURE.US,5,20251223,164000,4.04,4.18,4.025,4.18,950,0
GURE.US,5,20251223,164500,4.03,4.03,4,4,3842,0
GURE.US,5,20251223,170000,4.18,4.18,4.18,4.18,150,0
GURE.US,5,20251223,175000,4.0756,4.0756,4,4,1479,0
GURE.US,5,20251223,191500,4.12,4.12,4.12,4.12,300,0
GURE.US,5,20251223,200000,3.98,3.98,3.98,3.98,300,0
GURE.US,5,20251223,200500,3.94,3.94,3.94,3.94,140,0
GURE.US,5,20251223,201500,3.93,3.93,3.93,3.93,354,0
GURE.US,5,20251223,203000,3.82,3.82,3.82,3.82,500,0
GURE.US,5,20251223,204000,3.95,3.95,3.95,3.95,1100,0
GURE.US,5,20251223,212000,3.93,4.07,3.93,4.07,300,0
GURE.US,5,20251223,214000,3.82,3.82,3.82,3.82,100,0
GURE.US,5,20251223,215000,3.95,3.95,3.95,3.95,300,0
GURE.US,5,20251223,215500,3.95,3.95,3.86,3.93,3798,0
GURE.US,5,20251224,153000,3.92,3.92,3.92,3.92,224,0
GURE.US,5,20251224,154000,3.8538,3.8538,3.8352,3.8352,367,0
GURE.US,5,20251224,162500,3.8,3.8078,3.8,3.8078,200,0
GURE.US,5,20251224,163000,3.8078,3.8078,3.8,3.8038,1143,0
GURE.US,5,20251224,170500,3.8001,3.8001,3.8001,3.8001,620,0
GURE.US,5,20251224,182000,3.8073,3.8073,3.8006,3.8073,300,0
GURE.US,5,20251224,182500,3.8,3.8,3.8,3.8,113,0
GURE.US,5,20251224,184500,3.8078,3.8078,3.8078,3.8078,100,0
GURE.US,5,20251224,185000,3.8,3.8,3.8,3.8,100,0
GURE.US,5,20251226,153000,3.82,3.83,3.815,3.8199,644,0
GURE.US,5,20251226,154000,3.83,3.99,3.83,3.96,1962,0
GURE.US,5,20251226,161500,3.81,3.81,3.75,3.75,1134,0
GURE.US,5,20251226,162000,3.65,3.65,3.65,3.65,100,0
GURE.US,5,20251226,162500,3.65,3.65,3.65,3.65,100,0
GURE.US,5,20251226,163000,3.68,3.69,3.68,3.68,300,0
GURE.US,5,20251226,165500,3.5201,3.5201,3.5201,3.5201,100,0
GURE.US,5,20251226,173500,3.6,3.6,3.5201,3.5201,777,0
GURE.US,5,20251226,180500,3.52,3.52,3.52,3.52,564,0
GURE.US,5,20251226,181500,3.655,3.655,3.655,3.655,350,0
GURE.US,5,20251226,182000,3.7,3.7,3.7,3.7,1649,0
GURE.US,5,20251229,153500,3.8,3.8,3.8,3.8,100,0
GURE.US,5,20251229,154000,3.75,3.79,3.68,3.68,3764,0
GURE.US,5,20251229,154500,3.6706,3.7999,3.6662,3.7999,5260,0
GURE.US,5,20251229,155000,3.7999,3.7999,3.662,3.662,418,0
GURE.US,5,20251229,161000,3.5601,3.5601,3.5601,3.5601,1400,0
GURE.US,5,20251229,163000,3.64,3.64,3.64,3.64,2000,0
GURE.US,5,20251229,170500,3.59,3.6,3.59,3.6,1200,0
GURE.US,5,20251229,171500,3.7482,3.7482,3.7482,3.7482,151,0
GURE.US,5,20251229,200500,3.6715,3.6715,3.6715,3.6715,100,0
GURE.US,5,20251229,203000,3.6616,3.7,3.6616,3.7,500,0
GURE.US,5,20251229,205500,3.61,3.61,3.58,3.58,4800,0
GURE.US,5,20251229,211000,3.5716,3.5716,3.5716,3.5716,100,0
GURE.US,5,20251229,215500,3.7,3.7,3.7,3.7,200,0
GURE.US,5,20251230,160500,3.61,3.61,3.61,3.61,100,0
GURE.US,5,20251230,164000,3.618,3.618,3.618,3.618,123,0
GURE.US,5,20251230,164500,3.61,3.61,3.61,3.61,200,0
GURE.US,5,20251230,170500,3.65,3.69,3.635,3.635,800,0
GURE.US,5,20251230,200000,3.6,3.6,3.6,3.6,500,0
GURE.US,5,20251230,202500,3.63,3.63,3.63,3.63,300,0
GURE.US,5,20251230,205000,3.6283,3.6283,3.6283,3.6283,150,0
GURE.US,5,20251230,205500,3.6186,3.6186,3.6186,3.6186,178,0
GURE.US,5,20251230,210500,3.63,3.63,3.615,3.615,300,0
GURE.US,5,20251230,211000,3.615,3.615,3.615,3.615,100,0
GURE.US,5,20251230,212000,3.6,3.6149,3.6,3.6149,3890,0
GURE.US,5,20251230,212500,3.605,3.61,3.605,3.605,3784,0
GURE.US,5,20251230,213000,3.6001,3.6001,3.6001,3.6001,129,0
GURE.US,5,20251230,213500,3.61,3.61,3.61,3.61,100,0
GURE.US,5,20251230,214000,3.6,3.6,3.6,3.6,795,0
GURE.US,5,20251231,153000,3.59,3.59,3.59,3.59,495,0
GURE.US,5,20251231,161000,3.8325,3.8325,3.8325,3.8325,150,0
GURE.US,5,20251231,170000,3.725,3.725,3.725,3.725,1101,0
GURE.US,5,20251231,172500,3.83,3.83,3.83,3.83,100,0
GURE.US,5,20251231,183500,3.725,3.725,3.725,3.725,1000,0
GURE.US,5,20251231,185000,3.7,3.7,3.7,3.7,100,0
GURE.US,5,20251231,190000,3.7391,3.7391,3.7391,3.7391,110,0
GURE.US,5,20251231,192000,3.73,3.79,3.73,3.79,210,0
GURE.US,5,20251231,192500,3.7135,3.7135,3.7135,3.7135,100,0
GURE.US,5,20251231,202500,3.79,3.79,3.79,3.79,107,0
GURE.US,5,20251231,215500,3.715,3.715,3.7,3.7,494,0
GURE.US,5,20260102,153000,3.74,3.74,3.74,3.74,295,0
GURE.US,5,20260102,154500,3.74,3.74,3.74,3.74,100,0
GURE.US,5,20260102,170500,3.7649,3.7649,3.7649,3.7649,610,0
GURE.US,5,20260102,193000,3.99,3.99,3.99,3.99,110,0
GURE.US,5,20260102,201500,3.8636,3.8636,3.8636,3.8636,238,0
GURE.US,5,20260102,203500,3.84,3.84,3.84,3.84,200,0
GURE.US,5,20260102,204000,3.8,3.8,3.8,3.8,100,0
GURE.US,5,20260102,211000,3.85,3.85,3.85,3.85,100,0
GURE.US,5,20260102,213500,3.77,3.77,3.77,3.77,100,0
GURE.US,5,20260102,214000,3.77,3.77,3.77,3.77,100,0
GURE.US,5,20260102,214500,3.84,3.84,3.84,3.84,110,0
GURE.US,5,20260102,215500,3.83,3.83,3.83,3.83,362,0
GURE.US,5,20260105,153000,3.82,3.82,3.82,3.82,272,0
GURE.US,5,20260105,153500,3.61,3.61,3.61,3.61,125,0
GURE.US,5,20260105,154000,3.83,3.83,3.83,3.83,200,0
GURE.US,5,20260105,163500,3.54,3.61,3.54,3.61,1316,0
GURE.US,5,20260105,164000,3.47,3.6,3.47,3.6,800,0
GURE.US,5,20260105,164500,3.585,3.765,3.585,3.765,5700,0
GURE.US,5,20260105,165000,3.74,3.8,3.74,3.8,1213,0
GURE.US,5,20260105,165500,3.8001,3.8001,3.8001,3.8001,100,0
GURE.US,5,20260105,170000,3.8,3.8,3.8,3.8,376,0
GURE.US,5,20260105,170500,3.78,3.78,3.78,3.78,800,0
GURE.US,5,20260105,171000,3.78,3.78,3.78,3.78,300,0
GURE.US,5,20260105,174500,3.79,3.79,3.79,3.79,100,0
GURE.US,5,20260105,180500,3.7001,3.7001,3.7001,3.7001,243,0
GURE.US,5,20260105,181000,3.79,3.79,3.79,3.79,300,0
GURE.US,5,20260105,182500,3.75,3.82,3.75,3.82,900,0
GURE.US,5,20260105,184500,3.77,3.77,3.77,3.77,800,0
GURE.US,5,20260105,185000,3.82,3.82,3.82,3.82,100,0
GURE.US,5,20260105,185500,3.81,3.81,3.75,3.75,930,0
GURE.US,5,20260105,190000,3.83,3.83,3.83,3.83,110,0
GURE.US,5,20260105,190500,3.82,3.82,3.82,3.82,100,0
GURE.US,5,20260105,191000,3.8,3.8,3.7364,3.7364,880,0
GURE.US,5,20260105,191500,3.77,3.77,3.77,3.77,779,0
GURE.US,5,20260105,193000,3.78,3.83,3.78,3.805,1286,0
GURE.US,5,20260105,194500,3.83,3.83,3.83,3.83,866,0
GURE.US,5,20260105,195000,3.8,4,3.8,3.95,1117,0
GURE.US,5,20260105,195500,3.98,4.15,3.98,3.99,403,0
GURE.US,5,20260105,200000,4.1,4.1,4.09,4.09,200,0
GURE.US,5,20260105,203500,3.98,3.98,3.98,3.98,100,0
GURE.US,5,20260105,205000,3.98,3.98,3.98,3.98,100,0
GURE.US,5,20260105,213500,4.14,4.14,4.14,4.14,200,0
GURE.US,5,20260105,214000,4.01,4.1394,4.01,4.05,402,0
GURE.US,5,20260105,215500,3.942,4.13,3.942,4.13,310,0
GURE.US,5,20260106,153000,4.05,4.05,4,4,457,0
GURE.US,5,20260106,155500,4.09,4.09,4.09,4.09,100,0
GURE.US,5,20260106,160000,4.01,4.08,3.88,3.88,4904,0
GURE.US,5,20260106,160500,3.88,3.88,3.88,3.88,200,0
GURE.US,5,20260106,161000,3.88,3.88,3.88,3.88,100,0
GURE.US,5,20260106,171000,3.71,3.71,3.7,3.7,766,0
GURE.US,5,20260106,172000,3.72,3.72,3.72,3.72,1000,0
GURE.US,5,20260106,173500,3.72,3.72,3.72,3.72,130,0
GURE.US,5,20260106,174500,3.77,3.77,3.77,3.77,1000,0
GURE.US,5,20260106,175500,3.81,3.81,3.81,3.81,1000,0
GURE.US,5,20260106,181500,3.73,3.73,3.73,3.73,1000,0
GURE.US,5,20260106,182500,3.74,3.74,3.74,3.74,1000,0
GURE.US,5,20260106,183000,3.89,3.89,3.89,3.89,105,0
GURE.US,5,20260106,184000,3.87,3.89,3.87,3.89,200,0
GURE.US,5,20260106,185500,3.78,3.78,3.78,3.78,1000,0
GURE.US,5,20260106,190500,3.77,3.89,3.77,3.89,6214,0
GURE.US,5,20260106,191000,3.76,3.89,3.76,3.89,1108,0
GURE.US,5,20260106,192500,3.8,3.8,3.8,3.8,575,0
GURE.US,5,20260106,194500,3.87,3.87,3.745,3.745,200,0
GURE.US,5,20260106,200000,3.88,3.88,3.88,3.88,100,0
GURE.US,5,20260106,205500,3.88,3.88,3.88,3.88,100,0
GURE.US,5,20260106,213500,3.815,3.815,3.75,3.75,930,0
GURE.US,5,20260106,214500,3.815,3.815,3.815,3.815,100,0
GURE.US,5,20260106,215000,3.82,3.83,3.76,3.76,1089,0
GURE.US,5,20260106,215500,3.89,3.89,3.78,3.78,375,0
GURE.US,5,20260107,153000,3.8677,3.8677,3.8677,3.8677,300,0
GURE.US,5,20260107,155000,3.89,3.93,3.89,3.93,1465,0
GURE.US,5,20260107,155500,3.95,3.95,3.95,3.95,100,0
GURE.US,5,20260107,160000,3.92,4.0845,3.92,4.0845,6618,0
GURE.US,5,20260107,160500,3.78,3.78,3.78,3.78,1000,0
GURE.US,5,20260107,163500,3.7806,3.82,3.7806,3.8,642,0
GURE.US,5,20260107,180500,4,4,4,4,318,0
GURE.US,5,20260107,184000,3.91,3.91,3.91,3.91,127,0
GURE.US,5,20260107,190000,3.92,3.92,3.92,3.92,100,0
GURE.US,5,20260107,204000,3.92,3.92,3.92,3.92,100,0
GURE.US,5,20260108,153000,4.06,4.07,4.0588,4.07,847,0
GURE.US,5,20260108,153500,4.25,4.3,4.25,4.28,727,0
GURE.US,5,20260108,154000,4.44,4.48,3.95,4,5891,0
GURE.US,5,20260108,154500,4.1,4.175,3.975,4.175,1300,0
GURE.US,5,20260108,155500,4.2,4.2,4.2,4.2,200,0
GURE.US,5,20260108,160000,4.4,4.4602,4.18,4.19,1615,0
GURE.US,5,20260108,160500,4.1,4.25,3.99,4,6283,0
GURE.US,5,20260108,161000,4.2,4.265,4.03,4.03,5519,0
GURE.US,5,20260108,161500,4.03,4.21,4.03,4.21,660,0
GURE.US,5,20260108,162000,4.16,4.16,4.16,4.16,100,0
GURE.US,5,20260108,162500,4.05,4.05,4.05,4.05,250,0
GURE.US,5,20260108,163000,4.0544,4.0544,4.0544,4.0544,200,0
GURE.US,5,20260108,164500,4.11,4.11,4.11,4.11,100,0
GURE.US,5,20260108,165000,4.15,4.15,4.15,4.15,100,0
GURE.US,5,20260108,172000,4.08,4.08,4.07,4.07,200,0
GURE.US,5,20260108,172500,4.07,4.07,4.07,4.07,100,0
GURE.US,5,20260108,173500,4.07,4.07,4.06,4.06,300,0
GURE.US,5,20260108,175500,4.07,4.07,4.07,4.07,100,0
GURE.US,5,20260108,180000,4.07,4.07,4.02,4.02,4396,0
GURE.US,5,20260108,213000,4.14,4.25,4.14,4.25,320,0
GURE.US,5,20260109,161000,4.01,4.1746,4.01,4.1746,440,0
GURE.US,5,20260109,162000,4.25,4.25,4.25,4.25,110,0
GURE.US,5,20260109,163000,4.0452,4.0452,4.0452,4.0452,119,0
GURE.US,5,20260109,164000,4.25,4.25,4.25,4.25,110,0
GURE.US,5,20260109,171000,4.01,4.04,4.01,4.04,300,0
GURE.US,5,20260109,171500,4.25,4.25,4.25,4.25,200,0
GURE.US,5,20260109,175000,4.25,4.25,4.25,4.25,200,0
GURE.US,5,20260109,175500,4.24,4.24,4.16,4.23,2600,0
GURE.US,5,20260109,180000,4.15,4.15,4.145,4.15,1410,0
GURE.US,5,20260109,180500,4.195,4.24,4.18,4.24,420,0
GURE.US,5,20260109,182500,4.24,4.24,4.24,4.24,200,0
GURE.US,5,20260109,202000,4.1702,4.1702,4.1702,4.1702,210,0
GURE.US,5,20260109,202500,4.23,4.23,4.23,4.23,200,0
GURE.US,5,20260109,210500,4.15,4.22,4.15,4.22,1010,0
GURE.US,5,20260109,212500,4.2,4.2,4.2,4.2,300,0
GURE.US,5,20260109,213500,4.185,4.21,4.185,4.21,200,0
GURE.US,5,20260112,153000,4.1,4.15,4.1,4.15,473,0
GURE.US,5,20260112,153500,4.13,4.15,4.125,4.13,1657,0
GURE.US,5,20260113,155000,3.9202,3.9202,3.9202,3.9202,1000,0
GURE.US,5,20260113,160000,4.005,4.005,4.005,4.005,100,0
GURE.US,5,20260113,161500,3.94,3.94,3.83,3.83,1004,0
GURE.US,5,20260113,180000,3.91,3.91,3.91,3.91,100,0
GURE.US,5,20260113,180500,4,4,4,4,125,0
GURE.US,5,20260114,160000,3.86,3.86,3.86,3.86,1678,0
GURE.US,5,20260114,161000,3.9545,3.965,3.9545,3.965,400,0
GURE.US,5,20260114,164000,3.93,3.93,3.9,3.9,3300,0
GURE.US,5,20260114,180500,3.83,3.83,3.83,3.83,499,0
GURE.US,5,20260114,181000,3.915,4,3.9045,4,500,0
GURE.US,5,20260114,190000,3.84,3.84,3.84,3.84,100,0
GURE.US,5,20260114,190500,3.915,3.915,3.8953,3.8953,200,0
GURE.US,5,20260114,191000,3.8936,3.915,3.8936,3.915,300,0
GURE.US,5,20260114,195000,3.915,4,3.915,4,205,0
GURE.US,5,20260114,205500,3.915,3.915,3.915,3.915,100,0
GURE.US,5,20260114,211500,3.9,4,3.9,4,205,0
GURE.US,5,20260114,212500,3.9999,3.9999,3.9999,3.9999,1000,0
GURE.US,5,20260114,213500,3.83,3.83,3.83,3.83,100,0
GURE.US,5,20260114,214000,3.9,3.9,3.9,3.9,100,0
GURE.US,5,20260114,215000,4,4,4,4,105,0
GURE.US,5,20260115,160000,3.84,3.84,3.84,3.84,200,0
GURE.US,5,20260115,162000,3.99,4.09,3.94,4.09,1102,0
GURE.US,5,20260115,170500,4.07,4.07,4.07,4.07,1000,0
GURE.US,5,20260115,175000,4.0007,4.0007,4.0007,4.0007,1000,0
GURE.US,5,20260115,194500,4.0446,4.06,4.0446,4.05,1400,0
GURE.US,5,20260115,195000,4.06,4.06,4.06,4.06,460,0
GURE.US,5,20260115,203000,4,4,4,4,100,0
GURE.US,5,20260115,215500,4.07,4.07,4.01,4.01,283,0
GURE.US,5,20260116,162000,3.97,3.97,3.97,3.97,300,0
GURE.US,5,20260116,164500,4.13,4.13,4.13,4.13,105,0
GURE.US,5,20260116,170500,3.97,3.97,3.97,3.97,318,0
GURE.US,5,20260116,173000,3.97,3.97,3.97,3.97,200,0
GURE.US,5,20260116,184500,4.13,4.13,4.13,4.13,105,0
GURE.US,5,20260116,191000,4,4,4,4,800,0
GURE.US,5,20260116,194500,4.03,4.03,4.03,4.03,100,0
GURE.US,5,20260116,214500,4.12,4.12,4.11,4.11,200,0
GURE.US,5,20260116,215500,4.11,4.11,4.11,4.11,105,0
GURE.US,5,20260120,165000,4.0807,4.0807,3.955,3.955,1337,0
GURE.US,5,20260120,170000,4.11,4.11,4.11,4.11,125,0
GURE.US,5,20260120,172000,3.955,3.955,3.955,3.955,400,0
GURE.US,5,20260120,173500,3.955,3.955,3.955,3.955,200,0
GURE.US,5,20260120,182000,4.055,4.055,4.0369,4.055,400,0
GURE.US,5,20260120,185500,4.11,4.11,4.11,4.11,110,0
GURE.US,5,20260120,192000,4.01,4.01,4,4,833,0
GURE.US,5,20260120,192500,4.11,4.11,4.11,4.11,100,0
GURE.US,5,20260121,164000,4,4,4,4,105,0
GURE.US,5,20260121,171500,4,4,4,4,500,0
GURE.US,5,20260121,180500,3.95,4,3.95,4,322,0
GURE.US,5,20260121,181000,4.008,4.0864,4.0005,4.0864,605,0
GURE.US,5,20260121,185000,4.04,4.04,4.04,4.04,102,0
GURE.US,5,20260121,185500,4.13,4.13,4.13,4.13,100,0
GURE.US,5,20260121,192000,4.065,4.13,4.065,4.13,1599,0
GURE.US,5,20260121,205500,4.0003,4.06,4,4.06,1700,0
GURE.US,5,20260121,210000,4.13,4.13,4.13,4.13,110,0
GURE.US,5,20260122,171500,3.92,4.12,3.92,4.12,1641,0
GURE.US,5,20260123,153000,4.1,4.1,4.1,4.1,153,0
GURE.US,5,20260123,173000,4.12,4.12,4.12,4.12,100,0
GURE.US,5,20260123,195000,3.8726,4.1,3.8726,4.1,868,0
