<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGNX.US,5,20260102,213500,1.63,1.635,1.625,1.625,45633,0
MGNX.US,5,20260102,214000,1.625,1.625,1.62,1.625,4300,0
MGNX.US,5,20260102,214500,1.625,1.63,1.62,1.63,3350,0
MGNX.US,5,20260102,215000,1.62,1.63,1.62,1.63,16206,0
MGNX.US,5,20260102,215500,1.625,1.63,1.61,1.61,102580,0
MGNX.US,5,20260105,153000,1.61,1.63,1.61,1.63,1408,0
MGNX.US,5,20260105,153500,1.62,1.6211,1.615,1.615,4656,0
MGNX.US,5,20260105,154000,1.62,1.625,1.62,1.62,7284,0
MGNX.US,5,20260105,154500,1.625,1.64,1.625,1.635,12021,0
MGNX.US,5,20260105,155000,1.63,1.635,1.625,1.635,27666,0
MGNX.US,5,20260105,155500,1.635,1.635,1.6311,1.635,1584,0
MGNX.US,5,20260105,160000,1.635,1.645,1.635,1.637,36945,0
MGNX.US,5,20260105,161000,1.64,1.64,1.63,1.635,14755,0
MGNX.US,5,20260105,161500,1.635,1.635,1.62,1.635,27545,0
MGNX.US,5,20260105,162000,1.6316,1.635,1.625,1.625,52385,0
MGNX.US,5,20260105,162500,1.625,1.6299,1.625,1.625,9904,0
MGNX.US,5,20260105,163000,1.625,1.63,1.62,1.63,22500,0
MGNX.US,5,20260105,163500,1.625,1.63,1.62,1.625,19100,0
MGNX.US,5,20260105,164000,1.625,1.635,1.625,1.632,15763,0
MGNX.US,5,20260105,164500,1.635,1.635,1.63,1.63,1963,0
MGNX.US,5,20260105,165000,1.63,1.635,1.63,1.635,200,0
MGNX.US,5,20260105,165500,1.63,1.635,1.63,1.635,2743,0
MGNX.US,5,20260105,170000,1.635,1.64,1.63,1.64,1000,0
MGNX.US,5,20260105,170500,1.635,1.635,1.63,1.63,600,0
MGNX.US,5,20260105,171000,1.635,1.635,1.63,1.63,2800,0
MGNX.US,5,20260105,171500,1.635,1.635,1.63,1.635,1320,0
MGNX.US,5,20260105,172000,1.635,1.635,1.63,1.635,1000,0
MGNX.US,5,20260105,172500,1.63,1.635,1.63,1.635,3730,0
MGNX.US,5,20260105,173000,1.635,1.6389,1.63,1.635,16289,0
MGNX.US,5,20260105,173500,1.63,1.645,1.63,1.64,35602,0
MGNX.US,5,20260105,174000,1.645,1.65,1.63,1.635,54627,0
MGNX.US,5,20260105,174500,1.635,1.645,1.63,1.635,37980,0
MGNX.US,5,20260105,175000,1.63,1.64,1.63,1.63,2014,0
MGNX.US,5,20260105,175500,1.64,1.64,1.63,1.63,2913,0
MGNX.US,5,20260105,180000,1.64,1.656,1.64,1.655,43436,0
MGNX.US,5,20260105,180500,1.65,1.655,1.65,1.655,1300,0
MGNX.US,5,20260105,181000,1.655,1.655,1.65,1.65,1300,0
MGNX.US,5,20260105,181500,1.65,1.655,1.65,1.655,1700,0
MGNX.US,5,20260105,182000,1.65,1.67,1.65,1.6649,11323,0
MGNX.US,5,20260105,182500,1.66,1.685,1.66,1.685,30416,0
MGNX.US,5,20260105,183000,1.685,1.685,1.68,1.685,7768,0
MGNX.US,5,20260105,183500,1.69,1.725,1.685,1.715,239984,0
MGNX.US,5,20260105,184000,1.71,1.71,1.705,1.705,5520,0
MGNX.US,5,20260105,184500,1.705,1.708,1.7,1.706,64412,0
MGNX.US,5,20260105,185000,1.7,1.715,1.7,1.71,21884,0
MGNX.US,5,20260105,185500,1.71,1.71,1.705,1.705,9416,0
MGNX.US,5,20260105,190000,1.7,1.71,1.7,1.7,14388,0
MGNX.US,5,20260105,190500,1.7,1.715,1.7,1.705,25051,0
MGNX.US,5,20260105,191000,1.7007,1.7007,1.7007,1.7007,1000,0
MGNX.US,5,20260105,191500,1.705,1.7055,1.7,1.7,1100,0
MGNX.US,5,20260105,192000,1.705,1.705,1.7,1.7,200,0
MGNX.US,5,20260105,192500,1.705,1.705,1.7012,1.705,840,0
MGNX.US,5,20260105,193000,1.7,1.735,1.7,1.735,124883,0
MGNX.US,5,20260105,193500,1.74,1.74,1.725,1.725,32932,0
MGNX.US,5,20260105,194000,1.725,1.73,1.7207,1.73,2485,0
MGNX.US,5,20260105,194500,1.725,1.725,1.72,1.725,1152,0
MGNX.US,5,20260105,195000,1.7202,1.725,1.72,1.725,9092,0
MGNX.US,5,20260105,195500,1.725,1.725,1.72,1.72,600,0
MGNX.US,5,20260105,200000,1.725,1.73,1.72,1.725,17904,0
MGNX.US,5,20260105,200500,1.72,1.725,1.71,1.715,9230,0
MGNX.US,5,20260105,201000,1.715,1.715,1.71,1.715,1200,0
MGNX.US,5,20260105,201500,1.715,1.715,1.71,1.71,1405,0
MGNX.US,5,20260105,202000,1.72,1.7297,1.715,1.725,8933,0
MGNX.US,5,20260105,202500,1.722,1.722,1.715,1.715,19546,0
MGNX.US,5,20260105,203000,1.71,1.715,1.71,1.715,300,0
MGNX.US,5,20260105,203500,1.7199,1.72,1.71,1.71,35620,0
MGNX.US,5,20260105,204000,1.71,1.71,1.71,1.71,100,0
MGNX.US,5,20260105,204500,1.71,1.715,1.71,1.7112,4340,0
MGNX.US,5,20260105,205000,1.71,1.72,1.71,1.715,5555,0
MGNX.US,5,20260105,205500,1.72,1.725,1.7175,1.7216,16041,0
MGNX.US,5,20260105,210000,1.7225,1.73,1.72,1.725,32861,0
MGNX.US,5,20260105,210500,1.72,1.725,1.72,1.72,12044,0
MGNX.US,5,20260105,211000,1.72,1.735,1.72,1.735,9687,0
MGNX.US,5,20260105,211500,1.7383,1.7383,1.73,1.73,13138,0
MGNX.US,5,20260105,212000,1.73,1.73,1.725,1.725,11721,0
MGNX.US,5,20260105,212500,1.73,1.735,1.72,1.735,22939,0
MGNX.US,5,20260105,213000,1.735,1.735,1.725,1.725,11063,0
MGNX.US,5,20260105,213500,1.725,1.745,1.72,1.745,47421,0
MGNX.US,5,20260105,214000,1.745,1.7455,1.73,1.73,24891,0
MGNX.US,5,20260105,214500,1.735,1.7383,1.73,1.73,33243,0
MGNX.US,5,20260105,215000,1.735,1.735,1.73,1.735,3272,0
MGNX.US,5,20260105,215500,1.73,1.735,1.72,1.72,69211,0
MGNX.US,5,20260106,153000,1.72,1.72,1.7,1.715,5888,0
MGNX.US,5,20260106,153500,1.72,1.73,1.72,1.725,17328,0
MGNX.US,5,20260106,154000,1.73,1.75,1.73,1.745,4949,0
MGNX.US,5,20260106,154500,1.745,1.75,1.735,1.745,20212,0
MGNX.US,5,20260106,155000,1.745,1.745,1.7201,1.7201,14142,0
MGNX.US,5,20260106,155500,1.72,1.73,1.72,1.73,9735,0
MGNX.US,5,20260106,160000,1.725,1.73,1.725,1.73,4410,0
MGNX.US,5,20260106,160500,1.73,1.73,1.725,1.725,1854,0
MGNX.US,5,20260106,161000,1.73,1.73,1.7245,1.7245,2812,0
MGNX.US,5,20260106,161500,1.73,1.73,1.71,1.71,4960,0
MGNX.US,5,20260106,162000,1.71,1.715,1.71,1.715,5560,0
MGNX.US,5,20260106,162500,1.715,1.715,1.715,1.715,122,0
MGNX.US,5,20260106,163000,1.71,1.715,1.71,1.715,1547,0
MGNX.US,5,20260106,164000,1.715,1.715,1.71,1.71,1439,0
MGNX.US,5,20260106,164500,1.715,1.715,1.7107,1.7107,566,0
MGNX.US,5,20260106,165000,1.71,1.71,1.705,1.705,3681,0
MGNX.US,5,20260106,165500,1.705,1.705,1.7,1.705,873,0
MGNX.US,5,20260106,170000,1.705,1.705,1.7,1.7,15490,0
MGNX.US,5,20260106,170500,1.7,1.705,1.69,1.6901,56900,0
MGNX.US,5,20260106,171000,1.695,1.695,1.69,1.695,1511,0
MGNX.US,5,20260106,171500,1.69,1.695,1.69,1.695,8400,0
MGNX.US,5,20260106,172000,1.695,1.695,1.6907,1.695,562,0
MGNX.US,5,20260106,172500,1.7,1.71,1.695,1.71,20108,0
MGNX.US,5,20260106,173000,1.71,1.71,1.6901,1.705,35811,0
MGNX.US,5,20260106,173500,1.7,1.7,1.695,1.695,5736,0
MGNX.US,5,20260106,174000,1.7,1.7,1.69,1.7,6200,0
MGNX.US,5,20260106,174500,1.695,1.7,1.6945,1.695,1252,0
MGNX.US,5,20260106,175000,1.7,1.7,1.69,1.695,36340,0
MGNX.US,5,20260106,175500,1.69,1.69,1.67,1.68,5969,0
MGNX.US,5,20260106,180000,1.68,1.69,1.675,1.69,6829,0
MGNX.US,5,20260106,180500,1.69,1.69,1.69,1.69,700,0
MGNX.US,5,20260106,181000,1.69,1.69,1.685,1.69,820,0
MGNX.US,5,20260106,181500,1.69,1.69,1.685,1.69,963,0
MGNX.US,5,20260106,182000,1.685,1.69,1.685,1.69,670,0
MGNX.US,5,20260106,182500,1.685,1.69,1.68,1.69,10947,0
MGNX.US,5,20260106,183000,1.685,1.69,1.68,1.69,3074,0
MGNX.US,5,20260106,183500,1.69,1.69,1.68,1.68,917,0
MGNX.US,5,20260106,184000,1.69,1.69,1.68,1.69,1224,0
MGNX.US,5,20260106,184500,1.69,1.69,1.69,1.69,1200,0
MGNX.US,5,20260106,185000,1.69,1.69,1.68,1.69,1300,0
MGNX.US,5,20260106,185500,1.69,1.69,1.69,1.69,1200,0
MGNX.US,5,20260106,190000,1.685,1.69,1.6801,1.69,11250,0
MGNX.US,5,20260106,190500,1.68,1.69,1.68,1.685,41876,0
MGNX.US,5,20260106,191000,1.685,1.69,1.685,1.69,4411,0
MGNX.US,5,20260106,191500,1.685,1.69,1.685,1.685,1162,0
MGNX.US,5,20260106,192000,1.69,1.69,1.68,1.69,1000,0
MGNX.US,5,20260106,192500,1.685,1.695,1.68,1.695,16386,0
MGNX.US,5,20260106,193000,1.695,1.7,1.6907,1.7,2406,0
MGNX.US,5,20260106,193500,1.695,1.7,1.69,1.695,7241,0
MGNX.US,5,20260106,194000,1.7,1.71,1.695,1.71,40893,0
MGNX.US,5,20260106,194500,1.71,1.71,1.705,1.71,20987,0
MGNX.US,5,20260106,195000,1.71,1.71,1.705,1.705,5506,0
MGNX.US,5,20260106,195500,1.71,1.71,1.71,1.71,666,0
MGNX.US,5,20260106,200000,1.71,1.71,1.71,1.71,370,0
MGNX.US,5,20260106,200500,1.71,1.71,1.705,1.71,700,0
MGNX.US,5,20260106,201000,1.71,1.71,1.71,1.71,690,0
MGNX.US,5,20260106,201500,1.71,1.71,1.71,1.71,960,0
MGNX.US,5,20260106,202000,1.71,1.71,1.7,1.71,1400,0
MGNX.US,5,20260106,202500,1.71,1.71,1.71,1.71,681,0
MGNX.US,5,20260106,203000,1.71,1.71,1.71,1.71,400,0
MGNX.US,5,20260106,203500,1.71,1.71,1.71,1.71,3132,0
MGNX.US,5,20260106,204000,1.702,1.71,1.702,1.705,2106,0
MGNX.US,5,20260106,204500,1.705,1.71,1.7,1.7,2109,0
MGNX.US,5,20260106,205000,1.71,1.71,1.695,1.7,11746,0
MGNX.US,5,20260106,205500,1.7,1.7,1.69,1.695,8165,0
MGNX.US,5,20260106,210000,1.7,1.7,1.695,1.7,1676,0
MGNX.US,5,20260106,210500,1.695,1.71,1.695,1.71,1360,0
MGNX.US,5,20260106,211000,1.71,1.71,1.71,1.71,500,0
MGNX.US,5,20260106,211500,1.71,1.72,1.705,1.715,29542,0
MGNX.US,5,20260106,212000,1.72,1.72,1.7146,1.72,16933,0
MGNX.US,5,20260106,212500,1.72,1.72,1.715,1.72,2600,0
MGNX.US,5,20260106,213000,1.72,1.73,1.72,1.73,15082,0
MGNX.US,5,20260106,213500,1.725,1.73,1.725,1.73,6984,0
MGNX.US,5,20260106,214000,1.73,1.73,1.72,1.73,6217,0
MGNX.US,5,20260106,214500,1.73,1.73,1.725,1.73,2850,0
MGNX.US,5,20260106,215000,1.73,1.73,1.72,1.725,84172,0
MGNX.US,5,20260106,215500,1.72,1.73,1.7,1.7,94461,0
MGNX.US,5,20260107,153000,1.72,1.785,1.72,1.78,86089,0
MGNX.US,5,20260107,153500,1.7899,1.81,1.7899,1.81,59189,0
MGNX.US,5,20260107,154000,1.805,1.81,1.795,1.795,55823,0
MGNX.US,5,20260107,154500,1.795,1.795,1.78,1.78,21446,0
MGNX.US,5,20260107,155000,1.79,1.79,1.775,1.775,11903,0
MGNX.US,5,20260107,155500,1.78,1.8,1.78,1.7807,34657,0
MGNX.US,5,20260107,160000,1.785,1.8,1.78,1.795,49526,0
MGNX.US,5,20260107,160500,1.795,1.8,1.795,1.8,40620,0
MGNX.US,5,20260107,161000,1.795,1.805,1.795,1.8013,163625,0
MGNX.US,5,20260107,161500,1.8,1.8,1.78,1.7941,78515,0
MGNX.US,5,20260107,162000,1.795,1.8,1.7944,1.7944,1067,0
MGNX.US,5,20260107,162500,1.795,1.8093,1.795,1.8,46435,0
MGNX.US,5,20260107,163000,1.8,1.815,1.8,1.815,34359,0
MGNX.US,5,20260107,163500,1.815,1.815,1.81,1.81,15675,0
MGNX.US,5,20260107,164000,1.81,1.82,1.805,1.82,35222,0
MGNX.US,5,20260107,164500,1.82,1.8251,1.82,1.825,26230,0
MGNX.US,5,20260107,165000,1.825,1.83,1.82,1.82,7900,0
MGNX.US,5,20260107,165500,1.8202,1.83,1.815,1.825,26980,0
MGNX.US,5,20260107,170000,1.83,1.84,1.825,1.835,43454,0
MGNX.US,5,20260107,170500,1.8301,1.8301,1.825,1.825,7699,0
MGNX.US,5,20260107,171000,1.825,1.83,1.82,1.825,21040,0
MGNX.US,5,20260107,171500,1.83,1.84,1.825,1.825,25132,0
MGNX.US,5,20260107,172000,1.825,1.84,1.8214,1.84,10669,0
MGNX.US,5,20260107,172500,1.835,1.84,1.835,1.835,30620,0
MGNX.US,5,20260107,173000,1.8301,1.835,1.8301,1.8309,6839,0
MGNX.US,5,20260107,173500,1.83,1.845,1.83,1.845,41233,0
MGNX.US,5,20260107,174000,1.845,1.8656,1.845,1.86,92279,0
MGNX.US,5,20260107,174500,1.87,1.88,1.87,1.8701,14811,0
MGNX.US,5,20260107,175000,1.87,1.88,1.87,1.8701,5557,0
MGNX.US,5,20260107,175500,1.8751,1.89,1.875,1.8847,2473,0
MGNX.US,5,20260107,180000,1.88,1.885,1.87,1.8717,47080,0
MGNX.US,5,20260107,180500,1.8799,1.8799,1.87,1.87,22494,0
MGNX.US,5,20260107,181000,1.88,1.88,1.8701,1.875,3835,0
MGNX.US,5,20260107,181500,1.875,1.8751,1.875,1.8751,5616,0
MGNX.US,5,20260107,182000,1.875,1.875,1.87,1.875,3461,0
MGNX.US,5,20260107,182500,1.871,1.885,1.871,1.875,22217,0
MGNX.US,5,20260107,183000,1.875,1.875,1.865,1.865,6368,0
MGNX.US,5,20260107,183500,1.8608,1.8608,1.8608,1.8608,274,0
MGNX.US,5,20260107,184000,1.865,1.865,1.86,1.86,16167,0
MGNX.US,5,20260107,184500,1.855,1.8585,1.83,1.83,56707,0
MGNX.US,5,20260107,185000,1.835,1.8355,1.82,1.82,5002,0
MGNX.US,5,20260107,185500,1.825,1.825,1.82,1.82,1100,0
MGNX.US,5,20260107,190000,1.82,1.82,1.815,1.815,4020,0
MGNX.US,5,20260107,190500,1.815,1.815,1.8101,1.8101,2907,0
MGNX.US,5,20260107,191000,1.81,1.81,1.785,1.79,33357,0
MGNX.US,5,20260107,191500,1.79,1.79,1.79,1.79,300,0
MGNX.US,5,20260107,192000,1.795,1.8,1.79,1.79,2200,0
MGNX.US,5,20260107,192500,1.79,1.79,1.78,1.79,2500,0
MGNX.US,5,20260107,193000,1.788,1.788,1.785,1.785,2034,0
MGNX.US,5,20260107,193500,1.78,1.785,1.78,1.785,3126,0
MGNX.US,5,20260107,194000,1.785,1.79,1.785,1.785,1744,0
MGNX.US,5,20260107,194500,1.7885,1.795,1.785,1.795,11640,0
MGNX.US,5,20260107,195000,1.795,1.8,1.79,1.8,10283,0
MGNX.US,5,20260107,195500,1.795,1.8,1.79,1.8,5900,0
MGNX.US,5,20260107,200000,1.8,1.82,1.8,1.82,6963,0
MGNX.US,5,20260107,200500,1.82,1.8298,1.815,1.8298,20481,0
MGNX.US,5,20260107,201000,1.82,1.825,1.8107,1.815,11708,0
MGNX.US,5,20260107,201500,1.815,1.82,1.815,1.82,1344,0
MGNX.US,5,20260107,202000,1.815,1.83,1.815,1.83,6223,0
MGNX.US,5,20260107,202500,1.82,1.83,1.82,1.83,200,0
MGNX.US,5,20260107,203000,1.83,1.8399,1.83,1.8399,5650,0
MGNX.US,5,20260107,203500,1.84,1.84,1.835,1.835,2014,0
MGNX.US,5,20260107,204000,1.835,1.835,1.835,1.835,2098,0
MGNX.US,5,20260107,204500,1.835,1.855,1.835,1.855,12114,0
MGNX.US,5,20260107,205000,1.86,1.87,1.86,1.865,4411,0
MGNX.US,5,20260107,205500,1.87,1.88,1.87,1.88,5077,0
MGNX.US,5,20260107,210000,1.885,1.89,1.85,1.855,58346,0
MGNX.US,5,20260107,210500,1.855,1.88,1.85,1.875,12066,0
MGNX.US,5,20260107,211000,1.87,1.87,1.86,1.87,6446,0
MGNX.US,5,20260107,211500,1.8601,1.87,1.86,1.865,8055,0
MGNX.US,5,20260107,212000,1.87,1.87,1.855,1.855,7850,0
MGNX.US,5,20260107,212500,1.855,1.86,1.835,1.835,33933,0
MGNX.US,5,20260107,213000,1.835,1.84,1.83,1.84,1209,0
MGNX.US,5,20260107,213500,1.835,1.835,1.835,1.835,318,0
MGNX.US,5,20260107,214000,1.84,1.84,1.835,1.84,1018,0
MGNX.US,5,20260107,214500,1.8327,1.835,1.8327,1.835,1689,0
MGNX.US,5,20260107,215000,1.835,1.845,1.82,1.825,24463,0
MGNX.US,5,20260107,215500,1.825,1.825,1.81,1.81,105931,0
MGNX.US,5,20260108,153000,1.8,1.8,1.77,1.78,5314,0
MGNX.US,5,20260108,153500,1.7893,1.8,1.7802,1.7802,18524,0
MGNX.US,5,20260108,154000,1.78,1.785,1.775,1.775,1920,0
MGNX.US,5,20260108,154500,1.77,1.77,1.765,1.765,4660,0
MGNX.US,5,20260108,155000,1.766,1.77,1.755,1.755,6430,0
MGNX.US,5,20260108,155500,1.755,1.7793,1.755,1.775,11096,0
MGNX.US,5,20260108,160000,1.77,1.775,1.76,1.76,4650,0
MGNX.US,5,20260108,160500,1.76,1.765,1.755,1.765,15286,0
MGNX.US,5,20260108,161000,1.77,1.775,1.77,1.775,3120,0
MGNX.US,5,20260108,161500,1.7713,1.7755,1.765,1.768,7370,0
MGNX.US,5,20260108,162000,1.765,1.788,1.765,1.78,11845,0
MGNX.US,5,20260108,162500,1.7875,1.79,1.785,1.79,21251,0
MGNX.US,5,20260108,163000,1.78,1.7865,1.775,1.785,9847,0
MGNX.US,5,20260108,163500,1.785,1.79,1.78,1.7807,6152,0
MGNX.US,5,20260108,164000,1.78,1.78,1.77,1.77,5782,0
MGNX.US,5,20260108,164500,1.775,1.78,1.765,1.765,6279,0
MGNX.US,5,20260108,165000,1.765,1.765,1.76,1.76,1246,0
MGNX.US,5,20260108,165500,1.76,1.765,1.76,1.765,800,0
MGNX.US,5,20260108,170000,1.7614,1.765,1.7614,1.765,691,0
MGNX.US,5,20260108,170500,1.76,1.765,1.76,1.765,448,0
MGNX.US,5,20260108,171000,1.765,1.765,1.765,1.765,1244,0
MGNX.US,5,20260108,171500,1.76,1.77,1.76,1.765,600,0
MGNX.US,5,20260108,172000,1.765,1.77,1.755,1.755,4787,0
MGNX.US,5,20260108,172500,1.755,1.76,1.755,1.76,26200,0
MGNX.US,5,20260108,173000,1.76,1.765,1.76,1.765,500,0
MGNX.US,5,20260108,173500,1.76,1.76,1.7518,1.7518,4477,0
MGNX.US,5,20260108,174000,1.755,1.755,1.755,1.755,200,0
MGNX.US,5,20260108,174500,1.755,1.755,1.75,1.75,10946,0
MGNX.US,5,20260108,175000,1.75,1.75,1.75,1.75,400,0
MGNX.US,5,20260108,175500,1.755,1.76,1.75,1.755,15918,0
MGNX.US,5,20260108,180000,1.76,1.76,1.755,1.755,600,0
MGNX.US,5,20260108,180500,1.755,1.785,1.755,1.77,55944,0
MGNX.US,5,20260108,181000,1.77,1.77,1.76,1.765,4900,0
MGNX.US,5,20260108,181500,1.765,1.765,1.76,1.765,1177,0
MGNX.US,5,20260108,182000,1.76,1.7699,1.76,1.765,25876,0
MGNX.US,5,20260108,182500,1.765,1.77,1.765,1.77,1279,0
MGNX.US,5,20260108,183000,1.77,1.77,1.765,1.765,600,0
MGNX.US,5,20260108,183500,1.77,1.77,1.765,1.765,700,0
MGNX.US,5,20260108,184000,1.765,1.765,1.765,1.765,1000,0
MGNX.US,5,20260108,184500,1.765,1.77,1.765,1.765,5500,0
MGNX.US,5,20260108,185000,1.77,1.77,1.765,1.77,1000,0
MGNX.US,5,20260108,185500,1.77,1.77,1.765,1.77,500,0
MGNX.US,5,20260108,190000,1.77,1.77,1.765,1.77,479,0
MGNX.US,5,20260108,190500,1.765,1.77,1.765,1.77,900,0
MGNX.US,5,20260108,191000,1.765,1.765,1.76,1.76,640,0
MGNX.US,5,20260108,191500,1.765,1.765,1.76,1.76,565,0
MGNX.US,5,20260108,192000,1.765,1.765,1.755,1.755,5236,0
MGNX.US,5,20260108,192500,1.755,1.765,1.755,1.765,20303,0
MGNX.US,5,20260108,193000,1.765,1.765,1.765,1.765,300,0
MGNX.US,5,20260108,193500,1.76,1.765,1.76,1.765,465,0
MGNX.US,5,20260108,194000,1.765,1.765,1.76,1.765,481,0
MGNX.US,5,20260108,194500,1.765,1.765,1.7632,1.765,600,0
MGNX.US,5,20260108,195000,1.765,1.765,1.76,1.765,500,0
MGNX.US,5,20260108,195500,1.765,1.79,1.76,1.78,64533,0
MGNX.US,5,20260108,200000,1.78,1.78,1.78,1.78,2442,0
MGNX.US,5,20260108,200500,1.785,1.785,1.78,1.78,631,0
MGNX.US,5,20260108,201000,1.785,1.785,1.78,1.78,6184,0
MGNX.US,5,20260108,201500,1.775,1.775,1.775,1.775,1800,0
MGNX.US,5,20260108,202000,1.775,1.775,1.77,1.77,4162,0
MGNX.US,5,20260108,202500,1.77,1.77,1.7607,1.77,5166,0
MGNX.US,5,20260108,203000,1.77,1.775,1.77,1.77,15914,0
MGNX.US,5,20260108,203500,1.765,1.765,1.765,1.765,200,0
MGNX.US,5,20260108,204000,1.76,1.76,1.76,1.76,200,0
MGNX.US,5,20260108,204500,1.765,1.765,1.765,1.765,400,0
MGNX.US,5,20260108,205000,1.76,1.77,1.76,1.76,900,0
MGNX.US,5,20260108,205500,1.76,1.76,1.75,1.755,8586,0
MGNX.US,5,20260108,210000,1.755,1.755,1.75,1.755,12425,0
MGNX.US,5,20260108,210500,1.755,1.755,1.75,1.755,700,0
MGNX.US,5,20260108,211000,1.7544,1.76,1.75,1.755,2403,0
MGNX.US,5,20260108,211500,1.75,1.765,1.75,1.765,11438,0
MGNX.US,5,20260108,212000,1.77,1.77,1.76,1.765,1200,0
MGNX.US,5,20260108,212500,1.77,1.77,1.76,1.765,800,0
MGNX.US,5,20260108,213500,1.77,1.77,1.76,1.77,1929,0
MGNX.US,5,20260108,214000,1.77,1.79,1.77,1.785,36976,0
MGNX.US,5,20260108,214500,1.7899,1.7989,1.7899,1.795,12797,0
MGNX.US,5,20260108,215000,1.8,1.8,1.7914,1.8,1719,0
MGNX.US,5,20260108,215500,1.795,1.8,1.785,1.79,40906,0
MGNX.US,5,20260109,153000,1.81,1.89,1.81,1.89,54191,0
MGNX.US,5,20260109,153500,1.89,1.9,1.875,1.875,35606,0
MGNX.US,5,20260109,154000,1.875,1.89,1.87,1.885,21713,0
MGNX.US,5,20260109,154500,1.8854,1.8959,1.88,1.8946,16228,0
MGNX.US,5,20260109,155000,1.895,1.895,1.87,1.877,24671,0
MGNX.US,5,20260109,155500,1.87,1.88,1.87,1.8745,3196,0
MGNX.US,5,20260109,160000,1.87,1.885,1.87,1.88,6765,0
MGNX.US,5,20260109,160500,1.88,1.88,1.8646,1.8699,7691,0
MGNX.US,5,20260109,161000,1.865,1.87,1.86,1.87,1230,0
MGNX.US,5,20260109,161500,1.865,1.89,1.86,1.885,10360,0
MGNX.US,5,20260109,162000,1.885,1.89,1.88,1.89,11104,0
MGNX.US,5,20260109,162500,1.89,1.895,1.89,1.8911,8066,0
MGNX.US,5,20260109,163000,1.89,1.9,1.89,1.89,4255,0
MGNX.US,5,20260109,163500,1.895,1.9,1.89,1.8954,4700,0
MGNX.US,5,20260109,164000,1.89,1.9,1.89,1.9,3808,0
MGNX.US,5,20260109,164500,1.895,1.895,1.88,1.89,16107,0
MGNX.US,5,20260109,165000,1.895,1.898,1.89,1.8911,2790,0
MGNX.US,5,20260109,165500,1.895,1.895,1.89,1.895,1434,0
MGNX.US,5,20260109,170000,1.8992,1.8992,1.88,1.88,13090,0
MGNX.US,5,20260109,170500,1.88,1.88,1.87,1.8725,6985,0
MGNX.US,5,20260109,171000,1.875,1.875,1.87,1.87,6794,0
MGNX.US,5,20260109,171500,1.87,1.885,1.87,1.88,323667,0
MGNX.US,5,20260109,172000,1.885,1.895,1.88,1.89,6002,0
MGNX.US,5,20260109,172500,1.895,1.895,1.89,1.895,2267,0
MGNX.US,5,20260109,173000,1.895,1.9,1.88,1.88,7624,0
MGNX.US,5,20260109,173500,1.88,1.885,1.88,1.885,1300,0
MGNX.US,5,20260109,174000,1.89,1.89,1.88,1.88,2642,0
MGNX.US,5,20260109,174500,1.885,1.885,1.88,1.88,2600,0
MGNX.US,5,20260109,175000,1.88,1.885,1.88,1.8811,1924,0
MGNX.US,5,20260109,175500,1.885,1.9,1.88,1.88,39688,0
MGNX.US,5,20260109,180000,1.875,1.8775,1.87,1.87,8045,0
MGNX.US,5,20260109,180500,1.8701,1.8795,1.87,1.8795,4285,0
MGNX.US,5,20260109,181000,1.88,1.88,1.87,1.87,2428,0
MGNX.US,5,20260109,181500,1.87,1.87,1.855,1.855,23726,0
MGNX.US,5,20260109,182000,1.85,1.865,1.85,1.865,6479,0
MGNX.US,5,20260109,182500,1.86,1.865,1.86,1.86,1300,0
MGNX.US,5,20260109,183000,1.86,1.86,1.84,1.845,20050,0
MGNX.US,5,20260109,183500,1.8437,1.85,1.84,1.8485,2019,0
MGNX.US,5,20260109,184000,1.84,1.845,1.84,1.84,2164,0
MGNX.US,5,20260109,184500,1.85,1.85,1.84,1.8401,2500,0
MGNX.US,5,20260109,185000,1.845,1.845,1.84,1.845,6513,0
MGNX.US,5,20260109,185500,1.845,1.845,1.84,1.845,1400,0
MGNX.US,5,20260109,190000,1.845,1.845,1.84,1.845,1380,0
MGNX.US,5,20260109,190500,1.84,1.84,1.83,1.83,8040,0
MGNX.US,5,20260109,191000,1.83,1.83,1.825,1.825,2600,0
MGNX.US,5,20260109,191500,1.82,1.825,1.82,1.82,1600,0
MGNX.US,5,20260109,192000,1.82,1.82,1.82,1.82,820,0
MGNX.US,5,20260109,192500,1.82,1.82,1.815,1.82,5502,0
MGNX.US,5,20260109,193000,1.825,1.83,1.82,1.83,1617,0
MGNX.US,5,20260109,193500,1.83,1.8301,1.83,1.83,4600,0
MGNX.US,5,20260109,194000,1.83,1.835,1.83,1.83,1280,0
MGNX.US,5,20260109,194500,1.83,1.83,1.82,1.82,2680,0
MGNX.US,5,20260109,195000,1.825,1.825,1.82,1.825,910,0
MGNX.US,5,20260109,195500,1.82,1.82,1.82,1.82,700,0
MGNX.US,5,20260109,200000,1.82,1.82,1.82,1.82,725,0
MGNX.US,5,20260109,200500,1.82,1.82,1.82,1.82,2885,0
MGNX.US,5,20260109,201000,1.82,1.82,1.82,1.82,885,0
MGNX.US,5,20260109,201500,1.82,1.83,1.81,1.815,78289,0
MGNX.US,5,20260109,202000,1.81,1.815,1.81,1.815,1503,0
MGNX.US,5,20260109,202500,1.81,1.8175,1.81,1.81,9500,0
