<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVO.US,5,20251222,211000,4.15,4.16,4.13,4.13,3611,0
LVO.US,5,20251222,211500,4.07,4.14,3.94,4.045,20768,0
LVO.US,5,20251222,212000,4.08,4.16,4.065,4.16,5552,0
LVO.US,5,20251222,212500,4.15,4.16,4.15,4.16,663,0
LVO.US,5,20251222,213000,4.19,4.19,4.19,4.19,100,0
LVO.US,5,20251222,213500,4.19,4.21,4.14,4.19,3050,0
LVO.US,5,20251222,214000,4.19,4.19,4.19,4.19,100,0
LVO.US,5,20251222,214500,4.19,4.26,4.19,4.2206,6127,0
LVO.US,5,20251222,215000,4.25,4.25,4.16,4.25,605,0
LVO.US,5,20251222,215500,4.21,4.34,4.17,4.3,10574,0
LVO.US,5,20251223,153000,4.27,4.27,4.27,4.27,1098,0
LVO.US,5,20251223,153500,4.39,4.39,4.31,4.31,225,0
LVO.US,5,20251223,154000,4.38,4.38,4.22,4.22,700,0
LVO.US,5,20251223,154500,4.34,4.34,4.26,4.3,600,0
LVO.US,5,20251223,155000,4.3,4.3,4.25,4.25,1600,0
LVO.US,5,20251223,155500,4.26,4.26,4.2,4.2,1555,0
LVO.US,5,20251223,160000,4.16,4.18,4.16,4.18,500,0
LVO.US,5,20251223,160500,4.17,4.18,4.15,4.15,510,0
LVO.US,5,20251223,161000,4.13,4.13,4.05,4.05,770,0
LVO.US,5,20251223,161500,4.09,4.09,4.09,4.09,360,0
LVO.US,5,20251223,162000,4.1,4.19,4.1,4.18,600,0
LVO.US,5,20251223,162500,4.18,4.21,4.14,4.14,538,0
LVO.US,5,20251223,163000,4.165,4.3,4.165,4.28,1831,0
LVO.US,5,20251223,164000,4.16,4.285,4.16,4.225,900,0
LVO.US,5,20251223,164500,4.285,4.285,4.2,4.2,1100,0
LVO.US,5,20251223,165500,4.17,4.28,4.17,4.28,900,0
LVO.US,5,20251223,170000,4.23,4.23,4.1701,4.1701,1780,0
LVO.US,5,20251223,171000,4.3,4.3,4.17,4.17,1040,0
LVO.US,5,20251223,172000,4.19,4.25,4.19,4.25,980,0
LVO.US,5,20251223,172500,4.2,4.2,4.17,4.17,1777,0
LVO.US,5,20251223,173000,4.12,4.12,4.12,4.12,840,0
LVO.US,5,20251223,174000,4.11,4.11,4.11,4.11,500,0
LVO.US,5,20251223,174500,4.11,4.11,4.11,4.11,200,0
LVO.US,5,20251223,175000,4.11,4.11,4.04,4.04,300,0
LVO.US,5,20251223,175500,4.11,4.18,4.11,4.18,710,0
LVO.US,5,20251223,180000,4.19,4.3,4.19,4.3,200,0
LVO.US,5,20251223,180500,4.315,4.315,4.315,4.315,100,0
LVO.US,5,20251223,181000,4.25,4.305,4.25,4.3,400,0
LVO.US,5,20251223,182500,4.315,4.39,4.31,4.35,1680,0
LVO.US,5,20251223,183000,4.405,4.405,4.34,4.34,500,0
LVO.US,5,20251223,183500,4.255,4.255,4.22,4.22,300,0
LVO.US,5,20251223,184000,4.16,4.16,4.16,4.16,600,0
LVO.US,5,20251223,184500,4.16,4.27,4.16,4.27,800,0
LVO.US,5,20251223,185000,4.16,4.18,4.16,4.18,200,0
LVO.US,5,20251223,190500,4.24,4.24,4.24,4.24,100,0
LVO.US,5,20251223,191500,4.17,4.22,4.1248,4.22,575,0
LVO.US,5,20251223,192000,4.16,4.17,4.16,4.16,10200,0
LVO.US,5,20251223,193000,4.18,4.18,4.18,4.18,600,0
LVO.US,5,20251223,193500,4.205,4.205,4.205,4.205,100,0
LVO.US,5,20251223,200000,4.215,4.215,4.215,4.215,100,0
LVO.US,5,20251223,200500,4.18,4.18,4.14,4.14,400,0
LVO.US,5,20251223,201000,4.14,4.14,4.1,4.11,1100,0
LVO.US,5,20251223,201500,4.11,4.15,4.1,4.1,1600,0
LVO.US,5,20251223,202000,4.11,4.18,4.11,4.18,200,0
LVO.US,5,20251223,202500,4.19,4.19,4.19,4.19,100,0
LVO.US,5,20251223,205000,4.22,4.22,4.22,4.22,100,0
LVO.US,5,20251223,210000,4.305,4.305,4.24,4.24,200,0
LVO.US,5,20251223,211000,4.22,4.22,4.22,4.22,100,0
LVO.US,5,20251223,212000,4.21,4.21,4.21,4.21,100,0
LVO.US,5,20251223,213500,4.18,4.18,4.18,4.18,400,0
LVO.US,5,20251223,214500,4.165,4.165,4.165,4.165,200,0
LVO.US,5,20251223,215000,4.18,4.27,4.18,4.23,3079,0
LVO.US,5,20251223,215500,4.23,4.27,4.225,4.25,2425,0
LVO.US,5,20251224,153000,4.23,4.23,4.23,4.23,1108,0
LVO.US,5,20251224,161500,4.21,4.295,4.2,4.295,500,0
LVO.US,5,20251224,162000,4.26,4.35,4.26,4.3,3953,0
LVO.US,5,20251224,162500,4.34,4.35,4.315,4.315,300,0
LVO.US,5,20251224,164000,4.29,4.34,4.262,4.262,4859,0
LVO.US,5,20251224,165000,4.32,4.32,4.32,4.32,494,0
LVO.US,5,20251224,165500,4.32,4.32,4.32,4.32,100,0
LVO.US,5,20251224,171000,4.275,4.275,4.275,4.275,500,0
LVO.US,5,20251224,173000,4.29,4.29,4.29,4.29,100,0
LVO.US,5,20251224,173500,4.31,4.31,4.3,4.3,200,0
LVO.US,5,20251224,174000,4.2593,4.33,4.2593,4.32,3559,0
LVO.US,5,20251224,174500,4.345,4.405,4.345,4.405,1398,0
LVO.US,5,20251224,185500,4.39,4.44,4.39,4.44,200,0
LVO.US,5,20251224,190000,4.39,4.39,4.39,4.39,693,0
LVO.US,5,20251226,153000,4.36,4.36,4.36,4.36,1646,0
LVO.US,5,20251226,153500,4.445,4.48,4.41,4.41,3404,0
LVO.US,5,20251226,154000,4.485,4.485,4.4,4.4048,700,0
LVO.US,5,20251226,160000,4.355,4.48,4.355,4.48,200,0
LVO.US,5,20251226,160500,4.35,4.35,4.35,4.35,100,0
LVO.US,5,20251226,161500,4.48,4.48,4.48,4.48,115,0
LVO.US,5,20251226,162500,4.345,4.37,4.345,4.345,326,0
LVO.US,5,20251226,163000,4.395,4.445,4.395,4.395,400,0
LVO.US,5,20251226,163500,4.36,4.36,4.35,4.35,200,0
LVO.US,5,20251226,164000,4.38,4.38,4.38,4.38,100,0
LVO.US,5,20251226,165500,4.32,4.385,4.32,4.38,300,0
LVO.US,5,20251226,170000,4.42,4.42,4.42,4.42,100,0
LVO.US,5,20251226,171000,4.3403,4.4,4.335,4.335,1922,0
LVO.US,5,20251226,172000,4.358,4.358,4.358,4.358,100,0
LVO.US,5,20251226,173000,4.38,4.435,4.37,4.435,800,0
LVO.US,5,20251226,173500,4.44,4.44,4.44,4.44,100,0
LVO.US,5,20251226,174000,4.43,4.45,4.32,4.385,14100,0
LVO.US,5,20251226,174500,4.395,4.395,4.395,4.395,600,0
LVO.US,5,20251226,175500,4.3516,4.3516,4.3516,4.3516,100,0
LVO.US,5,20251226,180000,4.35,4.35,4.35,4.35,492,0
LVO.US,5,20251226,180500,4.38,4.38,4.315,4.315,200,0
LVO.US,5,20251226,181500,4.375,4.375,4.375,4.375,100,0
LVO.US,5,20251226,182000,4.33,4.3735,4.33,4.3735,300,0
LVO.US,5,20251226,184000,4.32,4.32,4.32,4.32,100,0
LVO.US,5,20251226,184500,4.37,4.37,4.37,4.37,100,0
LVO.US,5,20251226,192000,4.31,4.445,4.31,4.445,200,0
LVO.US,5,20251226,193500,4.31,4.37,4.31,4.37,1700,0
LVO.US,5,20251226,194000,4.44,4.44,4.44,4.44,100,0
LVO.US,5,20251226,194500,4.37,4.42,4.37,4.42,200,0
LVO.US,5,20251226,195000,4.43,4.43,4.365,4.365,200,0
LVO.US,5,20251226,195500,4.36,4.37,4.36,4.37,1846,0
LVO.US,5,20251226,200000,4.41,4.41,4.295,4.295,2540,0
LVO.US,5,20251226,200500,4.405,4.445,4.39,4.445,1798,0
LVO.US,5,20251226,201000,4.43,4.43,4.34,4.3801,1788,0
LVO.US,5,20251226,203000,4.41,4.41,4.39,4.4,500,0
LVO.US,5,20251226,203500,4.42,4.45,4.42,4.45,200,0
LVO.US,5,20251226,204000,4.4,4.445,4.365,4.445,1300,0
LVO.US,5,20251226,204500,4.405,4.44,4.361,4.365,650,0
LVO.US,5,20251226,205000,4.405,4.405,4.405,4.405,100,0
LVO.US,5,20251226,205500,4.42,4.42,4.39,4.39,200,0
LVO.US,5,20251226,211000,4.4075,4.4075,4.385,4.385,300,0
LVO.US,5,20251226,211500,4.37,4.41,4.37,4.41,200,0
LVO.US,5,20251226,212000,4.41,4.41,4.37,4.37,900,0
LVO.US,5,20251226,212500,4.36,4.38,4.355,4.375,500,0
LVO.US,5,20251226,213000,4.38,4.445,4.38,4.445,300,0
LVO.US,5,20251226,215000,4.35,4.425,4.35,4.4,2353,0
LVO.US,5,20251226,215500,4.42,4.45,4.41,4.41,3237,0
LVO.US,5,20251229,153000,4.38,4.41,4.2632,4.41,502,0
LVO.US,5,20251229,153500,4.39,4.45,4.39,4.45,445,0
LVO.US,5,20251229,154500,4.395,4.395,4.395,4.395,100,0
LVO.US,5,20251229,155000,4.44,4.44,4.44,4.44,722,0
LVO.US,5,20251229,155500,4.44,4.5,4.44,4.455,1400,0
LVO.US,5,20251229,160000,4.5,4.5,4.455,4.455,364,0
LVO.US,5,20251229,160500,4.41,4.47,4.41,4.445,1300,0
LVO.US,5,20251229,161000,4.42,4.47,4.42,4.4215,350,0
LVO.US,5,20251229,161500,4.465,4.465,4.405,4.405,200,0
LVO.US,5,20251229,162500,4.4,4.41,4.35,4.35,2895,0
LVO.US,5,20251229,163000,4.385,4.385,4.335,4.335,200,0
LVO.US,5,20251229,163500,4.39,4.4,4.305,4.355,6300,0
LVO.US,5,20251229,164000,4.36,4.405,4.31,4.32,4300,0
LVO.US,5,20251229,164500,4.346,4.346,4.346,4.346,100,0
LVO.US,5,20251229,165000,4.325,4.325,4.3,4.3,2479,0
LVO.US,5,20251229,165500,4.295,4.35,4.295,4.3499,500,0
LVO.US,5,20251229,171000,4.33,4.33,4.33,4.33,100,0
LVO.US,5,20251229,172000,4.33,4.33,4.33,4.33,111,0
LVO.US,5,20251229,173000,4.31,4.31,4.31,4.31,100,0
LVO.US,5,20251229,173500,4.28,4.28,4.28,4.28,100,0
LVO.US,5,20251229,174500,4.27,4.27,4.27,4.27,100,0
LVO.US,5,20251229,182500,4.18,4.2298,4.18,4.2298,7200,0
LVO.US,5,20251229,183000,4.245,4.35,4.245,4.34,7989,0
LVO.US,5,20251229,183500,4.35,4.35,4.285,4.285,400,0
LVO.US,5,20251229,192000,4.3,4.3,4.3,4.3,150,0
LVO.US,5,20251229,192500,4.25,4.292,4.21,4.21,1809,0
LVO.US,5,20251229,193000,4.2,4.2,4.2,4.2,100,0
LVO.US,5,20251229,194000,4.1778,4.22,4.1778,4.21,3515,0
LVO.US,5,20251229,194500,4.21,4.235,4.21,4.235,467,0
LVO.US,5,20251229,195000,4.235,4.24,4.235,4.24,500,0
LVO.US,5,20251229,200000,4.21,4.21,4.21,4.21,250,0
LVO.US,5,20251229,201000,4.21,4.21,4.195,4.195,200,0
LVO.US,5,20251229,201500,4.17,4.17,4.17,4.17,100,0
LVO.US,5,20251229,203500,4.16,4.29,4.16,4.24,2244,0
LVO.US,5,20251229,204000,4.31,4.315,4.255,4.28,1200,0
LVO.US,5,20251229,204500,4.29,4.35,4.2592,4.2592,1200,0
LVO.US,5,20251229,205500,4.22,4.22,4.22,4.22,308,0
LVO.US,5,20251229,210000,4.22,4.22,4.21,4.21,408,0
LVO.US,5,20251229,211000,4.2,4.2,4.2,4.2,200,0
LVO.US,5,20251229,211500,4.19,4.2,4.09,4.19,10417,0
LVO.US,5,20251229,212000,4.195,4.29,4.195,4.24,4734,0
LVO.US,5,20251229,212500,4.285,4.295,4.245,4.245,900,0
LVO.US,5,20251229,213000,4.19,4.21,4.16,4.21,600,0
LVO.US,5,20251229,213500,4.15,4.15,4.15,4.15,100,0
LVO.US,5,20251229,214000,4.18,4.18,4.18,4.18,200,0
LVO.US,5,20251229,214500,4.15,4.16,4.08,4.15,1800,0
LVO.US,5,20251229,215000,4.12,4.24,4.098,4.16,9396,0
LVO.US,5,20251229,215500,4.135,4.225,4.13,4.22,5931,0
LVO.US,5,20251230,153000,4.17,4.4,4.17,4.4,1307,0
LVO.US,5,20251230,161000,4.12,4.12,4.12,4.12,103,0
LVO.US,5,20251230,161500,4.33,4.33,4.16,4.235,3275,0
LVO.US,5,20251230,162000,4.31,4.31,4.235,4.235,200,0
LVO.US,5,20251230,162500,4.24,4.29,4.17,4.25,1200,0
LVO.US,5,20251230,163000,4.245,4.29,4.245,4.26,1876,0
LVO.US,5,20251230,163500,4.3,4.3,4.3,4.3,100,0
LVO.US,5,20251230,165000,4.21,4.28,4.21,4.225,5200,0
LVO.US,5,20251230,165500,4.28,4.28,4.225,4.225,600,0
LVO.US,5,20251230,170000,4.28,4.28,4.225,4.225,400,0
LVO.US,5,20251230,170500,4.28,4.28,4.225,4.24,2179,0
LVO.US,5,20251230,171000,4.275,4.33,4.21,4.21,5354,0
LVO.US,5,20251230,171500,4.21,4.25,4.21,4.25,700,0
LVO.US,5,20251230,173000,4.29,4.29,4.29,4.29,100,0
LVO.US,5,20251230,175000,4.21,4.255,4.2,4.2,1299,0
LVO.US,5,20251230,175500,4.18,4.18,4.18,4.18,300,0
LVO.US,5,20251230,180500,4.29,4.29,4.29,4.29,100,0
LVO.US,5,20251230,181000,4.1625,4.1625,4.1625,4.1625,180,0
LVO.US,5,20251230,181500,4.27,4.27,4.205,4.205,650,0
LVO.US,5,20251230,182000,4.2539,4.2539,4.205,4.2539,400,0
LVO.US,5,20251230,183000,4.205,4.28,4.205,4.28,1314,0
LVO.US,5,20251230,184500,4.1,4.16,3.97,4.15,12219,0
LVO.US,5,20251230,185000,4.15,4.235,4.11,4.23,2605,0
LVO.US,5,20251230,192000,4.175,4.22,4.175,4.22,2100,0
LVO.US,5,20251230,195000,4.21,4.21,4.2,4.2,200,0
LVO.US,5,20251230,195500,4.22,4.23,4.175,4.23,1744,0
LVO.US,5,20251230,200000,4.23,4.23,4.23,4.23,100,0
LVO.US,5,20251230,203500,4.22,4.23,4.22,4.23,1369,0
LVO.US,5,20251230,204000,4.23,4.305,4.23,4.305,4245,0
LVO.US,5,20251230,204500,4.28,4.31,4.2301,4.275,870,0
LVO.US,5,20251230,205000,4.28,4.28,4.16,4.16,1100,0
LVO.US,5,20251230,205500,4.2083,4.2083,4.2083,4.2083,100,0
LVO.US,5,20251230,210000,4.24,4.24,4.24,4.24,100,0
LVO.US,5,20251230,211000,4.2,4.2,4.2,4.2,100,0
LVO.US,5,20251230,211500,4.23,4.23,4.195,4.195,200,0
LVO.US,5,20251230,212000,4.225,4.225,4.195,4.195,200,0
LVO.US,5,20251230,213000,4.17,4.235,4.13,4.195,5845,0
LVO.US,5,20251230,213500,4.235,4.235,4.2,4.2,600,0
LVO.US,5,20251230,214000,4.235,4.235,4.205,4.235,300,0
LVO.US,5,20251230,214500,4.17,4.2,4.17,4.17,525,0
LVO.US,5,20251230,215000,4.23,4.235,4.2,4.2,400,0
LVO.US,5,20251230,215500,4.17,4.21,4.15,4.19,11041,0
LVO.US,5,20251231,153000,4.2,4.35,4.2,4.35,547,0
LVO.US,5,20251231,154000,4.23,4.23,4.23,4.23,200,0
LVO.US,5,20251231,154500,4.24,4.28,4.01,4.11,15842,0
LVO.US,5,20251231,155000,4.265,4.265,4.19,4.26,800,0
LVO.US,5,20251231,155500,4.2699,4.27,4.2699,4.27,10100,0
LVO.US,5,20251231,160000,4.25,4.38,4.25,4.38,16212,0
LVO.US,5,20251231,160500,4.37,4.37,4.36,4.37,500,0
LVO.US,5,20251231,161000,4.38,4.38,4.33,4.37,500,0
LVO.US,5,20251231,161500,4.335,4.34,4.335,4.34,200,0
LVO.US,5,20251231,163500,4.38,4.38,4.38,4.38,1683,0
LVO.US,5,20251231,164000,4.3459,4.38,4.3459,4.38,504,0
LVO.US,5,20251231,164500,4.38,4.38,4.38,4.38,337,0
LVO.US,5,20251231,165000,4.4,4.4,4.38,4.38,400,0
LVO.US,5,20251231,165500,4.36,4.36,4.34,4.34,300,0
LVO.US,5,20251231,170000,4.335,4.385,4.265,4.28,5722,0
LVO.US,5,20251231,170500,4.3,4.35,4.3,4.35,6200,0
LVO.US,5,20251231,171000,4.2801,4.35,4.2801,4.35,3800,0
LVO.US,5,20251231,171500,4.2801,4.39,4.2801,4.355,21854,0
LVO.US,5,20251231,172000,4.3899,4.445,4.355,4.445,31252,0
LVO.US,5,20251231,172500,4.44,4.44,4.39,4.43,4922,0
LVO.US,5,20251231,180000,4.41,4.54,4.41,4.51,16017,0
LVO.US,5,20251231,180500,4.5599,4.59,4.54,4.59,24882,0
LVO.US,5,20251231,181000,4.573,4.578,4.565,4.578,2499,0
LVO.US,5,20251231,181500,4.57,4.6,4.53,4.6,700,0
LVO.US,5,20251231,182000,4.54,4.65,4.52,4.6,15557,0
LVO.US,5,20251231,182500,4.6003,4.6003,4.6003,4.6003,8750,0
LVO.US,5,20251231,183000,4.5616,4.63,4.5616,4.63,260,0
LVO.US,5,20251231,184000,4.63,4.635,4.605,4.635,300,0
LVO.US,5,20251231,184500,4.64,4.64,4.64,4.64,200,0
LVO.US,5,20251231,185000,4.59,4.635,4.52,4.635,4581,0
LVO.US,5,20251231,185500,4.59,4.63,4.59,4.59,510,0
LVO.US,5,20251231,190000,4.6,4.64,4.6,4.64,706,0
LVO.US,5,20251231,190500,4.64,4.685,4.64,4.68,1400,0
LVO.US,5,20251231,191000,4.655,4.67,4.6201,4.655,7840,0
LVO.US,5,20251231,191500,4.62,4.685,4.62,4.65,3400,0
LVO.US,5,20251231,192000,4.685,4.685,4.65,4.65,400,0
LVO.US,5,20251231,192500,4.655,4.655,4.655,4.655,100,0
LVO.US,5,20251231,193500,4.685,4.76,4.685,4.76,3316,0
LVO.US,5,20251231,194000,4.7347,4.7347,4.705,4.73,700,0
LVO.US,5,20251231,194500,4.6901,4.7059,4.66,4.66,2606,0
LVO.US,5,20251231,195000,4.68,4.68,4.68,4.68,400,0
LVO.US,5,20251231,195500,4.65,4.705,4.58,4.67,5601,0
LVO.US,5,20251231,200000,4.7,4.7,4.7,4.7,100,0
LVO.US,5,20251231,201000,4.67,4.69,4.67,4.69,200,0
LVO.US,5,20251231,202000,4.65,4.69,4.64,4.69,414,0
LVO.US,5,20251231,202500,4.67,4.67,4.67,4.67,200,0
LVO.US,5,20251231,203000,4.69,4.69,4.665,4.6846,2100,0
LVO.US,5,20251231,203500,4.7,4.7,4.7,4.7,100,0
LVO.US,5,20251231,204000,4.7,4.7,4.69,4.69,600,0
LVO.US,5,20251231,204500,4.725,4.725,4.695,4.695,400,0
LVO.US,5,20251231,205000,4.725,4.725,4.725,4.725,100,0
LVO.US,5,20251231,205500,4.69,4.72,4.67,4.695,500,0
LVO.US,5,20251231,210000,4.695,4.705,4.6601,4.705,2698,0
LVO.US,5,20251231,211500,4.65,4.71,4.65,4.71,540,0
LVO.US,5,20251231,213000,4.69,4.69,4.69,4.69,100,0
LVO.US,5,20251231,213500,4.68,4.745,4.68,4.74,837,0
LVO.US,5,20251231,214000,4.74,4.74,4.74,4.74,100,0
LVO.US,5,20251231,214500,4.705,4.745,4.705,4.745,5148,0
LVO.US,5,20251231,215000,4.73,4.74,4.66,4.71,4515,0
LVO.US,5,20251231,215500,4.7111,4.72,4.695,4.72,8489,0
LVO.US,5,20260102,153000,4.72,4.72,4.72,4.72,844,0
LVO.US,5,20260102,153500,4.685,4.685,4.66,4.66,275,0
LVO.US,5,20260102,154500,4.755,4.76,4.755,4.76,200,0
LVO.US,5,20260102,155000,4.76,4.76,4.76,4.76,100,0
LVO.US,5,20260102,160000,4.73,4.73,4.73,4.73,100,0
LVO.US,5,20260102,160500,4.7001,4.7196,4.66,4.66,4161,0
LVO.US,5,20260102,161000,4.66,4.66,4.59,4.59,400,0
LVO.US,5,20260102,161500,4.675,4.675,4.6,4.6,2200,0
LVO.US,5,20260102,162000,4.59,4.59,4.59,4.59,100,0
LVO.US,5,20260102,163000,4.74,4.74,4.635,4.635,200,0
LVO.US,5,20260102,163500,4.575,4.63,4.575,4.63,200,0
LVO.US,5,20260102,165000,4.64,4.64,4.64,4.64,226,0
LVO.US,5,20260102,165500,4.64,4.64,4.58,4.5876,660,0
LVO.US,5,20260102,172000,4.745,4.745,4.665,4.665,200,0
LVO.US,5,20260102,173000,4.6,4.6,4.6,4.6,298,0
LVO.US,5,20260102,173500,4.6,4.6,4.6,4.6,100,0
LVO.US,5,20260102,174000,4.62,4.62,4.62,4.62,100,0
LVO.US,5,20260102,180000,4.5696,4.5696,4.55,4.55,347,0
LVO.US,5,20260102,180500,4.5685,4.635,4.5685,4.585,400,0
LVO.US,5,20260102,181000,4.54,4.54,4.54,4.54,100,0
LVO.US,5,20260102,181500,4.635,4.635,4.605,4.605,200,0
LVO.US,5,20260102,182000,4.57,4.69,4.57,4.69,400,0
LVO.US,5,20260102,184500,4.58,4.58,4.58,4.58,100,0
LVO.US,5,20260102,185000,4.635,4.635,4.635,4.635,100,0
LVO.US,5,20260102,191500,4.54,4.58,4.54,4.58,300,0
LVO.US,5,20260102,192000,4.57,4.57,4.57,4.57,100,0
LVO.US,5,20260102,192500,4.53,4.53,4.53,4.53,300,0
LVO.US,5,20260102,200500,4.56,4.56,4.56,4.56,100,0
LVO.US,5,20260102,201000,4.516,4.6,4.516,4.6,250,0
LVO.US,5,20260102,202000,4.5691,4.5691,4.5691,4.5691,108,0
LVO.US,5,20260102,202500,4.57,4.57,4.51,4.51,300,0
LVO.US,5,20260102,203000,4.52,4.595,4.51,4.555,716,0
LVO.US,5,20260102,203500,4.595,4.595,4.555,4.555,200,0
LVO.US,5,20260102,204000,4.595,4.595,4.555,4.555,200,0
LVO.US,5,20260102,204500,4.56,4.595,4.56,4.575,300,0
LVO.US,5,20260102,205500,4.52,4.52,4.52,4.52,100,0
LVO.US,5,20260102,210500,4.58,4.58,4.58,4.58,100,0
LVO.US,5,20260102,211000,4.58,4.59,4.58,4.59,200,0
LVO.US,5,20260102,214500,4.55,4.55,4.535,4.535,200,0
LVO.US,5,20260102,215500,4.54,4.59,4.54,4.54,3146,0
LVO.US,5,20260105,153000,4.58,4.58,4.58,4.58,429,0
LVO.US,5,20260105,154000,4.5673,4.5673,4.5673,4.5673,500,0
LVO.US,5,20260105,155500,4.66,4.66,4.57,4.57,667,0
LVO.US,5,20260105,160500,4.565,4.565,4.5422,4.5422,250,0
LVO.US,5,20260105,161000,4.52,4.63,4.52,4.63,300,0
LVO.US,5,20260105,161500,4.5675,4.62,4.5675,4.62,285,0
LVO.US,5,20260105,162000,4.62,4.62,4.62,4.62,600,0
LVO.US,5,20260105,162500,4.6051,4.695,4.605,4.62,1610,0
LVO.US,5,20260105,163000,4.695,4.695,4.65,4.65,200,0
LVO.US,5,20260105,163500,4.685,4.685,4.525,4.525,300,0
LVO.US,5,20260105,164000,4.685,4.685,4.55,4.56,1112,0
LVO.US,5,20260105,164500,4.68,4.68,4.55,4.59,5265,0
LVO.US,5,20260105,165000,4.53,4.6,4.5,4.5,300,0
LVO.US,5,20260105,165500,4.59,4.59,4.59,4.59,1200,0
LVO.US,5,20260105,170000,4.55,4.645,4.55,4.565,300,0
LVO.US,5,20260105,171000,4.485,4.485,4.485,4.485,100,0
LVO.US,5,20260105,171500,4.63,4.63,4.5117,4.5117,398,0
LVO.US,5,20260105,174000,4.5,4.5,4.5,4.5,100,0
LVO.US,5,20260105,174500,4.6,4.6,4.58,4.58,200,0
LVO.US,5,20260105,182000,4.55,4.55,4.55,4.55,100,0
LVO.US,5,20260105,190500,4.55,4.55,4.55,4.55,100,0
LVO.US,5,20260105,192000,4.61,4.61,4.61,4.61,100,0
LVO.US,5,20260105,194500,4.55,4.55,4.55,4.55,100,0
LVO.US,5,20260105,195000,4.605,4.605,4.605,4.605,100,0
LVO.US,5,20260105,202500,4.54,4.54,4.54,4.54,200,0
LVO.US,5,20260105,203000,4.56,4.5601,4.56,4.5601,1000,0
LVO.US,5,20260105,203500,4.575,4.575,4.575,4.575,200,0
LVO.US,5,20260105,210500,4.495,4.495,4.495,4.495,100,0
LVO.US,5,20260105,211500,4.53,4.54,4.52,4.52,300,0
LVO.US,5,20260105,212500,4.47,4.47,4.47,4.47,100,0
LVO.US,5,20260105,213000,4.47,4.47,4.46,4.47,1000,0
LVO.US,5,20260105,213500,4.5,4.5,4.45,4.45,200,0
LVO.US,5,20260105,214000,4.485,4.485,4.485,4.485,100,0
LVO.US,5,20260105,214500,4.55,4.55,4.55,4.55,100,0
LVO.US,5,20260105,215000,4.51,4.51,4.51,4.51,100,0
LVO.US,5,20260105,215500,4.495,4.5,4.47,4.48,1183,0
LVO.US,5,20260106,153000,4.51,4.51,4.51,4.51,135,0
LVO.US,5,20260106,153500,4.405,4.405,4.405,4.405,100,0
LVO.US,5,20260106,154000,4.519,4.519,4.519,4.519,100,0
LVO.US,5,20260106,155000,4.3511,4.3511,4.3511,4.3511,100,0
LVO.US,5,20260106,155500,4.49,4.49,4.48,4.48,200,0
LVO.US,5,20260106,160000,4.44,4.5,4.44,4.5,200,0
LVO.US,5,20260106,164000,4.4456,4.5,4.4456,4.5,229,0
LVO.US,5,20260106,165500,4.49,4.49,4.4595,4.4595,1758,0
LVO.US,5,20260106,170500,4.5,4.5,4.5,4.5,100,0
LVO.US,5,20260106,171000,4.49,4.49,4.49,4.49,100,0
LVO.US,5,20260106,171500,4.485,4.54,4.485,4.49,300,0
LVO.US,5,20260106,172000,4.55,4.59,4.55,4.59,200,0
LVO.US,5,20260106,173000,4.605,4.605,4.535,4.55,400,0
LVO.US,5,20260106,173500,4.6,4.6,4.55,4.55,496,0
LVO.US,5,20260106,174000,4.605,4.605,4.605,4.605,100,0
LVO.US,5,20260106,175500,4.54,4.605,4.54,4.605,200,0
LVO.US,5,20260106,180000,4.55,4.62,4.54,4.55,1900,0
LVO.US,5,20260106,180500,4.59,4.59,4.59,4.59,100,0
LVO.US,5,20260106,181500,4.545,4.545,4.545,4.545,100,0
LVO.US,5,20260106,182500,4.55,4.55,4.55,4.55,200,0
LVO.US,5,20260106,183000,4.55,4.55,4.55,4.55,100,0
LVO.US,5,20260106,183500,4.57,4.57,4.57,4.57,400,0
LVO.US,5,20260106,184500,4.48,4.48,4.48,4.48,200,0
LVO.US,5,20260106,193000,4.51,4.51,4.51,4.51,100,0
LVO.US,5,20260106,193500,4.525,4.53,4.4531,4.51,3400,0
LVO.US,5,20260106,195000,4.53,4.53,4.53,4.53,100,0
LVO.US,5,20260106,201000,4.49,4.55,4.48,4.55,1100,0
LVO.US,5,20260106,215500,4.49,4.49,4.45,4.45,500,0
LVO.US,5,20260107,153000,4.44,4.5,4.44,4.5,3075,0
LVO.US,5,20260107,161000,4.56,4.56,4.49,4.49,200,0
LVO.US,5,20260107,161500,4.44,4.4401,4.4,4.4101,2531,0
LVO.US,5,20260107,162000,4.3695,4.3695,4.3695,4.3695,3000,0
LVO.US,5,20260107,165500,4.305,4.305,4.305,4.305,300,0
LVO.US,5,20260107,170500,4.39,4.39,4.315,4.315,200,0
LVO.US,5,20260107,171500,4.39,4.39,4.35,4.35,200,0
LVO.US,5,20260107,172500,4.395,4.395,4.355,4.355,200,0
LVO.US,5,20260107,173000,4.35,4.35,4.35,4.35,686,0
LVO.US,5,20260107,173500,4.302,4.31,4.29,4.29,1107,0
LVO.US,5,20260107,175000,4.4,4.4,4.315,4.315,200,0
LVO.US,5,20260107,175500,4.35,4.35,4.35,4.35,100,0
LVO.US,5,20260107,180000,4.405,4.405,4.405,4.405,100,0
