<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPENW.US,5,20260115,185000,1.365,1.39,1.36,1.37,6361,0
OPENW.US,5,20260115,185500,1.36,1.38,1.36,1.38,2744,0
OPENW.US,5,20260115,190000,1.3708,1.38,1.36,1.38,11190,0
OPENW.US,5,20260115,190500,1.38,1.39,1.37,1.38,1400,0
OPENW.US,5,20260115,191000,1.38,1.38,1.38,1.38,300,0
OPENW.US,5,20260115,192000,1.38,1.39,1.38,1.3899,1627,0
OPENW.US,5,20260115,192500,1.37,1.38,1.37,1.38,365,0
OPENW.US,5,20260115,193000,1.38,1.38,1.38,1.38,200,0
OPENW.US,5,20260115,193500,1.3899,1.3899,1.3899,1.3899,9000,0
OPENW.US,5,20260115,194000,1.37,1.37,1.37,1.37,100,0
OPENW.US,5,20260115,194500,1.38,1.39,1.37,1.375,1060,0
OPENW.US,5,20260115,195000,1.37,1.37,1.3627,1.3627,731,0
OPENW.US,5,20260115,195500,1.36,1.38,1.36,1.38,2868,0
OPENW.US,5,20260115,200500,1.3737,1.38,1.37,1.375,3005,0
OPENW.US,5,20260115,201000,1.3712,1.38,1.37,1.375,3766,0
OPENW.US,5,20260115,201500,1.3793,1.385,1.375,1.385,7825,0
OPENW.US,5,20260115,202000,1.385,1.39,1.385,1.385,1390,0
OPENW.US,5,20260115,202500,1.38,1.38,1.37,1.37,749,0
OPENW.US,5,20260115,203000,1.375,1.375,1.37,1.37,200,0
OPENW.US,5,20260115,203500,1.375,1.38,1.37,1.37,3511,0
OPENW.US,5,20260115,204000,1.37,1.3793,1.37,1.37,13987,0
OPENW.US,5,20260115,204500,1.37,1.375,1.37,1.375,954,0
OPENW.US,5,20260115,205000,1.37,1.37,1.37,1.37,100,0
OPENW.US,5,20260115,205500,1.3726,1.3726,1.37,1.37,608,0
OPENW.US,5,20260115,210000,1.3788,1.3788,1.37,1.3727,1200,0
OPENW.US,5,20260115,210500,1.37,1.38,1.37,1.38,465,0
OPENW.US,5,20260115,211000,1.37,1.4,1.37,1.39,28234,0
OPENW.US,5,20260115,211500,1.39,1.4,1.38,1.38,78602,0
OPENW.US,5,20260115,212000,1.38,1.38,1.37,1.37,200,0
OPENW.US,5,20260115,212500,1.37,1.3899,1.37,1.38,3506,0
OPENW.US,5,20260115,213000,1.38,1.38,1.38,1.38,12757,0
OPENW.US,5,20260115,213500,1.39,1.4,1.38,1.3824,4162,0
OPENW.US,5,20260115,214000,1.38,1.39,1.37,1.37,87646,0
OPENW.US,5,20260115,214500,1.38,1.38,1.37,1.37,10750,0
OPENW.US,5,20260115,215000,1.38,1.39,1.38,1.39,478,0
OPENW.US,5,20260115,215500,1.38,1.41,1.37,1.4,6273,0
OPENW.US,5,20260116,153000,1.4,1.4018,1.34,1.35,4301,0
OPENW.US,5,20260116,153500,1.39,1.39,1.3682,1.3899,2243,0
OPENW.US,5,20260116,154000,1.3601,1.3897,1.36,1.3897,2741,0
OPENW.US,5,20260116,154500,1.36,1.48,1.36,1.45,12920,0
OPENW.US,5,20260116,155000,1.47,1.47,1.44,1.459,6878,0
OPENW.US,5,20260116,155500,1.4592,1.47,1.42,1.445,9940,0
OPENW.US,5,20260116,160000,1.445,1.48,1.43,1.48,1016,0
OPENW.US,5,20260116,160500,1.4623,1.48,1.4601,1.47,19659,0
OPENW.US,5,20260116,161000,1.4713,1.49,1.43,1.46,207183,0
OPENW.US,5,20260116,161500,1.45,1.4699,1.43,1.43,3265,0
OPENW.US,5,20260116,162000,1.4494,1.455,1.43,1.4401,3416,0
OPENW.US,5,20260116,162500,1.45,1.47,1.45,1.4699,8189,0
OPENW.US,5,20260116,163000,1.48,1.5,1.47,1.4703,6612,0
OPENW.US,5,20260116,163500,1.47,1.4724,1.45,1.45,3925,0
OPENW.US,5,20260116,164000,1.45,1.45,1.43,1.44,2312,0
OPENW.US,5,20260116,164500,1.45,1.49,1.45,1.475,7360,0
OPENW.US,5,20260116,165000,1.475,1.49,1.46,1.48,2469,0
OPENW.US,5,20260116,165500,1.489282,1.49,1.48,1.49,6394,0
OPENW.US,5,20260116,170000,1.49,1.49,1.48,1.48,1800,0
OPENW.US,5,20260116,170500,1.46,1.48,1.46,1.48,3604,0
OPENW.US,5,20260116,171000,1.4808,1.52,1.47,1.519,30780,0
OPENW.US,5,20260116,171500,1.519,1.52,1.47,1.47,10200,0
OPENW.US,5,20260116,172000,1.5,1.52,1.47,1.47,13779,0
OPENW.US,5,20260116,172500,1.45,1.465,1.43,1.46,5316,0
OPENW.US,5,20260116,173000,1.46,1.4675,1.46,1.46,1933,0
OPENW.US,5,20260116,173500,1.45,1.49,1.45,1.47,3438,0
OPENW.US,5,20260116,174000,1.4701,1.49,1.47,1.47,2900,0
OPENW.US,5,20260116,174500,1.49,1.54,1.42,1.48,36458,0
OPENW.US,5,20260116,175000,1.4601,1.48,1.46,1.46,1250,0
OPENW.US,5,20260116,180000,1.46,1.475,1.46,1.47,350,0
OPENW.US,5,20260116,180500,1.48,1.49,1.48,1.49,900,0
OPENW.US,5,20260116,181000,1.49,1.5099,1.49,1.5,11218,0
OPENW.US,5,20260116,181500,1.47,1.485,1.46,1.46,4935,0
OPENW.US,5,20260116,182000,1.4727,1.48,1.4727,1.48,4165,0
OPENW.US,5,20260116,182500,1.48,1.48,1.48,1.48,5100,0
OPENW.US,5,20260116,183000,1.49,1.51,1.49,1.5,5529,0
OPENW.US,5,20260116,183500,1.5,1.5,1.5,1.5,100,0
OPENW.US,5,20260116,184000,1.5002,1.5002,1.47,1.47,1771,0
OPENW.US,5,20260116,184500,1.47,1.5,1.47,1.49,2631,0
OPENW.US,5,20260116,185000,1.48,1.495,1.47,1.489,5995,0
OPENW.US,5,20260116,185500,1.47,1.485,1.47,1.4702,910,0
OPENW.US,5,20260116,190000,1.47,1.47,1.45,1.45,5887,0
OPENW.US,5,20260116,190500,1.45,1.51,1.45,1.475,15312,0
OPENW.US,5,20260116,191000,1.48,1.48,1.48,1.48,100,0
OPENW.US,5,20260116,191500,1.46,1.48,1.44,1.44,7300,0
OPENW.US,5,20260116,192000,1.44,1.44,1.43,1.43,7305,0
OPENW.US,5,20260116,192500,1.43,1.46,1.43,1.46,2250,0
OPENW.US,5,20260116,193000,1.45,1.46,1.44,1.44,2616,0
OPENW.US,5,20260116,193500,1.46,1.49,1.46,1.49,17112,0
OPENW.US,5,20260116,194000,1.5,1.51,1.5,1.51,1373,0
OPENW.US,5,20260116,194500,1.5,1.51,1.49,1.49,6975,0
OPENW.US,5,20260116,195000,1.485,1.485,1.45,1.4659,4150,0
OPENW.US,5,20260116,195500,1.45,1.47,1.43,1.455,11500,0
OPENW.US,5,20260116,200000,1.445,1.46,1.4,1.4292,42073,0
OPENW.US,5,20260116,200500,1.4093,1.44,1.4093,1.42,6900,0
OPENW.US,5,20260116,201000,1.45,1.45,1.45,1.45,187,0
OPENW.US,5,20260116,201500,1.42,1.42,1.4,1.41,4690,0
OPENW.US,5,20260116,202000,1.4084,1.42,1.4,1.41,4465,0
OPENW.US,5,20260116,202500,1.42,1.42,1.41,1.41,3225,0
OPENW.US,5,20260116,203000,1.4,1.4,1.4,1.4,100,0
OPENW.US,5,20260116,203500,1.4,1.41,1.4,1.41,816,0
OPENW.US,5,20260116,204000,1.41,1.425,1.4,1.41,3192,0
OPENW.US,5,20260116,204500,1.409,1.42,1.4,1.41,1400,0
OPENW.US,5,20260116,205000,1.41,1.42,1.4,1.41,1978,0
OPENW.US,5,20260116,205500,1.41,1.42,1.41,1.41,4154,0
OPENW.US,5,20260116,210000,1.41,1.41,1.4,1.4,5964,0
OPENW.US,5,20260116,210500,1.4,1.4,1.38,1.3977,8440,0
OPENW.US,5,20260116,211000,1.38,1.4,1.38,1.395,5383,0
OPENW.US,5,20260116,211500,1.39,1.39,1.38,1.38,3073,0
OPENW.US,5,20260116,212000,1.38,1.39,1.38,1.39,2951,0
OPENW.US,5,20260116,212500,1.39,1.42,1.38,1.42,9612,0
OPENW.US,5,20260116,213000,1.41,1.41,1.39,1.39,4451,0
OPENW.US,5,20260116,213500,1.385,1.4,1.385,1.4,1559,0
OPENW.US,5,20260116,214000,1.4008,1.4257,1.4,1.42,1666,0
OPENW.US,5,20260116,214500,1.42,1.42,1.4,1.41,1327,0
OPENW.US,5,20260116,215000,1.4,1.42,1.39,1.42,5849,0
OPENW.US,5,20260116,215500,1.42,1.42,1.39,1.39,1899,0
OPENW.US,5,20260120,153000,1.34,1.35,1.28,1.34,11047,0
OPENW.US,5,20260120,153500,1.34,1.3798,1.34,1.3734,16756,0
OPENW.US,5,20260120,154000,1.355,1.37,1.34,1.35,10612,0
OPENW.US,5,20260120,154500,1.34,1.3628,1.31,1.33,6680,0
OPENW.US,5,20260120,155000,1.32,1.36,1.32,1.3599,1528,0
OPENW.US,5,20260120,155500,1.345,1.345,1.31,1.31,1060,0
OPENW.US,5,20260120,160000,1.325,1.3311,1.3,1.33,2507,0
OPENW.US,5,20260120,160500,1.3,1.34,1.3,1.3001,1291,0
OPENW.US,5,20260120,161000,1.32,1.32,1.3,1.32,4466,0
OPENW.US,5,20260120,161500,1.33,1.3458,1.33,1.34,5498,0
OPENW.US,5,20260120,162000,1.33,1.37,1.33,1.35,5323,0
OPENW.US,5,20260120,162500,1.36,1.37,1.35,1.355,922,0
OPENW.US,5,20260120,163000,1.3538,1.3538,1.3538,1.3538,200,0
OPENW.US,5,20260120,163500,1.34,1.355,1.34,1.3481,916,0
OPENW.US,5,20260120,164000,1.34,1.34,1.34,1.34,200,0
OPENW.US,5,20260120,164500,1.36,1.36,1.35,1.35,300,0
OPENW.US,5,20260120,165000,1.355,1.38,1.35,1.35,6485,0
OPENW.US,5,20260120,165500,1.365,1.365,1.35,1.36,4613,0
OPENW.US,5,20260120,170000,1.36,1.3601,1.36,1.3601,1295,0
OPENW.US,5,20260120,170500,1.35,1.36,1.34,1.34,1600,0
OPENW.US,5,20260120,171000,1.3546,1.3546,1.35,1.3501,901,0
OPENW.US,5,20260120,171500,1.35,1.355,1.35,1.35,755,0
OPENW.US,5,20260120,172000,1.36,1.36,1.35,1.35,1284,0
OPENW.US,5,20260120,172500,1.35,1.36,1.35,1.36,2000,0
OPENW.US,5,20260120,173000,1.35,1.36,1.35,1.36,5121,0
OPENW.US,5,20260120,173500,1.36,1.37,1.36,1.36,1249,0
OPENW.US,5,20260120,174000,1.3508,1.3599,1.34,1.3599,985,0
OPENW.US,5,20260120,174500,1.34,1.3487,1.34,1.34,2864,0
OPENW.US,5,20260120,175000,1.34,1.34,1.34,1.34,500,0
OPENW.US,5,20260120,175500,1.34,1.36,1.34,1.36,789,0
OPENW.US,5,20260120,180000,1.36,1.36,1.36,1.36,899,0
OPENW.US,5,20260120,180500,1.36,1.36,1.36,1.36,100,0
OPENW.US,5,20260120,181000,1.36,1.3601,1.36,1.36,1240,0
OPENW.US,5,20260120,181500,1.3698,1.375,1.3698,1.37,2822,0
OPENW.US,5,20260120,182000,1.37,1.37,1.37,1.37,1600,0
OPENW.US,5,20260120,183000,1.37,1.37,1.35,1.36,4200,0
OPENW.US,5,20260120,183500,1.35,1.37,1.35,1.37,1032,0
OPENW.US,5,20260120,184000,1.37,1.39,1.37,1.37,770,0
OPENW.US,5,20260120,184500,1.35,1.365,1.35,1.365,933,0
OPENW.US,5,20260120,185000,1.37,1.3703,1.37,1.3703,229,0
OPENW.US,5,20260120,185500,1.37,1.37,1.36,1.36,1300,0
OPENW.US,5,20260120,190000,1.36,1.365,1.34,1.34,11201,0
OPENW.US,5,20260120,190500,1.34,1.37,1.34,1.37,1100,0
OPENW.US,5,20260120,191000,1.35,1.35,1.35,1.35,200,0
OPENW.US,5,20260120,191500,1.35,1.35,1.35,1.35,500,0
OPENW.US,5,20260120,192000,1.35,1.35,1.34,1.3455,1411,0
OPENW.US,5,20260120,192500,1.345,1.35,1.34,1.35,3925,0
OPENW.US,5,20260120,193000,1.34,1.35,1.34,1.35,500,0
OPENW.US,5,20260120,193500,1.34,1.35,1.34,1.35,353,0
OPENW.US,5,20260120,194000,1.35,1.35,1.35,1.35,200,0
OPENW.US,5,20260120,194500,1.37,1.37,1.35,1.35,2727,0
OPENW.US,5,20260120,195000,1.351,1.351,1.33,1.33,21690,0
OPENW.US,5,20260120,195500,1.3438,1.345,1.33,1.345,366,0
OPENW.US,5,20260120,200000,1.334447,1.334447,1.33,1.33,1072,0
OPENW.US,5,20260120,200500,1.33,1.3446,1.33,1.33,300,0
OPENW.US,5,20260120,201000,1.33,1.33,1.33,1.33,300,0
OPENW.US,5,20260120,201500,1.33,1.33,1.33,1.33,355,0
OPENW.US,5,20260120,202000,1.33,1.34,1.33,1.33,400,0
OPENW.US,5,20260120,202500,1.33,1.34,1.33,1.3301,1766,0
OPENW.US,5,20260120,203000,1.33,1.33,1.32,1.32,2806,0
OPENW.US,5,20260120,203500,1.3201,1.3201,1.32,1.32,400,0
OPENW.US,5,20260120,204000,1.32,1.32,1.32,1.32,233,0
OPENW.US,5,20260120,204500,1.32,1.32,1.32,1.32,100,0
OPENW.US,5,20260120,205000,1.33,1.37,1.33,1.37,3009,0
OPENW.US,5,20260120,205500,1.37,1.38,1.35,1.37,900,0
OPENW.US,5,20260120,210000,1.36,1.36,1.34,1.34,296,0
OPENW.US,5,20260120,210500,1.34,1.34,1.34,1.34,300,0
OPENW.US,5,20260120,211000,1.34,1.35,1.34,1.34,1100,0
OPENW.US,5,20260120,212000,1.3508,1.3601,1.34,1.36,5500,0
OPENW.US,5,20260120,212500,1.36,1.3683,1.36,1.36,500,0
OPENW.US,5,20260120,213000,1.365,1.37,1.36,1.36,1601,0
OPENW.US,5,20260120,213500,1.36,1.365,1.36,1.365,701,0
OPENW.US,5,20260120,214000,1.365,1.365,1.36,1.36,946,0
OPENW.US,5,20260120,214500,1.37,1.4,1.37,1.4,9117,0
OPENW.US,5,20260120,215000,1.38,1.39,1.37,1.39,3311,0
OPENW.US,5,20260120,215500,1.385,1.39,1.37,1.39,4765,0
OPENW.US,5,20260121,153000,1.45,1.45,1.43,1.43,865,0
OPENW.US,5,20260121,153500,1.4232,1.47,1.41,1.4501,4492,0
OPENW.US,5,20260121,154000,1.4569,1.465,1.45,1.45,1822,0
OPENW.US,5,20260121,154500,1.459,1.46,1.41,1.41,4442,0
OPENW.US,5,20260121,155000,1.41,1.41,1.4,1.4,4580,0
OPENW.US,5,20260121,155500,1.405,1.43,1.405,1.43,816,0
OPENW.US,5,20260121,160000,1.415,1.415,1.4,1.4,200,0
OPENW.US,5,20260121,160500,1.4,1.42,1.4,1.42,1835,0
OPENW.US,5,20260121,161000,1.41,1.44,1.41,1.44,3609,0
OPENW.US,5,20260121,161500,1.41,1.4249,1.41,1.4238,1156,0
OPENW.US,5,20260121,162000,1.41,1.42,1.41,1.42,1300,0
OPENW.US,5,20260121,162500,1.4031,1.4031,1.4,1.4,398,0
OPENW.US,5,20260121,163000,1.4,1.415,1.4,1.4,566,0
OPENW.US,5,20260121,163500,1.4,1.405,1.4,1.4,820,0
OPENW.US,5,20260121,164000,1.4024,1.4024,1.4024,1.4024,600,0
OPENW.US,5,20260121,164500,1.4,1.42,1.4,1.4199,12993,0
OPENW.US,5,20260121,165000,1.42,1.43,1.4,1.4,2405,0
OPENW.US,5,20260121,165500,1.4,1.4146,1.4,1.412,5566,0
OPENW.US,5,20260121,170000,1.415,1.418,1.41,1.41,300,0
OPENW.US,5,20260121,170500,1.4,1.4,1.4,1.4,3000,0
OPENW.US,5,20260121,171000,1.4,1.4002,1.4,1.4,2647,0
OPENW.US,5,20260121,171500,1.39,1.39,1.38,1.38,433,0
OPENW.US,5,20260121,172000,1.38,1.38,1.37,1.37,1390,0
OPENW.US,5,20260121,172500,1.38,1.38,1.38,1.38,400,0
OPENW.US,5,20260121,173000,1.39,1.4,1.39,1.4,1448,0
OPENW.US,5,20260121,173500,1.38,1.39,1.38,1.38,500,0
OPENW.US,5,20260121,174000,1.3803,1.3803,1.38,1.38,278,0
OPENW.US,5,20260121,174500,1.38,1.38,1.38,1.38,517,0
OPENW.US,5,20260121,175000,1.38,1.38,1.38,1.38,1487,0
OPENW.US,5,20260121,175500,1.37,1.38,1.37,1.38,316,0
OPENW.US,5,20260121,180000,1.385,1.385,1.37,1.37,800,0
OPENW.US,5,20260121,180500,1.39,1.39,1.35,1.3542,8084,0
OPENW.US,5,20260121,181000,1.35,1.35,1.35,1.35,700,0
OPENW.US,5,20260121,181500,1.35,1.36,1.35,1.35,700,0
OPENW.US,5,20260121,182000,1.36,1.3601,1.36,1.36,1243,0
OPENW.US,5,20260121,182500,1.36,1.375,1.36,1.36,550,0
OPENW.US,5,20260121,183000,1.35,1.365,1.35,1.365,4860,0
OPENW.US,5,20260121,183500,1.38,1.38,1.35,1.35,1108,0
OPENW.US,5,20260121,184000,1.35,1.35,1.35,1.35,100,0
OPENW.US,5,20260121,184500,1.35,1.36,1.35,1.35,1627,0
OPENW.US,5,20260121,185000,1.35,1.35,1.35,1.35,200,0
OPENW.US,5,20260121,185500,1.35,1.3501,1.35,1.35,2632,0
OPENW.US,5,20260121,190000,1.37,1.37,1.35,1.355,2533,0
OPENW.US,5,20260121,190500,1.35,1.35,1.35,1.35,100,0
OPENW.US,5,20260121,191000,1.35,1.35,1.35,1.35,100,0
OPENW.US,5,20260121,191500,1.35,1.365,1.35,1.365,1610,0
OPENW.US,5,20260121,192000,1.35,1.35,1.35,1.35,1121,0
OPENW.US,5,20260121,192500,1.36,1.36,1.35,1.36,984,0
OPENW.US,5,20260121,193000,1.36,1.37,1.36,1.37,456,0
OPENW.US,5,20260121,193500,1.36,1.365,1.36,1.365,286,0
OPENW.US,5,20260121,194000,1.36,1.36,1.36,1.36,200,0
OPENW.US,5,20260121,194500,1.36,1.37,1.36,1.365,1652,0
OPENW.US,5,20260121,195000,1.36,1.3601,1.36,1.36,490,0
OPENW.US,5,20260121,200000,1.36,1.36,1.36,1.36,1300,0
OPENW.US,5,20260121,200500,1.36,1.365,1.36,1.365,2000,0
OPENW.US,5,20260121,201000,1.36,1.3601,1.36,1.3601,200,0
OPENW.US,5,20260121,201500,1.36,1.37,1.36,1.37,1265,0
OPENW.US,5,20260121,202000,1.38,1.38,1.38,1.38,1400,0
OPENW.US,5,20260121,202500,1.37,1.4,1.37,1.3965,8342,0
OPENW.US,5,20260121,203000,1.39,1.42,1.3899,1.42,13255,0
OPENW.US,5,20260121,203500,1.415,1.43,1.41,1.43,2500,0
OPENW.US,5,20260121,204000,1.41,1.43,1.41,1.42,1647,0
OPENW.US,5,20260121,204500,1.41,1.43,1.41,1.41,1151,0
OPENW.US,5,20260121,205000,1.43,1.43,1.4,1.4,300,0
OPENW.US,5,20260121,205500,1.4,1.4299,1.4,1.4299,9297,0
OPENW.US,5,20260121,210000,1.4,1.4,1.37,1.4,2050,0
OPENW.US,5,20260121,210500,1.38,1.38,1.38,1.38,100,0
OPENW.US,5,20260121,211000,1.395,1.395,1.38,1.38,428,0
OPENW.US,5,20260121,211500,1.38,1.4,1.38,1.38,600,0
OPENW.US,5,20260121,212000,1.38,1.385,1.38,1.3831,1453,0
OPENW.US,5,20260121,212500,1.37,1.37,1.36,1.36,1400,0
OPENW.US,5,20260121,213000,1.36,1.4,1.36,1.37,3414,0
OPENW.US,5,20260121,213500,1.4,1.4,1.38,1.395,16316,0
OPENW.US,5,20260121,214000,1.395,1.395,1.3939,1.395,7450,0
OPENW.US,5,20260121,214500,1.39,1.4,1.39,1.39,1192,0
OPENW.US,5,20260121,215000,1.395,1.41,1.39,1.4,3868,0
OPENW.US,5,20260121,215500,1.39,1.41,1.39,1.4,1657,0
OPENW.US,5,20260122,153000,1.48,1.4996,1.44,1.475,20433,0
OPENW.US,5,20260122,153500,1.48,1.51,1.4799,1.5,11541,0
OPENW.US,5,20260122,154000,1.49,1.5,1.43,1.43,5522,0
OPENW.US,5,20260122,154500,1.441,1.441,1.42,1.42,2500,0
OPENW.US,5,20260122,155000,1.4397,1.4459,1.43,1.4459,2503,0
OPENW.US,5,20260122,155500,1.46,1.46,1.44,1.44,795,0
OPENW.US,5,20260122,160000,1.43,1.43,1.42,1.42,1622,0
OPENW.US,5,20260122,160500,1.4308,1.4308,1.4,1.4,1368,0
OPENW.US,5,20260122,161000,1.4001,1.4242,1.4001,1.4242,653,0
OPENW.US,5,20260122,161500,1.41,1.4101,1.41,1.4101,436,0
OPENW.US,5,20260122,162000,1.43,1.43,1.41,1.42,1382,0
OPENW.US,5,20260122,162500,1.42,1.42,1.41,1.41,1532,0
OPENW.US,5,20260122,163000,1.41,1.42,1.41,1.41,1473,0
OPENW.US,5,20260122,163500,1.42,1.42,1.41,1.41,652,0
OPENW.US,5,20260122,164000,1.4095,1.41,1.4,1.41,1620,0
OPENW.US,5,20260122,164500,1.42,1.4439,1.42,1.42,3620,0
OPENW.US,5,20260122,165000,1.42,1.43,1.41,1.41,2464,0
OPENW.US,5,20260122,165500,1.425,1.4399,1.41,1.4202,633,0
OPENW.US,5,20260122,170000,1.4238,1.45,1.4238,1.445,753,0
OPENW.US,5,20260122,170500,1.45,1.45,1.42,1.43,500,0
OPENW.US,5,20260122,171500,1.425,1.425,1.41,1.41,1940,0
OPENW.US,5,20260122,172000,1.42,1.42,1.41,1.4154,700,0
OPENW.US,5,20260122,172500,1.4101,1.48,1.4,1.4008,66842,0
OPENW.US,5,20260122,173000,1.391,1.4001,1.37,1.38,55365,0
OPENW.US,5,20260122,173500,1.38,1.4,1.36,1.4,1100,0
OPENW.US,5,20260122,174000,1.38,1.38,1.38,1.38,1997,0
OPENW.US,5,20260122,174500,1.38,1.4,1.37,1.39,2899,0
OPENW.US,5,20260122,175000,1.39,1.4,1.38,1.38,5406,0
OPENW.US,5,20260122,175500,1.38,1.38,1.38,1.38,900,0
OPENW.US,5,20260122,180000,1.39,1.39,1.37,1.37,3927,0
OPENW.US,5,20260122,180500,1.37,1.38,1.37,1.375,2775,0
OPENW.US,5,20260122,181000,1.375,1.38,1.372,1.38,4432,0
OPENW.US,5,20260122,181500,1.37,1.375,1.37,1.375,1470,0
OPENW.US,5,20260122,182000,1.38,1.38,1.37,1.37,3397,0
OPENW.US,5,20260122,182500,1.36,1.3601,1.36,1.3601,300,0
OPENW.US,5,20260122,183000,1.37,1.3796,1.35,1.35,2564,0
OPENW.US,5,20260122,183500,1.38,1.38,1.35,1.36,1200,0
OPENW.US,5,20260122,184000,1.3792,1.38,1.35,1.35,2225,0
OPENW.US,5,20260122,184500,1.355,1.37,1.34,1.351,5434,0
OPENW.US,5,20260122,185000,1.34,1.35,1.34,1.34,2450,0
OPENW.US,5,20260122,185500,1.33,1.35,1.32,1.35,8654,0
OPENW.US,5,20260122,190000,1.35,1.37,1.34,1.34,4479,0
OPENW.US,5,20260122,190500,1.36,1.36,1.34,1.36,6704,0
OPENW.US,5,20260122,191000,1.3338,1.36,1.33,1.34,4351,0
OPENW.US,5,20260122,191500,1.35,1.36,1.34,1.34,7204,0
OPENW.US,5,20260122,192000,1.36,1.36,1.34,1.34,200,0
OPENW.US,5,20260122,192500,1.34,1.36,1.34,1.3501,400,0
OPENW.US,5,20260122,193000,1.34,1.36,1.33,1.36,1548,0
OPENW.US,5,20260122,193500,1.35,1.35,1.34,1.35,610,0
OPENW.US,5,20260122,194000,1.34,1.34,1.34,1.34,100,0
OPENW.US,5,20260122,194500,1.34,1.3594,1.34,1.3594,2300,0
OPENW.US,5,20260122,195000,1.35,1.35,1.35,1.35,161,0
OPENW.US,5,20260122,195500,1.34,1.35,1.34,1.35,866,0
OPENW.US,5,20260122,200000,1.3557,1.3557,1.3401,1.35,788,0
OPENW.US,5,20260122,200500,1.36,1.37,1.36,1.36,5492,0
OPENW.US,5,20260122,201000,1.38,1.38,1.361,1.361,1000,0
OPENW.US,5,20260122,201500,1.36,1.365,1.36,1.36,675,0
OPENW.US,5,20260122,202000,1.36,1.3601,1.34,1.35,20792,0
OPENW.US,5,20260122,202500,1.34,1.35,1.34,1.35,1291,0
OPENW.US,5,20260122,203000,1.35,1.3596,1.35,1.35,1500,0
OPENW.US,5,20260122,203500,1.35,1.36,1.34,1.34,800,0
OPENW.US,5,20260122,204000,1.34,1.35,1.34,1.35,1847,0
OPENW.US,5,20260122,204500,1.36,1.36,1.36,1.36,275,0
OPENW.US,5,20260122,205000,1.36,1.36,1.36,1.36,883,0
OPENW.US,5,20260122,205500,1.35,1.36,1.34,1.34,4619,0
OPENW.US,5,20260122,210000,1.359,1.36,1.34,1.34,900,0
OPENW.US,5,20260122,210500,1.34,1.36,1.34,1.3501,3511,0
OPENW.US,5,20260122,211000,1.35,1.35,1.35,1.35,200,0
OPENW.US,5,20260122,211500,1.36,1.37,1.35,1.35,929,0
OPENW.US,5,20260122,212000,1.357,1.36,1.357,1.36,376,0
OPENW.US,5,20260122,212500,1.35,1.36,1.35,1.35,4864,0
OPENW.US,5,20260122,213000,1.35,1.35,1.35,1.35,1900,0
OPENW.US,5,20260122,213500,1.35,1.355,1.345,1.345,10702,0
OPENW.US,5,20260122,214000,1.349,1.37,1.34,1.34,1900,0
OPENW.US,5,20260122,214500,1.34,1.37,1.34,1.3406,2056,0
OPENW.US,5,20260122,215000,1.34,1.3538,1.34,1.34,500,0
OPENW.US,5,20260122,215500,1.34,1.37,1.34,1.3599,4446,0
OPENW.US,5,20260123,153000,1.33,1.4,1.33,1.35,8787,0
OPENW.US,5,20260123,153500,1.36,1.36,1.3101,1.32,17533,0
OPENW.US,5,20260123,154000,1.31,1.31,1.28,1.2808,20290,0
OPENW.US,5,20260123,154500,1.28,1.28,1.25,1.26,10712,0
OPENW.US,5,20260123,155000,1.26,1.28,1.25,1.25,4701,0
OPENW.US,5,20260123,155500,1.2656,1.2656,1.25,1.25,12916,0
OPENW.US,5,20260123,160000,1.25,1.27,1.2309,1.25,4878,0
OPENW.US,5,20260123,160500,1.2585,1.261,1.251,1.26,4416,0
OPENW.US,5,20260123,161000,1.25,1.2661,1.25,1.26,7635,0
OPENW.US,5,20260123,161500,1.25,1.2598,1.24,1.24,6012,0
OPENW.US,5,20260123,162000,1.26,1.26,1.25,1.2599,1247,0
OPENW.US,5,20260123,162500,1.2551,1.26,1.25,1.2501,23354,0
OPENW.US,5,20260123,163000,1.25,1.26,1.25,1.26,700,0
OPENW.US,5,20260123,163500,1.26,1.2757,1.2599,1.2757,4505,0
OPENW.US,5,20260123,164000,1.27,1.28,1.26,1.2679,1803,0
OPENW.US,5,20260123,164500,1.26,1.2601,1.26,1.26,8573,0
OPENW.US,5,20260123,165000,1.26,1.26,1.26,1.26,519,0
OPENW.US,5,20260123,165500,1.25,1.26,1.25,1.2595,2232,0
OPENW.US,5,20260123,170000,1.25,1.2501,1.25,1.2501,446,0
OPENW.US,5,20260123,170500,1.26,1.27,1.25,1.26,6933,0
OPENW.US,5,20260123,171000,1.2535,1.2544,1.25,1.2544,3900,0
OPENW.US,5,20260123,171500,1.2503,1.2542,1.25,1.2542,2212,0
OPENW.US,5,20260123,172000,1.2568,1.26,1.25,1.26,2726,0
OPENW.US,5,20260123,172500,1.24,1.24,1.24,1.24,1905,0
OPENW.US,5,20260123,173000,1.24,1.25,1.24,1.245,1601,0
OPENW.US,5,20260123,173500,1.2446,1.25,1.24,1.2445,9500,0
OPENW.US,5,20260123,174000,1.2401,1.2451,1.23,1.24,24001,0
OPENW.US,5,20260123,174500,1.23,1.25,1.22,1.2399,4688,0
OPENW.US,5,20260123,175000,1.25,1.28,1.22,1.27,9844,0
OPENW.US,5,20260123,175500,1.27,1.28,1.27,1.28,1640,0
OPENW.US,5,20260123,180000,1.26,1.28,1.25,1.251,1400,0
