<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGEN.US,5,20251217,204000,157.07,157.685,156.8201,157.685,6031,0
RGEN.US,5,20251217,204500,157.71,158.0475,157.705,158.02,1455,0
RGEN.US,5,20251217,205000,158.03,158.12,158,158.12,2304,0
RGEN.US,5,20251217,205500,158.02,158.25,157.98,158.25,4095,0
RGEN.US,5,20251217,210000,158.23,158.52,158.23,158.52,2276,0
RGEN.US,5,20251217,210500,158.52,158.52,157.3501,157.93,13276,0
RGEN.US,5,20251217,211000,157.95,158.31,157.95,158.25,2966,0
RGEN.US,5,20251217,211500,158.12,158.12,158.115,158.115,738,0
RGEN.US,5,20251217,212000,157.98,157.98,157.485,157.485,1830,0
RGEN.US,5,20251217,212500,157.4325,157.77,157.3675,157.755,6462,0
RGEN.US,5,20251217,213000,157.77,157.77,157.37,157.395,2956,0
RGEN.US,5,20251217,213500,157.51,157.735,157.3975,157.485,5265,0
RGEN.US,5,20251217,214000,157.4372,157.885,157.4372,157.52,4836,0
RGEN.US,5,20251217,214500,157.52,157.99,157.205,157.8,9418,0
RGEN.US,5,20251217,215000,157.63,157.74,156.675,157.255,15146,0
RGEN.US,5,20251217,215500,157.21,157.26,156.8,156.96,30879,0
RGEN.US,5,20251218,153000,160.13,161.57,158.36,160.74,8817,0
RGEN.US,5,20251218,153500,160.57,161.72,160.57,160.85,1300,0
RGEN.US,5,20251218,154000,161.2575,162.285,160.65,160.65,5997,0
RGEN.US,5,20251218,154500,160.18,160.53,159.325,159.99,3125,0
RGEN.US,5,20251218,155000,159.7366,160.54,159.61,159.835,5408,0
RGEN.US,5,20251218,155500,160.56,160.98,160.255,160.53,11830,0
RGEN.US,5,20251218,160000,160.445,160.445,159.44,159.44,11203,0
RGEN.US,5,20251218,160500,159.84,159.84,159.2,159.555,5728,0
RGEN.US,5,20251218,161000,159.555,159.555,158.845,158.915,3366,0
RGEN.US,5,20251218,161500,158.97,158.97,158.39,158.39,905,0
RGEN.US,5,20251218,162000,158.28,158.28,157.85,158.04,4117,0
RGEN.US,5,20251218,162500,158.035,158.04,157.68,157.8901,3321,0
RGEN.US,5,20251218,163000,158.04,158.09,156.745,156.98,8107,0
RGEN.US,5,20251218,163500,156.9,157.45,156.72,157.45,1635,0
RGEN.US,5,20251218,164000,157.6,157.96,157.5,157.96,1485,0
RGEN.US,5,20251218,164500,157.7,157.98,157.5169,157.98,1819,0
RGEN.US,5,20251218,165000,157.78,158.76,157.78,158.4,13403,0
RGEN.US,5,20251218,165500,158.47,158.47,158.1,158.295,2174,0
RGEN.US,5,20251218,170000,158.405,158.405,158.1,158.13,2587,0
RGEN.US,5,20251218,170500,158.34,158.63,158.34,158.63,1400,0
RGEN.US,5,20251218,171000,158.38,158.46,158.2,158.34,1400,0
RGEN.US,5,20251218,171500,158.32,158.69,158.32,158.67,1572,0
RGEN.US,5,20251218,172000,158.63,158.84,158.55,158.84,2182,0
RGEN.US,5,20251218,172500,158.72,158.79,158.56,158.78,8068,0
RGEN.US,5,20251218,173000,159,159.41,158.85,159.34,3710,0
RGEN.US,5,20251218,173500,159.335,159.34,158.5775,158.595,2954,0
RGEN.US,5,20251218,174000,158.595,158.775,158.595,158.775,300,0
RGEN.US,5,20251218,174500,158.78,158.82,158.61,158.76,2781,0
RGEN.US,5,20251218,175000,158.76,158.93,158.6479,158.84,2402,0
RGEN.US,5,20251218,175500,158.85,158.85,158.37,158.38,1281,0
RGEN.US,5,20251218,180000,158.19,158.28,157.87,158.25,2504,0
RGEN.US,5,20251218,180500,158.095,158.095,157.85,157.98,2797,0
RGEN.US,5,20251218,181000,157.91,157.91,157.635,157.635,2496,0
RGEN.US,5,20251218,181500,157.635,157.65,157.56,157.64,2268,0
RGEN.US,5,20251218,182000,157.635,157.87,157.49,157.49,3041,0
RGEN.US,5,20251218,182500,157.51,157.51,157.13,157.43,1714,0
RGEN.US,5,20251218,183000,157.36,157.65,157.36,157.65,1044,0
RGEN.US,5,20251218,183500,157.78,157.86,157.78,157.785,500,0
RGEN.US,5,20251218,184000,157.83,158.21,157.83,158.21,1213,0
RGEN.US,5,20251218,184500,158.135,158.135,157.73,157.8,3177,0
RGEN.US,5,20251218,185000,157.795,157.795,157.47,157.64,2332,0
RGEN.US,5,20251218,185500,157.47,157.94,157.47,157.8,975,0
RGEN.US,5,20251218,190000,157.875,158.04,157.71,157.8,1459,0
RGEN.US,5,20251218,190500,157.68,158.02,157.68,158.01,1050,0
RGEN.US,5,20251218,191000,158.03,158.11,157.87,157.91,1239,0
RGEN.US,5,20251218,191500,157.825,157.825,157.76,157.785,1038,0
RGEN.US,5,20251218,192000,157.83,157.83,157.54,157.69,3358,0
RGEN.US,5,20251218,193000,157.85,158.12,157.815,158.01,1400,0
RGEN.US,5,20251218,193500,158,158.09,157.87,158.09,4195,0
RGEN.US,5,20251218,194000,157.9394,158.07,157.85,157.91,4417,0
RGEN.US,5,20251218,194500,157.84,157.885,157.58,157.76,5461,0
RGEN.US,5,20251218,195000,157.735,157.89,157.725,157.725,700,0
RGEN.US,5,20251218,195500,157.725,157.76,157.6644,157.76,804,0
RGEN.US,5,20251218,200000,157.81,157.94,157.475,157.49,6213,0
RGEN.US,5,20251218,200500,157.56,157.9,157.56,157.865,3265,0
RGEN.US,5,20251218,201000,158.11,158.41,158.11,158.32,2325,0
RGEN.US,5,20251218,201500,158.22,158.28,157.72,157.76,6738,0
RGEN.US,5,20251218,202000,157.7625,157.98,157.54,157.85,10200,0
RGEN.US,5,20251218,202500,157.725,157.97,157.725,157.87,828,0
RGEN.US,5,20251218,203000,158.02,158.03,157.88,157.905,2532,0
RGEN.US,5,20251218,203500,157.72,157.75,157.6129,157.715,1215,0
RGEN.US,5,20251218,204000,157.7,157.87,157.7,157.7,2067,0
RGEN.US,5,20251218,204500,157.78,157.78,157.57,157.71,3520,0
RGEN.US,5,20251218,205000,157.71,157.71,157.48,157.48,8869,0
RGEN.US,5,20251218,205500,157.24,157.42,157.24,157.42,2100,0
RGEN.US,5,20251218,210000,157.48,157.69,157.46,157.46,3470,0
RGEN.US,5,20251218,210500,157.69,157.73,157.39,157.39,16670,0
RGEN.US,5,20251218,211000,157.52,158.03,157.52,158.01,15049,0
RGEN.US,5,20251218,211500,158,158.71,157.76,158.42,7701,0
RGEN.US,5,20251218,212000,158.58,158.68,158.33,158.53,3469,0
RGEN.US,5,20251218,212500,158.59,158.98,158.59,158.815,3895,0
RGEN.US,5,20251218,213000,159.03,159.03,158.8,159,816,0
RGEN.US,5,20251218,213500,159,159.87,158.98,159.225,16773,0
RGEN.US,5,20251218,214000,159.32,159.32,159.15,159.235,1485,0
RGEN.US,5,20251218,214500,159.15,159.23,158.745,158.7725,5129,0
RGEN.US,5,20251218,215000,158.75,158.75,158.21,158.33,14305,0
RGEN.US,5,20251218,215500,158.09,158.22,157.78,157.91,30634,0
RGEN.US,5,20251219,153000,158.32,159.2,158.32,158.35,32683,0
RGEN.US,5,20251219,153500,158.655,159.42,158.655,159.42,623,0
RGEN.US,5,20251219,154000,158.605,158.8,158.595,158.8,400,0
RGEN.US,5,20251219,154500,158.63,158.765,158.63,158.765,700,0
RGEN.US,5,20251219,155000,158.765,159.9899,158.765,159.6,783,0
RGEN.US,5,20251219,155500,159.525,159.9878,158.825,159.22,12401,0
RGEN.US,5,20251219,160000,159.41,160,158.975,159.615,8809,0
RGEN.US,5,20251219,160500,159.71,160.36,159.62,160.36,2390,0
RGEN.US,5,20251219,161000,160.14,160.49,159.72,160.49,16240,0
RGEN.US,5,20251219,161500,160.285,160.54,159.945,160.365,3688,0
RGEN.US,5,20251219,162000,160.19,161.2,160.19,160.86,12819,0
RGEN.US,5,20251219,162500,160.82,161.81,160.82,161.58,9042,0
RGEN.US,5,20251219,163000,161.58,161.94,161.33,161.825,3664,0
RGEN.US,5,20251219,163500,161.83,161.915,161.83,161.85,324,0
RGEN.US,5,20251219,164000,161.93,161.93,161.22,161.22,12657,0
RGEN.US,5,20251219,164500,161.31,161.31,161.1,161.1,1900,0
RGEN.US,5,20251219,165000,161.365,161.855,161.365,161.745,1699,0
RGEN.US,5,20251219,165500,161.745,161.745,160.99,161.285,4743,0
RGEN.US,5,20251219,170000,161.415,161.77,161.415,161.765,3363,0
RGEN.US,5,20251219,170500,161.98,162.16,161.81,161.98,8065,0
RGEN.US,5,20251219,171000,161.95,162.01,161.62,161.955,8247,0
RGEN.US,5,20251219,171500,162.04,162.04,161.83,161.93,5496,0
RGEN.US,5,20251219,172000,161.93,161.93,161.2,161.29,3303,0
RGEN.US,5,20251219,172500,161.39,161.825,161.34,161.825,9079,0
RGEN.US,5,20251219,173000,161.825,162,161.825,161.86,3668,0
RGEN.US,5,20251219,173500,161.86,161.87,161.66,161.675,1789,0
RGEN.US,5,20251219,174000,161.735,162.125,161.66,162.09,8136,0
RGEN.US,5,20251219,174500,162.095,162.13,161.47,161.47,3497,0
RGEN.US,5,20251219,175000,161.38,161.505,161.26,161.4,5398,0
RGEN.US,5,20251219,175500,161.6699,161.6699,161.37,161.44,430,0
RGEN.US,5,20251219,180000,161.63,161.91,161.445,161.91,1850,0
RGEN.US,5,20251219,180500,162.055,162.73,161.965,162.7,4550,0
RGEN.US,5,20251219,181000,162.51,162.66,162.5,162.66,1914,0
RGEN.US,5,20251219,181500,162.475,162.705,162.24,162.24,2255,0
RGEN.US,5,20251219,182000,162.3,162.355,162.095,162.355,1900,0
RGEN.US,5,20251219,182500,162.3525,162.49,162.3525,162.42,1604,0
RGEN.US,5,20251219,183000,162.42,162.46,162.24,162.46,4666,0
RGEN.US,5,20251219,183500,162.3425,162.3425,161.94,161.94,1772,0
RGEN.US,5,20251219,184000,162.065,162.23,161.805,162.23,3012,0
RGEN.US,5,20251219,184500,161.835,161.97,161.745,161.905,1250,0
RGEN.US,5,20251219,185000,161.905,162.24,161.905,162.24,2893,0
RGEN.US,5,20251219,185500,162.275,162.655,162.275,162.565,1655,0
RGEN.US,5,20251219,190000,162.565,162.9,162.565,162.86,1117,0
RGEN.US,5,20251219,190500,162.785,162.95,162.78,162.87,1220,0
RGEN.US,5,20251219,191000,162.685,162.95,162.685,162.95,400,0
RGEN.US,5,20251219,191500,162.97,162.98,162.775,162.805,1447,0
RGEN.US,5,20251219,192000,162.9999,162.9999,162.57,162.65,7345,0
RGEN.US,5,20251219,192500,162.68,162.91,162.68,162.91,1178,0
RGEN.US,5,20251219,193000,162.81,162.96,162.8,162.9,3895,0
RGEN.US,5,20251219,193500,162.9,162.93,162.685,162.685,2300,0
RGEN.US,5,20251219,194000,162.78,162.86,162.675,162.675,1142,0
RGEN.US,5,20251219,194500,162.675,162.75,162.19,162.75,2486,0
RGEN.US,5,20251219,195000,162.51,162.655,162.36,162.65,1000,0
RGEN.US,5,20251219,195500,162.515,162.61,162.2,162.24,2875,0
RGEN.US,5,20251219,200000,162.19,162.29,162.115,162.19,1864,0
RGEN.US,5,20251219,200500,162.17,162.17,161.5,161.68,6505,0
RGEN.US,5,20251219,201000,161.76,162.08,161.76,161.83,3214,0
RGEN.US,5,20251219,201500,161.695,162.1,161.695,162.08,1943,0
RGEN.US,5,20251219,202000,162.06,162.08,161.905,162.08,789,0
RGEN.US,5,20251219,202500,162.155,162.44,162.075,162.34,3399,0
RGEN.US,5,20251219,203000,162.35,162.39,162.27,162.27,700,0
RGEN.US,5,20251219,203500,162.195,162.59,162.195,162.56,2260,0
RGEN.US,5,20251219,204000,162.44,162.68,162.44,162.68,2884,0
RGEN.US,5,20251219,204500,162.68,162.78,162.59,162.78,3291,0
RGEN.US,5,20251219,205000,162.64,162.78,162.525,162.58,1183,0
RGEN.US,5,20251219,205500,162.71,162.73,161.8,161.895,4928,0
RGEN.US,5,20251219,210000,161.8375,162,161.64,161.825,2775,0
RGEN.US,5,20251219,210500,161.7,161.865,161.7,161.86,700,0
RGEN.US,5,20251219,211000,161.855,161.87,161.41,161.41,3861,0
RGEN.US,5,20251219,211500,161.31,161.43,161.05,161.15,2669,0
RGEN.US,5,20251219,212000,161.24,161.67,161.2,161.67,2389,0
RGEN.US,5,20251219,212500,161.73,162.05,161.61,162.05,14039,0
RGEN.US,5,20251219,213000,162.18,162.26,161.93,162.055,6901,0
RGEN.US,5,20251219,213500,162.04,162.64,161.9,162.505,5420,0
RGEN.US,5,20251219,214000,162.585,162.65,162.17,162.345,6283,0
RGEN.US,5,20251219,214500,162.345,162.69,162.17,162.6,8423,0
RGEN.US,5,20251219,215000,162.59,162.59,161.59,162.24,15686,0
RGEN.US,5,20251219,215500,162.04,162.48,161.71,162.42,49457,0
RGEN.US,5,20251222,153000,162.19,163.06,161.73,162.76,6293,0
RGEN.US,5,20251222,153500,162.76,163.48,162.76,162.87,1004,0
RGEN.US,5,20251222,154000,162.8,163.3,162.475,163.05,3509,0
RGEN.US,5,20251222,154500,163.17,163.4,162.68,162.68,1709,0
RGEN.US,5,20251222,155000,162.945,162.96,162.405,162.96,868,0
RGEN.US,5,20251222,155500,162.915,163.44,162.915,163.44,932,0
RGEN.US,5,20251222,160000,162.9,163.185,162.705,163.185,316,0
RGEN.US,5,20251222,160500,163.12,163.12,162.61,162.64,353,0
RGEN.US,5,20251222,161000,163.28,163.39,162.95,163.39,1901,0
RGEN.US,5,20251222,161500,163.385,164.595,163.385,164.45,3484,0
RGEN.US,5,20251222,162000,164.41,165.17,164.39,165.07,4833,0
RGEN.US,5,20251222,162500,164.9,165.5,164.62,165.265,8968,0
RGEN.US,5,20251222,163000,165.26,165.58,165.23,165.32,3280,0
RGEN.US,5,20251222,163500,165.1,165.27,164.93,165.125,3726,0
RGEN.US,5,20251222,164000,165.24,165.93,165.2,165.28,5598,0
RGEN.US,5,20251222,164500,165.63,166.14,165.63,166.14,1451,0
RGEN.US,5,20251222,165000,166.415,167,166.37,167,1739,0
RGEN.US,5,20251222,165500,166.75,166.78,166.41,166.41,1489,0
RGEN.US,5,20251222,170000,166.505,166.505,166.505,166.505,200,0
RGEN.US,5,20251222,170500,166.4623,167.05,166.4623,167.05,4362,0
RGEN.US,5,20251222,171000,167.21,167.36,167.05,167.32,1400,0
RGEN.US,5,20251222,171500,167.38,167.38,166.685,166.895,5502,0
RGEN.US,5,20251222,172000,167.04,167.05,166.62,166.98,800,0
RGEN.US,5,20251222,172500,166.78,166.97,166.73,166.835,1050,0
RGEN.US,5,20251222,173000,166.88,167.1,166.42,166.49,3775,0
RGEN.US,5,20251222,173500,166.73,166.85,166.37,166.7984,2068,0
RGEN.US,5,20251222,174000,166.81,166.97,166.81,166.92,1491,0
RGEN.US,5,20251222,174500,167.09,167.1,166.88,166.9,2713,0
RGEN.US,5,20251222,175000,166.865,166.905,166.865,166.905,397,0
RGEN.US,5,20251222,175500,166.905,166.91,166.87,166.87,2336,0
RGEN.US,5,20251222,180000,167.11,167.11,167.11,167.11,100,0
RGEN.US,5,20251222,180500,167.08,167.08,167.08,167.08,200,0
RGEN.US,5,20251222,181000,166.98,166.99,166.725,166.725,893,0
RGEN.US,5,20251222,181500,166.84,166.92,166.82,166.82,600,0
RGEN.US,5,20251222,182000,166.71,166.71,166.7,166.7,441,0
RGEN.US,5,20251222,182500,166.75,166.75,166.75,166.75,100,0
RGEN.US,5,20251222,183000,166.92,166.92,166.87,166.92,1400,0
RGEN.US,5,20251222,184000,167.05,167.2499,167.05,167.095,957,0
RGEN.US,5,20251222,184500,167.095,167.095,167.095,167.095,575,0
RGEN.US,5,20251222,185000,167.05,167.17,167.04,167.17,471,0
RGEN.US,5,20251222,185500,167.045,167.225,167.04,167.225,700,0
RGEN.US,5,20251222,190000,167.32,167.52,167.32,167.52,300,0
RGEN.US,5,20251222,190500,167.5,167.59,167.44,167.44,780,0
RGEN.US,5,20251222,191000,167.61,167.74,167.5,167.5,700,0
RGEN.US,5,20251222,191500,167.47,167.47,167.44,167.45,350,0
RGEN.US,5,20251222,192000,167.436,167.58,167.436,167.58,3150,0
RGEN.US,5,20251222,192500,167.605,167.645,167.595,167.645,400,0
RGEN.US,5,20251222,193000,167.68,167.68,167.43,167.43,1076,0
RGEN.US,5,20251222,194000,167.325,167.325,166.85,166.9,1200,0
RGEN.US,5,20251222,194500,166.84,166.84,166.65,166.65,1850,0
RGEN.US,5,20251222,195000,166.795,166.84,166.78,166.78,1005,0
RGEN.US,5,20251222,195500,166.82,166.92,166.82,166.91,400,0
RGEN.US,5,20251222,200000,166.8,167,166.74,166.97,5050,0
RGEN.US,5,20251222,200500,166.985,166.995,166.02,166.6,8713,0
RGEN.US,5,20251222,201000,166.75,167.1,166.75,167.02,2431,0
RGEN.US,5,20251222,201500,167.055,167.28,167.055,167.27,2209,0
RGEN.US,5,20251222,202000,167.31,167.31,167.31,167.31,100,0
RGEN.US,5,20251222,202500,167.2518,167.31,167.2518,167.31,230,0
RGEN.US,5,20251222,203000,167.42,167.42,167.42,167.42,100,0
RGEN.US,5,20251222,203500,167.46,167.46,167.07,167.07,2400,0
RGEN.US,5,20251222,204000,167.04,167.13,166.19,166.78,5963,0
RGEN.US,5,20251222,204500,166.78,166.78,166.77,166.77,1295,0
RGEN.US,5,20251222,205000,166.765,166.765,166.765,166.765,1119,0
RGEN.US,5,20251222,205500,166.765,166.765,166.17,166.475,6332,0
RGEN.US,5,20251222,210000,166.475,166.93,166.41,166.57,6910,0
RGEN.US,5,20251222,210500,166.56,166.73,166.555,166.56,2400,0
RGEN.US,5,20251222,211000,166.555,166.84,166.54,166.65,4302,0
RGEN.US,5,20251222,211500,166.59,166.6,166.23,166.435,7240,0
RGEN.US,5,20251222,212000,166.54,166.725,166.43,166.5,905,0
RGEN.US,5,20251222,212500,166.81,166.84,166.45,166.57,2356,0
RGEN.US,5,20251222,213000,166.525,166.525,166.27,166.395,2662,0
RGEN.US,5,20251222,213500,166.52,166.755,166.52,166.675,3470,0
RGEN.US,5,20251222,214000,166.78,166.79,166.455,166.455,5263,0
RGEN.US,5,20251222,214500,166.455,166.455,165.76,165.76,2566,0
RGEN.US,5,20251222,215000,165.76,166,164.91,165.74,26691,0
RGEN.US,5,20251222,215500,165.78,166.09,165.44,165.58,101179,0
RGEN.US,5,20251223,153000,164,165.475,164,165.475,3842,0
RGEN.US,5,20251223,153500,164.995,164.995,164.995,164.995,600,0
RGEN.US,5,20251223,154000,163.6377,165.2345,163.6377,164.995,1741,0
RGEN.US,5,20251223,154500,164.995,165.69,164.255,164.255,3175,0
RGEN.US,5,20251223,155000,164.15,164.33,163.57,163.575,3200,0
RGEN.US,5,20251223,155500,163.88,164.485,163.78,164.145,1820,0
RGEN.US,5,20251223,160000,164.15,164.31,163.72,164.16,3982,0
RGEN.US,5,20251223,160500,164.16,164.16,162.53,164.05,5799,0
RGEN.US,5,20251223,161000,163.83,164.41,163.675,164.015,3100,0
RGEN.US,5,20251223,161500,164.005,164.59,164.005,164.41,5018,0
RGEN.US,5,20251223,162000,164.32,164.93,164.32,164.92,1135,0
RGEN.US,5,20251223,162500,164.92,164.925,164.32,164.88,800,0
RGEN.US,5,20251223,163000,164.57,165.345,164.57,165.345,3767,0
RGEN.US,5,20251223,163500,165.1,165.72,165.1,165.59,5628,0
RGEN.US,5,20251223,164500,166.02,166.1,165.3458,165.3458,2200,0
RGEN.US,5,20251223,165000,165.5875,165.85,165.15,165.3925,4726,0
RGEN.US,5,20251223,165500,165.38,166.22,165.38,166.22,1648,0
RGEN.US,5,20251223,170000,166.19,166.19,165.68,166.065,5910,0
RGEN.US,5,20251223,170500,165.94,166.19,165.94,166.16,1052,0
RGEN.US,5,20251223,171000,166.06,166.06,165.92,165.92,600,0
RGEN.US,5,20251223,171500,166.05,166.175,166.045,166.175,1700,0
RGEN.US,5,20251223,172000,166.06,166.19,165.83,165.83,2700,0
RGEN.US,5,20251223,172500,165.985,166.05,165.985,166.05,600,0
RGEN.US,5,20251223,173000,165.9,165.9,165.44,165.44,4594,0
RGEN.US,5,20251223,173500,165.71,165.8,165.65,165.65,800,0
RGEN.US,5,20251223,174000,165.5035,165.665,165.5035,165.65,1100,0
RGEN.US,5,20251223,174500,165.65,165.95,165.65,165.95,1630,0
RGEN.US,5,20251223,175000,165.95,165.95,165.94,165.95,400,0
RGEN.US,5,20251223,175500,165.97,166.23,165.97,166.23,2415,0
RGEN.US,5,20251223,180000,166.27,166.38,165.7901,165.7901,1300,0
RGEN.US,5,20251223,180500,166.35,166.35,166.21,166.245,1800,0
RGEN.US,5,20251223,181000,166.46,166.46,166.45,166.45,200,0
RGEN.US,5,20251223,181500,166.24,166.67,166.23,166.67,3100,0
RGEN.US,5,20251223,182000,166.485,166.64,166.47,166.63,1035,0
RGEN.US,5,20251223,182500,166.6,166.62,166.425,166.48,2010,0
RGEN.US,5,20251223,183000,166.54,166.7,166.5,166.69,2777,0
RGEN.US,5,20251223,183500,166.74,166.9,166.6,166.775,2175,0
RGEN.US,5,20251223,184000,166.55,166.76,166.53,166.55,2835,0
RGEN.US,5,20251223,184500,166.55,166.55,166.2501,166.26,2929,0
RGEN.US,5,20251223,185000,166.21,166.45,166.18,166.35,4809,0
RGEN.US,5,20251223,185500,166.34,166.45,166.28,166.45,827,0
RGEN.US,5,20251223,190000,166.5,166.5,166.22,166.22,304,0
RGEN.US,5,20251223,190500,166.36,166.5,166.3,166.5,1508,0
RGEN.US,5,20251223,191000,166.43,166.54,166.37,166.54,1887,0
RGEN.US,5,20251223,191500,166.52,166.52,166.335,166.335,2388,0
RGEN.US,5,20251223,192000,166.46,166.55,166.435,166.435,1300,0
RGEN.US,5,20251223,192500,166.435,166.57,166.425,166.425,1120,0
RGEN.US,5,20251223,193000,166.42,166.83,166.39,166.545,6551,0
RGEN.US,5,20251223,193500,166.48,166.565,166.48,166.565,305,0
RGEN.US,5,20251223,194000,166.71,166.8,166.64,166.72,2162,0
RGEN.US,5,20251223,194500,166.635,166.635,166.55,166.55,1603,0
RGEN.US,5,20251223,195000,166.6,166.6,166.57,166.57,200,0
RGEN.US,5,20251223,195500,166.57,166.71,166.11,166.67,6187,0
RGEN.US,5,20251223,200000,166.9,166.97,166.9,166.97,627,0
RGEN.US,5,20251223,200500,166.6929,166.97,166.5,166.5,5498,0
RGEN.US,5,20251223,201000,166.5,166.645,166.5,166.63,940,0
RGEN.US,5,20251223,201500,166.47,166.51,166.375,166.48,4428,0
RGEN.US,5,20251223,202000,166.71,166.71,166.71,166.71,300,0
RGEN.US,5,20251223,202500,166.435,166.435,166.24,166.43,600,0
RGEN.US,5,20251223,203000,166.28,166.425,165.4596,166.17,4899,0
RGEN.US,5,20251223,203500,166.17,166.17,166.17,166.17,200,0
RGEN.US,5,20251223,204000,166.2,166.2,165.695,165.74,2800,0
RGEN.US,5,20251223,204500,165.92,166.02,165.89,166.02,900,0
RGEN.US,5,20251223,205000,165.84,166.21,165.84,166.205,1296,0
RGEN.US,5,20251223,205500,166.165,166.24,166.165,166.24,300,0
RGEN.US,5,20251223,210000,166.36,166.62,166.36,166.62,2188,0
RGEN.US,5,20251223,210500,166.605,166.605,166.45,166.57,3473,0
RGEN.US,5,20251223,211000,166.565,166.565,166.565,166.565,504,0
RGEN.US,5,20251223,211500,166.565,166.7,166.56,166.7,2261,0
RGEN.US,5,20251223,212000,166.54,166.65,166.52,166.57,1631,0
RGEN.US,5,20251223,212500,166.57,166.615,166.56,166.56,600,0
RGEN.US,5,20251223,213000,166.67,166.92,166.62,166.745,2336,0
RGEN.US,5,20251223,213500,166.745,166.95,166.735,166.795,1565,0
RGEN.US,5,20251223,214000,166.78,166.9,166.36,166.7025,7804,0
RGEN.US,5,20251223,214500,166.77,166.8,166.5301,166.5301,4853,0
RGEN.US,5,20251223,215000,166.53,166.65,165.94,166.49,23995,0
RGEN.US,5,20251223,215500,166.43,166.555,166.24,166.36,101515,0
RGEN.US,5,20251224,153000,166.67,166.67,165.4,165.4,1735,0
RGEN.US,5,20251224,153500,165.0032,165.0032,165.0032,165.0032,100,0
RGEN.US,5,20251224,154000,165.53,165.735,165,165.5775,10164,0
RGEN.US,5,20251224,154500,166.23,166.23,164.84,165,3904,0
RGEN.US,5,20251224,155000,165,165.28,164.955,165.26,3208,0
RGEN.US,5,20251224,155500,165.27,165.27,165.03,165.03,244,0
RGEN.US,5,20251224,160000,165.325,165.325,164.755,164.755,2582,0
RGEN.US,5,20251224,160500,165.01,165.34,164.905,165.05,6617,0
RGEN.US,5,20251224,161000,165.01,165.01,164.5,165.01,685,0
RGEN.US,5,20251224,161500,165.01,165.112,164.85,165.01,1236,0
RGEN.US,5,20251224,162000,165.16,165.16,165.16,165.16,100,0
RGEN.US,5,20251224,162500,165.2,165.37,165.07,165.07,8298,0
RGEN.US,5,20251224,163500,165.225,165.4,164.97,164.97,2009,0
RGEN.US,5,20251224,164000,165.16,165.16,164.97,164.98,1300,0
RGEN.US,5,20251224,164500,165.015,165.015,165.015,165.015,100,0
RGEN.US,5,20251224,165000,165.17,165.23,164.92,164.92,1274,0
RGEN.US,5,20251224,165500,165.02,165.02,165.02,165.02,209,0
