<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RR.US,5,20251121,195000,2.99,3.02,2.965,2.9651,263610,0
RR.US,5,20251121,195500,2.965,2.98,2.9333,2.965,164005,0
RR.US,5,20251121,200000,2.965,2.988,2.9601,2.985,254143,0
RR.US,5,20251121,200500,2.98,3,2.98,2.995,122832,0
RR.US,5,20251121,201000,2.9988,3.01,2.99,3.005,136851,0
RR.US,5,20251121,201500,3.005,3.02,2.995,3.011,131986,0
RR.US,5,20251121,202000,3.01,3.04,3.005,3.0155,204910,0
RR.US,5,20251121,202500,3.015,3.04,3.0125,3.0201,161601,0
RR.US,5,20251121,203000,3.0201,3.03,2.9801,2.995,327302,0
RR.US,5,20251121,203500,2.995,3.02,2.985,3.015,342138,0
RR.US,5,20251121,204000,3.015,3.02,2.9709,2.985,201330,0
RR.US,5,20251121,204500,2.9801,3.0083,2.975,2.995,179542,0
RR.US,5,20251121,205000,3,3.01,2.975,2.995,148175,0
RR.US,5,20251121,205500,2.995,3.02,2.995,3.015,78928,0
RR.US,5,20251121,210000,3.015,3.035,3.005,3.01,101135,0
RR.US,5,20251121,210500,3.0199,3.035,3.01,3.025,104914,0
RR.US,5,20251121,211000,3.02,3.04,3.015,3.025,121930,0
RR.US,5,20251121,211500,3.025,3.03,3.01,3.0101,76245,0
RR.US,5,20251121,212000,3.015,3.02,3,3.01,91711,0
RR.US,5,20251121,212500,3.015,3.025,3.0001,3.015,72977,0
RR.US,5,20251121,213000,3.01,3.025,3,3.015,144182,0
RR.US,5,20251121,213500,3.01,3.0373,3.01,3.0256,308842,0
RR.US,5,20251121,214000,3.02,3.02,3,3.01,169327,0
RR.US,5,20251121,214500,3.01,3.03,3,3.0246,319584,0
RR.US,5,20251121,215000,3.03,3.05,2.98,2.98,556190,0
RR.US,5,20251121,215500,2.985,3.02,2.98,2.99,733092,0
RR.US,5,20251124,153000,3.09,3.14,3.06,3.138,395193,0
RR.US,5,20251124,153500,3.135,3.18,3.12,3.1629,346475,0
RR.US,5,20251124,154000,3.168,3.175,3.08,3.09,237805,0
RR.US,5,20251124,154500,3.0878,3.1295,3.07,3.075,287127,0
RR.US,5,20251124,155000,3.0767,3.15,3.06,3.1118,191251,0
RR.US,5,20251124,155500,3.11,3.18,3.1,3.18,227252,0
RR.US,5,20251124,160000,3.17,3.19,3.12,3.125,276848,0
RR.US,5,20251124,160500,3.125,3.1665,3.1,3.12,123670,0
RR.US,5,20251124,161000,3.12,3.125,3.07,3.115,188792,0
RR.US,5,20251124,161500,3.1163,3.13,3.11,3.1101,129150,0
RR.US,5,20251124,162000,3.115,3.1399,3.11,3.125,106878,0
RR.US,5,20251124,162500,3.125,3.14,3.105,3.135,158288,0
RR.US,5,20251124,163000,3.1399,3.1399,3.11,3.125,131459,0
RR.US,5,20251124,163500,3.12,3.1299,3.1,3.115,79740,0
RR.US,5,20251124,164000,3.12,3.12,3.11,3.115,54263,0
RR.US,5,20251124,164500,3.1137,3.1277,3.1087,3.115,110757,0
RR.US,5,20251124,165000,3.12,3.1299,3.11,3.1101,149066,0
RR.US,5,20251124,165500,3.1193,3.145,3.105,3.1399,107991,0
RR.US,5,20251124,170000,3.14,3.17,3.135,3.1583,213387,0
RR.US,5,20251124,170500,3.16,3.17,3.15,3.165,227098,0
RR.US,5,20251124,171000,3.168,3.18,3.16,3.1751,105685,0
RR.US,5,20251124,171500,3.175,3.18,3.17,3.18,53449,0
RR.US,5,20251124,172000,3.185,3.19,3.16,3.165,102258,0
RR.US,5,20251124,172500,3.165,3.2,3.16,3.185,119417,0
RR.US,5,20251124,173000,3.185,3.195,3.155,3.17,227479,0
RR.US,5,20251124,173500,3.172,3.18,3.16,3.1708,70429,0
RR.US,5,20251124,174000,3.18,3.2,3.17,3.195,190628,0
RR.US,5,20251124,174500,3.195,3.21,3.1818,3.2059,128639,0
RR.US,5,20251124,175000,3.2,3.2089,3.18,3.195,134688,0
RR.US,5,20251124,175500,3.1973,3.2,3.18,3.1814,86218,0
RR.US,5,20251124,180000,3.185,3.2,3.185,3.195,100315,0
RR.US,5,20251124,180500,3.195,3.2056,3.1814,3.1984,105668,0
RR.US,5,20251124,181000,3.19,3.2,3.17,3.1949,104581,0
RR.US,5,20251124,181500,3.195,3.21,3.19,3.1977,61944,0
RR.US,5,20251124,182000,3.195,3.21,3.19,3.205,110245,0
RR.US,5,20251124,182500,3.2,3.21,3.19,3.195,49970,0
RR.US,5,20251124,183000,3.1967,3.2,3.19,3.19,35035,0
RR.US,5,20251124,183500,3.195,3.205,3.18,3.2003,135606,0
RR.US,5,20251124,184000,3.2,3.22,3.2,3.22,169284,0
RR.US,5,20251124,184500,3.2199,3.23,3.215,3.225,265232,0
RR.US,5,20251124,185000,3.225,3.2256,3.2,3.2032,88503,0
RR.US,5,20251124,185500,3.2004,3.205,3.19,3.195,39646,0
RR.US,5,20251124,190000,3.2,3.21,3.1918,3.2,104110,0
RR.US,5,20251124,190500,3.2,3.24,3.2,3.2202,179688,0
RR.US,5,20251124,191000,3.225,3.23,3.2145,3.2201,128648,0
RR.US,5,20251124,191500,3.2299,3.2299,3.2,3.205,74081,0
RR.US,5,20251124,192000,3.2001,3.21,3.19,3.1909,150012,0
RR.US,5,20251124,192500,3.1951,3.2,3.19,3.195,64041,0
RR.US,5,20251124,193000,3.19,3.21,3.19,3.1978,85389,0
RR.US,5,20251124,193500,3.195,3.2182,3.18,3.2182,190597,0
RR.US,5,20251124,194000,3.215,3.22,3.21,3.2116,106015,0
RR.US,5,20251124,194500,3.2101,3.22,3.2,3.2171,107345,0
RR.US,5,20251124,195000,3.2169,3.22,3.2,3.2082,90388,0
RR.US,5,20251124,195500,3.205,3.21,3.2,3.205,62151,0
RR.US,5,20251124,200000,3.205,3.25,3.205,3.245,233329,0
RR.US,5,20251124,200500,3.245,3.25,3.24,3.245,173285,0
RR.US,5,20251124,201000,3.24,3.25,3.24,3.245,56913,0
RR.US,5,20251124,201500,3.245,3.25,3.24,3.245,65500,0
RR.US,5,20251124,202000,3.24,3.25,3.23,3.23,78822,0
RR.US,5,20251124,202500,3.23,3.235,3.21,3.215,85708,0
RR.US,5,20251124,203000,3.215,3.22,3.195,3.205,376088,0
RR.US,5,20251124,203500,3.205,3.22,3.185,3.215,282773,0
RR.US,5,20251124,204000,3.21,3.22,3.2,3.205,212854,0
RR.US,5,20251124,204500,3.2011,3.2199,3.2,3.21,209280,0
RR.US,5,20251124,205000,3.215,3.2199,3.2,3.2025,96120,0
RR.US,5,20251124,205500,3.205,3.22,3.2,3.205,89728,0
RR.US,5,20251124,210000,3.205,3.2299,3.2001,3.2277,238111,0
RR.US,5,20251124,210500,3.2253,3.24,3.21,3.235,429968,0
RR.US,5,20251124,211000,3.23,3.24,3.22,3.23,211688,0
RR.US,5,20251124,211500,3.23,3.24,3.23,3.24,125861,0
RR.US,5,20251124,212000,3.235,3.24,3.22,3.2399,254587,0
RR.US,5,20251124,212500,3.23,3.25,3.2215,3.2418,315750,0
RR.US,5,20251124,213000,3.245,3.25,3.23,3.2481,213511,0
RR.US,5,20251124,213500,3.245,3.27,3.24,3.255,195743,0
RR.US,5,20251124,214000,3.255,3.26,3.25,3.25,199888,0
RR.US,5,20251124,214500,3.255,3.28,3.255,3.27,275366,0
RR.US,5,20251124,215000,3.26,3.29,3.255,3.2889,527574,0
RR.US,5,20251124,215500,3.29,3.3,3.26,3.28,731923,0
RR.US,5,20251125,153000,3.29,3.33,3.21,3.275,319240,0
RR.US,5,20251125,153500,3.27,3.27,3.205,3.205,248743,0
RR.US,5,20251125,154000,3.205,3.205,3.13,3.135,351197,0
RR.US,5,20251125,154500,3.13,3.1499,3.12,3.1233,118409,0
RR.US,5,20251125,155000,3.12,3.21,3.12,3.2,216754,0
RR.US,5,20251125,155500,3.2002,3.27,3.2002,3.255,199544,0
RR.US,5,20251125,160000,3.25,3.2563,3.215,3.23,214392,0
RR.US,5,20251125,160500,3.225,3.26,3.21,3.259,158440,0
RR.US,5,20251125,161000,3.2585,3.26,3.2338,3.2498,111204,0
RR.US,5,20251125,161500,3.2445,3.28,3.2401,3.265,187924,0
RR.US,5,20251125,162000,3.265,3.29,3.26,3.265,236699,0
RR.US,5,20251125,162500,3.27,3.34,3.26,3.3199,288212,0
RR.US,5,20251125,163000,3.32,3.34,3.3147,3.3201,177591,0
RR.US,5,20251125,163500,3.325,3.34,3.31,3.3279,249336,0
RR.US,5,20251125,164000,3.32,3.35,3.31,3.35,245420,0
RR.US,5,20251125,164500,3.35,3.37,3.32,3.3282,349957,0
RR.US,5,20251125,165000,3.33,3.3435,3.32,3.34,173015,0
RR.US,5,20251125,165500,3.34,3.3574,3.33,3.345,168279,0
RR.US,5,20251125,170000,3.34,3.35,3.33,3.335,105611,0
RR.US,5,20251125,170500,3.335,3.335,3.32,3.325,67729,0
RR.US,5,20251125,171000,3.3267,3.37,3.32,3.3576,175812,0
RR.US,5,20251125,171500,3.3501,3.37,3.35,3.3681,89063,0
RR.US,5,20251125,172000,3.365,3.395,3.365,3.375,248806,0
RR.US,5,20251125,172500,3.378,3.3899,3.365,3.3798,238621,0
RR.US,5,20251125,173000,3.375,3.39,3.3747,3.385,159655,0
RR.US,5,20251125,173500,3.3882,3.39,3.37,3.3796,143171,0
RR.US,5,20251125,174000,3.375,3.385,3.36,3.3627,129900,0
RR.US,5,20251125,174500,3.36,3.37,3.355,3.37,134414,0
RR.US,5,20251125,175000,3.3601,3.39,3.3601,3.385,156621,0
RR.US,5,20251125,175500,3.38,3.39,3.3701,3.375,154748,0
RR.US,5,20251125,180000,3.385,3.395,3.3823,3.385,47129,0
RR.US,5,20251125,180500,3.39,3.4,3.385,3.4,122631,0
RR.US,5,20251125,181000,3.4047,3.405,3.38,3.38,107648,0
RR.US,5,20251125,181500,3.385,3.387181,3.35,3.365,272256,0
RR.US,5,20251125,182000,3.365,3.375,3.3601,3.367185,76396,0
RR.US,5,20251125,182500,3.3698,3.4,3.365,3.3799,119279,0
RR.US,5,20251125,183000,3.38,3.41,3.38,3.405,139739,0
RR.US,5,20251125,183500,3.405,3.43,3.4016,3.42,216161,0
RR.US,5,20251125,184000,3.4282,3.4282,3.39,3.3956,497074,0
RR.US,5,20251125,184500,3.3913,3.4,3.385,3.4,288142,0
RR.US,5,20251125,185000,3.4,3.41,3.39,3.405,261925,0
RR.US,5,20251125,185500,3.405,3.41,3.3914,3.395,154236,0
RR.US,5,20251125,190000,3.3999,3.42,3.3945,3.4,234049,0
RR.US,5,20251125,190500,3.4017,3.4199,3.395,3.415,139183,0
RR.US,5,20251125,191000,3.4183,3.42,3.405,3.415,178664,0
RR.US,5,20251125,191500,3.415,3.42,3.405,3.42,262047,0
RR.US,5,20251125,192000,3.4173,3.43,3.41,3.415,269651,0
RR.US,5,20251125,192500,3.4109,3.435,3.41,3.435,130027,0
RR.US,5,20251125,193000,3.435,3.47,3.43,3.445,493056,0
RR.US,5,20251125,193500,3.445,3.45,3.42,3.4468,326320,0
RR.US,5,20251125,194000,3.445,3.45,3.43,3.43,287826,0
RR.US,5,20251125,194500,3.435,3.45,3.43,3.44,245047,0
RR.US,5,20251125,195000,3.4497,3.47,3.43,3.465,309097,0
RR.US,5,20251125,195500,3.4666,3.47,3.45,3.465,152887,0
RR.US,5,20251125,200000,3.47,3.49,3.4549,3.455,477835,0
RR.US,5,20251125,200500,3.45,3.47,3.45,3.465,174347,0
RR.US,5,20251125,201000,3.4661,3.485,3.46,3.4811,157117,0
RR.US,5,20251125,201500,3.485,3.49,3.435,3.455,398869,0
RR.US,5,20251125,202000,3.4541,3.4699,3.44,3.4643,346767,0
RR.US,5,20251125,202500,3.465,3.4672,3.45,3.455,197309,0
RR.US,5,20251125,203000,3.455,3.46,3.44,3.46,159471,0
RR.US,5,20251125,203500,3.455,3.465,3.44,3.465,295861,0
RR.US,5,20251125,204000,3.46,3.49,3.46,3.486,383381,0
RR.US,5,20251125,204500,3.495,3.5,3.48,3.485,124014,0
RR.US,5,20251125,205000,3.4812,3.5,3.4812,3.495,110069,0
RR.US,5,20251125,205500,3.4932,3.54,3.49,3.535,290810,0
RR.US,5,20251125,210000,3.54,3.555,3.54,3.55,415688,0
RR.US,5,20251125,210500,3.545,3.575,3.53,3.545,664511,0
RR.US,5,20251125,211000,3.55,3.57,3.54,3.57,279899,0
RR.US,5,20251125,211500,3.5687,3.59,3.55,3.58,375809,0
RR.US,5,20251125,212000,3.5864,3.59,3.58,3.583,137575,0
RR.US,5,20251125,212500,3.5817,3.61,3.5801,3.61,331523,0
RR.US,5,20251125,213000,3.605,3.62,3.57,3.575,682062,0
RR.US,5,20251125,213500,3.575,3.59,3.56,3.57,307098,0
RR.US,5,20251125,214000,3.565,3.57,3.55,3.565,237510,0
RR.US,5,20251125,214500,3.5635,3.59,3.55,3.585,490213,0
RR.US,5,20251125,215000,3.5869,3.6,3.57,3.575,506239,0
RR.US,5,20251125,215500,3.57,3.59,3.57,3.58,954647,0
RR.US,5,20251126,153000,3.63,3.65,3.53,3.575,714657,0
RR.US,5,20251126,153500,3.578,3.58,3.525,3.565,464205,0
RR.US,5,20251126,154000,3.565,3.64,3.565,3.635,503789,0
RR.US,5,20251126,154500,3.635,3.64,3.6,3.615,264473,0
RR.US,5,20251126,155000,3.615,3.62,3.53,3.5487,355864,0
RR.US,5,20251126,155500,3.545,3.57,3.53,3.545,155228,0
RR.US,5,20251126,160000,3.55,3.6,3.545,3.575,323855,0
RR.US,5,20251126,160500,3.57,3.575,3.54,3.545,222015,0
RR.US,5,20251126,161000,3.545,3.55,3.49,3.495,304670,0
RR.US,5,20251126,161500,3.4921,3.535,3.49,3.515,307354,0
RR.US,5,20251126,162000,3.515,3.54,3.51,3.5114,93051,0
RR.US,5,20251126,162500,3.515,3.54,3.5,3.5075,240924,0
RR.US,5,20251126,163000,3.5001,3.56,3.5,3.545,343524,0
RR.US,5,20251126,163500,3.547779,3.5583,3.53,3.535,119613,0
RR.US,5,20251126,164000,3.535,3.54,3.5,3.52,124521,0
RR.US,5,20251126,164500,3.53,3.5359,3.52,3.535,42319,0
RR.US,5,20251126,165000,3.535,3.55,3.53,3.5477,77864,0
RR.US,5,20251126,165500,3.545,3.595,3.545,3.5822,216679,0
RR.US,5,20251126,170000,3.585,3.59,3.57,3.575,162096,0
RR.US,5,20251126,170500,3.57,3.59,3.56,3.5623,114745,0
RR.US,5,20251126,171000,3.56,3.5699,3.55,3.5594,192135,0
RR.US,5,20251126,171500,3.555,3.57,3.555,3.565,67010,0
RR.US,5,20251126,172000,3.565,3.58,3.56,3.565,90266,0
RR.US,5,20251126,172500,3.56,3.5678,3.5401,3.5401,84684,0
RR.US,5,20251126,173000,3.549,3.565,3.54,3.56,61448,0
RR.US,5,20251126,173500,3.5691,3.57,3.5531,3.565,35523,0
RR.US,5,20251126,174000,3.56,3.575,3.56,3.5668,69741,0
RR.US,5,20251126,174500,3.565,3.57,3.55,3.56,56943,0
RR.US,5,20251126,175000,3.555,3.58,3.55,3.575,52401,0
RR.US,5,20251126,175500,3.575,3.6,3.572,3.59,136638,0
RR.US,5,20251126,180000,3.5886,3.5968,3.565,3.57,118494,0
RR.US,5,20251126,180500,3.57,3.57,3.54,3.545,168869,0
RR.US,5,20251126,181000,3.5445,3.56,3.53,3.535,137743,0
RR.US,5,20251126,181500,3.535,3.535,3.51,3.51,125591,0
RR.US,5,20251126,182000,3.515,3.5486,3.51,3.545,172205,0
RR.US,5,20251126,182500,3.5401,3.5599,3.54,3.555,137259,0
RR.US,5,20251126,183000,3.555,3.56,3.53,3.53,210174,0
RR.US,5,20251126,183500,3.535,3.56,3.53,3.555,249987,0
RR.US,5,20251126,184000,3.56,3.58,3.555,3.575,124723,0
RR.US,5,20251126,184500,3.58,3.58,3.555,3.565,232624,0
RR.US,5,20251126,185000,3.565,3.58,3.55,3.575,189806,0
RR.US,5,20251126,185500,3.5747,3.59,3.5718,3.585,122486,0
RR.US,5,20251126,190000,3.5865,3.6199,3.58,3.6,186347,0
RR.US,5,20251126,190500,3.61,3.6175,3.57,3.57,180589,0
RR.US,5,20251126,191000,3.57,3.61,3.5693,3.605,132756,0
RR.US,5,20251126,191500,3.61,3.61,3.6,3.61,140029,0
RR.US,5,20251126,192000,3.61,3.61,3.5839,3.585,131752,0
RR.US,5,20251126,192500,3.59,3.6,3.585,3.595,86996,0
RR.US,5,20251126,193000,3.595,3.6,3.56,3.5601,113092,0
RR.US,5,20251126,193500,3.565,3.58,3.5609,3.575,216196,0
RR.US,5,20251126,194000,3.575,3.59,3.57,3.5799,216535,0
RR.US,5,20251126,194500,3.58,3.5917,3.5701,3.585,196907,0
RR.US,5,20251126,195000,3.59,3.6,3.58,3.585,111937,0
RR.US,5,20251126,195500,3.59,3.59,3.57,3.5847,203068,0
RR.US,5,20251126,200000,3.585,3.59,3.57,3.5772,135693,0
RR.US,5,20251126,200500,3.57,3.585,3.565,3.5799,219336,0
RR.US,5,20251126,201000,3.57,3.58,3.56,3.575,137638,0
RR.US,5,20251126,201500,3.575,3.5799,3.56,3.575,79085,0
RR.US,5,20251126,202000,3.575,3.5779,3.56,3.565,82804,0
RR.US,5,20251126,202500,3.56,3.58,3.56,3.575,69226,0
RR.US,5,20251126,203000,3.575,3.5872,3.5632,3.565,291021,0
RR.US,5,20251126,203500,3.56,3.575,3.555,3.565,336510,0
RR.US,5,20251126,204000,3.5629,3.5799,3.56,3.575,119157,0
RR.US,5,20251126,204500,3.5759,3.5773,3.55,3.555,236157,0
RR.US,5,20251126,205000,3.5556,3.5679,3.55,3.5601,370023,0
RR.US,5,20251126,205500,3.56,3.5698,3.55,3.565,353161,0
RR.US,5,20251126,210000,3.565,3.57,3.5549,3.555,264658,0
RR.US,5,20251126,210500,3.555,3.56,3.55,3.555,125891,0
RR.US,5,20251126,211000,3.5555,3.58,3.555,3.5756,146614,0
RR.US,5,20251126,211500,3.5758,3.5776,3.5446,3.5446,263375,0
RR.US,5,20251126,212000,3.5447,3.56,3.54,3.545,356097,0
RR.US,5,20251126,212500,3.545,3.56,3.54,3.555,176863,0
RR.US,5,20251126,213000,3.555,3.56,3.5215,3.5372,473249,0
RR.US,5,20251126,213500,3.5301,3.54,3.53,3.5301,87173,0
RR.US,5,20251126,214000,3.53,3.5334,3.51,3.5183,305451,0
RR.US,5,20251126,214500,3.515,3.52,3.5045,3.505,269710,0
RR.US,5,20251126,215000,3.505,3.52,3.5,3.5067,466786,0
RR.US,5,20251126,215500,3.5081,3.51,3.45,3.45,1596780,0
RR.US,5,20251128,153000,3.54,3.573,3.48,3.485,254230,0
RR.US,5,20251128,153500,3.48,3.5,3.465,3.4864,118242,0
RR.US,5,20251128,154000,3.485,3.515,3.4601,3.4936,175956,0
RR.US,5,20251128,154500,3.495,3.53,3.48,3.5199,142250,0
RR.US,5,20251128,155000,3.5183,3.5299,3.49,3.505,125917,0
RR.US,5,20251128,155500,3.5051,3.52,3.49,3.5,140780,0
RR.US,5,20251128,160000,3.505,3.55,3.5,3.538,193361,0
RR.US,5,20251128,160500,3.54,3.59,3.5329,3.5799,261258,0
RR.US,5,20251128,161000,3.575,3.59,3.57,3.5701,314560,0
RR.US,5,20251128,161500,3.57,3.59,3.57,3.575,110241,0
RR.US,5,20251128,162000,3.575,3.6,3.5535,3.595,204882,0
RR.US,5,20251128,162500,3.5982,3.62,3.58,3.595,189297,0
RR.US,5,20251128,163000,3.595,3.6062,3.58,3.5879,227559,0
RR.US,5,20251128,163500,3.5891,3.62,3.585,3.6099,211073,0
RR.US,5,20251128,164000,3.6055,3.61,3.59,3.605,144841,0
RR.US,5,20251128,164500,3.605,3.6083,3.5612,3.58,132590,0
RR.US,5,20251128,165000,3.585,3.59,3.565,3.575,170441,0
RR.US,5,20251128,165500,3.575,3.58,3.57,3.5753,24097,0
RR.US,5,20251128,170000,3.58,3.5952,3.57,3.5743,88330,0
RR.US,5,20251128,170500,3.5746,3.5997,3.57,3.595,80150,0
RR.US,5,20251128,171000,3.59,3.61,3.5825,3.595,138096,0
RR.US,5,20251128,171500,3.6,3.61,3.59,3.6062,105236,0
RR.US,5,20251128,172000,3.605,3.605,3.5801,3.5897,110280,0
RR.US,5,20251128,172500,3.5855,3.6,3.57,3.5953,114617,0
RR.US,5,20251128,173000,3.595,3.6258,3.585,3.625,269326,0
RR.US,5,20251128,173500,3.625,3.625,3.58,3.5957,185762,0
RR.US,5,20251128,174000,3.5988,3.6078,3.56,3.605,181898,0
RR.US,5,20251128,174500,3.605,3.64,3.595,3.64,167826,0
RR.US,5,20251128,175000,3.64,3.665,3.631,3.66,385854,0
RR.US,5,20251128,175500,3.66,3.66,3.61,3.615,271424,0
RR.US,5,20251128,180000,3.6112,3.6156,3.59,3.605,161340,0
RR.US,5,20251128,180500,3.6035,3.615,3.6,3.6101,70419,0
RR.US,5,20251128,181000,3.615,3.62,3.6,3.605,74964,0
RR.US,5,20251128,181500,3.6,3.61,3.59,3.605,115564,0
RR.US,5,20251128,182000,3.605,3.62,3.6,3.605,109956,0
RR.US,5,20251128,182500,3.61,3.63,3.6,3.6153,189786,0
RR.US,5,20251128,183000,3.6185,3.62,3.585,3.595,257015,0
RR.US,5,20251128,183500,3.595,3.6,3.58,3.58,180089,0
RR.US,5,20251128,184000,3.585,3.59,3.5701,3.585,138707,0
RR.US,5,20251128,184500,3.58,3.6,3.575,3.5999,198726,0
RR.US,5,20251128,185000,3.59,3.61,3.5799,3.58,253120,0
RR.US,5,20251128,185500,3.57,3.58,3.54,3.565,531677,0
RR.US,5,20251128,190000,3.565,3.57,3.55,3.55,495111,0
RR.US,5,20251201,153000,3.4,3.43,3.315,3.43,703409,0
RR.US,5,20251201,153500,3.425,3.5086,3.425,3.46,264772,0
RR.US,5,20251201,154000,3.455,3.5299,3.45,3.5199,332632,0
RR.US,5,20251201,154500,3.515,3.54,3.4901,3.51,135063,0
RR.US,5,20251201,155000,3.515,3.53,3.5,3.52,125158,0
RR.US,5,20251201,155500,3.525,3.56,3.52,3.53,107762,0
RR.US,5,20251201,160000,3.53,3.535,3.51,3.515,237776,0
RR.US,5,20251201,160500,3.515,3.54,3.500605,3.525,96563,0
RR.US,5,20251201,161000,3.52,3.525,3.495,3.5055,102201,0
RR.US,5,20251201,161500,3.502,3.505,3.48,3.495,99991,0
RR.US,5,20251201,162000,3.49,3.49,3.4503,3.46,85022,0
RR.US,5,20251201,162500,3.46,3.465,3.44,3.45,116536,0
RR.US,5,20251201,163000,3.455,3.4682,3.425,3.425,162079,0
RR.US,5,20251201,163500,3.43,3.4499,3.41,3.44,128725,0
RR.US,5,20251201,164000,3.445,3.46,3.41,3.4151,114564,0
RR.US,5,20251201,164500,3.4199,3.427,3.4,3.4063,124166,0
RR.US,5,20251201,165000,3.405,3.4381,3.4,3.43,96961,0
RR.US,5,20251201,165500,3.4211,3.43,3.41,3.425,77421,0
RR.US,5,20251201,170000,3.4264,3.43,3.412,3.4197,56655,0
RR.US,5,20251201,170500,3.4146,3.415,3.38,3.395,260927,0
RR.US,5,20251201,171000,3.397,3.41,3.39,3.405,163343,0
RR.US,5,20251201,171500,3.405,3.419,3.3908,3.405,77851,0
RR.US,5,20251201,172000,3.4072,3.42,3.4045,3.41,44778,0
RR.US,5,20251201,172500,3.41,3.43,3.4018,3.405,108301,0
RR.US,5,20251201,173000,3.41,3.4255,3.41,3.42,75705,0
RR.US,5,20251201,173500,3.42,3.4482,3.42,3.4401,101714,0
RR.US,5,20251201,174000,3.44,3.4579,3.435,3.45,170161,0
RR.US,5,20251201,174500,3.4599,3.47,3.44,3.4611,64575,0
RR.US,5,20251201,175000,3.46,3.46,3.43,3.43,56522,0
RR.US,5,20251201,175500,3.43,3.43,3.41,3.415,49461,0
RR.US,5,20251201,180000,3.42,3.45,3.42,3.445,60553,0
RR.US,5,20251201,180500,3.4499,3.4561,3.4382,3.4382,35879,0
RR.US,5,20251201,181000,3.44,3.455,3.43,3.4381,32901,0
RR.US,5,20251201,181500,3.43,3.4341,3.41,3.425,39605,0
RR.US,5,20251201,182000,3.425,3.44,3.42,3.435,36932,0
RR.US,5,20251201,182500,3.43,3.43,3.42,3.425,30613,0
RR.US,5,20251201,183000,3.43,3.43,3.42,3.4268,12934,0
RR.US,5,20251201,183500,3.43,3.4385,3.42,3.435,34253,0
RR.US,5,20251201,184000,3.43,3.45,3.43,3.45,108974,0
RR.US,5,20251201,184500,3.442,3.462,3.442,3.46,90199,0
RR.US,5,20251201,185000,3.46,3.46,3.44,3.445,32523,0
RR.US,5,20251201,185500,3.445,3.4569,3.44,3.44,54431,0
RR.US,5,20251201,190000,3.45,3.46,3.44,3.4598,49909,0
RR.US,5,20251201,190500,3.45,3.46,3.445,3.455,74470,0
RR.US,5,20251201,191000,3.45,3.485,3.45,3.48,85110,0
RR.US,5,20251201,191500,3.4801,3.49,3.47,3.4758,76432,0
RR.US,5,20251201,192000,3.475,3.4799,3.46,3.465,40218,0
RR.US,5,20251201,192500,3.47,3.4898,3.47,3.485,46049,0
RR.US,5,20251201,193000,3.485,3.49,3.48,3.485,43416,0
RR.US,5,20251201,193500,3.485,3.4876,3.48,3.48,18055,0
RR.US,5,20251201,194000,3.48,3.4884,3.475,3.4801,22226,0
RR.US,5,20251201,194500,3.485,3.485,3.465,3.47,78142,0
RR.US,5,20251201,195000,3.4717,3.4799,3.47,3.475,16509,0
RR.US,5,20251201,195500,3.4777,3.485,3.47,3.4718,21631,0
RR.US,5,20251201,200000,3.47,3.4755,3.46,3.4641,48199,0
RR.US,5,20251201,200500,3.46,3.46,3.44,3.44,63302,0
RR.US,5,20251201,201000,3.44,3.445,3.42,3.431,88221,0
RR.US,5,20251201,201500,3.431,3.435,3.42,3.425,251505,0
RR.US,5,20251201,202000,3.42,3.4299,3.415,3.421,109501,0
RR.US,5,20251201,202500,3.421,3.4277,3.38,3.38,281061,0
RR.US,5,20251201,203000,3.38,3.395,3.38,3.395,129720,0
RR.US,5,20251201,203500,3.395,3.4199,3.39,3.4043,191841,0
RR.US,5,20251201,204000,3.41,3.41,3.39,3.391,95836,0
RR.US,5,20251201,204500,3.391,3.3999,3.38,3.3926,134594,0
RR.US,5,20251201,205000,3.3966,3.41,3.39,3.41,90370,0
RR.US,5,20251201,205500,3.4,3.41,3.39,3.3925,93491,0
RR.US,5,20251201,210000,3.4,3.43,3.39,3.425,143507,0
RR.US,5,20251201,210500,3.4215,3.43,3.41,3.42,103658,0
RR.US,5,20251201,211000,3.4299,3.43,3.42,3.42,68308,0
RR.US,5,20251201,211500,3.42,3.43,3.41,3.415,120153,0
RR.US,5,20251201,212000,3.415,3.43,3.41,3.41,82406,0
RR.US,5,20251201,212500,3.415,3.44,3.41,3.425,123542,0
RR.US,5,20251201,213000,3.425,3.43,3.41,3.415,145309,0
RR.US,5,20251201,213500,3.415,3.42,3.41,3.41,88797,0
RR.US,5,20251201,214000,3.415,3.42,3.4,3.405,105176,0
RR.US,5,20251201,214500,3.405,3.41,3.39,3.391,120038,0
RR.US,5,20251201,215000,3.4,3.41,3.39,3.39,290630,0
RR.US,5,20251201,215500,3.39,3.395,3.35,3.37,424730,0
RR.US,5,20251202,153000,3.38,3.4197,3.36,3.39,114369,0
RR.US,5,20251202,160500,3.565,3.565,3.54,3.5489,83098,0
RR.US,5,20251202,161000,3.5499,3.55,3.48,3.51,175464,0
RR.US,5,20251202,161500,3.52,3.5588,3.5124,3.55,233321,0
RR.US,5,20251202,162000,3.545,3.58,3.54,3.575,188562,0
RR.US,5,20251202,162500,3.58,3.64,3.55,3.5554,601058,0
RR.US,5,20251202,163000,3.56,3.565,3.51,3.5338,154026,0
