<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHLT.US,5,20251010,201500,7.73,7.73,7.725,7.725,779,0
PHLT.US,5,20251010,202000,7.72,7.72,7.72,7.72,200,0
PHLT.US,5,20251010,202500,7.725,7.725,7.72,7.725,9176,0
PHLT.US,5,20251010,203000,7.725,7.725,7.72,7.72,300,0
PHLT.US,5,20251010,203500,7.73,7.73,7.72,7.73,843,0
PHLT.US,5,20251010,204000,7.72,7.73,7.72,7.72,405,0
PHLT.US,5,20251010,204500,7.72,7.725,7.72,7.725,400,0
PHLT.US,5,20251010,205000,7.725,7.73,7.72,7.73,1120,0
PHLT.US,5,20251010,205500,7.72,7.725,7.72,7.725,5300,0
PHLT.US,5,20251010,210000,7.73,7.73,7.72,7.72,1248,0
PHLT.US,5,20251010,210500,7.725,7.73,7.725,7.725,745,0
PHLT.US,5,20251010,211000,7.725,7.73,7.725,7.725,497,0
PHLT.US,5,20251010,211500,7.725,7.725,7.725,7.725,800,0
PHLT.US,5,20251010,212000,7.725,7.73,7.725,7.725,854,0
PHLT.US,5,20251010,212500,7.725,7.725,7.725,7.725,4100,0
PHLT.US,5,20251010,213000,7.725,7.73,7.72,7.725,39100,0
PHLT.US,5,20251010,213500,7.725,7.73,7.725,7.725,51023,0
PHLT.US,5,20251010,214000,7.73,7.73,7.7244,7.73,1507,0
PHLT.US,5,20251010,214500,7.725,7.73,7.725,7.725,7522,0
PHLT.US,5,20251010,215000,7.72,7.73,7.72,7.73,39512,0
PHLT.US,5,20251010,215500,7.725,7.73,7.72,7.73,110250,0
PHLT.US,5,20251013,153000,7.73,7.74,7.73,7.74,3565,0
PHLT.US,5,20251013,153500,7.735,7.745,7.73,7.73,13101,0
PHLT.US,5,20251013,154000,7.725,7.73,7.725,7.73,1210,0
PHLT.US,5,20251013,154500,7.73,7.73,7.73,7.73,100,0
PHLT.US,5,20251013,155000,7.7221,7.73,7.7221,7.725,36635,0
PHLT.US,5,20251013,155500,7.725,7.73,7.725,7.73,2900,0
PHLT.US,5,20251013,160000,7.73,7.73,7.725,7.725,5700,0
PHLT.US,5,20251013,160500,7.72,7.73,7.72,7.73,22654,0
PHLT.US,5,20251013,161000,7.73,7.73,7.7235,7.7275,8653,0
PHLT.US,5,20251013,161500,7.73,7.73,7.725,7.725,55908,0
PHLT.US,5,20251013,162000,7.72,7.73,7.72,7.73,1843,0
PHLT.US,5,20251013,162500,7.73,7.73,7.72,7.725,10793,0
PHLT.US,5,20251013,163000,7.725,7.73,7.725,7.73,83695,0
PHLT.US,5,20251013,163500,7.725,7.73,7.725,7.725,206287,0
PHLT.US,5,20251013,164000,7.73,7.73,7.725,7.73,4178,0
PHLT.US,5,20251013,164500,7.7217,7.73,7.72,7.725,173087,0
PHLT.US,5,20251013,165000,7.725,7.73,7.725,7.725,8419,0
PHLT.US,5,20251013,165500,7.725,7.73,7.725,7.73,288932,0
PHLT.US,5,20251013,170000,7.73,7.735,7.725,7.725,208777,0
PHLT.US,5,20251013,170500,7.725,7.725,7.725,7.725,402,0
PHLT.US,5,20251013,171000,7.725,7.725,7.725,7.725,384,0
PHLT.US,5,20251013,171500,7.725,7.725,7.725,7.725,100,0
PHLT.US,5,20251013,172000,7.73,7.73,7.725,7.725,270,0
PHLT.US,5,20251013,172500,7.725,7.73,7.725,7.73,2793,0
PHLT.US,5,20251013,173500,7.73,7.735,7.729,7.735,16653,0
PHLT.US,5,20251013,174000,7.73,7.735,7.725,7.725,41180,0
PHLT.US,5,20251013,174500,7.725,7.725,7.725,7.725,600,0
PHLT.US,5,20251013,175000,7.725,7.73,7.725,7.73,500,0
PHLT.US,5,20251013,180500,7.725,7.73,7.725,7.725,5852,0
PHLT.US,5,20251013,181000,7.72,7.725,7.72,7.725,404,0
PHLT.US,5,20251013,181500,7.7289,7.7289,7.725,7.725,326,0
PHLT.US,5,20251013,182000,7.725,7.73,7.72,7.725,21841,0
PHLT.US,5,20251013,182500,7.725,7.725,7.725,7.725,100,0
PHLT.US,5,20251013,183000,7.725,7.725,7.725,7.725,100,0
PHLT.US,5,20251013,183500,7.725,7.7299,7.72,7.7299,14220,0
PHLT.US,5,20251013,184000,7.725,7.725,7.725,7.725,150900,0
PHLT.US,5,20251013,184500,7.725,7.725,7.725,7.725,51651,0
PHLT.US,5,20251013,185000,7.725,7.725,7.725,7.725,5200,0
PHLT.US,5,20251013,185500,7.725,7.725,7.725,7.725,29190,0
PHLT.US,5,20251013,190000,7.73,7.73,7.73,7.73,500,0
PHLT.US,5,20251013,190500,7.725,7.725,7.725,7.725,200,0
PHLT.US,5,20251013,191000,7.7201,7.725,7.72,7.72,1084,0
PHLT.US,5,20251013,191500,7.725,7.725,7.725,7.725,600,0
PHLT.US,5,20251013,192000,7.725,7.725,7.725,7.725,25924,0
PHLT.US,5,20251013,192500,7.725,7.725,7.725,7.725,7612,0
PHLT.US,5,20251013,193000,7.73,7.73,7.725,7.725,317,0
PHLT.US,5,20251013,193500,7.7221,7.725,7.7221,7.725,499,0
PHLT.US,5,20251013,194000,7.725,7.73,7.725,7.73,700,0
PHLT.US,5,20251013,194500,7.73,7.73,7.725,7.725,400,0
PHLT.US,5,20251013,195000,7.73,7.73,7.73,7.73,100,0
PHLT.US,5,20251013,195500,7.725,7.73,7.725,7.73,1161,0
PHLT.US,5,20251013,200000,7.73,7.73,7.725,7.725,1000,0
PHLT.US,5,20251013,200500,7.73,7.73,7.73,7.73,174,0
PHLT.US,5,20251013,201000,7.73,7.73,7.725,7.725,200,0
PHLT.US,5,20251013,201500,7.73,7.73,7.725,7.725,8410,0
PHLT.US,5,20251013,202000,7.73,7.73,7.725,7.73,12645,0
PHLT.US,5,20251013,202500,7.73,7.73,7.73,7.73,1664,0
PHLT.US,5,20251013,203000,7.73,7.73,7.73,7.73,1965,0
PHLT.US,5,20251013,203500,7.73,7.73,7.73,7.73,300,0
PHLT.US,5,20251013,204000,7.725,7.73,7.725,7.73,1520,0
PHLT.US,5,20251013,204500,7.725,7.73,7.725,7.73,1100,0
PHLT.US,5,20251013,205000,7.73,7.73,7.725,7.73,500,0
PHLT.US,5,20251013,205500,7.73,7.73,7.73,7.73,1095,0
PHLT.US,5,20251013,210000,7.7275,7.73,7.7275,7.73,400,0
PHLT.US,5,20251013,210500,7.73,7.73,7.725,7.725,2300,0
PHLT.US,5,20251013,211000,7.73,7.73,7.725,7.73,1820,0
PHLT.US,5,20251013,211500,7.73,7.73,7.73,7.73,400,0
PHLT.US,5,20251013,212000,7.725,7.73,7.725,7.73,121797,0
PHLT.US,5,20251013,212500,7.7275,7.73,7.72,7.72,2268,0
PHLT.US,5,20251013,213000,7.73,7.73,7.725,7.73,1300,0
PHLT.US,5,20251013,213500,7.73,7.73,7.725,7.73,1329,0
PHLT.US,5,20251013,214000,7.73,7.74,7.725,7.74,31352,0
PHLT.US,5,20251013,214500,7.74,7.74,7.735,7.74,2792,0
PHLT.US,5,20251013,215000,7.73,7.74,7.73,7.74,3343,0
PHLT.US,5,20251013,215500,7.74,7.75,7.74,7.75,198972,0
PHLT.US,5,20251014,153000,7.73,7.75,7.73,7.745,21705,0
PHLT.US,5,20251014,153500,7.745,7.75,7.74,7.75,497,0
PHLT.US,5,20251014,154000,7.74,7.75,7.74,7.74,5874,0
PHLT.US,5,20251014,154500,7.74,7.75,7.74,7.75,3000,0
PHLT.US,5,20251014,155000,7.74,7.745,7.74,7.745,1328,0
PHLT.US,5,20251014,155500,7.75,7.75,7.73,7.735,10476,0
PHLT.US,5,20251014,160000,7.73,7.735,7.73,7.735,815,0
PHLT.US,5,20251014,160500,7.74,7.74,7.73,7.735,1198,0
PHLT.US,5,20251014,161000,7.74,7.74,7.735,7.735,1200,0
PHLT.US,5,20251014,161500,7.74,7.74,7.73,7.735,24752,0
PHLT.US,5,20251014,162000,7.73,7.74,7.73,7.73,1500,0
PHLT.US,5,20251014,162500,7.735,7.74,7.73,7.74,1207,0
PHLT.US,5,20251014,163000,7.735,7.74,7.73,7.73,12041,0
PHLT.US,5,20251014,163500,7.735,7.735,7.73,7.73,592,0
PHLT.US,5,20251014,164000,7.73,7.74,7.73,7.73,1139,0
PHLT.US,5,20251014,164500,7.74,7.74,7.735,7.74,937,0
PHLT.US,5,20251014,165000,7.735,7.74,7.735,7.735,924,0
PHLT.US,5,20251014,165500,7.74,7.74,7.735,7.74,1396,0
PHLT.US,5,20251014,170000,7.735,7.74,7.735,7.735,2100,0
PHLT.US,5,20251014,170500,7.74,7.74,7.735,7.74,2822,0
PHLT.US,5,20251014,171000,7.735,7.74,7.735,7.735,4136,0
PHLT.US,5,20251014,171500,7.735,7.74,7.735,7.735,6277,0
PHLT.US,5,20251014,172000,7.74,7.74,7.73,7.73,7312,0
PHLT.US,5,20251014,172500,7.74,7.74,7.73,7.73,1725,0
PHLT.US,5,20251014,173000,7.74,7.74,7.73,7.74,2015,0
PHLT.US,5,20251014,173500,7.73,7.74,7.73,7.74,1600,0
PHLT.US,5,20251014,174000,7.74,7.74,7.73,7.74,4400,0
PHLT.US,5,20251014,174500,7.73,7.74,7.73,7.73,1712,0
PHLT.US,5,20251014,175000,7.73,7.74,7.73,7.73,2586,0
PHLT.US,5,20251014,175500,7.735,7.74,7.73,7.7311,1852,0
PHLT.US,5,20251014,180000,7.74,7.74,7.735,7.735,1677,0
PHLT.US,5,20251014,180500,7.73,7.74,7.73,7.74,883,0
PHLT.US,5,20251014,181000,7.735,7.74,7.73,7.73,5280,0
PHLT.US,5,20251014,181500,7.73,7.74,7.73,7.7311,4579,0
PHLT.US,5,20251014,182000,7.73,7.74,7.73,7.735,2392,0
PHLT.US,5,20251014,182500,7.735,7.74,7.73,7.735,2100,0
PHLT.US,5,20251014,183000,7.74,7.74,7.735,7.735,2741,0
PHLT.US,5,20251014,183500,7.735,7.74,7.735,7.74,1007,0
PHLT.US,5,20251014,184000,7.735,7.74,7.73,7.73,2713,0
PHLT.US,5,20251014,184500,7.74,7.74,7.73,7.73,1498,0
PHLT.US,5,20251014,185000,7.735,7.74,7.735,7.74,2403,0
PHLT.US,5,20251014,185500,7.735,7.74,7.735,7.735,500,0
PHLT.US,5,20251014,190000,7.735,7.74,7.735,7.74,1586,0
PHLT.US,5,20251014,190500,7.73,7.74,7.73,7.735,3447,0
PHLT.US,5,20251014,191000,7.74,7.74,7.735,7.735,2400,0
PHLT.US,5,20251014,191500,7.735,7.74,7.735,7.735,329246,0
PHLT.US,5,20251014,192000,7.735,7.74,7.735,7.74,3736,0
PHLT.US,5,20251014,192500,7.735,7.74,7.735,7.74,600,0
PHLT.US,5,20251014,193000,7.74,7.74,7.73,7.73,5153,0
PHLT.US,5,20251014,193500,7.73,7.735,7.73,7.73,4649,0
PHLT.US,5,20251014,194000,7.73,7.74,7.73,7.73,2147,0
PHLT.US,5,20251014,194500,7.735,7.74,7.73,7.73,2063,0
PHLT.US,5,20251014,195000,7.735,7.74,7.73,7.74,1100,0
PHLT.US,5,20251014,195500,7.73,7.74,7.73,7.74,300,0
PHLT.US,5,20251014,200000,7.73,7.735,7.73,7.73,11009,0
PHLT.US,5,20251014,200500,7.73,7.735,7.73,7.73,1625,0
PHLT.US,5,20251014,201000,7.73,7.735,7.73,7.735,1018,0
PHLT.US,5,20251014,201500,7.735,7.735,7.73,7.735,705,0
PHLT.US,5,20251014,202000,7.735,7.74,7.735,7.735,617,0
PHLT.US,5,20251014,202500,7.735,7.74,7.73,7.731,1322,0
PHLT.US,5,20251014,203000,7.735,7.735,7.735,7.735,300,0
PHLT.US,5,20251014,203500,7.735,7.735,7.73,7.73,4272,0
PHLT.US,5,20251014,204000,7.73,7.735,7.73,7.73,733,0
PHLT.US,5,20251014,204500,7.735,7.735,7.73,7.73,828,0
PHLT.US,5,20251014,205000,7.73,7.74,7.73,7.73,5021,0
PHLT.US,5,20251014,205500,7.735,7.735,7.73,7.735,783,0
PHLT.US,5,20251014,210000,7.735,7.735,7.73,7.735,1225,0
PHLT.US,5,20251014,210500,7.735,7.735,7.73,7.735,1473,0
PHLT.US,5,20251014,211000,7.735,7.74,7.73,7.735,2438,0
PHLT.US,5,20251014,211500,7.74,7.74,7.73,7.7311,1522,0
PHLT.US,5,20251014,212000,7.735,7.74,7.73,7.735,2554,0
PHLT.US,5,20251014,212500,7.7375,7.7375,7.735,7.7375,2068,0
PHLT.US,5,20251014,213000,7.735,7.74,7.735,7.74,2024,0
PHLT.US,5,20251014,213500,7.74,7.74,7.73,7.735,53158,0
PHLT.US,5,20251014,214000,7.735,7.735,7.73,7.73,2240,0
PHLT.US,5,20251014,214500,7.735,7.735,7.73,7.735,19318,0
PHLT.US,5,20251014,215000,7.735,7.735,7.73,7.73,7650,0
PHLT.US,5,20251014,215500,7.73,7.735,7.72,7.72,355342,0
PHLT.US,5,20251015,153000,7.74,7.74,7.735,7.735,1686,0
PHLT.US,5,20251015,153500,7.735,7.735,7.735,7.735,501,0
PHLT.US,5,20251015,154000,7.74,7.74,7.74,7.74,600,0
PHLT.US,5,20251015,154500,7.735,7.735,7.73,7.735,2500,0
PHLT.US,5,20251015,155000,7.74,7.74,7.735,7.735,1100,0
PHLT.US,5,20251015,155500,7.735,7.735,7.73,7.735,1398,0
PHLT.US,5,20251015,160000,7.73,7.74,7.73,7.735,3828,0
PHLT.US,5,20251015,160500,7.73,7.74,7.73,7.735,900,0
PHLT.US,5,20251015,161000,7.735,7.735,7.73,7.73,29573,0
PHLT.US,5,20251015,161500,7.73,7.735,7.73,7.735,2100,0
PHLT.US,5,20251015,162000,7.73,7.7375,7.73,7.735,5846,0
PHLT.US,5,20251015,162500,7.735,7.735,7.735,7.735,700,0
PHLT.US,5,20251015,163000,7.735,7.735,7.73,7.73,3922,0
PHLT.US,5,20251015,163500,7.735,7.735,7.73,7.735,900,0
PHLT.US,5,20251015,164000,7.735,7.735,7.73,7.735,898,0
PHLT.US,5,20251015,164500,7.735,7.735,7.73,7.735,1218,0
PHLT.US,5,20251015,165000,7.735,7.735,7.73,7.73,305,0
PHLT.US,5,20251015,165500,7.735,7.735,7.73,7.73,829,0
PHLT.US,5,20251015,170000,7.73,7.73,7.73,7.73,100,0
PHLT.US,5,20251015,170500,7.73,7.735,7.73,7.735,600,0
PHLT.US,5,20251015,171000,7.735,7.735,7.73,7.73,461,0
PHLT.US,5,20251015,171500,7.735,7.735,7.73,7.73,500,0
PHLT.US,5,20251015,172000,7.735,7.735,7.73,7.73,740,0
PHLT.US,5,20251015,172500,7.735,7.735,7.73,7.735,403,0
PHLT.US,5,20251015,173000,7.735,7.735,7.73,7.73,438,0
PHLT.US,5,20251015,173500,7.735,7.735,7.73,7.735,400,0
PHLT.US,5,20251015,174000,7.73,7.735,7.73,7.735,200,0
PHLT.US,5,20251015,174500,7.735,7.735,7.73,7.73,800,0
PHLT.US,5,20251015,175000,7.735,7.735,7.7301,7.735,466,0
PHLT.US,5,20251015,175500,7.735,7.74,7.73,7.735,6510,0
PHLT.US,5,20251015,180000,7.735,7.74,7.73,7.735,2900,0
PHLT.US,5,20251015,180500,7.735,7.74,7.735,7.735,900,0
PHLT.US,5,20251015,181000,7.73,7.74,7.73,7.74,720,0
PHLT.US,5,20251015,181500,7.735,7.735,7.735,7.735,400,0
PHLT.US,5,20251015,182000,7.735,7.735,7.73,7.73,200,0
PHLT.US,5,20251015,182500,7.74,7.74,7.73,7.735,2376,0
PHLT.US,5,20251015,183000,7.735,7.735,7.735,7.735,523,0
PHLT.US,5,20251015,183500,7.74,7.74,7.73,7.73,11345,0
PHLT.US,5,20251015,184000,7.73,7.735,7.73,7.73,1427,0
PHLT.US,5,20251015,184500,7.73,7.735,7.73,7.73,800,0
PHLT.US,5,20251015,185000,7.73,7.735,7.73,7.735,661,0
PHLT.US,5,20251015,185500,7.735,7.735,7.735,7.735,667,0
PHLT.US,5,20251015,190000,7.735,7.735,7.73,7.735,5806,0
PHLT.US,5,20251015,190500,7.74,7.74,7.73,7.735,53784,0
PHLT.US,5,20251015,191000,7.73,7.735,7.73,7.73,1347,0
PHLT.US,5,20251015,191500,7.73,7.735,7.73,7.73,574,0
PHLT.US,5,20251015,192000,7.735,7.735,7.73,7.735,757,0
PHLT.US,5,20251015,192500,7.73,7.735,7.73,7.735,348,0
PHLT.US,5,20251015,193000,7.73,7.735,7.73,7.735,400,0
PHLT.US,5,20251015,193500,7.735,7.74,7.73,7.735,1458,0
PHLT.US,5,20251015,194000,7.735,7.735,7.735,7.735,210,0
PHLT.US,5,20251015,194500,7.74,7.74,7.73,7.735,1798,0
PHLT.US,5,20251015,195000,7.74,7.74,7.735,7.735,1653,0
PHLT.US,5,20251015,195500,7.74,7.74,7.73,7.735,1938,0
PHLT.US,5,20251015,200000,7.73,7.735,7.73,7.735,4232,0
PHLT.US,5,20251015,201000,7.735,7.735,7.735,7.735,500,0
PHLT.US,5,20251015,201500,7.735,7.735,7.73,7.735,400,0
PHLT.US,5,20251015,202000,7.735,7.7365,7.73,7.7365,102048,0
PHLT.US,5,20251015,202500,7.73,7.73,7.73,7.73,3927,0
PHLT.US,5,20251015,203000,7.73,7.73,7.73,7.73,1800,0
PHLT.US,5,20251015,203500,7.73,7.735,7.73,7.73,2730,0
PHLT.US,5,20251015,204000,7.735,7.74,7.73,7.735,5827,0
PHLT.US,5,20251015,204500,7.73,7.735,7.73,7.73,2049,0
PHLT.US,5,20251015,205000,7.735,7.735,7.73,7.735,5444,0
PHLT.US,5,20251015,205500,7.735,7.735,7.73,7.73,400,0
PHLT.US,5,20251015,210000,7.735,7.735,7.73,7.73,810,0
PHLT.US,5,20251015,210500,7.735,7.735,7.73,7.73,2003,0
PHLT.US,5,20251015,211000,7.735,7.735,7.73,7.73,423,0
PHLT.US,5,20251015,211500,7.735,7.735,7.73,7.73,6106,0
PHLT.US,5,20251015,212000,7.735,7.735,7.73,7.735,2755,0
PHLT.US,5,20251015,212500,7.735,7.735,7.73,7.735,2177,0
PHLT.US,5,20251015,213000,7.73,7.735,7.73,7.735,921,0
PHLT.US,5,20251015,213500,7.735,7.735,7.73,7.735,3930,0
PHLT.US,5,20251015,214000,7.73,7.735,7.73,7.735,813,0
PHLT.US,5,20251015,214500,7.735,7.74,7.73,7.735,7470,0
PHLT.US,5,20251015,215000,7.735,7.735,7.73,7.73,27760,0
PHLT.US,5,20251015,215500,7.735,7.74,7.73,7.74,231179,0
PHLT.US,5,20251016,153000,7.74,7.74,7.735,7.735,1009,0
PHLT.US,5,20251016,153500,7.735,7.735,7.735,7.735,100,0
PHLT.US,5,20251016,154000,7.74,7.74,7.735,7.735,9377,0
PHLT.US,5,20251016,154500,7.74,7.74,7.7309,7.7309,2080,0
PHLT.US,5,20251016,155000,7.74,7.74,7.73,7.735,12724,0
PHLT.US,5,20251016,155500,7.74,7.74,7.73,7.735,1900,0
PHLT.US,5,20251016,160000,7.73,7.74,7.73,7.735,900,0
PHLT.US,5,20251016,160500,7.735,7.74,7.73,7.74,7400,0
PHLT.US,5,20251016,161000,7.735,7.74,7.73,7.7348,2357,0
PHLT.US,5,20251016,161500,7.73,7.74,7.73,7.73,1100,0
PHLT.US,5,20251016,162000,7.735,7.74,7.73,7.74,1142,0
PHLT.US,5,20251016,162500,7.74,7.74,7.73,7.735,1000,0
PHLT.US,5,20251016,163000,7.735,7.735,7.73,7.735,431,0
PHLT.US,5,20251016,163500,7.735,7.74,7.73,7.735,34663,0
PHLT.US,5,20251016,164000,7.735,7.74,7.73,7.73,1674,0
PHLT.US,5,20251016,164500,7.73,7.74,7.73,7.73,1741,0
PHLT.US,5,20251016,165000,7.73,7.74,7.73,7.735,1854,0
PHLT.US,5,20251016,165500,7.73,7.74,7.73,7.73,635,0
PHLT.US,5,20251016,170000,7.73,7.74,7.73,7.735,2702,0
PHLT.US,5,20251016,170500,7.74,7.74,7.73,7.735,2401,0
PHLT.US,5,20251016,171000,7.735,7.74,7.73,7.7308,2740,0
PHLT.US,5,20251016,171500,7.73,7.74,7.73,7.735,2315,0
PHLT.US,5,20251016,172000,7.73,7.74,7.73,7.74,600,0
PHLT.US,5,20251016,172500,7.74,7.74,7.73,7.74,780,0
PHLT.US,5,20251016,173000,7.74,7.74,7.735,7.735,200,0
PHLT.US,5,20251016,173500,7.735,7.74,7.73,7.735,1143,0
PHLT.US,5,20251016,174000,7.74,7.74,7.7349,7.735,801,0
PHLT.US,5,20251016,174500,7.735,7.74,7.73,7.73,1000,0
PHLT.US,5,20251016,175000,7.735,7.74,7.735,7.735,4132,0
PHLT.US,5,20251016,175500,7.74,7.74,7.73,7.74,1100,0
PHLT.US,5,20251016,180000,7.73,7.74,7.73,7.74,1161,0
PHLT.US,5,20251016,180500,7.735,7.74,7.73,7.735,801,0
PHLT.US,5,20251016,181000,7.735,7.74,7.73,7.735,1821,0
PHLT.US,5,20251016,181500,7.73,7.74,7.73,7.73,12176,0
PHLT.US,5,20251016,182000,7.735,7.74,7.73,7.735,6967,0
PHLT.US,5,20251016,182500,7.74,7.74,7.73,7.73,2800,0
PHLT.US,5,20251016,183000,7.73,7.74,7.73,7.735,2200,0
PHLT.US,5,20251016,183500,7.735,7.74,7.735,7.74,502,0
PHLT.US,5,20251016,184000,7.735,7.74,7.73,7.735,1994,0
PHLT.US,5,20251016,184500,7.73,7.74,7.73,7.735,1849,0
PHLT.US,5,20251016,185000,7.735,7.74,7.73,7.74,3928,0
PHLT.US,5,20251016,185500,7.73,7.74,7.73,7.73,700,0
PHLT.US,5,20251016,190000,7.74,7.74,7.73,7.735,1300,0
PHLT.US,5,20251016,190500,7.735,7.74,7.73,7.73,400,0
PHLT.US,5,20251016,191000,7.735,7.74,7.735,7.74,600,0
PHLT.US,5,20251016,191500,7.74,7.74,7.735,7.735,600,0
PHLT.US,5,20251016,192000,7.73,7.74,7.73,7.74,444,0
PHLT.US,5,20251016,192500,7.735,7.74,7.73,7.73,10934,0
PHLT.US,5,20251016,193000,7.74,7.74,7.73,7.73,600,0
PHLT.US,5,20251016,193500,7.735,7.735,7.73,7.735,1000,0
PHLT.US,5,20251016,194000,7.735,7.74,7.73,7.74,900,0
PHLT.US,5,20251016,194500,7.735,7.735,7.73,7.735,500,0
PHLT.US,5,20251016,195000,7.735,7.735,7.735,7.735,100,0
PHLT.US,5,20251016,195500,7.735,7.74,7.735,7.735,700,0
PHLT.US,5,20251016,200000,7.74,7.74,7.74,7.74,200,0
PHLT.US,5,20251016,200500,7.735,7.74,7.735,7.74,300,0
PHLT.US,5,20251016,201000,7.73,7.74,7.73,7.735,1287,0
PHLT.US,5,20251016,201500,7.74,7.74,7.73,7.73,314,0
PHLT.US,5,20251016,202000,7.73,7.74,7.73,7.74,966,0
PHLT.US,5,20251016,202500,7.73,7.735,7.73,7.735,6481,0
PHLT.US,5,20251016,203000,7.735,7.735,7.73,7.735,3342,0
PHLT.US,5,20251016,203500,7.73,7.74,7.73,7.73,1447,0
PHLT.US,5,20251016,204000,7.735,7.74,7.73,7.735,1838,0
PHLT.US,5,20251016,204500,7.73,7.74,7.73,7.735,1520,0
PHLT.US,5,20251016,205000,7.73,7.735,7.73,7.735,400,0
PHLT.US,5,20251016,205500,7.735,7.74,7.73,7.74,1000,0
PHLT.US,5,20251016,210000,7.74,7.74,7.735,7.735,400,0
PHLT.US,5,20251016,210500,7.735,7.74,7.735,7.735,900,0
PHLT.US,5,20251016,211000,7.735,7.74,7.73,7.73,600,0
PHLT.US,5,20251016,211500,7.735,7.74,7.735,7.735,700,0
PHLT.US,5,20251016,212000,7.74,7.74,7.73,7.735,12362,0
PHLT.US,5,20251016,212500,7.735,7.74,7.735,7.74,1100,0
PHLT.US,5,20251016,213000,7.735,7.74,7.73,7.735,3766,0
PHLT.US,5,20251016,213500,7.735,7.74,7.735,7.74,3118,0
PHLT.US,5,20251016,214000,7.735,7.74,7.735,7.737,2356,0
PHLT.US,5,20251016,214500,7.74,7.74,7.735,7.74,4257,0
PHLT.US,5,20251016,215000,7.735,7.74,7.73,7.73,4863,0
PHLT.US,5,20251016,215500,7.735,7.74,7.73,7.73,100029,0
PHLT.US,5,20251017,153000,7.74,7.74,7.735,7.74,17827,0
PHLT.US,5,20251017,153500,7.74,7.74,7.735,7.74,4400,0
PHLT.US,5,20251017,154000,7.74,7.74,7.735,7.74,4323,0
PHLT.US,5,20251017,154500,7.74,7.74,7.74,7.74,6309,0
PHLT.US,5,20251017,155000,7.74,7.74,7.74,7.74,1800,0
PHLT.US,5,20251017,155500,7.74,7.74,7.735,7.735,1073,0
PHLT.US,5,20251017,160000,7.74,7.74,7.735,7.735,5012,0
PHLT.US,5,20251017,160500,7.735,7.735,7.73,7.735,3729,0
PHLT.US,5,20251017,161000,7.735,7.74,7.73,7.74,4334,0
PHLT.US,5,20251017,161500,7.735,7.735,7.735,7.735,200,0
PHLT.US,5,20251017,162000,7.73,7.74,7.73,7.73,2189,0
PHLT.US,5,20251017,162500,7.74,7.74,7.735,7.735,400,0
PHLT.US,5,20251017,163000,7.735,7.735,7.73,7.735,1315,0
PHLT.US,5,20251017,163500,7.73,7.74,7.73,7.735,9442,0
PHLT.US,5,20251017,164000,7.735,7.74,7.73,7.73,10965,0
PHLT.US,5,20251017,164500,7.735,7.74,7.73,7.73,1700,0
PHLT.US,5,20251017,165000,7.73,7.735,7.73,7.735,25267,0
PHLT.US,5,20251017,165500,7.73,7.735,7.73,7.73,1334,0
PHLT.US,5,20251017,170000,7.73,7.735,7.73,7.73,8763,0
PHLT.US,5,20251017,170500,7.73,7.735,7.73,7.73,2947,0
PHLT.US,5,20251017,171000,7.735,7.735,7.73,7.735,1175,0
PHLT.US,5,20251017,171500,7.735,7.735,7.73,7.73,1355,0
PHLT.US,5,20251017,172000,7.735,7.735,7.73,7.73,873,0
PHLT.US,5,20251017,172500,7.735,7.735,7.73,7.735,1295,0
PHLT.US,5,20251017,173000,7.735,7.74,7.73,7.735,1656,0
PHLT.US,5,20251017,173500,7.735,7.735,7.73,7.73,2200,0
PHLT.US,5,20251017,174000,7.735,7.735,7.73,7.73,1090,0
PHLT.US,5,20251017,174500,7.735,7.74,7.73,7.74,1654,0
PHLT.US,5,20251017,175000,7.735,7.74,7.73,7.735,5581,0
PHLT.US,5,20251017,175500,7.735,7.735,7.73,7.735,1542,0
PHLT.US,5,20251017,180000,7.73,7.74,7.73,7.735,2491,0
PHLT.US,5,20251017,180500,7.74,7.74,7.73,7.73,7411,0
PHLT.US,5,20251017,181000,7.735,7.735,7.73,7.735,2785,0
PHLT.US,5,20251017,181500,7.735,7.74,7.73,7.73,503,0
PHLT.US,5,20251017,182000,7.73,7.735,7.73,7.735,800,0
PHLT.US,5,20251017,182500,7.735,7.74,7.73,7.73,2466,0
PHLT.US,5,20251017,183000,7.73,7.735,7.73,7.735,200,0
PHLT.US,5,20251017,183500,7.735,7.74,7.73,7.735,4100,0
PHLT.US,5,20251017,184000,7.735,7.735,7.73,7.73,1283,0
PHLT.US,5,20251017,184500,7.73,7.735,7.73,7.735,1700,0
PHLT.US,5,20251017,185000,7.735,7.735,7.73,7.73,1666,0
PHLT.US,5,20251017,185500,7.73,7.73,7.73,7.73,600,0
PHLT.US,5,20251017,190000,7.73,7.735,7.73,7.73,3471,0
PHLT.US,5,20251017,190500,7.73,7.735,7.73,7.73,900,0
PHLT.US,5,20251017,191000,7.73,7.7301,7.73,7.7301,1727,0
PHLT.US,5,20251017,191500,7.73,7.735,7.73,7.73,1886,0
PHLT.US,5,20251017,192000,7.73,7.74,7.73,7.73,400,0
PHLT.US,5,20251017,192500,7.735,7.735,7.73,7.73,2032,0
PHLT.US,5,20251017,193000,7.73,7.735,7.73,7.73,1570,0
PHLT.US,5,20251017,193500,7.735,7.735,7.73,7.73,2000,0
