<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LITE.US,5,20251111,154000,254,254.97,251.2,254.97,88240,0
LITE.US,5,20251111,154500,254.435,258.83,254.435,257.67,67237,0
LITE.US,5,20251111,155000,257.98,258.5197,256.62,256.85,46042,0
LITE.US,5,20251111,155500,257.04,259.1999,256.7798,258.175,57475,0
LITE.US,5,20251111,160000,258.48,258.5,256.24,256.6,31302,0
LITE.US,5,20251111,160500,256.78,258.6788,256.6,257.76,37604,0
LITE.US,5,20251111,161000,257.77,258.97,255.55,255.5569,17500,0
LITE.US,5,20251111,161500,255.88,256.931,252.79,252.79,43028,0
LITE.US,5,20251111,162000,252.97,253.9899,251.04,251.53,58165,0
LITE.US,5,20251111,162500,251.6025,251.6125,248.98,249.44,49284,0
LITE.US,5,20251111,163000,249.2708,252.11,248.895,251.825,60367,0
LITE.US,5,20251111,163500,251.825,253.4,250.36,253.12,43858,0
LITE.US,5,20251111,164000,253.38,254.62,251.75,253.63,29977,0
LITE.US,5,20251111,164500,253.67,254,250.82,252.155,32036,0
LITE.US,5,20251111,165000,252.165,252.3,249.69,249.7,45482,0
LITE.US,5,20251111,165500,249.7,253.6,249.7,252.91,34813,0
LITE.US,5,20251111,170000,252.91,253.95,252.44,252.725,28705,0
LITE.US,5,20251111,170500,252.85,253.3299,251.91,251.995,10625,0
LITE.US,5,20251111,171000,251.8,252.84,251.45,252.195,16091,0
LITE.US,5,20251111,171500,251.88,252.8175,251,252.8175,11532,0
LITE.US,5,20251111,172000,252.8575,254.7299,252.51,254.005,13982,0
LITE.US,5,20251111,172500,254.02,254.15,252.4,252.4,15550,0
LITE.US,5,20251111,173000,252.25,252.9019,251.8,252.585,11718,0
LITE.US,5,20251111,173500,253.0599,253.9664,252.38,252.49,9198,0
LITE.US,5,20251111,174000,252.41,253.5035,251.89,253,9728,0
LITE.US,5,20251111,174500,253.065,253.87,252.7,253.86,6112,0
LITE.US,5,20251111,175000,253.85,255.04,253.42,254.17,19893,0
LITE.US,5,20251111,175500,254,254.51,253.55,253.55,8209,0
LITE.US,5,20251111,180000,253.52,254.0699,253.25,253.57,5324,0
LITE.US,5,20251111,180500,253.57,253.95,252.67,253.785,10650,0
LITE.US,5,20251111,181000,253.795,253.795,252.9,253.4,6576,0
LITE.US,5,20251111,181500,253.53,253.7746,252.06,252.8175,9198,0
LITE.US,5,20251111,182000,253.33,254.1,253.2607,253.5,9920,0
LITE.US,5,20251111,182500,253.68,253.68,252.44,253.215,31544,0
LITE.US,5,20251111,183000,253.37,255.36,253.37,254.45,10852,0
LITE.US,5,20251111,183500,254.42,254.45,253.77,253.82,5706,0
LITE.US,5,20251111,184000,253.9519,254.15,253.63,253.78,4038,0
LITE.US,5,20251111,184500,253.955,254.47,253.39,254.27,8300,0
LITE.US,5,20251111,185000,254.33,255.145,254.03,254.9054,13272,0
LITE.US,5,20251111,185500,254.97,255.38,254.31,254.425,7645,0
LITE.US,5,20251111,190000,254.425,254.7,253.58,254.01,13811,0
LITE.US,5,20251111,190500,253.971,254.26,252.61,252.65,38854,0
LITE.US,5,20251111,191000,252.7375,253.3317,252.013,252.42,17573,0
LITE.US,5,20251111,191500,252.595,253.255,252.3647,253.13,4550,0
LITE.US,5,20251111,192000,252.97,253.03,251.73,251.915,6857,0
LITE.US,5,20251111,192500,252.21,252.9918,251.84,252.765,6749,0
LITE.US,5,20251111,193000,252.5212,253.086,251.89,251.89,6011,0
LITE.US,5,20251111,193500,252.215,252.26,251.01,251.97,8506,0
LITE.US,5,20251111,194000,251.97,253.35,251.97,252.645,5592,0
LITE.US,5,20251111,194500,252.54,253.495,252.34,253.41,4993,0
LITE.US,5,20251111,195000,253.6,254.5299,253.315,253.83,9654,0
LITE.US,5,20251111,195500,253.72,254.105,253.72,253.92,5169,0
LITE.US,5,20251111,200000,254,254.06,252.665,253.67,8457,0
LITE.US,5,20251111,200500,253.755,253.7625,252.9,253.26,8113,0
LITE.US,5,20251111,201000,253.15,253.89,253,253.8,5854,0
LITE.US,5,20251111,201500,253.79,254.11,253.31,253.31,6403,0
LITE.US,5,20251111,202000,253.65,253.65,252.69,252.69,10293,0
LITE.US,5,20251111,202500,252.78,253.56,252.54,253.155,8255,0
LITE.US,5,20251111,203000,253.155,254.355,253.155,253.61,12232,0
LITE.US,5,20251111,203500,253.39,253.94,253.24,253.915,9927,0
LITE.US,5,20251111,204000,253.93,254.27,253.52,253.72,7670,0
LITE.US,5,20251111,204500,253.835,254.02,253.6,253.76,4464,0
LITE.US,5,20251111,205000,253.76,253.85,253.5,253.745,8493,0
LITE.US,5,20251111,205500,253.745,253.88,252.5,252.73,18255,0
LITE.US,5,20251111,210000,252.53,253.12,252.52,252.725,12690,0
LITE.US,5,20251111,210500,252.73,252.74,251.79,251.97,14801,0
LITE.US,5,20251111,211000,252.07,253.03,252.07,252.81,8292,0
LITE.US,5,20251111,211500,252.59,252.815,252.14,252.46,11410,0
LITE.US,5,20251111,212000,252.5,252.52,251.44,251.66,8636,0
LITE.US,5,20251111,212500,251.59,251.59,251.11,251.18,7541,0
LITE.US,5,20251111,213000,251,251.02,250.61,250.61,20185,0
LITE.US,5,20251111,213500,250.75,251.875,250.75,251.54,21887,0
LITE.US,5,20251111,214000,251.41,252.06,251.05,252.06,12789,0
LITE.US,5,20251111,214500,252.06,252.54,251.58,252.06,14971,0
LITE.US,5,20251111,215000,252.07,253.46,251.73,253.3,41791,0
LITE.US,5,20251111,215500,253.07,253.075,251.615,252.46,110066,0
LITE.US,5,20251112,153000,262.99,268.05,260.42,262,237314,0
LITE.US,5,20251112,153500,261.94,267.81,261.74,267.2338,107414,0
LITE.US,5,20251112,154000,267.05,267.05,264.09,266.02,68019,0
LITE.US,5,20251112,154500,265.8,265.96,262.4001,263.195,98819,0
LITE.US,5,20251112,155000,263.195,265.65,261.975,265.24,51699,0
LITE.US,5,20251112,155500,265.49,266.75,263.01,263.48,57941,0
LITE.US,5,20251112,160000,263.45,268,263.45,267.39,86233,0
LITE.US,5,20251112,160500,267.11,269.3199,265.76,268.84,72561,0
LITE.US,5,20251112,161000,268.93,269.9,265.6,266.655,64914,0
LITE.US,5,20251112,161500,266.19,268.77,266.02,266.32,30259,0
LITE.US,5,20251112,162000,266.27,270,265.32,266.385,141574,0
LITE.US,5,20251112,162500,266.075,268.99,265.45,268.66,26347,0
LITE.US,5,20251112,163000,268.395,268.66,264.39,264.39,33445,0
LITE.US,5,20251112,163500,264.86,265.06,263.06,264.55,70304,0
LITE.US,5,20251112,164000,264.52,265.1,263.02,264.965,16547,0
LITE.US,5,20251112,164500,265,265.19,263.1,263.14,22542,0
LITE.US,5,20251112,165000,263.12,263.371,259.19,259.35,64963,0
LITE.US,5,20251112,165500,259.345,260.8174,259,260.8174,39498,0
LITE.US,5,20251112,170000,260.46,261.87,258.16,259.2,23629,0
LITE.US,5,20251112,170500,258.93,260.8058,258.56,259.7,25640,0
LITE.US,5,20251112,171000,259.7,259.87,257.61,257.74,49006,0
LITE.US,5,20251112,171500,257.96,259.4824,257.47,258.46,29031,0
LITE.US,5,20251112,172000,258.83,259.37,258,258.79,12641,0
LITE.US,5,20251112,172500,258.655,259.91,258.22,259.69,11635,0
LITE.US,5,20251112,173000,259.655,262.24,259.31,261.89,19632,0
LITE.US,5,20251112,173500,261.95,263.63,261.88,262.455,37477,0
LITE.US,5,20251112,174000,262.66,262.97,259.835,259.835,15893,0
LITE.US,5,20251112,174500,260.295,260.48,257.77,258.69,20332,0
LITE.US,5,20251112,175000,259.19,259.54,258.39,258.71,33929,0
LITE.US,5,20251112,175500,258.455,259.08,258.03,258.59,6285,0
LITE.US,5,20251112,180000,258.84,259.29,258.47,258.79,6179,0
LITE.US,5,20251112,180500,258.925,259.72,258,258.0385,6482,0
LITE.US,5,20251112,181000,257.91,258.185,257,257.34,9814,0
LITE.US,5,20251112,181500,257.62,258.38,256,256.685,21784,0
LITE.US,5,20251112,182000,256.68,257.15,255.64,256.17,9950,0
LITE.US,5,20251112,182500,256.165,256.85,255.92,256.095,15093,0
LITE.US,5,20251112,183000,256.245,257.3845,256,257.14,22358,0
LITE.US,5,20251112,183500,256.95,257.84,256.7565,257.6802,28878,0
LITE.US,5,20251112,184000,257.52,257.86,255.2,256.08,15593,0
LITE.US,5,20251112,184500,255.89,256,255.28,255.35,3694,0
LITE.US,5,20251112,185000,255.35,256.6499,255,256.28,11859,0
LITE.US,5,20251112,185500,256.17,258.5,256.08,257.45,10925,0
LITE.US,5,20251112,190000,257.66,257.96,257.055,257.16,5192,0
LITE.US,5,20251112,190500,257.16,257.16,256.5,256.54,5471,0
LITE.US,5,20251112,191000,256.515,256.97,256.14,256.66,4125,0
LITE.US,5,20251112,191500,256.86,257.31,256.6,257.01,8316,0
LITE.US,5,20251112,192000,257.005,257.34,256.17,256.455,7027,0
LITE.US,5,20251112,192500,256.67,257.6699,256.62,257.6699,19785,0
LITE.US,5,20251112,193000,257.38,258.1899,257.33,257.82,6551,0
LITE.US,5,20251112,193500,257.88,258.14,257.5,258.0999,6676,0
LITE.US,5,20251112,194000,257.815,257.84,256.09,256.17,8055,0
LITE.US,5,20251112,194500,256.1,256.1499,255.39,256.1499,5016,0
LITE.US,5,20251112,195000,255.635,255.635,254.2,254.35,9446,0
LITE.US,5,20251112,195500,254.27,255.09,254.17,254.58,11159,0
LITE.US,5,20251112,200000,254.745,255.17,254,254.6,11284,0
LITE.US,5,20251112,200500,254.645,255.1,253.49,254.775,30873,0
LITE.US,5,20251112,201000,254.785,254.785,253.55,253.835,15184,0
LITE.US,5,20251112,201500,253.815,254,253.3,253.59,29373,0
LITE.US,5,20251112,202000,253.8,254.18,252.58,252.85,11162,0
LITE.US,5,20251112,202500,252.795,253.59,252.14,252.87,21971,0
LITE.US,5,20251112,203000,252.875,253.31,252.13,252.75,7796,0
LITE.US,5,20251112,203500,252.65,253.47,252.33,252.34,12911,0
LITE.US,5,20251112,204000,252.57,252.8,252.14,252.34,22176,0
LITE.US,5,20251112,204500,252.505,253.255,252.41,252.57,16147,0
LITE.US,5,20251112,205000,252.9,253.8,252.72,253.52,10490,0
LITE.US,5,20251112,205500,253.65,254.16,253.24,253.9,12830,0
LITE.US,5,20251112,210000,253.4925,253.79,252.66,253.45,8854,0
LITE.US,5,20251112,210500,253.4,253.4,252.37,252.66,17794,0
LITE.US,5,20251112,211000,252.605,252.61,251.51,251.55,21773,0
LITE.US,5,20251112,211500,251.76,251.76,250.915,251.23,26115,0
LITE.US,5,20251112,212000,251.16,252.51,250.795,252.05,20966,0
LITE.US,5,20251112,212500,252.07,252.415,251.85,252.035,13589,0
LITE.US,5,20251112,213000,252.045,253.21,251.9,253.025,34867,0
LITE.US,5,20251112,213500,253.12,253.13,251.65,252.09,24697,0
LITE.US,5,20251112,214000,252.09,253.04,251.92,252.62,34294,0
LITE.US,5,20251112,214500,252.53,252.53,251.73,251.73,25108,0
LITE.US,5,20251112,215000,251.835,253.59,251.42,253.52,52686,0
LITE.US,5,20251112,215500,253.57,254.905,253.13,253.98,164183,0
LITE.US,5,20251113,153000,248.07,249.39,243.66,243.81,120160,0
LITE.US,5,20251113,153500,244.3,245.015,241.4902,243.36,60762,0
LITE.US,5,20251113,154000,243.38,243.66,238.68,239.11,71250,0
LITE.US,5,20251113,154500,239.16,242.6356,238.5,238.83,91068,0
LITE.US,5,20251113,155000,238.835,239.92,237,237.58,53555,0
LITE.US,5,20251113,155500,237.36,240.2499,237.11,238.61,95001,0
LITE.US,5,20251113,160000,238.61,240,236.79,237.3,69682,0
LITE.US,5,20251113,160500,237.07,239.5499,235.1424,238.76,71365,0
LITE.US,5,20251113,161000,238.71,240.72,237.18,240.72,110173,0
LITE.US,5,20251113,161500,240.56,242,236.19,236.59,39247,0
LITE.US,5,20251113,162000,236.595,236.99,233.88,235.01,46611,0
LITE.US,5,20251113,162500,235.14,236.8525,234.38,235.74,59459,0
LITE.US,5,20251113,163000,235.8,236.33,235.3,235.57,31777,0
LITE.US,5,20251113,163500,235.72,236.595,234.35,236.595,30751,0
LITE.US,5,20251113,164000,236.43,236.7297,233.96,234.265,36172,0
LITE.US,5,20251113,164500,234.265,234.265,232.3,233.87,67751,0
LITE.US,5,20251113,165000,234.04,234.63,232.77,232.77,29679,0
LITE.US,5,20251113,165500,232.6,237.27,232.35,237,65441,0
LITE.US,5,20251113,170000,236.905,238.2999,235.765,236.505,47618,0
LITE.US,5,20251113,170500,236.27,236.91,235.23,236.65,69037,0
LITE.US,5,20251113,171000,236.66,237.11,235.23,236.31,22984,0
LITE.US,5,20251113,171500,236.67,237.55,234.0301,235.195,20324,0
LITE.US,5,20251113,172000,235.29,235.72,233.49,234.1,88869,0
LITE.US,5,20251113,172500,234.1,234.38,233,233.5,93730,0
LITE.US,5,20251113,173000,233.34,234.11,232.5,232.51,42781,0
LITE.US,5,20251113,173500,232.57,232.72,229.33,229.435,98641,0
LITE.US,5,20251113,174000,229.43,230.24,229.15,230.06,54395,0
LITE.US,5,20251113,174500,230,231.77,229.9471,231.77,45571,0
LITE.US,5,20251113,175000,231.4,232.77,229.91,230.25,37893,0
LITE.US,5,20251113,175500,230.17,230.53,228.22,229.3,26629,0
LITE.US,5,20251113,180000,229.13,232,228.94,232,28048,0
LITE.US,5,20251113,180500,232,232,229.793,229.89,29887,0
LITE.US,5,20251113,181000,230.13,230.28,228.4,228.515,15011,0
LITE.US,5,20251113,181500,228.81,230.78,228.625,229.97,30716,0
LITE.US,5,20251113,182000,230.6438,230.728,229.79,230.728,33181,0
LITE.US,5,20251113,182500,230.41,231.57,230.025,231.35,13668,0
LITE.US,5,20251113,183000,231.35,231.97,229.98,230.615,51709,0
LITE.US,5,20251113,183500,229.98,230.05,228.5,228.75,36099,0
LITE.US,5,20251113,184000,229.15,229.3185,226.51,226.88,32093,0
LITE.US,5,20251113,184500,227.1,227.12,225.1701,226.36,34560,0
LITE.US,5,20251113,185000,226.17,227.03,225.9,226.72,23546,0
LITE.US,5,20251113,185500,226.33,226.44,224.68,225.01,40836,0
LITE.US,5,20251113,190000,224.795,225.39,223.35,223.7325,29674,0
LITE.US,5,20251113,190500,223.92,223.98,223.005,223.21,35060,0
LITE.US,5,20251113,191000,223.29,224,222.59,223.93,37454,0
LITE.US,5,20251113,191500,223.94,224.57,223.5425,224.14,21660,0
LITE.US,5,20251113,192000,224.1,224.1,223.32,223.62,15902,0
LITE.US,5,20251113,192500,223.3201,223.46,222.51,223.43,23394,0
LITE.US,5,20251113,193000,223.0901,223.46,221.79,221.79,20667,0
LITE.US,5,20251113,193500,222,222.44,220.51,220.85,32750,0
LITE.US,5,20251113,194000,220.738,221.42,220.34,221.0701,37105,0
LITE.US,5,20251113,194500,221.18,221.81,220.6101,221.14,25452,0
LITE.US,5,20251113,195000,221.17,222.26,220.85,222.21,41041,0
LITE.US,5,20251113,195500,221.835,224.01,221.11,224.01,48337,0
LITE.US,5,20251113,200000,224.17,224.39,223.02,223.34,19684,0
LITE.US,5,20251113,200500,223.65,224.44,222.885,223.18,16188,0
LITE.US,5,20251113,201000,223.365,224.02,222.51,223.06,17198,0
LITE.US,5,20251113,201500,223.015,223.85,222.41,223.4699,21994,0
LITE.US,5,20251113,202000,222.94,222.97,221.88,221.92,108735,0
LITE.US,5,20251113,202500,221.78,224.6,221.69,224.6,43001,0
LITE.US,5,20251113,203000,224.48,224.9599,223.78,224.125,17659,0
LITE.US,5,20251113,203500,224.07,224.715,223.74,224.295,18401,0
LITE.US,5,20251113,204000,224.27,224.46,223.5175,224.05,26742,0
LITE.US,5,20251113,204500,223.89,224.11,223.425,223.83,10668,0
LITE.US,5,20251113,205000,223.92,224.98,223,223,25363,0
LITE.US,5,20251113,205500,223.05,223.59,222.585,223.59,17263,0
LITE.US,5,20251113,210000,223.42,224.08,223.17,223.188,12484,0
LITE.US,5,20251113,210500,223.515,224.5,223.11,224.26,8436,0
LITE.US,5,20251113,211000,224.355,225.19,223.34,223.65,26797,0
LITE.US,5,20251113,211500,223.645,224.37,223.205,224.13,8905,0
LITE.US,5,20251113,212000,224.075,224.34,223.53,224.34,16715,0
LITE.US,5,20251113,212500,224.125,224.56,223.52,224.42,20123,0
LITE.US,5,20251113,213000,224.58,225.08,223.7101,224.86,27192,0
LITE.US,5,20251113,213500,224.95,226.11,224.95,225.77,66604,0
LITE.US,5,20251113,214000,225.905,225.905,225.5,225.89,66668,0
LITE.US,5,20251113,214500,225.88,226.31,225.3275,225.48,100557,0
LITE.US,5,20251113,215000,225.49,226.5599,225.365,225.75,87119,0
LITE.US,5,20251113,215500,225.81,227.4,225.77,226.76,155558,0
LITE.US,5,20251114,153000,215.52,223,215.35,222.185,325432,0
LITE.US,5,20251114,153500,222.185,230,221.755,229.3425,103198,0
LITE.US,5,20251114,154000,229.38,232.84,227.52,231.45,165125,0
LITE.US,5,20251114,154500,231.23,233.38,230.57,231.91,157492,0
LITE.US,5,20251114,155000,231.91,233,229.725,231.97,106962,0
LITE.US,5,20251114,155500,231.965,235.86,231.24,235.56,86749,0
LITE.US,5,20251114,160000,235.55,235.91,229.6,230.27,85618,0
LITE.US,5,20251114,160500,230.445,232.9,228.03,228.5592,69963,0
LITE.US,5,20251114,161000,229.27,230.8399,225.01,227.15,76482,0
LITE.US,5,20251114,161500,227.15,228.35,224.65,224.7412,139972,0
LITE.US,5,20251114,162000,225.045,226.02,224.2,225.26,57296,0
LITE.US,5,20251114,162500,225.595,228.448,224.99,226.795,42750,0
LITE.US,5,20251114,163000,227.02,228.6,226.15,228.455,42145,0
LITE.US,5,20251114,163500,228.25,231.45,227.71,230.23,35370,0
LITE.US,5,20251114,164000,230.27,232.78,229.56,232.78,29413,0
LITE.US,5,20251114,164500,232.79,233.57,231.81,232.96,51321,0
LITE.US,5,20251114,165000,232.828,234,232.4806,232.96,41229,0
LITE.US,5,20251114,165500,232.74,233.51,231.38,233.34,22594,0
LITE.US,5,20251114,170000,233.3,233.53,231.88,232.35,32035,0
LITE.US,5,20251114,170500,232.235,232.73,231.31,232.14,19768,0
LITE.US,5,20251114,171000,232.21,233.32,231.96,232.8,12672,0
LITE.US,5,20251114,171500,232.78,234.39,232.75,232.94,12262,0
LITE.US,5,20251114,172000,232.95,235.43,232.34,235.43,27340,0
LITE.US,5,20251114,172500,235.39,236.4199,235,235,15029,0
LITE.US,5,20251114,173000,235.02,235.56,234.02,234.3,45519,0
LITE.US,5,20251114,173500,234.44,235.69,234.02,235.28,17120,0
LITE.US,5,20251114,174000,235.21,235.76,234.584,234.965,25836,0
LITE.US,5,20251114,174500,234.81,235.91,234.02,235.58,21191,0
LITE.US,5,20251114,175000,235.89,236.27,235.04,235.48,26520,0
LITE.US,5,20251114,175500,235.415,235.53,234.815,235.38,11981,0
LITE.US,5,20251114,180000,235.38,237,235.25,236.81,31249,0
LITE.US,5,20251114,180500,236.615,237.1605,236.2,236.47,14520,0
LITE.US,5,20251114,181000,236.77,236.93,235.25,235.635,22362,0
LITE.US,5,20251114,181500,235.83,237.22,235.4928,236.845,19115,0
LITE.US,5,20251114,182000,236.35,237.17,236.33,236.54,17486,0
LITE.US,5,20251114,182500,236.455,237.22,235.99,236.72,26254,0
LITE.US,5,20251114,183000,236.72,236.7511,236.19,236.26,5181,0
LITE.US,5,20251114,183500,236.11,236.95,236.08,236.665,5908,0
LITE.US,5,20251114,184000,236.665,236.665,235.955,236.3,5820,0
LITE.US,5,20251114,184500,236.42,236.42,234.5,234.6992,34064,0
LITE.US,5,20251114,185000,234.62,235.57,234.16,235.27,21097,0
LITE.US,5,20251114,185500,235.03,235.29,233.7,233.7,15941,0
LITE.US,5,20251114,190000,233.73,234.38,233.05,234.37,11338,0
LITE.US,5,20251114,190500,234.355,235.3,233.68,234.055,42388,0
LITE.US,5,20251114,191000,234.055,235.21,233.55,234.406,14478,0
LITE.US,5,20251114,191500,234.835,234.84,233.5627,234.04,11380,0
LITE.US,5,20251114,192000,233.9163,234.18,233.02,233.04,10552,0
LITE.US,5,20251114,192500,233.065,233.66,233,233.45,8403,0
LITE.US,5,20251114,193000,233.72,234.2,233.495,234.02,16096,0
LITE.US,5,20251114,193500,234.17,234.17,232.434,232.63,10831,0
LITE.US,5,20251114,194000,232.57,232.88,231.95,232.52,23732,0
LITE.US,5,20251114,194500,232.51,233.31,232,233.19,18189,0
LITE.US,5,20251114,195000,233.33,234.76,233.33,234.45,6243,0
LITE.US,5,20251114,195500,234.2,234.74,233.94,234.145,12213,0
LITE.US,5,20251114,200000,234.3,235.18,234.24,234.38,10575,0
LITE.US,5,20251114,200500,234.13,234.59,233.5355,234.59,18096,0
LITE.US,5,20251114,201000,234.58,234.74,233.44,233.86,15207,0
LITE.US,5,20251114,201500,233.97,234.1,233.44,233.5825,17440,0
LITE.US,5,20251114,202000,233.75,235.76,233.75,235.38,22800,0
LITE.US,5,20251114,202500,235.04,235.09,234.43,234.58,11048,0
LITE.US,5,20251114,203000,234.99,235.4,234.44,234.9225,9773,0
LITE.US,5,20251114,203500,234.8,235.25,234.6,235.25,10427,0
LITE.US,5,20251114,204000,234.98,235.04,234.59,234.66,6000,0
LITE.US,5,20251114,204500,234.64,235.13,234.34,234.765,12247,0
LITE.US,5,20251114,205000,234.89,235.29,234.73,234.99,9557,0
LITE.US,5,20251114,205500,234.93,235.18,234.59,234.98,15679,0
LITE.US,5,20251114,210000,235.09,235.68,234.455,234.68,14620,0
LITE.US,5,20251114,210500,234.6934,234.93,232.795,232.93,14443,0
LITE.US,5,20251114,211000,232.86,233.52,232.5,233.415,7676,0
LITE.US,5,20251114,211500,233.54,234.005,232.5,232.5,11541,0
LITE.US,5,20251114,212000,232.34,232.96,231.53,232.86,17046,0
LITE.US,5,20251114,212500,232.69,232.69,232.09,232.45,11237,0
LITE.US,5,20251114,213000,232.22,232.885,231.72,232.595,12294,0
LITE.US,5,20251114,213500,232.5406,232.9,232.26,232.345,13552,0
LITE.US,5,20251114,214000,232.26,232.35,231.6988,231.805,12896,0
LITE.US,5,20251114,214500,231.67,232.1,230.67,230.715,38884,0
LITE.US,5,20251114,215000,230.66,232.27,230.64,231.49,52053,0
LITE.US,5,20251114,215500,231.5,232.49,231.3201,232.15,250157,0
LITE.US,5,20251117,153000,236.5,241.63,233,240.805,107500,0
LITE.US,5,20251117,153500,240.805,244.5,239.55,243.915,126209,0
LITE.US,5,20251117,154000,243.91,245.62,242.51,243.82,136989,0
LITE.US,5,20251117,154500,244.64,247.5671,244.38,247,59849,0
LITE.US,5,20251117,155000,247.14,247.61,244.88,246.065,69280,0
LITE.US,5,20251117,155500,246,247.62,244.24,245.81,40943,0
LITE.US,5,20251117,160000,245.81,247.2969,244.77,245.59,67050,0
LITE.US,5,20251117,160500,245.47,245.93,241,242.28,67670,0
LITE.US,5,20251117,161000,242.53,246.74,242.17,246.05,45952,0
LITE.US,5,20251117,161500,245.86,246.47,244.07,244.4,28053,0
LITE.US,5,20251117,162000,244.58,247.9999,244.3888,246.09,57768,0
LITE.US,5,20251117,162500,245.78,247.1499,244.56,246.3901,18678,0
LITE.US,5,20251117,163000,246.91,246.91,243.2501,243.9006,47907,0
LITE.US,5,20251117,163500,244.01,244.85,243,243.955,34301,0
