<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRAW.US,5,20260113,194500,1.42,1.42,1.4,1.4,300,0
TRAW.US,5,20260113,195000,1.3796,1.44,1.3796,1.42,2741,0
TRAW.US,5,20260113,195500,1.43,1.43,1.43,1.43,311,0
TRAW.US,5,20260113,200000,1.438,1.44,1.42,1.438,1800,0
TRAW.US,5,20260113,200500,1.4101,1.425,1.4101,1.425,1792,0
TRAW.US,5,20260113,201000,1.438,1.438,1.431,1.431,1200,0
TRAW.US,5,20260113,201500,1.43,1.43,1.42,1.425,1535,0
TRAW.US,5,20260113,202000,1.4352,1.44,1.41,1.425,845,0
TRAW.US,5,20260113,202500,1.438,1.51,1.43,1.51,47308,0
TRAW.US,5,20260113,203000,1.5,1.53,1.44,1.53,59856,0
TRAW.US,5,20260113,203500,1.52,1.5794,1.52,1.5266,84419,0
TRAW.US,5,20260113,204000,1.54,1.59,1.52,1.57,56875,0
TRAW.US,5,20260113,204500,1.6,1.64,1.5569,1.6399,66758,0
TRAW.US,5,20260113,205000,1.6156,1.65,1.5809,1.64,26907,0
TRAW.US,5,20260113,205500,1.64,1.67,1.57,1.6,66195,0
TRAW.US,5,20260113,210000,1.6,1.63,1.56,1.59,62649,0
TRAW.US,5,20260113,210500,1.561,1.6,1.54,1.59,41913,0
TRAW.US,5,20260113,211000,1.6,1.62,1.53,1.555,33427,0
TRAW.US,5,20260113,211500,1.555,1.58,1.53,1.56,24449,0
TRAW.US,5,20260113,212000,1.56,1.61,1.53,1.59,32432,0
TRAW.US,5,20260113,212500,1.57,1.61,1.5501,1.5897,30413,0
TRAW.US,5,20260113,213000,1.575,1.62,1.57,1.58,20561,0
TRAW.US,5,20260113,213500,1.59,1.61,1.56,1.61,5829,0
TRAW.US,5,20260113,214000,1.61,1.62,1.53,1.56,14906,0
TRAW.US,5,20260113,214500,1.5402,1.6,1.5402,1.565,5924,0
TRAW.US,5,20260113,215000,1.6,1.61,1.56,1.6,14958,0
TRAW.US,5,20260113,215500,1.58,1.63,1.55,1.61,67792,0
TRAW.US,5,20260114,153000,1.62,1.62,1.58,1.5843,27768,0
TRAW.US,5,20260114,153500,1.5762,1.5762,1.57,1.57,530,0
TRAW.US,5,20260114,154500,1.54,1.59,1.54,1.59,875,0
TRAW.US,5,20260114,155000,1.5998,1.5998,1.5998,1.5998,500,0
TRAW.US,5,20260114,155500,1.58,1.59,1.57,1.585,3184,0
TRAW.US,5,20260114,160000,1.59,1.59,1.57,1.5711,4073,0
TRAW.US,5,20260114,160500,1.585,1.6,1.585,1.5947,6112,0
TRAW.US,5,20260114,161000,1.59,1.59,1.56,1.57,4532,0
TRAW.US,5,20260114,161500,1.5652,1.57,1.56,1.56,7509,0
TRAW.US,5,20260114,162000,1.5601,1.5601,1.5601,1.5601,200,0
TRAW.US,5,20260114,162500,1.56,1.58,1.56,1.58,7679,0
TRAW.US,5,20260114,163000,1.56,1.585,1.56,1.585,2750,0
TRAW.US,5,20260114,163500,1.5897,1.595,1.5897,1.595,1850,0
TRAW.US,5,20260114,164000,1.59,1.6,1.59,1.6,1434,0
TRAW.US,5,20260114,164500,1.595,1.605,1.585,1.585,46092,0
TRAW.US,5,20260114,165000,1.59,1.59,1.58,1.58,1200,0
TRAW.US,5,20260114,165500,1.59,1.59,1.59,1.59,100,0
TRAW.US,5,20260114,170500,1.59,1.59,1.57,1.57,3586,0
TRAW.US,5,20260114,171000,1.6,1.6,1.6,1.6,500,0
TRAW.US,5,20260114,172000,1.56,1.57,1.56,1.57,1600,0
TRAW.US,5,20260114,172500,1.586,1.6,1.586,1.6,13963,0
TRAW.US,5,20260114,173000,1.5993,1.6,1.575,1.59,18184,0
TRAW.US,5,20260114,173500,1.59,1.62,1.59,1.5901,34102,0
TRAW.US,5,20260114,174000,1.6,1.6,1.6,1.6,1500,0
TRAW.US,5,20260114,174500,1.595,1.595,1.59,1.59,3515,0
TRAW.US,5,20260114,175000,1.5802,1.5802,1.5802,1.5802,1000,0
TRAW.US,5,20260114,175500,1.59,1.5974,1.59,1.5974,1120,0
TRAW.US,5,20260114,180000,1.58,1.59,1.57,1.59,1503,0
TRAW.US,5,20260114,180500,1.59,1.6,1.5899,1.59,13708,0
TRAW.US,5,20260114,181000,1.6,1.61,1.52,1.52,87067,0
TRAW.US,5,20260114,181500,1.54,1.55,1.5,1.5101,77089,0
TRAW.US,5,20260114,182000,1.5625,1.5625,1.5625,1.5625,247,0
TRAW.US,5,20260114,182500,1.52,1.52,1.51,1.51,799,0
TRAW.US,5,20260114,184000,1.5235,1.525,1.5235,1.525,2880,0
TRAW.US,5,20260114,184500,1.5235,1.525,1.5235,1.525,4131,0
TRAW.US,5,20260114,185500,1.54,1.56,1.53,1.56,12142,0
TRAW.US,5,20260114,190000,1.56,1.57,1.56,1.57,700,0
TRAW.US,5,20260114,191000,1.585,1.64,1.57,1.63,23747,0
TRAW.US,5,20260114,191500,1.64,1.69,1.64,1.655,13397,0
TRAW.US,5,20260114,192000,1.655,1.68,1.655,1.68,1800,0
TRAW.US,5,20260114,192500,1.7,1.7,1.69,1.7,2188,0
TRAW.US,5,20260114,193000,1.7,1.7099,1.67,1.7099,12277,0
TRAW.US,5,20260114,193500,1.685,1.6999,1.66,1.66,3132,0
TRAW.US,5,20260114,194000,1.6568,1.6568,1.65,1.65,4163,0
TRAW.US,5,20260114,195000,1.66,1.66,1.65,1.65,3126,0
TRAW.US,5,20260114,195500,1.635,1.635,1.635,1.635,100,0
TRAW.US,5,20260114,200000,1.62,1.62,1.62,1.62,735,0
TRAW.US,5,20260114,200500,1.61,1.625,1.61,1.625,3100,0
TRAW.US,5,20260114,202500,1.64,1.655,1.63,1.6499,15477,0
TRAW.US,5,20260114,203000,1.67,1.675,1.64,1.65,6420,0
TRAW.US,5,20260114,204500,1.65,1.65,1.63,1.63,18233,0
TRAW.US,5,20260114,205000,1.6204,1.645,1.62,1.645,1561,0
TRAW.US,5,20260114,205500,1.6576,1.6576,1.645,1.645,2762,0
TRAW.US,5,20260114,211000,1.65,1.65,1.65,1.65,700,0
TRAW.US,5,20260114,212000,1.66,1.66,1.66,1.66,500,0
TRAW.US,5,20260114,212500,1.66,1.6835,1.66,1.6835,4917,0
TRAW.US,5,20260114,213000,1.68,1.68,1.66,1.68,1100,0
TRAW.US,5,20260114,213500,1.66,1.66,1.66,1.66,400,0
TRAW.US,5,20260114,214000,1.67,1.79,1.645,1.79,229582,0
TRAW.US,5,20260114,214500,1.79,1.805,1.735,1.77,352287,0
TRAW.US,5,20260114,215000,1.77,1.775,1.75,1.7695,40765,0
TRAW.US,5,20260114,215500,1.78,1.8399,1.77,1.77,38329,0
TRAW.US,5,20260115,153000,1.75,1.805,1.75,1.77,8325,0
TRAW.US,5,20260115,153500,1.79,1.79,1.79,1.79,100,0
TRAW.US,5,20260115,154000,1.78,1.78,1.7,1.7071,24894,0
TRAW.US,5,20260115,154500,1.74,1.74,1.67,1.69,17782,0
TRAW.US,5,20260115,155500,1.675,1.6924,1.6299,1.6299,4759,0
TRAW.US,5,20260115,160000,1.64,1.6499,1.6101,1.6499,1500,0
TRAW.US,5,20260115,160500,1.65,1.65,1.6101,1.635,2579,0
TRAW.US,5,20260115,161000,1.6425,1.65,1.64,1.64,1940,0
TRAW.US,5,20260115,161500,1.65,1.67,1.65,1.67,400,0
TRAW.US,5,20260115,162000,1.6632,1.6632,1.6632,1.6632,200,0
TRAW.US,5,20260115,162500,1.66,1.66,1.66,1.66,100,0
TRAW.US,5,20260115,163000,1.655,1.66,1.6545,1.6545,1215,0
TRAW.US,5,20260115,163500,1.6557,1.69,1.6501,1.69,7440,0
TRAW.US,5,20260115,164000,1.69,1.69,1.69,1.69,8192,0
TRAW.US,5,20260115,165000,1.7,1.7,1.6615,1.6615,1032,0
TRAW.US,5,20260115,165500,1.66,1.66,1.66,1.66,100,0
TRAW.US,5,20260115,171000,1.71,1.719,1.69,1.7036,2200,0
TRAW.US,5,20260115,171500,1.7014,1.719,1.7,1.719,1000,0
TRAW.US,5,20260115,172500,1.7299,1.7299,1.7299,1.7299,500,0
TRAW.US,5,20260115,173500,1.6872,1.6872,1.6872,1.6872,800,0
TRAW.US,5,20260115,174000,1.73,1.74,1.72,1.74,1464,0
TRAW.US,5,20260115,174500,1.74,1.74,1.74,1.74,7938,0
TRAW.US,5,20260115,175000,1.72,1.7201,1.72,1.7201,816,0
TRAW.US,5,20260115,180500,1.73,1.73,1.73,1.73,100,0
TRAW.US,5,20260115,181000,1.73,1.73,1.72,1.72,1100,0
TRAW.US,5,20260115,181500,1.73,1.73,1.73,1.73,200,0
TRAW.US,5,20260115,182000,1.74,1.78,1.735,1.76,3629,0
TRAW.US,5,20260115,182500,1.7727,1.78,1.7713,1.7713,4950,0
TRAW.US,5,20260115,183000,1.75,1.75,1.75,1.75,2000,0
TRAW.US,5,20260115,183500,1.779,1.779,1.779,1.779,100,0
TRAW.US,5,20260115,184000,1.77,1.77,1.7331,1.75,611,0
TRAW.US,5,20260115,184500,1.78,1.78,1.68,1.75,9843,0
TRAW.US,5,20260115,185000,1.72,1.74,1.72,1.74,2000,0
TRAW.US,5,20260115,185500,1.73,1.73,1.71,1.71,783,0
TRAW.US,5,20260115,190000,1.7,1.7,1.7,1.7,100,0
TRAW.US,5,20260115,190500,1.697,1.697,1.695,1.695,200,0
TRAW.US,5,20260115,191000,1.7,1.739,1.6622,1.739,500,0
TRAW.US,5,20260115,192500,1.71,1.719,1.6601,1.719,1933,0
TRAW.US,5,20260115,193000,1.71,1.72,1.71,1.72,500,0
TRAW.US,5,20260115,193500,1.72,1.72,1.71,1.71,200,0
TRAW.US,5,20260115,194000,1.71,1.72,1.685,1.7003,3066,0
TRAW.US,5,20260115,194500,1.725,1.7299,1.695,1.7299,20387,0
TRAW.US,5,20260115,195000,1.73,1.75,1.73,1.74,3841,0
TRAW.US,5,20260115,195500,1.74,1.74,1.74,1.74,1000,0
TRAW.US,5,20260115,200500,1.7236,1.7236,1.7236,1.7236,840,0
TRAW.US,5,20260115,201000,1.705,1.705,1.705,1.705,1604,0
TRAW.US,5,20260115,202000,1.74,1.74,1.74,1.74,100,0
TRAW.US,5,20260115,202500,1.73,1.73,1.73,1.73,1000,0
TRAW.US,5,20260115,203500,1.747,1.75,1.747,1.75,5900,0
TRAW.US,5,20260115,204000,1.715,1.715,1.715,1.715,704,0
TRAW.US,5,20260115,204500,1.715,1.715,1.715,1.715,1724,0
TRAW.US,5,20260115,205000,1.715,1.76,1.715,1.76,1600,0
TRAW.US,5,20260115,210000,1.76,1.76,1.76,1.76,400,0
TRAW.US,5,20260115,210500,1.76,1.76,1.725,1.725,950,0
TRAW.US,5,20260115,211000,1.725,1.725,1.725,1.725,300,0
TRAW.US,5,20260115,211500,1.725,1.76,1.705,1.705,2200,0
TRAW.US,5,20260115,212000,1.73,1.75,1.72,1.725,4356,0
TRAW.US,5,20260115,212500,1.749,1.749,1.725,1.749,700,0
TRAW.US,5,20260115,213000,1.749,1.75,1.725,1.75,500,0
TRAW.US,5,20260115,213500,1.75,1.75,1.75,1.75,400,0
TRAW.US,5,20260115,214000,1.75,1.75,1.74,1.74,1100,0
TRAW.US,5,20260115,214500,1.74,1.74,1.72,1.74,1100,0
TRAW.US,5,20260115,215000,1.74,1.74,1.74,1.74,1400,0
TRAW.US,5,20260115,215500,1.74,1.74,1.7,1.72,10337,0
TRAW.US,5,20260116,153000,1.74,1.74,1.74,1.74,292,0
TRAW.US,5,20260116,153500,1.74,1.77,1.73,1.745,1650,0
TRAW.US,5,20260116,154000,1.745,1.75,1.72,1.7201,4800,0
TRAW.US,5,20260116,154500,1.72,1.745,1.72,1.745,500,0
TRAW.US,5,20260116,160000,1.745,1.745,1.7201,1.7201,950,0
TRAW.US,5,20260116,160500,1.75,1.79,1.7213,1.775,1785,0
TRAW.US,5,20260116,161000,1.77,1.77,1.77,1.77,100,0
TRAW.US,5,20260116,162000,1.775,1.78,1.77,1.775,6102,0
TRAW.US,5,20260116,162500,1.78,1.8,1.77,1.77,4299,0
TRAW.US,5,20260116,163000,1.775,1.81,1.775,1.7902,36825,0
TRAW.US,5,20260116,163500,1.78,1.78,1.78,1.78,500,0
TRAW.US,5,20260116,164000,1.7945,1.8,1.775,1.78,2607,0
TRAW.US,5,20260116,164500,1.77,1.77,1.77,1.77,500,0
TRAW.US,5,20260116,165000,1.8,1.84,1.8,1.8,19658,0
TRAW.US,5,20260116,165500,1.8,1.8,1.797,1.797,699,0
TRAW.US,5,20260116,170000,1.77,1.77,1.77,1.77,12700,0
TRAW.US,5,20260116,170500,1.8,1.8,1.8,1.8,400,0
TRAW.US,5,20260116,171000,1.7991,1.7991,1.7991,1.7991,627,0
TRAW.US,5,20260116,171500,1.8,1.8,1.8,1.8,585,0
TRAW.US,5,20260116,172000,1.8,1.8,1.8,1.8,500,0
TRAW.US,5,20260116,172500,1.7984,1.8,1.79,1.79,5648,0
TRAW.US,5,20260116,173000,1.795,1.795,1.795,1.795,6211,0
TRAW.US,5,20260116,173500,1.795,1.8,1.79,1.8,3600,0
TRAW.US,5,20260116,174000,1.8,1.81,1.795,1.795,16168,0
TRAW.US,5,20260116,174500,1.8,1.8,1.8,1.8,100,0
TRAW.US,5,20260116,175000,1.7929,1.7929,1.7929,1.7929,300,0
TRAW.US,5,20260116,180000,1.7803,1.7803,1.77,1.78,1450,0
TRAW.US,5,20260116,181000,1.77,1.77,1.77,1.77,1271,0
TRAW.US,5,20260116,181500,1.79,1.79,1.79,1.79,111,0
TRAW.US,5,20260116,182000,1.78,1.78,1.78,1.78,1500,0
TRAW.US,5,20260116,182500,1.7785,1.7785,1.76,1.76,6438,0
TRAW.US,5,20260116,183000,1.76,1.76,1.76,1.76,677,0
TRAW.US,5,20260116,183500,1.76,1.76,1.76,1.76,400,0
TRAW.US,5,20260116,184000,1.775,1.7823,1.775,1.7823,2181,0
TRAW.US,5,20260116,184500,1.8,1.8,1.8,1.8,100,0
TRAW.US,5,20260116,185000,1.76,1.76,1.76,1.76,3650,0
TRAW.US,5,20260116,185500,1.76,1.77,1.74,1.77,12115,0
TRAW.US,5,20260116,190500,1.77,1.77,1.77,1.77,500,0
TRAW.US,5,20260116,191000,1.7829,1.7829,1.765,1.765,382,0
TRAW.US,5,20260116,192000,1.78,1.78,1.78,1.78,100,0
TRAW.US,5,20260116,192500,1.8,1.83,1.79,1.82,332944,0
TRAW.US,5,20260116,193000,1.81,1.83,1.79,1.83,81182,0
TRAW.US,5,20260116,193500,1.85,1.86,1.85,1.86,6123,0
TRAW.US,5,20260116,194000,1.85,1.87,1.85,1.87,650,0
TRAW.US,5,20260116,195500,1.87,1.9,1.865,1.88,3778,0
TRAW.US,5,20260116,200000,1.9,1.91,1.9,1.91,2432,0
TRAW.US,5,20260116,200500,1.9,1.92,1.896666,1.92,550,0
TRAW.US,5,20260116,201000,1.925,1.935,1.923,1.93,4900,0
TRAW.US,5,20260116,201500,1.94,1.99,1.94,1.98,13607,0
TRAW.US,5,20260116,202000,1.98,2.02,1.98,2,13907,0
TRAW.US,5,20260116,202500,2.02,2.025,1.9662,1.9835,35661,0
TRAW.US,5,20260116,203000,1.99,1.99,1.97,1.97,2747,0
TRAW.US,5,20260116,203500,1.9969,1.9969,1.9969,1.9969,100,0
TRAW.US,5,20260116,204500,1.975,1.975,1.975,1.975,100,0
TRAW.US,5,20260116,205000,1.9701,2.08,1.9701,2.08,47501,0
TRAW.US,5,20260116,205500,2.08,2.08,2,2.03,22753,0
TRAW.US,5,20260116,210000,1.9801,2.03,1.9801,2.03,6212,0
TRAW.US,5,20260116,210500,2.03,2.03,2.011,2.011,2176,0
TRAW.US,5,20260116,211000,2.03,2.1,2.01,2.08,123723,0
TRAW.US,5,20260116,211500,2.04,2.13,2.03,2.075,24199,0
TRAW.US,5,20260116,212000,2.075,2.075,1.98,2.07,30642,0
TRAW.US,5,20260116,212500,2.05,2.07,2.04,2.045,7967,0
TRAW.US,5,20260116,213000,2.03,2.06,2.03,2.06,7254,0
TRAW.US,5,20260116,213500,2.05,2.05,2.045,2.05,600,0
TRAW.US,5,20260116,214000,2.045,2.045,2.025,2.025,8229,0
TRAW.US,5,20260116,214500,2.0292,2.04,2.02,2.0206,8415,0
TRAW.US,5,20260116,215000,2.02,2.04,2.02,2.03,1100,0
TRAW.US,5,20260116,215500,2.02,2.03,2.01,2.02,8706,0
TRAW.US,5,20260120,153000,2.02,2.02,2,2,18168,0
TRAW.US,5,20260120,154000,1.9901,2.04,1.9901,2.04,3611,0
TRAW.US,5,20260120,154500,2.025,2.08,2.02,2.08,15058,0
TRAW.US,5,20260120,155000,2.08,2.17,2.06,2.17,14926,0
TRAW.US,5,20260120,155500,2.18,2.26,2.15,2.25,29841,0
TRAW.US,5,20260120,160000,2.2101,2.2598,2.13,2.145,15125,0
TRAW.US,5,20260120,160500,2.1574,2.25,2.1574,2.25,17800,0
TRAW.US,5,20260120,161000,2.23,2.3,2.209,2.2544,33924,0
TRAW.US,5,20260120,161500,2.24,2.3,2.217,2.275,28539,0
TRAW.US,5,20260120,162000,2.3,2.58,2.3,2.53,93957,0
TRAW.US,5,20260120,162500,2.5478,2.55,2.42,2.51,52973,0
TRAW.US,5,20260120,163000,2.49,2.53,2.46,2.52,15901,0
TRAW.US,5,20260120,163500,2.51,2.54,2.4601,2.47,12036,0
TRAW.US,5,20260120,164000,2.46,2.54,2.42,2.43,17825,0
TRAW.US,5,20260120,164500,2.44,2.54,2.43,2.49,22276,0
TRAW.US,5,20260120,165000,2.48,2.5,2.46,2.46,6791,0
TRAW.US,5,20260120,165500,2.45,2.46,2.4084,2.43,13407,0
TRAW.US,5,20260120,170000,2.425,2.48,2.41,2.48,19832,0
TRAW.US,5,20260120,170500,2.4602,2.4602,2.4,2.4,8053,0
TRAW.US,5,20260120,171000,2.4,2.4,2.4,2.4,1800,0
TRAW.US,5,20260120,171500,2.38,2.4,2.361,2.4,2943,0
TRAW.US,5,20260120,172000,2.4,2.42,2.4,2.42,1262,0
TRAW.US,5,20260120,172500,2.38,2.4178,2.38,2.4178,5138,0
TRAW.US,5,20260120,173000,2.3881,2.41,2.3881,2.41,1302,0
TRAW.US,5,20260120,173500,2.4073,2.41,2.36,2.4099,11681,0
TRAW.US,5,20260120,174000,2.4099,2.4099,2.29,2.34,16164,0
TRAW.US,5,20260120,174500,2.3281,2.34,2.28,2.305,2366,0
TRAW.US,5,20260120,175000,2.305,2.35,2.27,2.305,2775,0
TRAW.US,5,20260120,175500,2.305,2.305,2.305,2.305,390,0
TRAW.US,5,20260120,180000,2.33,2.33,2.27,2.28,20455,0
TRAW.US,5,20260120,180500,2.2515,2.39,2.2515,2.38,20369,0
TRAW.US,5,20260120,181000,2.37,2.41,2.37,2.41,1420,0
TRAW.US,5,20260120,181500,2.43,2.45,2.43,2.44,4544,0
TRAW.US,5,20260120,182000,2.445,2.445,2.44,2.445,7072,0
TRAW.US,5,20260120,182500,2.448,2.45,2.44,2.45,4113,0
TRAW.US,5,20260120,183000,2.4415,2.57,2.4415,2.57,29560,0
TRAW.US,5,20260120,183500,2.5744,2.59,2.5101,2.515,9740,0
TRAW.US,5,20260120,184000,2.535,2.56,2.48,2.55,5916,0
TRAW.US,5,20260120,184500,2.52,2.56,2.5077,2.5077,1229,0
TRAW.US,5,20260120,185000,2.4774,2.485,2.46,2.4745,905,0
TRAW.US,5,20260120,185500,2.4726,2.48,2.41,2.43,2584,0
TRAW.US,5,20260120,190000,2.435,2.4699,2.435,2.4699,840,0
TRAW.US,5,20260120,191000,2.4256,2.43,2.4256,2.43,1140,0
TRAW.US,5,20260120,191500,2.42,2.43,2.35,2.4,8864,0
TRAW.US,5,20260120,192000,2.3941,2.3941,2.39,2.39,1500,0
TRAW.US,5,20260120,192500,2.35,2.35,2.35,2.35,111,0
TRAW.US,5,20260120,193500,2.39,2.39,2.38,2.38,200,0
TRAW.US,5,20260120,194000,2.38,2.39,2.38,2.39,624,0
TRAW.US,5,20260120,195000,2.336,2.3612,2.336,2.34,5674,0
TRAW.US,5,20260120,195500,2.37,2.3794,2.37,2.3794,398,0
TRAW.US,5,20260120,200000,2.38,2.45,2.38,2.44,4176,0
TRAW.US,5,20260120,200500,2.42,2.42,2.42,2.42,100,0
TRAW.US,5,20260120,201000,2.42,2.43,2.42,2.43,400,0
TRAW.US,5,20260120,202000,2.31,2.375,2.31,2.375,300,0
TRAW.US,5,20260120,202500,2.3596,2.47,2.3596,2.4006,19684,0
TRAW.US,5,20260120,203000,2.4006,2.59,2.4006,2.55,39823,0
TRAW.US,5,20260120,203500,2.555,2.58,2.52,2.54,32286,0
TRAW.US,5,20260120,204000,2.5266,2.5266,2.4411,2.4411,3695,0
TRAW.US,5,20260120,204500,2.5,2.55,2.5,2.55,775,0
TRAW.US,5,20260120,205000,2.54,2.55,2.5,2.5,655,0
TRAW.US,5,20260120,205500,2.4905,2.6,2.4905,2.5601,5722,0
TRAW.US,5,20260120,210500,2.56,2.62,2.5599,2.62,3536,0
TRAW.US,5,20260120,211000,2.59,2.62,2.56,2.57,13059,0
TRAW.US,5,20260120,211500,2.58,2.59,2.55,2.59,27699,0
TRAW.US,5,20260120,212000,2.59,2.59,2.5314,2.57,8529,0
TRAW.US,5,20260120,212500,2.5685,2.59,2.561,2.59,2556,0
TRAW.US,5,20260120,213000,2.5501,2.5501,2.525,2.54,2850,0
TRAW.US,5,20260120,213500,2.57,2.59,2.56,2.59,3692,0
TRAW.US,5,20260120,214000,2.56,2.59,2.54,2.54,3574,0
TRAW.US,5,20260120,214500,2.54,2.57,2.5,2.5451,10387,0
TRAW.US,5,20260120,215000,2.5,2.51,2.5,2.51,1495,0
TRAW.US,5,20260120,215500,2.57,2.58,2.52,2.58,10413,0
TRAW.US,5,20260121,153000,2.55,2.5625,2.44,2.475,10794,0
TRAW.US,5,20260121,153500,2.475,2.475,2.341,2.41,12212,0
TRAW.US,5,20260121,154000,2.43,2.4599,2.43,2.45,2457,0
TRAW.US,5,20260121,154500,2.42,2.49,2.42,2.46,1842,0
TRAW.US,5,20260121,155500,2.465,2.58,2.465,2.56,5156,0
TRAW.US,5,20260121,160000,2.57,2.65,2.57,2.65,4030,0
TRAW.US,5,20260121,160500,2.635,2.68,2.635,2.67,9065,0
TRAW.US,5,20260121,161000,2.67,2.6758,2.6,2.6,10316,0
TRAW.US,5,20260121,161500,2.6005,2.62,2.59,2.59,18590,0
TRAW.US,5,20260121,162000,2.61,2.62,2.59,2.59,2700,0
TRAW.US,5,20260121,162500,2.59,2.5901,2.56,2.59,6569,0
TRAW.US,5,20260121,163000,2.5932,2.6,2.59,2.6,1966,0
TRAW.US,5,20260121,163500,2.59,2.6199,2.59,2.59,3777,0
TRAW.US,5,20260121,164000,2.59,2.61,2.59,2.6,2530,0
TRAW.US,5,20260121,164500,2.59,2.61,2.59,2.61,700,0
TRAW.US,5,20260121,165000,2.6,2.6001,2.6,2.6001,600,0
TRAW.US,5,20260121,165500,2.59,2.59,2.59,2.59,791,0
TRAW.US,5,20260121,170000,2.5902,2.625036,2.59,2.59,1504,0
TRAW.US,5,20260121,170500,2.59,2.5901,2.54,2.54,13801,0
TRAW.US,5,20260121,171000,2.58,2.58,2.58,2.58,137,0
TRAW.US,5,20260121,172000,2.535,2.5778,2.535,2.5614,1308,0
TRAW.US,5,20260121,172500,2.5,2.5,2.49,2.495,1400,0
TRAW.US,5,20260121,173000,2.49,2.5,2.49,2.5,5003,0
TRAW.US,5,20260121,173500,2.4996,2.5,2.49,2.5,600,0
TRAW.US,5,20260121,174000,2.5077,2.5077,2.5077,2.5077,240,0
TRAW.US,5,20260121,174500,2.55,2.55,2.55,2.55,450,0
TRAW.US,5,20260121,175000,2.55,2.55,2.475,2.49,4756,0
TRAW.US,5,20260121,175500,2.46,2.46,2.3887,2.3887,500,0
TRAW.US,5,20260121,180500,2.42,2.42,2.42,2.42,1350,0
TRAW.US,5,20260121,181000,2.42,2.42,2.42,2.42,500,0
TRAW.US,5,20260121,182000,2.4703,2.4799,2.4171,2.44,4900,0
TRAW.US,5,20260121,183000,2.4387,2.44,2.4387,2.44,1000,0
TRAW.US,5,20260121,183500,2.4001,2.44,2.4001,2.43,1127,0
TRAW.US,5,20260121,184000,2.43,2.44,2.43,2.44,1005,0
TRAW.US,5,20260121,184500,2.47,2.49,2.465,2.48,1564,0
TRAW.US,5,20260121,190000,2.5135,2.5135,2.48,2.5,1839,0
TRAW.US,5,20260121,191000,2.5,2.5,2.5,2.5,792,0
TRAW.US,5,20260121,191500,2.52,2.52,2.52,2.52,117,0
TRAW.US,5,20260121,192000,2.48,2.53,2.48,2.51,9640,0
TRAW.US,5,20260121,192500,2.52,2.525,2.4857,2.51,1400,0
TRAW.US,5,20260121,193000,2.5101,2.525,2.5101,2.525,300,0
TRAW.US,5,20260121,193500,2.5355,2.5355,2.4855,2.4855,400,0
TRAW.US,5,20260121,194000,2.48,2.48,2.48,2.48,1000,0
TRAW.US,5,20260121,194500,2.5299,2.53,2.505,2.53,1700,0
TRAW.US,5,20260121,195000,2.505,2.505,2.505,2.505,100,0
TRAW.US,5,20260121,200000,2.5,2.5,2.5,2.5,100,0
TRAW.US,5,20260121,200500,2.48,2.5,2.48,2.48,1438,0
TRAW.US,5,20260121,201000,2.4656,2.4899,2.44,2.44,1100,0
TRAW.US,5,20260121,201500,2.435,2.435,2.43,2.43,300,0
TRAW.US,5,20260121,202000,2.4469,2.47,2.435,2.4658,1100,0
TRAW.US,5,20260121,202500,2.401,2.401,2.401,2.401,300,0
TRAW.US,5,20260121,203000,2.5,2.5,2.5,2.5,1468,0
TRAW.US,5,20260121,204500,2.51,2.58,2.51,2.545,13002,0
TRAW.US,5,20260121,205000,2.51,2.5104,2.5,2.5,2538,0
TRAW.US,5,20260121,205500,2.48,2.5028,2.4642,2.5028,950,0
TRAW.US,5,20260121,211000,2.495,2.5062,2.49,2.5062,4565,0
TRAW.US,5,20260121,212000,2.4908,2.4908,2.4908,2.4908,700,0
TRAW.US,5,20260121,213500,2.475,2.475,2.4328,2.4328,200,0
TRAW.US,5,20260121,214000,2.53,2.53,2.53,2.53,727,0
TRAW.US,5,20260121,214500,2.53,2.53,2.505,2.505,892,0
TRAW.US,5,20260121,215000,2.49,2.5,2.48,2.48,3765,0
TRAW.US,5,20260121,215500,2.46,2.46,2.45,2.45,1097,0
TRAW.US,5,20260122,153000,2.45,2.45,2.45,2.45,2653,0
TRAW.US,5,20260122,153500,2.4025,2.41,2.36,2.385,14760,0
TRAW.US,5,20260122,154500,2.37,2.37,2.3605,2.3605,604,0
TRAW.US,5,20260122,155000,2.38,2.52,2.37,2.52,17496,0
TRAW.US,5,20260122,155500,2.4716,2.485,2.4301,2.44,1600,0
TRAW.US,5,20260122,160000,2.4309,2.4309,2.4309,2.4309,100,0
TRAW.US,5,20260122,161000,2.4601,2.4601,2.43,2.43,6398,0
TRAW.US,5,20260122,162000,2.4317,2.49,2.4301,2.49,2569,0
TRAW.US,5,20260122,162500,2.43,2.43,2.43,2.43,114,0
TRAW.US,5,20260122,163500,2.43,2.43,2.41,2.41,600,0
TRAW.US,5,20260122,164000,2.41,2.41,2.41,2.41,600,0
TRAW.US,5,20260122,164500,2.45,2.45,2.45,2.45,200,0
TRAW.US,5,20260122,165000,2.41,2.41,2.39,2.4,4301,0
TRAW.US,5,20260122,165500,2.39,2.43,2.39,2.43,9550,0
TRAW.US,5,20260122,170000,2.4,2.4,2.4,2.4,200,0
TRAW.US,5,20260122,170500,2.41,2.47,2.41,2.47,3467,0
TRAW.US,5,20260122,171000,2.47,2.47,2.47,2.47,235,0
