<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSAK.US,5,20260107,192500,4.63,4.665,4.63,4.665,1000,0
LSAK.US,5,20260107,193000,4.68,4.68,4.68,4.68,100,0
LSAK.US,5,20260107,193500,4.67,4.7,4.67,4.7,9985,0
LSAK.US,5,20260107,194000,4.7,4.7,4.7,4.7,319,0
LSAK.US,5,20260107,194500,4.7,4.7,4.7,4.7,100,0
LSAK.US,5,20260107,195000,4.7,4.705,4.6892,4.69,10134,0
LSAK.US,5,20260107,200000,4.7,4.705,4.69,4.69,2598,0
LSAK.US,5,20260107,200500,4.69,4.69,4.69,4.69,200,0
LSAK.US,5,20260107,201000,4.7,4.7,4.7,4.7,100,0
LSAK.US,5,20260107,202000,4.7,4.7,4.7,4.7,100,0
LSAK.US,5,20260107,203500,4.7,4.7,4.7,4.7,100,0
LSAK.US,5,20260107,204000,4.685,4.685,4.685,4.685,594,0
LSAK.US,5,20260107,205000,4.7,4.7,4.68,4.68,200,0
LSAK.US,5,20260107,205500,4.69,4.69,4.69,4.69,1637,0
LSAK.US,5,20260107,210000,4.69,4.69,4.69,4.69,363,0
LSAK.US,5,20260107,211000,4.685,4.685,4.685,4.685,100,0
LSAK.US,5,20260107,212500,4.6855,4.6855,4.655,4.655,3231,0
LSAK.US,5,20260107,213500,4.68,4.7,4.66,4.665,6277,0
LSAK.US,5,20260107,214000,4.6813,4.685,4.6813,4.685,1292,0
LSAK.US,5,20260107,215000,4.685,4.685,4.667,4.667,1145,0
LSAK.US,5,20260107,215500,4.66,4.7,4.66,4.68,3039,0
LSAK.US,5,20260108,153000,4.75,4.75,4.7,4.7,15911,0
LSAK.US,5,20260108,153500,4.7,4.71,4.7,4.7,2017,0
LSAK.US,5,20260108,154000,4.7,4.72,4.7,4.71,5300,0
LSAK.US,5,20260108,154500,4.71,4.71,4.71,4.71,471,0
LSAK.US,5,20260108,155000,4.72,4.72,4.7,4.7,300,0
LSAK.US,5,20260108,155500,4.7,4.7,4.7,4.7,200,0
LSAK.US,5,20260108,160000,4.71,4.71,4.7,4.7,1031,0
LSAK.US,5,20260108,161000,4.73,4.73,4.71,4.71,466,0
LSAK.US,5,20260108,161500,4.72,4.72,4.72,4.72,950,0
LSAK.US,5,20260108,162000,4.7225,4.7225,4.72,4.72,300,0
LSAK.US,5,20260108,162500,4.72,4.72,4.72,4.72,275,0
LSAK.US,5,20260108,163000,4.72,4.724,4.71,4.71,850,0
LSAK.US,5,20260108,163500,4.72,4.72,4.7,4.71,1330,0
LSAK.US,5,20260108,164000,4.7028,4.71,4.7,4.7,20788,0
LSAK.US,5,20260108,165500,4.7,4.7,4.7,4.7,700,0
LSAK.US,5,20260108,171500,4.6789,4.6789,4.6789,4.6789,2000,0
LSAK.US,5,20260108,172000,4.6705,4.7,4.66,4.66,4146,0
LSAK.US,5,20260108,172500,4.68,4.68,4.68,4.68,100,0
LSAK.US,5,20260108,173000,4.66,4.66,4.65,4.65,1814,0
LSAK.US,5,20260108,174500,4.68,4.69,4.6628,4.6628,1400,0
LSAK.US,5,20260108,175000,4.67,4.67,4.67,4.67,100,0
LSAK.US,5,20260108,180000,4.665,4.665,4.665,4.665,300,0
LSAK.US,5,20260108,183500,4.67,4.67,4.6668,4.6668,257,0
LSAK.US,5,20260108,184500,4.69,4.69,4.69,4.69,100,0
LSAK.US,5,20260108,185000,4.68,4.68,4.68,4.68,100,0
LSAK.US,5,20260108,185500,4.7,4.7,4.7,4.7,100,0
LSAK.US,5,20260108,190000,4.68,4.6999,4.66,4.69,500,0
LSAK.US,5,20260108,191000,4.7,4.7,4.7,4.7,100,0
LSAK.US,5,20260108,191500,4.69,4.69,4.69,4.69,200,0
LSAK.US,5,20260108,192500,4.7,4.7,4.7,4.7,100,0
LSAK.US,5,20260108,193500,4.7,4.7,4.7,4.7,300,0
LSAK.US,5,20260108,194000,4.7,4.7,4.7,4.7,200,0
LSAK.US,5,20260108,194500,4.685,4.6862,4.6779,4.6862,3338,0
LSAK.US,5,20260108,195000,4.69,4.69,4.69,4.69,100,0
LSAK.US,5,20260108,195500,4.685,4.685,4.685,4.685,500,0
LSAK.US,5,20260108,201000,4.7,4.7,4.69,4.69,500,0
LSAK.US,5,20260108,201500,4.69,4.6904,4.69,4.6904,1100,0
LSAK.US,5,20260108,202000,4.685,4.685,4.67,4.68,2350,0
LSAK.US,5,20260108,203000,4.69,4.69,4.69,4.69,100,0
LSAK.US,5,20260108,203500,4.66,4.69,4.66,4.69,300,0
LSAK.US,5,20260108,204000,4.68,4.7,4.65,4.66,2225,0
LSAK.US,5,20260108,204500,4.675,4.675,4.675,4.675,100,0
LSAK.US,5,20260108,205000,4.665,4.665,4.665,4.665,100,0
LSAK.US,5,20260108,205500,4.665,4.665,4.665,4.665,100,0
LSAK.US,5,20260108,210000,4.665,4.665,4.665,4.665,300,0
LSAK.US,5,20260108,211000,4.66,4.71,4.65,4.7,41475,0
LSAK.US,5,20260108,211500,4.67,4.68,4.67,4.68,306,0
LSAK.US,5,20260108,213000,4.67,4.67,4.66,4.66,300,0
LSAK.US,5,20260108,214000,4.66,4.66,4.66,4.66,200,0
LSAK.US,5,20260108,214500,4.63,4.63,4.63,4.63,100,0
LSAK.US,5,20260108,215000,4.63,4.69,4.63,4.68,1078,0
LSAK.US,5,20260108,215500,4.66,4.7,4.66,4.7,2900,0
LSAK.US,5,20260109,153000,4.7,4.7316,4.7,4.7316,2143,0
LSAK.US,5,20260109,153500,4.73,4.73,4.73,4.73,1000,0
LSAK.US,5,20260109,154000,4.74,4.74,4.71,4.73,6600,0
LSAK.US,5,20260109,154500,4.71,4.71,4.7,4.7,600,0
LSAK.US,5,20260109,155000,4.715,4.7242,4.7,4.71,1721,0
LSAK.US,5,20260109,155500,4.7,4.7,4.7,4.7,2815,0
LSAK.US,5,20260109,161500,4.66,4.66,4.64,4.6401,1400,0
LSAK.US,5,20260109,162000,4.685,4.685,4.685,4.685,100,0
LSAK.US,5,20260109,162500,4.6808,4.6808,4.6808,4.6808,100,0
LSAK.US,5,20260109,163000,4.7,4.7,4.7,4.7,200,0
LSAK.US,5,20260109,163500,4.72,4.72,4.72,4.72,1000,0
LSAK.US,5,20260109,164000,4.6812,4.6812,4.6812,4.6812,1000,0
LSAK.US,5,20260109,164500,4.7,4.7,4.7,4.7,600,0
LSAK.US,5,20260109,165000,4.7,4.7,4.7,4.7,100,0
LSAK.US,5,20260109,170500,4.69,4.69,4.69,4.69,100,0
LSAK.US,5,20260109,171000,4.68,4.68,4.68,4.68,400,0
LSAK.US,5,20260109,172000,4.69,4.69,4.69,4.69,2500,0
LSAK.US,5,20260109,173500,4.68,4.68,4.68,4.68,163,0
LSAK.US,5,20260109,174000,4.7,4.7,4.7,4.7,1237,0
LSAK.US,5,20260109,174500,4.7,4.7,4.7,4.7,133,0
LSAK.US,5,20260109,175000,4.7,4.7,4.7,4.7,379,0
LSAK.US,5,20260109,175500,4.71,4.71,4.7,4.7,3700,0
LSAK.US,5,20260109,180500,4.7,4.71,4.695,4.7,4114,0
LSAK.US,5,20260109,181000,4.705,4.705,4.705,4.705,119,0
LSAK.US,5,20260109,181500,4.72,4.72,4.72,4.72,177,0
LSAK.US,5,20260109,183500,4.7,4.72,4.7,4.72,805,0
LSAK.US,5,20260109,184000,4.71,4.71,4.71,4.71,150,0
LSAK.US,5,20260109,185000,4.71,4.71,4.69,4.7,5548,0
LSAK.US,5,20260109,191000,4.705,4.73,4.7,4.7,4485,0
LSAK.US,5,20260109,192000,4.7,4.7,4.7,4.7,800,0
LSAK.US,5,20260109,193500,4.71,4.71,4.71,4.71,1400,0
LSAK.US,5,20260109,194500,4.7016,4.71,4.7,4.7,2552,0
LSAK.US,5,20260109,195000,4.7,4.7,4.7,4.7,400,0
LSAK.US,5,20260109,195500,4.7,4.7,4.7,4.7,500,0
LSAK.US,5,20260109,200000,4.7,4.7,4.7,4.7,200,0
LSAK.US,5,20260109,201000,4.7,4.7095,4.7,4.7,3387,0
LSAK.US,5,20260109,202000,4.69,4.7099,4.6501,4.6501,3688,0
LSAK.US,5,20260109,203500,4.67,4.67,4.67,4.67,328,0
LSAK.US,5,20260109,205000,4.68,4.6836,4.68,4.6836,2104,0
LSAK.US,5,20260109,210500,4.69,4.69,4.69,4.69,127,0
LSAK.US,5,20260109,212000,4.69,4.71,4.68,4.68,3493,0
LSAK.US,5,20260109,213000,4.66,4.7,4.66,4.68,5436,0
LSAK.US,5,20260109,213500,4.6804,4.6804,4.6804,4.6804,1000,0
LSAK.US,5,20260109,214500,4.7,4.7,4.7,4.7,400,0
LSAK.US,5,20260109,215000,4.68,4.68,4.68,4.68,100,0
LSAK.US,5,20260109,215500,4.73,4.73,4.69,4.69,1756,0
LSAK.US,5,20260112,153000,4.75,4.75,4.7001,4.7001,16908,0
LSAK.US,5,20260112,153500,4.71,4.75,4.71,4.7301,6624,0
LSAK.US,5,20260112,154000,4.71,4.743,4.7,4.743,3624,0
LSAK.US,5,20260112,154500,4.72,4.7216,4.7,4.7,5103,0
LSAK.US,5,20260112,155000,4.7,4.7,4.68,4.68,20330,0
LSAK.US,5,20260112,160500,4.63,4.6549,4.61,4.65,2000,0
LSAK.US,5,20260112,161000,4.6,4.6,4.6,4.6,100,0
LSAK.US,5,20260112,161500,4.605,4.64,4.5872,4.64,621,0
LSAK.US,5,20260112,162000,4.6,4.6,4.6,4.6,500,0
LSAK.US,5,20260112,162500,4.64,4.64,4.64,4.64,100,0
LSAK.US,5,20260112,170500,4.58,4.58,4.58,4.58,543,0
LSAK.US,5,20260112,171000,4.6004,4.6004,4.6004,4.6004,2000,0
LSAK.US,5,20260112,171500,4.62,4.62,4.62,4.62,100,0
LSAK.US,5,20260112,172500,4.67,4.68,4.67,4.68,200,0
LSAK.US,5,20260112,173000,4.68,4.68,4.645,4.645,6061,0
LSAK.US,5,20260112,174500,4.65,4.65,4.6101,4.6101,1737,0
LSAK.US,5,20260112,175000,4.65,4.65,4.64,4.64,387,0
LSAK.US,5,20260112,175500,4.6415,4.6699,4.637,4.6699,4636,0
LSAK.US,5,20260112,180000,4.6419,4.6419,4.6419,4.6419,1000,0
LSAK.US,5,20260112,180500,4.6376,4.6376,4.6376,4.6376,450,0
LSAK.US,5,20260112,183000,4.7,4.705,4.69,4.705,1100,0
LSAK.US,5,20260112,184000,4.675,4.675,4.675,4.675,4000,0
LSAK.US,5,20260112,184500,4.7,4.7,4.7,4.7,100,0
LSAK.US,5,20260112,190500,4.7,4.7,4.7,4.7,100,0
LSAK.US,5,20260112,191000,4.6999,4.6999,4.698,4.698,581,0
LSAK.US,5,20260112,192500,4.7,4.7,4.7,4.7,100,0
LSAK.US,5,20260112,193000,4.66,4.66,4.66,4.66,3577,0
LSAK.US,5,20260112,194000,4.7,4.7,4.7,4.7,100,0
LSAK.US,5,20260112,194500,4.6925,4.6925,4.6925,4.6925,273,0
LSAK.US,5,20260112,195000,4.7,4.7,4.66,4.6998,3028,0
LSAK.US,5,20260112,195500,4.71,4.71,4.71,4.71,100,0
LSAK.US,5,20260112,201000,4.71,4.71,4.7,4.7,200,0
LSAK.US,5,20260112,204500,4.7,4.71,4.7,4.7,1200,0
LSAK.US,5,20260112,205000,4.697,4.697,4.697,4.697,2000,0
LSAK.US,5,20260112,211500,4.705,4.705,4.7,4.7,200,0
LSAK.US,5,20260112,214500,4.687,4.687,4.687,4.687,1000,0
LSAK.US,5,20260112,215500,4.68,4.69,4.67,4.67,1483,0
LSAK.US,5,20260113,153000,4.75,4.75,4.68,4.7,16078,0
LSAK.US,5,20260113,153500,4.7032,4.7032,4.7032,4.7032,1000,0
LSAK.US,5,20260113,154000,4.6615,4.6615,4.6615,4.6615,1000,0
LSAK.US,5,20260113,154500,4.696,4.7032,4.696,4.7032,2000,0
LSAK.US,5,20260113,155500,4.67,4.67,4.67,4.67,100,0
LSAK.US,5,20260113,161000,4.6115,4.65,4.6115,4.65,1097,0
LSAK.US,5,20260113,162000,4.6552,4.6552,4.655,4.655,2100,0
LSAK.US,5,20260113,164000,4.65,4.68,4.65,4.68,523,0
LSAK.US,5,20260113,164500,4.6774,4.6774,4.6774,4.6774,2000,0
LSAK.US,5,20260113,170000,4.68,4.7,4.68,4.7,200,0
LSAK.US,5,20260113,170500,4.67,4.67,4.66,4.66,500,0
LSAK.US,5,20260113,173500,4.67,4.67,4.67,4.67,100,0
LSAK.US,5,20260113,174500,4.6601,4.67,4.6504,4.6504,2100,0
LSAK.US,5,20260113,175500,4.65,4.65,4.65,4.65,200,0
LSAK.US,5,20260113,180000,4.64,4.64,4.64,4.64,200,0
LSAK.US,5,20260113,180500,4.645,4.645,4.645,4.645,100,0
LSAK.US,5,20260113,181000,4.64,4.64,4.61,4.61,1659,0
LSAK.US,5,20260113,183500,4.6,4.63,4.6,4.63,600,0
LSAK.US,5,20260113,185000,4.62,4.62,4.62,4.62,300,0
LSAK.US,5,20260113,191000,4.61,4.61,4.61,4.61,100,0
LSAK.US,5,20260113,191500,4.61,4.61,4.61,4.61,130,0
LSAK.US,5,20260113,192000,4.61,4.61,4.61,4.61,500,0
LSAK.US,5,20260113,193000,4.61,4.61,4.61,4.61,100,0
LSAK.US,5,20260113,194000,4.61,4.615,4.6,4.615,400,0
LSAK.US,5,20260113,195500,4.61,4.61,4.61,4.61,100,0
LSAK.US,5,20260113,200000,4.61,4.61,4.61,4.61,100,0
LSAK.US,5,20260113,200500,4.61,4.61,4.59,4.59,500,0
LSAK.US,5,20260113,202500,4.59,4.59,4.59,4.59,300,0
LSAK.US,5,20260113,203500,4.59,4.59,4.5876,4.5876,612,0
LSAK.US,5,20260113,204000,4.605,4.605,4.6,4.6,242,0
LSAK.US,5,20260113,204500,4.605,4.605,4.605,4.605,200,0
LSAK.US,5,20260113,205500,4.605,4.605,4.605,4.605,120,0
LSAK.US,5,20260113,210000,4.605,4.605,4.605,4.605,100,0
LSAK.US,5,20260113,212000,4.6,4.63,4.6,4.63,1455,0
LSAK.US,5,20260113,212500,4.64,4.64,4.6103,4.6103,1244,0
LSAK.US,5,20260113,213000,4.625,4.625,4.625,4.625,1000,0
LSAK.US,5,20260113,214000,4.63,4.63,4.63,4.63,119,0
LSAK.US,5,20260113,215000,4.65,4.65,4.65,4.65,100,0
LSAK.US,5,20260113,215500,4.65,4.66,4.63,4.65,5114,0
LSAK.US,5,20260114,154500,4.67,4.67,4.67,4.67,500,0
LSAK.US,5,20260114,155000,4.644,4.644,4.64,4.64,1000,0
LSAK.US,5,20260114,155500,4.64,4.64,4.64,4.64,1000,0
LSAK.US,5,20260114,160000,4.6478,4.6478,4.645,4.645,1300,0
LSAK.US,5,20260114,160500,4.645,4.645,4.645,4.645,100,0
LSAK.US,5,20260114,161000,4.65,4.65,4.5601,4.5601,1441,0
LSAK.US,5,20260114,161500,4.5601,4.5601,4.5601,4.5601,1000,0
LSAK.US,5,20260114,162000,4.6086,4.6086,4.605,4.605,1100,0
LSAK.US,5,20260114,162500,4.605,4.605,4.59,4.59,200,0
LSAK.US,5,20260114,164000,4.59,4.59,4.5601,4.57,1391,0
LSAK.US,5,20260114,164500,4.5512,4.56,4.55,4.56,1600,0
LSAK.US,5,20260114,165000,4.615,4.615,4.615,4.615,100,0
LSAK.US,5,20260114,171000,4.6,4.6,4.6,4.6,100,0
LSAK.US,5,20260114,171500,4.6,4.6,4.6,4.6,300,0
LSAK.US,5,20260114,172500,4.61,4.61,4.61,4.61,300,0
LSAK.US,5,20260114,173000,4.615,4.615,4.57,4.57,800,0
LSAK.US,5,20260114,175500,4.57,4.605,4.57,4.605,300,0
LSAK.US,5,20260114,180000,4.605,4.605,4.605,4.605,100,0
LSAK.US,5,20260114,182000,4.62,4.62,4.62,4.62,200,0
LSAK.US,5,20260114,183500,4.625,4.625,4.625,4.625,2164,0
LSAK.US,5,20260114,184000,4.63,4.63,4.63,4.63,100,0
LSAK.US,5,20260114,185500,4.61,4.61,4.61,4.61,100,0
LSAK.US,5,20260114,190000,4.61,4.62,4.61,4.61,800,0
LSAK.US,5,20260114,193500,4.615,4.615,4.59,4.6008,1391,0
LSAK.US,5,20260114,195000,4.63,4.63,4.63,4.63,289,0
LSAK.US,5,20260114,201000,4.63,4.64,4.625,4.64,2444,0
LSAK.US,5,20260114,201500,4.64,4.67,4.625,4.66,1300,0
LSAK.US,5,20260114,203000,4.66,4.66,4.66,4.66,719,0
LSAK.US,5,20260114,210500,4.63,4.63,4.63,4.63,300,0
LSAK.US,5,20260114,211000,4.66,4.66,4.66,4.66,100,0
LSAK.US,5,20260114,212000,4.655,4.655,4.655,4.655,113,0
LSAK.US,5,20260114,214500,4.6569,4.6569,4.6569,4.6569,1100,0
LSAK.US,5,20260114,215000,4.65,4.66,4.65,4.66,449,0
LSAK.US,5,20260114,215500,4.6616,4.67,4.65,4.67,1350,0
LSAK.US,5,20260115,153000,4.7,4.7,4.7,4.7,1934,0
LSAK.US,5,20260115,153500,4.7,4.7,4.7,4.7,718,0
LSAK.US,5,20260115,154000,4.6656,4.6656,4.66,4.66,2000,0
LSAK.US,5,20260115,155500,4.7,4.71,4.7,4.71,1100,0
LSAK.US,5,20260115,160000,4.7,4.7,4.69,4.7,825,0
LSAK.US,5,20260115,160500,4.7,4.7,4.7,4.7,200,0
LSAK.US,5,20260115,161500,4.7,4.7,4.7,4.7,779,0
LSAK.US,5,20260115,163500,4.69,4.69,4.688,4.688,300,0
LSAK.US,5,20260115,164000,4.69,4.69,4.69,4.69,319,0
LSAK.US,5,20260115,164500,4.66,4.66,4.66,4.66,100,0
LSAK.US,5,20260115,172500,4.6824,4.6824,4.64,4.65,1922,0
LSAK.US,5,20260115,174000,4.6306,4.65,4.6306,4.65,1300,0
LSAK.US,5,20260115,182500,4.66,4.66,4.65,4.65,200,0
LSAK.US,5,20260115,190000,4.66,4.66,4.66,4.66,100,0
LSAK.US,5,20260115,192000,4.66,4.66,4.66,4.66,645,0
LSAK.US,5,20260115,192500,4.6657,4.6657,4.6657,4.6657,100,0
LSAK.US,5,20260115,195500,4.66,4.668,4.66,4.668,2046,0
LSAK.US,5,20260115,204000,4.65,4.65,4.65,4.65,100,0
LSAK.US,5,20260115,204500,4.67,4.67,4.67,4.67,160,0
LSAK.US,5,20260115,205000,4.69,4.69,4.69,4.69,100,0
LSAK.US,5,20260115,205500,4.6725,4.6725,4.6725,4.6725,1760,0
LSAK.US,5,20260115,212000,4.68,4.68,4.68,4.68,531,0
LSAK.US,5,20260115,213000,4.6875,4.6875,4.675,4.675,921,0
LSAK.US,5,20260115,213500,4.66,4.67,4.66,4.67,300,0
LSAK.US,5,20260115,215500,4.68,4.7,4.67,4.67,788,0
LSAK.US,5,20260116,153000,4.6878,4.6878,4.6878,4.6878,1000,0
LSAK.US,5,20260116,153500,4.6732,4.6732,4.6732,4.6732,1000,0
LSAK.US,5,20260116,155000,4.66,4.66,4.66,4.66,200,0
LSAK.US,5,20260116,155500,4.66,4.67,4.66,4.67,1100,0
LSAK.US,5,20260116,160500,4.65,4.67,4.6216,4.65,5205,0
LSAK.US,5,20260116,161500,4.655,4.655,4.655,4.655,200,0
LSAK.US,5,20260116,163500,4.655,4.655,4.62,4.62,600,0
LSAK.US,5,20260116,171500,4.6202,4.6202,4.6202,4.6202,1000,0
LSAK.US,5,20260116,172500,4.59,4.59,4.59,4.59,100,0
LSAK.US,5,20260116,173000,4.56,4.56,4.56,4.56,100,0
LSAK.US,5,20260116,173500,4.58,4.58,4.58,4.58,215,0
LSAK.US,5,20260116,175000,4.56,4.57,4.56,4.57,200,0
LSAK.US,5,20260116,175500,4.57,4.61,4.57,4.61,2600,0
LSAK.US,5,20260116,180500,4.6005,4.61,4.6005,4.61,245,0
LSAK.US,5,20260116,181000,4.6173,4.62,4.6173,4.62,460,0
LSAK.US,5,20260116,182500,4.62,4.64,4.62,4.62,632,0
LSAK.US,5,20260116,185000,4.635,4.635,4.635,4.635,100,0
LSAK.US,5,20260116,185500,4.6331,4.645,4.63,4.645,6244,0
LSAK.US,5,20260116,190500,4.63,4.63,4.63,4.63,200,0
LSAK.US,5,20260116,191000,4.6238,4.6238,4.6238,4.6238,107,0
LSAK.US,5,20260116,200500,4.61,4.61,4.61,4.61,100,0
LSAK.US,5,20260116,201000,4.62,4.62,4.62,4.62,100,0
LSAK.US,5,20260116,203000,4.63,4.63,4.63,4.63,100,0
LSAK.US,5,20260116,204000,4.59,4.595,4.59,4.595,3489,0
LSAK.US,5,20260116,204500,4.6,4.6,4.59,4.59,330,0
LSAK.US,5,20260116,205000,4.59,4.59,4.59,4.59,100,0
LSAK.US,5,20260116,210500,4.61,4.62,4.61,4.62,200,0
LSAK.US,5,20260116,212500,4.62,4.66,4.62,4.63,1215,0
LSAK.US,5,20260116,214500,4.615,4.615,4.615,4.615,100,0
LSAK.US,5,20260116,215000,4.605,4.605,4.605,4.605,100,0
LSAK.US,5,20260116,215500,4.6,4.62,4.59,4.62,2752,0
LSAK.US,5,20260120,153000,4.69,4.69,4.58,4.645,12146,0
LSAK.US,5,20260120,153500,4.6392,4.6392,4.6392,4.6392,150,0
LSAK.US,5,20260120,154000,4.59,4.65,4.59,4.64,720,0
LSAK.US,5,20260120,154500,4.6499,4.6825,4.625,4.6825,5300,0
LSAK.US,5,20260120,155000,4.71,4.71,4.71,4.71,800,0
LSAK.US,5,20260120,155500,4.69,4.69,4.65,4.6749,5075,0
LSAK.US,5,20260120,160000,4.6716,4.684,4.6716,4.684,1100,0
LSAK.US,5,20260120,160500,4.66,4.68,4.65,4.68,5797,0
LSAK.US,5,20260120,161500,4.6816,4.7,4.68,4.68,2100,0
LSAK.US,5,20260120,163000,4.66,4.66,4.65,4.66,4433,0
LSAK.US,5,20260120,163500,4.655,4.655,4.655,4.655,253,0
LSAK.US,5,20260120,170000,4.67,4.67,4.6577,4.6577,200,0
LSAK.US,5,20260120,170500,4.67,4.67,4.67,4.67,2000,0
LSAK.US,5,20260120,171000,4.65,4.7,4.65,4.66,15395,0
LSAK.US,5,20260120,172000,4.65,4.65,4.63,4.64,1600,0
LSAK.US,5,20260120,173000,4.65,4.65,4.63,4.63,200,0
LSAK.US,5,20260120,173500,4.62,4.62,4.62,4.62,100,0
LSAK.US,5,20260120,174500,4.6,4.615,4.6,4.615,200,0
LSAK.US,5,20260120,175500,4.59,4.59,4.59,4.59,100,0
LSAK.US,5,20260120,180500,4.605,4.605,4.605,4.605,100,0
LSAK.US,5,20260120,181000,4.605,4.605,4.605,4.605,200,0
LSAK.US,5,20260120,184000,4.605,4.605,4.605,4.605,200,0
LSAK.US,5,20260120,185500,4.605,4.605,4.605,4.605,100,0
LSAK.US,5,20260120,190500,4.605,4.605,4.605,4.605,100,0
LSAK.US,5,20260120,192000,4.605,4.605,4.605,4.605,100,0
LSAK.US,5,20260120,193000,4.6016,4.6016,4.6016,4.6016,1000,0
LSAK.US,5,20260120,194000,4.5901,4.605,4.59,4.59,1110,0
LSAK.US,5,20260120,194500,4.57,4.57,4.565,4.57,576,0
LSAK.US,5,20260120,200000,4.6,4.61,4.6,4.61,300,0
LSAK.US,5,20260120,201500,4.59,4.59,4.59,4.59,294,0
LSAK.US,5,20260120,204500,4.595,4.595,4.595,4.595,108,0
LSAK.US,5,20260120,205500,4.61,4.61,4.585,4.59,1209,0
LSAK.US,5,20260120,210000,4.6,4.6,4.59,4.59,590,0
LSAK.US,5,20260120,212000,4.6035,4.6199,4.6035,4.6199,473,0
LSAK.US,5,20260120,212500,4.6154,4.6154,4.6154,4.6154,500,0
LSAK.US,5,20260120,213000,4.6075,4.62,4.605,4.62,500,0
LSAK.US,5,20260120,213500,4.605,4.605,4.6035,4.6035,375,0
LSAK.US,5,20260120,214000,4.5901,4.6,4.58,4.5991,2900,0
LSAK.US,5,20260120,214500,4.585,4.6,4.585,4.6,1111,0
LSAK.US,5,20260120,215000,4.6,4.6,4.59,4.595,850,0
LSAK.US,5,20260120,215500,4.6,4.62,4.565,4.62,7025,0
LSAK.US,5,20260121,153000,4.655,4.7,4.62,4.62,3368,0
LSAK.US,5,20260121,154500,4.62,4.62,4.57,4.57,6824,0
LSAK.US,5,20260121,155000,4.61,4.61,4.61,4.61,1000,0
LSAK.US,5,20260121,161500,4.61,4.61,4.61,4.61,200,0
LSAK.US,5,20260121,162000,4.63,4.63,4.63,4.63,400,0
LSAK.US,5,20260121,163000,4.6,4.6,4.58,4.58,500,0
LSAK.US,5,20260121,164000,4.6,4.6,4.6,4.6,200,0
LSAK.US,5,20260121,170500,4.595,4.595,4.595,4.595,200,0
LSAK.US,5,20260121,172000,4.595,4.595,4.56,4.56,1000,0
LSAK.US,5,20260121,173000,4.55,4.55,4.53,4.53,1027,0
LSAK.US,5,20260121,173500,4.5578,4.5578,4.51,4.51,1100,0
LSAK.US,5,20260121,174000,4.5376,4.5376,4.5,4.5,200,0
LSAK.US,5,20260121,174500,4.505,4.51,4.505,4.51,400,0
LSAK.US,5,20260121,175500,4.47,4.47,4.47,4.47,100,0
LSAK.US,5,20260121,180500,4.495,4.495,4.495,4.495,1100,0
LSAK.US,5,20260121,181000,4.48,4.48,4.48,4.48,100,0
LSAK.US,5,20260121,182000,4.5,4.5,4.5,4.5,1196,0
LSAK.US,5,20260121,183500,4.49,4.55,4.49,4.55,10300,0
LSAK.US,5,20260121,184500,4.515,4.515,4.515,4.515,100,0
LSAK.US,5,20260121,185000,4.5,4.5,4.5,4.5,100,0
LSAK.US,5,20260121,190000,4.5,4.55,4.5,4.55,400,0
LSAK.US,5,20260121,190500,4.535,4.535,4.535,4.535,300,0
LSAK.US,5,20260121,191500,4.55,4.55,4.55,4.55,100,0
LSAK.US,5,20260121,193000,4.53,4.53,4.53,4.53,200,0
LSAK.US,5,20260121,194500,4.5599,4.5599,4.5599,4.5599,986,0
LSAK.US,5,20260121,195000,4.56,4.56,4.56,4.56,200,0
LSAK.US,5,20260121,200500,4.54,4.54,4.54,4.54,100,0
LSAK.US,5,20260121,203500,4.55,4.57,4.55,4.57,760,0
LSAK.US,5,20260121,204000,4.59,4.59,4.59,4.59,100,0
LSAK.US,5,20260121,204500,4.565,4.565,4.565,4.565,131,0
LSAK.US,5,20260121,205000,4.59,4.69,4.5899,4.66,13228,0
LSAK.US,5,20260121,210000,4.598,4.6,4.59,4.59,1340,0
LSAK.US,5,20260121,212000,4.58,4.59,4.57,4.59,600,0
LSAK.US,5,20260121,213000,4.59,4.59,4.59,4.59,100,0
LSAK.US,5,20260121,213500,4.555,4.555,4.555,4.555,200,0
LSAK.US,5,20260121,214000,4.6,4.62,4.6,4.62,1006,0
LSAK.US,5,20260121,214500,4.6,4.6,4.6,4.6,100,0
LSAK.US,5,20260121,215500,4.58,4.64,4.58,4.64,939,0
LSAK.US,5,20260122,153000,4.69,4.69,4.51,4.605,11055,0
LSAK.US,5,20260122,153500,4.61,4.62,4.52,4.52,800,0
LSAK.US,5,20260122,154000,4.63,4.64,4.521,4.521,2600,0
LSAK.US,5,20260122,154500,4.55,4.625,4.55,4.55,1100,0
LSAK.US,5,20260122,155000,4.55,4.61,4.55,4.61,500,0
LSAK.US,5,20260122,155500,4.6,4.62,4.6,4.62,800,0
LSAK.US,5,20260122,160000,4.65,4.65,4.65,4.65,345,0
LSAK.US,5,20260122,161000,4.67,4.67,4.67,4.67,100,0
LSAK.US,5,20260122,162000,4.6401,4.6401,4.6401,4.6401,2000,0
LSAK.US,5,20260122,162500,4.64,4.64,4.64,4.64,100,0
LSAK.US,5,20260122,164000,4.64,4.64,4.64,4.64,279,0
LSAK.US,5,20260122,170000,4.6188,4.6188,4.61,4.61,2100,0
LSAK.US,5,20260122,170500,4.61,4.64,4.61,4.64,1316,0
