<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGLY.US,5,20260107,153000,0.6794,0.6794,0.6751,0.6751,802,0
SGLY.US,5,20260107,155000,0.7193,0.7194,0.6988,0.6988,10494,0
SGLY.US,5,20260107,155500,0.6972,0.6972,0.6972,0.6972,7100,0
SGLY.US,5,20260107,160000,0.7194,0.72,0.7194,0.72,947,0
SGLY.US,5,20260107,161500,0.6957,0.6957,0.6957,0.6957,270,0
SGLY.US,5,20260107,163000,0.6957,0.6957,0.6957,0.6957,500,0
SGLY.US,5,20260107,171500,0.700651,0.700651,0.700651,0.700651,300,0
SGLY.US,5,20260107,172500,0.7193,0.7193,0.683,0.683,4100,0
SGLY.US,5,20260107,173000,0.7193,0.7193,0.7193,0.7193,100,0
SGLY.US,5,20260107,174000,0.7193,0.7193,0.7193,0.7193,100,0
SGLY.US,5,20260107,181500,0.6888,0.70315,0.6873,0.6873,310,0
SGLY.US,5,20260107,182000,0.6995,0.6995,0.6995,0.6995,249,0
SGLY.US,5,20260107,185000,0.7004,0.7004,0.7004,0.7004,1000,0
SGLY.US,5,20260107,185500,0.6904,0.702,0.6904,0.702,1310,0
SGLY.US,5,20260107,192500,0.702,0.70205,0.702,0.70205,200,0
SGLY.US,5,20260107,193000,0.70205,0.70205,0.702,0.702,2810,0
SGLY.US,5,20260107,200000,0.7022,0.7022,0.7022,0.7022,110,0
SGLY.US,5,20260107,200500,0.7174,0.7174,0.7174,0.7174,100,0
SGLY.US,5,20260107,202000,0.719,0.719,0.719,0.719,134,0
SGLY.US,5,20260107,202500,0.6904,0.7174,0.6904,0.7174,3600,0
SGLY.US,5,20260107,204000,0.701401,0.7174,0.701401,0.7174,8186,0
SGLY.US,5,20260107,210500,0.71,0.71,0.71,0.71,1000,0
SGLY.US,5,20260107,212500,0.7095,0.71,0.7095,0.70995,400,0
SGLY.US,5,20260107,215000,0.7095,0.7101,0.7095,0.7101,1300,0
SGLY.US,5,20260107,215500,0.715,0.715,0.7101,0.7101,1037,0
SGLY.US,5,20260108,153000,0.714,0.714,0.714,0.714,1897,0
SGLY.US,5,20260108,153500,0.714,0.714,0.714,0.714,2100,0
SGLY.US,5,20260108,154000,0.6901,0.6901,0.6901,0.6901,850,0
SGLY.US,5,20260108,154500,0.6901,0.6901,0.6901,0.6901,3580,0
SGLY.US,5,20260108,155500,0.714,0.714,0.714,0.714,900,0
SGLY.US,5,20260108,160000,0.7024,0.7148,0.7,0.71465,1250,0
SGLY.US,5,20260108,160500,0.7149,0.7149,0.714,0.714,950,0
SGLY.US,5,20260108,161000,0.714,0.714,0.7024,0.71055,3596,0
SGLY.US,5,20260108,161500,0.714,0.7149,0.714,0.714,3996,0
SGLY.US,5,20260108,162000,0.7173,0.7299,0.7173,0.7299,1098,0
SGLY.US,5,20260108,164000,0.7216,0.7261,0.7216,0.7234,1010,0
SGLY.US,5,20260108,165000,0.7224,0.7224,0.715,0.715,1421,0
SGLY.US,5,20260108,170000,0.7299,0.7399,0.7261,0.7399,2236,0
SGLY.US,5,20260108,171500,0.7386,0.7386,0.7333,0.7333,600,0
SGLY.US,5,20260108,173000,0.715001,0.715001,0.715001,0.715001,169,0
SGLY.US,5,20260108,173500,0.7307,0.7307,0.7307,0.7307,100,0
SGLY.US,5,20260108,174500,0.7375,0.7375,0.7375,0.7375,102,0
SGLY.US,5,20260108,175000,0.735,0.7499,0.735,0.7499,2439,0
SGLY.US,5,20260108,182000,0.7327,0.7327,0.7327,0.7327,180,0
SGLY.US,5,20260108,183000,0.7374,0.7374,0.7374,0.7374,100,0
SGLY.US,5,20260108,184000,0.7405,0.7405,0.7405,0.7405,100,0
SGLY.US,5,20260108,184500,0.7359,0.74955,0.7359,0.74955,2680,0
SGLY.US,5,20260108,191000,0.7234,0.749499,0.7234,0.749499,400,0
SGLY.US,5,20260108,194500,0.732449,0.732449,0.732449,0.732449,100,0
SGLY.US,5,20260108,195000,0.7304,0.7347,0.7201,0.7201,4367,0
SGLY.US,5,20260108,200500,0.7201,0.7201,0.7201,0.7201,100,0
SGLY.US,5,20260108,205500,0.72,0.7254,0.72,0.725,1251,0
SGLY.US,5,20260108,210000,0.725,0.74,0.725,0.725,8582,0
SGLY.US,5,20260108,212000,0.7244,0.725,0.7239,0.7239,650,0
SGLY.US,5,20260108,215500,0.7262,0.73,0.7241,0.73,2179,0
SGLY.US,5,20260109,154000,0.71,0.71,0.7001,0.7001,1600,0
SGLY.US,5,20260109,154500,0.7149,0.715,0.7149,0.715,2300,0
SGLY.US,5,20260109,155000,0.715,0.715,0.715,0.715,200,0
SGLY.US,5,20260109,161500,0.7073,0.7073,0.7073,0.7073,149,0
SGLY.US,5,20260109,165000,0.71,0.71,0.71,0.71,1054,0
SGLY.US,5,20260109,165500,0.71,0.71,0.71,0.71,197,0
SGLY.US,5,20260109,171500,0.728699,0.728699,0.728699,0.728699,138,0
SGLY.US,5,20260109,175000,0.72,0.7288,0.72,0.7288,600,0
SGLY.US,5,20260109,181500,0.70011,0.70011,0.70011,0.70011,300,0
SGLY.US,5,20260109,182500,0.7285,0.7285,0.7285,0.7285,100,0
SGLY.US,5,20260109,183000,0.7287,0.7287,0.7287,0.7287,100,0
SGLY.US,5,20260109,192500,0.7091,0.7091,0.7091,0.7091,150,0
SGLY.US,5,20260109,201000,0.710051,0.710051,0.710051,0.710051,500,0
SGLY.US,5,20260109,202500,0.72,0.72,0.72,0.72,3500,0
SGLY.US,5,20260109,204500,0.72,0.72,0.72,0.72,190,0
SGLY.US,5,20260109,210000,0.71,0.72,0.71,0.72,233,0
SGLY.US,5,20260109,210500,0.7192,0.72,0.7189,0.72,500,0
SGLY.US,5,20260109,212000,0.7196,0.72,0.7196,0.72,326,0
SGLY.US,5,20260109,214500,0.71445,0.71445,0.71445,0.71445,100,0
SGLY.US,5,20260109,215500,0.7288,0.7476,0.725,0.7476,4815,0
SGLY.US,5,20260112,153000,0.7315,0.7315,0.7103,0.7103,25167,0
SGLY.US,5,20260112,154500,0.7117,0.7117,0.7021,0.7021,19997,0
SGLY.US,5,20260112,155000,0.7077,0.7077,0.7077,0.7077,1300,0
SGLY.US,5,20260112,160500,0.711,0.711,0.711,0.711,1209,0
SGLY.US,5,20260112,161500,0.711,0.7111,0.702,0.7108,16847,0
SGLY.US,5,20260112,162000,0.7022,0.7022,0.7022,0.7022,400,0
SGLY.US,5,20260112,162500,0.71276,0.71276,0.71276,0.71276,138,0
SGLY.US,5,20260112,163000,0.712,0.7148,0.7071,0.7148,1122,0
SGLY.US,5,20260112,163500,0.712,0.712,0.7071,0.712,1583,0
SGLY.US,5,20260112,164000,0.7023,0.7023,0.7023,0.7023,138,0
SGLY.US,5,20260112,165500,0.7226,0.7226,0.7226,0.7226,300,0
SGLY.US,5,20260112,170500,0.7101,0.7199,0.702,0.702,8971,0
SGLY.US,5,20260112,171000,0.7035,0.7049,0.7035,0.7046,400,0
SGLY.US,5,20260112,171500,0.702001,0.702001,0.702001,0.702001,100,0
SGLY.US,5,20260112,173000,0.7076,0.7076,0.7076,0.7076,750,0
SGLY.US,5,20260112,174000,0.702101,0.7186,0.702101,0.7186,2875,0
SGLY.US,5,20260112,175500,0.7337,0.7347,0.7335,0.7347,400,0
SGLY.US,5,20260112,180000,0.7347,0.7352,0.7337,0.735,1900,0
SGLY.US,5,20260112,180500,0.7138,0.7138,0.7138,0.7138,1000,0
SGLY.US,5,20260112,182000,0.7122,0.7122,0.7122,0.7122,250,0
SGLY.US,5,20260112,183000,0.7058,0.7058,0.7058,0.7058,150,0
SGLY.US,5,20260112,184500,0.7338,0.734,0.7338,0.734,200,0
SGLY.US,5,20260112,192000,0.75,0.75,0.75,0.75,2221,0
SGLY.US,5,20260112,192500,0.7498,0.75,0.7261,0.7261,701,0
SGLY.US,5,20260112,193000,0.75,0.75,0.7493,0.75,1229,0
SGLY.US,5,20260112,193500,0.75,0.75,0.75,0.75,180,0
SGLY.US,5,20260112,195000,0.75,0.75,0.7417,0.7417,300,0
SGLY.US,5,20260112,200000,0.73005,0.73005,0.73005,0.73005,100,0
SGLY.US,5,20260112,204000,0.738,0.75,0.738,0.75,1842,0
SGLY.US,5,20260112,211500,0.735,0.735,0.735,0.735,1000,0
SGLY.US,5,20260112,212000,0.7497,0.75,0.735,0.735,2000,0
SGLY.US,5,20260112,213500,0.7201,0.7237,0.7201,0.7237,2200,0
SGLY.US,5,20260112,214500,0.7224,0.7247,0.705,0.7247,3150,0
SGLY.US,5,20260112,215000,0.7282,0.7283,0.7282,0.7283,300,0
SGLY.US,5,20260112,215500,0.7359,0.737,0.735,0.737,2669,0
SGLY.US,5,20260113,153000,0.7329,0.7329,0.716,0.716,2896,0
SGLY.US,5,20260113,154000,0.747,0.747,0.747,0.747,100,0
SGLY.US,5,20260113,161000,0.7301,0.7301,0.7301,0.7301,204,0
SGLY.US,5,20260113,161500,0.7378,0.7399,0.7378,0.7399,800,0
SGLY.US,5,20260113,164000,0.7399,0.7399,0.72,0.7238,1867,0
SGLY.US,5,20260113,164500,0.7326,0.7326,0.7234,0.72745,950,0
SGLY.US,5,20260113,170500,0.7399,0.7399,0.7399,0.7399,100,0
SGLY.US,5,20260113,172000,0.7389,0.7389,0.7352,0.7364,1944,0
SGLY.US,5,20260113,174500,0.7325,0.7325,0.7325,0.7325,100,0
SGLY.US,5,20260113,181500,0.719,0.7333,0.719,0.7333,510,0
SGLY.US,5,20260113,182500,0.7178,0.7322,0.7178,0.7322,1100,0
SGLY.US,5,20260113,183500,0.7322,0.7322,0.7322,0.7322,175,0
SGLY.US,5,20260113,184000,0.7166,0.7166,0.7166,0.7166,100,0
SGLY.US,5,20260113,190500,0.7167,0.7167,0.7167,0.7167,100,0
SGLY.US,5,20260113,192500,0.7164,0.7164,0.7164,0.7164,100,0
SGLY.US,5,20260113,193000,0.7173,0.7173,0.7173,0.7173,100,0
SGLY.US,5,20260113,193500,0.7493,0.7493,0.7493,0.7493,1000,0
SGLY.US,5,20260113,194000,0.7186,0.7186,0.71521,0.71521,210,0
SGLY.US,5,20260113,194500,0.72,0.729,0.72,0.729,1849,0
SGLY.US,5,20260113,200000,0.729,0.739,0.729,0.739,1493,0
SGLY.US,5,20260113,201500,0.7389,0.739,0.727,0.739,5849,0
SGLY.US,5,20260113,203500,0.716,0.7207,0.715,0.7178,4720,0
SGLY.US,5,20260113,204000,0.7265,0.7301,0.7265,0.7301,1821,0
SGLY.US,5,20260113,210000,0.7339,0.7339,0.7339,0.7339,200,0
SGLY.US,5,20260113,215500,0.738,0.739,0.738,0.739,1647,0
SGLY.US,5,20260114,153000,0.739,0.739,0.739,0.739,146,0
SGLY.US,5,20260114,153500,0.7294,0.735,0.715,0.72,4435,0
SGLY.US,5,20260114,155500,0.72,0.72,0.72,0.72,303,0
SGLY.US,5,20260114,161000,0.7272,0.7272,0.7272,0.7272,100,0
SGLY.US,5,20260114,162500,0.715,0.7188,0.715,0.7152,2546,0
SGLY.US,5,20260114,163000,0.7151,0.7151,0.7151,0.7151,300,0
SGLY.US,5,20260114,163500,0.7225,0.7225,0.7225,0.7225,100,0
SGLY.US,5,20260114,165500,0.718,0.718,0.7162,0.7162,2500,0
SGLY.US,5,20260114,170000,0.7185,0.7185,0.7185,0.7185,200,0
SGLY.US,5,20260114,171500,0.7175,0.7189,0.7175,0.7189,300,0
SGLY.US,5,20260114,172000,0.72,0.72,0.718,0.72,500,0
SGLY.US,5,20260114,173000,0.72,0.72,0.7177,0.7195,1100,0
SGLY.US,5,20260114,174500,0.72,0.72,0.72,0.72,200,0
SGLY.US,5,20260114,175000,0.7154,0.7154,0.7154,0.7154,100,0
SGLY.US,5,20260114,175500,0.7154,0.7154,0.7001,0.7043,26438,0
SGLY.US,5,20260114,180500,0.7101,0.7127,0.7101,0.7127,600,0
SGLY.US,5,20260114,181500,0.71265,0.71265,0.71265,0.71265,100,0
SGLY.US,5,20260114,182500,0.7002,0.7002,0.7002,0.7002,800,0
SGLY.US,5,20260114,184000,0.7152,0.7152,0.7076,0.7076,6530,0
SGLY.US,5,20260114,190500,0.7001,0.7001,0.7001,0.7001,1505,0
SGLY.US,5,20260114,191500,0.71,0.715099,0.7038,0.7038,1633,0
SGLY.US,5,20260114,194500,0.7076,0.7076,0.7076,0.7076,100,0
SGLY.US,5,20260114,200500,0.7076,0.7152,0.7076,0.7152,998,0
SGLY.US,5,20260114,211500,0.7076,0.7076,0.7076,0.7076,200,0
SGLY.US,5,20260114,213500,0.7119,0.71265,0.7101,0.71265,4650,0
SGLY.US,5,20260114,215500,0.7152,0.72,0.7152,0.72,1958,0
SGLY.US,5,20260115,153000,0.7203,0.7203,0.7203,0.7203,100,0
SGLY.US,5,20260115,162000,0.7192,0.7203,0.7101,0.7203,4272,0
SGLY.US,5,20260115,163000,0.705,0.705,0.705,0.705,200,0
SGLY.US,5,20260115,165000,0.7111,0.7111,0.7111,0.7111,100,0
SGLY.US,5,20260115,174500,0.7,0.7,0.7,0.7,200,0
SGLY.US,5,20260115,175000,0.713601,0.713601,0.713601,0.713601,1000,0
SGLY.US,5,20260115,175500,0.7102,0.7202,0.7102,0.7202,1400,0
SGLY.US,5,20260115,181000,0.7,0.7,0.7,0.7,100,0
SGLY.US,5,20260115,181500,0.7186,0.7201,0.7064,0.7064,5365,0
SGLY.US,5,20260115,194500,0.700001,0.700001,0.7,0.7,2300,0
SGLY.US,5,20260115,195500,0.7129,0.7151,0.7068,0.7151,450,0
SGLY.US,5,20260115,200500,0.7101,0.7101,0.7001,0.7001,7591,0
SGLY.US,5,20260115,202000,0.7101,0.7101,0.7,0.7101,6050,0
SGLY.US,5,20260115,204000,0.7,0.7,0.7,0.7,4394,0
SGLY.US,5,20260115,210500,0.7101,0.7101,0.7101,0.7101,300,0
SGLY.US,5,20260115,212000,0.7101,0.7101,0.7101,0.7101,1410,0
SGLY.US,5,20260115,213500,0.7101,0.7101,0.7101,0.7101,460,0
SGLY.US,5,20260115,215500,0.7005,0.7201,0.7005,0.7201,1265,0
SGLY.US,5,20260116,154000,0.7233,0.7233,0.7233,0.7233,100,0
SGLY.US,5,20260116,155000,0.7465,0.7465,0.7465,0.7465,1385,0
SGLY.US,5,20260116,155500,0.701,0.701,0.7,0.70001,984,0
SGLY.US,5,20260116,161000,0.7141,0.7141,0.7141,0.7141,199,0
SGLY.US,5,20260116,161500,0.7126,0.7234,0.7126,0.71435,1224,0
SGLY.US,5,20260116,163500,0.7122,0.7122,0.7017,0.7017,884,0
SGLY.US,5,20260116,170000,0.7252,0.7252,0.7252,0.7252,200,0
SGLY.US,5,20260116,170500,0.7252,0.7252,0.7252,0.7252,200,0
SGLY.US,5,20260116,171500,0.7253,0.7253,0.712,0.712,220,0
SGLY.US,5,20260116,172000,0.7253,0.7253,0.718075,0.718075,500,0
SGLY.US,5,20260116,175500,0.7182,0.7182,0.7181,0.7181,1144,0
SGLY.US,5,20260116,181000,0.7181,0.7181,0.7181,0.7181,528,0
SGLY.US,5,20260116,190000,0.701701,0.701701,0.701701,0.701701,750,0
SGLY.US,5,20260116,190500,0.74,0.7511,0.74,0.7511,1999,0
SGLY.US,5,20260116,191000,0.7288,0.7288,0.7288,0.7288,202,0
SGLY.US,5,20260116,191500,0.7365,0.7365,0.7365,0.7365,300,0
SGLY.US,5,20260116,204000,0.7315,0.7315,0.73,0.73,1500,0
SGLY.US,5,20260116,204500,0.7161,0.7178,0.716,0.716,1300,0
SGLY.US,5,20260116,205500,0.7504,0.7522,0.7499,0.7499,600,0
SGLY.US,5,20260116,211000,0.7484,0.7499,0.7322,0.7322,700,0
SGLY.US,5,20260116,211500,0.7499,0.7499,0.7499,0.7499,300,0
SGLY.US,5,20260116,212000,0.716,0.716,0.716,0.716,100,0
SGLY.US,5,20260116,212500,0.7499,0.7499,0.7483,0.7499,300,0
SGLY.US,5,20260116,213000,0.7483,0.7499,0.7483,0.7499,200,0
SGLY.US,5,20260116,215500,0.7439,0.755,0.7439,0.7522,20568,0
SGLY.US,5,20260120,153000,0.713,0.713,0.713,0.713,518,0
SGLY.US,5,20260120,153500,0.703,0.703758,0.7003,0.7003,2198,0
SGLY.US,5,20260120,154000,0.7003,0.7003,0.7003,0.7003,250,0
SGLY.US,5,20260120,154500,0.7247,0.725,0.713,0.725,1050,0
SGLY.US,5,20260120,162000,0.701441,0.701441,0.701441,0.701441,200,0
SGLY.US,5,20260120,163000,0.701,0.701,0.701,0.701,3000,0
SGLY.US,5,20260120,164000,0.719,0.719,0.7071,0.7071,400,0
SGLY.US,5,20260120,181000,0.7136,0.7136,0.7022,0.7022,245,0
SGLY.US,5,20260120,181500,0.724999,0.724999,0.724999,0.724999,500,0
SGLY.US,5,20260120,183500,0.7249,0.7249,0.7237,0.7237,200,0
SGLY.US,5,20260120,190000,0.704402,0.704402,0.704402,0.704402,132,0
SGLY.US,5,20260120,192500,0.7133,0.7134,0.7129,0.7134,600,0
SGLY.US,5,20260120,194000,0.7023,0.7023,0.7023,0.7023,1000,0
SGLY.US,5,20260120,200500,0.7139,0.714,0.7139,0.714,400,0
SGLY.US,5,20260120,201500,0.725,0.725,0.725,0.725,251,0
SGLY.US,5,20260120,202000,0.7101,0.7249,0.7101,0.7136,16400,0
SGLY.US,5,20260120,202500,0.7249,0.7522,0.7249,0.75,36598,0
SGLY.US,5,20260120,203000,0.7451,0.7451,0.7451,0.7451,18989,0
SGLY.US,5,20260120,203500,0.7467,0.7499,0.7467,0.7498,8261,0
SGLY.US,5,20260120,204500,0.7499,0.7499,0.7499,0.7499,1196,0
SGLY.US,5,20260120,205000,0.748099,0.75,0.748099,0.748727,3067,0
SGLY.US,5,20260120,205500,0.75,0.7522,0.75,0.7522,10274,0
SGLY.US,5,20260120,210000,0.7522,0.76,0.7522,0.75875,10223,0
SGLY.US,5,20260120,212000,0.77,0.7742,0.7588,0.7701,6318,0
SGLY.US,5,20260120,213000,0.784999,0.8,0.784999,0.7999,5188,0
SGLY.US,5,20260120,213500,0.784999,0.784999,0.784999,0.784999,750,0
SGLY.US,5,20260120,214500,0.774,0.785,0.7705,0.774,20161,0
SGLY.US,5,20260120,215000,0.797,0.797,0.7966,0.7966,1000,0
SGLY.US,5,20260121,153000,0.79,0.97,0.79,0.97,185790,0
SGLY.US,5,20260121,153500,0.982,1.02,0.8501,0.8899,271804,0
SGLY.US,5,20260121,154000,0.890001,0.900199,0.8124,0.8259,146468,0
SGLY.US,5,20260121,154500,0.8268,0.875,0.8268,0.8444,24077,0
SGLY.US,5,20260121,155000,0.83,0.8347,0.7122,0.7499,139169,0
SGLY.US,5,20260121,155500,0.7402,0.8014,0.7402,0.784999,9679,0
SGLY.US,5,20260121,160000,0.8,0.8,0.78,0.79,9073,0
SGLY.US,5,20260121,160500,0.79,0.813899,0.79,0.813,7312,0
SGLY.US,5,20260121,161000,0.7938,0.81,0.7938,0.8099,6268,0
SGLY.US,5,20260121,161500,0.8099,0.81,0.78,0.7885,20852,0
SGLY.US,5,20260121,162000,0.7999,0.7999,0.780001,0.7899,5641,0
SGLY.US,5,20260121,162500,0.78,0.803701,0.78,0.803701,18298,0
SGLY.US,5,20260121,163000,0.809999,0.81,0.7976,0.81,11947,0
SGLY.US,5,20260121,163500,0.81,0.81,0.80365,0.808167,11801,0
SGLY.US,5,20260121,164000,0.809899,0.809899,0.7697,0.78,29231,0
SGLY.US,5,20260121,164500,0.7899,0.7964,0.76,0.765001,6754,0
SGLY.US,5,20260121,165000,0.7651,0.8195,0.765,0.8193,61543,0
SGLY.US,5,20260121,165500,0.8191,0.8192,0.8101,0.8107,5771,0
SGLY.US,5,20260121,170000,0.8135,0.82,0.8102,0.818,19192,0
SGLY.US,5,20260121,170500,0.808715,0.808715,0.7825,0.7825,1170,0
SGLY.US,5,20260121,171000,0.7901,0.82,0.7901,0.8198,7695,0
SGLY.US,5,20260121,171500,0.8194,0.8194,0.81,0.81,280,0
SGLY.US,5,20260121,172000,0.8099,0.8099,0.8099,0.8099,300,0
SGLY.US,5,20260121,172500,0.8049,0.809899,0.804764,0.80745,3596,0
SGLY.US,5,20260121,173000,0.805,0.805,0.8049,0.8049,6432,0
SGLY.US,5,20260121,173500,0.805,0.805,0.805,0.805,100,0
SGLY.US,5,20260121,174000,0.805,0.805,0.7801,0.7804,1966,0
SGLY.US,5,20260121,174500,0.8047,0.805,0.78,0.7801,12718,0
SGLY.US,5,20260121,175000,0.8,0.8,0.778556,0.778556,1400,0
SGLY.US,5,20260121,175500,0.7749,0.7751,0.77,0.77,4282,0
SGLY.US,5,20260121,180000,0.77,0.77,0.77,0.77,400,0
SGLY.US,5,20260121,180500,0.774951,0.774951,0.77,0.77,1200,0
SGLY.US,5,20260121,181000,0.78,0.78,0.770301,0.770301,3580,0
SGLY.US,5,20260121,181500,0.787701,0.79,0.787701,0.79,350,0
SGLY.US,5,20260121,182000,0.7877,0.7877,0.7877,0.7877,100,0
SGLY.US,5,20260121,182500,0.796085,0.8,0.7704,0.7704,3875,0
SGLY.US,5,20260121,183000,0.78435,0.78435,0.7776,0.7776,1000,0
SGLY.US,5,20260121,183500,0.77395,0.7775,0.7704,0.7775,9204,0
SGLY.US,5,20260121,184500,0.7775,0.7775,0.777499,0.777499,1860,0
SGLY.US,5,20260121,185000,0.77395,0.77395,0.77395,0.77395,1234,0
SGLY.US,5,20260121,185500,0.776001,0.7775,0.7739,0.7775,1184,0
SGLY.US,5,20260121,190000,0.770401,0.7775,0.770401,0.7775,1523,0
SGLY.US,5,20260121,190500,0.7753,0.777499,0.7753,0.7774,6284,0
SGLY.US,5,20260121,191000,0.7774,0.7917,0.7774,0.7917,7506,0
SGLY.US,5,20260121,191500,0.78215,0.78215,0.78215,0.78215,1000,0
SGLY.US,5,20260121,192500,0.7943,0.7943,0.7943,0.7943,1228,0
SGLY.US,5,20260121,193000,0.77,0.77,0.77,0.77,1214,0
SGLY.US,5,20260121,193500,0.8,0.8,0.8,0.8,2796,0
SGLY.US,5,20260121,194000,0.8,0.814199,0.7901,0.81,3161,0
SGLY.US,5,20260121,194500,0.796,0.796,0.787,0.78825,4134,0
SGLY.US,5,20260121,195000,0.7786,0.7786,0.77,0.77,8429,0
SGLY.US,5,20260121,195500,0.779899,0.787,0.779899,0.787,12508,0
SGLY.US,5,20260121,200000,0.78,0.78,0.78,0.78,100,0
SGLY.US,5,20260121,200500,0.8117,0.8117,0.799,0.8117,4132,0
SGLY.US,5,20260121,202000,0.7815,0.7815,0.7815,0.7815,100,0
SGLY.US,5,20260121,202500,0.770001,0.770001,0.77,0.77,230,0
SGLY.US,5,20260121,203000,0.788101,0.8,0.788101,0.8,276,0
SGLY.US,5,20260121,203500,0.785599,0.785599,0.785599,0.785599,175,0
SGLY.US,5,20260121,204000,0.7701,0.7701,0.7701,0.7701,2000,0
SGLY.US,5,20260121,205000,0.8057,0.8095,0.8001,0.8001,5619,0
SGLY.US,5,20260121,205500,0.8073,0.8095,0.8073,0.8095,3124,0
SGLY.US,5,20260121,210000,0.802,0.8079,0.7711,0.788501,5313,0
SGLY.US,5,20260121,211500,0.7859,0.7859,0.7701,0.7701,6500,0
SGLY.US,5,20260121,212000,0.8,0.8,0.785,0.785,2519,0
SGLY.US,5,20260121,212500,0.8,0.8,0.7701,0.7701,3458,0
SGLY.US,5,20260121,213000,0.784999,0.795403,0.784999,0.795403,750,0
SGLY.US,5,20260121,213500,0.773894,0.773894,0.773894,0.773894,414,0
SGLY.US,5,20260121,214000,0.7724,0.7724,0.7724,0.7724,400,0
SGLY.US,5,20260121,214500,0.7724,0.7798,0.770101,0.7798,6465,0
SGLY.US,5,20260121,215000,0.7865,0.7865,0.7842,0.7842,2304,0
SGLY.US,5,20260121,215500,0.792,0.7989,0.7809,0.7989,8200,0
SGLY.US,5,20260122,153000,0.77,0.77,0.748,0.75145,3676,0
SGLY.US,5,20260122,153500,0.7549,0.75551,0.7548,0.75551,5143,0
SGLY.US,5,20260122,154000,0.762889,0.7809,0.762889,0.7809,1162,0
SGLY.US,5,20260122,154500,0.7757,0.7757,0.771,0.771,210,0
SGLY.US,5,20260122,155000,0.77,0.784999,0.77,0.784999,4127,0
SGLY.US,5,20260122,160000,0.77,0.77,0.76,0.7601,12691,0
SGLY.US,5,20260122,160500,0.76,0.7953,0.76,0.7953,6604,0
SGLY.US,5,20260122,161000,0.77,0.77,0.77,0.77,500,0
SGLY.US,5,20260122,162000,0.78,0.78,0.78,0.78,126,0
SGLY.US,5,20260122,163000,0.7915,0.7915,0.7915,0.7915,100,0
SGLY.US,5,20260122,163500,0.78,0.78,0.78,0.78,100,0
SGLY.US,5,20260122,164000,0.783,0.7949,0.7825,0.7825,10030,0
SGLY.US,5,20260122,165000,0.782499,0.782499,0.77625,0.77625,675,0
SGLY.US,5,20260122,165500,0.779,0.779,0.7756,0.7756,700,0
SGLY.US,5,20260122,170000,0.7758,0.7758,0.7758,0.7758,2500,0
SGLY.US,5,20260122,170500,0.782299,0.782299,0.782299,0.782299,290,0
SGLY.US,5,20260122,171000,0.7758,0.7758,0.77575,0.77575,1600,0
SGLY.US,5,20260122,171500,0.7758,0.7758,0.7758,0.7758,283,0
SGLY.US,5,20260122,172000,0.775727,0.7758,0.775727,0.7758,4071,0
SGLY.US,5,20260122,172500,0.7757,0.7757,0.7679,0.7679,2680,0
SGLY.US,5,20260122,173500,0.7758,0.7758,0.7758,0.7758,908,0
SGLY.US,5,20260122,174000,0.7758,0.7758,0.7758,0.7758,100,0
SGLY.US,5,20260122,175000,0.7679,0.7679,0.7679,0.7679,1000,0
SGLY.US,5,20260122,175500,0.7601,0.7601,0.76,0.76,423,0
SGLY.US,5,20260122,181000,0.7661,0.7661,0.7661,0.7661,100,0
SGLY.US,5,20260122,182500,0.77,0.77,0.77,0.77,100,0
SGLY.US,5,20260122,183000,0.7679,0.7679,0.7679,0.7679,735,0
SGLY.US,5,20260122,184500,0.7679,0.7757,0.7679,0.7757,220,0
SGLY.US,5,20260122,193000,0.7679,0.7679,0.7679,0.7679,600,0
SGLY.US,5,20260122,193500,0.7626,0.7626,0.7626,0.7626,150,0
SGLY.US,5,20260122,194500,0.775799,0.775799,0.775799,0.775799,150,0
SGLY.US,5,20260122,195000,0.76,0.76,0.76,0.76,1738,0
SGLY.US,5,20260122,200000,0.7699,0.7699,0.764949,0.764949,1131,0
SGLY.US,5,20260122,200500,0.7658,0.7658,0.7658,0.7658,650,0
SGLY.US,5,20260122,201000,0.76,0.76,0.76,0.76,100,0
SGLY.US,5,20260122,203000,0.7699,0.7699,0.7699,0.7699,1600,0
SGLY.US,5,20260122,205000,0.769799,0.769799,0.760908,0.768811,1500,0
SGLY.US,5,20260122,205500,0.7697,0.7758,0.7648,0.775,7777,0
SGLY.US,5,20260122,211000,0.7849,0.7849,0.7849,0.7849,208,0
SGLY.US,5,20260122,212000,0.777706,0.777706,0.777706,0.777706,292,0
SGLY.US,5,20260122,212500,0.780299,0.780299,0.780299,0.780299,200,0
SGLY.US,5,20260122,213500,0.782578,0.782578,0.782578,0.782578,250,0
SGLY.US,5,20260122,214500,0.7844,0.7844,0.778555,0.778555,860,0
SGLY.US,5,20260122,215000,0.7805,0.7834,0.757,0.7584,10910,0
SGLY.US,5,20260122,215500,0.7796,0.7796,0.7626,0.7626,2418,0
SGLY.US,5,20260123,153000,0.75,0.755,0.730001,0.747499,19421,0
SGLY.US,5,20260123,153500,0.73,0.73,0.73,0.73,1445,0
SGLY.US,5,20260123,154500,0.732,0.732,0.732,0.732,100,0
SGLY.US,5,20260123,155000,0.7353,0.7353,0.7353,0.7353,100,0
SGLY.US,5,20260123,160000,0.735201,0.735201,0.73,0.73,3600,0
