<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMTK.US,5,20251230,192000,1.35,1.35,1.35,1.35,1636,0
SMTK.US,5,20251230,192500,1.35,1.35,1.35,1.35,2504,0
SMTK.US,5,20251230,193000,1.32,1.32,1.32,1.32,2184,0
SMTK.US,5,20251230,194000,1.345,1.345,1.345,1.345,114,0
SMTK.US,5,20251230,194500,1.31,1.31,1.31,1.31,2132,0
SMTK.US,5,20251230,195500,1.32,1.32,1.32,1.32,1740,0
SMTK.US,5,20251230,200000,1.32,1.32,1.32,1.32,432,0
SMTK.US,5,20251230,200500,1.32,1.32,1.32,1.32,880,0
SMTK.US,5,20251230,201000,1.3178,1.3178,1.3,1.3,3500,0
SMTK.US,5,20251230,201500,1.28,1.28,1.28,1.28,2660,0
SMTK.US,5,20251230,202500,1.28,1.28,1.28,1.28,1800,0
SMTK.US,5,20251230,203000,1.28,1.28,1.28,1.28,400,0
SMTK.US,5,20251230,203500,1.28,1.28,1.28,1.28,100,0
SMTK.US,5,20251230,204000,1.28,1.28,1.28,1.28,1800,0
SMTK.US,5,20251230,204500,1.28,1.28,1.19,1.19,8774,0
SMTK.US,5,20251230,205000,1.2354,1.2354,1.215,1.215,1336,0
SMTK.US,5,20251230,210000,1.17,1.17,1.17,1.17,400,0
SMTK.US,5,20251230,210500,1.18,1.22,1.1601,1.1601,9583,0
SMTK.US,5,20251230,211000,1.21,1.21,1.21,1.21,2200,0
SMTK.US,5,20251230,212000,1.2,1.2,1.2,1.2,2000,0
SMTK.US,5,20251230,212500,1.2,1.2,1.2,1.2,1912,0
SMTK.US,5,20251230,213000,1.21,1.21,1.21,1.21,108,0
SMTK.US,5,20251230,213500,1.2318,1.2318,1.21,1.21,10288,0
SMTK.US,5,20251230,214000,1.22,1.235,1.21,1.225,2723,0
SMTK.US,5,20251230,214500,1.21,1.21,1.21,1.21,1800,0
SMTK.US,5,20251230,215000,1.21,1.235,1.21,1.225,7436,0
SMTK.US,5,20251230,215500,1.225,1.23,1.18,1.23,4705,0
SMTK.US,5,20251231,153000,1.1866,1.19,1.18,1.18,628,0
SMTK.US,5,20251231,153500,1.15,1.19,1.1,1.13,3100,0
SMTK.US,5,20251231,154000,1.1899,1.1899,1.1,1.15,1766,0
SMTK.US,5,20251231,154500,1.145,1.1887,1.145,1.1887,500,0
SMTK.US,5,20251231,155000,1.145,1.19,1.145,1.19,300,0
SMTK.US,5,20251231,155500,1.1501,1.16,1.15,1.16,520,0
SMTK.US,5,20251231,160000,1.1501,1.1799,1.15,1.15,12321,0
SMTK.US,5,20251231,160500,1.15,1.1501,1.15,1.1501,316,0
SMTK.US,5,20251231,161000,1.1501,1.1752,1.1501,1.16,2299,0
SMTK.US,5,20251231,161500,1.1601,1.1601,1.1601,1.1601,359,0
SMTK.US,5,20251231,162000,1.16,1.18,1.16,1.16,2192,0
SMTK.US,5,20251231,162500,1.1601,1.1799,1.1601,1.1799,524,0
SMTK.US,5,20251231,163000,1.1601,1.1601,1.16,1.1601,538,0
SMTK.US,5,20251231,163500,1.16,1.16,1.1501,1.1501,554,0
SMTK.US,5,20251231,164000,1.165,1.165,1.15,1.165,1268,0
SMTK.US,5,20251231,164500,1.1501,1.155,1.15,1.15,2353,0
SMTK.US,5,20251231,165000,1.15,1.1501,1.15,1.1501,569,0
SMTK.US,5,20251231,165500,1.1501,1.17,1.15,1.155,2005,0
SMTK.US,5,20251231,170000,1.1701,1.1701,1.17,1.17,2908,0
SMTK.US,5,20251231,170500,1.17,1.17,1.17,1.17,210,0
SMTK.US,5,20251231,171000,1.1701,1.1701,1.17,1.17,743,0
SMTK.US,5,20251231,171500,1.1701,1.1845,1.17,1.17,1393,0
SMTK.US,5,20251231,172000,1.18,1.18,1.1701,1.1701,825,0
SMTK.US,5,20251231,172500,1.1701,1.19,1.1701,1.19,220,0
SMTK.US,5,20251231,173000,1.17,1.1701,1.17,1.1701,918,0
SMTK.US,5,20251231,173500,1.1701,1.1701,1.1701,1.1701,326,0
SMTK.US,5,20251231,174000,1.17,1.1701,1.17,1.1701,1398,0
SMTK.US,5,20251231,174500,1.1701,1.1701,1.17,1.17,1497,0
SMTK.US,5,20251231,175000,1.1401,1.1401,1.14,1.14,572,0
SMTK.US,5,20251231,175500,1.14,1.14,1.1,1.13,400,0
SMTK.US,5,20251231,180000,1.1001,1.105,1.1,1.105,385,0
SMTK.US,5,20251231,180500,1.12,1.12,1.1,1.1,553,0
SMTK.US,5,20251231,181000,1.1001,1.1001,1.1001,1.1001,280,0
SMTK.US,5,20251231,181500,1.1,1.1699,1.1,1.1699,3827,0
SMTK.US,5,20251231,182000,1.1,1.135,1.1,1.1101,1560,0
SMTK.US,5,20251231,183000,1.11,1.1101,1.11,1.1101,553,0
SMTK.US,5,20251231,183500,1.1101,1.1101,1.1101,1.1101,627,0
SMTK.US,5,20251231,184000,1.15,1.15,1.11,1.1101,2719,0
SMTK.US,5,20251231,185000,1.1201,1.1201,1.1201,1.1201,273,0
SMTK.US,5,20251231,185500,1.14,1.1501,1.14,1.15,996,0
SMTK.US,5,20251231,190000,1.1501,1.1501,1.1501,1.1501,958,0
SMTK.US,5,20251231,190500,1.15,1.1501,1.15,1.15,541,0
SMTK.US,5,20251231,191000,1.12,1.1201,1.12,1.1201,612,0
SMTK.US,5,20251231,191500,1.12,1.12,1.1101,1.1101,7791,0
SMTK.US,5,20251231,192000,1.115,1.1199,1.115,1.115,10116,0
SMTK.US,5,20251231,192500,1.115,1.115,1.115,1.115,400,0
SMTK.US,5,20251231,193500,1.115,1.1199,1.115,1.115,2505,0
SMTK.US,5,20251231,195500,1.11,1.11,1.11,1.11,210,0
SMTK.US,5,20251231,200000,1.1101,1.1101,1.1101,1.1101,282,0
SMTK.US,5,20251231,200500,1.1101,1.1101,1.1101,1.1101,609,0
SMTK.US,5,20251231,201000,1.115,1.115,1.11,1.1101,1899,0
SMTK.US,5,20251231,202000,1.1101,1.1101,1.11,1.11,268,0
SMTK.US,5,20251231,203000,1.11,1.11,1.11,1.11,105,0
SMTK.US,5,20251231,203500,1.1101,1.1101,1.1101,1.1101,421,0
SMTK.US,5,20251231,204000,1.12,1.12,1.1101,1.1101,911,0
SMTK.US,5,20251231,204500,1.1101,1.1199,1.1101,1.1199,2092,0
SMTK.US,5,20251231,205000,1.11,1.135,1.11,1.135,26046,0
SMTK.US,5,20251231,210000,1.135,1.15,1.13,1.15,3221,0
SMTK.US,5,20251231,210500,1.1275,1.135,1.1275,1.135,418,0
SMTK.US,5,20251231,211000,1.12,1.135,1.12,1.135,420,0
SMTK.US,5,20251231,212000,1.1202,1.1202,1.12,1.1201,1040,0
SMTK.US,5,20251231,212500,1.12,1.1201,1.12,1.1201,868,0
SMTK.US,5,20251231,213000,1.12,1.12,1.08,1.08,7957,0
SMTK.US,5,20251231,213500,1.08,1.08,1.035,1.035,13632,0
SMTK.US,5,20251231,214000,1.035,1.05,1.02,1.0301,2925,0
SMTK.US,5,20251231,214500,1.03,1.03,1.03,1.03,100,0
SMTK.US,5,20251231,215000,1.0301,1.06,1.0301,1.05,15887,0
SMTK.US,5,20251231,215500,1.06,1.07,1.05,1.065,7817,0
SMTK.US,5,20260102,153000,1.1,1.1,1.1,1.1,601,0
SMTK.US,5,20260102,160000,1.1213,1.13,1.1101,1.1101,876,0
SMTK.US,5,20260102,160500,1.135,1.135,1.135,1.135,200,0
SMTK.US,5,20260102,162000,1.1443,1.1443,1.1443,1.1443,607,0
SMTK.US,5,20260102,163000,1.1599,1.1599,1.1599,1.1599,500,0
SMTK.US,5,20260102,170000,1.16,1.16,1.16,1.16,100,0
SMTK.US,5,20260102,172000,1.1699,1.1699,1.1699,1.1699,245,0
SMTK.US,5,20260102,174500,1.17,1.17,1.16,1.17,3014,0
SMTK.US,5,20260102,181000,1.17,1.17,1.17,1.17,100,0
SMTK.US,5,20260102,182500,1.17,1.17,1.17,1.17,5200,0
SMTK.US,5,20260102,183500,1.16,1.16,1.16,1.16,100,0
SMTK.US,5,20260102,190000,1.155,1.155,1.155,1.155,100,0
SMTK.US,5,20260102,192500,1.17,1.17,1.155,1.155,306,0
SMTK.US,5,20260102,194000,1.15,1.15,1.15,1.15,275,0
SMTK.US,5,20260102,204500,1.1407,1.1407,1.1407,1.1407,100,0
SMTK.US,5,20260102,211000,1.1603,1.1603,1.1603,1.1603,1000,0
SMTK.US,5,20260102,215000,1.17,1.17,1.17,1.17,100,0
SMTK.US,5,20260102,215500,1.17,1.19,1.17,1.19,7359,0
SMTK.US,5,20260105,153000,1.22,1.22,1.2,1.203,631,0
SMTK.US,5,20260105,153500,1.215,1.215,1.2048,1.2048,3582,0
SMTK.US,5,20260105,154000,1.2001,1.2001,1.2001,1.2001,7168,0
SMTK.US,5,20260105,160500,1.2,1.2,1.18,1.18,300,0
SMTK.US,5,20260105,161000,1.17,1.17,1.17,1.17,100,0
SMTK.US,5,20260105,161500,1.1101,1.15,1.1101,1.15,540,0
SMTK.US,5,20260105,162000,1.15,1.15,1.15,1.15,200,0
SMTK.US,5,20260105,165000,1.125,1.125,1.125,1.125,700,0
SMTK.US,5,20260105,170000,1.14,1.14,1.14,1.14,100,0
SMTK.US,5,20260105,170500,1.132,1.132,1.132,1.132,700,0
SMTK.US,5,20260105,171000,1.14,1.14,1.14,1.14,6719,0
SMTK.US,5,20260105,172500,1.1686,1.1686,1.1686,1.1686,200,0
SMTK.US,5,20260105,174500,1.186,1.186,1.186,1.186,550,0
SMTK.US,5,20260105,175500,1.196,1.196,1.196,1.196,4000,0
SMTK.US,5,20260105,193500,1.18,1.19,1.18,1.19,212,0
SMTK.US,5,20260105,194500,1.1882,1.19,1.1882,1.19,468,0
SMTK.US,5,20260105,203500,1.2,1.2,1.2,1.2,1870,0
SMTK.US,5,20260105,204000,1.2,1.2,1.2,1.2,100,0
SMTK.US,5,20260105,205000,1.2,1.2,1.2,1.2,230,0
SMTK.US,5,20260105,205500,1.205,1.205,1.205,1.205,400,0
SMTK.US,5,20260105,210000,1.1862,1.1862,1.1862,1.1862,124,0
SMTK.US,5,20260105,211000,1.205,1.23,1.18,1.23,403,0
SMTK.US,5,20260105,213500,1.205,1.205,1.205,1.205,150,0
SMTK.US,5,20260105,214000,1.23,1.23,1.23,1.23,400,0
SMTK.US,5,20260105,214500,1.205,1.205,1.2,1.2,500,0
SMTK.US,5,20260105,215500,1.21,1.21,1.19,1.19,400,0
SMTK.US,5,20260106,153000,1.2,1.3027,1.19,1.3027,13397,0
SMTK.US,5,20260106,154000,1.22,1.22,1.22,1.22,400,0
SMTK.US,5,20260106,154500,1.25,1.25,1.25,1.25,2500,0
SMTK.US,5,20260106,155000,1.27,1.27,1.27,1.27,100,0
SMTK.US,5,20260106,160500,1.22,1.2938,1.22,1.2938,2590,0
SMTK.US,5,20260106,161500,1.2899,1.2899,1.23,1.2725,1325,0
SMTK.US,5,20260106,162000,1.2206,1.2688,1.2206,1.2688,750,0
SMTK.US,5,20260106,162500,1.2383,1.2383,1.2383,1.2383,3621,0
SMTK.US,5,20260106,164500,1.2899,1.2899,1.2899,1.2899,354,0
SMTK.US,5,20260106,171000,1.28,1.28,1.28,1.28,100,0
SMTK.US,5,20260106,171500,1.23,1.23,1.23,1.23,100,0
SMTK.US,5,20260106,172000,1.28,1.29,1.28,1.29,400,0
SMTK.US,5,20260106,174000,1.221,1.221,1.221,1.221,150,0
SMTK.US,5,20260106,180000,1.275,1.275,1.275,1.275,300,0
SMTK.US,5,20260106,181500,1.3199,1.3199,1.3199,1.3199,264,0
SMTK.US,5,20260106,182500,1.3056,1.3056,1.3056,1.3056,336,0
SMTK.US,5,20260106,183000,1.275,1.275,1.275,1.275,300,0
SMTK.US,5,20260106,183500,1.275,1.275,1.275,1.275,412,0
SMTK.US,5,20260106,184000,1.31,1.31,1.31,1.31,100,0
SMTK.US,5,20260106,190500,1.28,1.28,1.28,1.28,1000,0
SMTK.US,5,20260106,191000,1.3,1.3,1.3,1.3,100,0
SMTK.US,5,20260106,193500,1.265,1.265,1.265,1.265,181,0
SMTK.US,5,20260106,195000,1.29,1.29,1.29,1.29,100,0
SMTK.US,5,20260106,195500,1.23,1.23,1.23,1.23,620,0
SMTK.US,5,20260106,200000,1.2945,1.2945,1.2945,1.2945,250,0
SMTK.US,5,20260106,205000,1.265,1.265,1.24,1.24,912,0
SMTK.US,5,20260106,205500,1.23,1.23,1.23,1.23,1000,0
SMTK.US,5,20260106,210000,1.25,1.25,1.2474,1.2475,1431,0
SMTK.US,5,20260106,210500,1.25,1.25,1.25,1.25,1272,0
SMTK.US,5,20260107,153000,1.32,1.32,1.32,1.32,161,0
SMTK.US,5,20260107,153500,1.3,1.35,1.2738,1.35,1492,0
SMTK.US,5,20260107,155000,1.29,1.29,1.25,1.26,1950,0
SMTK.US,5,20260107,160000,1.32,1.32,1.32,1.32,130,0
SMTK.US,5,20260107,161500,1.28,1.28,1.28,1.28,199,0
SMTK.US,5,20260107,162500,1.25,1.25,1.25,1.25,100,0
SMTK.US,5,20260107,163000,1.2501,1.2501,1.2501,1.2501,1201,0
SMTK.US,5,20260107,163500,1.3,1.3,1.3,1.3,100,0
SMTK.US,5,20260107,164000,1.25,1.26,1.25,1.26,700,0
SMTK.US,5,20260107,174500,1.3014,1.3014,1.2809,1.29,8945,0
SMTK.US,5,20260107,175000,1.29,1.29,1.29,1.29,1125,0
SMTK.US,5,20260107,175500,1.29,1.29,1.29,1.29,200,0
SMTK.US,5,20260107,180000,1.29,1.29,1.29,1.29,200,0
SMTK.US,5,20260107,181000,1.2806,1.2806,1.2806,1.2806,463,0
SMTK.US,5,20260107,182000,1.28,1.305,1.28,1.3,1436,0
SMTK.US,5,20260107,182500,1.31,1.31,1.31,1.31,100,0
SMTK.US,5,20260107,183500,1.28,1.28,1.28,1.28,800,0
SMTK.US,5,20260107,195000,1.2701,1.2701,1.2701,1.2701,100,0
SMTK.US,5,20260107,200500,1.31,1.31,1.31,1.31,445,0
SMTK.US,5,20260107,201000,1.27,1.27,1.27,1.27,120,0
SMTK.US,5,20260107,210500,1.3061,1.3061,1.3061,1.3061,207,0
SMTK.US,5,20260107,214000,1.285,1.29,1.285,1.29,600,0
SMTK.US,5,20260107,214500,1.27,1.27,1.27,1.27,2100,0
SMTK.US,5,20260107,215500,1.29,1.29,1.29,1.29,100,0
SMTK.US,5,20260108,153000,1.2841,1.2841,1.2841,1.2841,114,0
SMTK.US,5,20260108,153500,1.2594,1.27,1.25,1.25,1708,0
SMTK.US,5,20260108,154500,1.23,1.23,1.23,1.23,120,0
SMTK.US,5,20260108,155000,1.23,1.23,1.23,1.23,100,0
SMTK.US,5,20260108,160500,1.2316,1.2316,1.2316,1.2316,695,0
SMTK.US,5,20260108,163000,1.25,1.25,1.25,1.25,100,0
SMTK.US,5,20260108,173500,1.23,1.25,1.23,1.25,800,0
SMTK.US,5,20260108,174000,1.21,1.25,1.21,1.25,2997,0
SMTK.US,5,20260108,175500,1.25,1.25,1.25,1.25,1300,0
SMTK.US,5,20260108,182000,1.23,1.23,1.2198,1.22,5200,0
SMTK.US,5,20260108,182500,1.23,1.23,1.23,1.23,100,0
SMTK.US,5,20260108,183500,1.23,1.23,1.22,1.23,1289,0
SMTK.US,5,20260108,184500,1.23,1.23,1.225,1.225,450,0
SMTK.US,5,20260108,185500,1.23,1.235,1.23,1.235,1246,0
SMTK.US,5,20260108,191500,1.2214,1.2214,1.2201,1.2201,20000,0
SMTK.US,5,20260108,192000,1.2335,1.2335,1.2335,1.2335,1713,0
SMTK.US,5,20260108,192500,1.2201,1.2201,1.2201,1.2201,11800,0
SMTK.US,5,20260108,193000,1.22,1.235,1.22,1.235,7956,0
SMTK.US,5,20260108,194000,1.22,1.235,1.22,1.235,1696,0
SMTK.US,5,20260108,194500,1.235,1.25,1.235,1.25,2000,0
SMTK.US,5,20260108,195500,1.22,1.22,1.22,1.22,1128,0
SMTK.US,5,20260108,200500,1.21,1.21,1.21,1.21,223,0
SMTK.US,5,20260108,201000,1.19,1.21,1.19,1.19,6955,0
SMTK.US,5,20260108,201500,1.19,1.19,1.19,1.19,379,0
SMTK.US,5,20260108,202000,1.1699,1.1699,1.1699,1.1699,1000,0
SMTK.US,5,20260108,202500,1.15,1.185,1.15,1.15,637,0
SMTK.US,5,20260108,203500,1.1665,1.1665,1.16,1.16,7330,0
SMTK.US,5,20260108,205000,1.17,1.17,1.17,1.17,200,0
SMTK.US,5,20260108,210000,1.2075,1.2075,1.2075,1.2075,500,0
SMTK.US,5,20260108,210500,1.17,1.17,1.17,1.17,100,0
SMTK.US,5,20260108,211000,1.17,1.17,1.15,1.15,250,0
SMTK.US,5,20260108,212000,1.15,1.15,1.13,1.13,1244,0
SMTK.US,5,20260108,212500,1.1,1.11,1.1,1.11,9591,0
SMTK.US,5,20260108,213000,1.06,1.13,1.06,1.13,11601,0
SMTK.US,5,20260108,213500,1.12,1.12,1.12,1.12,3000,0
SMTK.US,5,20260108,214000,1.1192,1.1192,1.1192,1.1192,100,0
SMTK.US,5,20260108,215000,1.08,1.11,1.08,1.11,761,0
SMTK.US,5,20260108,215500,1.05,1.09,1.05,1.09,239,0
SMTK.US,5,20260109,153000,1.07,1.09,1.07,1.09,296,0
SMTK.US,5,20260109,153500,1.09,1.09,1.09,1.09,100,0
SMTK.US,5,20260109,155000,1.14,1.14,1.14,1.14,400,0
SMTK.US,5,20260109,160500,1.17,1.17,1.135,1.17,1129,0
SMTK.US,5,20260109,161000,1.2081,1.2081,1.1712,1.1712,777,0
SMTK.US,5,20260109,164000,1.17,1.17,1.17,1.17,100,0
SMTK.US,5,20260109,165000,1.19,1.2,1.19,1.2,1000,0
SMTK.US,5,20260109,165500,1.19,1.2,1.17,1.17,2000,0
SMTK.US,5,20260109,171000,1.185,1.185,1.17,1.17,1709,0
SMTK.US,5,20260109,172000,1.19,1.19,1.16,1.16,619,0
SMTK.US,5,20260109,173000,1.131,1.131,1.131,1.131,347,0
SMTK.US,5,20260109,174000,1.16,1.16,1.16,1.16,100,0
SMTK.US,5,20260109,174500,1.14,1.14,1.14,1.14,100,0
SMTK.US,5,20260109,181000,1.16,1.16,1.16,1.16,100,0
SMTK.US,5,20260109,182500,1.16,1.16,1.16,1.16,283,0
SMTK.US,5,20260109,183000,1.13,1.13,1.13,1.13,100,0
SMTK.US,5,20260109,190000,1.1304,1.1304,1.1304,1.1304,300,0
SMTK.US,5,20260109,191500,1.15,1.1899,1.15,1.1899,1100,0
SMTK.US,5,20260109,195500,1.17,1.1887,1.15,1.15,4633,0
SMTK.US,5,20260109,200000,1.16,1.16,1.16,1.16,1200,0
SMTK.US,5,20260109,202000,1.15,1.15,1.15,1.15,100,0
SMTK.US,5,20260109,210000,1.15,1.15,1.15,1.15,100,0
SMTK.US,5,20260109,211000,1.15,1.15,1.15,1.15,237,0
SMTK.US,5,20260109,211500,1.145,1.15,1.145,1.15,500,0
SMTK.US,5,20260109,213000,1.15,1.15,1.15,1.15,172,0
SMTK.US,5,20260109,213500,1.175,1.175,1.175,1.175,100,0
SMTK.US,5,20260109,214500,1.15,1.1593,1.1265,1.1265,5705,0
SMTK.US,5,20260109,215000,1.14,1.14,1.07,1.07,17948,0
SMTK.US,5,20260109,215500,1.075,1.12,1.075,1.11,3338,0
SMTK.US,5,20260112,153000,1.11,1.1685,1.11,1.1685,1036,0
SMTK.US,5,20260112,154000,1.1888,1.1888,1.155,1.16,1642,0
SMTK.US,5,20260112,154500,1.17,1.17,1.1392,1.155,3000,0
SMTK.US,5,20260112,162500,1.12,1.1201,1.1101,1.1101,1304,0
SMTK.US,5,20260112,170500,1.1426,1.1426,1.1426,1.1426,100,0
SMTK.US,5,20260112,171000,1.13,1.13,1.13,1.13,100,0
SMTK.US,5,20260112,180000,1.1985,1.1985,1.1985,1.1985,277,0
SMTK.US,5,20260112,183000,1.15,1.15,1.15,1.15,1000,0
SMTK.US,5,20260112,184000,1.1887,1.1887,1.1887,1.1887,1500,0
SMTK.US,5,20260112,190000,1.17,1.17,1.17,1.17,168,0
SMTK.US,5,20260112,210500,1.14,1.14,1.14,1.14,1000,0
SMTK.US,5,20260112,211000,1.13,1.13,1.1201,1.1201,572,0
SMTK.US,5,20260112,213500,1.12,1.12,1.12,1.12,1000,0
SMTK.US,5,20260112,214000,1.13,1.13,1.13,1.13,3000,0
SMTK.US,5,20260112,215500,1.14,1.14,1.14,1.14,273,0
SMTK.US,5,20260113,153000,1.16,1.16,1.0656,1.0656,395,0
SMTK.US,5,20260113,153500,1.08,1.1122,1.08,1.1122,200,0
SMTK.US,5,20260113,160000,1.13,1.13,1.11,1.11,1551,0
SMTK.US,5,20260113,160500,1.11,1.11,1.11,1.11,400,0
SMTK.US,5,20260113,162500,1.105,1.105,1.102,1.102,1190,0
SMTK.US,5,20260113,164000,1.105,1.105,1.105,1.105,100,0
SMTK.US,5,20260113,164500,1.1011,1.1011,1.1,1.1,553,0
SMTK.US,5,20260113,170500,1.105,1.105,1.105,1.105,100,0
SMTK.US,5,20260113,173500,1.095,1.095,1.095,1.095,500,0
SMTK.US,5,20260113,180000,1.1091,1.13,1.105,1.13,6232,0
SMTK.US,5,20260113,181500,1.13,1.13,1.13,1.13,100,0
SMTK.US,5,20260113,194000,1.1175,1.1175,1.1175,1.1175,236,0
SMTK.US,5,20260113,202000,1.08,1.12,1.08,1.1,600,0
SMTK.US,5,20260113,203500,1.09,1.09,1.09,1.09,301,0
SMTK.US,5,20260113,211500,1.1,1.1,1.09,1.09,760,0
SMTK.US,5,20260113,212000,1.1019,1.1019,1.1019,1.1019,200,0
SMTK.US,5,20260113,215500,1.13,1.13,1.13,1.13,219,0
SMTK.US,5,20260114,153000,1.16,1.16,1.1,1.1,1673,0
SMTK.US,5,20260114,154000,1.0001,1.0001,1.0001,1.0001,200,0
SMTK.US,5,20260114,155000,1.11,1.11,1.11,1.11,100,0
SMTK.US,5,20260114,160500,1.1762,1.1762,1.12,1.12,500,0
SMTK.US,5,20260114,163000,1.18,1.18,1.18,1.18,500,0
SMTK.US,5,20260114,165000,1.085,1.085,1.085,1.085,101,0
SMTK.US,5,20260114,171000,1.121,1.121,1.121,1.121,500,0
SMTK.US,5,20260114,172000,1.11,1.125,1.11,1.11,601,0
SMTK.US,5,20260114,172500,1.115,1.115,1.115,1.115,200,0
SMTK.US,5,20260114,173500,1.095,1.095,1.095,1.095,1004,0
SMTK.US,5,20260114,175000,1.1099,1.1099,1.095,1.095,200,0
SMTK.US,5,20260114,183500,1.1,1.1,1.1,1.1,2500,0
SMTK.US,5,20260114,192500,1.05,1.09,1.04,1.04,4722,0
SMTK.US,5,20260114,195500,1.1,1.1,1.1,1.1,570,0
SMTK.US,5,20260114,212500,1.125,1.125,1.125,1.125,180,0
SMTK.US,5,20260114,213000,1.1471,1.1471,1.105,1.105,1018,0
SMTK.US,5,20260114,213500,1.135,1.135,1.095,1.095,256,0
SMTK.US,5,20260114,215500,1.12,1.12,1.12,1.12,100,0
SMTK.US,5,20260115,153000,1.1,1.15,1.052,1.06,12416,0
SMTK.US,5,20260115,153500,1.055,1.13,1.04,1.12,16183,0
SMTK.US,5,20260115,154000,1.0465,1.0465,1.02,1.02,684,0
SMTK.US,5,20260115,155000,1.02,1.02,1.02,1.02,3500,0
SMTK.US,5,20260115,155500,1.01,1.02,1.01,1.015,1821,0
SMTK.US,5,20260115,160000,1.015,1.015,1.0117,1.0117,1864,0
SMTK.US,5,20260115,160500,1.02,1.02,1.02,1.02,1089,0
SMTK.US,5,20260115,161000,1.085,1.09,1.04,1.04,9089,0
SMTK.US,5,20260115,161500,1.04,1.04,1.04,1.04,215,0
SMTK.US,5,20260115,162000,1.04,1.0416,1.04,1.0416,682,0
SMTK.US,5,20260115,162500,1.05,1.08,1.02,1.08,5626,0
SMTK.US,5,20260115,163000,1.05,1.05,1.02,1.02,300,0
SMTK.US,5,20260115,163500,1.08,1.09,1.0212,1.0212,8205,0
SMTK.US,5,20260115,164000,1.049,1.049,1.049,1.049,2250,0
SMTK.US,5,20260115,165000,1.05,1.05,1.05,1.05,1000,0
SMTK.US,5,20260115,170000,1.05,1.07,1.05,1.07,300,0
SMTK.US,5,20260115,170500,1.05,1.08,1.05,1.07,900,0
SMTK.US,5,20260115,171000,1.08,1.09,1.05,1.09,3458,0
SMTK.US,5,20260115,171500,1.1,1.13,1.09,1.12,2051,0
SMTK.US,5,20260115,172500,1.065,1.065,1.0505,1.0505,1600,0
SMTK.US,5,20260115,173000,1.1,1.1119,1.1,1.1119,594,0
SMTK.US,5,20260115,174500,1.11,1.12,1.1,1.1,3474,0
SMTK.US,5,20260115,175000,1.1,1.1,1.1,1.1,600,0
SMTK.US,5,20260115,175500,1.09,1.09,1.06,1.06,582,0
SMTK.US,5,20260115,180500,1.09,1.13,1.09,1.12,2300,0
SMTK.US,5,20260115,181000,1.1,1.1,1.09,1.1,3200,0
SMTK.US,5,20260115,183000,1.07,1.07,1.07,1.07,140,0
SMTK.US,5,20260115,183500,1.07,1.1,1.07,1.1,7336,0
SMTK.US,5,20260115,184000,1.0381,1.0381,1.0381,1.0381,280,0
SMTK.US,5,20260115,185000,1.12,1.17,1.1,1.1,5871,0
SMTK.US,5,20260115,185500,1.11,1.11,1.11,1.11,300,0
SMTK.US,5,20260115,190500,1.12,1.12,1.12,1.12,200,0
SMTK.US,5,20260115,192500,1.1,1.1,1.1,1.1,100,0
SMTK.US,5,20260115,193000,1.1,1.1002,1.1,1.1002,530,0
SMTK.US,5,20260115,194500,1.14,1.14,1.14,1.14,100,0
SMTK.US,5,20260115,200000,1.1155,1.1155,1.1155,1.1155,200,0
SMTK.US,5,20260115,200500,1.09,1.14,1.09,1.12,10528,0
SMTK.US,5,20260115,202500,1.13,1.13,1.13,1.13,163,0
SMTK.US,5,20260115,203000,1.13,1.13,1.13,1.13,200,0
SMTK.US,5,20260115,203500,1.14,1.14,1.13,1.14,1649,0
SMTK.US,5,20260115,204000,1.125,1.125,1.11,1.12,4550,0
SMTK.US,5,20260115,204500,1.11,1.11,1.0755,1.0755,450,0
SMTK.US,5,20260115,210000,1.15,1.19,1.14,1.18,8486,0
SMTK.US,5,20260115,210500,1.19,1.21,1.1102,1.1102,16341,0
SMTK.US,5,20260115,212000,1.2,1.24,1.1576,1.24,6200,0
SMTK.US,5,20260115,212500,1.24,1.24,1.17,1.17,2348,0
SMTK.US,5,20260115,213000,1.2268,1.23,1.2,1.22,8567,0
SMTK.US,5,20260115,213500,1.22,1.22,1.18,1.18,1200,0
SMTK.US,5,20260115,214000,1.23,1.23,1.23,1.23,100,0
SMTK.US,5,20260115,214500,1.2143,1.22,1.18,1.22,3391,0
SMTK.US,5,20260115,215000,1.22,1.22,1.19,1.19,600,0
SMTK.US,5,20260115,215500,1.22,1.2499,1.195,1.23,13227,0
SMTK.US,5,20260116,153000,1.23,1.23,1.12,1.12,10903,0
SMTK.US,5,20260116,153500,1.1497,1.1497,1.11,1.11,46420,0
SMTK.US,5,20260116,154000,1.11,1.11,1.11,1.11,931,0
SMTK.US,5,20260116,155000,1.165,1.1899,1.165,1.165,1018,0
SMTK.US,5,20260116,160000,1.1822,1.1822,1.1822,1.1822,117,0
SMTK.US,5,20260116,160500,1.1541,1.1541,1.1541,1.1541,792,0
SMTK.US,5,20260116,161500,1.18,1.18,1.18,1.18,127,0
SMTK.US,5,20260116,162000,1.14,1.14,1.14,1.14,100,0
SMTK.US,5,20260116,162500,1.15,1.15,1.15,1.15,100,0
SMTK.US,5,20260116,165000,1.155,1.155,1.155,1.155,200,0
SMTK.US,5,20260116,165500,1.15,1.15,1.14,1.14,2300,0
