<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORKT.US,5,20260108,165500,0.80745,0.80745,0.80745,0.80745,2500,0
ORKT.US,5,20260108,170000,0.819,0.819,0.819,0.819,172,0
ORKT.US,5,20260108,170500,0.8444,0.8444,0.8444,0.8444,500,0
ORKT.US,5,20260108,171000,0.841694,0.841694,0.841694,0.841694,535,0
ORKT.US,5,20260108,171500,0.8303,0.8303,0.8303,0.8303,193,0
ORKT.US,5,20260108,172000,0.8268,0.8268,0.819,0.819,469,0
ORKT.US,5,20260108,173500,0.8006,0.8006,0.8006,0.8006,100,0
ORKT.US,5,20260108,175500,0.8005,0.8005,0.8005,0.8005,100,0
ORKT.US,5,20260108,182500,0.8,0.8,0.8,0.8,100,0
ORKT.US,5,20260108,183500,0.7995,0.8,0.7995,0.8,400,0
ORKT.US,5,20260108,191500,0.7993,0.7993,0.7993,0.7993,100,0
ORKT.US,5,20260108,192500,0.7845,0.7845,0.7808,0.7808,1600,0
ORKT.US,5,20260108,193000,0.7825,0.7846,0.7825,0.7825,2400,0
ORKT.US,5,20260108,194000,0.7741,0.7741,0.7741,0.7741,100,0
ORKT.US,5,20260108,195000,0.774,0.774,0.774,0.774,300,0
ORKT.US,5,20260108,201000,0.7686,0.7686,0.7686,0.7686,249,0
ORKT.US,5,20260108,205500,0.7686,0.7686,0.7686,0.7686,100,0
ORKT.US,5,20260108,211000,0.7686,0.7686,0.7671,0.7671,998,0
ORKT.US,5,20260108,213000,0.7686,0.7686,0.7657,0.7657,3326,0
ORKT.US,5,20260108,215000,0.7825,0.7825,0.7825,0.7825,200,0
ORKT.US,5,20260108,215500,0.7825,0.799,0.7686,0.799,7429,0
ORKT.US,5,20260109,153000,0.813,0.813,0.813,0.813,120,0
ORKT.US,5,20260109,153500,0.785,0.8,0.785,0.8,13230,0
ORKT.US,5,20260109,154000,0.805,0.805,0.805,0.805,250,0
ORKT.US,5,20260109,154500,0.8,0.8,0.8,0.8,426,0
ORKT.US,5,20260109,160000,0.8,0.8,0.7462,0.7482,2017,0
ORKT.US,5,20260109,163000,0.7668,0.7668,0.7668,0.7668,250,0
ORKT.US,5,20260109,170500,0.8098,0.8098,0.7898,0.7898,429,0
ORKT.US,5,20260109,171500,0.8035,0.8035,0.8035,0.8035,1500,0
ORKT.US,5,20260109,175000,0.8,0.8,0.8,0.8,980,0
ORKT.US,5,20260109,180000,0.794901,0.794901,0.794901,0.794901,140,0
ORKT.US,5,20260109,182000,0.785,0.79215,0.75,0.7628,9113,0
ORKT.US,5,20260109,183000,0.77,0.77,0.77,0.77,1050,0
ORKT.US,5,20260109,195000,0.7955,0.8,0.7955,0.8,200,0
ORKT.US,5,20260109,205000,0.7842,0.7843,0.7842,0.7843,200,0
ORKT.US,5,20260109,213500,0.76001,0.76001,0.76001,0.76001,2794,0
ORKT.US,5,20260109,214000,0.7721,0.7721,0.7701,0.7701,400,0
ORKT.US,5,20260109,215000,0.7691,0.7699,0.7691,0.7699,697,0
ORKT.US,5,20260109,215500,0.77715,0.7843,0.77715,0.7843,1496,0
ORKT.US,5,20260112,153000,0.78,0.7899,0.78,0.7865,303,0
ORKT.US,5,20260112,160500,0.7335,0.7335,0.7335,0.7335,100,0
ORKT.US,5,20260112,162000,0.74,0.74,0.74,0.74,1000,0
ORKT.US,5,20260112,163500,0.73001,0.76439,0.73001,0.76439,945,0
ORKT.US,5,20260112,164500,0.7643,0.7643,0.7643,0.7643,114,0
ORKT.US,5,20260112,175000,0.736949,0.736949,0.736949,0.736949,100,0
ORKT.US,5,20260112,180000,0.735,0.7365,0.735,0.7365,300,0
ORKT.US,5,20260112,181000,0.7511,0.7511,0.7511,0.7511,500,0
ORKT.US,5,20260112,183000,0.742,0.742,0.742,0.742,100,0
ORKT.US,5,20260112,185000,0.7532,0.7532,0.7532,0.7532,110,0
ORKT.US,5,20260112,191000,0.742,0.742,0.742,0.742,100,0
ORKT.US,5,20260112,193500,0.7532,0.7532,0.7532,0.7532,347,0
ORKT.US,5,20260112,194500,0.742,0.742,0.742,0.742,100,0
ORKT.US,5,20260112,202000,0.742,0.742,0.742,0.742,100,0
ORKT.US,5,20260112,210500,0.7443,0.7443,0.7443,0.7443,125,0
ORKT.US,5,20260112,211500,0.742,0.742,0.742,0.742,100,0
ORKT.US,5,20260112,215500,0.7443,0.7591,0.7443,0.7591,567,0
ORKT.US,5,20260113,153000,0.7447,0.7447,0.7447,0.7447,573,0
ORKT.US,5,20260113,153500,0.75,0.75,0.75,0.75,300,0
ORKT.US,5,20260113,155000,0.7301,0.7301,0.7301,0.7301,100,0
ORKT.US,5,20260113,160500,0.75,0.75,0.75,0.75,625,0
ORKT.US,5,20260113,161000,0.7496,0.7496,0.7496,0.7496,100,0
ORKT.US,5,20260113,162000,0.73,0.73,0.73,0.73,150,0
ORKT.US,5,20260113,162500,0.759999,0.759999,0.759999,0.759999,100,0
ORKT.US,5,20260113,164000,0.734406,0.734406,0.7301,0.7301,500,0
ORKT.US,5,20260113,165000,0.75227,0.75227,0.745,0.745,820,0
ORKT.US,5,20260113,165500,0.73,0.7312,0.73,0.7312,1337,0
ORKT.US,5,20260113,170000,0.745,0.745,0.745,0.745,100,0
ORKT.US,5,20260113,174500,0.745,0.745,0.745,0.745,100,0
ORKT.US,5,20260113,175000,0.745,0.745,0.7312,0.7312,300,0
ORKT.US,5,20260113,175500,0.7301,0.7301,0.7301,0.7301,433,0
ORKT.US,5,20260113,183500,0.7301,0.7301,0.7301,0.7301,100,0
ORKT.US,5,20260113,185000,0.759,0.759,0.759,0.759,132,0
ORKT.US,5,20260113,185500,0.737021,0.737021,0.737021,0.737021,535,0
ORKT.US,5,20260113,190000,0.7301,0.7301,0.73,0.73,200,0
ORKT.US,5,20260113,193500,0.731,0.731,0.731,0.731,100,0
ORKT.US,5,20260113,194500,0.731,0.731,0.731,0.731,200,0
ORKT.US,5,20260113,195000,0.759,0.759,0.759,0.759,132,0
ORKT.US,5,20260113,195500,0.7309,0.7309,0.7309,0.7309,251,0
ORKT.US,5,20260113,205000,0.759,0.759,0.759,0.759,132,0
ORKT.US,5,20260113,210000,0.759,0.759,0.759,0.759,340,0
ORKT.US,5,20260113,213000,0.738,0.738,0.738,0.738,100,0
ORKT.US,5,20260113,214000,0.7604,0.7604,0.7604,0.7604,500,0
ORKT.US,5,20260113,215000,0.7409,0.7409,0.7409,0.7409,100,0
ORKT.US,5,20260113,215500,0.7868,0.7868,0.7868,0.7868,141,0
ORKT.US,5,20260114,153000,0.7787,0.7787,0.7787,0.7787,200,0
ORKT.US,5,20260114,160000,0.76,0.76,0.76,0.76,100,0
ORKT.US,5,20260114,160500,0.77,0.77,0.77,0.77,100,0
ORKT.US,5,20260114,170500,0.76,0.76,0.76,0.76,300,0
ORKT.US,5,20260114,175000,0.7694,0.7694,0.7694,0.7694,100,0
ORKT.US,5,20260114,184000,0.75845,0.75845,0.75845,0.75845,100,0
ORKT.US,5,20260114,185000,0.7697,0.77,0.7584,0.7584,300,0
ORKT.US,5,20260114,205000,0.77,0.77,0.758501,0.758501,482,0
ORKT.US,5,20260114,210500,0.7635,0.7635,0.7635,0.7635,250,0
ORKT.US,5,20260114,215000,0.7585,0.77,0.7585,0.77,400,0
ORKT.US,5,20260114,215500,0.7698,0.77,0.7696,0.77,400,0
ORKT.US,5,20260115,154000,0.7384,0.739,0.73,0.739,500,0
ORKT.US,5,20260115,155000,0.7498,0.761,0.7469,0.761,1164,0
ORKT.US,5,20260115,160500,0.75,0.75,0.75,0.75,251,0
ORKT.US,5,20260115,162500,0.76,0.76,0.76,0.76,100,0
ORKT.US,5,20260115,165000,0.77,0.77,0.77,0.77,200,0
ORKT.US,5,20260115,171500,0.77,0.77,0.77,0.77,500,0
ORKT.US,5,20260115,173000,0.78,0.78,0.78,0.78,200,0
ORKT.US,5,20260115,175000,0.78,0.78,0.77,0.7799,946,0
ORKT.US,5,20260115,184500,0.7311,0.7311,0.7311,0.7311,100,0
ORKT.US,5,20260115,201000,0.7556,0.7556,0.7556,0.7556,300,0
ORKT.US,5,20260115,202000,0.7569,0.7569,0.7562,0.7562,500,0
ORKT.US,5,20260115,202500,0.7562,0.7562,0.7562,0.7562,200,0
ORKT.US,5,20260115,215000,0.7706,0.7706,0.770599,0.770599,1400,0
ORKT.US,5,20260115,215500,0.756201,0.785,0.756201,0.7843,405,0
ORKT.US,5,20260116,153000,0.7595,0.7595,0.7595,0.7595,322,0
ORKT.US,5,20260116,155500,0.75,0.75,0.75,0.75,100,0
ORKT.US,5,20260116,162500,0.7412,0.7412,0.7412,0.7412,125,0
ORKT.US,5,20260116,164000,0.7359,0.7359,0.7359,0.7359,230,0
ORKT.US,5,20260116,172000,0.755001,0.755001,0.755001,0.755001,200,0
ORKT.US,5,20260116,181500,0.7589,0.7589,0.7589,0.7589,210,0
ORKT.US,5,20260116,183000,0.7695,0.7695,0.7695,0.7695,100,0
ORKT.US,5,20260116,184000,0.7695,0.7695,0.7695,0.7695,100,0
ORKT.US,5,20260116,185500,0.776,0.776,0.7589,0.7589,1450,0
ORKT.US,5,20260116,190000,0.75,0.75,0.75,0.75,500,0
ORKT.US,5,20260116,192500,0.7579,0.7579,0.7579,0.7579,500,0
ORKT.US,5,20260116,195000,0.7415,0.7579,0.7315,0.7332,900,0
ORKT.US,5,20260116,195500,0.7348,0.7348,0.7348,0.7348,200,0
ORKT.US,5,20260116,203500,0.75,0.75,0.75,0.75,300,0
ORKT.US,5,20260116,205000,0.7599,0.7599,0.7599,0.7599,120,0
ORKT.US,5,20260116,213000,0.7348,0.735,0.72,0.73,6190,0
ORKT.US,5,20260116,215000,0.7199,0.7199,0.7173,0.7173,330,0
ORKT.US,5,20260116,215500,0.7101,0.7174,0.7101,0.7174,2505,0
ORKT.US,5,20260120,153000,0.6996,0.7174,0.6996,0.7174,1117,0
ORKT.US,5,20260120,154000,0.7064,0.7064,0.7064,0.7064,502,0
ORKT.US,5,20260120,160000,0.71,0.71,0.71,0.71,506,0
ORKT.US,5,20260120,161500,0.7119,0.7119,0.7,0.7,1892,0
ORKT.US,5,20260120,162000,0.7058,0.7058,0.7058,0.7058,132,0
ORKT.US,5,20260120,162500,0.7057,0.7057,0.7057,0.7057,700,0
ORKT.US,5,20260120,163000,0.7057,0.7057,0.7057,0.7057,200,0
ORKT.US,5,20260120,163500,0.7057,0.7057,0.7057,0.7057,200,0
ORKT.US,5,20260120,164500,0.7056,0.7056,0.7055,0.7055,400,0
ORKT.US,5,20260120,165000,0.7055,0.7055,0.7055,0.7055,400,0
ORKT.US,5,20260120,165500,0.6904,0.6904,0.6904,0.6904,149,0
ORKT.US,5,20260120,170000,0.6904,0.6904,0.6904,0.6904,3097,0
ORKT.US,5,20260120,171000,0.68575,0.6904,0.68575,0.6904,894,0
ORKT.US,5,20260120,171500,0.7199,0.7199,0.6875,0.7176,601,0
ORKT.US,5,20260120,173000,0.7176,0.7176,0.7176,0.7176,300,0
ORKT.US,5,20260120,174000,0.7001,0.7001,0.7001,0.7001,168,0
ORKT.US,5,20260120,180500,0.711,0.711,0.711,0.711,100,0
ORKT.US,5,20260120,184000,0.715,0.715,0.715,0.715,300,0
ORKT.US,5,20260120,185500,0.7199,0.7199,0.7111,0.7111,300,0
ORKT.US,5,20260120,190500,0.715,0.715,0.715,0.715,920,0
ORKT.US,5,20260120,193500,0.7151,0.7151,0.715,0.715,1118,0
ORKT.US,5,20260120,194000,0.715,0.715,0.715,0.715,3386,0
ORKT.US,5,20260120,195000,0.72,0.72,0.72,0.72,390,0
ORKT.US,5,20260120,200500,0.7001,0.7001,0.7001,0.7001,225,0
ORKT.US,5,20260120,203000,0.6955,0.6955,0.6955,0.6955,728,0
ORKT.US,5,20260120,205000,0.71,0.71,0.71,0.71,200,0
ORKT.US,5,20260120,210000,0.6909,0.6909,0.6901,0.6901,500,0
ORKT.US,5,20260120,213500,0.7,0.7,0.7,0.7,500,0
ORKT.US,5,20260120,214000,0.691,0.691,0.6903,0.6903,445,0
ORKT.US,5,20260120,215000,0.709,0.709,0.709,0.709,200,0
ORKT.US,5,20260120,215500,0.71,0.71,0.7095,0.71,485,0
ORKT.US,5,20260121,155000,0.7,0.7,0.68,0.68,1651,0
ORKT.US,5,20260121,160000,0.7,0.7,0.695,0.695,3854,0
ORKT.US,5,20260121,164500,0.702501,0.702501,0.702501,0.702501,2670,0
ORKT.US,5,20260121,165000,0.71,0.71,0.71,0.71,200,0
ORKT.US,5,20260121,165500,0.71,0.71,0.71,0.71,1000,0
ORKT.US,5,20260121,171000,0.6851,0.6851,0.6825,0.6825,994,0
ORKT.US,5,20260121,171500,0.68,0.68,0.68,0.68,150,0
ORKT.US,5,20260121,173500,0.7099,0.7099,0.7099,0.7099,1000,0
ORKT.US,5,20260121,175000,0.71,0.71,0.71,0.71,200,0
ORKT.US,5,20260121,175500,0.695,0.695,0.695,0.695,350,0
ORKT.US,5,20260121,185000,0.695,0.695,0.695,0.695,322,0
ORKT.US,5,20260121,191000,0.68,0.68,0.68,0.68,800,0
ORKT.US,5,20260121,192000,0.68,0.68,0.68,0.68,400,0
ORKT.US,5,20260121,192500,0.68,0.68,0.68,0.68,500,0
ORKT.US,5,20260121,194000,0.6799,0.6799,0.6799,0.6799,100,0
ORKT.US,5,20260121,194500,0.6798,0.6798,0.6797,0.6797,365,0
ORKT.US,5,20260121,195000,0.6949,0.6949,0.6949,0.6949,323,0
ORKT.US,5,20260121,200000,0.695,0.71,0.695,0.7,1606,0
ORKT.US,5,20260121,203000,0.71,0.71,0.71,0.71,193,0
ORKT.US,5,20260121,204500,0.7,0.7,0.7,0.7,150,0
ORKT.US,5,20260121,215500,0.72,0.72,0.7169,0.72,590,0
ORKT.US,5,20260122,153000,0.73,0.74,0.73,0.74,4130,0
ORKT.US,5,20260122,155500,0.77,0.77,0.77,0.77,350,0
ORKT.US,5,20260122,160000,0.762,0.777,0.762,0.777,8268,0
ORKT.US,5,20260122,160500,0.79,0.8,0.743,0.8,5480,0
ORKT.US,5,20260122,161000,0.8,0.8,0.7512,0.7512,1685,0
ORKT.US,5,20260122,162500,0.7999,0.8,0.7991,0.8,739,0
ORKT.US,5,20260122,163000,0.8099,0.8099,0.8099,0.8099,5000,0
ORKT.US,5,20260122,163500,0.8082,0.8082,0.8082,0.8082,390,0
ORKT.US,5,20260122,165000,0.7774,0.77745,0.7774,0.77745,300,0
ORKT.US,5,20260122,170000,0.7773,0.7773,0.7773,0.7773,550,0
ORKT.US,5,20260122,184500,0.7522,0.7522,0.7522,0.7522,750,0
ORKT.US,5,20260122,185000,0.7772,0.7773,0.7767,0.7773,2200,0
ORKT.US,5,20260122,193000,0.76,0.7799,0.75,0.75,10000,0
ORKT.US,5,20260122,194500,0.75,0.75,0.75,0.75,784,0
ORKT.US,5,20260122,205000,0.8091,0.8091,0.8091,0.8091,750,0
ORKT.US,5,20260122,212000,0.7541,0.7541,0.7541,0.7541,2000,0
ORKT.US,5,20260122,214500,0.755,0.755,0.755,0.755,200,0
ORKT.US,5,20260122,215500,0.755,0.755,0.755,0.755,300,0
ORKT.US,5,20260123,153000,0.76,0.7682,0.76,0.7682,4665,0
ORKT.US,5,20260123,155500,0.77055,0.77055,0.77055,0.77055,100,0
ORKT.US,5,20260123,161500,0.7682,0.7682,0.7682,0.7682,1001,0
ORKT.US,5,20260123,164000,0.771999,0.772,0.771999,0.772,902,0
ORKT.US,5,20260123,164500,0.7641,0.7641,0.7641,0.7641,180,0
ORKT.US,5,20260123,165000,0.772,0.772,0.772,0.772,549,0
ORKT.US,5,20260123,165500,0.777,0.79,0.777,0.79,2818,0
ORKT.US,5,20260123,171500,0.77155,0.77155,0.77155,0.77155,161,0
ORKT.US,5,20260123,172000,0.7641,0.7641,0.7641,0.7641,280,0
ORKT.US,5,20260123,175000,0.779,0.779,0.779,0.779,200,0
ORKT.US,5,20260123,184000,0.7716,0.7716,0.7651,0.7651,9422,0
ORKT.US,5,20260123,185000,0.77,0.77,0.77,0.77,200,0
ORKT.US,5,20260123,195000,0.7653,0.7653,0.7653,0.7653,1191,0
ORKT.US,5,20260123,195500,0.7651,0.7651,0.7651,0.7651,901,0
ORKT.US,5,20260123,203500,0.767713,0.7858,0.7653,0.7858,29803,0
ORKT.US,5,20260123,204000,0.785,0.8498,0.7818,0.8465,61651,0
ORKT.US,5,20260123,204500,0.8346,0.9347,0.806,0.8883,27323,0
ORKT.US,5,20260123,205000,0.9342,1.01,0.815,0.864,59080,0
ORKT.US,5,20260123,205500,0.86,0.9063,0.8321,0.8325,10292,0
ORKT.US,5,20260123,210000,0.806,0.8225,0.7641,0.795,28946,0
ORKT.US,5,20260123,210500,0.818,0.818,0.7909,0.7909,20997,0
ORKT.US,5,20260123,211000,0.8178,0.8178,0.81,0.81,850,0
ORKT.US,5,20260123,211500,0.8,0.804,0.7899,0.7899,13075,0
ORKT.US,5,20260123,212000,0.79,0.8,0.785,0.8,1118,0
ORKT.US,5,20260123,212500,0.79,0.79,0.79,0.79,300,0
ORKT.US,5,20260123,213000,0.79,0.7952,0.79,0.7952,200,0
ORKT.US,5,20260123,213500,0.7948,0.7999,0.77,0.7952,2160,0
ORKT.US,5,20260123,214500,0.8,0.8,0.794618,0.8,933,0
ORKT.US,5,20260123,215000,0.8,0.8,0.8,0.8,1163,0
ORKT.US,5,20260123,215500,0.8,0.8047,0.7956,0.80045,999,0
