<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVE.US,5,20260114,161000,3.5,3.5,3.45,3.45,1235,0
INVE.US,5,20260114,162500,3.4339,3.4339,3.4339,3.4339,3000,0
INVE.US,5,20260114,163000,3.43,3.43,3.43,3.43,200,0
INVE.US,5,20260114,163500,3.43,3.43,3.43,3.43,1800,0
INVE.US,5,20260114,164500,3.4358,3.469,3.4358,3.469,1100,0
INVE.US,5,20260114,165000,3.47,3.47,3.47,3.47,100,0
INVE.US,5,20260114,165500,3.52,3.52,3.52,3.52,400,0
INVE.US,5,20260114,170000,3.5044,3.5044,3.5044,3.5044,250,0
INVE.US,5,20260114,171000,3.52,3.52,3.52,3.52,216,0
INVE.US,5,20260114,172500,3.485,3.485,3.485,3.485,100,0
INVE.US,5,20260114,173000,3.51,3.51,3.51,3.51,172,0
INVE.US,5,20260114,173500,3.485,3.485,3.485,3.485,100,0
INVE.US,5,20260114,174500,3.48,3.48,3.48,3.48,100,0
INVE.US,5,20260114,175000,3.48,3.48,3.48,3.48,100,0
INVE.US,5,20260114,180000,3.48,3.48,3.48,3.48,100,0
INVE.US,5,20260114,181000,3.5,3.5,3.485,3.485,200,0
INVE.US,5,20260114,182000,3.485,3.485,3.4835,3.4835,400,0
INVE.US,5,20260114,183000,3.485,3.485,3.485,3.485,100,0
INVE.US,5,20260114,184000,3.485,3.485,3.485,3.485,100,0
INVE.US,5,20260114,185000,3.485,3.485,3.485,3.485,100,0
INVE.US,5,20260114,190000,3.485,3.485,3.485,3.485,100,0
INVE.US,5,20260114,191000,3.485,3.485,3.485,3.485,100,0
INVE.US,5,20260114,193500,3.52,3.52,3.52,3.52,192,0
INVE.US,5,20260114,194000,3.5025,3.5025,3.5025,3.5025,100,0
INVE.US,5,20260114,195500,3.52,3.52,3.52,3.52,216,0
INVE.US,5,20260114,201000,3.5,3.51,3.5,3.51,200,0
INVE.US,5,20260114,201500,3.52,3.52,3.52,3.52,1037,0
INVE.US,5,20260114,203000,3.54,3.54,3.54,3.54,198,0
INVE.US,5,20260114,205000,3.54,3.54,3.54,3.54,192,0
INVE.US,5,20260114,210500,3.54,3.54,3.54,3.54,115,0
INVE.US,5,20260114,211000,3.54,3.54,3.54,3.54,192,0
INVE.US,5,20260114,212500,3.54,3.54,3.54,3.54,210,0
INVE.US,5,20260114,214000,3.51,3.51,3.51,3.51,105,0
INVE.US,5,20260114,215500,3.49,3.51,3.46,3.47,2893,0
INVE.US,5,20260115,153000,3.5,3.53,3.5,3.53,450,0
INVE.US,5,20260115,154000,3.5415,3.5415,3.5415,3.5415,300,0
INVE.US,5,20260115,165500,3.53,3.53,3.5,3.51,885,0
INVE.US,5,20260115,170500,3.5,3.5,3.5,3.5,100,0
INVE.US,5,20260115,183500,3.4821,3.4821,3.4821,3.4821,2000,0
INVE.US,5,20260115,191500,3.5,3.5,3.5,3.5,200,0
INVE.US,5,20260115,194500,3.485,3.485,3.485,3.485,2000,0
INVE.US,5,20260115,202000,3.46,3.46,3.46,3.46,1000,0
INVE.US,5,20260115,210000,3.4776,3.4776,3.4776,3.4776,100,0
INVE.US,5,20260115,215500,3.45,3.45,3.43,3.43,562,0
INVE.US,5,20260116,153000,3.46,3.46,3.4368,3.4368,692,0
INVE.US,5,20260116,155500,3.48,3.48,3.48,3.48,100,0
INVE.US,5,20260116,160000,3.465,3.465,3.465,3.465,300,0
INVE.US,5,20260116,163000,3.45,3.45,3.45,3.45,889,0
INVE.US,5,20260116,164500,3.46,3.46,3.46,3.46,121,0
INVE.US,5,20260116,170500,3.44,3.44,3.44,3.44,200,0
INVE.US,5,20260116,174500,3.45,3.45,3.45,3.45,3624,0
INVE.US,5,20260116,175000,3.45,3.45,3.45,3.45,1976,0
INVE.US,5,20260116,182000,3.4576,3.4576,3.45,3.45,500,0
INVE.US,5,20260116,202000,3.4542,3.4542,3.4542,3.4542,109,0
INVE.US,5,20260116,205000,3.4543,3.4543,3.4543,3.4543,300,0
INVE.US,5,20260116,210000,3.48,3.48,3.48,3.48,200,0
INVE.US,5,20260116,212500,3.44,3.465,3.44,3.44,554,0
INVE.US,5,20260116,213500,3.43,3.43,3.4,3.4,5049,0
INVE.US,5,20260116,214000,3.405,3.405,3.405,3.405,200,0
INVE.US,5,20260116,214500,3.4,3.41,3.4,3.4,2944,0
INVE.US,5,20260116,215000,3.4,3.4,3.365,3.365,3742,0
INVE.US,5,20260116,215500,3.345,3.37,3.32,3.32,3022,0
INVE.US,5,20260120,153000,3.25,3.27,3.2486,3.27,3772,0
INVE.US,5,20260120,153500,3.2656,3.27,3.2656,3.27,312,0
INVE.US,5,20260120,155000,3.2493,3.2493,3.2493,3.2493,3200,0
INVE.US,5,20260120,160000,3.27,3.27,3.27,3.27,1000,0
INVE.US,5,20260120,160500,3.3065,3.3065,3.3065,3.3065,1200,0
INVE.US,5,20260120,161500,3.2744,3.2744,3.25,3.25,3353,0
INVE.US,5,20260120,164000,3.26,3.26,3.2315,3.26,1426,0
INVE.US,5,20260120,170500,3.265,3.3199,3.265,3.28,2351,0
INVE.US,5,20260120,172000,3.32,3.32,3.32,3.32,101,0
INVE.US,5,20260120,174000,3.3458,3.3458,3.3458,3.3458,400,0
INVE.US,5,20260120,181000,3.33,3.33,3.33,3.33,117,0
INVE.US,5,20260120,185500,3.457,3.457,3.37,3.37,736,0
INVE.US,5,20260120,200000,3.435,3.435,3.435,3.435,2406,0
INVE.US,5,20260120,201500,3.34,3.435,3.34,3.435,600,0
INVE.US,5,20260120,204500,3.5038,3.5038,3.5038,3.5038,100,0
INVE.US,5,20260120,213500,3.42,3.42,3.42,3.42,100,0
INVE.US,5,20260120,215000,3.44,3.44,3.44,3.44,220,0
INVE.US,5,20260120,215500,3.405,3.405,3.405,3.405,500,0
INVE.US,5,20260121,153000,3.35,3.35,3.35,3.35,2354,0
INVE.US,5,20260121,154000,3.41,3.41,3.4,3.41,400,0
INVE.US,5,20260121,155000,3.41,3.41,3.41,3.41,500,0
INVE.US,5,20260121,161500,3.35,3.35,3.35,3.35,200,0
INVE.US,5,20260121,162500,3.335,3.335,3.335,3.335,100,0
INVE.US,5,20260121,163000,3.39,3.39,3.33,3.33,700,0
INVE.US,5,20260121,163500,3.31,3.31,3.31,3.31,107,0
INVE.US,5,20260121,164000,3.295,3.32,3.295,3.32,1123,0
INVE.US,5,20260121,164500,3.3199,3.32,3.3199,3.32,3306,0
INVE.US,5,20260121,165000,3.31,3.35,3.27,3.35,4760,0
INVE.US,5,20260121,165500,3.35,3.35,3.33,3.33,3028,0
INVE.US,5,20260121,171500,3.305,3.305,3.305,3.305,100,0
INVE.US,5,20260121,174500,3.2901,3.2901,3.2901,3.2901,100,0
INVE.US,5,20260121,175000,3.3078,3.3078,3.3078,3.3078,149,0
INVE.US,5,20260121,180000,3.3,3.3,3.3,3.3,100,0
INVE.US,5,20260121,181000,3.27,3.27,3.25,3.26,1007,0
INVE.US,5,20260121,181500,3.27,3.28,3.27,3.28,1341,0
INVE.US,5,20260121,182000,3.255,3.27,3.25,3.27,559,0
INVE.US,5,20260121,183500,3.2563,3.26,3.2563,3.26,570,0
INVE.US,5,20260121,184500,3.25,3.27,3.25,3.27,200,0
INVE.US,5,20260121,190500,3.245,3.259,3.245,3.259,233,0
INVE.US,5,20260121,191000,3.27,3.27,3.26,3.26,200,0
INVE.US,5,20260121,193500,3.2665,3.2665,3.2665,3.2665,1000,0
INVE.US,5,20260121,194500,3.26,3.26,3.23,3.26,1135,0
INVE.US,5,20260121,195000,3.26,3.26,3.26,3.26,100,0
INVE.US,5,20260121,201000,3.26,3.26,3.26,3.26,100,0
INVE.US,5,20260121,203000,3.24,3.24,3.24,3.24,300,0
INVE.US,5,20260121,205000,3.27,3.27,3.27,3.27,162,0
INVE.US,5,20260121,205500,3.3,3.31,3.285,3.31,2820,0
INVE.US,5,20260121,215000,3.26,3.26,3.26,3.26,100,0
INVE.US,5,20260121,215500,3.275,3.275,3.274,3.274,471,0
INVE.US,5,20260122,153000,3.31,3.348,3.31,3.348,665,0
INVE.US,5,20260122,153500,3.285,3.34,3.285,3.34,452,0
INVE.US,5,20260122,155500,3.32,3.32,3.32,3.32,100,0
INVE.US,5,20260122,160500,3.34,3.34,3.31,3.31,600,0
INVE.US,5,20260122,163000,3.31,3.31,3.31,3.31,100,0
INVE.US,5,20260122,170500,3.35,3.35,3.33,3.33,459,0
INVE.US,5,20260122,171500,3.33,3.33,3.32,3.32,400,0
INVE.US,5,20260122,191000,3.335,3.335,3.335,3.335,200,0
INVE.US,5,20260122,200000,3.32,3.32,3.32,3.32,300,0
INVE.US,5,20260122,201500,3.34,3.35,3.33,3.33,531,0
INVE.US,5,20260122,215500,3.33,3.33,3.31,3.33,983,0
INVE.US,5,20260123,153000,3.33,3.33,3.33,3.33,372,0
INVE.US,5,20260123,155500,3.33,3.3301,3.33,3.3301,200,0
INVE.US,5,20260123,160500,3.31,3.3199,3.31,3.3191,1927,0
INVE.US,5,20260123,161000,3.316,3.316,3.316,3.316,200,0
INVE.US,5,20260123,163500,3.2901,3.2907,3.2901,3.2907,1898,0
INVE.US,5,20260123,164000,3.2901,3.3,3.2901,3.3,810,0
INVE.US,5,20260123,164500,3.3,3.3,3.29,3.29,4041,0
INVE.US,5,20260123,171000,3.28,3.28,3.28,3.28,100,0
INVE.US,5,20260123,173500,3.23,3.23,3.21,3.23,826,0
INVE.US,5,20260123,175000,3.23,3.23,3.22,3.22,889,0
INVE.US,5,20260123,180000,3.23,3.23,3.23,3.23,353,0
INVE.US,5,20260123,185500,3.22,3.22,3.22,3.22,100,0
INVE.US,5,20260123,190500,3.2,3.2,3.2,3.2,236,0
INVE.US,5,20260123,193000,3.22,3.22,3.2173,3.2173,1000,0
INVE.US,5,20260123,202000,3.2288,3.2288,3.2184,3.22,9600,0
INVE.US,5,20260123,203500,3.2299,3.235,3.2299,3.235,3602,0
INVE.US,5,20260123,205000,3.24,3.24,3.23,3.23,300,0
INVE.US,5,20260123,210500,3.22,3.22,3.21,3.21,300,0
INVE.US,5,20260123,211000,3.21,3.21,3.21,3.21,202,0
INVE.US,5,20260123,213000,3.2,3.2,3.2,3.2,373,0
INVE.US,5,20260123,215000,3.2,3.2,3.2,3.2,494,0
INVE.US,5,20260123,215500,3.19,3.2,3.17,3.2,2304,0
