<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTCL.US,5,20260112,155000,0.470276,0.4716,0.470276,0.4716,301,0
NTCL.US,5,20260112,161000,0.46,0.4601,0.46,0.4601,352,0
NTCL.US,5,20260112,162000,0.46,0.4601,0.46,0.4601,823,0
NTCL.US,5,20260112,162500,0.4654,0.4654,0.4607,0.4607,362,0
NTCL.US,5,20260112,164500,0.46085,0.46085,0.46085,0.46085,180,0
NTCL.US,5,20260112,170000,0.45565,0.4557,0.4514,0.4514,1338,0
NTCL.US,5,20260112,170500,0.45565,0.4599,0.45345,0.4555,1500,0
NTCL.US,5,20260112,171000,0.45345,0.45345,0.45345,0.45345,100,0
NTCL.US,5,20260112,175500,0.4536,0.4555,0.4534,0.45415,8067,0
NTCL.US,5,20260112,180000,0.4534,0.4534,0.4514,0.4534,9190,0
NTCL.US,5,20260112,180500,0.4514,0.4514,0.4514,0.4514,1114,0
NTCL.US,5,20260112,181500,0.4554,0.479,0.4554,0.479,3507,0
NTCL.US,5,20260112,182500,0.4581,0.479,0.458,0.47,31095,0
NTCL.US,5,20260112,183000,0.4757,0.47825,0.4757,0.47825,320,0
NTCL.US,5,20260112,183500,0.475,0.475,0.475,0.475,480,0
NTCL.US,5,20260112,184000,0.4631,0.4631,0.4631,0.4631,150,0
NTCL.US,5,20260112,195000,0.4717,0.4717,0.4717,0.4717,3700,0
NTCL.US,5,20260112,201000,0.4674,0.4674,0.4674,0.4674,198,0
NTCL.US,5,20260112,201500,0.46515,0.4672,0.4651,0.4672,2100,0
NTCL.US,5,20260112,202000,0.478299,0.478299,0.478299,0.478299,143,0
NTCL.US,5,20260112,203500,0.4631,0.4631,0.4631,0.4631,100,0
NTCL.US,5,20260112,204000,0.4781,0.4781,0.4781,0.4781,575,0
NTCL.US,5,20260112,205500,0.4707,0.4707,0.4707,0.4707,160,0
NTCL.US,5,20260112,212000,0.4707,0.4707,0.4707,0.4707,929,0
NTCL.US,5,20260112,215000,0.4611,0.4611,0.4611,0.4611,1498,0
NTCL.US,5,20260112,215500,0.4611,0.4706,0.438,0.438,9366,0
NTCL.US,5,20260113,153000,0.45,0.45,0.45,0.45,4022,0
NTCL.US,5,20260113,153500,0.45001,0.45001,0.45001,0.45001,799,0
NTCL.US,5,20260113,154000,0.4993,0.4993,0.4503,0.4503,5000,0
NTCL.US,5,20260113,154500,0.4746,0.4746,0.4746,0.4746,133,0
NTCL.US,5,20260113,155500,0.4745,0.4745,0.4745,0.4745,530,0
NTCL.US,5,20260113,160500,0.45,0.4622,0.45,0.4574,8278,0
NTCL.US,5,20260113,161000,0.4574,0.4574,0.4574,0.4574,100,0
NTCL.US,5,20260113,163000,0.4622,0.4622,0.4622,0.4622,1150,0
NTCL.US,5,20260113,164500,0.4497,0.4497,0.4497,0.4497,190,0
NTCL.US,5,20260113,170500,0.4745,0.4745,0.4745,0.4745,2100,0
NTCL.US,5,20260113,171500,0.46,0.46,0.46,0.46,100,0
NTCL.US,5,20260113,172500,0.46,0.46495,0.46,0.46,3880,0
NTCL.US,5,20260113,173500,0.46,0.47,0.4599,0.4621,3521,0
NTCL.US,5,20260113,174000,0.451,0.451,0.451,0.451,1281,0
NTCL.US,5,20260113,180500,0.451,0.451,0.451,0.451,200,0
NTCL.US,5,20260113,183000,0.451101,0.451101,0.451101,0.451101,900,0
NTCL.US,5,20260113,183500,0.4744,0.4744,0.454961,0.46275,4171,0
NTCL.US,5,20260113,190000,0.4498,0.4498,0.4498,0.4498,3000,0
NTCL.US,5,20260113,192000,0.46225,0.46225,0.46225,0.46225,250,0
NTCL.US,5,20260113,193000,0.45,0.4621,0.45,0.4552,4852,0
NTCL.US,5,20260113,202500,0.4502,0.4534,0.44,0.449,11215,0
NTCL.US,5,20260113,203000,0.45,0.45,0.449,0.449,1600,0
NTCL.US,5,20260113,204500,0.459,0.459,0.459,0.459,400,0
NTCL.US,5,20260113,213500,0.449,0.4628,0.438,0.438,17198,0
NTCL.US,5,20260113,214000,0.44305,0.4431,0.44305,0.4431,200,0
NTCL.US,5,20260113,215500,0.4458,0.4458,0.4201,0.4201,3534,0
NTCL.US,5,20260114,153000,0.437,0.437,0.437,0.437,5111,0
NTCL.US,5,20260114,155000,0.4198,0.4198,0.4198,0.4198,100,0
NTCL.US,5,20260114,155500,0.479287,0.479287,0.441,0.441,1300,0
NTCL.US,5,20260114,160000,0.45,0.45,0.44,0.44,798,0
NTCL.US,5,20260114,160500,0.46,0.466696,0.45595,0.45595,13091,0
NTCL.US,5,20260114,161000,0.442,0.442,0.442,0.442,7409,0
NTCL.US,5,20260114,162000,0.44,0.44,0.4201,0.438,6184,0
NTCL.US,5,20260114,164000,0.4305,0.4305,0.4305,0.4305,4000,0
NTCL.US,5,20260114,164500,0.435,0.435,0.435,0.435,114,0
NTCL.US,5,20260114,165500,0.4339,0.4339,0.4331,0.4331,575,0
NTCL.US,5,20260114,170000,0.46,0.46,0.46,0.46,100,0
NTCL.US,5,20260114,171000,0.4339,0.4339,0.42,0.42,750,0
NTCL.US,5,20260114,171500,0.42,0.42,0.42,0.42,821,0
NTCL.US,5,20260114,173000,0.423839,0.423839,0.423839,0.423839,220,0
NTCL.US,5,20260114,173500,0.46,0.46,0.455,0.455,301,0
NTCL.US,5,20260114,175500,0.445,0.445,0.445,0.445,500,0
NTCL.US,5,20260114,180000,0.4549,0.4549,0.4549,0.4549,150,0
NTCL.US,5,20260114,181000,0.4201,0.4201,0.4201,0.4201,105,0
NTCL.US,5,20260114,183500,0.410401,0.42,0.410401,0.42,7329,0
NTCL.US,5,20260114,184000,0.4209,0.45,0.4209,0.45,1500,0
NTCL.US,5,20260114,211500,0.4484,0.4484,0.4484,0.4484,110,0
NTCL.US,5,20260114,215500,0.4204,0.4334,0.411,0.411,1369,0
NTCL.US,5,20260115,153000,0.39,0.39,0.39,0.39,1022,0
NTCL.US,5,20260115,153500,0.4003,0.4004,0.3955,0.4004,2950,0
NTCL.US,5,20260115,154000,0.3955,0.4228,0.394,0.4228,596,0
NTCL.US,5,20260115,160500,0.42,0.42,0.42,0.42,328,0
NTCL.US,5,20260115,161000,0.3977,0.3977,0.3977,0.3977,100,0
NTCL.US,5,20260115,161500,0.40915,0.40915,0.40915,0.40915,490,0
NTCL.US,5,20260115,163500,0.4092,0.4092,0.4092,0.4092,850,0
NTCL.US,5,20260115,164000,0.4092,0.4092,0.4092,0.4092,500,0
NTCL.US,5,20260115,165500,0.409,0.409,0.4085,0.409,1507,0
NTCL.US,5,20260115,171000,0.4169,0.422,0.4146,0.422,10859,0
NTCL.US,5,20260115,175000,0.42,0.42,0.42,0.42,160,0
NTCL.US,5,20260115,180000,0.4228,0.4228,0.391001,0.4228,2551,0
NTCL.US,5,20260115,181000,0.406,0.406,0.406,0.406,1000,0
NTCL.US,5,20260115,182000,0.42,0.42,0.42,0.42,100,0
NTCL.US,5,20260115,184000,0.4199,0.4199,0.4199,0.4199,458,0
NTCL.US,5,20260115,184500,0.406,0.406,0.3995,0.4,6126,0
NTCL.US,5,20260115,185500,0.402433,0.40995,0.402433,0.40995,1351,0
NTCL.US,5,20260115,191000,0.4189,0.42,0.4188,0.4188,1004,0
NTCL.US,5,20260115,201000,0.41,0.41,0.4,0.4,1090,0
NTCL.US,5,20260115,205500,0.4075,0.4075,0.4075,0.4075,100,0
NTCL.US,5,20260115,210500,0.4003,0.4003,0.4,0.4,600,0
NTCL.US,5,20260115,211000,0.41,0.41,0.41,0.41,756,0
NTCL.US,5,20260115,213000,0.41,0.41,0.4038,0.4038,2586,0
NTCL.US,5,20260115,214000,0.4038,0.4038,0.4038,0.4038,388,0
NTCL.US,5,20260115,215000,0.4076,0.4076,0.4076,0.4076,115,0
NTCL.US,5,20260115,215500,0.4007,0.4075,0.4002,0.4003,3180,0
NTCL.US,5,20260116,153000,0.4,0.405,0.3903,0.3903,3305,0
NTCL.US,5,20260116,153500,0.45,0.45,0.36,0.4111,8112,0
NTCL.US,5,20260116,154500,0.3756,0.3756,0.3756,0.3756,1770,0
NTCL.US,5,20260116,155000,0.4056,0.4056,0.4056,0.4056,100,0
NTCL.US,5,20260116,160000,0.379001,0.379001,0.379001,0.379001,1000,0
NTCL.US,5,20260116,160500,0.3921,0.4042,0.3921,0.4042,200,0
NTCL.US,5,20260116,163000,0.403899,0.403899,0.403899,0.403899,200,0
NTCL.US,5,20260116,163500,0.4,0.4,0.3901,0.3901,436,0
NTCL.US,5,20260116,164000,0.3902,0.3902,0.3901,0.3901,877,0
NTCL.US,5,20260116,165000,0.3999,0.405,0.399,0.405,1552,0
NTCL.US,5,20260116,165500,0.4075,0.4075,0.4075,0.4075,220,0
NTCL.US,5,20260116,172000,0.4001,0.400201,0.4001,0.400201,4105,0
NTCL.US,5,20260116,172500,0.4002,0.4002,0.4002,0.4002,300,0
NTCL.US,5,20260116,173500,0.4107,0.4107,0.4099,0.4099,208,0
NTCL.US,5,20260116,174500,0.4149,0.4149,0.4149,0.4149,100,0
NTCL.US,5,20260116,175000,0.4039,0.414,0.4039,0.414,10220,0
NTCL.US,5,20260116,180500,0.4001,0.4001,0.4001,0.4001,400,0
NTCL.US,5,20260116,182000,0.4001,0.4001,0.4001,0.4001,305,0
NTCL.US,5,20260116,183000,0.4001,0.4001,0.4001,0.4001,300,0
NTCL.US,5,20260116,185500,0.4033,0.4141,0.4001,0.4001,16516,0
NTCL.US,5,20260116,195000,0.40755,0.4141,0.401,0.4027,40841,0
NTCL.US,5,20260116,195500,0.401,0.4229,0.401,0.412,46121,0
NTCL.US,5,20260116,202500,0.41195,0.41195,0.41195,0.41195,100,0
NTCL.US,5,20260116,203000,0.4011,0.4011,0.4011,0.4011,200,0
NTCL.US,5,20260116,205500,0.4011,0.4011,0.4011,0.4011,800,0
NTCL.US,5,20260116,210500,0.4011,0.4011,0.4011,0.4011,848,0
NTCL.US,5,20260116,211000,0.4011,0.4011,0.4011,0.4011,300,0
NTCL.US,5,20260116,211500,0.4024,0.4024,0.4012,0.4012,300,0
NTCL.US,5,20260116,212500,0.401101,0.401101,0.401101,0.401101,1720,0
NTCL.US,5,20260116,213000,0.4012,0.41055,0.4012,0.41055,3905,0
NTCL.US,5,20260116,213500,0.4012,0.4013,0.4012,0.4013,1300,0
NTCL.US,5,20260116,214500,0.4013,0.4026,0.4013,0.4013,400,0
NTCL.US,5,20260116,215000,0.4014,0.4027,0.4013,0.4014,1335,0
NTCL.US,5,20260116,215500,0.4015,0.41065,0.3626,0.3626,27471,0
NTCL.US,5,20260120,153000,0.3946,0.4404,0.3811,0.4202,295248,0
NTCL.US,5,20260120,153500,0.4285,0.4499,0.4005,0.41,232220,0
NTCL.US,5,20260120,154000,0.4085,0.4215,0.4005,0.416,58478,0
NTCL.US,5,20260120,154500,0.416001,0.42,0.41,0.4153,76096,0
NTCL.US,5,20260120,155000,0.4173,0.4197,0.4126,0.4197,51202,0
NTCL.US,5,20260120,155500,0.4197,0.4355,0.4147,0.43,65985,0
NTCL.US,5,20260120,160000,0.43,0.4354,0.4175,0.4279,53467,0
NTCL.US,5,20260120,160500,0.428,0.4567,0.428,0.4538,134287,0
NTCL.US,5,20260120,161000,0.4437,0.4538,0.4334,0.4445,185375,0
NTCL.US,5,20260120,161500,0.44285,0.4446,0.4355,0.4377,36446,0
NTCL.US,5,20260120,162000,0.437701,0.4378,0.4243,0.4249,43239,0
NTCL.US,5,20260120,162500,0.4306,0.452575,0.427001,0.452575,35680,0
NTCL.US,5,20260120,163000,0.4526,0.47,0.4466,0.47,156214,0
NTCL.US,5,20260120,163500,0.4717,0.4751,0.452,0.466699,176871,0
NTCL.US,5,20260120,164000,0.46,0.46,0.438,0.4537,49121,0
NTCL.US,5,20260120,164500,0.4478,0.46,0.4463,0.46,47419,0
NTCL.US,5,20260120,165000,0.4591,0.4591,0.4495,0.4496,38625,0
NTCL.US,5,20260120,165500,0.45,0.451,0.438,0.4385,23129,0
NTCL.US,5,20260120,170000,0.4485,0.4485,0.4385,0.4452,30811,0
NTCL.US,5,20260120,170500,0.4496,0.4496,0.44,0.4423,18341,0
NTCL.US,5,20260120,171000,0.4423,0.4466,0.4415,0.443,35099,0
NTCL.US,5,20260120,171500,0.4429,0.4429,0.4411,0.4421,38200,0
NTCL.US,5,20260120,172000,0.4458,0.4458,0.4411,0.444,70140,0
NTCL.US,5,20260120,172500,0.443,0.455,0.4411,0.45,54061,0
NTCL.US,5,20260120,173000,0.45205,0.45545,0.4425,0.447,54238,0
NTCL.US,5,20260120,173500,0.446,0.446,0.44,0.44,32941,0
NTCL.US,5,20260120,174000,0.44,0.44,0.4126,0.4334,57346,0
NTCL.US,5,20260120,174500,0.4398,0.4398,0.4271,0.4364,37137,0
NTCL.US,5,20260120,175000,0.4364,0.4398,0.4336,0.4358,27024,0
NTCL.US,5,20260120,175500,0.4398,0.4437,0.438001,0.442,11868,0
NTCL.US,5,20260120,180000,0.4426,0.457099,0.4426,0.457,33409,0
NTCL.US,5,20260120,180500,0.4571,0.4671,0.45,0.4535,41190,0
NTCL.US,5,20260120,181000,0.4592,0.4592,0.45,0.457,20485,0
NTCL.US,5,20260120,181500,0.4581,0.4592,0.454,0.454,33797,0
NTCL.US,5,20260120,182000,0.4536,0.458,0.4536,0.4539,5792,0
NTCL.US,5,20260120,182500,0.45595,0.458,0.4535,0.4557,9180,0
NTCL.US,5,20260120,183000,0.4557,0.4557,0.452,0.452,19628,0
NTCL.US,5,20260120,183500,0.452,0.46,0.4519,0.459663,26796,0
NTCL.US,5,20260120,184000,0.459,0.4599,0.4503,0.4557,18695,0
NTCL.US,5,20260120,184500,0.45875,0.46,0.4566,0.4566,27114,0
NTCL.US,5,20260120,185000,0.4573,0.4635,0.4571,0.46,201131,0
NTCL.US,5,20260120,185500,0.4601,0.4819,0.4601,0.479,130874,0
NTCL.US,5,20260120,190000,0.4745,0.4751,0.47,0.47,35627,0
NTCL.US,5,20260120,190500,0.4723,0.475,0.463,0.4744,41365,0
NTCL.US,5,20260120,191000,0.4751,0.48,0.47,0.4799,32477,0
NTCL.US,5,20260120,191500,0.4799,0.49,0.4764,0.488487,39430,0
NTCL.US,5,20260120,192000,0.4898,0.5,0.4898,0.4921,251708,0
NTCL.US,5,20260120,192500,0.492101,0.5,0.491,0.4999,49520,0
NTCL.US,5,20260120,193000,0.49985,0.4999,0.4951,0.4951,36258,0
NTCL.US,5,20260120,193500,0.498,0.498,0.495,0.4968,31023,0
NTCL.US,5,20260120,194000,0.4968,0.5399,0.4968,0.5275,266486,0
NTCL.US,5,20260120,194500,0.5275,0.6257,0.5238,0.58075,2758432,0
NTCL.US,5,20260120,195000,0.5807,0.6848,0.5641,0.6151,5294821,0
NTCL.US,5,20260120,195500,0.6162,0.6218,0.5566,0.5801,2442086,0
NTCL.US,5,20260120,200000,0.5805,0.6108,0.5273,0.5274,2154244,0
NTCL.US,5,20260120,200500,0.528,0.5311,0.4739,0.493,2230809,0
NTCL.US,5,20260120,201000,0.4918,0.5724,0.4918,0.5451,1592528,0
NTCL.US,5,20260120,201500,0.543101,0.5543,0.515,0.52165,1131567,0
NTCL.US,5,20260120,202000,0.523199,0.523199,0.485,0.5074,965884,0
NTCL.US,5,20260120,202500,0.50425,0.5074,0.4793,0.4893,479458,0
NTCL.US,5,20260120,203000,0.4844,0.4955,0.4765,0.4822,330345,0
NTCL.US,5,20260120,203500,0.48365,0.4899,0.4775,0.4805,194064,0
NTCL.US,5,20260120,204000,0.4809,0.4824,0.4546,0.4658,328118,0
NTCL.US,5,20260120,204500,0.466,0.466401,0.4447,0.4477,188720,0
NTCL.US,5,20260120,205000,0.4476,0.4604,0.4442,0.4604,115872,0
NTCL.US,5,20260120,205500,0.462,0.4844,0.4605,0.4724,161734,0
NTCL.US,5,20260120,210000,0.47865,0.493,0.4743,0.48165,64531,0
NTCL.US,5,20260120,210500,0.48298,0.4873,0.469,0.4706,115628,0
NTCL.US,5,20260120,211000,0.4673,0.48449,0.4635,0.4766,73800,0
NTCL.US,5,20260120,211500,0.4685,0.4776,0.4685,0.47625,40003,0
NTCL.US,5,20260120,212000,0.4763,0.493,0.470301,0.4799,54257,0
NTCL.US,5,20260120,212500,0.470401,0.4953,0.4704,0.486,55736,0
NTCL.US,5,20260120,213000,0.4872,0.493,0.48,0.48,47209,0
NTCL.US,5,20260120,213500,0.48,0.4889,0.4754,0.4888,17868,0
NTCL.US,5,20260120,214000,0.486,0.5035,0.4801,0.5035,91020,0
NTCL.US,5,20260120,214500,0.5045,0.51,0.4817,0.5098,67923,0
NTCL.US,5,20260120,215000,0.5056,0.51669,0.5002,0.5067,176319,0
NTCL.US,5,20260120,215500,0.5065,0.5177,0.5005,0.5005,133561,0
NTCL.US,5,20260121,153000,0.4557,0.4557,0.4444,0.4475,62364,0
NTCL.US,5,20260121,153500,0.444613,0.445851,0.443,0.4439,55401,0
NTCL.US,5,20260121,154000,0.4431,0.4531,0.443,0.4431,4269,0
NTCL.US,5,20260121,154500,0.4431,0.4551,0.443,0.443,43939,0
NTCL.US,5,20260121,155000,0.44905,0.4551,0.44605,0.4551,3534,0
NTCL.US,5,20260121,155500,0.45,0.4506,0.4461,0.4506,12900,0
NTCL.US,5,20260121,160000,0.4462,0.44905,0.44301,0.446001,3276,0
NTCL.US,5,20260121,160500,0.4445,0.4445,0.443,0.443,23845,0
NTCL.US,5,20260121,161000,0.4431,0.4662,0.4431,0.4659,15931,0
NTCL.US,5,20260121,161500,0.4656,0.4657,0.443,0.45,58743,0
NTCL.US,5,20260121,162000,0.455,0.46,0.443,0.4515,3343,0
NTCL.US,5,20260121,162500,0.4431,0.4473,0.4431,0.445,2682,0
NTCL.US,5,20260121,163000,0.4446,0.4446,0.4431,0.4431,10494,0
NTCL.US,5,20260121,163500,0.44311,0.44311,0.4401,0.44045,28072,0
NTCL.US,5,20260121,164000,0.44045,0.44045,0.4401,0.44015,6914,0
NTCL.US,5,20260121,164500,0.4401,0.4401,0.4128,0.4362,89530,0
NTCL.US,5,20260121,165000,0.4201,0.4255,0.4151,0.4203,4429,0
NTCL.US,5,20260121,165500,0.4252,0.4252,0.4197,0.4251,1762,0
NTCL.US,5,20260121,170000,0.4305,0.4305,0.4253,0.425301,6490,0
NTCL.US,5,20260121,170500,0.4254,0.4254,0.4201,0.42275,7147,0
NTCL.US,5,20260121,171000,0.4201,0.4236,0.4201,0.4236,2000,0
NTCL.US,5,20260121,171500,0.4236,0.4266,0.4236,0.4237,12928,0
NTCL.US,5,20260121,172000,0.4238,0.4266,0.4238,0.4266,1895,0
NTCL.US,5,20260121,172500,0.4238,0.43,0.4238,0.43,3371,0
NTCL.US,5,20260121,173000,0.43,0.43,0.4238,0.4299,5779,0
NTCL.US,5,20260121,173500,0.4235,0.4299,0.4235,0.4235,6349,0
NTCL.US,5,20260121,174000,0.4299,0.43,0.4267,0.43,1030,0
NTCL.US,5,20260121,174500,0.4297,0.4297,0.4235,0.423501,2380,0
NTCL.US,5,20260121,175000,0.4236,0.4236,0.41,0.41,41558,0
NTCL.US,5,20260121,175500,0.410001,0.419999,0.41,0.41,750,0
NTCL.US,5,20260121,180000,0.41,0.41395,0.41,0.41,510,0
NTCL.US,5,20260121,180500,0.415,0.415,0.41,0.41,15184,0
NTCL.US,5,20260121,181000,0.415,0.41995,0.41,0.4101,6700,0
NTCL.US,5,20260121,181500,0.41,0.4156,0.4077,0.4156,4610,0
NTCL.US,5,20260121,182000,0.41,0.4101,0.4014,0.4101,3590,0
NTCL.US,5,20260121,182500,0.4165,0.41999,0.4165,0.4175,1700,0
NTCL.US,5,20260121,183000,0.42,0.42,0.415,0.4151,5050,0
NTCL.US,5,20260121,183500,0.42,0.43,0.42,0.4228,2353,0
NTCL.US,5,20260121,184000,0.4156,0.4156,0.4156,0.4156,1000,0
NTCL.US,5,20260121,184500,0.4228,0.4228,0.4155,0.4228,1332,0
NTCL.US,5,20260121,185000,0.4156,0.43,0.4156,0.43,2090,0
NTCL.US,5,20260121,185500,0.43,0.43,0.42275,0.42275,2750,0
NTCL.US,5,20260121,190000,0.4228,0.43,0.42275,0.42275,694,0
NTCL.US,5,20260121,190500,0.425,0.43,0.425,0.425,2856,0
NTCL.US,5,20260121,191000,0.42001,0.42001,0.42,0.42,5507,0
NTCL.US,5,20260121,191500,0.425,0.449,0.425,0.43,18895,0
NTCL.US,5,20260121,192000,0.4252,0.43,0.42,0.427889,4537,0
NTCL.US,5,20260121,192500,0.425,0.425,0.425,0.425,600,0
NTCL.US,5,20260121,194000,0.425,0.425,0.425,0.425,100,0
NTCL.US,5,20260121,194500,0.42,0.42,0.42,0.42,600,0
NTCL.US,5,20260121,195000,0.4172,0.4297,0.4171,0.4235,1976,0
NTCL.US,5,20260121,195500,0.4232,0.4232,0.42015,0.42015,2761,0
NTCL.US,5,20260121,200500,0.4175,0.423199,0.4175,0.423199,550,0
NTCL.US,5,20260121,201500,0.42,0.4202,0.42,0.42,1803,0
NTCL.US,5,20260121,202000,0.417643,0.41855,0.417643,0.41855,2100,0
NTCL.US,5,20260121,202500,0.42,0.42,0.4172,0.4175,700,0
NTCL.US,5,20260121,203000,0.4171,0.4173,0.4171,0.4173,535,0
NTCL.US,5,20260121,204000,0.41855,0.41855,0.41855,0.41855,200,0
NTCL.US,5,20260121,204500,0.42,0.42,0.42,0.42,1459,0
NTCL.US,5,20260121,205000,0.4202,0.4202,0.4202,0.4202,857,0
NTCL.US,5,20260121,205500,0.4171,0.4177,0.4171,0.4171,2100,0
NTCL.US,5,20260121,210000,0.4156,0.4156,0.4156,0.4156,100,0
NTCL.US,5,20260121,210500,0.4177,0.4198,0.4177,0.4198,2221,0
NTCL.US,5,20260121,211000,0.4177,0.4198,0.416771,0.416771,2800,0
NTCL.US,5,20260121,211500,0.4177,0.4177,0.4177,0.4177,200,0
NTCL.US,5,20260121,212000,0.416117,0.416117,0.41555,0.41555,4207,0
NTCL.US,5,20260121,212500,0.416351,0.4247,0.416351,0.4247,450,0
NTCL.US,5,20260121,213000,0.4201,0.4243,0.4201,0.4243,206,0
NTCL.US,5,20260121,213500,0.4156,0.4344,0.4156,0.42585,34803,0
NTCL.US,5,20260121,214000,0.4322,0.4455,0.4259,0.4441,23816,0
NTCL.US,5,20260121,214500,0.42001,0.4327,0.42001,0.42635,2789,0
NTCL.US,5,20260121,215000,0.426001,0.4292,0.4201,0.42435,51351,0
NTCL.US,5,20260121,215500,0.4201,0.4236,0.415,0.415,8600,0
NTCL.US,5,20260122,153000,0.4181,0.4395,0.4118,0.439,2296,0
NTCL.US,5,20260122,153500,0.4215,0.4215,0.42,0.4215,1795,0
NTCL.US,5,20260122,154000,0.4215,0.4389,0.4215,0.4389,15393,0
NTCL.US,5,20260122,155000,0.41,0.4385,0.41,0.4102,4074,0
NTCL.US,5,20260122,155500,0.411,0.4383,0.4102,0.4177,1361,0
NTCL.US,5,20260122,160000,0.4178,0.4389,0.4178,0.4367,6572,0
NTCL.US,5,20260122,160500,0.4178,0.4367,0.4178,0.4367,3481,0
NTCL.US,5,20260122,161000,0.4367,0.4367,0.4353,0.4353,22028,0
NTCL.US,5,20260122,161500,0.43,0.45,0.4178,0.4371,24982,0
NTCL.US,5,20260122,162000,0.434,0.4631,0.434,0.455,29691,0
NTCL.US,5,20260122,162500,0.448551,0.4685,0.4414,0.448,2762,0
NTCL.US,5,20260122,163000,0.4685,0.4685,0.4542,0.4685,3400,0
NTCL.US,5,20260122,163500,0.4658,0.4687,0.453601,0.4687,5677,0
NTCL.US,5,20260122,164000,0.4536,0.4641,0.4536,0.4537,1146,0
NTCL.US,5,20260122,164500,0.453601,0.4687,0.453601,0.453601,6145,0
NTCL.US,5,20260122,165000,0.46445,0.4673,0.453601,0.453601,1277,0
NTCL.US,5,20260122,165500,0.4537,0.45915,0.453601,0.4539,1754,0
NTCL.US,5,20260122,170000,0.4538,0.45915,0.4538,0.453901,8465,0
NTCL.US,5,20260122,170500,0.454,0.45885,0.453901,0.454,1050,0
NTCL.US,5,20260122,171000,0.453901,0.4592,0.4539,0.4592,16881,0
NTCL.US,5,20260122,171500,0.4592,0.4645,0.4589,0.464,5381,0
NTCL.US,5,20260122,172000,0.4558,0.459151,0.4558,0.45915,1320,0
NTCL.US,5,20260122,172500,0.453801,0.4592,0.453801,0.453901,800,0
NTCL.US,5,20260122,173000,0.453901,0.45895,0.453901,0.454,900,0
NTCL.US,5,20260122,173500,0.453901,0.45895,0.4539,0.454,1477,0
NTCL.US,5,20260122,174000,0.4542,0.459051,0.4541,0.454101,11660,0
NTCL.US,5,20260122,174500,0.45905,0.47515,0.4542,0.465,15131,0
NTCL.US,5,20260122,175000,0.465,0.465,0.454,0.4647,1532,0
NTCL.US,5,20260122,175500,0.4647,0.49,0.4647,0.4895,10433,0
NTCL.US,5,20260122,180000,0.4872,0.4895,0.4848,0.486,3393,0
NTCL.US,5,20260122,180500,0.486,0.486,0.4847,0.4847,1700,0
NTCL.US,5,20260122,181000,0.484701,0.4849,0.4847,0.484701,5300,0
NTCL.US,5,20260122,181500,0.485,0.5,0.485,0.499,16003,0
NTCL.US,5,20260122,182000,0.499,0.4997,0.490001,0.490001,22380,0
NTCL.US,5,20260122,182500,0.49,0.4981,0.49,0.490001,5563,0
NTCL.US,5,20260122,183000,0.490001,0.49405,0.4538,0.4576,32254,0
NTCL.US,5,20260122,183500,0.4576,0.4899,0.45625,0.45745,7348,0
NTCL.US,5,20260122,184000,0.4588,0.49,0.45755,0.4652,2620,0
NTCL.US,5,20260122,184500,0.4656,0.4897,0.465,0.4651,3115,0
NTCL.US,5,20260122,185000,0.4652,0.47755,0.4652,0.4652,1700,0
NTCL.US,5,20260122,185500,0.4753,0.4753,0.466708,0.466708,1356,0
NTCL.US,5,20260122,190000,0.47,0.4716,0.4651,0.47,6150,0
NTCL.US,5,20260122,190500,0.46995,0.46995,0.46995,0.46995,300,0
NTCL.US,5,20260122,191000,0.4749,0.4849,0.4542,0.4542,8100,0
NTCL.US,5,20260122,191500,0.4551,0.4703,0.4551,0.4634,1110,0
NTCL.US,5,20260122,192000,0.4652,0.47115,0.4568,0.4569,6832,0
NTCL.US,5,20260122,192500,0.47115,0.47115,0.4568,0.4568,1400,0
NTCL.US,5,20260122,193000,0.4685,0.48,0.4685,0.4797,1870,0
NTCL.US,5,20260122,193500,0.4797,0.48,0.47,0.47275,2200,0
NTCL.US,5,20260122,194000,0.47275,0.47275,0.47,0.47275,902,0
NTCL.US,5,20260122,194500,0.4664,0.47115,0.4664,0.4697,3650,0
NTCL.US,5,20260122,195000,0.4632,0.46635,0.460001,0.460001,2420,0
NTCL.US,5,20260122,195500,0.460001,0.47275,0.460001,0.47275,1000,0
NTCL.US,5,20260122,200000,0.460001,0.47275,0.460001,0.460001,976,0
NTCL.US,5,20260122,200500,0.4601,0.47275,0.4601,0.4601,2900,0
NTCL.US,5,20260122,201000,0.4632,0.47275,0.46005,0.4601,1565,0
NTCL.US,5,20260122,201500,0.4601,0.47275,0.4601,0.47275,1000,0
NTCL.US,5,20260122,202000,0.4601,0.47275,0.46,0.46005,13860,0
NTCL.US,5,20260122,202500,0.460001,0.46005,0.460001,0.46005,1100,0
NTCL.US,5,20260122,203000,0.460001,0.4601,0.46,0.46005,2406,0
NTCL.US,5,20260122,203500,0.4601,0.4601,0.46005,0.46005,322,0
NTCL.US,5,20260122,204000,0.460001,0.4801,0.460001,0.4801,13603,0
NTCL.US,5,20260122,204500,0.480001,0.48005,0.48,0.48005,1006,0
NTCL.US,5,20260122,205000,0.480001,0.4801,0.48,0.480001,5319,0
NTCL.US,5,20260122,205500,0.480001,0.4801,0.480001,0.48005,600,0
