<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRHI.US,5,20260109,153000,0.69,0.69,0.69,0.69,304,0
PRHI.US,5,20260109,155000,0.69,0.69,0.69,0.69,200,0
PRHI.US,5,20260109,164500,0.6806,0.6806,0.6806,0.6806,100,0
PRHI.US,5,20260109,174000,0.676001,0.676001,0.676001,0.676001,300,0
PRHI.US,5,20260109,180000,0.69,0.69,0.683,0.683,1000,0
PRHI.US,5,20260109,180500,0.69,0.69,0.69,0.69,1187,0
PRHI.US,5,20260109,183500,0.6871,0.6871,0.6871,0.6871,197,0
PRHI.US,5,20260109,215500,0.69,0.69,0.69,0.69,221,0
PRHI.US,5,20260112,153000,0.69,0.69,0.6893,0.6893,235,0
PRHI.US,5,20260112,154500,0.6852,0.6852,0.6852,0.6852,100,0
PRHI.US,5,20260112,165000,0.69,0.69,0.69,0.69,150,0
PRHI.US,5,20260112,180000,0.6851,0.6852,0.6851,0.685101,1202,0
PRHI.US,5,20260112,190000,0.685,0.685,0.6731,0.6731,603,0
PRHI.US,5,20260112,190500,0.67405,0.67405,0.67405,0.67405,100,0
PRHI.US,5,20260112,191000,0.67405,0.67405,0.67405,0.67405,100,0
PRHI.US,5,20260112,192000,0.6612,0.6617,0.6612,0.6615,317,0
PRHI.US,5,20260112,192500,0.6618,0.6618,0.6618,0.6618,100,0
PRHI.US,5,20260112,193000,0.6614,0.6614,0.6614,0.6614,100,0
PRHI.US,5,20260112,193500,0.662,0.662,0.6611,0.6611,200,0
PRHI.US,5,20260112,194000,0.6611,0.6611,0.6611,0.6611,100,0
PRHI.US,5,20260112,194500,0.6611,0.6611,0.6611,0.6611,1300,0
PRHI.US,5,20260112,195000,0.66,0.66,0.651,0.651,200,0
PRHI.US,5,20260112,195500,0.65,0.65,0.65,0.65,100,0
PRHI.US,5,20260112,200000,0.6389,0.6389,0.6389,0.6389,100,0
PRHI.US,5,20260112,202500,0.6552,0.6552,0.632,0.632,250,0
PRHI.US,5,20260112,204000,0.64805,0.64805,0.64805,0.64805,100,0
PRHI.US,5,20260112,212000,0.6462,0.6462,0.6462,0.6462,600,0
PRHI.US,5,20260112,213000,0.6481,0.6481,0.6481,0.6481,240,0
PRHI.US,5,20260112,213500,0.65,0.65,0.65,0.65,600,0
PRHI.US,5,20260112,214000,0.6584,0.6584,0.65,0.65,1190,0
PRHI.US,5,20260112,215000,0.636,0.636,0.634,0.634,700,0
PRHI.US,5,20260112,215500,0.634,0.6454,0.632,0.6454,1910,0
PRHI.US,5,20260113,155500,0.678,0.678,0.65,0.65,3492,0
PRHI.US,5,20260113,161000,0.66,0.66,0.66,0.66,898,0
PRHI.US,5,20260113,161500,0.67,0.67,0.67,0.67,2000,0
PRHI.US,5,20260113,164000,0.6884,0.6884,0.6632,0.6677,2400,0
PRHI.US,5,20260113,171500,0.6455,0.6455,0.6455,0.6455,1000,0
PRHI.US,5,20260113,173000,0.6774,0.6774,0.6774,0.6774,600,0
PRHI.US,5,20260113,182000,0.6774,0.6774,0.67,0.67,400,0
PRHI.US,5,20260113,185500,0.67,0.67,0.67,0.67,200,0
PRHI.US,5,20260113,192000,0.65,0.65,0.65,0.65,100,0
PRHI.US,5,20260113,192500,0.6536,0.6556,0.6536,0.6556,274,0
PRHI.US,5,20260113,193000,0.6534,0.6534,0.6534,0.6534,100,0
PRHI.US,5,20260113,193500,0.6532,0.6532,0.6532,0.6532,100,0
PRHI.US,5,20260113,194000,0.6525,0.6525,0.6525,0.6525,100,0
PRHI.US,5,20260113,194500,0.6519,0.6519,0.6519,0.6519,100,0
PRHI.US,5,20260113,195000,0.65,0.65,0.65,0.65,258,0
PRHI.US,5,20260113,195500,0.65,0.65,0.65,0.65,100,0
PRHI.US,5,20260113,200500,0.65,0.65,0.65,0.65,100,0
PRHI.US,5,20260113,201000,0.65,0.65,0.65,0.65,100,0
PRHI.US,5,20260113,201500,0.65,0.65,0.65,0.65,100,0
PRHI.US,5,20260113,202000,0.65,0.65,0.65,0.65,100,0
PRHI.US,5,20260113,202500,0.65,0.65,0.65,0.65,100,0
PRHI.US,5,20260113,203000,0.65,0.65,0.65,0.65,100,0
PRHI.US,5,20260113,203500,0.65,0.65,0.65,0.65,100,0
PRHI.US,5,20260113,204000,0.65,0.65,0.65,0.65,100,0
PRHI.US,5,20260113,204500,0.65,0.65,0.65,0.65,100,0
PRHI.US,5,20260113,205000,0.65,0.65,0.65,0.65,100,0
PRHI.US,5,20260113,210000,0.65,0.67,0.65,0.67,600,0
PRHI.US,5,20260113,210500,0.65,0.65,0.65,0.65,100,0
PRHI.US,5,20260113,211000,0.65,0.65,0.65,0.65,100,0
PRHI.US,5,20260113,211500,0.65,0.65,0.65,0.65,100,0
PRHI.US,5,20260113,212000,0.65,0.65,0.65,0.65,200,0
PRHI.US,5,20260113,212500,0.65,0.65,0.65,0.65,100,0
PRHI.US,5,20260113,213000,0.65,0.65,0.65,0.65,200,0
PRHI.US,5,20260113,213500,0.65,0.65,0.65,0.65,100,0
PRHI.US,5,20260113,214000,0.6501,0.6501,0.65,0.65,200,0
PRHI.US,5,20260113,214500,0.65,0.65,0.65,0.65,200,0
PRHI.US,5,20260113,215000,0.65,0.65,0.65,0.65,100,0
PRHI.US,5,20260113,215500,0.65,0.6516,0.65,0.65,900,0
PRHI.US,5,20260114,153000,0.65,0.65,0.65,0.65,5456,0
PRHI.US,5,20260114,153500,0.65,0.65,0.65,0.65,436,0
PRHI.US,5,20260114,164000,0.655,0.655,0.655,0.655,300,0
PRHI.US,5,20260114,170500,0.689,0.69,0.6775,0.69,1000,0
PRHI.US,5,20260114,171500,0.69,0.69,0.69,0.69,1000,0
PRHI.US,5,20260114,175500,0.6604,0.6604,0.6604,0.6604,358,0
PRHI.US,5,20260114,181500,0.6729,0.6729,0.6729,0.6729,100,0
PRHI.US,5,20260114,191500,0.6604,0.6604,0.6604,0.6604,100,0
PRHI.US,5,20260114,194000,0.6763,0.6763,0.6763,0.6763,2000,0
PRHI.US,5,20260114,201000,0.6604,0.6605,0.6604,0.6605,2204,0
PRHI.US,5,20260114,203500,0.6604,0.6604,0.6604,0.6604,100,0
PRHI.US,5,20260114,204500,0.6604,0.6604,0.6604,0.6604,100,0
PRHI.US,5,20260114,205000,0.6604,0.6604,0.6604,0.6604,100,0
PRHI.US,5,20260114,210000,0.6604,0.6604,0.6604,0.6604,100,0
PRHI.US,5,20260114,210500,0.6605,0.6605,0.6605,0.6605,100,0
PRHI.US,5,20260114,211000,0.6604,0.6604,0.6604,0.6604,100,0
PRHI.US,5,20260114,212000,0.6604,0.6604,0.6604,0.6604,445,0
PRHI.US,5,20260114,212500,0.6515,0.6515,0.6515,0.6515,100,0
PRHI.US,5,20260114,213000,0.6513,0.6513,0.651,0.651,200,0
PRHI.US,5,20260114,213500,0.6513,0.6513,0.6513,0.6513,100,0
PRHI.US,5,20260114,214000,0.6512,0.6512,0.6512,0.6512,200,0
PRHI.US,5,20260114,214500,0.651,0.651,0.651,0.651,100,0
PRHI.US,5,20260114,215000,0.6698,0.6698,0.65,0.651,500,0
PRHI.US,5,20260114,215500,0.653,0.653,0.653,0.653,400,0
PRHI.US,5,20260115,153000,0.65,0.65,0.65,0.65,5022,0
PRHI.US,5,20260115,155000,0.645,0.6599,0.645,0.6599,417,0
PRHI.US,5,20260115,160000,0.66,0.66,0.66,0.66,659,0
PRHI.US,5,20260115,161500,0.66,0.66,0.66,0.66,800,0
PRHI.US,5,20260115,163000,0.6549,0.6549,0.6549,0.6549,100,0
PRHI.US,5,20260115,171000,0.6599,0.66,0.6517,0.6517,841,0
PRHI.US,5,20260115,171500,0.6599,0.66,0.6558,0.6573,7634,0
PRHI.US,5,20260115,173000,0.6605,0.6656,0.6605,0.6656,200,0
PRHI.US,5,20260115,174000,0.6601,0.6601,0.6601,0.6601,700,0
PRHI.US,5,20260115,182500,0.6601,0.6601,0.66,0.66,1157,0
PRHI.US,5,20260115,185500,0.66,0.66,0.66,0.66,203,0
PRHI.US,5,20260115,192500,0.66,0.66,0.66,0.66,620,0
PRHI.US,5,20260115,195000,0.6534,0.6534,0.6,0.6138,10434,0
PRHI.US,5,20260115,202000,0.649201,0.649201,0.649201,0.649201,150,0
PRHI.US,5,20260115,202500,0.6339,0.6492,0.6339,0.6492,1700,0
PRHI.US,5,20260115,203000,0.6492,0.6492,0.6492,0.6492,100,0
PRHI.US,5,20260115,203500,0.636891,0.636891,0.636891,0.636891,1511,0
PRHI.US,5,20260115,215500,0.665,0.665,0.665,0.665,615,0
PRHI.US,5,20260116,153000,0.6,0.6123,0.5,0.6086,23135,0
PRHI.US,5,20260116,154000,0.6274,0.6274,0.6274,0.6274,500,0
PRHI.US,5,20260116,161000,0.614203,0.62,0.6,0.6,789,0
PRHI.US,5,20260116,161500,0.6199,0.67,0.61,0.6301,22548,0
PRHI.US,5,20260116,165500,0.62,0.62,0.615,0.615,400,0
PRHI.US,5,20260116,171000,0.62,0.62,0.62,0.62,200,0
PRHI.US,5,20260116,174000,0.6178,0.6178,0.6151,0.6151,1000,0
PRHI.US,5,20260116,174500,0.62,0.64,0.6151,0.63,1712,0
PRHI.US,5,20260116,195000,0.6491,0.6491,0.6491,0.6491,338,0
PRHI.US,5,20260116,203500,0.64215,0.64215,0.64215,0.64215,100,0
PRHI.US,5,20260116,204000,0.64,0.64,0.64,0.64,500,0
PRHI.US,5,20260120,153000,0.64,0.64,0.64,0.64,2017,0
PRHI.US,5,20260120,153500,0.634,0.634,0.634,0.634,164,0
PRHI.US,5,20260120,155000,0.6341,0.6341,0.6341,0.6341,200,0
PRHI.US,5,20260120,160000,0.6341,0.6341,0.634,0.634,2035,0
PRHI.US,5,20260120,160500,0.634,0.634,0.634,0.634,100,0
PRHI.US,5,20260120,161500,0.634,0.634,0.634,0.634,243,0
PRHI.US,5,20260120,173500,0.62,0.62,0.62,0.62,200,0
PRHI.US,5,20260120,174000,0.6023,0.6023,0.6023,0.6023,100,0
PRHI.US,5,20260120,175000,0.62,0.62,0.62,0.62,200,0
PRHI.US,5,20260120,183000,0.64,0.67,0.6001,0.67,5267,0
PRHI.US,5,20260120,183500,0.67,0.73,0.612,0.612,14424,0
PRHI.US,5,20260120,184000,0.612,0.612,0.6001,0.6001,4323,0
PRHI.US,5,20260120,184500,0.6122,0.6271,0.6061,0.6271,450,0
PRHI.US,5,20260120,191000,0.6217,0.6217,0.605001,0.605001,1991,0
PRHI.US,5,20260120,192000,0.6365,0.6365,0.6365,0.6365,126,0
PRHI.US,5,20260120,205000,0.6059,0.6059,0.6059,0.6059,200,0
PRHI.US,5,20260120,213500,0.6059,0.6059,0.6059,0.6059,800,0
PRHI.US,5,20260120,215000,0.6059,0.6059,0.6059,0.6059,200,0
PRHI.US,5,20260120,215500,0.6058,0.6095,0.6058,0.6059,1600,0
PRHI.US,5,20260121,153000,0.61,0.61,0.61,0.61,340,0
PRHI.US,5,20260121,155000,0.628,0.6813,0.628,0.6813,13641,0
PRHI.US,5,20260121,155500,0.71099,0.711,0.7092,0.710999,1915,0
PRHI.US,5,20260121,160000,0.711,0.711,0.7096,0.7096,300,0
PRHI.US,5,20260121,160500,0.711,0.711,0.711,0.711,1500,0
PRHI.US,5,20260121,161000,0.6922,0.6922,0.6922,0.6922,150,0
PRHI.US,5,20260121,161500,0.6902,0.71,0.6833,0.6922,26240,0
PRHI.US,5,20260121,162000,0.7099,0.7099,0.7099,0.7099,432,0
PRHI.US,5,20260121,162500,0.7078,0.71,0.7078,0.7078,3809,0
PRHI.US,5,20260121,163000,0.711,0.7244,0.711,0.7244,846,0
PRHI.US,5,20260121,163500,0.7299,0.73,0.7299,0.73,1834,0
PRHI.US,5,20260121,164000,0.74899,0.74899,0.71025,0.7461,4652,0
PRHI.US,5,20260121,164500,0.745999,0.745999,0.73001,0.7301,1123,0
PRHI.US,5,20260121,165000,0.73,0.7461,0.6744,0.6763,4538,0
PRHI.US,5,20260121,165500,0.6745,0.71,0.6745,0.6838,986,0
PRHI.US,5,20260121,170000,0.685,0.685,0.685,0.685,179,0
PRHI.US,5,20260121,170500,0.697,0.697,0.697,0.697,100,0
PRHI.US,5,20260121,171000,0.72,0.72,0.72,0.72,447,0
PRHI.US,5,20260121,171500,0.7331,0.7331,0.7331,0.7331,500,0
PRHI.US,5,20260121,172000,0.733051,0.733051,0.7239,0.7239,4400,0
PRHI.US,5,20260121,172500,0.72,0.72,0.72,0.72,100,0
PRHI.US,5,20260121,173000,0.7201,0.7201,0.7201,0.7201,100,0
PRHI.US,5,20260121,173500,0.72,0.7201,0.72,0.7201,600,0
PRHI.US,5,20260121,174000,0.7201,0.7201,0.7201,0.7201,100,0
PRHI.US,5,20260121,175000,0.72,0.7201,0.72,0.7201,300,0
PRHI.US,5,20260121,180500,0.7202,0.7202,0.7202,0.7202,500,0
PRHI.US,5,20260121,182500,0.7461,0.7461,0.7461,0.7461,100,0
PRHI.US,5,20260121,183500,0.7342,0.7445,0.733049,0.733049,2309,0
PRHI.US,5,20260121,184000,0.7461,0.7461,0.7395,0.7395,3528,0
PRHI.US,5,20260121,184500,0.7461,0.818,0.7414,0.81211,35917,0
PRHI.US,5,20260121,185000,0.807,0.818,0.72,0.8,53217,0
PRHI.US,5,20260121,185500,0.7482,0.7694,0.7202,0.75322,11858,0
PRHI.US,5,20260121,190000,0.7228,0.737849,0.7228,0.737849,2027,0
PRHI.US,5,20260121,190500,0.72,0.7528,0.72,0.7528,8966,0
PRHI.US,5,20260121,191000,0.72,0.7528,0.72,0.7201,2059,0
PRHI.US,5,20260121,191500,0.7203,0.7596,0.7203,0.7596,474,0
PRHI.US,5,20260121,192500,0.76,0.76,0.72,0.72,4776,0
PRHI.US,5,20260121,193500,0.73825,0.73825,0.73825,0.73825,100,0
PRHI.US,5,20260121,194500,0.7371,0.7583,0.720001,0.7583,1219,0
PRHI.US,5,20260121,195000,0.758299,0.758299,0.7579,0.7579,373,0
PRHI.US,5,20260121,195500,0.7392,0.7579,0.7392,0.7579,8100,0
PRHI.US,5,20260121,200500,0.7481,0.7583,0.7481,0.7579,3738,0
PRHI.US,5,20260121,201000,0.798999,0.798999,0.75276,0.75276,900,0
PRHI.US,5,20260121,202500,0.7967,0.7967,0.7967,0.7967,100,0
PRHI.US,5,20260121,203000,0.770101,0.791832,0.770101,0.791832,2600,0
PRHI.US,5,20260121,203500,0.796,0.837,0.78,0.8028,17148,0
PRHI.US,5,20260121,204000,0.79,0.79,0.7412,0.76565,5272,0
PRHI.US,5,20260121,204500,0.79,0.79,0.79,0.79,128,0
PRHI.US,5,20260121,210000,0.7882,0.8026,0.7851,0.8026,790,0
PRHI.US,5,20260121,210500,0.82,0.82,0.7851,0.7851,883,0
PRHI.US,5,20260121,211000,0.809,0.81,0.7644,0.767,14657,0
PRHI.US,5,20260121,211500,0.767,0.767,0.767,0.767,190,0
PRHI.US,5,20260121,212000,0.7863,0.8057,0.7863,0.8057,1231,0
PRHI.US,5,20260121,213500,0.7863,0.8038,0.775705,0.8038,378,0
PRHI.US,5,20260121,214000,0.7863,0.8199,0.7863,0.8199,10644,0
PRHI.US,5,20260121,214500,0.8067,0.82,0.7201,0.765,12487,0
PRHI.US,5,20260121,215000,0.82,0.82,0.8,0.8,1312,0
PRHI.US,5,20260121,215500,0.822,0.8367,0.7339,0.7339,3612,0
PRHI.US,5,20260122,153000,0.7629,0.7629,0.6386,0.717,3089,0
PRHI.US,5,20260122,153500,0.679,0.705,0.679,0.705,1022,0
PRHI.US,5,20260122,154500,0.69,0.69,0.69,0.69,968,0
PRHI.US,5,20260122,160500,0.7051,0.70875,0.7007,0.7087,2925,0
PRHI.US,5,20260122,161000,0.7011,0.7011,0.701,0.701,300,0
PRHI.US,5,20260122,165500,0.71855,0.71855,0.71855,0.71855,100,0
PRHI.US,5,20260122,170000,0.708,0.7081,0.7072,0.7072,3000,0
PRHI.US,5,20260122,171000,0.7195,0.73,0.7195,0.73,700,0
PRHI.US,5,20260122,191500,0.755,0.755,0.755,0.755,919,0
PRHI.US,5,20260122,202500,0.73,0.73,0.73,0.73,200,0
PRHI.US,5,20260122,211000,0.74,0.74,0.74,0.74,100,0
PRHI.US,5,20260122,214500,0.7446,0.7446,0.7446,0.7446,150,0
PRHI.US,5,20260122,215000,0.732,0.741,0.732,0.741,5493,0
PRHI.US,5,20260122,215500,0.733,0.7338,0.732,0.732,4025,0
PRHI.US,5,20260123,153000,0.75,0.75,0.7311,0.7311,232,0
PRHI.US,5,20260123,154500,0.7311,0.7311,0.7311,0.7311,100,0
PRHI.US,5,20260123,160000,0.7312,0.7312,0.7312,0.7312,2367,0
PRHI.US,5,20260123,161500,0.733,0.733,0.733,0.733,490,0
PRHI.US,5,20260123,162500,0.749,0.75,0.749,0.749,500,0
PRHI.US,5,20260123,163500,0.7351,0.7351,0.735,0.7351,818,0
PRHI.US,5,20260123,164000,0.735,0.7351,0.735,0.7351,900,0
PRHI.US,5,20260123,164500,0.7351,0.7351,0.7351,0.7351,155,0
PRHI.US,5,20260123,165000,0.735,0.735,0.735,0.735,1900,0
PRHI.US,5,20260123,165500,0.735,0.735,0.735,0.735,251,0
PRHI.US,5,20260123,172500,0.7351,0.7351,0.7351,0.7351,1000,0
PRHI.US,5,20260123,173500,0.7351,0.7351,0.7351,0.7351,1100,0
PRHI.US,5,20260123,174500,0.7351,0.7351,0.7351,0.7351,270,0
PRHI.US,5,20260123,175000,0.7351,0.7351,0.7351,0.7351,200,0
PRHI.US,5,20260123,180500,0.735101,0.735101,0.735101,0.735101,300,0
PRHI.US,5,20260123,182000,0.7352,0.7352,0.7352,0.7352,1664,0
PRHI.US,5,20260123,183500,0.7351,0.7351,0.7351,0.7351,355,0
PRHI.US,5,20260123,184500,0.7351,0.7351,0.7351,0.7351,177,0
PRHI.US,5,20260123,185000,0.735,0.735,0.735,0.735,200,0
PRHI.US,5,20260123,193000,0.735,0.735,0.7311,0.7311,2321,0
PRHI.US,5,20260123,195500,0.6841,0.6841,0.6841,0.6841,118,0
PRHI.US,5,20260123,200500,0.7,0.7,0.6821,0.6821,1200,0
PRHI.US,5,20260123,204500,0.684001,0.684001,0.684001,0.684001,1750,0
PRHI.US,5,20260123,210000,0.684001,0.684001,0.684001,0.684001,119,0
PRHI.US,5,20260123,212000,0.686,0.6925,0.6847,0.688,900,0
PRHI.US,5,20260123,212500,0.6845,0.6845,0.6845,0.6845,100,0
PRHI.US,5,20260123,213000,0.6861,0.6888,0.6842,0.6842,582,0
PRHI.US,5,20260123,215000,0.6862,0.6862,0.6862,0.6862,150,0
PRHI.US,5,20260123,215500,0.687,0.687,0.687,0.687,100,0
