<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TARA.US,5,20260102,155000,5.365,5.365,5.3489,5.36,659,0
TARA.US,5,20260102,155500,5.4,5.4,5.36,5.38,6674,0
TARA.US,5,20260102,160000,5.42,5.43,5.38,5.43,4600,0
TARA.US,5,20260102,160500,5.42,5.44,5.3801,5.41,9416,0
TARA.US,5,20260102,161000,5.4,5.419,5.385,5.385,6332,0
TARA.US,5,20260102,161500,5.385,5.385,5.362625,5.362625,11189,0
TARA.US,5,20260102,162000,5.37,5.37,5.335,5.335,3435,0
TARA.US,5,20260102,162500,5.33,5.3471,5.33,5.34,1746,0
TARA.US,5,20260102,163000,5.34,5.35,5.34,5.35,2733,0
TARA.US,5,20260102,163500,5.35,5.37,5.35,5.37,2808,0
TARA.US,5,20260102,164000,5.38,5.38,5.37,5.37,1500,0
TARA.US,5,20260102,164500,5.375,5.39,5.355,5.36,2747,0
TARA.US,5,20260102,165000,5.36,5.365,5.345,5.358754,5871,0
TARA.US,5,20260102,165500,5.36,5.37,5.34,5.34,2388,0
TARA.US,5,20260102,170000,5.34,5.36,5.34,5.35,2350,0
TARA.US,5,20260102,170500,5.355,5.355,5.34,5.34,1396,0
TARA.US,5,20260102,171000,5.335,5.37,5.33,5.365,1445,0
TARA.US,5,20260102,171500,5.37,5.38,5.355,5.355,1408,0
TARA.US,5,20260102,172000,5.355,5.36,5.355,5.36,1020,0
TARA.US,5,20260102,172500,5.36,5.36,5.35,5.355,3143,0
TARA.US,5,20260102,173000,5.35,5.365,5.35,5.365,1520,0
TARA.US,5,20260102,173500,5.36,5.369,5.351,5.36,2118,0
TARA.US,5,20260102,174000,5.36,5.38,5.36,5.365,610,0
TARA.US,5,20260102,174500,5.365,5.365,5.32,5.32,3263,0
TARA.US,5,20260102,175000,5.32,5.379,5.32,5.379,8040,0
TARA.US,5,20260102,175500,5.37,5.37,5.345,5.36,2462,0
TARA.US,5,20260102,180000,5.35,5.35,5.35,5.35,504,0
TARA.US,5,20260102,180500,5.35,5.355,5.339,5.339,4236,0
TARA.US,5,20260102,181000,5.34,5.35,5.325,5.35,1430,0
TARA.US,5,20260102,181500,5.34,5.355,5.34,5.355,250,0
TARA.US,5,20260102,182000,5.355,5.37,5.35,5.35,2296,0
TARA.US,5,20260102,182500,5.34,5.3477,5.34,5.345,1250,0
TARA.US,5,20260102,183000,5.345,5.35,5.34,5.34,1210,0
TARA.US,5,20260102,183500,5.335,5.335,5.315,5.315,1258,0
TARA.US,5,20260102,184000,5.33,5.33,5.325,5.329,2461,0
TARA.US,5,20260102,184500,5.33,5.33,5.315,5.315,1100,0
TARA.US,5,20260102,185000,5.31,5.33,5.31,5.33,1011,0
TARA.US,5,20260102,185500,5.3398,5.34,5.33,5.34,2490,0
TARA.US,5,20260102,190000,5.33,5.34,5.33,5.33,1300,0
TARA.US,5,20260102,190500,5.33,5.33,5.31,5.315,3664,0
TARA.US,5,20260102,191000,5.32,5.32,5.283,5.3,1998,0
TARA.US,5,20260102,191500,5.3,5.31,5.295,5.31,5107,0
TARA.US,5,20260102,192000,5.31,5.311,5.29,5.295,884,0
TARA.US,5,20260102,192500,5.295,5.295,5.29,5.295,2076,0
TARA.US,5,20260102,193000,5.29,5.2955,5.285,5.29,1800,0
TARA.US,5,20260102,193500,5.289,5.29,5.275,5.275,4204,0
TARA.US,5,20260102,194000,5.28,5.285,5.275,5.285,1620,0
TARA.US,5,20260102,194500,5.285,5.29,5.275,5.275,2032,0
TARA.US,5,20260102,195000,5.2763,5.3,5.275,5.3,5327,0
TARA.US,5,20260102,195500,5.295,5.3,5.29,5.3,2614,0
TARA.US,5,20260102,200000,5.309,5.3134,5.309,5.31,1083,0
TARA.US,5,20260102,200500,5.33,5.33,5.32,5.33,3931,0
TARA.US,5,20260102,201000,5.33,5.35,5.33,5.35,1511,0
TARA.US,5,20260102,201500,5.34,5.34,5.32,5.32,2561,0
TARA.US,5,20260102,202000,5.31,5.315,5.3,5.315,2057,0
TARA.US,5,20260102,202500,5.32,5.33,5.315,5.33,1630,0
TARA.US,5,20260102,203000,5.325,5.33,5.325,5.325,2580,0
TARA.US,5,20260102,203500,5.328,5.35,5.325,5.35,4931,0
TARA.US,5,20260102,204000,5.345,5.368,5.345,5.365,2750,0
TARA.US,5,20260102,204500,5.368,5.37,5.36,5.36,2440,0
TARA.US,5,20260102,205000,5.37,5.37,5.36,5.36,850,0
TARA.US,5,20260102,205500,5.36,5.37,5.35,5.355,2800,0
TARA.US,5,20260102,210000,5.35,5.3601,5.345,5.36,17321,0
TARA.US,5,20260102,210500,5.36,5.37,5.36,5.37,1757,0
TARA.US,5,20260102,211000,5.37,5.37,5.355,5.355,3257,0
TARA.US,5,20260102,211500,5.359,5.369,5.355,5.365,2916,0
TARA.US,5,20260102,212000,5.365,5.365,5.35,5.35,6069,0
TARA.US,5,20260102,212500,5.36,5.36,5.35,5.355,2813,0
TARA.US,5,20260102,213000,5.355,5.36,5.34,5.36,5631,0
TARA.US,5,20260102,213500,5.36,5.3663,5.355,5.365,3100,0
TARA.US,5,20260102,214000,5.365,5.37,5.355,5.355,4465,0
TARA.US,5,20260102,214500,5.36,5.365,5.36,5.365,2437,0
TARA.US,5,20260102,215000,5.36,5.38,5.355,5.37,14843,0
TARA.US,5,20260102,215500,5.36,5.39,5.36,5.38,34658,0
TARA.US,5,20260105,153000,5.65,5.8,5.6101,5.78,107058,0
TARA.US,5,20260105,153500,5.75,5.78,5.55,5.66,40777,0
TARA.US,5,20260105,154000,5.63,5.7,5.59,5.59,39430,0
TARA.US,5,20260105,154500,5.59,5.7,5.58,5.655,12533,0
TARA.US,5,20260105,155000,5.655,5.655,5.5833,5.6,15442,0
TARA.US,5,20260105,155500,5.58,5.58,5.48,5.525,46680,0
TARA.US,5,20260105,160000,5.52,5.58,5.52,5.575,11149,0
TARA.US,5,20260105,160500,5.58,5.58,5.52,5.525,60615,0
TARA.US,5,20260105,161000,5.525,5.525,5.5,5.5,31455,0
TARA.US,5,20260105,161500,5.5,5.54,5.495,5.53,35632,0
TARA.US,5,20260105,162000,5.52,5.5404,5.5,5.5,7422,0
TARA.US,5,20260105,162500,5.5,5.52,5.5,5.51,5266,0
TARA.US,5,20260105,163000,5.51,5.51,5.44,5.47,38284,0
TARA.US,5,20260105,163500,5.48,5.52,5.4775,5.52,19284,0
TARA.US,5,20260105,164000,5.51,5.52,5.505,5.52,1406,0
TARA.US,5,20260105,164500,5.51,5.52,5.503858,5.503858,2075,0
TARA.US,5,20260105,165000,5.51,5.51,5.495,5.495,990,0
TARA.US,5,20260105,165500,5.495,5.52,5.495,5.52,2073,0
TARA.US,5,20260105,170000,5.52,5.5278,5.49,5.5,13639,0
TARA.US,5,20260105,170500,5.5,5.5,5.44,5.44,46388,0
TARA.US,5,20260105,171000,5.435,5.46,5.4,5.42,10254,0
TARA.US,5,20260105,171500,5.41,5.47,5.4,5.47,5893,0
TARA.US,5,20260105,172000,5.465,5.49,5.4506,5.49,8060,0
TARA.US,5,20260105,172500,5.487,5.49,5.4608,5.485,8691,0
TARA.US,5,20260105,173000,5.485,5.485,5.45,5.45,9160,0
TARA.US,5,20260105,173500,5.46,5.46,5.43,5.44,6353,0
TARA.US,5,20260105,174000,5.44,5.46,5.435,5.46,2070,0
TARA.US,5,20260105,174500,5.45,5.45,5.43,5.43,5783,0
TARA.US,5,20260105,175000,5.43,5.445,5.43,5.44,1520,0
TARA.US,5,20260105,175500,5.44,5.455,5.44,5.455,4405,0
TARA.US,5,20260105,180000,5.45,5.455,5.42,5.42,4064,0
TARA.US,5,20260105,180500,5.425,5.43,5.42,5.42,1040,0
TARA.US,5,20260105,181000,5.42,5.45,5.42,5.45,5063,0
TARA.US,5,20260105,181500,5.44,5.44,5.43,5.435,1033,0
TARA.US,5,20260105,182000,5.44,5.455,5.44,5.44,4022,0
TARA.US,5,20260105,182500,5.44,5.4899,5.44,5.4899,5326,0
TARA.US,5,20260105,183000,5.48,5.48,5.465,5.465,2462,0
TARA.US,5,20260105,183500,5.4617,5.475,5.4617,5.475,2850,0
TARA.US,5,20260105,184000,5.4748,5.475,5.465,5.47,2760,0
TARA.US,5,20260105,184500,5.47,5.475,5.46,5.47,22247,0
TARA.US,5,20260105,185000,5.47,5.47,5.45,5.46,16792,0
TARA.US,5,20260105,185500,5.46,5.47,5.4408,5.4408,4434,0
TARA.US,5,20260105,190000,5.455,5.47,5.455,5.46,1185,0
TARA.US,5,20260105,190500,5.45,5.46,5.45,5.46,3201,0
TARA.US,5,20260105,191000,5.455,5.5,5.455,5.48,6040,0
TARA.US,5,20260105,191500,5.47,5.471,5.43,5.43,4977,0
TARA.US,5,20260105,192000,5.44,5.44,5.41,5.42,4605,0
TARA.US,5,20260105,192500,5.41,5.41,5.41,5.41,300,0
TARA.US,5,20260105,193000,5.41,5.41,5.39,5.3972,2967,0
TARA.US,5,20260105,193500,5.394,5.394,5.36,5.375,2670,0
TARA.US,5,20260105,194000,5.375,5.375,5.36,5.368,3137,0
TARA.US,5,20260105,194500,5.3643,5.365,5.34,5.35,3193,0
TARA.US,5,20260105,195000,5.35,5.35,5.32,5.33,5128,0
TARA.US,5,20260105,195500,5.33,5.36,5.32,5.36,14149,0
TARA.US,5,20260105,200000,5.36,5.36,5.34,5.34,1620,0
TARA.US,5,20260105,200500,5.33,5.33,5.32,5.32,1586,0
TARA.US,5,20260105,201000,5.3001,5.3001,5.28,5.28,3300,0
TARA.US,5,20260105,201500,5.2773,5.31,5.27,5.31,10417,0
TARA.US,5,20260105,202000,5.32,5.32,5.3,5.3,750,0
TARA.US,5,20260105,202500,5.3165,5.32,5.29,5.32,13365,0
TARA.US,5,20260105,203000,5.32,5.33,5.31,5.33,7380,0
TARA.US,5,20260105,203500,5.31,5.32,5.31,5.31,1644,0
TARA.US,5,20260105,204000,5.31,5.32,5.295,5.32,38313,0
TARA.US,5,20260105,204500,5.31,5.32,5.3,5.32,5012,0
TARA.US,5,20260105,205000,5.32,5.32,5.31,5.31,700,0
TARA.US,5,20260105,205500,5.32,5.34,5.32,5.34,3320,0
TARA.US,5,20260105,210000,5.33,5.33,5.32,5.32,2861,0
TARA.US,5,20260105,210500,5.32,5.33,5.32,5.33,2155,0
TARA.US,5,20260105,211000,5.33,5.35,5.33,5.35,2590,0
TARA.US,5,20260105,211500,5.3401,5.3401,5.34,5.34,3250,0
TARA.US,5,20260105,212000,5.34,5.34,5.34,5.34,546,0
TARA.US,5,20260105,212500,5.34,5.355,5.34,5.355,5663,0
TARA.US,5,20260105,213000,5.36,5.36,5.355,5.355,3273,0
TARA.US,5,20260105,213500,5.365,5.365,5.335,5.35,5717,0
TARA.US,5,20260105,214000,5.35,5.3544,5.345,5.35,4497,0
TARA.US,5,20260105,214500,5.35,5.38,5.35,5.38,12110,0
TARA.US,5,20260105,215000,5.375,5.415,5.375,5.41,20883,0
TARA.US,5,20260105,215500,5.41,5.42,5.38,5.395,35042,0
TARA.US,5,20260106,153000,5.39,5.41,5.25,5.285,43485,0
TARA.US,5,20260106,153500,5.28,5.37,5.28,5.355,4268,0
TARA.US,5,20260106,154000,5.355,5.465,5.355,5.43,23490,0
TARA.US,5,20260106,154500,5.445,5.46,5.39,5.395,3390,0
TARA.US,5,20260106,155000,5.395,5.395,5.31,5.32,4525,0
TARA.US,5,20260106,155500,5.31,5.32,5.2629,5.3,25784,0
TARA.US,5,20260106,160000,5.29,5.32,5.285,5.31,2458,0
TARA.US,5,20260106,160500,5.2979,5.2979,5.24,5.26,32463,0
TARA.US,5,20260106,161000,5.26,5.273,5.25,5.273,13795,0
TARA.US,5,20260106,161500,5.28,5.28,5.25,5.255,6407,0
TARA.US,5,20260106,162000,5.25,5.27,5.21,5.245,17635,0
TARA.US,5,20260106,162500,5.245,5.245,5.22,5.23,5920,0
TARA.US,5,20260106,163000,5.225,5.24,5.21,5.22,11746,0
TARA.US,5,20260106,163500,5.215,5.215,5.2,5.21,3906,0
TARA.US,5,20260106,164000,5.21,5.23,5.195,5.23,7899,0
TARA.US,5,20260106,164500,5.2292,5.23,5.2292,5.23,900,0
TARA.US,5,20260106,165000,5.23,5.23,5.185,5.22,17932,0
TARA.US,5,20260106,165500,5.21,5.21,5.17,5.175,13268,0
TARA.US,5,20260106,170000,5.17,5.17,5.1,5.125,50788,0
TARA.US,5,20260106,170500,5.12,5.1584,5.12,5.15,13835,0
TARA.US,5,20260106,171000,5.1575,5.1701,5.155,5.17,12366,0
TARA.US,5,20260106,171500,5.17,5.1799,5.13,5.15,21135,0
TARA.US,5,20260106,172000,5.15,5.15,5.13,5.14,11696,0
TARA.US,5,20260106,172500,5.14,5.1512,5.135,5.1512,17953,0
TARA.US,5,20260106,173000,5.15,5.155,5.14,5.1485,2054,0
TARA.US,5,20260106,173500,5.14,5.14,5.1,5.11,35268,0
TARA.US,5,20260106,174000,5.11,5.12,5.11,5.12,4303,0
TARA.US,5,20260106,174500,5.1135,5.1221,5.1135,5.12,3748,0
TARA.US,5,20260106,175000,5.11,5.12,5.11,5.115,4699,0
TARA.US,5,20260106,175500,5.11,5.128,5.105,5.128,7029,0
TARA.US,5,20260106,180000,5.11,5.11,5.05,5.05,36952,0
TARA.US,5,20260106,180500,5.04,5.09,5.03,5.0892,17438,0
TARA.US,5,20260106,181000,5.08,5.08,5.06,5.07,11865,0
TARA.US,5,20260106,181500,5.0798,5.09,5.07,5.0713,9547,0
TARA.US,5,20260106,182000,5.06,5.07,5.06,5.07,1100,0
TARA.US,5,20260106,182500,5.07,5.07,5.07,5.07,1372,0
TARA.US,5,20260106,183000,5.07,5.08,5.0692,5.07,4091,0
TARA.US,5,20260106,183500,5.07,5.08,5.068495,5.075,4250,0
TARA.US,5,20260106,184000,5.07,5.07,5.065,5.07,3065,0
TARA.US,5,20260106,184500,5.075,5.075,5.0511,5.0511,4199,0
TARA.US,5,20260106,185000,5.055,5.0584,5.05,5.05,920,0
TARA.US,5,20260106,185500,5.05,5.05,5.04,5.0413,3595,0
TARA.US,5,20260106,190000,5.045,5.08,5.045,5.0701,28050,0
TARA.US,5,20260106,190500,5.07,5.08,5.07,5.08,444,0
TARA.US,5,20260106,191000,5.08,5.08,5.079,5.08,1129,0
TARA.US,5,20260106,191500,5.09,5.09,5.07,5.0788,2887,0
TARA.US,5,20260106,192000,5.075,5.102,5.0745,5.102,3709,0
TARA.US,5,20260106,192500,5.1,5.105,5.1,5.105,1925,0
TARA.US,5,20260106,193000,5.09,5.1,5.09,5.095,953,0
TARA.US,5,20260106,193500,5.095,5.1,5.08,5.08,1450,0
TARA.US,5,20260106,194000,5.088,5.1,5.085,5.1,3986,0
TARA.US,5,20260106,194500,5.09,5.1299,5.09,5.12,6606,0
TARA.US,5,20260106,195000,5.11,5.12,5.11,5.11,1466,0
TARA.US,5,20260106,195500,5.12,5.12,5.1,5.1,950,0
TARA.US,5,20260106,200000,5.11,5.12,5.09,5.09,49555,0
TARA.US,5,20260106,200500,5.095,5.125,5.09,5.09,14486,0
TARA.US,5,20260106,201000,5.095,5.1,5.09,5.1,2625,0
TARA.US,5,20260106,201500,5.105,5.105,5.09,5.09,4118,0
TARA.US,5,20260106,202000,5.1,5.1082,5.1,5.1,6400,0
TARA.US,5,20260106,202500,5.09,5.095,5.09,5.095,4054,0
TARA.US,5,20260106,203000,5.099,5.1001,5.08,5.08,8154,0
TARA.US,5,20260106,203500,5.08,5.08,5.05,5.06,13274,0
TARA.US,5,20260106,204000,5.05,5.06,5.04,5.06,4361,0
TARA.US,5,20260106,204500,5.065,5.065,5.045,5.05,6460,0
TARA.US,5,20260106,205500,5.05,5.07,5.05,5.07,16689,0
TARA.US,5,20260106,210000,5.07,5.08,5.07,5.0745,2937,0
TARA.US,5,20260106,210500,5.075,5.075,5.065,5.065,1424,0
TARA.US,5,20260106,211000,5.07,5.07,5.06,5.0683,2615,0
TARA.US,5,20260106,211500,5.06,5.06,5.05,5.055,1236,0
TARA.US,5,20260106,212000,5.055,5.07,5.055,5.065,6102,0
TARA.US,5,20260106,212500,5.065,5.07,5.065,5.07,1050,0
TARA.US,5,20260106,213000,5.06,5.065,5.055,5.06,8666,0
TARA.US,5,20260106,213500,5.065,5.07,5.0616,5.07,4427,0
TARA.US,5,20260106,214000,5.065,5.07,5.06,5.06,5703,0
TARA.US,5,20260106,214500,5.065,5.07,5.045,5.06,313565,0
TARA.US,5,20260106,215000,5.07,5.09,5.06,5.09,10468,0
TARA.US,5,20260106,215500,5.09,5.12,5.09,5.12,40805,0
TARA.US,5,20260107,153000,5.32,5.39,5.25,5.31,35819,0
TARA.US,5,20260107,153500,5.32,5.36,5.26,5.285,10801,0
TARA.US,5,20260107,154000,5.3,5.46,5.285,5.43,35259,0
TARA.US,5,20260107,154500,5.43,5.55,5.405,5.545,28479,0
TARA.US,5,20260107,155000,5.536495,5.545,5.47,5.505,26844,0
TARA.US,5,20260107,155500,5.495,5.5799,5.495,5.53,30698,0
TARA.US,5,20260107,160000,5.55,5.587,5.5212,5.57,7372,0
TARA.US,5,20260107,160500,5.58,5.59,5.55,5.59,7224,0
TARA.US,5,20260107,161000,5.59,5.605,5.56,5.6,29531,0
TARA.US,5,20260107,161500,5.59,5.6415,5.569,5.615,33973,0
TARA.US,5,20260107,162000,5.62,5.64,5.59,5.59,15082,0
TARA.US,5,20260107,162500,5.59,5.69,5.58,5.6847,17958,0
TARA.US,5,20260107,163000,5.685,5.73,5.67,5.69,9319,0
TARA.US,5,20260107,163500,5.694,5.7,5.66,5.69,8363,0
TARA.US,5,20260107,164000,5.69,5.7292,5.69,5.71,4497,0
TARA.US,5,20260107,164500,5.72,5.76,5.7,5.73,22864,0
TARA.US,5,20260107,165000,5.74,5.74,5.6744,5.6744,25497,0
TARA.US,5,20260107,165500,5.67,5.7,5.65,5.69,17240,0
TARA.US,5,20260107,170000,5.69,5.75,5.69,5.695,12635,0
TARA.US,5,20260107,170500,5.69,5.71,5.69,5.71,3854,0
TARA.US,5,20260107,171000,5.7,5.7,5.675,5.68,5062,0
TARA.US,5,20260107,171500,5.68,5.7099,5.68,5.7,4903,0
TARA.US,5,20260107,172000,5.7,5.77,5.6903,5.77,10596,0
TARA.US,5,20260107,172500,5.77,5.77,5.75,5.76,5620,0
TARA.US,5,20260107,173000,5.765,5.79,5.76,5.7873,6620,0
TARA.US,5,20260107,173500,5.785,5.8,5.78,5.8,7542,0
TARA.US,5,20260107,174000,5.8,5.83,5.79,5.8294,16914,0
TARA.US,5,20260107,174500,5.82,5.87,5.82,5.83,17540,0
TARA.US,5,20260107,175000,5.83,5.85,5.83,5.84,9065,0
TARA.US,5,20260107,175500,5.84,5.8599,5.83,5.83,14972,0
TARA.US,5,20260107,180000,5.84,5.84,5.8,5.82,9713,0
TARA.US,5,20260107,180500,5.81,5.8199,5.81,5.815,1260,0
TARA.US,5,20260107,181000,5.81,5.815,5.79,5.8099,3083,0
TARA.US,5,20260107,181500,5.79,5.82,5.78,5.79,7461,0
TARA.US,5,20260107,182000,5.78,5.79,5.78,5.7864,800,0
TARA.US,5,20260107,182500,5.78,5.8,5.78,5.79,1216,0
TARA.US,5,20260107,183000,5.79,5.79,5.78,5.78,4122,0
TARA.US,5,20260107,183500,5.78,5.83,5.78,5.815,20212,0
TARA.US,5,20260107,184000,5.82,5.82,5.805,5.805,6300,0
TARA.US,5,20260107,184500,5.8,5.8,5.79,5.8,3340,0
TARA.US,5,20260107,185000,5.8,5.8,5.79,5.79,1961,0
TARA.US,5,20260107,185500,5.79,5.8016,5.79,5.795,850,0
TARA.US,5,20260107,190000,5.79,5.8,5.78,5.8,5825,0
TARA.US,5,20260107,190500,5.805,5.8398,5.805,5.8398,1795,0
TARA.US,5,20260107,191000,5.84,5.84,5.82,5.83,2677,0
TARA.US,5,20260107,191500,5.82,5.82,5.8,5.8,3760,0
TARA.US,5,20260107,192000,5.8,5.81,5.79,5.79,6531,0
TARA.US,5,20260107,192500,5.78,5.78,5.71,5.73,11480,0
TARA.US,5,20260107,193000,5.725,5.73,5.69,5.69,13003,0
TARA.US,5,20260107,193500,5.69,5.69,5.69,5.69,6491,0
TARA.US,5,20260107,194000,5.68,5.69,5.625,5.635,18009,0
TARA.US,5,20260107,194500,5.63,5.65,5.62,5.645,5651,0
TARA.US,5,20260107,195000,5.6486,5.65,5.63,5.65,5386,0
TARA.US,5,20260107,195500,5.64,5.65,5.64,5.64,1520,0
TARA.US,5,20260107,200000,5.67,5.67,5.64,5.65,2631,0
TARA.US,5,20260107,200500,5.65,5.66,5.645,5.6549,3137,0
TARA.US,5,20260107,201000,5.65,5.65,5.63,5.63,2200,0
TARA.US,5,20260107,201500,5.635,5.64,5.63,5.635,2249,0
TARA.US,5,20260107,202000,5.63,5.65,5.63,5.65,4644,0
TARA.US,5,20260107,202500,5.65,5.66,5.64,5.655,2500,0
TARA.US,5,20260107,203000,5.655,5.66,5.64,5.644,4311,0
TARA.US,5,20260107,203500,5.645,5.645,5.64,5.64,900,0
TARA.US,5,20260107,204000,5.6455,5.6455,5.64,5.645,1180,0
TARA.US,5,20260107,204500,5.64,5.665,5.64,5.665,6518,0
TARA.US,5,20260107,205000,5.66,5.735,5.66,5.72,12080,0
TARA.US,5,20260107,205500,5.71,5.82,5.705,5.796,13794,0
TARA.US,5,20260107,210000,5.79,5.795,5.74,5.74,17456,0
TARA.US,5,20260107,210500,5.74,5.748,5.695,5.73,18470,0
TARA.US,5,20260107,211000,5.735,5.75,5.65,5.65,11931,0
TARA.US,5,20260107,211500,5.645,5.685,5.645,5.67,12415,0
TARA.US,5,20260107,212000,5.67,5.67,5.645,5.66,11002,0
TARA.US,5,20260107,212500,5.6633,5.6633,5.65,5.66,5214,0
TARA.US,5,20260107,213000,5.65,5.65,5.6,5.605,28317,0
TARA.US,5,20260107,213500,5.6,5.6099,5.59,5.605,6038,0
TARA.US,5,20260107,214000,5.605,5.63,5.595,5.63,18219,0
TARA.US,5,20260107,214500,5.625,5.64,5.59,5.59,27402,0
TARA.US,5,20260107,215000,5.59,5.63,5.585,5.62,16430,0
TARA.US,5,20260107,215500,5.625,5.7,5.6,5.69,126681,0
TARA.US,5,20260108,153000,5.7,5.84,5.67,5.8171,28791,0
TARA.US,5,20260108,153500,5.8,5.8,5.67,5.74,21370,0
TARA.US,5,20260108,154000,5.745,5.75,5.65,5.68,15170,0
TARA.US,5,20260108,154500,5.67,5.69,5.6491,5.66,4434,0
TARA.US,5,20260108,155000,5.66,5.76,5.6499,5.66,73658,0
TARA.US,5,20260108,155500,5.67,5.84,5.67,5.75,71205,0
TARA.US,5,20260108,160000,5.755,5.815,5.75,5.765,5010,0
TARA.US,5,20260108,160500,5.79,5.838,5.77,5.83,6672,0
TARA.US,5,20260108,161000,5.825,5.84,5.8138,5.84,5498,0
TARA.US,5,20260108,161500,5.84,5.84,5.81,5.81,4350,0
TARA.US,5,20260108,162000,5.8138,5.83,5.81,5.825,9587,0
TARA.US,5,20260108,162500,5.825,5.825,5.78,5.795,14928,0
TARA.US,5,20260108,163000,5.78,5.8,5.77,5.8,2823,0
TARA.US,5,20260108,163500,5.8,5.81,5.79,5.8,4603,0
TARA.US,5,20260108,164000,5.79,5.805,5.79,5.8039,2884,0
TARA.US,5,20260108,164500,5.81,5.83,5.75,5.76,23052,0
TARA.US,5,20260108,165000,5.76,5.7648,5.715,5.74,10847,0
TARA.US,5,20260108,165500,5.73,5.75,5.73,5.7346,2800,0
TARA.US,5,20260108,170000,5.735,5.735,5.735,5.735,2250,0
TARA.US,5,20260108,170500,5.73,5.73,5.715,5.73,3754,0
TARA.US,5,20260108,171000,5.725,5.725,5.7,5.7,5510,0
TARA.US,5,20260108,171500,5.7,5.71,5.697,5.71,2440,0
TARA.US,5,20260108,172000,5.72,5.72,5.67,5.67,6793,0
TARA.US,5,20260108,172500,5.675,5.675,5.675,5.675,2200,0
TARA.US,5,20260108,173000,5.68,5.685,5.675,5.68,8365,0
TARA.US,5,20260108,173500,5.67,5.69,5.665,5.68,12307,0
TARA.US,5,20260108,174000,5.6799,5.7299,5.6799,5.7299,3800,0
TARA.US,5,20260108,174500,5.73,5.745,5.7199,5.72,11261,0
TARA.US,5,20260108,175000,5.715,5.715,5.7,5.7,1899,0
TARA.US,5,20260108,175500,5.69,5.74,5.69,5.74,2840,0
TARA.US,5,20260108,180000,5.75,5.76,5.745,5.75,2331,0
TARA.US,5,20260108,180500,5.752,5.752,5.73,5.73,2829,0
TARA.US,5,20260108,181500,5.72,5.73,5.69,5.69,6673,0
TARA.US,5,20260108,182500,5.67,5.67,5.63,5.66,12314,0
TARA.US,5,20260108,183000,5.68,5.68,5.68,5.68,503,0
TARA.US,5,20260108,183500,5.675,5.675,5.67,5.67,2722,0
TARA.US,5,20260108,184000,5.665,5.665,5.65,5.65,2603,0
TARA.US,5,20260108,184500,5.6697,5.67,5.6697,5.67,786,0
TARA.US,5,20260108,185000,5.68,5.68,5.68,5.68,757,0
TARA.US,5,20260108,185500,5.685,5.685,5.68,5.68,2031,0
TARA.US,5,20260108,190000,5.675,5.685,5.67,5.685,2300,0
TARA.US,5,20260108,190500,5.685,5.71,5.685,5.7,58159,0
TARA.US,5,20260108,191000,5.7,5.7,5.68,5.68,1100,0
TARA.US,5,20260108,191500,5.67,5.67,5.67,5.67,200,0
TARA.US,5,20260108,192500,5.66,5.68,5.66,5.68,2165,0
TARA.US,5,20260108,193000,5.69,5.73,5.69,5.69,21238,0
TARA.US,5,20260108,193500,5.68,5.72,5.68,5.7,11138,0
TARA.US,5,20260108,194000,5.7,5.705,5.665,5.68,13575,0
TARA.US,5,20260108,194500,5.68,5.68,5.68,5.68,1012,0
TARA.US,5,20260108,195000,5.67,5.67,5.66,5.66,800,0
TARA.US,5,20260108,195500,5.65,5.65,5.64,5.64,6575,0
TARA.US,5,20260108,200000,5.65,5.675,5.65,5.675,5897,0
TARA.US,5,20260108,200500,5.675,5.68,5.66,5.67,3917,0
TARA.US,5,20260108,201000,5.66,5.66,5.63,5.64,2870,0
TARA.US,5,20260108,201500,5.62,5.631,5.62,5.631,239,0
TARA.US,5,20260108,202000,5.64,5.64,5.62,5.62,1587,0
TARA.US,5,20260108,202500,5.615,5.63,5.61,5.63,2511,0
TARA.US,5,20260108,203000,5.625,5.635,5.6199,5.625,3340,0
TARA.US,5,20260108,203500,5.63,5.63,5.6,5.605,8048,0
TARA.US,5,20260108,204000,5.6097,5.61,5.605,5.61,1249,0
TARA.US,5,20260108,204500,5.61,5.63,5.61,5.63,4086,0
TARA.US,5,20260108,205000,5.62,5.62,5.605,5.615,2437,0
TARA.US,5,20260108,205500,5.615,5.62,5.605,5.62,2886,0
TARA.US,5,20260108,210000,5.608,5.635,5.6,5.625,9958,0
TARA.US,5,20260108,210500,5.625,5.635,5.625,5.63,2066,0
TARA.US,5,20260108,211000,5.63,5.6383,5.63,5.635,970,0
TARA.US,5,20260108,211500,5.63,5.65,5.61,5.65,5948,0
TARA.US,5,20260108,212000,5.645,5.65,5.63,5.635,4787,0
TARA.US,5,20260108,212500,5.635,5.645,5.635,5.645,3193,0
TARA.US,5,20260108,213000,5.65,5.65,5.64,5.645,2690,0
TARA.US,5,20260108,213500,5.645,5.655,5.64,5.655,5868,0
TARA.US,5,20260108,214000,5.66,5.68,5.6501,5.66,11809,0
TARA.US,5,20260108,214500,5.66,5.67,5.645,5.65,10917,0
TARA.US,5,20260108,215000,5.65,5.653,5.62,5.635,30081,0
TARA.US,5,20260108,215500,5.63,5.63,5.61,5.61,115689,0
TARA.US,5,20260109,153000,5.71,5.79,5.695,5.77,11554,0
TARA.US,5,20260109,153500,5.81,5.9,5.79,5.875,24831,0
