<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRIX.US,5,20251229,200500,1.18,1.18,1.16,1.18,20322,0
IRIX.US,5,20251229,201000,1.18,1.18,1.165,1.165,9587,0
IRIX.US,5,20251229,202000,1.16,1.16,1.16,1.16,634,0
IRIX.US,5,20251229,205000,1.16,1.18,1.16,1.16,9900,0
IRIX.US,5,20251229,205500,1.17,1.18,1.17,1.18,1703,0
IRIX.US,5,20251229,211000,1.18,1.18,1.18,1.18,100,0
IRIX.US,5,20251229,212500,1.17,1.17,1.17,1.17,100,0
IRIX.US,5,20251229,214000,1.18,1.18,1.18,1.18,200,0
IRIX.US,5,20251229,214500,1.175,1.175,1.17,1.17,760,0
IRIX.US,5,20251229,215000,1.175,1.175,1.175,1.175,100,0
IRIX.US,5,20251229,215500,1.165,1.175,1.165,1.17,1211,0
IRIX.US,5,20251230,153000,1.17,1.17,1.1501,1.1501,1276,0
IRIX.US,5,20251230,164000,1.15,1.15,1.15,1.15,782,0
IRIX.US,5,20251230,164500,1.15,1.16,1.15,1.16,3785,0
IRIX.US,5,20251230,170000,1.1643,1.1643,1.1643,1.1643,1000,0
IRIX.US,5,20251230,171000,1.165,1.165,1.165,1.165,300,0
IRIX.US,5,20251230,171500,1.1684,1.1684,1.162,1.162,3220,0
IRIX.US,5,20251230,173000,1.16,1.16,1.16,1.16,200,0
IRIX.US,5,20251230,174000,1.165,1.165,1.165,1.165,500,0
IRIX.US,5,20251230,175500,1.16,1.16,1.16,1.16,100,0
IRIX.US,5,20251230,183500,1.169,1.169,1.16,1.16,200,0
IRIX.US,5,20251230,185000,1.165,1.165,1.1601,1.165,2500,0
IRIX.US,5,20251230,185500,1.1699,1.1699,1.16,1.16,4099,0
IRIX.US,5,20251230,195500,1.1628,1.1628,1.1628,1.1628,500,0
IRIX.US,5,20251230,204500,1.1601,1.1601,1.15,1.15,13700,0
IRIX.US,5,20251230,205000,1.15,1.15,1.15,1.15,200,0
IRIX.US,5,20251230,213500,1.1503,1.1503,1.1503,1.1503,1000,0
IRIX.US,5,20251230,214000,1.15,1.15,1.15,1.15,100,0
IRIX.US,5,20251230,215500,1.15,1.15,1.15,1.15,676,0
IRIX.US,5,20251231,153500,1.15,1.15,1.15,1.15,100,0
IRIX.US,5,20251231,154000,1.165,1.165,1.165,1.165,100,0
IRIX.US,5,20251231,161000,1.15,1.15,1.15,1.15,4645,0
IRIX.US,5,20251231,162000,1.15,1.15,1.15,1.15,100,0
IRIX.US,5,20251231,163000,1.15,1.15,1.15,1.15,200,0
IRIX.US,5,20251231,165000,1.125,1.13,1.125,1.13,4327,0
IRIX.US,5,20251231,165500,1.14,1.14,1.14,1.14,374,0
IRIX.US,5,20251231,171000,1.1499,1.15,1.1493,1.1493,2999,0
IRIX.US,5,20251231,171500,1.13,1.13,1.13,1.13,15525,0
IRIX.US,5,20251231,172000,1.135,1.1599,1.135,1.1562,10300,0
IRIX.US,5,20251231,174500,1.1465,1.1543,1.1465,1.1543,2000,0
IRIX.US,5,20251231,175500,1.14,1.14,1.14,1.14,100,0
IRIX.US,5,20251231,180500,1.14,1.14,1.135,1.135,1638,0
IRIX.US,5,20251231,181000,1.1364,1.1364,1.1364,1.1364,1000,0
IRIX.US,5,20251231,182000,1.135,1.135,1.135,1.135,100,0
IRIX.US,5,20251231,183500,1.135,1.135,1.135,1.135,100,0
IRIX.US,5,20251231,184500,1.14,1.14,1.14,1.14,2076,0
IRIX.US,5,20251231,191000,1.14,1.14,1.14,1.14,100,0
IRIX.US,5,20251231,192000,1.14,1.14,1.14,1.14,100,0
IRIX.US,5,20251231,193000,1.15,1.15,1.15,1.15,100,0
IRIX.US,5,20251231,194500,1.14,1.15,1.14,1.15,534,0
IRIX.US,5,20251231,195000,1.1384,1.1384,1.1384,1.1384,100,0
IRIX.US,5,20251231,195500,1.13,1.13,1.13,1.13,500,0
IRIX.US,5,20251231,200500,1.13,1.16,1.13,1.16,1400,0
IRIX.US,5,20251231,201000,1.14,1.14,1.14,1.14,300,0
IRIX.US,5,20251231,203500,1.14,1.14,1.1237,1.1237,10500,0
IRIX.US,5,20251231,204500,1.125,1.13,1.125,1.125,4786,0
IRIX.US,5,20251231,205500,1.1399,1.1399,1.13,1.13,520,0
IRIX.US,5,20251231,212000,1.12,1.12,1.12,1.12,100,0
IRIX.US,5,20251231,213500,1.1277,1.1277,1.1277,1.1277,700,0
IRIX.US,5,20251231,214000,1.12,1.12,1.12,1.12,100,0
IRIX.US,5,20251231,215000,1.12,1.13,1.12,1.12,1000,0
IRIX.US,5,20251231,215500,1.12,1.14,1.12,1.14,2428,0
IRIX.US,5,20260102,161000,1.13,1.13,1.13,1.13,1616,0
IRIX.US,5,20260102,162500,1.13,1.13,1.13,1.13,100,0
IRIX.US,5,20260102,164000,1.13,1.13,1.13,1.13,300,0
IRIX.US,5,20260102,171000,1.142,1.142,1.142,1.142,16152,0
IRIX.US,5,20260102,172500,1.13,1.13,1.13,1.13,100,0
IRIX.US,5,20260102,180500,1.13,1.13,1.13,1.13,100,0
IRIX.US,5,20260102,181000,1.14,1.1499,1.14,1.1498,24425,0
IRIX.US,5,20260102,185500,1.145,1.145,1.145,1.145,800,0
IRIX.US,5,20260102,190000,1.149,1.149,1.149,1.149,100,0
IRIX.US,5,20260102,191000,1.1451,1.15,1.1451,1.15,2693,0
IRIX.US,5,20260102,191500,1.1598,1.16,1.1598,1.16,6725,0
IRIX.US,5,20260102,200000,1.18,1.18,1.18,1.18,102,0
IRIX.US,5,20260102,214500,1.17,1.19,1.17,1.18,5794,0
IRIX.US,5,20260102,215500,1.185,1.185,1.17,1.17,2447,0
IRIX.US,5,20260105,153000,1.18,1.18,1.18,1.18,513,0
IRIX.US,5,20260105,153500,1.229128,1.229128,1.229128,1.229128,5350,0
IRIX.US,5,20260105,154000,1.2,1.2,1.2,1.2,200,0
IRIX.US,5,20260105,154500,1.2,1.2,1.2,1.2,380,0
IRIX.US,5,20260105,155500,1.2,1.2001,1.19,1.1902,3300,0
IRIX.US,5,20260105,163500,1.2001,1.2001,1.2001,1.2001,434,0
IRIX.US,5,20260105,170000,1.205,1.205,1.205,1.205,5000,0
IRIX.US,5,20260105,172000,1.2,1.2,1.2,1.2,3415,0
IRIX.US,5,20260105,173000,1.21,1.21,1.21,1.21,813,0
IRIX.US,5,20260105,173500,1.21,1.21,1.21,1.21,187,0
IRIX.US,5,20260105,182000,1.215,1.215,1.21,1.21,1747,0
IRIX.US,5,20260105,184000,1.205,1.205,1.205,1.205,100,0
IRIX.US,5,20260105,190000,1.2,1.2241,1.2,1.2241,3858,0
IRIX.US,5,20260105,200000,1.21,1.21,1.21,1.21,350,0
IRIX.US,5,20260105,215000,1.21,1.21,1.21,1.21,200,0
IRIX.US,5,20260105,215500,1.21,1.21,1.2,1.2,872,0
IRIX.US,5,20260106,160500,1.2,1.2,1.2,1.2,400,0
IRIX.US,5,20260106,161000,1.2,1.2,1.2,1.2,100,0
IRIX.US,5,20260106,161500,1.19,1.19,1.19,1.19,204,0
IRIX.US,5,20260106,195000,1.2115,1.215,1.2,1.2001,7563,0
IRIX.US,5,20260106,200000,1.2001,1.2001,1.19,1.2,4803,0
IRIX.US,5,20260106,200500,1.19,1.19,1.19,1.19,100,0
IRIX.US,5,20260106,213000,1.17,1.17,1.17,1.17,100,0
IRIX.US,5,20260106,214500,1.1962,1.1962,1.1962,1.1962,1000,0
IRIX.US,5,20260106,215500,1.19,1.19,1.18,1.18,704,0
IRIX.US,5,20260107,153500,1.2,1.2,1.2,1.2,100,0
IRIX.US,5,20260107,154000,1.19,1.19,1.19,1.19,100,0
IRIX.US,5,20260107,173500,1.1906,1.1906,1.1906,1.1906,806,0
IRIX.US,5,20260107,181500,1.1902,1.1902,1.1902,1.1902,236,0
IRIX.US,5,20260107,182500,1.19,1.19,1.19,1.19,100,0
IRIX.US,5,20260107,190000,1.19,1.19,1.19,1.19,100,0
IRIX.US,5,20260107,192000,1.19,1.19,1.19,1.19,100,0
IRIX.US,5,20260107,192500,1.2,1.2,1.2,1.2,3000,0
IRIX.US,5,20260107,193000,1.19,1.19,1.19,1.19,100,0
IRIX.US,5,20260107,194000,1.19,1.19,1.19,1.19,1000,0
IRIX.US,5,20260107,210500,1.195,1.2,1.195,1.2,4998,0
IRIX.US,5,20260107,214000,1.19,1.19,1.19,1.19,100,0
IRIX.US,5,20260107,215500,1.195,1.2,1.19,1.19,2870,0
IRIX.US,5,20260108,153000,1.2,1.2,1.2,1.2,7091,0
IRIX.US,5,20260108,160000,1.2205,1.2205,1.22,1.22,458,0
IRIX.US,5,20260108,160500,1.21,1.21,1.21,1.21,100,0
IRIX.US,5,20260108,165500,1.21,1.21,1.2,1.2,1348,0
IRIX.US,5,20260108,170000,1.2,1.2,1.2,1.2,100,0
IRIX.US,5,20260108,171000,1.205,1.205,1.205,1.205,100,0
IRIX.US,5,20260108,174000,1.18,1.18,1.18,1.18,1800,0
IRIX.US,5,20260108,180500,1.2049,1.2049,1.2049,1.2049,200,0
IRIX.US,5,20260108,182000,1.2,1.2,1.2,1.2,568,0
IRIX.US,5,20260108,183500,1.2,1.2,1.2,1.2,100,0
IRIX.US,5,20260108,190000,1.2,1.2,1.2,1.2,12421,0
IRIX.US,5,20260108,190500,1.2,1.2,1.2,1.2,771,0
IRIX.US,5,20260108,191000,1.19,1.1901,1.19,1.19,1600,0
IRIX.US,5,20260108,194000,1.2,1.2,1.2,1.2,291,0
IRIX.US,5,20260108,201000,1.2199,1.23,1.2,1.23,15704,0
IRIX.US,5,20260108,201500,1.22,1.22,1.205,1.205,220,0
IRIX.US,5,20260108,202500,1.21,1.21,1.2,1.2,2600,0
IRIX.US,5,20260108,211000,1.1956,1.1956,1.1956,1.1956,112,0
IRIX.US,5,20260108,213500,1.209,1.21,1.209,1.21,500,0
IRIX.US,5,20260108,215500,1.2,1.2,1.19,1.19,509,0
IRIX.US,5,20260109,154000,1.14,1.15,1.137,1.15,7074,0
IRIX.US,5,20260109,155000,1.16,1.16,1.16,1.16,3704,0
IRIX.US,5,20260109,160500,1.1501,1.1501,1.1501,1.1501,5000,0
IRIX.US,5,20260109,161000,1.16,1.16,1.15,1.15,4856,0
IRIX.US,5,20260109,173000,1.195,1.195,1.195,1.195,100,0
IRIX.US,5,20260109,180000,1.175,1.175,1.175,1.175,900,0
IRIX.US,5,20260109,180500,1.18,1.21,1.18,1.21,493,0
IRIX.US,5,20260109,181000,1.2,1.2,1.19,1.19,960,0
IRIX.US,5,20260109,182500,1.22,1.22,1.15,1.16,1900,0
IRIX.US,5,20260109,194000,1.162,1.162,1.16,1.16,1000,0
IRIX.US,5,20260109,194500,1.16,1.16,1.16,1.16,100,0
IRIX.US,5,20260109,195000,1.17,1.17,1.17,1.17,118,0
IRIX.US,5,20260109,201500,1.17,1.1701,1.17,1.1701,1165,0
IRIX.US,5,20260109,202500,1.18,1.18,1.16,1.16,4165,0
IRIX.US,5,20260109,205000,1.15,1.15,1.15,1.15,200,0
IRIX.US,5,20260109,213500,1.15,1.155,1.15,1.155,454,0
IRIX.US,5,20260109,215000,1.15,1.15,1.15,1.15,300,0
IRIX.US,5,20260109,215500,1.145,1.15,1.14,1.15,954,0
IRIX.US,5,20260112,153000,1.23,1.31,1.23,1.2399,45973,0
IRIX.US,5,20260112,153500,1.24,1.26,1.24,1.25,10200,0
IRIX.US,5,20260112,154000,1.26,1.26,1.245,1.245,3457,0
IRIX.US,5,20260112,154500,1.245,1.25,1.245,1.25,200,0
IRIX.US,5,20260112,155000,1.245,1.245,1.24,1.24,200,0
IRIX.US,5,20260112,155500,1.24,1.24,1.24,1.24,2747,0
IRIX.US,5,20260112,160000,1.23,1.23,1.23,1.23,1000,0
IRIX.US,5,20260112,161000,1.23,1.235,1.23,1.235,1569,0
IRIX.US,5,20260112,161500,1.23,1.26,1.23,1.255,7217,0
IRIX.US,5,20260112,163500,1.2549,1.2991,1.2549,1.2991,18748,0
IRIX.US,5,20260112,164000,1.29,1.32,1.29,1.315,8820,0
IRIX.US,5,20260112,164500,1.3199,1.3199,1.3199,1.3199,7274,0
IRIX.US,5,20260112,165000,1.315,1.36,1.3146,1.3146,9344,0
IRIX.US,5,20260112,165500,1.3384,1.35,1.32,1.35,10500,0
IRIX.US,5,20260112,170000,1.34,1.355,1.34,1.35,2426,0
IRIX.US,5,20260112,170500,1.35,1.36,1.34,1.34,3590,0
IRIX.US,5,20260112,171000,1.34,1.38,1.34,1.38,5423,0
IRIX.US,5,20260112,171500,1.38,1.39,1.363,1.3865,7317,0
IRIX.US,5,20260112,172000,1.374,1.374,1.374,1.374,400,0
IRIX.US,5,20260112,173000,1.4,1.41,1.4,1.41,2071,0
IRIX.US,5,20260112,173500,1.4162,1.4162,1.39,1.3973,14459,0
IRIX.US,5,20260112,174000,1.4,1.4,1.39,1.395,1693,0
IRIX.US,5,20260112,174500,1.4,1.42,1.4,1.418,6222,0
IRIX.US,5,20260112,175000,1.4235,1.4332,1.39,1.4285,1895,0
IRIX.US,5,20260112,175500,1.44,1.4531,1.4336,1.44,27434,0
IRIX.US,5,20260112,180000,1.4337,1.44,1.41,1.42,21982,0
IRIX.US,5,20260112,180500,1.4199,1.45,1.41,1.41,6164,0
IRIX.US,5,20260112,181000,1.42,1.4388,1.42,1.43,3765,0
IRIX.US,5,20260112,182000,1.44,1.516,1.43,1.516,67380,0
IRIX.US,5,20260112,182500,1.5099,1.54,1.45,1.52,70110,0
IRIX.US,5,20260112,183000,1.4774,1.48,1.4201,1.46,23270,0
IRIX.US,5,20260112,183500,1.46,1.48,1.46,1.46,5713,0
IRIX.US,5,20260112,184000,1.475,1.49,1.46,1.4899,7009,0
IRIX.US,5,20260112,184500,1.4601,1.49,1.44,1.44,6475,0
IRIX.US,5,20260112,185000,1.4472,1.46,1.4419,1.45,4667,0
IRIX.US,5,20260112,185500,1.4711,1.4711,1.4401,1.4703,2490,0
IRIX.US,5,20260112,190000,1.4702,1.4702,1.46,1.465,2413,0
IRIX.US,5,20260112,190500,1.46,1.4797,1.44,1.465,2768,0
IRIX.US,5,20260112,191000,1.47,1.47,1.46,1.47,3367,0
IRIX.US,5,20260112,191500,1.4741,1.485,1.465,1.465,11979,0
IRIX.US,5,20260112,192000,1.4623,1.475,1.4623,1.475,7021,0
IRIX.US,5,20260112,192500,1.4801,1.4801,1.4801,1.4801,500,0
IRIX.US,5,20260112,193000,1.4827,1.485,1.4827,1.485,3650,0
IRIX.US,5,20260112,193500,1.48,1.4801,1.47,1.48,3602,0
IRIX.US,5,20260112,194000,1.47,1.47,1.47,1.47,880,0
IRIX.US,5,20260112,194500,1.4699,1.48,1.465,1.48,3200,0
IRIX.US,5,20260112,195000,1.49,1.49,1.48,1.48,3470,0
IRIX.US,5,20260112,195500,1.4859,1.51,1.4859,1.505,13682,0
IRIX.US,5,20260112,200000,1.5001,1.51,1.4999,1.4999,8524,0
IRIX.US,5,20260112,200500,1.49,1.4983,1.47,1.4801,8250,0
IRIX.US,5,20260112,201000,1.48,1.4842,1.4736,1.48,1994,0
IRIX.US,5,20260112,201500,1.48,1.49,1.4707,1.4707,4437,0
IRIX.US,5,20260112,202000,1.4737,1.49,1.4737,1.48,3213,0
IRIX.US,5,20260112,202500,1.4831,1.51,1.48,1.48,13109,0
IRIX.US,5,20260112,203000,1.47,1.51,1.47,1.5,4898,0
IRIX.US,5,20260112,203500,1.505,1.51,1.4901,1.4901,2286,0
IRIX.US,5,20260112,204000,1.505,1.505,1.505,1.505,700,0
IRIX.US,5,20260112,204500,1.51,1.5157,1.51,1.5123,4000,0
IRIX.US,5,20260112,205000,1.5001,1.5144,1.45,1.46,22031,0
IRIX.US,5,20260112,205500,1.45,1.47,1.44,1.46,12368,0
IRIX.US,5,20260112,210000,1.4695,1.4696,1.4507,1.4644,2650,0
IRIX.US,5,20260112,210500,1.47,1.48,1.47,1.48,4700,0
IRIX.US,5,20260112,211000,1.47,1.48,1.4605,1.47,3386,0
IRIX.US,5,20260112,211500,1.47,1.47,1.46,1.4692,796,0
IRIX.US,5,20260112,212000,1.475,1.475,1.47,1.47,1000,0
IRIX.US,5,20260112,212500,1.47,1.48,1.4616,1.4664,7925,0
IRIX.US,5,20260112,213000,1.47,1.48,1.46,1.48,1300,0
IRIX.US,5,20260112,213500,1.47,1.48,1.47,1.48,1100,0
IRIX.US,5,20260112,214000,1.48,1.4899,1.48,1.4899,2000,0
IRIX.US,5,20260112,214500,1.4789,1.49,1.4789,1.49,579,0
IRIX.US,5,20260112,215000,1.47,1.49,1.47,1.4894,3780,0
IRIX.US,5,20260112,215500,1.4846,1.4902,1.475,1.48,6572,0
IRIX.US,5,20260113,153000,1.52,1.52,1.44,1.44,15495,0
IRIX.US,5,20260113,153500,1.435,1.435,1.42,1.42,816,0
IRIX.US,5,20260113,154000,1.4312,1.4312,1.3004,1.3407,9543,0
IRIX.US,5,20260113,154500,1.38,1.4,1.38,1.4,800,0
IRIX.US,5,20260113,155000,1.422,1.4237,1.422,1.4237,460,0
IRIX.US,5,20260113,155500,1.436,1.436,1.403,1.42,2880,0
IRIX.US,5,20260113,160000,1.41,1.41,1.37,1.37,200,0
IRIX.US,5,20260113,160500,1.387,1.387,1.22,1.27,33020,0
IRIX.US,5,20260113,161000,1.3,1.35,1.3,1.35,13950,0
IRIX.US,5,20260113,161500,1.3442,1.3442,1.3428,1.3428,1489,0
IRIX.US,5,20260113,162000,1.35,1.36,1.35,1.36,300,0
IRIX.US,5,20260113,163000,1.36,1.4094,1.36,1.394,951,0
IRIX.US,5,20260113,163500,1.3985,1.4008,1.3985,1.4008,1185,0
IRIX.US,5,20260113,164000,1.3904,1.3904,1.3737,1.3737,340,0
IRIX.US,5,20260113,170500,1.38,1.38,1.36,1.36,8310,0
IRIX.US,5,20260113,171500,1.35,1.35,1.35,1.35,100,0
IRIX.US,5,20260113,172500,1.34,1.34,1.34,1.34,500,0
IRIX.US,5,20260113,173000,1.3201,1.3267,1.3201,1.3267,1389,0
IRIX.US,5,20260113,173500,1.3201,1.3201,1.3201,1.3201,2000,0
IRIX.US,5,20260113,175000,1.34,1.34,1.34,1.34,200,0
IRIX.US,5,20260113,175500,1.34,1.34,1.34,1.34,196,0
IRIX.US,5,20260113,181000,1.3255,1.33,1.3255,1.33,270,0
IRIX.US,5,20260113,182000,1.34,1.34,1.34,1.34,410,0
IRIX.US,5,20260113,184500,1.325,1.33,1.325,1.33,900,0
IRIX.US,5,20260113,185000,1.35,1.35,1.35,1.35,893,0
IRIX.US,5,20260113,185500,1.3461,1.3461,1.3461,1.3461,100,0
IRIX.US,5,20260113,190500,1.35,1.35,1.35,1.35,100,0
IRIX.US,5,20260113,191000,1.3395,1.3395,1.3395,1.3395,135,0
IRIX.US,5,20260113,191500,1.3345,1.3345,1.3345,1.3345,1000,0
IRIX.US,5,20260113,193500,1.3342,1.3342,1.3342,1.3342,100,0
IRIX.US,5,20260113,194000,1.33,1.33,1.33,1.33,100,0
IRIX.US,5,20260113,195500,1.33,1.33,1.33,1.33,300,0
IRIX.US,5,20260113,200000,1.3371,1.3371,1.3371,1.3371,400,0
IRIX.US,5,20260113,200500,1.3407,1.35,1.34,1.35,3200,0
IRIX.US,5,20260113,201000,1.36,1.36,1.36,1.36,3000,0
IRIX.US,5,20260113,201500,1.3686,1.3686,1.355,1.368,816,0
IRIX.US,5,20260113,202500,1.361,1.361,1.361,1.361,100,0
IRIX.US,5,20260113,204000,1.36,1.36,1.36,1.36,300,0
IRIX.US,5,20260113,211000,1.36,1.36,1.36,1.36,2699,0
IRIX.US,5,20260113,213000,1.35,1.38,1.35,1.3601,13141,0
IRIX.US,5,20260113,214500,1.37,1.37,1.37,1.37,100,0
IRIX.US,5,20260113,215000,1.3799,1.3799,1.3799,1.3799,189,0
IRIX.US,5,20260113,215500,1.37,1.385,1.37,1.38,1944,0
IRIX.US,5,20260114,153000,1.4,1.4494,1.4,1.4422,17505,0
IRIX.US,5,20260114,153500,1.4275,1.445,1.42,1.425,17770,0
IRIX.US,5,20260114,154000,1.3824,1.44,1.3824,1.44,1700,0
IRIX.US,5,20260114,160000,1.395,1.4199,1.395,1.4199,3000,0
IRIX.US,5,20260114,162500,1.395,1.395,1.395,1.395,1000,0
IRIX.US,5,20260114,164000,1.405,1.405,1.401,1.401,5200,0
IRIX.US,5,20260114,165000,1.4,1.4,1.4,1.4,2909,0
IRIX.US,5,20260114,165500,1.3761,1.38,1.3761,1.38,590,0
IRIX.US,5,20260114,171500,1.39,1.39,1.39,1.39,100,0
IRIX.US,5,20260114,172000,1.38,1.38,1.38,1.38,799,0
IRIX.US,5,20260114,172500,1.3605,1.3605,1.3605,1.3605,100,0
IRIX.US,5,20260114,173000,1.38,1.38,1.38,1.38,100,0
IRIX.US,5,20260114,174500,1.38,1.38,1.37,1.37,1924,0
IRIX.US,5,20260114,175500,1.36,1.36,1.36,1.36,100,0
IRIX.US,5,20260114,180000,1.3642,1.365,1.36,1.3602,8600,0
IRIX.US,5,20260114,181500,1.355,1.355,1.355,1.355,110,0
IRIX.US,5,20260114,183000,1.35,1.355,1.35,1.35,1964,0
IRIX.US,5,20260114,183500,1.3512,1.3512,1.3512,1.3512,4000,0
IRIX.US,5,20260114,184000,1.34,1.34,1.34,1.34,100,0
IRIX.US,5,20260114,185500,1.35,1.35,1.33,1.33,8673,0
IRIX.US,5,20260114,190000,1.3301,1.3301,1.33,1.33,4773,0
IRIX.US,5,20260114,191000,1.34,1.34,1.34,1.34,200,0
IRIX.US,5,20260114,191500,1.35,1.35,1.34,1.34,578,0
IRIX.US,5,20260114,192000,1.34,1.34,1.34,1.34,448,0
IRIX.US,5,20260114,194500,1.33,1.34,1.33,1.34,200,0
IRIX.US,5,20260114,195000,1.34,1.34,1.32,1.33,8610,0
IRIX.US,5,20260114,200500,1.34,1.34,1.34,1.34,560,0
IRIX.US,5,20260114,202500,1.31,1.312,1.31,1.31,600,0
IRIX.US,5,20260114,203500,1.32,1.32,1.32,1.32,200,0
IRIX.US,5,20260114,204500,1.31,1.31,1.31,1.31,100,0
IRIX.US,5,20260114,205000,1.32,1.32,1.32,1.32,100,0
IRIX.US,5,20260114,213500,1.31,1.31,1.31,1.31,100,0
IRIX.US,5,20260114,214500,1.31,1.31,1.31,1.31,300,0
IRIX.US,5,20260114,215500,1.35,1.35,1.31,1.34,689,0
IRIX.US,5,20260115,153000,1.32,1.33,1.32,1.33,1237,0
IRIX.US,5,20260115,154000,1.33,1.33,1.33,1.33,100,0
IRIX.US,5,20260115,154500,1.33,1.34,1.33,1.34,300,0
IRIX.US,5,20260115,160500,1.33,1.33,1.32,1.32,817,0
IRIX.US,5,20260115,161000,1.32,1.32,1.32,1.32,100,0
IRIX.US,5,20260115,161500,1.32,1.32,1.32,1.32,100,0
IRIX.US,5,20260115,162000,1.33,1.33,1.33,1.33,1000,0
IRIX.US,5,20260115,164000,1.33,1.33,1.32,1.32,638,0
IRIX.US,5,20260115,170500,1.3399,1.3399,1.33,1.33,400,0
IRIX.US,5,20260115,171000,1.3373,1.3373,1.33,1.33,200,0
IRIX.US,5,20260115,171500,1.3373,1.3373,1.33,1.33,400,0
IRIX.US,5,20260115,172500,1.3201,1.3399,1.31,1.3398,8698,0
IRIX.US,5,20260115,173500,1.3201,1.3201,1.3201,1.3201,184,0
IRIX.US,5,20260115,180000,1.32,1.34,1.32,1.34,2100,0
IRIX.US,5,20260115,180500,1.33,1.34,1.33,1.3398,1000,0
IRIX.US,5,20260115,182000,1.34,1.34,1.34,1.34,300,0
IRIX.US,5,20260115,184000,1.33,1.33,1.33,1.33,100,0
IRIX.US,5,20260115,184500,1.34,1.36,1.34,1.36,200,0
IRIX.US,5,20260115,185500,1.36,1.38,1.36,1.36,6500,0
IRIX.US,5,20260115,190000,1.36,1.36,1.36,1.36,100,0
IRIX.US,5,20260115,190500,1.3598,1.36,1.35,1.36,1000,0
IRIX.US,5,20260115,191500,1.36,1.36,1.36,1.36,200,0
IRIX.US,5,20260115,195000,1.35,1.35,1.35,1.35,1089,0
IRIX.US,5,20260115,202500,1.3475,1.3475,1.3475,1.3475,2000,0
IRIX.US,5,20260115,203000,1.3697,1.3699,1.355,1.355,1000,0
IRIX.US,5,20260115,203500,1.3655,1.3655,1.355,1.355,1000,0
IRIX.US,5,20260115,204500,1.3697,1.3699,1.355,1.361875,1000,0
IRIX.US,5,20260115,210500,1.35,1.35,1.35,1.35,100,0
IRIX.US,5,20260115,211500,1.385,1.385,1.3584,1.37,1388,0
IRIX.US,5,20260115,212500,1.375,1.375,1.375,1.375,500,0
IRIX.US,5,20260115,213000,1.35,1.35,1.35,1.35,100,0
IRIX.US,5,20260115,213500,1.36,1.3796,1.36,1.3678,7147,0
IRIX.US,5,20260115,215500,1.365,1.365,1.35,1.35,3755,0
IRIX.US,5,20260116,153000,1.35,1.35,1.35,1.35,2406,0
IRIX.US,5,20260116,153500,1.41,1.43,1.38,1.3876,4200,0
IRIX.US,5,20260116,155000,1.35,1.3699,1.35,1.3699,700,0
IRIX.US,5,20260116,155500,1.37,1.38,1.365,1.3797,4192,0
IRIX.US,5,20260116,161500,1.39,1.39,1.39,1.39,100,0
IRIX.US,5,20260116,163000,1.38,1.38,1.38,1.38,200,0
IRIX.US,5,20260116,170000,1.385,1.4,1.38,1.4,400,0
IRIX.US,5,20260116,170500,1.41,1.41,1.4055,1.4055,300,0
IRIX.US,5,20260116,172000,1.4,1.402,1.4,1.402,200,0
IRIX.US,5,20260116,172500,1.395,1.395,1.395,1.395,1000,0
IRIX.US,5,20260116,174000,1.407,1.407,1.407,1.407,100,0
IRIX.US,5,20260116,175000,1.41,1.41,1.41,1.41,200,0
IRIX.US,5,20260116,181000,1.4,1.4,1.4,1.4,100,0
IRIX.US,5,20260116,182000,1.4,1.4,1.4,1.4,100,0
IRIX.US,5,20260116,182500,1.3881,1.3881,1.3881,1.3881,200,0
IRIX.US,5,20260116,185500,1.4,1.4,1.4,1.4,210,0
IRIX.US,5,20260116,191500,1.4,1.4,1.39,1.39,1532,0
IRIX.US,5,20260116,192000,1.4,1.4,1.4,1.4,275,0
IRIX.US,5,20260116,193000,1.4055,1.41,1.4055,1.41,1917,0
IRIX.US,5,20260116,194000,1.43,1.45,1.43,1.45,3093,0
IRIX.US,5,20260116,195000,1.41,1.41,1.41,1.41,100,0
IRIX.US,5,20260116,195500,1.4171,1.4171,1.41,1.41,956,0
IRIX.US,5,20260116,200000,1.411743,1.4199,1.39,1.405,2000,0
IRIX.US,5,20260116,200500,1.41,1.41,1.41,1.41,300,0
IRIX.US,5,20260116,201500,1.4,1.4,1.4,1.4,200,0
IRIX.US,5,20260116,202000,1.41,1.41,1.4089,1.4089,4100,0
IRIX.US,5,20260116,203500,1.41,1.4396,1.407267,1.41,2600,0
IRIX.US,5,20260116,204000,1.42,1.4302,1.42,1.4302,1400,0
IRIX.US,5,20260116,205500,1.4136,1.4136,1.41,1.41,300,0
IRIX.US,5,20260116,210000,1.416,1.416,1.41,1.41,500,0
IRIX.US,5,20260116,210500,1.41,1.41,1.41,1.41,100,0
IRIX.US,5,20260116,212000,1.41,1.41,1.41,1.41,100,0
IRIX.US,5,20260116,213500,1.431825,1.44,1.425,1.4314,2000,0
IRIX.US,5,20260116,215000,1.425,1.44,1.425,1.431878,1000,0
IRIX.US,5,20260116,215500,1.42,1.42,1.41,1.41,406,0
IRIX.US,5,20260120,153000,1.44,1.45,1.43,1.45,8377,0
IRIX.US,5,20260120,153500,1.45,1.45,1.44,1.44,9050,0
IRIX.US,5,20260120,154000,1.435,1.435,1.41,1.41,13479,0
IRIX.US,5,20260120,154500,1.4269,1.4299,1.42,1.4299,500,0
