<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TJGC.US,5,20251231,181000,0.912651,0.912651,0.912651,0.912651,200,0
TJGC.US,5,20251231,183000,0.9252,0.9252,0.9252,0.9252,200,0
TJGC.US,5,20251231,185000,0.92,0.92,0.92,0.92,600,0
TJGC.US,5,20251231,191000,0.9151,0.9151,0.9151,0.9151,2000,0
TJGC.US,5,20251231,194000,0.923,0.923,0.923,0.923,1000,0
TJGC.US,5,20251231,202500,0.9228,0.9228,0.9228,0.9228,200,0
TJGC.US,5,20251231,205500,0.9088,0.9088,0.9088,0.9088,100,0
TJGC.US,5,20251231,214000,0.9034,0.9034,0.9001,0.9001,200,0
TJGC.US,5,20251231,214500,0.929999,0.929999,0.9299,0.9299,500,0
TJGC.US,5,20251231,215000,0.9299,0.93,0.9299,0.93,217,0
TJGC.US,5,20251231,215500,0.93,0.93,0.915,0.915,732,0
TJGC.US,5,20260102,153000,0.9001,0.9001,0.9001,0.9001,888,0
TJGC.US,5,20260102,160500,0.909,0.9091,0.909,0.909,3800,0
TJGC.US,5,20260102,161000,0.909,0.909,0.909,0.909,851,0
TJGC.US,5,20260102,161500,0.909,0.909,0.909,0.909,622,0
TJGC.US,5,20260102,162000,0.9091,0.9091,0.9091,0.9091,802,0
TJGC.US,5,20260102,162500,0.91,0.91,0.91,0.91,100,0
TJGC.US,5,20260102,163000,0.92,0.92,0.9136,0.9136,2544,0
TJGC.US,5,20260102,163500,0.9136,0.9136,0.9136,0.9136,910,0
TJGC.US,5,20260102,165500,0.9099,0.91765,0.9099,0.91765,1410,0
TJGC.US,5,20260102,170000,0.9099,0.9169,0.9099,0.91,750,0
TJGC.US,5,20260102,170500,0.91,0.9134,0.91,0.9134,300,0
TJGC.US,5,20260102,171000,0.91,0.91,0.9001,0.9063,9317,0
TJGC.US,5,20260102,173000,0.9299,0.9299,0.9299,0.9299,1000,0
TJGC.US,5,20260102,181000,0.9001,0.9001,0.9001,0.9001,400,0
TJGC.US,5,20260102,184500,0.9001,0.9001,0.9001,0.9001,384,0
TJGC.US,5,20260102,193500,0.9046,0.9046,0.9046,0.9046,104,0
TJGC.US,5,20260102,215500,0.9033,0.9315,0.9033,0.9315,244,0
TJGC.US,5,20260105,153000,0.95,0.98,0.95,0.9795,1900,0
TJGC.US,5,20260105,153500,0.9315,0.9315,0.9315,0.9315,500,0
TJGC.US,5,20260105,154500,0.93175,0.9321,0.9316,0.9316,1613,0
TJGC.US,5,20260105,162000,0.9318,0.9318,0.9318,0.9318,100,0
TJGC.US,5,20260105,163500,0.9318,0.9318,0.9318,0.9318,355,0
TJGC.US,5,20260105,164500,0.9797,0.9797,0.9797,0.9797,200,0
TJGC.US,5,20260105,165500,0.9353,0.9353,0.9353,0.9353,100,0
TJGC.US,5,20260105,181000,0.9355,0.94,0.935,0.94,3982,0
TJGC.US,5,20260105,182000,0.959,0.959,0.959,0.959,400,0
TJGC.US,5,20260105,183000,0.9591,0.9695,0.9591,0.9695,200,0
TJGC.US,5,20260105,185500,0.97,0.97,0.97,0.97,208,0
TJGC.US,5,20260105,191500,0.9695,0.9695,0.9695,0.9695,100,0
TJGC.US,5,20260105,192000,0.9795,0.9795,0.9795,0.9795,100,0
TJGC.US,5,20260105,192500,0.98,0.98,0.98,0.98,100,0
TJGC.US,5,20260105,193000,0.9799,0.9799,0.9799,0.9799,300,0
TJGC.US,5,20260105,195000,0.959,0.97935,0.959,0.97935,200,0
TJGC.US,5,20260105,204000,0.98,0.98,0.98,0.98,900,0
TJGC.US,5,20260105,204500,0.98,0.98,0.98,0.98,100,0
TJGC.US,5,20260105,205500,0.9898,0.9898,0.9898,0.9898,202,0
TJGC.US,5,20260105,210500,0.9997,0.9997,0.9997,0.9997,100,0
TJGC.US,5,20260105,212000,1.01,1.01,1.01,1.01,148,0
TJGC.US,5,20260105,212500,1.015,1.015,1.015,1.015,132,0
TJGC.US,5,20260105,213000,1.015,1.015,1.015,1.015,200,0
TJGC.US,5,20260105,215500,0.9901,1.015,0.9901,0.9935,583,0
TJGC.US,5,20260106,153000,1.04,1.06,1,1.06,3451,0
TJGC.US,5,20260106,153500,1.07,1.1,1.05,1.1,7254,0
TJGC.US,5,20260106,154000,1.08,1.09,1.065,1.09,2359,0
TJGC.US,5,20260106,154500,1.09,1.09,1.04,1.09,4228,0
TJGC.US,5,20260106,155000,1.08,1.09,1.07,1.09,3024,0
TJGC.US,5,20260106,155500,1.0404,1.1,1.0404,1.09,2898,0
TJGC.US,5,20260106,160500,1.06,1.06,1.06,1.06,200,0
TJGC.US,5,20260106,161000,1.0617,1.1,1.0617,1.1,500,0
TJGC.US,5,20260106,162500,1.09,1.1,1.09,1.1,698,0
TJGC.US,5,20260106,163500,1.085,1.085,1.07,1.07,850,0
TJGC.US,5,20260106,164500,1.0602,1.0602,1.0602,1.0602,300,0
TJGC.US,5,20260106,165500,1.07,1.075,1.07,1.075,1300,0
TJGC.US,5,20260106,171000,1.07,1.07,1.07,1.07,100,0
TJGC.US,5,20260106,172000,1.06,1.07,1.05,1.07,1500,0
TJGC.US,5,20260106,172500,1.05,1.05,1.05,1.05,300,0
TJGC.US,5,20260106,173000,1.05,1.05,1.05,1.05,2556,0
TJGC.US,5,20260106,181000,1.04,1.04,1.04,1.04,618,0
TJGC.US,5,20260106,182000,1.05,1.05,1.05,1.05,1688,0
TJGC.US,5,20260106,191000,1.0206,1.0206,1.0206,1.0206,230,0
TJGC.US,5,20260106,192000,1.02,1.02,1.02,1.02,427,0
TJGC.US,5,20260106,194500,1.0001,1.0001,1.0001,1.0001,375,0
TJGC.US,5,20260106,200500,1,1,0.9999,0.9999,500,0
TJGC.US,5,20260106,203500,0.9999,0.9999,0.9999,0.9999,100,0
TJGC.US,5,20260106,205000,0.9999,1,0.9999,0.9999,1840,0
TJGC.US,5,20260107,153000,0.9999,0.9999,0.9999,0.9999,1299,0
TJGC.US,5,20260107,155000,1.0101,1.0101,1.01,1.01,200,0
TJGC.US,5,20260107,160000,1.04,1.04,1.03,1.03,200,0
TJGC.US,5,20260107,160500,1.03,1.06,1.016,1.06,2969,0
TJGC.US,5,20260107,162000,1.05,1.05,1.05,1.05,100,0
TJGC.US,5,20260107,163000,1.05,1.05,1.05,1.05,100,0
TJGC.US,5,20260107,163500,1.06,1.08,1.06,1.08,2830,0
TJGC.US,5,20260107,164000,1.05,1.1,1.05,1.09,4760,0
TJGC.US,5,20260107,170000,1.09,1.09,1.09,1.09,200,0
TJGC.US,5,20260107,171000,1.08,1.08,1.075,1.0751,600,0
TJGC.US,5,20260107,171500,1.06,1.0601,1.051,1.051,3002,0
TJGC.US,5,20260107,180500,1.07,1.07,1.07,1.07,200,0
TJGC.US,5,20260107,194500,1.07,1.07,1.07,1.07,100,0
TJGC.US,5,20260107,195000,1.07,1.075,1.07,1.07,800,0
TJGC.US,5,20260107,204000,1.07,1.07,1.07,1.07,747,0
TJGC.US,5,20260107,211500,1.06,1.06,1.06,1.06,590,0
TJGC.US,5,20260107,213500,1.06,1.06,1.05,1.05,1321,0
TJGC.US,5,20260107,215000,1.06,1.06,1.05,1.05,720,0
TJGC.US,5,20260107,215500,1.07,1.07,1.06,1.06,1005,0
TJGC.US,5,20260108,153000,1.06,1.06,1.06,1.06,1601,0
TJGC.US,5,20260108,153500,1.06,1.06,1.06,1.06,1085,0
TJGC.US,5,20260108,160000,1.065,1.065,1.06,1.06,7972,0
TJGC.US,5,20260108,161000,1.05,1.05,1.03,1.03,1350,0
TJGC.US,5,20260108,161500,1.03,1.03,1.03,1.03,840,0
TJGC.US,5,20260108,163500,1.06,1.06,1.06,1.06,100,0
TJGC.US,5,20260108,165000,1.045,1.045,1.045,1.045,100,0
TJGC.US,5,20260108,171500,1.04,1.04,1.04,1.04,310,0
TJGC.US,5,20260108,174500,1.03,1.03,1.03,1.03,100,0
TJGC.US,5,20260108,175500,1.035,1.035,1.03,1.03,260,0
TJGC.US,5,20260108,180000,1.035,1.035,1.035,1.035,276,0
TJGC.US,5,20260108,180500,1.04,1.05,1.0399,1.05,4634,0
TJGC.US,5,20260108,183000,1.06,1.06,1.06,1.06,1980,0
TJGC.US,5,20260108,190000,1.07,1.08,1.07,1.08,1130,0
TJGC.US,5,20260108,190500,1.09,1.09,1.075,1.075,1000,0
TJGC.US,5,20260108,191500,1.08,1.08,1.08,1.08,200,0
TJGC.US,5,20260108,193000,1.0879,1.0879,1.0879,1.0879,209,0
TJGC.US,5,20260108,193500,1.09,1.09,1.09,1.09,480,0
TJGC.US,5,20260108,194500,1.09,1.09,1.085,1.085,992,0
TJGC.US,5,20260108,201500,1.1,1.1,1.1,1.1,739,0
TJGC.US,5,20260108,202000,1.0701,1.0701,1.07,1.07,450,0
TJGC.US,5,20260108,202500,1.07,1.1,1.07,1.1,2009,0
TJGC.US,5,20260108,203000,1.1,1.1,1.1,1.1,4802,0
TJGC.US,5,20260108,203500,1.09,1.09,1.09,1.09,550,0
TJGC.US,5,20260108,215500,1.09,1.09,1.09,1.09,136,0
TJGC.US,5,20260109,154000,1.14,1.15,1.137,1.137,5539,0
TJGC.US,5,20260109,154500,1.155,1.17,1.14,1.15,1199,0
TJGC.US,5,20260109,155000,1.16,1.17,1.16,1.17,10379,0
TJGC.US,5,20260109,155500,1.155,1.1633,1.1401,1.1401,496,0
TJGC.US,5,20260109,160000,1.14,1.14,1.14,1.14,1249,0
TJGC.US,5,20260109,163000,1.1229,1.1229,1.1229,1.1229,120,0
TJGC.US,5,20260109,164000,1.13,1.13,1.13,1.13,175,0
TJGC.US,5,20260109,165000,1.1145,1.12,1.1145,1.12,927,0
TJGC.US,5,20260109,175000,1.12,1.14,1.12,1.14,3650,0
TJGC.US,5,20260109,180500,1.125,1.125,1.1101,1.125,2536,0
TJGC.US,5,20260109,184500,1.13,1.13,1.13,1.13,125,0
TJGC.US,5,20260109,195000,1.11,1.11,1.11,1.11,238,0
TJGC.US,5,20260109,203500,1.1101,1.1101,1.1101,1.1101,940,0
TJGC.US,5,20260109,204000,1.125,1.14,1.125,1.14,475,0
TJGC.US,5,20260109,204500,1.13,1.14,1.13,1.14,300,0
TJGC.US,5,20260109,210500,1.12,1.12,1.11,1.11,456,0
TJGC.US,5,20260109,213500,1.11,1.11,1.11,1.11,201,0
TJGC.US,5,20260109,214500,1.115,1.115,1.115,1.115,100,0
TJGC.US,5,20260109,215000,1.1249,1.1249,1.1249,1.1249,275,0
TJGC.US,5,20260109,215500,1.13,1.13,1.13,1.13,1348,0
TJGC.US,5,20260112,153000,1.16,1.18,1.16,1.17,6227,0
TJGC.US,5,20260112,153500,1.17,1.17,1.16,1.17,535,0
TJGC.US,5,20260112,154000,1.17,1.17,1.17,1.17,600,0
TJGC.US,5,20260112,154500,1.19,1.24,1.19,1.24,9758,0
TJGC.US,5,20260112,160000,1.22,1.23,1.22,1.23,2000,0
TJGC.US,5,20260112,160500,1.23,1.23,1.22,1.2234,8488,0
TJGC.US,5,20260112,161000,1.2,1.2,1.2,1.2,1000,0
TJGC.US,5,20260112,161500,1.22,1.22,1.22,1.22,200,0
TJGC.US,5,20260112,162500,1.23,1.24,1.23,1.24,8307,0
TJGC.US,5,20260112,163000,1.26,1.26,1.26,1.26,900,0
TJGC.US,5,20260112,164000,1.23,1.255,1.23,1.23,1401,0
TJGC.US,5,20260112,164500,1.2599,1.2808,1.2599,1.2808,3644,0
TJGC.US,5,20260112,165000,1.29,1.29,1.285,1.29,3232,0
TJGC.US,5,20260112,170000,1.3,1.3,1.3,1.3,3702,0
TJGC.US,5,20260112,170500,1.3,1.32,1.3,1.32,400,0
TJGC.US,5,20260112,171000,1.32,1.32,1.32,1.32,200,0
TJGC.US,5,20260112,171500,1.31,1.32,1.3,1.32,722,0
TJGC.US,5,20260112,172000,1.3399,1.3399,1.3399,1.3399,394,0
TJGC.US,5,20260112,172500,1.32,1.32,1.315,1.315,1360,0
TJGC.US,5,20260112,173000,1.315,1.3396,1.31,1.3396,3848,0
TJGC.US,5,20260112,173500,1.3339,1.3339,1.31,1.31,950,0
TJGC.US,5,20260112,174000,1.31,1.31,1.31,1.31,1500,0
TJGC.US,5,20260112,174500,1.32,1.32,1.32,1.32,100,0
TJGC.US,5,20260112,175000,1.3283,1.3283,1.3129,1.3129,882,0
TJGC.US,5,20260112,175500,1.34,1.34,1.32,1.33,760,0
TJGC.US,5,20260112,180000,1.32,1.325,1.3,1.3,6914,0
TJGC.US,5,20260112,180500,1.2904,1.2904,1.2904,1.2904,1826,0
TJGC.US,5,20260112,181000,1.29,1.29,1.29,1.29,200,0
TJGC.US,5,20260112,182000,1.3099,1.3099,1.3,1.3,314,0
TJGC.US,5,20260112,182500,1.3,1.3,1.3,1.3,100,0
TJGC.US,5,20260112,183000,1.31,1.325,1.31,1.325,400,0
TJGC.US,5,20260112,183500,1.315,1.315,1.3103,1.3103,617,0
TJGC.US,5,20260112,184500,1.3101,1.315,1.3101,1.315,500,0
TJGC.US,5,20260112,185000,1.31,1.31,1.305,1.305,1445,0
TJGC.US,5,20260112,185500,1.305,1.305,1.305,1.305,113,0
TJGC.US,5,20260112,191500,1.3,1.3,1.3,1.3,300,0
TJGC.US,5,20260112,194000,1.3,1.3,1.3,1.3,947,0
TJGC.US,5,20260112,195000,1.3,1.3,1.3,1.3,110,0
TJGC.US,5,20260112,200000,1.29,1.29,1.29,1.29,499,0
TJGC.US,5,20260112,202000,1.3,1.3,1.3,1.3,317,0
TJGC.US,5,20260112,203500,1.3,1.3,1.3,1.3,120,0
TJGC.US,5,20260112,204000,1.31,1.31,1.31,1.31,5657,0
TJGC.US,5,20260112,205000,1.33,1.33,1.33,1.33,500,0
TJGC.US,5,20260112,205500,1.335,1.34,1.335,1.34,1903,0
TJGC.US,5,20260112,210000,1.35,1.35,1.35,1.35,2500,0
TJGC.US,5,20260112,210500,1.365,1.365,1.36,1.3638,3700,0
TJGC.US,5,20260112,211000,1.37,1.37,1.36,1.36,2755,0
TJGC.US,5,20260112,211500,1.355,1.355,1.355,1.355,1000,0
TJGC.US,5,20260112,212000,1.36,1.365,1.3503,1.365,1532,0
TJGC.US,5,20260112,212500,1.365,1.365,1.365,1.365,300,0
TJGC.US,5,20260112,213000,1.3606,1.3606,1.36,1.36,1534,0
TJGC.US,5,20260112,213500,1.37,1.38,1.37,1.38,568,0
TJGC.US,5,20260112,214000,1.3849,1.3849,1.3849,1.3849,100,0
TJGC.US,5,20260112,214500,1.38,1.38,1.38,1.38,100,0
TJGC.US,5,20260112,215000,1.39,1.43,1.39,1.405,7992,0
TJGC.US,5,20260112,215500,1.41,1.41,1.385,1.39,2388,0
TJGC.US,5,20260113,153000,1.43,1.43,1.33,1.33,15085,0
TJGC.US,5,20260113,153500,1.32,1.32,1.32,1.32,1872,0
TJGC.US,5,20260113,154000,1.32,1.355,1.32,1.355,2537,0
TJGC.US,5,20260113,155000,1.36,1.36,1.36,1.36,680,0
TJGC.US,5,20260113,155500,1.36,1.36,1.355,1.355,5289,0
TJGC.US,5,20260113,160000,1.36,1.38,1.36,1.37,2220,0
TJGC.US,5,20260113,160500,1.4,1.41,1.4,1.41,295,0
TJGC.US,5,20260113,161000,1.41,1.45,1.41,1.45,4446,0
TJGC.US,5,20260113,161500,1.46,1.475,1.46,1.46,2628,0
TJGC.US,5,20260113,162000,1.4714,1.49,1.431,1.445,16009,0
TJGC.US,5,20260113,162500,1.455,1.47,1.455,1.47,3884,0
TJGC.US,5,20260113,163000,1.47,1.47,1.47,1.47,2391,0
TJGC.US,5,20260113,163500,1.47,1.47,1.45,1.45,8919,0
TJGC.US,5,20260113,164000,1.42,1.425,1.42,1.425,600,0
TJGC.US,5,20260113,164500,1.435,1.435,1.41,1.41,7398,0
TJGC.US,5,20260113,165500,1.41,1.41,1.41,1.41,730,0
TJGC.US,5,20260113,170000,1.4499,1.4499,1.4499,1.4499,100,0
TJGC.US,5,20260113,170500,1.3912,1.4499,1.3912,1.4499,575,0
TJGC.US,5,20260113,171000,1.435,1.435,1.435,1.435,200,0
TJGC.US,5,20260113,171500,1.44,1.44,1.44,1.44,300,0
TJGC.US,5,20260113,172500,1.42,1.42,1.42,1.42,500,0
TJGC.US,5,20260113,173500,1.4,1.4095,1.38,1.4095,2572,0
TJGC.US,5,20260113,174000,1.4,1.41,1.4,1.41,2100,0
TJGC.US,5,20260113,181500,1.415,1.415,1.39,1.3902,2000,0
TJGC.US,5,20260113,184000,1.415,1.415,1.415,1.415,116,0
TJGC.US,5,20260113,185000,1.3905,1.3905,1.3905,1.3905,250,0
TJGC.US,5,20260113,192000,1.4254,1.4254,1.4254,1.4254,200,0
TJGC.US,5,20260113,200000,1.402,1.402,1.402,1.402,600,0
TJGC.US,5,20260113,201500,1.39,1.39,1.39,1.39,200,0
TJGC.US,5,20260113,202000,1.39,1.39,1.39,1.39,198,0
TJGC.US,5,20260113,202500,1.39,1.4,1.39,1.4,1202,0
TJGC.US,5,20260113,204000,1.39,1.39,1.39,1.39,200,0
TJGC.US,5,20260113,204500,1.39,1.39,1.39,1.39,104,0
TJGC.US,5,20260113,205000,1.4,1.4,1.4,1.4,300,0
TJGC.US,5,20260113,210500,1.4005,1.4005,1.4005,1.4005,100,0
TJGC.US,5,20260113,212000,1.42,1.43,1.42,1.43,525,0
TJGC.US,5,20260113,212500,1.42,1.4219,1.4101,1.4101,1651,0
TJGC.US,5,20260113,213000,1.43,1.43,1.43,1.43,269,0
TJGC.US,5,20260113,213500,1.43,1.43,1.41,1.41,2356,0
TJGC.US,5,20260113,214000,1.43,1.43,1.43,1.43,400,0
TJGC.US,5,20260113,214500,1.43,1.44,1.43,1.4301,1360,0
TJGC.US,5,20260113,215000,1.43,1.43,1.43,1.43,100,0
TJGC.US,5,20260113,215500,1.43,1.44,1.43,1.44,1685,0
TJGC.US,5,20260114,153000,1.44,1.47,1.42,1.46,19698,0
TJGC.US,5,20260114,153500,1.48,1.4801,1.45,1.45,9592,0
TJGC.US,5,20260114,154000,1.4859,1.4859,1.4859,1.4859,100,0
TJGC.US,5,20260114,154500,1.46,1.46,1.45,1.46,2313,0
TJGC.US,5,20260114,155000,1.47,1.48,1.46,1.48,1341,0
TJGC.US,5,20260114,155500,1.47,1.49,1.47,1.49,2041,0
TJGC.US,5,20260114,161500,1.5,1.53,1.5,1.51,6691,0
TJGC.US,5,20260114,162000,1.52,1.5389,1.51,1.5389,865,0
TJGC.US,5,20260114,162500,1.54,1.55,1.51,1.51,2661,0
TJGC.US,5,20260114,163500,1.51,1.53,1.51,1.53,1033,0
TJGC.US,5,20260114,164000,1.53,1.53,1.53,1.53,100,0
TJGC.US,5,20260114,164500,1.52,1.52,1.52,1.52,100,0
TJGC.US,5,20260114,165000,1.52,1.525,1.52,1.525,708,0
TJGC.US,5,20260114,165500,1.52,1.52,1.5101,1.5101,979,0
TJGC.US,5,20260114,170000,1.5299,1.5299,1.51,1.51,675,0
TJGC.US,5,20260114,171500,1.53,1.53,1.53,1.53,200,0
TJGC.US,5,20260114,172000,1.53,1.53,1.53,1.53,940,0
TJGC.US,5,20260114,173500,1.5302,1.5302,1.53,1.53,1721,0
TJGC.US,5,20260114,174000,1.53,1.53,1.51,1.51,946,0
TJGC.US,5,20260114,180000,1.51,1.51,1.51,1.51,100,0
TJGC.US,5,20260114,180500,1.51,1.51,1.51,1.51,200,0
TJGC.US,5,20260114,181500,1.51,1.51,1.51,1.51,940,0
TJGC.US,5,20260114,183000,1.51,1.51,1.51,1.51,359,0
TJGC.US,5,20260114,183500,1.51,1.51,1.51,1.51,103,0
TJGC.US,5,20260114,184000,1.505,1.505,1.505,1.505,500,0
TJGC.US,5,20260114,185500,1.5,1.5,1.5,1.5,1162,0
TJGC.US,5,20260114,190000,1.49,1.49,1.49,1.49,1632,0
TJGC.US,5,20260114,190500,1.485,1.485,1.485,1.485,200,0
TJGC.US,5,20260114,191000,1.4837,1.4837,1.48,1.48,615,0
TJGC.US,5,20260114,193000,1.48,1.48,1.48,1.48,270,0
TJGC.US,5,20260114,193500,1.49,1.49,1.485,1.49,1420,0
TJGC.US,5,20260114,194000,1.49,1.49,1.49,1.49,778,0
TJGC.US,5,20260114,194500,1.49,1.49,1.49,1.49,345,0
TJGC.US,5,20260114,195500,1.4992,1.4992,1.4992,1.4992,1337,0
TJGC.US,5,20260114,201000,1.5,1.5,1.495,1.495,4630,0
TJGC.US,5,20260114,201500,1.49,1.49,1.48,1.4801,3849,0
TJGC.US,5,20260114,202500,1.48,1.48,1.44,1.45,9419,0
TJGC.US,5,20260114,203000,1.44,1.44,1.44,1.44,1077,0
TJGC.US,5,20260114,204500,1.4401,1.4401,1.4401,1.4401,300,0
TJGC.US,5,20260114,211500,1.49,1.49,1.49,1.49,5879,0
TJGC.US,5,20260114,213000,1.475,1.475,1.475,1.475,112,0
TJGC.US,5,20260114,213500,1.475,1.475,1.47,1.47,300,0
TJGC.US,5,20260114,214000,1.47,1.47,1.47,1.47,100,0
TJGC.US,5,20260114,214500,1.47,1.47,1.45,1.45,5975,0
TJGC.US,5,20260114,215000,1.445,1.445,1.445,1.445,1000,0
TJGC.US,5,20260114,215500,1.45,1.465,1.44,1.44,684,0
TJGC.US,5,20260115,153000,1.45,1.48,1.45,1.46,2045,0
TJGC.US,5,20260115,153500,1.4501,1.4501,1.4501,1.4501,8100,0
TJGC.US,5,20260115,154000,1.4501,1.4501,1.425,1.43,34825,0
TJGC.US,5,20260115,154500,1.4314,1.46,1.4314,1.46,4170,0
TJGC.US,5,20260115,155000,1.43,1.43,1.41,1.41,8394,0
TJGC.US,5,20260115,155500,1.4,1.4,1.4,1.4,450,0
TJGC.US,5,20260115,160000,1.38,1.38,1.38,1.38,1500,0
TJGC.US,5,20260115,161000,1.39,1.3924,1.38,1.38,2247,0
TJGC.US,5,20260115,162000,1.39,1.39,1.39,1.39,998,0
TJGC.US,5,20260115,163000,1.385,1.385,1.35,1.35,9411,0
TJGC.US,5,20260115,163500,1.33,1.33,1.1228,1.27,23604,0
TJGC.US,5,20260115,164000,1.315,1.315,1.25,1.3,7661,0
TJGC.US,5,20260115,164500,1.31,1.31,1.29,1.29,343,0
TJGC.US,5,20260115,165000,1.28,1.28,1.2782,1.28,900,0
TJGC.US,5,20260115,170000,1.24,1.24,1.2306,1.2306,200,0
TJGC.US,5,20260115,171500,1.2999,1.3,1.285,1.3,1410,0
TJGC.US,5,20260115,172000,1.3,1.3,1.26,1.29,7290,0
TJGC.US,5,20260115,172500,1.305,1.305,1.305,1.305,1671,0
TJGC.US,5,20260115,173000,1.305,1.305,1.305,1.305,2400,0
TJGC.US,5,20260115,173500,1.29,1.32,1.29,1.32,3230,0
TJGC.US,5,20260115,174000,1.34,1.34,1.29,1.3065,770,0
TJGC.US,5,20260115,174500,1.2901,1.2901,1.29,1.29,400,0
TJGC.US,5,20260115,175500,1.285,1.29,1.285,1.29,400,0
TJGC.US,5,20260115,180500,1.29,1.29,1.29,1.29,100,0
TJGC.US,5,20260115,181000,1.28,1.28,1.28,1.28,210,0
TJGC.US,5,20260115,183000,1.28,1.28,1.28,1.28,117,0
TJGC.US,5,20260115,190500,1.26,1.2601,1.25,1.26,2000,0
TJGC.US,5,20260115,191000,1.23,1.25,1.23,1.25,300,0
TJGC.US,5,20260115,192000,1.23,1.23,1.23,1.23,1250,0
TJGC.US,5,20260115,194500,1.2101,1.2101,1.21,1.2101,900,0
TJGC.US,5,20260115,195500,1.2,1.2,1.18,1.2,2387,0
TJGC.US,5,20260115,200000,1.21,1.21,1.21,1.21,5000,0
TJGC.US,5,20260115,202500,1.2243,1.2243,1.2243,1.2243,240,0
TJGC.US,5,20260115,203000,1.19,1.19,1.19,1.19,100,0
TJGC.US,5,20260115,204000,1.19,1.19,1.18,1.18,2100,0
TJGC.US,5,20260115,204500,1.14,1.1518,1.01,1.036,22597,0
TJGC.US,5,20260115,205000,1.02,1.045,1.02,1.045,8837,0
TJGC.US,5,20260115,205500,1.045,1.06,1.045,1.06,2289,0
TJGC.US,5,20260115,211000,1.0994,1.1,1.09,1.1,3101,0
TJGC.US,5,20260115,212000,1.0935,1.0935,1.08,1.08,1210,0
TJGC.US,5,20260115,212500,1.08,1.08,1.05,1.05,1937,0
TJGC.US,5,20260115,214500,1.06,1.06,1.03,1.03,4932,0
TJGC.US,5,20260115,215000,1.05,1.05,1.05,1.05,350,0
TJGC.US,5,20260115,215500,1.075,1.075,1.02,1.03,11416,0
TJGC.US,5,20260116,153000,1.07,1.3199,1.07,1.2999,39028,0
TJGC.US,5,20260116,153500,1.24,1.31,1.23,1.24,43806,0
TJGC.US,5,20260116,154000,1.23,1.29,1.23,1.265,15811,0
TJGC.US,5,20260116,154500,1.28,1.28,1.27,1.28,6457,0
TJGC.US,5,20260116,155000,1.28,1.31,1.26,1.3099,14355,0
TJGC.US,5,20260116,155500,1.3067,1.38,1.3067,1.33,29322,0
TJGC.US,5,20260116,160000,1.31,1.31,1.28,1.285,7504,0
TJGC.US,5,20260116,160500,1.285,1.285,1.2301,1.235,34557,0
TJGC.US,5,20260116,161000,1.231,1.231,1.1801,1.2002,33097,0
TJGC.US,5,20260116,161500,1.19,1.2,1.1828,1.2,2955,0
TJGC.US,5,20260116,162000,1.2,1.2,1.2,1.2,2047,0
TJGC.US,5,20260116,162500,1.215,1.24,1.215,1.22,12043,0
TJGC.US,5,20260116,163000,1.215,1.215,1.215,1.215,100,0
TJGC.US,5,20260116,163500,1.2016,1.2016,1.2016,1.2016,750,0
TJGC.US,5,20260116,164000,1.2,1.2,1.19,1.19,5386,0
TJGC.US,5,20260116,164500,1.19,1.19,1.1801,1.19,4144,0
TJGC.US,5,20260116,165000,1.1998,1.22,1.195,1.2,2883,0
TJGC.US,5,20260116,165500,1.2,1.2,1.1901,1.1901,845,0
TJGC.US,5,20260116,170000,1.205,1.205,1.205,1.205,100,0
TJGC.US,5,20260116,170500,1.22,1.22,1.22,1.22,650,0
TJGC.US,5,20260116,172500,1.21,1.215,1.21,1.21,752,0
TJGC.US,5,20260116,173000,1.2,1.2,1.2,1.2,1600,0
TJGC.US,5,20260116,174000,1.2,1.2,1.2,1.2,100,0
TJGC.US,5,20260116,174500,1.21,1.21,1.2,1.2,6129,0
TJGC.US,5,20260116,175000,1.21,1.21,1.21,1.21,300,0
TJGC.US,5,20260116,180500,1.2,1.21,1.2,1.21,920,0
TJGC.US,5,20260116,181000,1.21,1.21,1.21,1.21,100,0
TJGC.US,5,20260116,182000,1.2,1.2176,1.2,1.2176,1100,0
TJGC.US,5,20260116,182500,1.21,1.21,1.2,1.2,200,0
TJGC.US,5,20260116,183500,1.21,1.21,1.21,1.21,500,0
TJGC.US,5,20260116,184500,1.21,1.21,1.21,1.21,100,0
TJGC.US,5,20260116,185500,1.2,1.22,1.2,1.22,300,0
TJGC.US,5,20260116,190000,1.25,1.25,1.25,1.25,110,0
TJGC.US,5,20260116,190500,1.22,1.23,1.22,1.23,310,0
TJGC.US,5,20260116,191000,1.22,1.22,1.22,1.22,302,0
TJGC.US,5,20260116,192500,1.2308,1.2308,1.2308,1.2308,150,0
TJGC.US,5,20260116,193000,1.23,1.23,1.23,1.23,100,0
TJGC.US,5,20260116,193500,1.23,1.23,1.23,1.23,100,0
TJGC.US,5,20260116,194500,1.255,1.255,1.255,1.255,100,0
TJGC.US,5,20260116,195000,1.25,1.25,1.25,1.25,500,0
TJGC.US,5,20260116,200000,1.25,1.25,1.25,1.25,150,0
TJGC.US,5,20260116,201000,1.225,1.23,1.225,1.23,750,0
TJGC.US,5,20260116,202500,1.24,1.27,1.24,1.25,3402,0
TJGC.US,5,20260116,203000,1.25,1.27,1.25,1.27,2647,0
