<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBAI.US,5,20251222,160000,1.74,1.74,1.74,1.74,1000,0
MBAI.US,5,20251222,160500,1.75,1.75,1.7402,1.7411,1991,0
MBAI.US,5,20251222,161000,1.75,1.75,1.74,1.74,1294,0
MBAI.US,5,20251222,161500,1.76,1.76,1.76,1.76,200,0
MBAI.US,5,20251222,163000,1.7535,1.76,1.7535,1.76,1293,0
MBAI.US,5,20251222,163500,1.76,1.85,1.76,1.83,3418,0
MBAI.US,5,20251222,164000,1.83,1.83,1.83,1.83,142,0
MBAI.US,5,20251222,164500,1.835,1.835,1.835,1.835,100,0
MBAI.US,5,20251222,165000,1.82,1.82,1.78,1.78,1142,0
MBAI.US,5,20251222,165500,1.78,1.78,1.78,1.78,100,0
MBAI.US,5,20251222,171000,1.82,1.82,1.82,1.82,600,0
MBAI.US,5,20251222,182000,1.85,1.85,1.84,1.85,600,0
MBAI.US,5,20251222,182500,1.85,1.85,1.83,1.83,1310,0
MBAI.US,5,20251222,183000,1.83,1.83,1.83,1.83,900,0
MBAI.US,5,20251222,184000,1.84,1.847,1.84,1.847,395,0
MBAI.US,5,20251222,185000,1.8304,1.8304,1.8304,1.8304,350,0
MBAI.US,5,20251222,185500,1.84,1.84,1.84,1.84,715,0
MBAI.US,5,20251222,191000,1.845,1.845,1.845,1.845,100,0
MBAI.US,5,20251222,192500,1.86,1.86,1.85,1.86,4254,0
MBAI.US,5,20251222,193000,1.86,1.86,1.86,1.86,200,0
MBAI.US,5,20251222,194000,1.84,1.84,1.84,1.84,100,0
MBAI.US,5,20251222,194500,1.8553,1.8553,1.83,1.83,2060,0
MBAI.US,5,20251222,195500,1.8301,1.8301,1.8301,1.8301,300,0
MBAI.US,5,20251222,204500,1.83,1.83,1.83,1.83,100,0
MBAI.US,5,20251222,205500,1.83,1.83,1.83,1.83,606,0
MBAI.US,5,20251222,210000,1.83,1.83,1.83,1.83,300,0
MBAI.US,5,20251222,213500,1.835,1.835,1.835,1.835,599,0
MBAI.US,5,20251222,214500,1.85,1.85,1.85,1.85,100,0
MBAI.US,5,20251222,215500,1.85,1.85,1.835,1.85,1018,0
MBAI.US,5,20251223,153000,1.76,1.8,1.76,1.8,1257,0
MBAI.US,5,20251223,153500,1.77,1.77,1.77,1.77,600,0
MBAI.US,5,20251223,154500,1.765,1.765,1.765,1.765,250,0
MBAI.US,5,20251223,155000,1.78,1.785,1.775,1.775,1328,0
MBAI.US,5,20251223,160500,1.76,1.78,1.76,1.77,3160,0
MBAI.US,5,20251223,162000,1.73,1.735,1.73,1.735,1044,0
MBAI.US,5,20251223,162500,1.751,1.7699,1.751,1.7699,2000,0
MBAI.US,5,20251223,163000,1.748,1.748,1.746,1.746,2000,0
MBAI.US,5,20251223,163500,1.7514,1.7514,1.7514,1.7514,1000,0
MBAI.US,5,20251223,164000,1.7681,1.7776,1.7681,1.7776,1500,0
MBAI.US,5,20251223,165000,1.7614,1.8,1.7614,1.8,2000,0
MBAI.US,5,20251223,170500,1.7644,1.7644,1.75,1.75,2000,0
MBAI.US,5,20251223,171500,1.79,1.79,1.79,1.79,200,0
MBAI.US,5,20251223,172000,1.79,1.8,1.79,1.79,300,0
MBAI.US,5,20251223,172500,1.775,1.775,1.775,1.775,1275,0
MBAI.US,5,20251223,173000,1.79,1.79,1.79,1.79,100,0
MBAI.US,5,20251223,173500,1.7786,1.79,1.7634,1.79,1450,0
MBAI.US,5,20251223,174500,1.775,1.775,1.775,1.775,100,0
MBAI.US,5,20251223,181000,1.8,1.81,1.76,1.76,6753,0
MBAI.US,5,20251223,182000,1.81,1.81,1.81,1.81,100,0
MBAI.US,5,20251223,182500,1.785,1.785,1.785,1.785,160,0
MBAI.US,5,20251223,184500,1.78,1.81,1.78,1.81,701,0
MBAI.US,5,20251223,185500,1.8,1.81,1.8,1.81,200,0
MBAI.US,5,20251223,190000,1.7624,1.7624,1.7624,1.7624,1400,0
MBAI.US,5,20251223,191000,1.78,1.78,1.78,1.78,200,0
MBAI.US,5,20251223,191500,1.8,1.8,1.8,1.8,100,0
MBAI.US,5,20251223,194000,1.775,1.775,1.775,1.775,140,0
MBAI.US,5,20251223,202500,1.775,1.775,1.775,1.775,216,0
MBAI.US,5,20251223,204500,1.77,1.78,1.77,1.77,500,0
MBAI.US,5,20251223,210000,1.77,1.78,1.77,1.78,500,0
MBAI.US,5,20251223,211000,1.7752,1.8,1.7752,1.8,225,0
MBAI.US,5,20251223,212000,1.76,1.81,1.76,1.81,300,0
MBAI.US,5,20251223,212500,1.8,1.8,1.77,1.77,200,0
MBAI.US,5,20251223,213000,1.8,1.8,1.8,1.8,100,0
MBAI.US,5,20251223,214000,1.81,1.81,1.81,1.81,500,0
MBAI.US,5,20251223,215500,1.78,1.79,1.76,1.79,1633,0
MBAI.US,5,20251224,153000,1.77,1.77,1.77,1.77,100,0
MBAI.US,5,20251224,153500,1.77,1.77,1.77,1.77,100,0
MBAI.US,5,20251224,155500,1.77,1.77,1.77,1.77,200,0
MBAI.US,5,20251224,160000,1.78,1.78,1.77,1.77,300,0
MBAI.US,5,20251224,160500,1.76,1.76,1.76,1.76,200,0
MBAI.US,5,20251224,163500,1.78,1.78,1.78,1.78,100,0
MBAI.US,5,20251224,165000,1.765,1.765,1.765,1.765,100,0
MBAI.US,5,20251224,165500,1.7651,1.7651,1.7651,1.7651,318,0
MBAI.US,5,20251224,170500,1.7755,1.7755,1.7638,1.7638,918,0
MBAI.US,5,20251224,171000,1.765,1.765,1.765,1.765,500,0
MBAI.US,5,20251224,174000,1.7584,1.765,1.7584,1.765,1000,0
MBAI.US,5,20251224,183000,1.7606,1.7606,1.7606,1.7606,300,0
MBAI.US,5,20251224,184500,1.74,1.75,1.74,1.75,600,0
MBAI.US,5,20251224,185000,1.75,1.75,1.75,1.75,134,0
MBAI.US,5,20251224,185500,1.75,1.75,1.74,1.75,442,0
MBAI.US,5,20251224,190000,1.79,1.79,1.79,1.79,358,0
MBAI.US,5,20251226,153000,1.72,1.74,1.7006,1.7006,2249,0
MBAI.US,5,20251226,153500,1.72,1.7388,1.701,1.7388,376,0
MBAI.US,5,20251226,154000,1.7012,1.7012,1.7012,1.7012,375,0
MBAI.US,5,20251226,155000,1.7004,1.7004,1.7004,1.7004,100,0
MBAI.US,5,20251226,160500,1.71,1.72,1.71,1.71,609,0
MBAI.US,5,20251226,161000,1.705,1.71,1.705,1.71,417,0
MBAI.US,5,20251226,161500,1.71,1.71,1.71,1.71,100,0
MBAI.US,5,20251226,162000,1.7022,1.72,1.7022,1.71,734,0
MBAI.US,5,20251226,163000,1.71,1.72,1.71,1.71,1598,0
MBAI.US,5,20251226,163500,1.71,1.71,1.71,1.71,350,0
MBAI.US,5,20251226,165000,1.72,1.72,1.72,1.72,1000,0
MBAI.US,5,20251226,165500,1.72,1.72,1.72,1.72,100,0
MBAI.US,5,20251226,170500,1.7,1.7316,1.7,1.7128,800,0
MBAI.US,5,20251226,171000,1.7,1.7,1.7,1.7,892,0
MBAI.US,5,20251226,173000,1.7,1.7,1.7,1.7,500,0
MBAI.US,5,20251226,175000,1.7164,1.7164,1.7164,1.7164,500,0
MBAI.US,5,20251226,180500,1.72,1.72,1.71,1.71,434,0
MBAI.US,5,20251226,181000,1.69,1.69,1.655,1.655,1081,0
MBAI.US,5,20251226,181500,1.69,1.69,1.69,1.69,500,0
MBAI.US,5,20251226,182000,1.665,1.68,1.665,1.68,500,0
MBAI.US,5,20251226,182500,1.675,1.675,1.675,1.675,280,0
MBAI.US,5,20251226,183000,1.69,1.69,1.69,1.69,231,0
MBAI.US,5,20251226,185000,1.68,1.68,1.68,1.68,476,0
MBAI.US,5,20251226,191000,1.69,1.69,1.6781,1.6781,600,0
MBAI.US,5,20251226,193500,1.6704,1.6704,1.6704,1.6704,149,0
MBAI.US,5,20251226,202500,1.67,1.6899,1.67,1.6899,810,0
MBAI.US,5,20251226,215000,1.67,1.67,1.67,1.67,279,0
MBAI.US,5,20251226,215500,1.67,1.68,1.65,1.68,2155,0
MBAI.US,5,20251229,153000,1.62,1.655,1.62,1.655,989,0
MBAI.US,5,20251229,155000,1.65,1.65,1.63,1.63,1115,0
MBAI.US,5,20251229,160000,1.655,1.655,1.6492,1.6492,952,0
MBAI.US,5,20251229,162000,1.63,1.655,1.63,1.6486,1307,0
MBAI.US,5,20251229,162500,1.6302,1.6302,1.6302,1.6302,195,0
MBAI.US,5,20251229,164500,1.63,1.63,1.63,1.63,250,0
MBAI.US,5,20251229,165000,1.62,1.66,1.62,1.66,12976,0
MBAI.US,5,20251229,165500,1.65,1.66,1.65,1.65,600,0
MBAI.US,5,20251229,170500,1.66,1.66,1.66,1.66,300,0
MBAI.US,5,20251229,171000,1.6599,1.66,1.6599,1.66,2200,0
MBAI.US,5,20251229,174000,1.65,1.65,1.65,1.65,1000,0
MBAI.US,5,20251229,174500,1.65,1.65,1.65,1.65,1000,0
MBAI.US,5,20251229,175500,1.66,1.66,1.66,1.66,250,0
MBAI.US,5,20251229,181500,1.64,1.65,1.64,1.65,6142,0
MBAI.US,5,20251229,182000,1.64,1.64,1.6375,1.64,2409,0
MBAI.US,5,20251229,184000,1.66,1.67,1.66,1.67,2489,0
MBAI.US,5,20251229,184500,1.69,1.7,1.69,1.7,2100,0
MBAI.US,5,20251229,192500,1.6626,1.6626,1.6626,1.6626,130,0
MBAI.US,5,20251229,195000,1.665,1.68,1.665,1.68,850,0
MBAI.US,5,20251229,202000,1.67,1.67,1.67,1.67,100,0
MBAI.US,5,20251229,203500,1.68,1.69,1.68,1.69,1676,0
MBAI.US,5,20251229,211500,1.7299,1.7299,1.7299,1.7299,2000,0
MBAI.US,5,20251229,212000,1.66,1.66,1.66,1.66,2000,0
MBAI.US,5,20251229,214500,1.7099,1.7099,1.7099,1.7099,2000,0
MBAI.US,5,20251229,215500,1.712,1.73,1.68,1.68,893,0
MBAI.US,5,20251230,153000,1.66,1.66,1.6301,1.6301,766,0
MBAI.US,5,20251230,153500,1.68,1.68,1.68,1.68,375,0
MBAI.US,5,20251230,154000,1.67,1.67,1.67,1.67,1150,0
MBAI.US,5,20251230,155500,1.63,1.63,1.63,1.63,1000,0
MBAI.US,5,20251230,160500,1.655,1.655,1.655,1.655,1061,0
MBAI.US,5,20251230,161000,1.655,1.68,1.6421,1.65,900,0
MBAI.US,5,20251230,162000,1.65,1.68,1.65,1.68,1030,0
MBAI.US,5,20251230,162500,1.69,1.69,1.69,1.69,480,0
MBAI.US,5,20251230,165000,1.7,1.71,1.68,1.69,3501,0
MBAI.US,5,20251230,171000,1.7,1.71,1.7,1.71,2500,0
MBAI.US,5,20251230,173000,1.708,1.708,1.708,1.708,500,0
MBAI.US,5,20251230,173500,1.6903,1.6903,1.69,1.69,210,0
MBAI.US,5,20251230,174500,1.705,1.705,1.705,1.705,380,0
MBAI.US,5,20251230,175500,1.69,1.7002,1.69,1.7002,400,0
MBAI.US,5,20251230,181500,1.67,1.67,1.67,1.67,100,0
MBAI.US,5,20251230,182000,1.6701,1.68,1.67,1.68,2892,0
MBAI.US,5,20251230,183500,1.6777,1.6777,1.6777,1.6777,500,0
MBAI.US,5,20251230,185000,1.6702,1.6702,1.67,1.67,4697,0
MBAI.US,5,20251230,193000,1.69,1.69,1.6792,1.6792,225,0
MBAI.US,5,20251230,193500,1.66,1.66,1.66,1.66,100,0
MBAI.US,5,20251230,195000,1.6601,1.6601,1.6601,1.6601,250,0
MBAI.US,5,20251230,201000,1.67,1.67,1.67,1.67,3000,0
MBAI.US,5,20251230,201500,1.67,1.67,1.67,1.67,1548,0
MBAI.US,5,20251230,203000,1.6609,1.6609,1.6609,1.6609,100,0
MBAI.US,5,20251230,204500,1.63,1.67,1.63,1.67,200,0
MBAI.US,5,20251230,205000,1.665,1.665,1.665,1.665,100,0
MBAI.US,5,20251230,205500,1.66,1.66,1.66,1.66,4065,0
MBAI.US,5,20251230,212000,1.66,1.66,1.66,1.66,727,0
MBAI.US,5,20251230,212500,1.6601,1.6601,1.6601,1.6601,150,0
MBAI.US,5,20251230,214000,1.67,1.67,1.67,1.67,100,0
MBAI.US,5,20251230,214500,1.66,1.66,1.66,1.66,100,0
MBAI.US,5,20251230,215000,1.66,1.665,1.66,1.66,2797,0
MBAI.US,5,20251230,215500,1.66,1.67,1.66,1.67,599,0
MBAI.US,5,20251231,153000,1.63,1.675,1.63,1.6645,1229,0
MBAI.US,5,20251231,153500,1.64,1.64,1.64,1.64,100,0
MBAI.US,5,20251231,154000,1.65,1.65,1.64,1.64,1041,0
MBAI.US,5,20251231,154500,1.65,1.65,1.65,1.65,1400,0
MBAI.US,5,20251231,155500,1.64,1.68,1.64,1.67,2049,0
MBAI.US,5,20251231,160000,1.6424,1.6424,1.6424,1.6424,3000,0
MBAI.US,5,20251231,161000,1.64,1.64,1.64,1.64,400,0
MBAI.US,5,20251231,164500,1.64,1.64,1.64,1.64,100,0
MBAI.US,5,20251231,165000,1.63,1.63,1.63,1.63,927,0
MBAI.US,5,20251231,165500,1.6317,1.64,1.6317,1.64,11456,0
MBAI.US,5,20251231,171000,1.63,1.63,1.63,1.63,615,0
MBAI.US,5,20251231,172000,1.615,1.615,1.615,1.615,300,0
MBAI.US,5,20251231,172500,1.615,1.63,1.615,1.615,1100,0
MBAI.US,5,20251231,174000,1.615,1.615,1.6,1.6,2706,0
MBAI.US,5,20251231,174500,1.588,1.588,1.571,1.588,3000,0
MBAI.US,5,20251231,175000,1.5801,1.5808,1.58,1.58,1168,0
MBAI.US,5,20251231,175500,1.5866,1.605,1.5866,1.605,2160,0
MBAI.US,5,20251231,180000,1.59,1.6284,1.59,1.6025,7580,0
MBAI.US,5,20251231,180500,1.605,1.605,1.605,1.605,300,0
MBAI.US,5,20251231,181000,1.6115,1.6115,1.6115,1.6115,300,0
MBAI.US,5,20251231,182500,1.63,1.63,1.63,1.63,125,0
MBAI.US,5,20251231,185000,1.6047,1.6047,1.6047,1.6047,100,0
MBAI.US,5,20251231,185500,1.6035,1.605,1.59,1.605,1199,0
MBAI.US,5,20251231,190000,1.61,1.62,1.61,1.62,400,0
MBAI.US,5,20251231,190500,1.625,1.625,1.625,1.625,2000,0
MBAI.US,5,20251231,191500,1.625,1.625,1.625,1.625,6000,0
MBAI.US,5,20251231,195000,1.6,1.6,1.6,1.6,137,0
MBAI.US,5,20251231,195500,1.6,1.6,1.6,1.6,150,0
MBAI.US,5,20251231,201500,1.6075,1.61,1.59,1.605,1700,0
MBAI.US,5,20251231,202500,1.595,1.6,1.59,1.59,5018,0
MBAI.US,5,20251231,203500,1.59,1.59,1.59,1.59,390,0
MBAI.US,5,20251231,204000,1.589,1.589,1.58,1.58,1100,0
MBAI.US,5,20251231,204500,1.57,1.575,1.57,1.575,4300,0
MBAI.US,5,20251231,205000,1.575,1.575,1.575,1.575,2000,0
MBAI.US,5,20251231,205500,1.575,1.575,1.575,1.575,200,0
MBAI.US,5,20251231,210000,1.5754,1.58,1.5754,1.58,2200,0
MBAI.US,5,20251231,210500,1.585,1.585,1.57,1.57,2400,0
MBAI.US,5,20251231,212500,1.58,1.58,1.58,1.58,100,0
MBAI.US,5,20251231,213000,1.589,1.5912,1.58,1.58,1301,0
MBAI.US,5,20251231,213500,1.58,1.6085,1.58,1.605,5194,0
MBAI.US,5,20251231,214000,1.605,1.6063,1.6,1.605,2576,0
MBAI.US,5,20251231,214500,1.605,1.6145,1.6,1.61,6230,0
MBAI.US,5,20251231,215000,1.61,1.6102,1.58,1.595,4797,0
MBAI.US,5,20251231,215500,1.6,1.62,1.595,1.62,2992,0
MBAI.US,5,20260102,153500,1.57,1.58,1.57,1.57,300,0
MBAI.US,5,20260102,155500,1.5801,1.5801,1.5801,1.5801,3188,0
MBAI.US,5,20260102,162500,1.615,1.615,1.615,1.615,540,0
MBAI.US,5,20260102,165500,1.62,1.62,1.62,1.62,860,0
MBAI.US,5,20260102,171000,1.635,1.65,1.635,1.65,1400,0
MBAI.US,5,20260102,173000,1.68,1.71,1.68,1.71,600,0
MBAI.US,5,20260102,173500,1.68,1.77,1.68,1.68,670,0
MBAI.US,5,20260102,175500,1.7,1.7,1.69,1.69,400,0
MBAI.US,5,20260102,191000,1.67,1.67,1.66,1.669,313,0
MBAI.US,5,20260102,192000,1.675,1.675,1.675,1.675,100,0
MBAI.US,5,20260102,192500,1.6956,1.6956,1.6956,1.6956,200,0
MBAI.US,5,20260102,201000,1.6939,1.6939,1.6939,1.6939,1000,0
MBAI.US,5,20260102,204500,1.69,1.69,1.69,1.69,186,0
MBAI.US,5,20260102,213500,1.71,1.71,1.71,1.71,850,0
MBAI.US,5,20260102,215500,1.715,1.715,1.715,1.715,200,0
MBAI.US,5,20260105,153000,1.65,1.65,1.6,1.6248,2479,0
MBAI.US,5,20260105,154000,1.62,1.62,1.62,1.62,558,0
MBAI.US,5,20260105,154500,1.69,1.69,1.69,1.69,100,0
MBAI.US,5,20260105,155500,1.6173,1.6173,1.6173,1.6173,558,0
MBAI.US,5,20260105,160000,1.645,1.645,1.645,1.645,3031,0
MBAI.US,5,20260105,161000,1.66,1.66,1.61,1.62,7600,0
MBAI.US,5,20260105,163000,1.63,1.63,1.63,1.63,754,0
MBAI.US,5,20260105,164000,1.6855,1.6855,1.6855,1.6855,999,0
MBAI.US,5,20260105,165000,1.6597,1.6597,1.6597,1.6597,1000,0
MBAI.US,5,20260105,184000,1.6657,1.6657,1.6657,1.6657,146,0
MBAI.US,5,20260105,190500,1.68,1.68,1.68,1.68,400,0
MBAI.US,5,20260105,191500,1.675,1.675,1.675,1.675,334,0
MBAI.US,5,20260105,194500,1.67,1.67,1.67,1.67,100,0
MBAI.US,5,20260105,200500,1.67,1.67,1.67,1.67,100,0
MBAI.US,5,20260105,211500,1.6787,1.6787,1.6787,1.6787,200,0
MBAI.US,5,20260105,215500,1.675,1.675,1.66,1.663,506,0
MBAI.US,5,20260106,153000,1.62,1.69,1.62,1.69,300,0
MBAI.US,5,20260106,153500,1.6406,1.6406,1.6406,1.6406,100,0
MBAI.US,5,20260106,154000,1.6716,1.6716,1.6716,1.6716,726,0
MBAI.US,5,20260106,154500,1.66,1.66,1.65,1.65,3900,0
MBAI.US,5,20260106,155000,1.6505,1.67,1.6505,1.67,300,0
MBAI.US,5,20260106,155500,1.65,1.665,1.65,1.665,1000,0
MBAI.US,5,20260106,160000,1.665,1.665,1.66,1.66,250,0
MBAI.US,5,20260106,161000,1.674086,1.674086,1.674086,1.674086,300,0
MBAI.US,5,20260106,164000,1.64,1.65,1.64,1.65,4351,0
MBAI.US,5,20260106,164500,1.6424,1.6424,1.6424,1.6424,135,0
MBAI.US,5,20260106,170000,1.64,1.64,1.64,1.64,350,0
MBAI.US,5,20260106,174000,1.63,1.63,1.63,1.63,298,0
MBAI.US,5,20260106,174500,1.6301,1.6301,1.6201,1.6201,1171,0
MBAI.US,5,20260106,175500,1.6287,1.6287,1.6287,1.6287,275,0
MBAI.US,5,20260106,181000,1.63,1.63,1.63,1.63,223,0
MBAI.US,5,20260106,190500,1.625,1.625,1.6175,1.6175,256,0
MBAI.US,5,20260106,191000,1.63,1.63,1.63,1.63,269,0
MBAI.US,5,20260106,192000,1.614,1.614,1.614,1.614,500,0
MBAI.US,5,20260106,194000,1.62,1.62,1.61,1.61,300,0
MBAI.US,5,20260106,200500,1.6139,1.6139,1.6139,1.6139,796,0
MBAI.US,5,20260106,203500,1.635,1.635,1.635,1.635,100,0
MBAI.US,5,20260106,204000,1.64,1.66,1.6301,1.66,2332,0
MBAI.US,5,20260106,204500,1.66,1.66,1.66,1.66,100,0
MBAI.US,5,20260106,210000,1.68,1.69,1.68,1.69,770,0
MBAI.US,5,20260106,212500,1.66,1.66,1.66,1.66,118,0
MBAI.US,5,20260106,213000,1.66,1.66,1.66,1.66,600,0
MBAI.US,5,20260106,215500,1.66,1.68,1.64,1.68,1173,0
MBAI.US,5,20260107,153000,1.69,1.69,1.69,1.69,756,0
MBAI.US,5,20260107,154000,1.69,1.69,1.69,1.69,1848,0
MBAI.US,5,20260107,161000,1.6602,1.6602,1.6602,1.6602,200,0
MBAI.US,5,20260107,163500,1.6924,1.6924,1.6924,1.6924,500,0
MBAI.US,5,20260107,172000,1.69,1.69,1.69,1.69,100,0
MBAI.US,5,20260107,173000,1.66,1.66,1.66,1.66,100,0
MBAI.US,5,20260107,181000,1.664055,1.664055,1.664055,1.664055,117,0
MBAI.US,5,20260107,182500,1.6601,1.6601,1.6601,1.6601,200,0
MBAI.US,5,20260107,185000,1.68,1.68,1.68,1.68,2230,0
MBAI.US,5,20260107,192500,1.685,1.685,1.685,1.685,200,0
MBAI.US,5,20260107,203000,1.69,1.72,1.69,1.72,455,0
MBAI.US,5,20260107,203500,1.705,1.72,1.705,1.72,484,0
MBAI.US,5,20260107,211500,1.735,1.75,1.73,1.73,2186,0
MBAI.US,5,20260107,212000,1.75,1.75,1.75,1.75,100,0
MBAI.US,5,20260107,213000,1.7499,1.7499,1.7499,1.7499,500,0
MBAI.US,5,20260107,214500,1.735,1.735,1.735,1.735,200,0
MBAI.US,5,20260107,215500,1.75,1.75,1.72,1.72,645,0
MBAI.US,5,20260108,153000,1.69,1.69,1.685,1.685,721,0
MBAI.US,5,20260108,153500,1.718,1.718,1.718,1.718,600,0
MBAI.US,5,20260108,160000,1.67,1.67,1.67,1.67,100,0
MBAI.US,5,20260108,170500,1.6607,1.6607,1.6607,1.6607,250,0
MBAI.US,5,20260108,175500,1.675,1.675,1.675,1.675,500,0
MBAI.US,5,20260108,182000,1.718,1.73,1.71,1.73,1485,0
MBAI.US,5,20260108,183500,1.74,1.74,1.74,1.74,620,0
MBAI.US,5,20260108,190000,1.74,1.74,1.73,1.7301,500,0
MBAI.US,5,20260108,190500,1.73,1.73,1.73,1.73,198,0
MBAI.US,5,20260108,201500,1.72,1.74,1.71,1.715,9594,0
MBAI.US,5,20260108,202000,1.715,1.715,1.715,1.715,601,0
MBAI.US,5,20260108,202500,1.715,1.715,1.715,1.715,236,0
MBAI.US,5,20260108,215500,1.75,1.75,1.75,1.75,1056,0
MBAI.US,5,20260109,153000,1.76,1.76,1.76,1.76,166,0
MBAI.US,5,20260109,153500,1.745,1.745,1.745,1.745,549,0
MBAI.US,5,20260109,154500,1.7605,1.7605,1.7605,1.7605,100,0
MBAI.US,5,20260109,170500,1.7599,1.7599,1.72,1.74,7565,0
MBAI.US,5,20260109,171000,1.75,1.77,1.75,1.77,5662,0
MBAI.US,5,20260109,172500,1.77,1.77,1.77,1.77,715,0
MBAI.US,5,20260109,173000,1.77,1.77,1.77,1.77,567,0
MBAI.US,5,20260109,182000,1.7799,1.7799,1.775,1.775,600,0
MBAI.US,5,20260109,193000,1.7719,1.7719,1.7719,1.7719,100,0
MBAI.US,5,20260109,201500,1.765,1.765,1.765,1.765,192,0
MBAI.US,5,20260109,203500,1.75,1.75,1.745,1.745,3770,0
MBAI.US,5,20260109,204000,1.74,1.74,1.74,1.74,300,0
MBAI.US,5,20260109,205500,1.74,1.74,1.74,1.74,437,0
MBAI.US,5,20260109,213500,1.7527,1.7527,1.7527,1.7527,1075,0
MBAI.US,5,20260109,214000,1.755,1.755,1.755,1.755,1000,0
MBAI.US,5,20260109,215500,1.75,1.76,1.73,1.76,1154,0
MBAI.US,5,20260112,153000,1.68,1.68,1.68,1.68,199,0
MBAI.US,5,20260112,160000,1.69,1.69,1.69,1.69,199,0
MBAI.US,5,20260112,161500,1.71,1.73,1.69,1.72,1394,0
MBAI.US,5,20260112,162000,1.73,1.73,1.73,1.73,200,0
MBAI.US,5,20260112,162500,1.7274,1.7274,1.7274,1.7274,143,0
MBAI.US,5,20260112,165500,1.725,1.725,1.725,1.725,100,0
MBAI.US,5,20260112,172000,1.72,1.72,1.72,1.72,100,0
MBAI.US,5,20260112,175500,1.7103,1.7103,1.7103,1.7103,106,0
MBAI.US,5,20260112,183000,1.73,1.73,1.73,1.73,200,0
MBAI.US,5,20260112,183500,1.7121,1.7121,1.7121,1.7121,280,0
MBAI.US,5,20260112,185500,1.72,1.72,1.72,1.72,200,0
MBAI.US,5,20260112,190500,1.69,1.69,1.69,1.69,200,0
MBAI.US,5,20260112,191500,1.7004,1.7004,1.7004,1.7004,121,0
MBAI.US,5,20260112,194500,1.7,1.7,1.7,1.7,100,0
MBAI.US,5,20260112,210500,1.705,1.705,1.705,1.705,127,0
MBAI.US,5,20260112,215000,1.7,1.7,1.7,1.7,298,0
MBAI.US,5,20260112,215500,1.69,1.69,1.68,1.68,2200,0
MBAI.US,5,20260113,161000,1.688419,1.688419,1.688419,1.688419,250,0
MBAI.US,5,20260113,161500,1.6626,1.6626,1.6626,1.6626,190,0
MBAI.US,5,20260113,162500,1.6601,1.6601,1.6601,1.6601,100,0
MBAI.US,5,20260113,164000,1.6709,1.68,1.6709,1.68,274,0
MBAI.US,5,20260113,172000,1.69,1.69,1.69,1.69,1100,0
MBAI.US,5,20260113,173500,1.69,1.69,1.69,1.69,224,0
MBAI.US,5,20260113,181500,1.7,1.7,1.7,1.7,600,0
MBAI.US,5,20260113,190000,1.71,1.71,1.7,1.7,641,0
MBAI.US,5,20260113,190500,1.7052,1.7052,1.7052,1.7052,101,0
MBAI.US,5,20260113,191500,1.72,1.72,1.7,1.7,800,0
MBAI.US,5,20260113,193500,1.7,1.7,1.7,1.7,200,0
MBAI.US,5,20260113,200500,1.68,1.68,1.68,1.68,300,0
MBAI.US,5,20260113,201500,1.705,1.705,1.705,1.705,500,0
MBAI.US,5,20260113,204500,1.705,1.705,1.705,1.705,2000,0
MBAI.US,5,20260113,214500,1.69,1.72,1.69,1.72,737,0
MBAI.US,5,20260113,215000,1.71,1.73,1.71,1.73,844,0
MBAI.US,5,20260113,215500,1.74,1.74,1.69,1.73,626,0
MBAI.US,5,20260114,153000,1.68,1.68,1.68,1.68,329,0
MBAI.US,5,20260114,155000,1.6748,1.6748,1.6748,1.6748,600,0
MBAI.US,5,20260114,171000,1.678,1.678,1.678,1.678,150,0
MBAI.US,5,20260114,172500,1.68,1.71,1.68,1.71,968,0
MBAI.US,5,20260114,175500,1.72,1.72,1.72,1.72,1047,0
MBAI.US,5,20260114,180000,1.72,1.72,1.72,1.72,153,0
MBAI.US,5,20260114,184500,1.7306,1.7306,1.7306,1.7306,200,0
MBAI.US,5,20260114,193500,1.7205,1.7205,1.7205,1.7205,200,0
MBAI.US,5,20260114,194000,1.725,1.725,1.6812,1.725,4144,0
MBAI.US,5,20260114,194500,1.76,1.76,1.76,1.76,335,0
MBAI.US,5,20260114,195500,1.74,1.74,1.74,1.74,402,0
MBAI.US,5,20260114,210500,1.73,1.73,1.73,1.73,1000,0
MBAI.US,5,20260114,213500,1.7146,1.7146,1.7146,1.7146,619,0
MBAI.US,5,20260114,215500,1.74,1.74,1.72,1.72,481,0
MBAI.US,5,20260115,153000,1.69,1.69,1.69,1.69,1022,0
MBAI.US,5,20260115,154000,1.7,1.7,1.69,1.69,1199,0
MBAI.US,5,20260115,155000,1.69,1.69,1.69,1.69,1200,0
MBAI.US,5,20260115,155500,1.7318,1.7318,1.7318,1.7318,100,0
MBAI.US,5,20260115,162500,1.68,1.68,1.68,1.68,100,0
MBAI.US,5,20260115,165000,1.6855,1.6855,1.6855,1.6855,120,0
MBAI.US,5,20260115,171000,1.73,1.73,1.71,1.73,1076,0
MBAI.US,5,20260115,172000,1.73,1.73,1.73,1.73,2783,0
MBAI.US,5,20260115,173500,1.71,1.7101,1.68,1.68,1680,0
MBAI.US,5,20260115,183000,1.69,1.69,1.68,1.6801,1478,0
MBAI.US,5,20260115,184500,1.7,1.7,1.7,1.7,100,0
