<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXPI.US,5,20251104,163000,206.86,206.86,206.32,206.32,3695,0
NXPI.US,5,20251104,163500,206.245,206.54,205.84,206.435,4703,0
NXPI.US,5,20251104,164000,206.78,206.94,206,206.47,5783,0
NXPI.US,5,20251104,164500,206.35,206.35,205.7,206.02,4315,0
NXPI.US,5,20251104,165000,206.26,206.26,206,206.12,5648,0
NXPI.US,5,20251104,165500,206.172,206.172,205.63,205.8175,6328,0
NXPI.US,5,20251104,170000,205.875,206.435,205.81,206.051,4400,0
NXPI.US,5,20251104,170500,206.125,206.37,205.62,205.62,4005,0
NXPI.US,5,20251104,171000,205.5,205.63,205.15,205.39,7256,0
NXPI.US,5,20251104,171500,205.45,206.3,205.4,206.035,9709,0
NXPI.US,5,20251104,172000,206.025,206.28,205.92,206.13,8426,0
NXPI.US,5,20251104,172500,206.16,206.49,206.03,206.385,15670,0
NXPI.US,5,20251104,173000,206.385,206.385,205.945,206.06,8541,0
NXPI.US,5,20251104,173500,206.05,206.86,205.94,206.73,4462,0
NXPI.US,5,20251104,174000,206.735,206.86,206.51,206.54,3767,0
NXPI.US,5,20251104,174500,206.505,206.505,206.15,206.15,6992,0
NXPI.US,5,20251104,175000,206.31,206.75,206.31,206.6,6873,0
NXPI.US,5,20251104,175500,206.605,206.96,206.46,206.96,8811,0
NXPI.US,5,20251104,180000,207,207,206.64,206.655,8789,0
NXPI.US,5,20251104,180500,206.635,206.68,206.31,206.48,3957,0
NXPI.US,5,20251104,181000,206.74,206.81,206.54,206.65,6832,0
NXPI.US,5,20251104,181500,206.705,206.97,206.44,206.44,19128,0
NXPI.US,5,20251104,182000,206.46,206.98,206.455,206.97,4617,0
NXPI.US,5,20251104,182500,207.04,207.49,206.93,206.93,9549,0
NXPI.US,5,20251104,183000,207.02,207.11,206.2701,206.5453,14374,0
NXPI.US,5,20251104,183500,206.51,206.67,206.31,206.53,3996,0
NXPI.US,5,20251104,184000,206.54,206.76,206.37,206.615,9088,0
NXPI.US,5,20251104,184500,206.76,207.02,206.625,206.82,7527,0
NXPI.US,5,20251104,185000,206.84,206.95,206.19,206.3,4410,0
NXPI.US,5,20251104,185500,206.215,206.32,205.99,206.235,6537,0
NXPI.US,5,20251104,190000,206.27,206.39,205.73,205.755,6061,0
NXPI.US,5,20251104,190500,205.755,205.93,205.4901,205.895,4810,0
NXPI.US,5,20251104,191000,205.82,205.85,205.59,205.85,6085,0
NXPI.US,5,20251104,191500,205.83,205.93,205.64,205.64,5996,0
NXPI.US,5,20251104,192000,205.61,206,205.61,205.73,4156,0
NXPI.US,5,20251104,192500,205.86,205.95,205.72,205.87,7386,0
NXPI.US,5,20251104,193000,205.97,206.21,205.97,206.12,3168,0
NXPI.US,5,20251104,193500,206.22,206.28,206,206.06,3706,0
NXPI.US,5,20251104,194000,205.86,205.94,205.69,205.76,5828,0
NXPI.US,5,20251104,194500,205.79,205.95,205.429,205.429,9072,0
NXPI.US,5,20251104,195000,205.44,205.94,205.27,205.89,10521,0
NXPI.US,5,20251104,195500,205.86,205.96,205.57,205.74,4957,0
NXPI.US,5,20251104,200000,205.64,205.93,205.48,205.83,4925,0
NXPI.US,5,20251104,200500,205.69,205.7,205.53,205.595,3404,0
NXPI.US,5,20251104,201000,205.74,206.08,205.595,205.98,6981,0
NXPI.US,5,20251104,201500,205.98,206.26,205.86,206.145,3158,0
NXPI.US,5,20251104,202000,206.26,206.36,205.9908,206.155,10668,0
NXPI.US,5,20251104,202500,206.23,206.35,206.121,206.2851,6124,0
NXPI.US,5,20251104,203000,206.19,206.5,206.07,206.47,7364,0
NXPI.US,5,20251104,203500,206.37,206.43,205.99,206.015,5987,0
NXPI.US,5,20251104,204000,205.87,206.25,205.53,206.25,12729,0
NXPI.US,5,20251104,204500,206.14,206.33,205.87,206.28,17241,0
NXPI.US,5,20251104,205000,206.27,206.83,206.18,206.46,51000,0
NXPI.US,5,20251104,205500,206.46,206.77,206.26,206.65,37596,0
NXPI.US,5,20251104,210000,206.66,206.89,206.46,206.62,11585,0
NXPI.US,5,20251104,210500,206.65,206.99,206.39,206.395,12333,0
NXPI.US,5,20251104,211000,206.32,206.37,206.12,206.22,10212,0
NXPI.US,5,20251104,211500,206.26,206.63,206.26,206.48,8406,0
NXPI.US,5,20251104,212000,206.33,206.33,205.65,205.785,6182,0
NXPI.US,5,20251104,212500,205.7,205.9,205.66,205.87,8863,0
NXPI.US,5,20251104,213000,205.815,206.205,205.72,206.125,14765,0
NXPI.US,5,20251104,213500,206.03,206.4,205.96,206.18,12886,0
NXPI.US,5,20251104,214000,206.14,206.35,206.085,206.13,13943,0
NXPI.US,5,20251104,214500,206.11,206.23,205.63,205.78,14955,0
NXPI.US,5,20251104,215000,205.82,205.91,205.18,205.33,45983,0
NXPI.US,5,20251104,215500,205.43,205.43,203.93,204.42,959824,0
NXPI.US,5,20251105,153000,205.17,207.46,205.17,206.61,29101,0
NXPI.US,5,20251105,153500,206.71,206.91,205.15,205.835,6233,0
NXPI.US,5,20251105,154000,205.8301,205.89,205.37,205.5,2915,0
NXPI.US,5,20251105,154500,205.64,205.91,205.36,205.3601,6551,0
NXPI.US,5,20251105,155000,205.115,205.956,205.115,205.72,5996,0
NXPI.US,5,20251105,155500,206.22,206.46,205.75,205.75,2362,0
NXPI.US,5,20251105,160000,205.74,206.27,205.46,206.03,6082,0
NXPI.US,5,20251105,160500,206.03,206.55,205.985,206.55,5837,0
NXPI.US,5,20251105,161000,206.53,206.65,206.16,206.16,7432,0
NXPI.US,5,20251105,161500,206.17,206.3,205.7575,205.85,4226,0
NXPI.US,5,20251105,162000,205.855,205.86,205.04,205.64,5719,0
NXPI.US,5,20251105,162500,205.86,206.57,205.86,206.07,5999,0
NXPI.US,5,20251105,163000,206.01,206.08,205.36,205.57,5701,0
NXPI.US,5,20251105,163500,205.565,205.62,205.32,205.62,3494,0
NXPI.US,5,20251105,164000,205.78,206.235,205.755,206.18,3801,0
NXPI.US,5,20251105,164500,206.2,206.215,205.84,205.86,6014,0
NXPI.US,5,20251105,165000,205.89,205.89,205.48,205.72,5581,0
NXPI.US,5,20251105,165500,205.57,206.81,205.57,206.8,4259,0
NXPI.US,5,20251105,170000,206.5,206.65,206.32,206.59,4633,0
NXPI.US,5,20251105,170500,206.645,206.88,206.31,206.6375,6245,0
NXPI.US,5,20251105,171000,206.63,207.13,206.6,206.86,8065,0
NXPI.US,5,20251105,171500,206.71,207.03,206.56,206.72,4792,0
NXPI.US,5,20251105,172000,206.72,206.84,206.54,206.65,5787,0
NXPI.US,5,20251105,172500,206.68,207.175,206.68,207.14,10840,0
NXPI.US,5,20251105,173000,207.095,207.38,206.99,207.26,7889,0
NXPI.US,5,20251105,173500,207.32,208,207.3,207.9572,5758,0
NXPI.US,5,20251105,174000,207.95,208.43,207.81,208.43,10874,0
NXPI.US,5,20251105,174500,208.3,208.73,208.3,208.73,2300,0
NXPI.US,5,20251105,175000,208.705,209.59,208.705,209.59,19948,0
NXPI.US,5,20251105,175500,209.53,209.81,208.851,209.02,17073,0
NXPI.US,5,20251105,180000,208.8601,208.8601,208.5,208.58,2327,0
NXPI.US,5,20251105,180500,208.8,208.91,208.58,208.61,4555,0
NXPI.US,5,20251105,181000,208.61,208.67,208.36,208.36,4695,0
NXPI.US,5,20251105,181500,208.3,208.71,208.27,208.645,4741,0
NXPI.US,5,20251105,182000,208.77,209.14,208.73,209.14,2523,0
NXPI.US,5,20251105,182500,209.13,209.38,209.1201,209.27,3104,0
NXPI.US,5,20251105,183000,209.295,209.73,209.2,209.73,4850,0
NXPI.US,5,20251105,183500,209.6,209.6825,209.44,209.65,2817,0
NXPI.US,5,20251105,184000,209.595,209.68,209.46,209.655,6579,0
NXPI.US,5,20251105,184500,209.61,209.62,209.273,209.35,4077,0
NXPI.US,5,20251105,185000,209.405,209.76,209.36,209.61,3771,0
NXPI.US,5,20251105,185500,209.5,209.6,209.35,209.57,3596,0
NXPI.US,5,20251105,190000,209.65,209.88,209.52,209.56,7238,0
NXPI.US,5,20251105,190500,209.52,209.685,209.52,209.6,3620,0
NXPI.US,5,20251105,191000,209.6,209.605,209.275,209.34,6657,0
NXPI.US,5,20251105,191500,209.4,209.6585,209.38,209.6585,2894,0
NXPI.US,5,20251105,192000,209.58,209.62,209.41,209.62,4328,0
NXPI.US,5,20251105,192500,209.64,209.79,209.56,209.66,3013,0
NXPI.US,5,20251105,193000,209.65,209.89,209.65,209.73,3241,0
NXPI.US,5,20251105,193500,209.825,210.1,209.54,210.0363,8617,0
NXPI.US,5,20251105,194000,210.055,210.56,210.055,210.38,7408,0
NXPI.US,5,20251105,194500,210.38,210.49,210.21,210.295,10539,0
NXPI.US,5,20251105,195000,210.295,210.48,210.22,210.48,4924,0
NXPI.US,5,20251105,195500,210.54,210.7,210.4202,210.52,5054,0
NXPI.US,5,20251105,200000,210.4,210.54,210.1,210.47,8253,0
NXPI.US,5,20251105,200500,210.41,210.85,210.41,210.55,8764,0
NXPI.US,5,20251105,201000,210.56,210.92,210.55,210.865,4789,0
NXPI.US,5,20251105,201500,210.9025,211.44,210.81,211.29,9210,0
NXPI.US,5,20251105,202000,211.21,211.26,210.79,211.13,7443,0
NXPI.US,5,20251105,202500,211.085,211.21,210.955,211.21,5286,0
NXPI.US,5,20251105,203000,211.1,211.44,211.07,211.32,9583,0
NXPI.US,5,20251105,203500,211.355,211.5,211.33,211.48,3542,0
NXPI.US,5,20251105,204000,211.49,211.55,211.13,211.21,6392,0
NXPI.US,5,20251105,204500,211.21,211.335,211.13,211.135,5308,0
NXPI.US,5,20251105,205000,211.08,211.43,210.96,211.37,9534,0
NXPI.US,5,20251105,205500,211.36,211.65,211.28,211.29,9042,0
NXPI.US,5,20251105,210000,211.29,211.62,211.28,211.31,11417,0
NXPI.US,5,20251105,210500,211.42,211.72,211.15,211.66,14954,0
NXPI.US,5,20251105,211000,211.67,212.17,211.635,211.99,19059,0
NXPI.US,5,20251105,211500,212.04,212.47,212.04,212.435,19503,0
NXPI.US,5,20251105,212000,212.435,213.09,212.435,212.94,29461,0
NXPI.US,5,20251105,212500,212.97,212.97,212.4,212.53,15999,0
NXPI.US,5,20251105,213000,212.53,212.64,212.22,212.37,24605,0
NXPI.US,5,20251105,213500,212.39,212.58,212.2268,212.51,24963,0
NXPI.US,5,20251105,214000,212.4824,212.58,212.125,212.33,24899,0
NXPI.US,5,20251105,214500,212.255,212.48,211.62,211.62,24105,0
NXPI.US,5,20251105,215000,211.57,211.81,210.94,211.025,69331,0
NXPI.US,5,20251105,215500,211.03,211.4,210.37,210.38,125940,0
NXPI.US,5,20251106,153000,209.13,210.37,208.4415,209.32,23251,0
NXPI.US,5,20251106,153500,209.16,210.03,208.96,209.72,6103,0
NXPI.US,5,20251106,154000,209.7429,209.815,208.61,208.64,4780,0
NXPI.US,5,20251106,154500,208.96,209.67,208.53,208.53,6043,0
NXPI.US,5,20251106,155000,208.87,209.07,208.03,208.77,11513,0
NXPI.US,5,20251106,155500,208.56,209.395,208.4,208.87,4061,0
NXPI.US,5,20251106,160000,209.04,209.04,206.9626,206.9626,11570,0
NXPI.US,5,20251106,160500,207.35,207.89,207.31,207.675,7629,0
NXPI.US,5,20251106,161000,207.6191,208.15,207.31,207.32,5815,0
NXPI.US,5,20251106,161500,207.38,208.51,207.38,208.435,5650,0
NXPI.US,5,20251106,162000,208.49,209.08,208.49,208.975,1961,0
NXPI.US,5,20251106,162500,208.96,208.96,208.43,208.5,5798,0
NXPI.US,5,20251106,163000,208.63,208.63,207.62,208.06,4423,0
NXPI.US,5,20251106,163500,208,208,207.06,207.185,5441,0
NXPI.US,5,20251106,164000,206.97,207.33,206.84,206.98,7063,0
NXPI.US,5,20251106,164500,206.93,207.25,206.695,207.1,6667,0
NXPI.US,5,20251106,165000,207.15,207.36,206.46,207.0444,5415,0
NXPI.US,5,20251106,165500,207.08,207.2,205.96,206.025,15016,0
NXPI.US,5,20251106,170000,205.94,206.6,205.94,206.6,7807,0
NXPI.US,5,20251106,170500,206.745,206.98,205.92,205.92,5483,0
NXPI.US,5,20251106,171000,205.97,205.99,205.385,205.595,4500,0
NXPI.US,5,20251106,171500,205.6,205.815,205.42,205.72,10554,0
NXPI.US,5,20251106,172000,205.9,206.21,205.54,205.54,7874,0
NXPI.US,5,20251106,172500,205.47,205.94,205.34,205.8,7305,0
NXPI.US,5,20251106,173000,205.8,206.04,205.52,205.6436,5412,0
NXPI.US,5,20251106,173500,205.41,205.42,205.01,205.34,12252,0
NXPI.US,5,20251106,174000,205.26,205.43,205.09,205.24,3340,0
NXPI.US,5,20251106,174500,205.02,205.08,204.69,204.9,2993,0
NXPI.US,5,20251106,175000,205.1,205.83,205.1,205.635,5164,0
NXPI.US,5,20251106,175500,205.57,205.57,205.03,205.115,5845,0
NXPI.US,5,20251106,180000,205.21,205.65,205.175,205.6,9361,0
NXPI.US,5,20251106,180500,205.775,206.01,205.62,205.86,6784,0
NXPI.US,5,20251106,181000,206.12,206.32,205.46,205.52,2471,0
NXPI.US,5,20251106,181500,205.54,206.24,205.51,206.24,3440,0
NXPI.US,5,20251106,182000,206.035,206.035,205.515,205.52,4416,0
NXPI.US,5,20251106,182500,205.39,206.09,205.39,206.07,5266,0
NXPI.US,5,20251106,183000,205.85,206.34,205.84,206.11,3261,0
NXPI.US,5,20251106,183500,206.21,206.4,206,206,4589,0
NXPI.US,5,20251106,184000,205.97,206.52,205.97,206.46,3461,0
NXPI.US,5,20251106,184500,206.52,207.155,206.52,207.155,3099,0
NXPI.US,5,20251106,185000,207.3,207.3,206.88,206.97,1900,0
NXPI.US,5,20251106,185500,206.75,206.82,206.69,206.73,6600,0
NXPI.US,5,20251106,190000,206.745,206.9416,206.42,206.42,3310,0
NXPI.US,5,20251106,190500,206.35,206.35,205.8201,205.87,2971,0
NXPI.US,5,20251106,191000,205.66,206.16,205.59,206.075,3498,0
NXPI.US,5,20251106,191500,206.12,206.37,206.1,206.18,3388,0
NXPI.US,5,20251106,192000,206.26,206.49,206.1358,206.445,7248,0
NXPI.US,5,20251106,192500,206.39,206.525,206.35,206.525,2892,0
NXPI.US,5,20251106,193000,206.4,206.72,206.4,206.52,3586,0
NXPI.US,5,20251106,193500,206.535,206.9,206.5325,206.895,6421,0
NXPI.US,5,20251106,194000,206.8,206.96,206.62,206.83,3087,0
NXPI.US,5,20251106,194500,206.73,206.76,206.42,206.7,3301,0
NXPI.US,5,20251106,195000,206.65,206.95,206.65,206.86,3031,0
NXPI.US,5,20251106,195500,206.8429,206.8429,206.36,206.53,2914,0
NXPI.US,5,20251106,200000,206.56,206.895,206.56,206.7,4447,0
NXPI.US,5,20251106,200500,207.34,207.39,206.87,206.87,2357,0
NXPI.US,5,20251106,201000,206.87,207.1,206.78,206.965,2431,0
NXPI.US,5,20251106,201500,206.99,206.99,206.65,206.84,4015,0
NXPI.US,5,20251106,202000,206.85,206.98,206.81,206.855,700,0
NXPI.US,5,20251106,202500,206.95,207.15,206.92,207.14,2423,0
NXPI.US,5,20251106,203000,207.21,207.21,206.904,207.17,4342,0
NXPI.US,5,20251106,203500,207.2,207.27,207.06,207.065,3661,0
NXPI.US,5,20251106,204000,207.065,207.065,206.62,206.98,5832,0
NXPI.US,5,20251106,204500,206.945,207.03,206.6211,206.6211,3036,0
NXPI.US,5,20251106,205000,206.695,206.79,206.57,206.75,3216,0
NXPI.US,5,20251106,205500,206.76,207.3,206.76,207.275,4900,0
NXPI.US,5,20251106,210000,207.19,207.24,207,207.035,4136,0
NXPI.US,5,20251106,210500,207.0086,207.31,206.9,206.995,2400,0
NXPI.US,5,20251106,211000,206.99,207.42,206.99,207.42,5551,0
NXPI.US,5,20251106,211500,207.359,207.575,207.3,207.419,3226,0
NXPI.US,5,20251106,212000,207.41,207.41,207.18,207.31,4981,0
NXPI.US,5,20251106,212500,207.23,207.33,206.85,206.85,5107,0
NXPI.US,5,20251106,213000,206.94,207.21,206.84,207.04,15114,0
NXPI.US,5,20251106,213500,207.25,207.58,207.13,207.15,8132,0
NXPI.US,5,20251106,214000,207.26,207.495,206.955,206.98,8442,0
NXPI.US,5,20251106,214500,206.86,207.16,206.5901,206.805,29663,0
NXPI.US,5,20251106,215000,206.84,207.49,206.84,207.13,54175,0
NXPI.US,5,20251106,215500,206.86,207.015,206.29,206.47,141533,0
NXPI.US,5,20251107,153000,204.42,204.75,202.71,203.21,31027,0
NXPI.US,5,20251107,153500,202.99,203.25,201.8022,202.39,14474,0
NXPI.US,5,20251107,154000,202.3307,203.96,202.33,203.44,20269,0
NXPI.US,5,20251107,154500,203.24,203.88,202.56,202.56,18357,0
NXPI.US,5,20251107,155000,202.36,204.07,202.36,203.94,20390,0
NXPI.US,5,20251107,155500,203.73,204.56,203.7,204.155,12870,0
NXPI.US,5,20251107,160000,204.155,204.185,202.62,202.895,35774,0
NXPI.US,5,20251107,160500,202.72,202.98,201.55,202.67,37586,0
NXPI.US,5,20251107,161000,202.63,202.68,202.05,202.05,17432,0
NXPI.US,5,20251107,161500,202.19,202.49,201.6,201.61,21625,0
NXPI.US,5,20251107,162000,201.6,201.73,200.72,200.72,28853,0
NXPI.US,5,20251107,162500,200.74,201.4,200.565,200.7,19417,0
NXPI.US,5,20251107,163000,200.62,201.06,200.25,200.25,15552,0
NXPI.US,5,20251107,163500,200.21,200.46,199.79,199.79,23426,0
NXPI.US,5,20251107,164000,199.79,200.21,199.725,199.86,9415,0
NXPI.US,5,20251107,164500,199.835,200.5247,199.74,200.16,7339,0
NXPI.US,5,20251107,165000,200.03,200.57,200.03,200.1193,14243,0
NXPI.US,5,20251107,165500,200.1,200.31,199.86,200.02,7497,0
NXPI.US,5,20251107,170000,200.04,200.61,199.99,200.38,6743,0
NXPI.US,5,20251107,170500,200.21,200.5,199.31,199.385,8761,0
NXPI.US,5,20251107,171000,199.27,199.59,199,199.23,20374,0
NXPI.US,5,20251107,171500,199.23,199.62,199.071,199.58,10704,0
NXPI.US,5,20251107,172000,199.74,200.18,199.66,199.97,12516,0
NXPI.US,5,20251107,172500,199.7201,200.01,199.45,199.47,20416,0
NXPI.US,5,20251107,173000,199.35,199.75,199.25,199.45,7960,0
NXPI.US,5,20251107,173500,199.49,199.575,198.92,199.105,9176,0
NXPI.US,5,20251107,174000,199.115,199.72,198.68,199.7,25539,0
NXPI.US,5,20251107,174500,199.715,199.715,199.27,199.365,4343,0
NXPI.US,5,20251107,175000,199.365,199.765,199.2,199.235,12077,0
NXPI.US,5,20251107,175500,199.235,199.291,198.8,199.13,7010,0
NXPI.US,5,20251107,180000,199.1,199.28,198.5,198.5,10596,0
NXPI.US,5,20251107,180500,198.52,199.095,198.52,198.755,14427,0
NXPI.US,5,20251107,181000,198.855,199.16,198.77,199.065,5517,0
NXPI.US,5,20251107,181500,199.07,199.69,199.07,199.585,5980,0
NXPI.US,5,20251107,182000,199.59,200.23,199.52,200.04,9743,0
NXPI.US,5,20251107,182500,200.0525,200.38,199.92,200.07,4025,0
NXPI.US,5,20251107,183000,200.21,200.84,200.21,200.59,5633,0
NXPI.US,5,20251107,183500,200.41,200.55,200.13,200.13,6304,0
NXPI.US,5,20251107,184000,200.11,200.165,199.785,199.97,8088,0
NXPI.US,5,20251107,184500,200.02,200.13,199.45,199.49,7064,0
NXPI.US,5,20251107,185000,199.42,199.765,199.42,199.52,12495,0
NXPI.US,5,20251107,185500,199.7,200.11,199.7,199.925,4455,0
NXPI.US,5,20251107,190000,199.925,200.135,199.9,200.01,3353,0
NXPI.US,5,20251107,190500,200.01,200.31,199.87,200.2275,9360,0
NXPI.US,5,20251107,191000,200.255,200.71,200.255,200.67,7468,0
NXPI.US,5,20251107,191500,200.71,200.715,199.94,200.125,6840,0
NXPI.US,5,20251107,192000,200.04,200.19,199.8401,200.16,6079,0
NXPI.US,5,20251107,192500,200.28,200.42,200.23,200.38,5295,0
NXPI.US,5,20251107,193000,200.34,200.52,200.305,200.34,5701,0
NXPI.US,5,20251107,193500,200.34,200.46,200.07,200.435,8805,0
NXPI.US,5,20251107,194000,200.47,200.475,200.28,200.375,4535,0
NXPI.US,5,20251107,194500,200.33,200.51,199.705,199.705,7207,0
NXPI.US,5,20251107,195000,199.7,199.73,199.17,199.73,7918,0
NXPI.US,5,20251107,195500,199.75,200.5,199.75,200.4702,6259,0
NXPI.US,5,20251107,200000,200.34,200.36,200.05,200.275,5667,0
NXPI.US,5,20251107,200500,200.2,200.37,200.05,200.21,7637,0
NXPI.US,5,20251107,201000,200.2,200.37,199.93,200.37,7573,0
NXPI.US,5,20251107,201500,200.34,200.56,200.17,200.175,5237,0
NXPI.US,5,20251107,202000,200.265,200.65,200.16,200.62,6976,0
NXPI.US,5,20251107,202500,200.46,200.56,200.31,200.52,8989,0
NXPI.US,5,20251107,203000,200.59,201.33,200.59,201.32,15127,0
NXPI.US,5,20251107,203500,201.28,201.96,201.165,201.85,15264,0
NXPI.US,5,20251107,204000,201.8775,202.39,201.86,202.215,10118,0
NXPI.US,5,20251107,204500,202.21,202.54,202.05,202.46,30596,0
NXPI.US,5,20251107,205000,202.46,202.63,202.25,202.59,5730,0
NXPI.US,5,20251107,205500,202.68,202.785,202.42,202.785,9203,0
NXPI.US,5,20251107,210000,202.86,203.36,202.86,203.225,7304,0
NXPI.US,5,20251107,210500,203.08,203.43,202.95,203.405,8042,0
NXPI.US,5,20251107,211000,203.405,203.45,203.075,203.2,10458,0
NXPI.US,5,20251107,211500,203.17,203.28,202.82,202.975,8868,0
NXPI.US,5,20251107,212000,202.91,202.91,202.57,202.595,8649,0
NXPI.US,5,20251107,212500,202.54,202.78,202.26,202.52,15014,0
NXPI.US,5,20251107,213000,202.49,203.37,202.49,202.935,10685,0
NXPI.US,5,20251107,213500,203,203.295,202.81,202.975,8634,0
NXPI.US,5,20251107,214000,202.985,203.41,202.755,203.41,13077,0
NXPI.US,5,20251107,214500,203.29,203.3,202.45,202.4575,26084,0
NXPI.US,5,20251107,215000,202.61,203.05,202.265,202.73,40300,0
NXPI.US,5,20251107,215500,202.77,204.66,202.73,204.56,614056,0
NXPI.US,5,20251110,153000,207.94,208.5,206.19,206.19,25288,0
NXPI.US,5,20251110,153500,206.28,206.465,204.005,205.59,25781,0
NXPI.US,5,20251110,154000,205.77,205.81,204.33,204.76,11649,0
NXPI.US,5,20251110,154500,204.79,205.25,203.615,204.23,16909,0
NXPI.US,5,20251110,155000,204.2351,204.4273,203.3,203.78,16010,0
NXPI.US,5,20251110,155500,203.62,203.75,203,203.35,11229,0
NXPI.US,5,20251110,160000,203.405,203.49,202.93,203.38,24987,0
NXPI.US,5,20251110,160500,203.275,203.53,202.55,202.755,7237,0
NXPI.US,5,20251110,161000,202.77,203.3,202.59,202.715,10558,0
NXPI.US,5,20251110,161500,202.655,203.05,202.46,202.47,8606,0
NXPI.US,5,20251110,162000,202.26,203.09,202.26,203.07,6824,0
NXPI.US,5,20251110,162500,203.09,203.57,202.89,203.17,13282,0
NXPI.US,5,20251110,163000,203.31,203.79,203.17,203.39,7906,0
NXPI.US,5,20251110,163500,203.23,204,203.23,203.94,11090,0
NXPI.US,5,20251110,164000,203.94,203.945,202.71,202.71,11886,0
NXPI.US,5,20251110,164500,202.88,203.02,202.73,202.96,3757,0
NXPI.US,5,20251110,165000,202.925,202.97,202.16,202.72,8151,0
NXPI.US,5,20251110,165500,202.59,202.975,202.59,202.965,6536,0
NXPI.US,5,20251110,170000,202.89,202.96,202.45,202.7745,9245,0
NXPI.US,5,20251110,170500,202.8,203.62,202.61,203.34,6734,0
NXPI.US,5,20251110,171000,203.46,203.96,203.46,203.74,5947,0
NXPI.US,5,20251110,171500,203.79,204.02,203.65,203.925,8019,0
NXPI.US,5,20251110,172000,203.975,204.09,203.46,203.83,13147,0
NXPI.US,5,20251110,172500,203.77,204,203.71,203.79,2523,0
NXPI.US,5,20251110,173000,203.835,203.9,203.61,203.86,5925,0
NXPI.US,5,20251110,173500,203.86,203.86,203.35,203.35,8032,0
NXPI.US,5,20251110,174000,203.4175,203.49,203.07,203.355,10812,0
NXPI.US,5,20251110,174500,203.49,203.72,203.45,203.6425,4945,0
NXPI.US,5,20251110,175000,203.5675,203.78,203.39,203.4,5245,0
NXPI.US,5,20251110,175500,203.38,204.25,203.38,204.25,6176,0
NXPI.US,5,20251110,180000,204.12,204.81,204.1,204.81,2358,0
NXPI.US,5,20251110,180500,204.765,204.91,204.71,204.86,3606,0
NXPI.US,5,20251110,181000,204.86,204.88,204.53,204.55,5836,0
NXPI.US,5,20251110,181500,204.43,204.6,204.06,204.6,4940,0
NXPI.US,5,20251110,182000,204.61,204.7123,204.359,204.47,2597,0
NXPI.US,5,20251110,182500,204.47,204.84,204.38,204.79,4132,0
NXPI.US,5,20251110,183000,204.8512,205.065,204.73,204.93,6303,0
NXPI.US,5,20251110,183500,204.98,204.99,204.64,204.64,5686,0
