<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVID.US,5,20251230,200000,1.62,1.625,1.62,1.62,3869,0
OVID.US,5,20251230,200500,1.625,1.63,1.62,1.625,14232,0
OVID.US,5,20251230,201000,1.625,1.63,1.62,1.625,9050,0
OVID.US,5,20251230,201500,1.62,1.63,1.62,1.63,1750,0
OVID.US,5,20251230,202000,1.62,1.63,1.62,1.625,2752,0
OVID.US,5,20251230,202500,1.62,1.63,1.62,1.6271,10734,0
OVID.US,5,20251230,203000,1.625,1.64,1.625,1.635,6712,0
OVID.US,5,20251230,203500,1.635,1.635,1.63,1.635,13312,0
OVID.US,5,20251230,204000,1.635,1.635,1.63,1.635,2833,0
OVID.US,5,20251230,204500,1.63,1.63,1.62,1.62,10187,0
OVID.US,5,20251230,205000,1.625,1.63,1.62,1.628,3300,0
OVID.US,5,20251230,205500,1.62,1.63,1.62,1.63,1967,0
OVID.US,5,20251230,210000,1.6252,1.6252,1.61,1.625,14024,0
OVID.US,5,20251230,210500,1.625,1.63,1.625,1.625,5089,0
OVID.US,5,20251230,211000,1.625,1.63,1.62,1.625,3543,0
OVID.US,5,20251230,211500,1.62,1.63,1.62,1.625,4364,0
OVID.US,5,20251230,212000,1.62,1.63,1.62,1.625,2863,0
OVID.US,5,20251230,212500,1.63,1.63,1.62,1.625,2401,0
OVID.US,5,20251230,213000,1.625,1.63,1.625,1.625,1600,0
OVID.US,5,20251230,213500,1.625,1.63,1.62,1.63,2150,0
OVID.US,5,20251230,214000,1.625,1.63,1.625,1.625,2091,0
OVID.US,5,20251230,214500,1.63,1.635,1.6225,1.625,29886,0
OVID.US,5,20251230,215000,1.63,1.635,1.625,1.63,23483,0
OVID.US,5,20251230,215500,1.63,1.635,1.62,1.63,39059,0
OVID.US,5,20251231,153000,1.62,1.64,1.62,1.63,8546,0
OVID.US,5,20251231,153500,1.63,1.63,1.61,1.61,38082,0
OVID.US,5,20251231,154000,1.62,1.64,1.62,1.64,5830,0
OVID.US,5,20251231,154500,1.63,1.635,1.62,1.62,8232,0
OVID.US,5,20251231,155000,1.62,1.64,1.61,1.63,22600,0
OVID.US,5,20251231,155500,1.63,1.63,1.63,1.63,5000,0
OVID.US,5,20251231,160000,1.635,1.635,1.62,1.62,9636,0
OVID.US,5,20251231,160500,1.625,1.625,1.62,1.625,5985,0
OVID.US,5,20251231,161000,1.625,1.626,1.6216,1.625,884,0
OVID.US,5,20251231,161500,1.625,1.625,1.6226,1.625,2200,0
OVID.US,5,20251231,162000,1.625,1.625,1.62,1.625,1200,0
OVID.US,5,20251231,162500,1.625,1.625,1.625,1.625,800,0
OVID.US,5,20251231,163000,1.63,1.64,1.625,1.635,5983,0
OVID.US,5,20251231,163500,1.635,1.635,1.63,1.635,8100,0
OVID.US,5,20251231,164000,1.63,1.635,1.63,1.635,16341,0
OVID.US,5,20251231,164500,1.635,1.635,1.63,1.635,1400,0
OVID.US,5,20251231,165000,1.635,1.635,1.63,1.63,12535,0
OVID.US,5,20251231,165500,1.625,1.63,1.6202,1.63,3476,0
OVID.US,5,20251231,170000,1.63,1.64,1.62,1.635,19554,0
OVID.US,5,20251231,170500,1.635,1.635,1.635,1.635,1100,0
OVID.US,5,20251231,171000,1.635,1.645,1.635,1.635,12805,0
OVID.US,5,20251231,171500,1.635,1.645,1.635,1.645,4364,0
OVID.US,5,20251231,172000,1.645,1.645,1.645,1.645,1000,0
OVID.US,5,20251231,172500,1.645,1.645,1.63,1.635,11921,0
OVID.US,5,20251231,173000,1.635,1.64,1.63,1.64,11610,0
OVID.US,5,20251231,173500,1.63,1.64,1.63,1.63,2300,0
OVID.US,5,20251231,174000,1.63,1.64,1.63,1.63,300,0
OVID.US,5,20251231,174500,1.6399,1.64,1.63,1.64,1494,0
OVID.US,5,20251231,175000,1.63,1.64,1.63,1.63,5400,0
OVID.US,5,20251231,175500,1.63,1.64,1.63,1.63,6314,0
OVID.US,5,20251231,180000,1.635,1.64,1.63,1.635,2927,0
OVID.US,5,20251231,180500,1.64,1.64,1.63,1.63,2900,0
OVID.US,5,20251231,181000,1.64,1.65,1.63,1.645,4720,0
OVID.US,5,20251231,181500,1.643,1.65,1.6423,1.6445,1900,0
OVID.US,5,20251231,182000,1.645,1.65,1.64,1.645,2521,0
OVID.US,5,20251231,182500,1.645,1.65,1.64,1.645,1693,0
OVID.US,5,20251231,183000,1.645,1.645,1.64,1.645,1000,0
OVID.US,5,20251231,183500,1.64,1.65,1.64,1.645,4800,0
OVID.US,5,20251231,184000,1.64,1.65,1.64,1.65,7100,0
OVID.US,5,20251231,184500,1.64,1.65,1.64,1.65,5874,0
OVID.US,5,20251231,185000,1.64,1.65,1.64,1.645,8195,0
OVID.US,5,20251231,185500,1.64,1.65,1.64,1.64,1300,0
OVID.US,5,20251231,190000,1.65,1.65,1.64,1.64,900,0
OVID.US,5,20251231,190500,1.65,1.65,1.64,1.65,1135,0
OVID.US,5,20251231,191000,1.64,1.65,1.64,1.65,3500,0
OVID.US,5,20251231,191500,1.64,1.65,1.64,1.65,1500,0
OVID.US,5,20251231,192000,1.64,1.65,1.64,1.65,1200,0
OVID.US,5,20251231,192500,1.65,1.65,1.64,1.645,4763,0
OVID.US,5,20251231,193000,1.65,1.66,1.64,1.65,37478,0
OVID.US,5,20251231,193500,1.65,1.65,1.645,1.645,1920,0
OVID.US,5,20251231,194000,1.65,1.655,1.6402,1.645,32951,0
OVID.US,5,20251231,194500,1.645,1.65,1.645,1.645,1300,0
OVID.US,5,20251231,195000,1.65,1.65,1.64,1.645,1100,0
OVID.US,5,20251231,195500,1.64,1.65,1.64,1.645,1800,0
OVID.US,5,20251231,200000,1.64,1.65,1.64,1.645,1286,0
OVID.US,5,20251231,200500,1.64,1.645,1.64,1.64,9654,0
OVID.US,5,20251231,201000,1.645,1.645,1.63,1.63,8042,0
OVID.US,5,20251231,201500,1.63,1.635,1.63,1.635,477,0
OVID.US,5,20251231,202000,1.635,1.6354,1.63,1.63,2769,0
OVID.US,5,20251231,202500,1.63,1.64,1.63,1.64,5506,0
OVID.US,5,20251231,203000,1.63,1.63,1.624,1.625,2778,0
OVID.US,5,20251231,203500,1.625,1.625,1.62,1.62,3200,0
OVID.US,5,20251231,204000,1.625,1.63,1.62,1.625,4932,0
OVID.US,5,20251231,204500,1.625,1.63,1.62,1.625,1913,0
OVID.US,5,20251231,205000,1.625,1.625,1.595,1.61,262527,0
OVID.US,5,20251231,205500,1.61,1.615,1.6,1.615,5889,0
OVID.US,5,20251231,210000,1.615,1.615,1.6,1.615,23036,0
OVID.US,5,20251231,210500,1.61,1.6199,1.61,1.615,400,0
OVID.US,5,20251231,211000,1.61,1.62,1.61,1.615,9600,0
OVID.US,5,20251231,211500,1.615,1.62,1.61,1.61,800,0
OVID.US,5,20251231,212000,1.615,1.62,1.61,1.615,1800,0
OVID.US,5,20251231,212500,1.61,1.62,1.61,1.615,5346,0
OVID.US,5,20251231,213000,1.61,1.62,1.61,1.62,1100,0
OVID.US,5,20251231,213500,1.61,1.62,1.61,1.61,3200,0
OVID.US,5,20251231,214000,1.61,1.62,1.61,1.61,1110,0
OVID.US,5,20251231,214500,1.61,1.62,1.61,1.62,6018,0
OVID.US,5,20251231,215000,1.615,1.62,1.615,1.615,6211,0
OVID.US,5,20251231,215500,1.615,1.63,1.61,1.63,70163,0
OVID.US,5,20260102,153000,1.65,1.69,1.63,1.63,30449,0
OVID.US,5,20260102,153500,1.6301,1.655,1.6,1.615,62154,0
OVID.US,5,20260102,154000,1.615,1.6375,1.61,1.63,16744,0
OVID.US,5,20260102,154500,1.625,1.65,1.625,1.65,5247,0
OVID.US,5,20260102,155000,1.6575,1.66,1.64,1.645,12186,0
OVID.US,5,20260102,155500,1.645,1.6475,1.645,1.6465,2200,0
OVID.US,5,20260102,160000,1.645,1.66,1.645,1.655,7782,0
OVID.US,5,20260102,160500,1.655,1.66,1.65,1.655,2157,0
OVID.US,5,20260102,161000,1.655,1.655,1.64,1.64,2954,0
OVID.US,5,20260102,161500,1.645,1.655,1.64,1.645,80412,0
OVID.US,5,20260102,162000,1.65,1.655,1.64,1.645,23541,0
OVID.US,5,20260102,162500,1.65,1.65,1.64,1.645,11592,0
OVID.US,5,20260102,163000,1.645,1.65,1.64,1.645,4200,0
OVID.US,5,20260102,163500,1.65,1.655,1.645,1.655,10540,0
OVID.US,5,20260102,164000,1.659,1.659,1.655,1.655,2100,0
OVID.US,5,20260102,164500,1.6501,1.66,1.65,1.65,28603,0
OVID.US,5,20260102,165000,1.655,1.655,1.64,1.645,23410,0
OVID.US,5,20260102,165500,1.645,1.645,1.645,1.645,1800,0
OVID.US,5,20260102,170000,1.645,1.645,1.64,1.645,2600,0
OVID.US,5,20260102,170500,1.64,1.645,1.64,1.645,1450,0
OVID.US,5,20260102,171000,1.645,1.645,1.64,1.645,9407,0
OVID.US,5,20260102,171500,1.646,1.65,1.64,1.65,2077,0
OVID.US,5,20260102,172000,1.645,1.65,1.64,1.645,1300,0
OVID.US,5,20260102,172500,1.645,1.65,1.645,1.65,400,0
OVID.US,5,20260102,173000,1.65,1.655,1.64,1.655,14471,0
OVID.US,5,20260102,173500,1.655,1.655,1.65,1.655,6788,0
OVID.US,5,20260102,174000,1.655,1.66,1.655,1.655,2179,0
OVID.US,5,20260102,174500,1.655,1.655,1.65,1.655,4200,0
OVID.US,5,20260102,175000,1.65,1.66,1.65,1.655,5500,0
OVID.US,5,20260102,175500,1.655,1.66,1.65,1.655,1427,0
OVID.US,5,20260102,180000,1.656,1.66,1.65,1.65,5248,0
OVID.US,5,20260102,180500,1.65,1.66,1.645,1.645,12093,0
OVID.US,5,20260102,181000,1.65,1.655,1.645,1.655,2612,0
OVID.US,5,20260102,181500,1.655,1.66,1.6522,1.66,9515,0
OVID.US,5,20260102,182000,1.6575,1.66,1.655,1.66,3558,0
OVID.US,5,20260102,182500,1.655,1.66,1.655,1.655,9284,0
OVID.US,5,20260102,183000,1.655,1.655,1.655,1.655,1806,0
OVID.US,5,20260102,183500,1.655,1.655,1.65,1.655,1939,0
OVID.US,5,20260102,184000,1.653,1.66,1.65,1.655,1814,0
OVID.US,5,20260102,184500,1.655,1.66,1.65,1.6587,3725,0
OVID.US,5,20260102,185000,1.65,1.66,1.645,1.66,32223,0
OVID.US,5,20260102,185500,1.655,1.66,1.65,1.655,12031,0
OVID.US,5,20260102,190000,1.655,1.6586,1.655,1.655,2986,0
OVID.US,5,20260102,190500,1.655,1.66,1.64,1.64,17110,0
OVID.US,5,20260102,191000,1.64,1.645,1.63,1.63,13384,0
OVID.US,5,20260102,191500,1.63,1.6387,1.63,1.63,36354,0
OVID.US,5,20260102,192000,1.63,1.635,1.63,1.63,3673,0
OVID.US,5,20260102,192500,1.64,1.65,1.625,1.645,54236,0
OVID.US,5,20260102,193000,1.645,1.66,1.645,1.655,64678,0
OVID.US,5,20260102,193500,1.655,1.665,1.655,1.665,13150,0
OVID.US,5,20260102,194000,1.67,1.67,1.665,1.67,2200,0
OVID.US,5,20260102,194500,1.67,1.67,1.66,1.665,4624,0
OVID.US,5,20260102,195000,1.665,1.67,1.66,1.665,8680,0
OVID.US,5,20260102,195500,1.665,1.67,1.655,1.655,15184,0
OVID.US,5,20260102,200000,1.66,1.665,1.66,1.665,5479,0
OVID.US,5,20260102,200500,1.67,1.67,1.67,1.67,1250,0
OVID.US,5,20260102,201000,1.67,1.68,1.665,1.68,7694,0
OVID.US,5,20260102,201500,1.675,1.695,1.675,1.695,156123,0
OVID.US,5,20260102,202000,1.695,1.7,1.695,1.7,7375,0
OVID.US,5,20260102,202500,1.6916,1.71,1.6913,1.71,42006,0
OVID.US,5,20260102,203000,1.705,1.735,1.705,1.735,82587,0
OVID.US,5,20260102,203500,1.735,1.7399,1.73,1.73,9929,0
OVID.US,5,20260102,204000,1.73,1.75,1.73,1.745,29276,0
OVID.US,5,20260102,204500,1.745,1.745,1.72,1.725,77864,0
OVID.US,5,20260102,205000,1.725,1.725,1.715,1.715,42339,0
OVID.US,5,20260102,205500,1.715,1.73,1.71,1.725,33857,0
OVID.US,5,20260102,210000,1.725,1.73,1.71,1.715,131000,0
OVID.US,5,20260102,210500,1.715,1.715,1.715,1.715,1170,0
OVID.US,5,20260102,211000,1.72,1.72,1.715,1.715,300,0
OVID.US,5,20260102,211500,1.715,1.72,1.7103,1.72,1875,0
OVID.US,5,20260102,212000,1.72,1.72,1.715,1.715,300,0
OVID.US,5,20260102,212500,1.72,1.725,1.7118,1.725,8011,0
OVID.US,5,20260102,213000,1.725,1.725,1.715,1.715,15552,0
OVID.US,5,20260102,213500,1.7116,1.72,1.7116,1.715,25553,0
OVID.US,5,20260102,214000,1.715,1.72,1.71,1.715,19850,0
OVID.US,5,20260102,214500,1.715,1.72,1.7112,1.715,29929,0
OVID.US,5,20260102,215000,1.72,1.75,1.72,1.75,113908,0
OVID.US,5,20260102,215500,1.745,1.76,1.735,1.76,223654,0
OVID.US,5,20260105,153000,1.76,1.77,1.75,1.75,26230,0
OVID.US,5,20260105,153500,1.75,1.755,1.7,1.705,83411,0
OVID.US,5,20260105,154000,1.71,1.71,1.675,1.675,12159,0
OVID.US,5,20260105,154500,1.67,1.6959,1.66,1.68,27510,0
OVID.US,5,20260105,155000,1.68,1.685,1.67,1.67,51971,0
OVID.US,5,20260105,155500,1.67,1.69,1.67,1.68,62752,0
OVID.US,5,20260105,160000,1.68,1.68,1.66,1.67,72761,0
OVID.US,5,20260105,160500,1.67,1.68,1.66,1.68,30172,0
OVID.US,5,20260105,161000,1.685,1.685,1.67,1.685,50672,0
OVID.US,5,20260105,161500,1.68,1.68,1.66,1.665,22936,0
OVID.US,5,20260105,162000,1.665,1.6686,1.66,1.6686,35652,0
OVID.US,5,20260105,162500,1.665,1.675,1.66,1.675,56728,0
OVID.US,5,20260105,163000,1.67,1.67,1.665,1.665,8600,0
OVID.US,5,20260105,163500,1.66,1.6668,1.66,1.66,3043,0
OVID.US,5,20260105,164000,1.665,1.665,1.66,1.665,6975,0
OVID.US,5,20260105,164500,1.665,1.67,1.66,1.6699,22556,0
OVID.US,5,20260105,165000,1.66,1.6685,1.66,1.66,1701,0
OVID.US,5,20260105,165500,1.66,1.675,1.66,1.675,14574,0
OVID.US,5,20260105,170000,1.68,1.695,1.675,1.695,57690,0
OVID.US,5,20260105,170500,1.6902,1.695,1.6838,1.685,7012,0
OVID.US,5,20260105,171000,1.6883,1.695,1.68,1.695,15274,0
OVID.US,5,20260105,171500,1.6935,1.695,1.68,1.68,8134,0
OVID.US,5,20260105,172000,1.68,1.685,1.68,1.685,1400,0
OVID.US,5,20260105,172500,1.683,1.683,1.67,1.675,5546,0
OVID.US,5,20260105,173000,1.675,1.6788,1.6601,1.665,13260,0
OVID.US,5,20260105,173500,1.665,1.6668,1.66,1.665,8900,0
OVID.US,5,20260105,174000,1.665,1.665,1.66,1.665,4020,0
OVID.US,5,20260105,174500,1.665,1.67,1.66,1.665,4420,0
OVID.US,5,20260105,175000,1.66,1.67,1.66,1.66,4470,0
OVID.US,5,20260105,175500,1.66,1.665,1.66,1.665,3500,0
OVID.US,5,20260105,180000,1.665,1.67,1.66,1.66,5026,0
OVID.US,5,20260105,180500,1.66,1.668,1.66,1.66,4385,0
OVID.US,5,20260105,181000,1.66,1.665,1.66,1.66,19173,0
OVID.US,5,20260105,181500,1.6601,1.6601,1.65,1.65,62199,0
OVID.US,5,20260105,182000,1.65,1.6557,1.65,1.65,12841,0
OVID.US,5,20260105,182500,1.65,1.6586,1.65,1.655,3100,0
OVID.US,5,20260105,183000,1.655,1.6697,1.65,1.655,20056,0
OVID.US,5,20260105,183500,1.655,1.66,1.6514,1.655,20848,0
OVID.US,5,20260105,184000,1.655,1.66,1.65,1.65,82372,0
OVID.US,5,20260105,184500,1.6597,1.6597,1.65,1.65,5913,0
OVID.US,5,20260105,185000,1.65,1.655,1.65,1.65,23062,0
OVID.US,5,20260105,185500,1.65,1.6585,1.645,1.655,20548,0
OVID.US,5,20260105,190000,1.655,1.655,1.65,1.65,3074,0
OVID.US,5,20260105,190500,1.65,1.65,1.65,1.65,3399,0
OVID.US,5,20260105,191000,1.65,1.65,1.65,1.65,2400,0
OVID.US,5,20260105,191500,1.65,1.65,1.65,1.65,5457,0
OVID.US,5,20260105,192000,1.655,1.655,1.65,1.65,3841,0
OVID.US,5,20260105,192500,1.655,1.6551,1.65,1.65,8858,0
OVID.US,5,20260105,193000,1.65,1.6592,1.65,1.65,8952,0
OVID.US,5,20260105,193500,1.65,1.6598,1.645,1.6535,93859,0
OVID.US,5,20260105,194000,1.65,1.6599,1.65,1.655,2154,0
OVID.US,5,20260105,194500,1.655,1.6583,1.65,1.655,5692,0
OVID.US,5,20260105,195000,1.655,1.66,1.65,1.655,4040,0
OVID.US,5,20260105,195500,1.655,1.6583,1.65,1.655,3604,0
OVID.US,5,20260105,200000,1.66,1.675,1.655,1.6601,41477,0
OVID.US,5,20260105,200500,1.66,1.6615,1.655,1.655,9476,0
OVID.US,5,20260105,201000,1.6545,1.6597,1.6545,1.655,3493,0
OVID.US,5,20260105,201500,1.655,1.6553,1.65,1.655,2383,0
OVID.US,5,20260105,202000,1.655,1.665,1.65,1.665,18046,0
OVID.US,5,20260105,202500,1.665,1.665,1.6602,1.6644,3987,0
OVID.US,5,20260105,203000,1.665,1.665,1.66,1.665,3316,0
OVID.US,5,20260105,203500,1.665,1.665,1.66,1.66,3551,0
OVID.US,5,20260105,204000,1.66,1.6698,1.66,1.665,8939,0
OVID.US,5,20260105,204500,1.665,1.6684,1.66,1.665,4397,0
OVID.US,5,20260105,205000,1.665,1.669168,1.66,1.66,8191,0
OVID.US,5,20260105,205500,1.665,1.67,1.66,1.67,6116,0
OVID.US,5,20260105,210000,1.67,1.67,1.66,1.665,5562,0
OVID.US,5,20260105,210500,1.67,1.67,1.66,1.66,8637,0
OVID.US,5,20260105,211000,1.665,1.68,1.66,1.675,26159,0
OVID.US,5,20260105,211500,1.675,1.675,1.66,1.66,18415,0
OVID.US,5,20260105,212000,1.6616,1.665,1.6613,1.6635,1206,0
OVID.US,5,20260105,212500,1.66,1.675,1.66,1.675,65535,0
OVID.US,5,20260105,213000,1.675,1.675,1.675,1.675,256,0
OVID.US,5,20260105,213500,1.675,1.6784,1.67,1.67,2816,0
OVID.US,5,20260105,214000,1.6799,1.6799,1.67,1.675,13379,0
OVID.US,5,20260105,214500,1.68,1.69,1.675,1.685,8427,0
OVID.US,5,20260105,215000,1.685,1.69,1.675,1.675,14524,0
OVID.US,5,20260105,215500,1.675,1.686,1.66,1.66,86320,0
OVID.US,5,20260106,153000,1.71,1.71,1.685,1.685,26408,0
OVID.US,5,20260106,153500,1.682,1.705,1.6701,1.705,23483,0
OVID.US,5,20260106,154000,1.7012,1.72,1.7012,1.72,58904,0
OVID.US,5,20260106,154500,1.72,1.72,1.68,1.695,39461,0
OVID.US,5,20260106,155000,1.7,1.7,1.68,1.6811,5300,0
OVID.US,5,20260106,155500,1.68,1.6901,1.68,1.69,4929,0
OVID.US,5,20260106,160000,1.7,1.7,1.68,1.68,7091,0
OVID.US,5,20260106,160500,1.68,1.68,1.67,1.675,9559,0
OVID.US,5,20260106,161000,1.68,1.69,1.67,1.685,36341,0
OVID.US,5,20260106,161500,1.69,1.69,1.675,1.675,4733,0
OVID.US,5,20260106,162000,1.675,1.685,1.67,1.68,4969,0
OVID.US,5,20260106,162500,1.685,1.685,1.675,1.68,20308,0
OVID.US,5,20260106,163000,1.68,1.7,1.675,1.7,61793,0
OVID.US,5,20260106,163500,1.695,1.725,1.69,1.715,96754,0
OVID.US,5,20260106,164000,1.715,1.72,1.715,1.72,22850,0
OVID.US,5,20260106,164500,1.715,1.735,1.705,1.7085,171711,0
OVID.US,5,20260106,165000,1.705,1.72,1.7025,1.7161,42284,0
OVID.US,5,20260106,165500,1.71,1.75,1.71,1.7359,132615,0
OVID.US,5,20260106,170000,1.735,1.7358,1.685,1.685,73355,0
OVID.US,5,20260106,170500,1.681,1.685,1.675,1.675,13551,0
OVID.US,5,20260106,171000,1.675,1.685,1.675,1.675,9289,0
OVID.US,5,20260106,171500,1.6787,1.6787,1.66,1.675,25792,0
OVID.US,5,20260106,172000,1.68,1.685,1.67,1.68,12492,0
OVID.US,5,20260106,172500,1.68,1.69,1.675,1.6845,9333,0
OVID.US,5,20260106,173000,1.6826,1.69,1.68,1.685,12228,0
OVID.US,5,20260106,173500,1.685,1.69,1.68,1.69,13612,0
OVID.US,5,20260106,174000,1.69,1.71,1.69,1.71,22945,0
OVID.US,5,20260106,174500,1.705,1.715,1.695,1.695,21171,0
OVID.US,5,20260106,175000,1.695,1.72,1.69,1.7,81180,0
OVID.US,5,20260106,175500,1.69,1.695,1.685,1.695,17054,0
OVID.US,5,20260106,180000,1.7,1.72,1.68,1.705,123430,0
OVID.US,5,20260106,180500,1.7055,1.72,1.705,1.72,11946,0
OVID.US,5,20260106,181000,1.715,1.72,1.7101,1.715,6451,0
OVID.US,5,20260106,181500,1.715,1.72,1.705,1.705,23532,0
OVID.US,5,20260106,182000,1.71,1.71,1.7001,1.705,1450,0
OVID.US,5,20260106,182500,1.7,1.71,1.7,1.71,5062,0
OVID.US,5,20260106,183000,1.705,1.72,1.7,1.72,13152,0
OVID.US,5,20260106,183500,1.715,1.72,1.705,1.705,18400,0
OVID.US,5,20260106,184000,1.705,1.715,1.705,1.715,3093,0
OVID.US,5,20260106,184500,1.72,1.72,1.715,1.72,1234,0
OVID.US,5,20260106,185000,1.72,1.72,1.71,1.715,3392,0
OVID.US,5,20260106,185500,1.72,1.72,1.71,1.71,6599,0
OVID.US,5,20260106,190000,1.71,1.72,1.703,1.72,40424,0
OVID.US,5,20260106,190500,1.71,1.72,1.7035,1.72,22350,0
OVID.US,5,20260106,191000,1.715,1.72,1.705,1.715,9306,0
OVID.US,5,20260106,191500,1.715,1.72,1.7101,1.72,3213,0
OVID.US,5,20260106,192000,1.7199,1.72,1.71,1.71,2492,0
OVID.US,5,20260106,192500,1.715,1.72,1.71,1.72,11508,0
OVID.US,5,20260106,193000,1.715,1.73,1.71,1.725,14258,0
OVID.US,5,20260106,193500,1.73,1.73,1.72,1.725,3215,0
OVID.US,5,20260106,194000,1.73,1.73,1.72,1.725,16572,0
OVID.US,5,20260106,194500,1.725,1.73,1.72,1.725,31162,0
OVID.US,5,20260106,195000,1.73,1.73,1.72,1.73,1570,0
OVID.US,5,20260106,195500,1.72,1.73,1.72,1.72,3858,0
OVID.US,5,20260106,200000,1.73,1.73,1.715,1.715,6636,0
OVID.US,5,20260106,200500,1.72,1.725,1.715,1.72,38249,0
OVID.US,5,20260106,201000,1.715,1.72,1.715,1.72,7740,0
OVID.US,5,20260106,201500,1.72,1.725,1.71,1.725,33300,0
OVID.US,5,20260106,202000,1.725,1.73,1.72,1.73,1534,0
OVID.US,5,20260106,202500,1.721,1.725,1.72,1.725,4534,0
OVID.US,5,20260106,203000,1.72,1.73,1.72,1.725,989,0
OVID.US,5,20260106,203500,1.73,1.73,1.72,1.72,4878,0
OVID.US,5,20260106,204000,1.72,1.73,1.72,1.72,3800,0
OVID.US,5,20260106,204500,1.73,1.73,1.71,1.72,7655,0
OVID.US,5,20260106,205000,1.715,1.72,1.715,1.715,1595,0
OVID.US,5,20260106,205500,1.72,1.72,1.71,1.72,14045,0
OVID.US,5,20260106,210000,1.715,1.73,1.715,1.73,21639,0
OVID.US,5,20260106,210500,1.7225,1.7225,1.71,1.71,12244,0
OVID.US,5,20260106,211000,1.71,1.72,1.71,1.715,3156,0
OVID.US,5,20260106,211500,1.71,1.73,1.71,1.725,16188,0
OVID.US,5,20260106,212000,1.725,1.73,1.72,1.73,4379,0
OVID.US,5,20260106,212500,1.73,1.73,1.7213,1.725,840,0
OVID.US,5,20260106,213000,1.73,1.73,1.72,1.725,1916,0
OVID.US,5,20260106,213500,1.73,1.73,1.725,1.725,5654,0
OVID.US,5,20260106,214000,1.725,1.75,1.725,1.745,18955,0
OVID.US,5,20260106,214500,1.75,1.76,1.7439,1.76,30051,0
OVID.US,5,20260106,215000,1.755,1.77,1.755,1.765,38718,0
OVID.US,5,20260106,215500,1.765,1.78,1.76,1.76,154470,0
OVID.US,5,20260107,153000,1.77,1.8,1.7233,1.75,60091,0
OVID.US,5,20260107,153500,1.7514,1.8,1.7514,1.79,63458,0
OVID.US,5,20260107,154000,1.79,1.82,1.79,1.82,48932,0
OVID.US,5,20260107,154500,1.815,1.82,1.79,1.8033,72866,0
OVID.US,5,20260107,155000,1.81,1.815,1.8,1.805,47520,0
OVID.US,5,20260107,155500,1.805,1.81,1.79,1.795,33995,0
OVID.US,5,20260107,160000,1.795,1.795,1.77,1.77,17697,0
OVID.US,5,20260107,160500,1.775,1.7887,1.775,1.785,6455,0
OVID.US,5,20260107,161000,1.79,1.795,1.785,1.785,8936,0
OVID.US,5,20260107,161500,1.78,1.795,1.78,1.78,8259,0
OVID.US,5,20260107,162000,1.775,1.782,1.77,1.77,10689,0
OVID.US,5,20260107,162500,1.77,1.78,1.765,1.7725,5633,0
OVID.US,5,20260107,163000,1.77,1.775,1.765,1.765,2185,0
OVID.US,5,20260107,163500,1.765,1.77,1.76,1.76,2970,0
OVID.US,5,20260107,164000,1.765,1.77,1.76,1.76,5285,0
OVID.US,5,20260107,164500,1.765,1.775,1.765,1.775,12676,0
OVID.US,5,20260107,165000,1.775,1.775,1.765,1.765,4509,0
OVID.US,5,20260107,165500,1.765,1.785,1.765,1.785,16071,0
OVID.US,5,20260107,170000,1.785,1.79,1.78,1.785,31630,0
OVID.US,5,20260107,170500,1.785,1.785,1.765,1.77,25172,0
OVID.US,5,20260107,171000,1.775,1.79,1.765,1.775,24582,0
OVID.US,5,20260107,171500,1.78,1.795,1.78,1.7851,27241,0
OVID.US,5,20260107,172000,1.785,1.79,1.7815,1.785,14511,0
OVID.US,5,20260107,172500,1.785,1.79,1.78,1.785,14300,0
OVID.US,5,20260107,173000,1.785,1.785,1.76,1.765,37819,0
OVID.US,5,20260107,173500,1.765,1.765,1.75,1.76,26098,0
OVID.US,5,20260107,174000,1.75,1.76,1.75,1.755,24703,0
OVID.US,5,20260107,174500,1.755,1.785,1.75,1.7765,67958,0
OVID.US,5,20260107,175000,1.775,1.78,1.77,1.775,2694,0
OVID.US,5,20260107,175500,1.77,1.78,1.77,1.775,2905,0
OVID.US,5,20260107,180000,1.77,1.775,1.76,1.76,5688,0
OVID.US,5,20260107,180500,1.765,1.77,1.76,1.76,3671,0
OVID.US,5,20260107,181000,1.76,1.765,1.75,1.76,46524,0
OVID.US,5,20260107,181500,1.76,1.765,1.76,1.765,8121,0
OVID.US,5,20260107,182000,1.765,1.765,1.765,1.765,5602,0
OVID.US,5,20260107,182500,1.765,1.765,1.75,1.755,15779,0
OVID.US,5,20260107,183000,1.755,1.7561,1.745,1.75,15282,0
OVID.US,5,20260107,183500,1.75,1.75,1.7344,1.735,42199,0
OVID.US,5,20260107,184000,1.74,1.74,1.7149,1.715,39656,0
OVID.US,5,20260107,184500,1.72,1.72,1.69,1.69,18107,0
OVID.US,5,20260107,185000,1.69,1.7,1.685,1.695,77535,0
OVID.US,5,20260107,185500,1.69,1.6999,1.69,1.695,2774,0
OVID.US,5,20260107,190000,1.695,1.6999,1.69,1.69,7300,0
OVID.US,5,20260107,190500,1.69,1.7074,1.69,1.705,29826,0
OVID.US,5,20260107,191000,1.7,1.7,1.695,1.695,11592,0
OVID.US,5,20260107,191500,1.695,1.695,1.69,1.695,7714,0
OVID.US,5,20260107,192000,1.695,1.706,1.695,1.705,16373,0
OVID.US,5,20260107,192500,1.705,1.705,1.695,1.7,26059,0
