<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTLS.US,5,20260109,172000,5.7924,5.7924,5.7924,5.7924,634,0
MTLS.US,5,20260109,172500,5.815,5.815,5.815,5.815,100,0
MTLS.US,5,20260109,173000,5.79,5.7917,5.78,5.78,2366,0
MTLS.US,5,20260109,173500,5.775,5.775,5.775,5.775,100,0
MTLS.US,5,20260109,174000,5.82,5.83,5.82,5.83,1254,0
MTLS.US,5,20260109,174500,5.84,5.84,5.84,5.84,885,0
MTLS.US,5,20260109,180000,5.81,5.81,5.775,5.8,3205,0
MTLS.US,5,20260109,180500,5.81,5.81,5.7849,5.7849,635,0
MTLS.US,5,20260109,182000,5.77,5.77,5.77,5.77,200,0
MTLS.US,5,20260109,182500,5.78,5.78,5.78,5.78,245,0
MTLS.US,5,20260109,183000,5.81,5.81,5.795,5.8,421,0
MTLS.US,5,20260109,183500,5.78,5.78,5.78,5.78,246,0
MTLS.US,5,20260109,184500,5.77,5.78,5.77,5.77,976,0
MTLS.US,5,20260109,185000,5.76,5.76,5.76,5.76,200,0
MTLS.US,5,20260109,185500,5.785,5.785,5.76,5.76,200,0
MTLS.US,5,20260109,190000,5.76,5.76,5.76,5.76,100,0
MTLS.US,5,20260109,190500,5.76,5.785,5.76,5.785,206,0
MTLS.US,5,20260109,191000,5.76,5.76,5.76,5.76,200,0
MTLS.US,5,20260109,191500,5.785,5.785,5.76,5.76,407,0
MTLS.US,5,20260109,192000,5.76,5.76,5.76,5.76,100,0
MTLS.US,5,20260109,193000,5.76,5.775,5.76,5.775,486,0
MTLS.US,5,20260109,193500,5.76,5.76,5.76,5.76,100,0
MTLS.US,5,20260109,194500,5.76,5.76,5.76,5.76,371,0
MTLS.US,5,20260109,195000,5.75,5.75,5.75,5.75,100,0
MTLS.US,5,20260109,200000,5.765,5.79,5.75,5.79,5322,0
MTLS.US,5,20260109,201000,5.79,5.79,5.79,5.79,120,0
MTLS.US,5,20260109,201500,5.78,5.78,5.76,5.76,537,0
MTLS.US,5,20260109,202000,5.761,5.761,5.76,5.76,1200,0
MTLS.US,5,20260109,202500,5.77,5.8071,5.76,5.8071,2507,0
MTLS.US,5,20260109,203000,5.76,5.76,5.76,5.76,200,0
MTLS.US,5,20260109,203500,5.76,5.76,5.76,5.76,224,0
MTLS.US,5,20260109,204000,5.7659,5.7976,5.74,5.7525,1595,0
MTLS.US,5,20260109,205000,5.74,5.74,5.74,5.74,400,0
MTLS.US,5,20260109,205500,5.7713,5.7713,5.74,5.74,890,0
MTLS.US,5,20260109,210000,5.73,5.73,5.73,5.73,125,0
MTLS.US,5,20260109,210500,5.74,5.76,5.74,5.76,255,0
MTLS.US,5,20260109,211000,5.73,5.755,5.73,5.755,200,0
MTLS.US,5,20260109,211500,5.77,5.77,5.77,5.77,136,0
MTLS.US,5,20260109,212000,5.76,5.76,5.76,5.76,100,0
MTLS.US,5,20260109,212500,5.76,5.76,5.7528,5.76,621,0
MTLS.US,5,20260109,213000,5.74,5.78,5.74,5.78,1093,0
MTLS.US,5,20260109,213500,5.7954,5.805,5.7954,5.8,3236,0
MTLS.US,5,20260109,214000,5.8,5.809,5.79,5.809,461,0
MTLS.US,5,20260109,214500,5.8,5.8,5.8,5.8,200,0
MTLS.US,5,20260109,215000,5.819,5.84,5.819,5.84,256,0
MTLS.US,5,20260109,215500,5.815,5.815,5.77,5.77,8818,0
MTLS.US,5,20260112,153000,5.76,5.76,5.73,5.73,10719,0
MTLS.US,5,20260112,153500,5.752,5.752,5.7224,5.7224,500,0
MTLS.US,5,20260112,154000,5.7101,5.725,5.7,5.72,28992,0
MTLS.US,5,20260112,154500,5.73,5.73,5.69,5.69,15946,0
MTLS.US,5,20260112,155000,5.68,5.71,5.59,5.71,31943,0
MTLS.US,5,20260112,155500,5.6707,5.68,5.6707,5.68,1550,0
MTLS.US,5,20260112,160000,5.67,5.67,5.59,5.62,27929,0
MTLS.US,5,20260112,160500,5.6292,5.6292,5.6292,5.6292,275,0
MTLS.US,5,20260112,161000,5.62,5.62,5.55,5.56,8795,0
MTLS.US,5,20260112,161500,5.5692,5.615,5.5692,5.615,2875,0
MTLS.US,5,20260112,162000,5.61,5.63,5.61,5.63,937,0
MTLS.US,5,20260112,162500,5.6,5.6,5.6,5.6,100,0
MTLS.US,5,20260112,163000,5.6254,5.6254,5.59,5.61,1935,0
MTLS.US,5,20260112,163500,5.6,5.61,5.5901,5.5901,1835,0
MTLS.US,5,20260112,164000,5.61,5.62,5.61,5.615,1120,0
MTLS.US,5,20260112,164500,5.6001,5.6001,5.6001,5.6001,640,0
MTLS.US,5,20260112,165000,5.6001,5.605,5.575,5.605,3321,0
MTLS.US,5,20260112,165500,5.6,5.64,5.59,5.64,5320,0
MTLS.US,5,20260112,170000,5.6,5.6,5.57,5.5701,958,0
MTLS.US,5,20260112,170500,5.581,5.581,5.57,5.575,3065,0
MTLS.US,5,20260112,171000,5.575,5.6,5.5701,5.6,13598,0
MTLS.US,5,20260112,171500,5.5701,5.5701,5.5623,5.5623,1084,0
MTLS.US,5,20260112,172000,5.5701,5.5701,5.5701,5.5701,953,0
MTLS.US,5,20260112,172500,5.5701,5.58,5.56,5.57,2417,0
MTLS.US,5,20260112,173000,5.5701,5.59,5.57,5.59,771,0
MTLS.US,5,20260112,173500,5.584,5.59,5.57,5.59,1305,0
MTLS.US,5,20260112,174000,5.57,5.5916,5.57,5.58,1100,0
MTLS.US,5,20260112,174500,5.5701,5.58,5.57,5.58,1178,0
MTLS.US,5,20260112,175000,5.5801,5.5945,5.56,5.5945,1941,0
MTLS.US,5,20260112,175500,5.5601,5.5601,5.56,5.5601,454,0
MTLS.US,5,20260112,180000,5.5601,5.57,5.56,5.57,1000,0
MTLS.US,5,20260112,180500,5.5657,5.57,5.5601,5.57,3640,0
MTLS.US,5,20260112,181000,5.565,5.565,5.5601,5.5614,1169,0
MTLS.US,5,20260112,181500,5.56,5.578,5.56,5.565,2400,0
MTLS.US,5,20260112,182000,5.55,5.58,5.55,5.5601,1041,0
MTLS.US,5,20260112,182500,5.5601,5.57,5.5601,5.5601,886,0
MTLS.US,5,20260112,183000,5.5626,5.5626,5.5601,5.5601,789,0
MTLS.US,5,20260112,183500,5.57,5.65,5.56,5.625,29588,0
MTLS.US,5,20260112,184000,5.625,5.625,5.6,5.625,300,0
MTLS.US,5,20260112,185000,5.61,5.625,5.61,5.61,1537,0
MTLS.US,5,20260112,185500,5.6101,5.62,5.61,5.62,1303,0
MTLS.US,5,20260112,190000,5.62,5.6212,5.61,5.62,971,0
MTLS.US,5,20260112,190500,5.6101,5.6101,5.61,5.6101,847,0
MTLS.US,5,20260112,191500,5.6101,5.645,5.61,5.61,5241,0
MTLS.US,5,20260112,192500,5.61,5.62,5.61,5.62,694,0
MTLS.US,5,20260112,193000,5.62,5.6519,5.62,5.62,2340,0
MTLS.US,5,20260112,193500,5.6201,5.6201,5.6201,5.6201,347,0
MTLS.US,5,20260112,194000,5.6201,5.6201,5.62,5.62,600,0
MTLS.US,5,20260112,194500,5.62,5.6201,5.62,5.62,600,0
MTLS.US,5,20260112,195000,5.6301,5.6301,5.63,5.6301,605,0
MTLS.US,5,20260112,195500,5.645,5.645,5.63,5.645,900,0
MTLS.US,5,20260112,200000,5.6301,5.6567,5.63,5.63,853,0
MTLS.US,5,20260112,200500,5.631,5.65,5.63,5.63,3600,0
MTLS.US,5,20260112,201000,5.6301,5.64,5.63,5.64,1403,0
MTLS.US,5,20260112,201500,5.65,5.65,5.63,5.63,1280,0
MTLS.US,5,20260112,202000,5.64,5.64,5.64,5.64,100,0
MTLS.US,5,20260112,202500,5.63,5.64,5.63,5.63,909,0
MTLS.US,5,20260112,203000,5.6301,5.65,5.6301,5.65,2947,0
MTLS.US,5,20260112,203500,5.6574,5.686,5.6574,5.686,285,0
MTLS.US,5,20260112,204000,5.6501,5.665,5.64,5.6464,2398,0
MTLS.US,5,20260112,204500,5.65,5.65,5.6001,5.615,16371,0
MTLS.US,5,20260112,205000,5.615,5.63,5.615,5.63,700,0
MTLS.US,5,20260112,205500,5.605,5.63,5.6,5.63,10540,0
MTLS.US,5,20260112,210000,5.63,5.635,5.63,5.635,500,0
MTLS.US,5,20260112,210500,5.6101,5.635,5.59,5.6201,2598,0
MTLS.US,5,20260112,211000,5.6499,5.65,5.6349,5.635,4050,0
MTLS.US,5,20260112,211500,5.65,5.665,5.63,5.64,2483,0
MTLS.US,5,20260112,212000,5.645,5.645,5.645,5.645,132,0
MTLS.US,5,20260112,212500,5.645,5.645,5.62,5.635,5680,0
MTLS.US,5,20260112,213000,5.635,5.635,5.635,5.635,1100,0
MTLS.US,5,20260112,213500,5.635,5.66,5.635,5.66,4658,0
MTLS.US,5,20260112,214000,5.66,5.68,5.66,5.68,905,0
MTLS.US,5,20260112,214500,5.66,5.68,5.66,5.66,1535,0
MTLS.US,5,20260112,215000,5.68,5.68,5.66,5.67,3421,0
MTLS.US,5,20260112,215500,5.66,5.7,5.66,5.66,16105,0
MTLS.US,5,20260113,153000,5.71,5.76,5.7,5.735,16283,0
MTLS.US,5,20260113,153500,5.74,5.74,5.73,5.73,406,0
MTLS.US,5,20260113,154500,5.725,5.725,5.69,5.71,906,0
MTLS.US,5,20260113,155000,5.71,5.74,5.69,5.74,2127,0
MTLS.US,5,20260113,155500,5.745,5.75,5.72,5.75,1106,0
MTLS.US,5,20260113,160000,5.7393,5.7393,5.7393,5.7393,200,0
MTLS.US,5,20260113,161000,5.73,5.74,5.73,5.74,910,0
MTLS.US,5,20260113,161500,5.7,5.71,5.68,5.69,2175,0
MTLS.US,5,20260113,162000,5.71,5.71,5.71,5.71,100,0
MTLS.US,5,20260113,162500,5.72,5.73,5.72,5.73,588,0
MTLS.US,5,20260113,163000,5.76,5.77,5.76,5.77,2977,0
MTLS.US,5,20260113,163500,5.8,5.8,5.8,5.8,1514,0
MTLS.US,5,20260113,164500,5.78,5.78,5.755,5.78,766,0
MTLS.US,5,20260113,165000,5.78,5.78,5.78,5.78,300,0
MTLS.US,5,20260113,165500,5.78,5.79,5.78,5.79,320,0
MTLS.US,5,20260113,170000,5.78,5.78,5.7634,5.77,2292,0
MTLS.US,5,20260113,171000,5.76,5.76,5.75,5.75,900,0
MTLS.US,5,20260113,171500,5.74,5.74,5.73,5.73,400,0
MTLS.US,5,20260113,172000,5.74,5.74,5.74,5.74,100,0
MTLS.US,5,20260113,173500,5.75,5.77,5.74,5.77,750,0
MTLS.US,5,20260113,174000,5.765,5.765,5.765,5.765,100,0
MTLS.US,5,20260113,175000,5.75,5.75,5.75,5.75,100,0
MTLS.US,5,20260113,180000,5.761,5.761,5.75,5.75,1475,0
MTLS.US,5,20260113,180500,5.7493,5.7493,5.7493,5.7493,500,0
MTLS.US,5,20260113,181000,5.75,5.77,5.75,5.77,958,0
MTLS.US,5,20260113,181500,5.77,5.7951,5.77,5.77,1220,0
MTLS.US,5,20260113,182500,5.78,5.78,5.75,5.76,935,0
MTLS.US,5,20260113,184000,5.75,5.75,5.75,5.75,916,0
MTLS.US,5,20260113,185500,5.76,5.76,5.76,5.76,100,0
MTLS.US,5,20260113,190500,5.76,5.76,5.75,5.76,1162,0
MTLS.US,5,20260113,193500,5.74,5.75,5.74,5.75,1000,0
MTLS.US,5,20260113,194000,5.75,5.75,5.75,5.75,1121,0
MTLS.US,5,20260113,194500,5.765,5.765,5.765,5.765,100,0
MTLS.US,5,20260113,195000,5.74,5.74,5.74,5.74,100,0
MTLS.US,5,20260113,200000,5.73,5.73,5.73,5.73,100,0
MTLS.US,5,20260113,200500,5.725,5.725,5.725,5.725,500,0
MTLS.US,5,20260113,201500,5.74,5.74,5.7101,5.7101,1989,0
MTLS.US,5,20260113,204500,5.74,5.74,5.73,5.74,872,0
MTLS.US,5,20260113,205500,5.7155,5.72,5.7155,5.72,499,0
MTLS.US,5,20260113,210000,5.715,5.72,5.715,5.72,717,0
MTLS.US,5,20260113,210500,5.72,5.73,5.72,5.73,457,0
MTLS.US,5,20260113,211000,5.74,5.74,5.74,5.74,200,0
MTLS.US,5,20260113,211500,5.74,5.74,5.74,5.74,640,0
MTLS.US,5,20260113,212000,5.73,5.73,5.73,5.73,120,0
MTLS.US,5,20260113,212500,5.72,5.72,5.72,5.72,100,0
MTLS.US,5,20260113,213000,5.71,5.715,5.7,5.71,8410,0
MTLS.US,5,20260113,213500,5.71,5.76,5.705,5.735,2872,0
MTLS.US,5,20260113,214000,5.735,5.76,5.73,5.73,2309,0
MTLS.US,5,20260113,214500,5.76,5.77,5.745,5.77,1649,0
MTLS.US,5,20260113,215000,5.76,5.76,5.725,5.735,5122,0
MTLS.US,5,20260113,215500,5.74,5.77,5.72,5.73,14282,0
MTLS.US,5,20260114,153000,5.71,5.71,5.66,5.66,2642,0
MTLS.US,5,20260114,154000,5.706,5.706,5.706,5.706,1943,0
MTLS.US,5,20260114,154500,5.65,5.65,5.65,5.65,650,0
MTLS.US,5,20260114,155000,5.65,5.65,5.65,5.65,100,0
MTLS.US,5,20260114,155500,5.64,5.64,5.64,5.64,210,0
MTLS.US,5,20260114,160000,5.6653,5.6653,5.6653,5.6653,211,0
MTLS.US,5,20260114,160500,5.655,5.655,5.655,5.655,400,0
MTLS.US,5,20260114,161000,5.655,5.655,5.655,5.655,200,0
MTLS.US,5,20260114,161500,5.66,5.66,5.65,5.65,200,0
MTLS.US,5,20260114,162000,5.65,5.65,5.65,5.65,100,0
MTLS.US,5,20260114,163000,5.63,5.63,5.58,5.58,3902,0
MTLS.US,5,20260114,163500,5.57,5.63,5.55,5.63,20231,0
MTLS.US,5,20260114,164000,5.62,5.62,5.615,5.615,350,0
MTLS.US,5,20260114,164500,5.61,5.62,5.61,5.61,1103,0
MTLS.US,5,20260114,165000,5.605,5.605,5.6,5.6,1337,0
MTLS.US,5,20260114,165500,5.59,5.595,5.59,5.595,700,0
MTLS.US,5,20260114,170000,5.59,5.59,5.59,5.59,500,0
MTLS.US,5,20260114,170500,5.58,5.58,5.57,5.57,1000,0
MTLS.US,5,20260114,171000,5.575,5.59,5.575,5.59,300,0
MTLS.US,5,20260114,172500,5.595,5.595,5.595,5.595,100,0
MTLS.US,5,20260114,173500,5.5929,5.5929,5.5929,5.5929,100,0
MTLS.US,5,20260114,174500,5.6,5.6064,5.59,5.6,1107,0
MTLS.US,5,20260114,175000,5.59,5.59,5.59,5.59,600,0
MTLS.US,5,20260114,175500,5.5861,5.5861,5.5861,5.5861,100,0
MTLS.US,5,20260114,180000,5.575,5.575,5.5639,5.5639,480,0
MTLS.US,5,20260114,180500,5.575,5.575,5.575,5.575,210,0
MTLS.US,5,20260114,181500,5.59,5.59,5.575,5.575,310,0
MTLS.US,5,20260114,183500,5.56,5.56,5.53,5.53,10478,0
MTLS.US,5,20260114,184000,5.53,5.53,5.52,5.52,1499,0
MTLS.US,5,20260114,184500,5.53,5.53,5.53,5.53,100,0
MTLS.US,5,20260114,185000,5.52,5.52,5.51,5.51,400,0
MTLS.US,5,20260114,185500,5.52,5.52,5.5,5.5025,1320,0
MTLS.US,5,20260114,190000,5.5,5.51,5.5,5.51,200,0
MTLS.US,5,20260114,190500,5.5,5.5,5.5,5.5,400,0
MTLS.US,5,20260114,191000,5.5,5.5,5.49,5.49,1333,0
MTLS.US,5,20260114,191500,5.49,5.49,5.44,5.47,4500,0
MTLS.US,5,20260114,192000,5.49,5.49,5.475,5.475,300,0
MTLS.US,5,20260114,192500,5.475,5.475,5.475,5.475,300,0
MTLS.US,5,20260114,193000,5.49,5.49,5.48,5.48,3635,0
MTLS.US,5,20260114,193500,5.48,5.48,5.48,5.48,110,0
MTLS.US,5,20260114,194000,5.47,5.48,5.47,5.48,2678,0
MTLS.US,5,20260114,194500,5.48,5.4899,5.48,5.48,5330,0
MTLS.US,5,20260114,195000,5.48,5.495,5.48,5.495,6528,0
MTLS.US,5,20260114,195500,5.495,5.495,5.495,5.495,200,0
MTLS.US,5,20260114,200000,5.495,5.5093,5.495,5.5063,7585,0
MTLS.US,5,20260114,200500,5.495,5.5063,5.495,5.495,1090,0
MTLS.US,5,20260114,201000,5.495,5.51,5.495,5.495,1383,0
MTLS.US,5,20260114,201500,5.5082,5.5082,5.495,5.495,1233,0
MTLS.US,5,20260114,202000,5.495,5.495,5.495,5.495,100,0
MTLS.US,5,20260114,202500,5.5061,5.5061,5.5061,5.5061,162,0
MTLS.US,5,20260114,203500,5.49,5.49,5.48,5.48,526,0
MTLS.US,5,20260114,204500,5.48,5.48,5.47,5.47,1571,0
MTLS.US,5,20260114,205000,5.4713,5.4713,5.4713,5.4713,400,0
MTLS.US,5,20260114,205500,5.485,5.4899,5.48,5.48,620,0
MTLS.US,5,20260114,210000,5.4783,5.49,5.4701,5.48,3482,0
MTLS.US,5,20260114,210500,5.48,5.48,5.48,5.48,130,0
MTLS.US,5,20260114,211500,5.49,5.49,5.48,5.48,500,0
MTLS.US,5,20260114,212000,5.49,5.49,5.49,5.49,501,0
MTLS.US,5,20260114,212500,5.5125,5.5125,5.4741,5.485,5477,0
MTLS.US,5,20260114,213000,5.485,5.485,5.485,5.485,100,0
MTLS.US,5,20260114,213500,5.49,5.49,5.49,5.49,100,0
MTLS.US,5,20260114,214000,5.47,5.48,5.46,5.4601,2500,0
MTLS.US,5,20260114,214500,5.46,5.47,5.46,5.46,1072,0
MTLS.US,5,20260114,215000,5.4618,5.4618,5.458,5.46,3940,0
MTLS.US,5,20260114,215500,5.46,5.49,5.46,5.47,10207,0
MTLS.US,5,20260115,153000,5.52,5.54,5.52,5.54,4353,0
MTLS.US,5,20260115,153500,5.52,5.54,5.52,5.52,2366,0
MTLS.US,5,20260115,154000,5.52,5.53,5.5,5.52,6498,0
MTLS.US,5,20260115,154500,5.5,5.515,5.5,5.5,1000,0
MTLS.US,5,20260115,155000,5.52,5.58,5.52,5.58,1822,0
MTLS.US,5,20260115,155500,5.51,5.51,5.5,5.5,1062,0
MTLS.US,5,20260115,161500,5.56,5.56,5.56,5.56,1000,0
MTLS.US,5,20260115,163000,5.57,5.5701,5.57,5.5701,301,0
MTLS.US,5,20260115,163500,5.58,5.58,5.5709,5.5709,400,0
MTLS.US,5,20260115,164000,5.585,5.59,5.585,5.59,500,0
MTLS.US,5,20260115,165500,5.6,5.6,5.585,5.59,1200,0
MTLS.US,5,20260115,170000,5.6,5.62,5.5808,5.605,1635,0
MTLS.US,5,20260115,170500,5.625,5.625,5.61,5.61,200,0
MTLS.US,5,20260115,171000,5.61,5.62,5.61,5.62,600,0
MTLS.US,5,20260115,172000,5.615,5.64,5.615,5.64,2306,0
MTLS.US,5,20260115,172500,5.6169,5.6169,5.6169,5.6169,125,0
MTLS.US,5,20260115,173000,5.64,5.64,5.64,5.64,100,0
MTLS.US,5,20260115,173500,5.64,5.65,5.63,5.64,2297,0
MTLS.US,5,20260115,174000,5.66,5.66,5.66,5.66,100,0
MTLS.US,5,20260115,174500,5.66,5.66,5.66,5.66,300,0
MTLS.US,5,20260115,175000,5.625,5.63,5.625,5.63,466,0
MTLS.US,5,20260115,175500,5.615,5.615,5.6,5.6,209,0
MTLS.US,5,20260115,180500,5.65,5.65,5.645,5.645,520,0
MTLS.US,5,20260115,181500,5.6499,5.6499,5.6499,5.6499,600,0
MTLS.US,5,20260115,182000,5.63,5.63,5.63,5.63,100,0
MTLS.US,5,20260115,182500,5.64,5.64,5.64,5.64,200,0
MTLS.US,5,20260115,185000,5.63,5.64,5.615,5.62,1150,0
MTLS.US,5,20260115,185500,5.59,5.59,5.59,5.59,100,0
MTLS.US,5,20260115,191500,5.6,5.6,5.5907,5.5907,1000,0
MTLS.US,5,20260115,192000,5.59,5.59,5.59,5.59,100,0
MTLS.US,5,20260115,192500,5.59,5.615,5.58,5.615,1457,0
MTLS.US,5,20260115,194000,5.61,5.61,5.6099,5.6099,793,0
MTLS.US,5,20260115,194500,5.61,5.623,5.6,5.6,984,0
MTLS.US,5,20260115,195000,5.595,5.6,5.595,5.6,200,0
MTLS.US,5,20260115,195500,5.59,5.59,5.59,5.59,100,0
MTLS.US,5,20260115,200000,5.605,5.605,5.605,5.605,100,0
MTLS.US,5,20260115,200500,5.605,5.6199,5.6,5.6,2818,0
MTLS.US,5,20260115,201000,5.6,5.6,5.6,5.6,900,0
MTLS.US,5,20260115,201500,5.6,5.635,5.6,5.635,3479,0
MTLS.US,5,20260115,202000,5.6461,5.6461,5.61,5.61,1276,0
MTLS.US,5,20260115,202500,5.585,5.585,5.585,5.585,100,0
MTLS.US,5,20260115,203000,5.61,5.61,5.61,5.61,976,0
MTLS.US,5,20260115,203500,5.63,5.64,5.63,5.64,3920,0
MTLS.US,5,20260115,204000,5.62,5.62,5.61,5.61,1180,0
MTLS.US,5,20260115,204500,5.605,5.63,5.605,5.63,2502,0
MTLS.US,5,20260115,205500,5.6,5.61,5.6,5.61,695,0
MTLS.US,5,20260115,210500,5.605,5.605,5.605,5.605,100,0
MTLS.US,5,20260115,212500,5.605,5.62,5.5927,5.6,2984,0
MTLS.US,5,20260115,213000,5.6039,5.6039,5.59,5.59,1208,0
MTLS.US,5,20260115,213500,5.575,5.5894,5.575,5.58,1200,0
MTLS.US,5,20260115,214000,5.58,5.62,5.58,5.6,2469,0
MTLS.US,5,20260115,214500,5.61,5.61,5.6,5.61,584,0
MTLS.US,5,20260115,215000,5.61,5.61,5.585,5.585,2721,0
MTLS.US,5,20260115,215500,5.57,5.6,5.57,5.59,12879,0
MTLS.US,5,20260116,153000,5.64,5.66,5.63,5.63,8289,0
MTLS.US,5,20260116,153500,5.61,5.615,5.56,5.56,2497,0
MTLS.US,5,20260116,154000,5.6,5.62,5.56,5.56,1015,0
MTLS.US,5,20260116,154500,5.57,5.59,5.57,5.5876,680,0
MTLS.US,5,20260116,155000,5.58,5.58,5.58,5.58,357,0
MTLS.US,5,20260116,155500,5.62,5.62,5.6,5.6,300,0
MTLS.US,5,20260116,160000,5.6,5.62,5.6,5.62,300,0
MTLS.US,5,20260116,160500,5.63,5.63,5.6232,5.6232,400,0
MTLS.US,5,20260116,161000,5.63,5.63,5.62,5.62,1177,0
MTLS.US,5,20260116,161500,5.61,5.61,5.61,5.61,100,0
MTLS.US,5,20260116,162000,5.62,5.62,5.62,5.62,100,0
MTLS.US,5,20260116,162500,5.636,5.68,5.636,5.66,1315,0
MTLS.US,5,20260116,163000,5.67,5.67,5.61,5.65,2842,0
MTLS.US,5,20260116,163500,5.64,5.65,5.64,5.65,3700,0
MTLS.US,5,20260116,164500,5.645,5.66,5.645,5.66,1500,0
MTLS.US,5,20260116,165000,5.67,5.6768,5.6699,5.67,2542,0
MTLS.US,5,20260116,170000,5.68,5.68,5.6613,5.67,500,0
MTLS.US,5,20260116,170500,5.6777,5.68,5.6777,5.68,2157,0
MTLS.US,5,20260116,171500,5.7,5.7,5.7,5.7,100,0
MTLS.US,5,20260116,172000,5.7,5.7,5.68,5.69,8792,0
MTLS.US,5,20260116,172500,5.67,5.67,5.67,5.67,200,0
MTLS.US,5,20260116,173000,5.68,5.68,5.68,5.68,100,0
MTLS.US,5,20260116,173500,5.69,5.69,5.68,5.69,1200,0
MTLS.US,5,20260116,174000,5.69,5.69,5.69,5.69,200,0
MTLS.US,5,20260116,174500,5.682,5.69,5.68,5.685,905,0
MTLS.US,5,20260116,180000,5.685,5.685,5.68,5.68,200,0
MTLS.US,5,20260116,180500,5.685,5.685,5.685,5.685,100,0
MTLS.US,5,20260116,181000,5.685,5.6925,5.685,5.6925,200,0
MTLS.US,5,20260116,182500,5.67,5.67,5.67,5.67,324,0
MTLS.US,5,20260116,183000,5.6799,5.68,5.67,5.68,436,0
MTLS.US,5,20260116,184500,5.665,5.665,5.665,5.665,200,0
MTLS.US,5,20260116,185000,5.67,5.67,5.67,5.67,100,0
MTLS.US,5,20260116,185500,5.69,5.69,5.69,5.69,204,0
MTLS.US,5,20260116,191000,5.69,5.69,5.69,5.69,139,0
MTLS.US,5,20260116,191500,5.69,5.69,5.69,5.69,100,0
MTLS.US,5,20260116,192000,5.69,5.69,5.685,5.69,340,0
MTLS.US,5,20260116,192500,5.67,5.69,5.67,5.68,3184,0
MTLS.US,5,20260116,193000,5.685,5.685,5.6723,5.6723,1259,0
MTLS.US,5,20260116,193500,5.7,5.72,5.7,5.72,969,0
MTLS.US,5,20260116,194500,5.7,5.7,5.7,5.7,400,0
MTLS.US,5,20260116,195000,5.7,5.7,5.7,5.7,200,0
MTLS.US,5,20260116,200000,5.71,5.71,5.69,5.695,531,0
MTLS.US,5,20260116,200500,5.67,5.67,5.67,5.67,100,0
MTLS.US,5,20260116,201000,5.68,5.68,5.68,5.68,400,0
MTLS.US,5,20260116,202000,5.67,5.67,5.67,5.67,200,0
MTLS.US,5,20260116,203000,5.68,5.68,5.655,5.655,400,0
MTLS.US,5,20260116,203500,5.655,5.655,5.655,5.655,100,0
MTLS.US,5,20260116,204000,5.655,5.655,5.655,5.655,1024,0
MTLS.US,5,20260116,204500,5.68,5.68,5.68,5.68,100,0
MTLS.US,5,20260116,205000,5.66,5.66,5.62,5.64,1000,0
MTLS.US,5,20260116,205500,5.66,5.66,5.645,5.645,218,0
MTLS.US,5,20260116,210000,5.645,5.659,5.645,5.659,600,0
MTLS.US,5,20260116,210500,5.645,5.645,5.64,5.64,300,0
MTLS.US,5,20260116,211500,5.635,5.635,5.6152,5.6152,300,0
MTLS.US,5,20260116,212000,5.6225,5.6225,5.6225,5.6225,220,0
MTLS.US,5,20260116,212500,5.63,5.63,5.62,5.62,300,0
MTLS.US,5,20260116,213000,5.62,5.63,5.61,5.61,300,0
MTLS.US,5,20260116,213500,5.64,5.64,5.64,5.64,391,0
MTLS.US,5,20260116,214000,5.64,5.64,5.64,5.64,756,0
MTLS.US,5,20260116,214500,5.64,5.64,5.61,5.635,826,0
MTLS.US,5,20260116,215000,5.635,5.65,5.635,5.65,1394,0
MTLS.US,5,20260116,215500,5.65,5.65,5.63,5.64,8369,0
MTLS.US,5,20260120,153000,5.55,5.5788,5.51,5.5788,11044,0
MTLS.US,5,20260120,153500,5.545,5.545,5.545,5.545,100,0
MTLS.US,5,20260120,154500,5.5603,5.59,5.5571,5.5571,2491,0
MTLS.US,5,20260120,155000,5.545,5.545,5.545,5.545,400,0
MTLS.US,5,20260120,155500,5.51,5.5173,5.51,5.5173,300,0
MTLS.US,5,20260120,160000,5.54,5.55,5.5,5.55,10642,0
MTLS.US,5,20260120,160500,5.5929,5.6,5.51,5.52,5274,0
MTLS.US,5,20260120,161000,5.52,5.52,5.52,5.52,150,0
MTLS.US,5,20260120,161500,5.5327,5.545,5.52,5.545,4242,0
MTLS.US,5,20260120,162000,5.545,5.545,5.545,5.545,1000,0
MTLS.US,5,20260120,162500,5.5509,5.5509,5.5509,5.5509,1000,0
MTLS.US,5,20260120,163000,5.5747,5.63,5.565,5.63,10582,0
MTLS.US,5,20260120,163500,5.64,5.6517,5.635,5.6401,9460,0
MTLS.US,5,20260120,164500,5.64,5.64,5.64,5.64,500,0
MTLS.US,5,20260120,170000,5.625,5.6399,5.625,5.6399,600,0
MTLS.US,5,20260120,171000,5.61,5.625,5.61,5.625,980,0
MTLS.US,5,20260120,171500,5.6101,5.64,5.6101,5.64,1187,0
MTLS.US,5,20260120,172000,5.65,5.65,5.65,5.65,850,0
MTLS.US,5,20260120,172500,5.655,5.655,5.655,5.655,1000,0
MTLS.US,5,20260120,173500,5.65,5.66,5.65,5.66,394,0
MTLS.US,5,20260120,174000,5.6681,5.6681,5.6681,5.6681,400,0
MTLS.US,5,20260120,175500,5.69,5.6988,5.655,5.6988,4288,0
MTLS.US,5,20260120,180000,5.715,5.76,5.7,5.71,10656,0
