<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRVR.US,5,20260106,200000,6.13,6.145,6.13,6.13,929,0
JRVR.US,5,20260106,200500,6.13,6.145,6.13,6.145,4400,0
JRVR.US,5,20260106,201000,6.14,6.15,6.14,6.145,752,0
JRVR.US,5,20260106,201500,6.15,6.15,6.145,6.145,300,0
JRVR.US,5,20260106,202000,6.145,6.15,6.14,6.14,4748,0
JRVR.US,5,20260106,202500,6.14,6.16,6.1302,6.15,12427,0
JRVR.US,5,20260106,203000,6.16,6.16,6.16,6.16,345,0
JRVR.US,5,20260106,203500,6.16,6.16,6.16,6.16,200,0
JRVR.US,5,20260106,204000,6.15,6.156,6.15,6.15,3379,0
JRVR.US,5,20260106,204500,6.15,6.15,6.15,6.15,1214,0
JRVR.US,5,20260106,205000,6.14,6.15,6.13,6.15,4495,0
JRVR.US,5,20260106,205500,6.15,6.15,6.14,6.145,14266,0
JRVR.US,5,20260106,210000,6.145,6.16,6.145,6.1517,7926,0
JRVR.US,5,20260106,210500,6.1599,6.18,6.1599,6.18,13832,0
JRVR.US,5,20260106,211000,6.175,6.1754,6.175,6.175,725,0
JRVR.US,5,20260106,211500,6.175,6.19,6.1748,6.185,3840,0
JRVR.US,5,20260106,212000,6.185,6.185,6.155,6.155,3077,0
JRVR.US,5,20260106,212500,6.16,6.16,6.155,6.16,500,0
JRVR.US,5,20260106,213000,6.16,6.18,6.155,6.175,1481,0
JRVR.US,5,20260106,213500,6.175,6.175,6.17,6.17,1387,0
JRVR.US,5,20260106,214000,6.165,6.17,6.13,6.13,9158,0
JRVR.US,5,20260106,214500,6.135,6.14,6.13,6.14,4542,0
JRVR.US,5,20260106,215000,6.145,6.165,6.1441,6.165,10570,0
JRVR.US,5,20260106,215500,6.165,6.17,6.15,6.15,32363,0
JRVR.US,5,20260107,153000,6.09,6.12,6.09,6.12,200,0
JRVR.US,5,20260107,153500,6.1,6.1,6.1,6.1,100,0
JRVR.US,5,20260107,154000,6.14,6.14,6.14,6.14,100,0
JRVR.US,5,20260107,154500,6.06,6.09,6.06,6.09,600,0
JRVR.US,5,20260107,155000,6.07,6.13,6.0699,6.13,9063,0
JRVR.US,5,20260107,155500,6.115,6.13,6.115,6.13,200,0
JRVR.US,5,20260107,160000,6.12,6.12,6.08,6.08,1500,0
JRVR.US,5,20260107,160500,6.07,6.1,6.07,6.09,4343,0
JRVR.US,5,20260107,161000,6.09,6.09,6.0892,6.09,926,0
JRVR.US,5,20260107,161500,6.08,6.08,6.07,6.07,500,0
JRVR.US,5,20260107,162000,6.05,6.08,6.05,6.06,1602,0
JRVR.US,5,20260107,163000,6.07,6.07,6.065,6.065,400,0
JRVR.US,5,20260107,163500,6.065,6.07,6.065,6.065,500,0
JRVR.US,5,20260107,164000,6.07,6.1,6.07,6.085,4941,0
JRVR.US,5,20260107,164500,6.09,6.09,6.09,6.09,131,0
JRVR.US,5,20260107,165000,6.08,6.12,6.07,6.12,5097,0
JRVR.US,5,20260107,165500,6.13,6.13,6.13,6.13,100,0
JRVR.US,5,20260107,170000,6.12,6.15,6.12,6.15,2025,0
JRVR.US,5,20260107,170500,6.15,6.15,6.14,6.15,1096,0
JRVR.US,5,20260107,171000,6.155,6.2,6.15,6.19,14452,0
JRVR.US,5,20260107,171500,6.185,6.185,6.165,6.165,2174,0
JRVR.US,5,20260107,172000,6.165,6.165,6.15,6.155,1499,0
JRVR.US,5,20260107,172500,6.16,6.17,6.16,6.17,800,0
JRVR.US,5,20260107,173000,6.17,6.18,6.165,6.18,2202,0
JRVR.US,5,20260107,173500,6.185,6.2,6.185,6.2,600,0
JRVR.US,5,20260107,174000,6.2,6.225,6.1966,6.225,4631,0
JRVR.US,5,20260107,174500,6.22,6.22,6.205,6.205,1551,0
JRVR.US,5,20260107,175000,6.21,6.21,6.21,6.21,100,0
JRVR.US,5,20260107,175500,6.22,6.22,6.22,6.22,100,0
JRVR.US,5,20260107,180000,6.22,6.22,6.21,6.22,500,0
JRVR.US,5,20260107,180500,6.21,6.21,6.21,6.21,200,0
JRVR.US,5,20260107,181000,6.22,6.23,6.22,6.23,1000,0
JRVR.US,5,20260107,181500,6.22,6.24,6.22,6.23,840,0
JRVR.US,5,20260107,182000,6.23,6.24,6.22,6.24,400,0
JRVR.US,5,20260107,182500,6.2201,6.225,6.2201,6.225,1500,0
JRVR.US,5,20260107,183000,6.22,6.22,6.21,6.21,1737,0
JRVR.US,5,20260107,183500,6.215,6.215,6.21,6.21,300,0
JRVR.US,5,20260107,184500,6.2,6.2,6.19,6.2,1826,0
JRVR.US,5,20260107,185000,6.2,6.21,6.19,6.21,3970,0
JRVR.US,5,20260107,185500,6.205,6.205,6.2,6.2,200,0
JRVR.US,5,20260107,190000,6.2,6.205,6.19,6.2,4452,0
JRVR.US,5,20260107,190500,6.205,6.205,6.2,6.2,2100,0
JRVR.US,5,20260107,191500,6.2,6.2,6.18,6.19,4030,0
JRVR.US,5,20260107,192000,6.2,6.205,6.19,6.205,3722,0
JRVR.US,5,20260107,192500,6.2,6.2,6.19,6.19,1465,0
JRVR.US,5,20260107,193000,6.2,6.2,6.19,6.19,1100,0
JRVR.US,5,20260107,193500,6.195,6.2,6.19,6.195,900,0
JRVR.US,5,20260107,194000,6.2,6.2,6.19,6.195,900,0
JRVR.US,5,20260107,194500,6.195,6.195,6.195,6.195,700,0
JRVR.US,5,20260107,195000,6.195,6.195,6.19,6.19,1200,0
JRVR.US,5,20260107,195500,6.19,6.195,6.18,6.195,8720,0
JRVR.US,5,20260107,200000,6.19,6.195,6.18,6.19,2200,0
JRVR.US,5,20260107,200500,6.19,6.21,6.18,6.195,12302,0
JRVR.US,5,20260107,201000,6.2,6.205,6.19,6.2,3700,0
JRVR.US,5,20260107,202000,6.21,6.21,6.205,6.21,300,0
JRVR.US,5,20260107,202500,6.21,6.21,6.21,6.21,200,0
JRVR.US,5,20260107,203000,6.21,6.21,6.2,6.21,590,0
JRVR.US,5,20260107,203500,6.205,6.21,6.205,6.21,300,0
JRVR.US,5,20260107,204000,6.21,6.21,6.205,6.21,400,0
JRVR.US,5,20260107,204500,6.2,6.2,6.19,6.2,2978,0
JRVR.US,5,20260107,205000,6.2012,6.2055,6.2012,6.2055,890,0
JRVR.US,5,20260107,205500,6.21,6.21,6.21,6.21,100,0
JRVR.US,5,20260107,210000,6.21,6.21,6.21,6.21,300,0
JRVR.US,5,20260107,210500,6.21,6.22,6.21,6.22,1342,0
JRVR.US,5,20260107,211000,6.22,6.23,6.22,6.23,544,0
JRVR.US,5,20260107,211500,6.2202,6.2202,6.21,6.21,6900,0
JRVR.US,5,20260107,212000,6.215,6.215,6.215,6.215,600,0
JRVR.US,5,20260107,212500,6.21,6.21,6.205,6.21,3654,0
JRVR.US,5,20260107,213000,6.215,6.219,6.215,6.215,1559,0
JRVR.US,5,20260107,213500,6.215,6.215,6.215,6.215,200,0
JRVR.US,5,20260107,214000,6.22,6.22,6.22,6.22,100,0
JRVR.US,5,20260107,214500,6.22,6.22,6.215,6.215,300,0
JRVR.US,5,20260107,215000,6.21,6.22,6.21,6.215,2069,0
JRVR.US,5,20260107,215500,6.22,6.23,6.21,6.21,42611,0
JRVR.US,5,20260108,153000,6.21,6.21,6.21,6.21,1134,0
JRVR.US,5,20260108,153500,6.27,6.27,6.27,6.27,300,0
JRVR.US,5,20260108,154000,6.2831,6.3,6.27,6.27,6523,0
JRVR.US,5,20260108,154500,6.29,6.31,6.29,6.31,5024,0
JRVR.US,5,20260108,155000,6.3,6.3,6.3,6.3,100,0
JRVR.US,5,20260108,160000,6.32,6.32,6.32,6.32,100,0
JRVR.US,5,20260108,160500,6.31,6.31,6.31,6.31,100,0
JRVR.US,5,20260108,161000,6.3,6.31,6.29,6.29,1136,0
JRVR.US,5,20260108,161500,6.29,6.29,6.29,6.29,100,0
JRVR.US,5,20260108,162500,6.28,6.28,6.28,6.28,100,0
JRVR.US,5,20260108,163000,6.27,6.27,6.24,6.24,871,0
JRVR.US,5,20260108,163500,6.24,6.24,6.24,6.24,200,0
JRVR.US,5,20260108,164000,6.23,6.24,6.225,6.24,900,0
JRVR.US,5,20260108,164500,6.25,6.275,6.25,6.275,2341,0
JRVR.US,5,20260108,165000,6.28,6.285,6.26,6.26,694,0
JRVR.US,5,20260108,165500,6.25,6.26,6.25,6.26,3204,0
JRVR.US,5,20260108,170000,6.26,6.28,6.26,6.28,800,0
JRVR.US,5,20260108,170500,6.265,6.28,6.265,6.28,2478,0
JRVR.US,5,20260108,171000,6.27,6.28,6.26,6.28,3693,0
JRVR.US,5,20260108,171500,6.28,6.29,6.28,6.29,1206,0
JRVR.US,5,20260108,172000,6.3,6.3,6.3,6.3,100,0
JRVR.US,5,20260108,173000,6.3,6.3,6.3,6.3,200,0
JRVR.US,5,20260108,174000,6.3,6.3,6.3,6.3,400,0
JRVR.US,5,20260108,174500,6.3,6.3,6.3,6.3,300,0
JRVR.US,5,20260108,175000,6.3,6.3,6.3,6.3,200,0
JRVR.US,5,20260108,175500,6.3,6.33,6.3,6.32,900,0
JRVR.US,5,20260108,180000,6.32,6.32,6.32,6.32,400,0
JRVR.US,5,20260108,180500,6.33,6.33,6.31,6.31,1819,0
JRVR.US,5,20260108,181000,6.3,6.3,6.3,6.3,500,0
JRVR.US,5,20260108,181500,6.29,6.29,6.29,6.29,798,0
JRVR.US,5,20260108,182000,6.3,6.31,6.2999,6.31,2880,0
JRVR.US,5,20260108,182500,6.32,6.32,6.32,6.32,215,0
JRVR.US,5,20260108,183000,6.32,6.33,6.32,6.33,500,0
JRVR.US,5,20260108,183500,6.33,6.33,6.33,6.33,100,0
JRVR.US,5,20260108,184000,6.33,6.33,6.32,6.32,400,0
JRVR.US,5,20260108,184500,6.33,6.33,6.33,6.33,100,0
JRVR.US,5,20260108,185500,6.325,6.325,6.325,6.325,100,0
JRVR.US,5,20260108,190000,6.3283,6.34,6.32,6.32,16212,0
JRVR.US,5,20260108,190500,6.315,6.32,6.315,6.32,804,0
JRVR.US,5,20260108,191500,6.31,6.31,6.31,6.31,783,0
JRVR.US,5,20260108,192000,6.305,6.305,6.305,6.305,300,0
JRVR.US,5,20260108,192500,6.305,6.31,6.305,6.31,200,0
JRVR.US,5,20260108,193000,6.31,6.315,6.31,6.31,800,0
JRVR.US,5,20260108,193500,6.306,6.31,6.306,6.31,593,0
JRVR.US,5,20260108,194000,6.32,6.33,6.3,6.33,6004,0
JRVR.US,5,20260108,195000,6.321,6.33,6.32,6.33,415,0
JRVR.US,5,20260108,195500,6.33,6.33,6.32,6.32,200,0
JRVR.US,5,20260108,200000,6.33,6.33,6.32,6.32,600,0
JRVR.US,5,20260108,200500,6.33,6.34,6.33,6.34,1000,0
JRVR.US,5,20260108,201000,6.335,6.34,6.335,6.34,600,0
JRVR.US,5,20260108,201500,6.33,6.33,6.32,6.32,500,0
JRVR.US,5,20260108,202000,6.325,6.33,6.325,6.33,1725,0
JRVR.US,5,20260108,202500,6.325,6.325,6.325,6.325,100,0
JRVR.US,5,20260108,203000,6.3256,6.345,6.3256,6.345,5730,0
JRVR.US,5,20260108,203500,6.35,6.35,6.35,6.35,526,0
JRVR.US,5,20260108,204500,6.355,6.36,6.355,6.36,200,0
JRVR.US,5,20260108,205000,6.355,6.355,6.35,6.35,1500,0
JRVR.US,5,20260108,205500,6.34,6.34,6.34,6.34,1063,0
JRVR.US,5,20260108,210000,6.345,6.345,6.3447,6.3447,616,0
JRVR.US,5,20260108,210500,6.345,6.345,6.34,6.345,900,0
JRVR.US,5,20260108,211000,6.345,6.345,6.345,6.345,500,0
JRVR.US,5,20260108,211500,6.345,6.345,6.345,6.345,200,0
JRVR.US,5,20260108,212000,6.345,6.345,6.3446,6.345,900,0
JRVR.US,5,20260108,212500,6.345,6.35,6.3449,6.35,1744,0
JRVR.US,5,20260108,213000,6.345,6.345,6.345,6.345,400,0
JRVR.US,5,20260108,213500,6.345,6.345,6.335,6.34,4704,0
JRVR.US,5,20260108,214000,6.345,6.345,6.33,6.34,4430,0
JRVR.US,5,20260108,214500,6.34,6.34,6.335,6.335,663,0
JRVR.US,5,20260108,215000,6.335,6.34,6.335,6.34,1000,0
JRVR.US,5,20260108,215500,6.35,6.35,6.325,6.34,33892,0
JRVR.US,5,20260109,153000,6.33,6.41,6.33,6.41,2353,0
JRVR.US,5,20260109,153500,6.37,6.38,6.37,6.38,400,0
JRVR.US,5,20260109,154000,6.34,6.3573,6.34,6.34,657,0
JRVR.US,5,20260109,154500,6.33,6.37,6.33,6.36,2138,0
JRVR.US,5,20260109,155000,6.36,6.4,6.36,6.39,3275,0
JRVR.US,5,20260109,155500,6.38,6.38,6.38,6.38,400,0
JRVR.US,5,20260109,160000,6.38,6.38,6.37,6.37,1986,0
JRVR.US,5,20260109,160500,6.37,6.37,6.34,6.34,1023,0
JRVR.US,5,20260109,161000,6.32,6.32,6.32,6.32,1314,0
JRVR.US,5,20260109,161500,6.3,6.3,6.3,6.3,3482,0
JRVR.US,5,20260109,162000,6.3,6.32,6.3,6.32,3600,0
JRVR.US,5,20260109,162500,6.33,6.33,6.33,6.33,2375,0
JRVR.US,5,20260109,163000,6.32,6.32,6.31,6.31,300,0
JRVR.US,5,20260109,164000,6.31,6.31,6.31,6.31,208,0
JRVR.US,5,20260109,164500,6.31,6.375,6.31,6.375,14647,0
JRVR.US,5,20260109,165000,6.375,6.39,6.375,6.39,712,0
JRVR.US,5,20260109,165500,6.39,6.39,6.375,6.375,500,0
JRVR.US,5,20260109,170000,6.375,6.39,6.3626,6.385,1900,0
JRVR.US,5,20260109,170500,6.385,6.385,6.385,6.385,2000,0
JRVR.US,5,20260109,171000,6.39,6.4,6.385,6.4,10236,0
JRVR.US,5,20260109,171500,6.4,6.41,6.4,6.405,2516,0
JRVR.US,5,20260109,172000,6.405,6.41,6.405,6.405,308,0
JRVR.US,5,20260109,172500,6.405,6.405,6.405,6.405,212,0
JRVR.US,5,20260109,173000,6.405,6.405,6.4,6.4,212,0
JRVR.US,5,20260109,173500,6.4,6.41,6.4,6.4,400,0
JRVR.US,5,20260109,174000,6.4,6.4,6.4,6.4,100,0
JRVR.US,5,20260109,174500,6.3959,6.41,6.3959,6.41,350,0
JRVR.US,5,20260109,175000,6.4004,6.405,6.4,6.405,5760,0
JRVR.US,5,20260109,175500,6.405,6.405,6.39,6.39,4927,0
JRVR.US,5,20260109,180000,6.3975,6.3975,6.39,6.39,612,0
JRVR.US,5,20260109,180500,6.39,6.39,6.38,6.38,547,0
JRVR.US,5,20260109,181000,6.38,6.38,6.38,6.38,108,0
JRVR.US,5,20260109,182000,6.38,6.38,6.38,6.38,392,0
JRVR.US,5,20260109,183000,6.38,6.38,6.38,6.38,100,0
JRVR.US,5,20260109,184000,6.37,6.37,6.365,6.365,600,0
JRVR.US,5,20260109,185000,6.355,6.355,6.355,6.355,200,0
JRVR.US,5,20260109,185500,6.34,6.34,6.3352,6.34,3250,0
JRVR.US,5,20260109,190000,6.335,6.335,6.335,6.335,220,0
JRVR.US,5,20260109,190500,6.335,6.335,6.335,6.335,100,0
JRVR.US,5,20260109,191500,6.33,6.33,6.3182,6.32,3846,0
JRVR.US,5,20260109,192000,6.295,6.295,6.295,6.295,100,0
JRVR.US,5,20260109,192500,6.29,6.29,6.28,6.28,600,0
JRVR.US,5,20260109,193000,6.31,6.315,6.3,6.31,700,0
JRVR.US,5,20260109,193500,6.305,6.32,6.305,6.32,1000,0
JRVR.US,5,20260109,194000,6.315,6.315,6.315,6.315,100,0
JRVR.US,5,20260109,195000,6.3,6.3,6.3,6.3,100,0
JRVR.US,5,20260109,195500,6.3,6.3,6.2801,6.2801,711,0
JRVR.US,5,20260109,200000,6.31,6.31,6.28,6.28,1386,0
JRVR.US,5,20260109,200500,6.28,6.28,6.28,6.28,100,0
JRVR.US,5,20260109,201000,6.285,6.29,6.285,6.29,200,0
JRVR.US,5,20260109,201500,6.27,6.28,6.27,6.275,2765,0
JRVR.US,5,20260109,202000,6.28,6.28,6.28,6.28,100,0
JRVR.US,5,20260109,202500,6.27,6.28,6.27,6.28,2542,0
JRVR.US,5,20260109,203000,6.28,6.28,6.27,6.27,6300,0
JRVR.US,5,20260109,203500,6.27,6.29,6.27,6.29,9057,0
JRVR.US,5,20260109,204000,6.29,6.295,6.29,6.295,400,0
JRVR.US,5,20260109,204500,6.295,6.3,6.295,6.3,700,0
JRVR.US,5,20260109,205000,6.305,6.305,6.3,6.3,5308,0
JRVR.US,5,20260109,205500,6.29,6.29,6.275,6.275,600,0
JRVR.US,5,20260109,210500,6.265,6.265,6.265,6.265,1024,0
JRVR.US,5,20260109,211000,6.26,6.26,6.26,6.26,1279,0
JRVR.US,5,20260109,211500,6.26,6.26,6.26,6.26,360,0
JRVR.US,5,20260109,212000,6.27,6.27,6.26,6.27,2395,0
JRVR.US,5,20260109,213000,6.265,6.265,6.265,6.265,100,0
JRVR.US,5,20260109,213500,6.27,6.27,6.23,6.23,11299,0
JRVR.US,5,20260109,214000,6.23,6.23,6.23,6.23,1550,0
JRVR.US,5,20260109,215000,6.23,6.255,6.23,6.235,3346,0
JRVR.US,5,20260109,215500,6.23,6.23,6.21,6.23,33651,0
JRVR.US,5,20260112,153000,6.23,6.34,6.23,6.34,9458,0
JRVR.US,5,20260112,153500,6.325,6.56,6.325,6.5401,44207,0
JRVR.US,5,20260112,154000,6.5665,6.59,6.525,6.535,7425,0
JRVR.US,5,20260112,154500,6.55,6.57,6.55,6.55,1129,0
JRVR.US,5,20260112,155000,6.55,6.55,6.51,6.51,2255,0
JRVR.US,5,20260112,155500,6.51,6.53,6.5097,6.53,10187,0
JRVR.US,5,20260112,160000,6.525,6.53,6.45,6.465,16453,0
JRVR.US,5,20260112,160500,6.46,6.46,6.445,6.46,1951,0
JRVR.US,5,20260112,161000,6.4592,6.4608,6.4592,6.46,2227,0
JRVR.US,5,20260112,161500,6.46,6.46,6.46,6.46,200,0
JRVR.US,5,20260112,162000,6.47,6.47,6.44,6.44,5433,0
JRVR.US,5,20260112,162500,6.44,6.44,6.44,6.44,320,0
JRVR.US,5,20260112,163500,6.45,6.45,6.44,6.45,1100,0
JRVR.US,5,20260112,164000,6.46,6.56,6.46,6.52,29254,0
JRVR.US,5,20260112,164500,6.522,6.522,6.52,6.52,644,0
JRVR.US,5,20260112,165500,6.5299,6.5299,6.51,6.51,700,0
JRVR.US,5,20260112,170000,6.51,6.51,6.51,6.51,1300,0
JRVR.US,5,20260112,170500,6.5,6.51,6.5,6.51,14528,0
JRVR.US,5,20260112,171500,6.51,6.51,6.5,6.5,200,0
JRVR.US,5,20260112,172000,6.51,6.51,6.505,6.505,3182,0
JRVR.US,5,20260112,172500,6.505,6.53,6.5,6.5,58458,0
JRVR.US,5,20260112,173000,6.5,6.515,6.5,6.515,1600,0
JRVR.US,5,20260112,173500,6.515,6.52,6.515,6.52,1400,0
JRVR.US,5,20260112,174000,6.52,6.53,6.52,6.53,500,0
JRVR.US,5,20260112,174500,6.53,6.545,6.53,6.545,1500,0
JRVR.US,5,20260112,175000,6.54,6.54,6.53,6.53,4568,0
JRVR.US,5,20260112,175500,6.53,6.53,6.53,6.53,100,0
JRVR.US,5,20260112,180500,6.53,6.53,6.5,6.52,3300,0
JRVR.US,5,20260112,181500,6.515,6.53,6.515,6.515,500,0
JRVR.US,5,20260112,182000,6.52,6.53,6.52,6.53,704,0
JRVR.US,5,20260112,182500,6.53,6.53,6.53,6.53,200,0
JRVR.US,5,20260112,183500,6.53,6.53,6.53,6.53,357,0
JRVR.US,5,20260112,184000,6.54,6.54,6.53,6.535,600,0
JRVR.US,5,20260112,184500,6.54,6.56,6.54,6.56,3234,0
JRVR.US,5,20260112,185000,6.56,6.56,6.55,6.55,5100,0
JRVR.US,5,20260112,190000,6.55,6.55,6.55,6.55,100,0
JRVR.US,5,20260112,190500,6.54,6.57,6.54,6.56,6862,0
JRVR.US,5,20260112,191000,6.56,6.56,6.555,6.555,1163,0
JRVR.US,5,20260112,191500,6.5576,6.56,6.54,6.56,16329,0
JRVR.US,5,20260112,192000,6.555,6.5599,6.555,6.5599,318,0
JRVR.US,5,20260112,192500,6.56,6.58,6.56,6.58,6219,0
JRVR.US,5,20260112,193000,6.59,6.6,6.57,6.575,4034,0
JRVR.US,5,20260112,193500,6.575,6.58,6.575,6.58,906,0
JRVR.US,5,20260112,194000,6.58,6.58,6.56,6.56,5875,0
JRVR.US,5,20260112,194500,6.56,6.56,6.56,6.56,1000,0
JRVR.US,5,20260112,195000,6.56,6.56,6.56,6.56,400,0
JRVR.US,5,20260112,195500,6.56,6.56,6.56,6.56,400,0
JRVR.US,5,20260112,200000,6.55,6.56,6.53,6.5316,5588,0
JRVR.US,5,20260112,200500,6.535,6.535,6.525,6.525,2158,0
JRVR.US,5,20260112,201000,6.53,6.53,6.53,6.53,600,0
JRVR.US,5,20260112,202000,6.52,6.52,6.52,6.52,128,0
JRVR.US,5,20260112,202500,6.54,6.545,6.53,6.535,4181,0
JRVR.US,5,20260112,203000,6.54,6.54,6.53,6.535,1400,0
JRVR.US,5,20260112,203500,6.535,6.555,6.53,6.555,20948,0
JRVR.US,5,20260112,204000,6.55,6.55,6.52,6.5298,8808,0
JRVR.US,5,20260112,204500,6.53,6.53,6.525,6.525,406,0
JRVR.US,5,20260112,205000,6.525,6.525,6.525,6.525,100,0
JRVR.US,5,20260112,205500,6.53,6.53,6.53,6.53,969,0
JRVR.US,5,20260112,210000,6.53,6.53,6.53,6.53,128,0
JRVR.US,5,20260112,210500,6.525,6.525,6.525,6.525,1500,0
JRVR.US,5,20260112,211000,6.525,6.53,6.525,6.53,429,0
JRVR.US,5,20260112,211500,6.525,6.53,6.525,6.525,800,0
JRVR.US,5,20260112,212000,6.525,6.545,6.525,6.545,14388,0
JRVR.US,5,20260112,212500,6.545,6.56,6.545,6.56,6618,0
JRVR.US,5,20260112,213000,6.555,6.56,6.555,6.555,860,0
JRVR.US,5,20260112,213500,6.56,6.565,6.55,6.555,2136,0
JRVR.US,5,20260112,214000,6.56,6.57,6.555,6.56,4803,0
JRVR.US,5,20260112,214500,6.565,6.57,6.55,6.56,14020,0
JRVR.US,5,20260112,215000,6.56,6.57,6.55,6.565,62532,0
JRVR.US,5,20260112,215500,6.57,6.6,6.565,6.59,71367,0
JRVR.US,5,20260113,153000,6.59,6.605,6.59,6.59,2509,0
JRVR.US,5,20260113,153500,6.605,6.605,6.54,6.54,1492,0
JRVR.US,5,20260113,154000,6.54,6.54,6.54,6.54,1900,0
JRVR.US,5,20260113,154500,6.56,6.56,6.56,6.56,300,0
JRVR.US,5,20260113,155000,6.555,6.555,6.5,6.5,5060,0
JRVR.US,5,20260113,155500,6.5,6.5,6.49,6.495,1100,0
JRVR.US,5,20260113,160000,6.485,6.4987,6.43,6.43,4897,0
JRVR.US,5,20260113,160500,6.4,6.4,6.3736,6.3736,949,0
JRVR.US,5,20260113,161000,6.35,6.35,6.33,6.345,2324,0
JRVR.US,5,20260113,161500,6.35,6.355,6.32,6.32,1841,0
JRVR.US,5,20260113,162000,6.315,6.315,6.315,6.315,100,0
JRVR.US,5,20260113,162500,6.3,6.31,6.3,6.31,200,0
JRVR.US,5,20260113,163000,6.32,6.34,6.32,6.33,1000,0
JRVR.US,5,20260113,163500,6.34,6.36,6.325,6.36,13152,0
JRVR.US,5,20260113,164000,6.36,6.38,6.36,6.38,5465,0
JRVR.US,5,20260113,165000,6.37,6.38,6.34,6.345,10882,0
JRVR.US,5,20260113,165500,6.35,6.36,6.35,6.35,1898,0
JRVR.US,5,20260113,170000,6.35,6.35,6.35,6.35,200,0
JRVR.US,5,20260113,170500,6.34,6.35,6.34,6.345,7881,0
JRVR.US,5,20260113,171000,6.355,6.36,6.355,6.36,229,0
JRVR.US,5,20260113,171500,6.35,6.35,6.35,6.35,200,0
JRVR.US,5,20260113,172000,6.355,6.355,6.35,6.35,200,0
JRVR.US,5,20260113,172500,6.35,6.3589,6.35,6.35,8268,0
JRVR.US,5,20260113,173000,6.35,6.35,6.34,6.35,4519,0
JRVR.US,5,20260113,173500,6.35,6.35,6.35,6.35,100,0
JRVR.US,5,20260113,174000,6.35,6.35,6.35,6.35,200,0
JRVR.US,5,20260113,174500,6.3507,6.3507,6.34,6.34,1221,0
JRVR.US,5,20260113,175000,6.34,6.345,6.34,6.345,621,0
JRVR.US,5,20260113,175500,6.3499,6.365,6.345,6.36,4600,0
JRVR.US,5,20260113,180000,6.36,6.36,6.36,6.36,300,0
JRVR.US,5,20260113,180500,6.35,6.36,6.35,6.36,2300,0
JRVR.US,5,20260113,181000,6.37,6.37,6.37,6.37,800,0
JRVR.US,5,20260113,181500,6.38,6.38,6.38,6.38,130,0
JRVR.US,5,20260113,182000,6.37,6.37,6.37,6.37,100,0
JRVR.US,5,20260113,182500,6.375,6.38,6.375,6.38,3599,0
JRVR.US,5,20260113,183000,6.38,6.3899,6.38,6.38,3785,0
JRVR.US,5,20260113,183500,6.38,6.385,6.38,6.38,1494,0
JRVR.US,5,20260113,184000,6.385,6.385,6.385,6.385,600,0
JRVR.US,5,20260113,184500,6.39,6.39,6.39,6.39,1002,0
JRVR.US,5,20260113,185000,6.395,6.4,6.39,6.39,11620,0
JRVR.US,5,20260113,185500,6.39,6.39,6.38,6.38,2000,0
JRVR.US,5,20260113,190000,6.37,6.37,6.36,6.36,1650,0
JRVR.US,5,20260113,190500,6.36,6.36,6.36,6.36,200,0
JRVR.US,5,20260113,191000,6.35,6.39,6.35,6.39,2770,0
JRVR.US,5,20260113,191500,6.4,6.4,6.4,6.4,135,0
JRVR.US,5,20260113,192000,6.38,6.38,6.375,6.375,1991,0
JRVR.US,5,20260113,192500,6.38,6.38,6.365,6.365,465,0
JRVR.US,5,20260113,193000,6.365,6.37,6.365,6.37,700,0
JRVR.US,5,20260113,193500,6.36,6.36,6.36,6.36,200,0
JRVR.US,5,20260113,194000,6.37,6.372,6.35,6.35,1116,0
JRVR.US,5,20260113,194500,6.355,6.355,6.355,6.355,900,0
JRVR.US,5,20260113,195000,6.35,6.35,6.35,6.35,200,0
JRVR.US,5,20260113,195500,6.35,6.355,6.35,6.355,500,0
JRVR.US,5,20260113,200000,6.35,6.35,6.34,6.34,7457,0
JRVR.US,5,20260113,200500,6.34,6.35,6.335,6.34,10097,0
JRVR.US,5,20260113,201000,6.34,6.34,6.3,6.31,30130,0
JRVR.US,5,20260113,201500,6.31,6.31,6.31,6.31,600,0
JRVR.US,5,20260113,202000,6.31,6.32,6.31,6.32,700,0
JRVR.US,5,20260113,202500,6.31,6.31,6.31,6.31,500,0
JRVR.US,5,20260113,203000,6.3,6.31,6.295,6.31,7123,0
JRVR.US,5,20260113,203500,6.31,6.31,6.3,6.3,439,0
JRVR.US,5,20260113,204000,6.3,6.305,6.3,6.305,700,0
JRVR.US,5,20260113,204500,6.305,6.305,6.3,6.305,400,0
JRVR.US,5,20260113,205000,6.305,6.305,6.305,6.305,292,0
JRVR.US,5,20260113,205500,6.305,6.305,6.26,6.26,6683,0
JRVR.US,5,20260113,210000,6.25,6.25,6.22,6.22,2700,0
JRVR.US,5,20260113,210500,6.21,6.24,6.21,6.23,2214,0
JRVR.US,5,20260113,211000,6.23,6.24,6.23,6.24,700,0
JRVR.US,5,20260113,211500,6.25,6.25,6.25,6.25,500,0
JRVR.US,5,20260113,212000,6.24,6.3,6.24,6.3,3199,0
JRVR.US,5,20260113,212500,6.29,6.29,6.29,6.29,5434,0
JRVR.US,5,20260113,213000,6.285,6.3,6.285,6.3,8520,0
JRVR.US,5,20260113,213500,6.2992,6.2992,6.27,6.27,3287,0
