<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBFM.US,5,20251229,160000,1.24,1.24,1.24,1.24,11000,0
SBFM.US,5,20251229,161500,1.24,1.24,1.24,1.24,700,0
SBFM.US,5,20251229,162500,1.24,1.24,1.22,1.22,1718,0
SBFM.US,5,20251229,163000,1.2299,1.23,1.2299,1.23,993,0
SBFM.US,5,20251229,163500,1.22,1.227,1.22,1.2232,1014,0
SBFM.US,5,20251229,164000,1.2277,1.2277,1.2277,1.2277,505,0
SBFM.US,5,20251229,165000,1.22,1.2201,1.21,1.22,16208,0
SBFM.US,5,20251229,170000,1.22,1.22,1.22,1.22,300,0
SBFM.US,5,20251229,170500,1.22,1.23,1.22,1.23,1656,0
SBFM.US,5,20251229,171000,1.222,1.222,1.22,1.22,373,0
SBFM.US,5,20251229,172000,1.2299,1.2299,1.2299,1.2299,820,0
SBFM.US,5,20251229,175500,1.22,1.22,1.22,1.22,100,0
SBFM.US,5,20251229,180000,1.22,1.22,1.215,1.2184,2628,0
SBFM.US,5,20251229,182500,1.215,1.215,1.215,1.215,120,0
SBFM.US,5,20251229,183500,1.2186,1.2186,1.2186,1.2186,485,0
SBFM.US,5,20251229,184000,1.22,1.22,1.22,1.22,720,0
SBFM.US,5,20251229,185000,1.22,1.22,1.215,1.215,756,0
SBFM.US,5,20251229,185500,1.215,1.22,1.215,1.22,260,0
SBFM.US,5,20251229,190000,1.215,1.22,1.2,1.2101,1282,0
SBFM.US,5,20251229,191000,1.21,1.21,1.208,1.208,940,0
SBFM.US,5,20251229,191500,1.2,1.2078,1.19,1.2,15367,0
SBFM.US,5,20251229,192000,1.195,1.2,1.195,1.2,2500,0
SBFM.US,5,20251229,193000,1.1954,1.1954,1.1954,1.1954,638,0
SBFM.US,5,20251229,193500,1.195,1.195,1.195,1.195,179,0
SBFM.US,5,20251229,194000,1.1945,1.1945,1.19,1.19,500,0
SBFM.US,5,20251229,195000,1.195,1.2,1.195,1.2,1157,0
SBFM.US,5,20251229,200000,1.1997,1.2,1.1997,1.2,1100,0
SBFM.US,5,20251229,201000,1.2,1.21,1.2,1.2,8177,0
SBFM.US,5,20251229,201500,1.1909,1.1909,1.1909,1.1909,220,0
SBFM.US,5,20251229,202500,1.1996,1.2,1.1996,1.2,934,0
SBFM.US,5,20251229,204000,1.2,1.2,1.2,1.2,12522,0
SBFM.US,5,20251229,212000,1.205,1.22,1.205,1.21,6600,0
SBFM.US,5,20251229,213500,1.219,1.228,1.219,1.228,478,0
SBFM.US,5,20251229,214000,1.21,1.21,1.21,1.21,100,0
SBFM.US,5,20251229,214500,1.22,1.22,1.21,1.21,408,0
SBFM.US,5,20251229,215000,1.21,1.21,1.21,1.21,200,0
SBFM.US,5,20251229,215500,1.21,1.21,1.21,1.21,142,0
SBFM.US,5,20251230,153000,1.25,1.26,1.25,1.26,1549,0
SBFM.US,5,20251230,153500,1.2656,1.2656,1.2656,1.2656,100,0
SBFM.US,5,20251230,154000,1.2557,1.2557,1.2556,1.2556,500,0
SBFM.US,5,20251230,154500,1.26,1.26,1.26,1.26,100,0
SBFM.US,5,20251230,155000,1.26,1.26,1.26,1.26,600,0
SBFM.US,5,20251230,155500,1.25,1.25,1.25,1.25,2300,0
SBFM.US,5,20251230,160000,1.2512,1.2512,1.2512,1.2512,325,0
SBFM.US,5,20251230,160500,1.25,1.25,1.25,1.25,700,0
SBFM.US,5,20251230,163000,1.2417,1.2417,1.2332,1.2332,2500,0
SBFM.US,5,20251230,163500,1.233,1.233,1.233,1.233,103,0
SBFM.US,5,20251230,164000,1.22,1.2599,1.22,1.2599,4686,0
SBFM.US,5,20251230,165000,1.25,1.25,1.25,1.25,250,0
SBFM.US,5,20251230,165500,1.2256,1.2256,1.2256,1.2256,100,0
SBFM.US,5,20251230,170000,1.22,1.22,1.22,1.22,600,0
SBFM.US,5,20251230,170500,1.235,1.235,1.235,1.235,600,0
SBFM.US,5,20251230,171000,1.23,1.23,1.19,1.22,7189,0
SBFM.US,5,20251230,171500,1.23,1.23,1.23,1.23,250,0
SBFM.US,5,20251230,172000,1.2336,1.2583,1.2336,1.2583,650,0
SBFM.US,5,20251230,172500,1.21,1.21,1.2001,1.2001,11397,0
SBFM.US,5,20251230,173000,1.22,1.22,1.22,1.22,721,0
SBFM.US,5,20251230,173500,1.225,1.225,1.2135,1.2135,3244,0
SBFM.US,5,20251230,174000,1.235,1.235,1.235,1.235,173,0
SBFM.US,5,20251230,175000,1.2489,1.2489,1.2243,1.2243,281,0
SBFM.US,5,20251230,175500,1.235,1.235,1.235,1.235,2429,0
SBFM.US,5,20251230,181500,1.23,1.23,1.23,1.23,300,0
SBFM.US,5,20251230,182000,1.2309,1.2309,1.2309,1.2309,300,0
SBFM.US,5,20251230,182500,1.23,1.23,1.23,1.23,100,0
SBFM.US,5,20251230,184500,1.24,1.24,1.24,1.24,300,0
SBFM.US,5,20251230,191000,1.23,1.23,1.23,1.23,900,0
SBFM.US,5,20251230,191500,1.23,1.23,1.23,1.23,250,0
SBFM.US,5,20251230,194000,1.225,1.225,1.225,1.225,5000,0
SBFM.US,5,20251230,195500,1.2246,1.2246,1.2246,1.2246,250,0
SBFM.US,5,20251230,202500,1.22,1.22,1.21,1.21,400,0
SBFM.US,5,20251230,203000,1.22,1.22,1.22,1.22,1100,0
SBFM.US,5,20251230,211000,1.2199,1.2199,1.2199,1.2199,430,0
SBFM.US,5,20251230,211500,1.215,1.215,1.215,1.215,421,0
SBFM.US,5,20251230,212000,1.215,1.215,1.21,1.21,1908,0
SBFM.US,5,20251230,213500,1.22,1.22,1.22,1.22,100,0
SBFM.US,5,20251230,214500,1.21,1.21,1.21,1.21,17722,0
SBFM.US,5,20251230,215500,1.225,1.235,1.225,1.23,2184,0
SBFM.US,5,20251231,153000,1.21,1.235,1.21,1.235,427,0
SBFM.US,5,20251231,154000,1.225,1.225,1.225,1.225,100,0
SBFM.US,5,20251231,155500,1.225,1.225,1.225,1.225,1000,0
SBFM.US,5,20251231,160000,1.23,1.23,1.23,1.23,100,0
SBFM.US,5,20251231,160500,1.23,1.2311,1.23,1.2311,500,0
SBFM.US,5,20251231,162000,1.225,1.225,1.225,1.225,100,0
SBFM.US,5,20251231,164500,1.22,1.22,1.22,1.22,102,0
SBFM.US,5,20251231,165000,1.225,1.23,1.225,1.23,551,0
SBFM.US,5,20251231,173000,1.22,1.22,1.22,1.22,100,0
SBFM.US,5,20251231,180000,1.2232,1.2232,1.2232,1.2232,1500,0
SBFM.US,5,20251231,180500,1.22,1.22,1.21,1.22,4233,0
SBFM.US,5,20251231,182000,1.2135,1.2135,1.2135,1.2135,201,0
SBFM.US,5,20251231,182500,1.2199,1.2199,1.2199,1.2199,100,0
SBFM.US,5,20251231,183500,1.21,1.21,1.21,1.21,220,0
SBFM.US,5,20251231,184000,1.215,1.215,1.215,1.215,200,0
SBFM.US,5,20251231,190000,1.2155,1.2155,1.2155,1.2155,117,0
SBFM.US,5,20251231,192500,1.21,1.21,1.2,1.2,2068,0
SBFM.US,5,20251231,193000,1.205,1.205,1.205,1.205,108,0
SBFM.US,5,20251231,193500,1.205,1.205,1.205,1.205,208,0
SBFM.US,5,20251231,194000,1.205,1.205,1.205,1.205,108,0
SBFM.US,5,20251231,194500,1.205,1.21,1.205,1.205,412,0
SBFM.US,5,20251231,195500,1.21,1.21,1.21,1.21,300,0
SBFM.US,5,20251231,200000,1.21,1.21,1.21,1.21,824,0
SBFM.US,5,20251231,200500,1.21,1.21,1.21,1.21,300,0
SBFM.US,5,20251231,201000,1.21,1.213,1.21,1.213,500,0
SBFM.US,5,20251231,210000,1.23,1.23,1.22,1.22,600,0
SBFM.US,5,20251231,212000,1.21,1.21,1.21,1.21,100,0
SBFM.US,5,20251231,213000,1.21,1.2128,1.205,1.205,4190,0
SBFM.US,5,20251231,213500,1.21,1.21,1.205,1.21,1024,0
SBFM.US,5,20251231,214000,1.2011,1.21,1.2011,1.21,2014,0
SBFM.US,5,20251231,214500,1.21,1.21,1.21,1.21,1000,0
SBFM.US,5,20251231,215000,1.21,1.21,1.205,1.21,2835,0
SBFM.US,5,20251231,215500,1.205,1.23,1.205,1.23,1409,0
SBFM.US,5,20260102,153000,1.21,1.2193,1.21,1.2193,1291,0
SBFM.US,5,20260102,153500,1.21,1.21,1.2,1.2,2900,0
SBFM.US,5,20260102,154000,1.2,1.2,1.2,1.2,210,0
SBFM.US,5,20260102,155000,1.21,1.21,1.21,1.21,500,0
SBFM.US,5,20260102,160000,1.2001,1.204,1.2001,1.204,1115,0
SBFM.US,5,20260102,160500,1.2098,1.2099,1.2012,1.2012,1454,0
SBFM.US,5,20260102,161000,1.2011,1.21,1.2011,1.205,1651,0
SBFM.US,5,20260102,162500,1.21,1.23,1.21,1.215,3327,0
SBFM.US,5,20260102,164500,1.2179,1.2179,1.2179,1.2179,250,0
SBFM.US,5,20260102,170000,1.22,1.22,1.22,1.22,307,0
SBFM.US,5,20260102,171500,1.23,1.23,1.23,1.23,300,0
SBFM.US,5,20260102,172000,1.24,1.24,1.24,1.24,800,0
SBFM.US,5,20260102,173500,1.2331,1.25,1.2304,1.25,6264,0
SBFM.US,5,20260102,174000,1.27,1.28,1.258,1.258,1713,0
SBFM.US,5,20260102,174500,1.27,1.27,1.25,1.25,5700,0
SBFM.US,5,20260102,175500,1.25,1.25,1.25,1.25,1873,0
SBFM.US,5,20260102,180000,1.24,1.24,1.24,1.24,200,0
SBFM.US,5,20260102,180500,1.25,1.25,1.25,1.25,196,0
SBFM.US,5,20260102,181500,1.24,1.24,1.23,1.23,2700,0
SBFM.US,5,20260102,183000,1.2453,1.26,1.2453,1.26,22025,0
SBFM.US,5,20260102,183500,1.2498,1.2498,1.2498,1.2498,100,0
SBFM.US,5,20260102,184500,1.25,1.25,1.25,1.25,334,0
SBFM.US,5,20260102,185000,1.26,1.26,1.26,1.26,100,0
SBFM.US,5,20260102,190000,1.25,1.25,1.25,1.25,2000,0
SBFM.US,5,20260102,191000,1.26,1.26,1.26,1.26,100,0
SBFM.US,5,20260102,192000,1.25,1.25,1.25,1.25,2000,0
SBFM.US,5,20260102,193000,1.26,1.28,1.26,1.28,1215,0
SBFM.US,5,20260102,193500,1.265,1.27,1.26,1.27,577,0
SBFM.US,5,20260102,194000,1.27,1.27,1.27,1.27,250,0
SBFM.US,5,20260102,194500,1.2602,1.2699,1.26,1.2699,1312,0
SBFM.US,5,20260102,195000,1.2577,1.2577,1.2577,1.2577,100,0
SBFM.US,5,20260102,200000,1.27,1.27,1.27,1.27,100,0
SBFM.US,5,20260102,201000,1.27,1.27,1.27,1.27,250,0
SBFM.US,5,20260102,203000,1.265,1.265,1.265,1.265,500,0
SBFM.US,5,20260102,204000,1.28,1.28,1.28,1.28,4252,0
SBFM.US,5,20260102,204500,1.28,1.28,1.28,1.28,1130,0
SBFM.US,5,20260102,205000,1.2774,1.2774,1.2774,1.2774,100,0
SBFM.US,5,20260102,211000,1.27,1.27,1.27,1.27,1000,0
SBFM.US,5,20260102,213000,1.28,1.28,1.28,1.28,100,0
SBFM.US,5,20260102,213500,1.274,1.274,1.2701,1.2701,566,0
SBFM.US,5,20260102,214500,1.28,1.28,1.28,1.28,226,0
SBFM.US,5,20260102,215500,1.2777,1.28,1.2777,1.28,2531,0
SBFM.US,5,20260105,153000,1.28,1.28,1.26,1.28,1657,0
SBFM.US,5,20260105,153500,1.28,1.28,1.28,1.28,400,0
SBFM.US,5,20260105,154000,1.28,1.28,1.28,1.28,300,0
SBFM.US,5,20260105,154500,1.28,1.28,1.233,1.233,2625,0
SBFM.US,5,20260105,155500,1.255,1.255,1.255,1.255,200,0
SBFM.US,5,20260105,160000,1.2433,1.2433,1.2433,1.2433,1000,0
SBFM.US,5,20260105,161500,1.27,1.28,1.27,1.28,9125,0
SBFM.US,5,20260105,162000,1.29,1.29,1.29,1.29,100,0
SBFM.US,5,20260105,164000,1.2801,1.2801,1.2801,1.2801,400,0
SBFM.US,5,20260105,165500,1.3,1.305,1.3,1.3,400,0
SBFM.US,5,20260105,170000,1.3205,1.3205,1.3205,1.3205,500,0
SBFM.US,5,20260105,172000,1.3,1.3,1.3,1.3,100,0
SBFM.US,5,20260105,173500,1.28,1.28,1.28,1.28,2000,0
SBFM.US,5,20260105,180500,1.32,1.32,1.32,1.32,100,0
SBFM.US,5,20260105,181500,1.305,1.305,1.305,1.305,115,0
SBFM.US,5,20260105,184000,1.32,1.32,1.32,1.32,100,0
SBFM.US,5,20260105,190000,1.31,1.31,1.31,1.31,700,0
SBFM.US,5,20260105,190500,1.3049,1.3049,1.3049,1.3049,100,0
SBFM.US,5,20260105,191000,1.311,1.311,1.295,1.295,300,0
SBFM.US,5,20260105,191500,1.3,1.3,1.2752,1.2752,977,0
SBFM.US,5,20260105,192500,1.26,1.2855,1.26,1.2855,10100,0
SBFM.US,5,20260105,193000,1.29,1.29,1.29,1.29,100,0
SBFM.US,5,20260105,195000,1.28,1.28,1.28,1.28,100,0
SBFM.US,5,20260105,200500,1.29,1.29,1.29,1.29,100,0
SBFM.US,5,20260105,201000,1.2679,1.2679,1.2679,1.2679,750,0
SBFM.US,5,20260105,202500,1.29,1.29,1.29,1.29,100,0
SBFM.US,5,20260105,203000,1.2866,1.2866,1.2866,1.2866,165,0
SBFM.US,5,20260105,204000,1.29,1.29,1.29,1.29,527,0
SBFM.US,5,20260105,205500,1.29,1.29,1.29,1.29,100,0
SBFM.US,5,20260105,210000,1.29,1.29,1.29,1.29,379,0
SBFM.US,5,20260105,211000,1.3,1.3,1.3,1.3,100,0
SBFM.US,5,20260105,213000,1.3,1.3,1.3,1.3,100,0
SBFM.US,5,20260105,215000,1.3,1.3,1.3,1.3,177,0
SBFM.US,5,20260105,215500,1.31,1.31,1.31,1.31,2477,0
SBFM.US,5,20260106,153000,1.3,1.3,1.3,1.3,334,0
SBFM.US,5,20260106,154500,1.32,1.325,1.31,1.31,5000,0
SBFM.US,5,20260106,155500,1.32,1.32,1.32,1.32,100,0
SBFM.US,5,20260106,160000,1.32,1.32,1.32,1.32,2907,0
SBFM.US,5,20260106,160500,1.32,1.33,1.32,1.33,5284,0
SBFM.US,5,20260106,161000,1.34,1.34,1.34,1.34,574,0
SBFM.US,5,20260106,162500,1.34,1.3699,1.34,1.3562,584,0
SBFM.US,5,20260106,163000,1.3535,1.3543,1.34,1.34,3400,0
SBFM.US,5,20260106,163500,1.3402,1.3402,1.3402,1.3402,775,0
SBFM.US,5,20260106,165000,1.3402,1.35,1.34,1.34,2233,0
SBFM.US,5,20260106,165500,1.33,1.33,1.32,1.32,5867,0
SBFM.US,5,20260106,171000,1.3247,1.33,1.32,1.33,15548,0
SBFM.US,5,20260106,172000,1.3359,1.3359,1.3359,1.3359,373,0
SBFM.US,5,20260106,173000,1.3399,1.3399,1.33,1.33,900,0
SBFM.US,5,20260106,173500,1.34,1.35,1.34,1.3411,1150,0
SBFM.US,5,20260106,174000,1.3404,1.3404,1.3404,1.3404,150,0
SBFM.US,5,20260106,174500,1.35,1.35,1.35,1.35,100,0
SBFM.US,5,20260106,181000,1.35,1.35,1.35,1.35,197,0
SBFM.US,5,20260106,181500,1.34,1.34,1.32,1.32,397,0
SBFM.US,5,20260106,182500,1.35,1.35,1.32,1.34,426,0
SBFM.US,5,20260106,183500,1.35,1.35,1.35,1.35,100,0
SBFM.US,5,20260106,191500,1.35,1.35,1.35,1.35,1000,0
SBFM.US,5,20260106,192000,1.35,1.35,1.35,1.35,100,0
SBFM.US,5,20260106,194000,1.3599,1.3599,1.3599,1.3599,6400,0
SBFM.US,5,20260106,195000,1.3598,1.3598,1.3598,1.3598,162,0
SBFM.US,5,20260106,195500,1.36,1.36,1.3542,1.3542,836,0
SBFM.US,5,20260106,200000,1.36,1.36,1.36,1.36,700,0
SBFM.US,5,20260106,200500,1.37,1.37,1.37,1.37,100,0
SBFM.US,5,20260106,201000,1.334571,1.334571,1.334571,1.334571,100,0
SBFM.US,5,20260106,201500,1.37,1.37,1.37,1.37,100,0
SBFM.US,5,20260106,202500,1.35,1.35,1.35,1.35,100,0
SBFM.US,5,20260106,203000,1.37,1.37,1.37,1.37,100,0
SBFM.US,5,20260106,210500,1.36,1.36,1.36,1.36,100,0
SBFM.US,5,20260106,212000,1.3509,1.36,1.3509,1.36,300,0
SBFM.US,5,20260106,212500,1.35,1.35,1.34,1.35,900,0
SBFM.US,5,20260106,213500,1.35,1.35,1.35,1.35,970,0
SBFM.US,5,20260106,214000,1.3539,1.3539,1.3539,1.3539,250,0
SBFM.US,5,20260106,215000,1.33,1.33,1.33,1.33,100,0
SBFM.US,5,20260107,153000,1.3488,1.3779,1.3488,1.35,1912,0
SBFM.US,5,20260107,154000,1.3714,1.3714,1.3714,1.3714,100,0
SBFM.US,5,20260107,160000,1.365,1.365,1.35,1.35,16268,0
SBFM.US,5,20260107,164500,1.37,1.37,1.35,1.3501,1200,0
SBFM.US,5,20260107,165500,1.35,1.35,1.35,1.35,1240,0
SBFM.US,5,20260107,171500,1.365,1.365,1.365,1.365,100,0
SBFM.US,5,20260107,172500,1.3536,1.3649,1.35,1.3649,3564,0
SBFM.US,5,20260107,175500,1.365,1.3656,1.365,1.3656,418,0
SBFM.US,5,20260107,183500,1.365,1.365,1.365,1.365,1100,0
SBFM.US,5,20260107,184000,1.38,1.38,1.38,1.38,100,0
SBFM.US,5,20260107,200500,1.365,1.365,1.365,1.365,1400,0
SBFM.US,5,20260107,201000,1.3561,1.3561,1.3561,1.3561,150,0
SBFM.US,5,20260107,202000,1.38,1.38,1.38,1.38,100,0
SBFM.US,5,20260107,210000,1.38,1.38,1.38,1.38,100,0
SBFM.US,5,20260107,210500,1.375,1.39,1.375,1.39,255,0
SBFM.US,5,20260107,212500,1.39,1.39,1.39,1.39,252,0
SBFM.US,5,20260107,213000,1.39,1.39,1.3885,1.39,1192,0
SBFM.US,5,20260107,213500,1.39,1.39,1.39,1.39,970,0
SBFM.US,5,20260107,214000,1.38,1.38,1.38,1.38,100,0
SBFM.US,5,20260107,215000,1.3823,1.395,1.3823,1.395,405,0
SBFM.US,5,20260107,215500,1.4,1.41,1.395,1.41,680,0
SBFM.US,5,20260108,153000,1.43,1.43,1.41,1.41,4465,0
SBFM.US,5,20260108,154500,1.4,1.4,1.4,1.4,100,0
SBFM.US,5,20260108,155000,1.39,1.4,1.39,1.3962,700,0
SBFM.US,5,20260108,160000,1.39,1.39,1.39,1.39,100,0
SBFM.US,5,20260108,160500,1.35,1.35,1.35,1.35,153,0
SBFM.US,5,20260108,164000,1.375,1.375,1.375,1.375,300,0
SBFM.US,5,20260108,164500,1.41,1.41,1.4,1.4,700,0
SBFM.US,5,20260108,170000,1.4,1.4,1.4,1.4,100,0
SBFM.US,5,20260108,171000,1.4,1.4,1.4,1.4,300,0
SBFM.US,5,20260108,172500,1.4,1.4,1.4,1.4,100,0
SBFM.US,5,20260108,173000,1.4,1.4,1.39,1.39,600,0
SBFM.US,5,20260108,174000,1.3869,1.3869,1.3869,1.3869,168,0
SBFM.US,5,20260108,180500,1.37,1.38,1.3501,1.38,1240,0
SBFM.US,5,20260108,184000,1.38,1.38,1.38,1.38,100,0
SBFM.US,5,20260108,184500,1.375,1.375,1.375,1.375,100,0
SBFM.US,5,20260108,185000,1.375,1.384,1.375,1.384,800,0
SBFM.US,5,20260108,185500,1.375,1.375,1.375,1.375,500,0
SBFM.US,5,20260108,192000,1.375,1.375,1.375,1.375,300,0
SBFM.US,5,20260108,193500,1.39,1.39,1.39,1.39,100,0
SBFM.US,5,20260108,194000,1.375,1.375,1.36,1.36,1255,0
SBFM.US,5,20260108,194500,1.36,1.36,1.36,1.36,100,0
SBFM.US,5,20260108,202500,1.375,1.375,1.375,1.375,100,0
SBFM.US,5,20260108,210500,1.37,1.37,1.37,1.37,100,0
SBFM.US,5,20260108,215500,1.38,1.38,1.37,1.37,712,0
SBFM.US,5,20260109,153000,1.39,1.4,1.39,1.4,400,0
SBFM.US,5,20260109,154000,1.37,1.37,1.37,1.37,500,0
SBFM.US,5,20260109,160000,1.38,1.38,1.38,1.38,3000,0
SBFM.US,5,20260109,164500,1.3805,1.3805,1.3805,1.3805,1000,0
SBFM.US,5,20260109,174500,1.365,1.365,1.365,1.365,120,0
SBFM.US,5,20260109,175000,1.3507,1.3507,1.3507,1.3507,1500,0
SBFM.US,5,20260109,181500,1.36,1.36,1.36,1.36,200,0
SBFM.US,5,20260109,183500,1.38,1.3881,1.38,1.3881,1438,0
SBFM.US,5,20260109,185500,1.35,1.35,1.35,1.35,500,0
SBFM.US,5,20260109,193000,1.3792,1.3792,1.3792,1.3792,160,0
SBFM.US,5,20260109,194500,1.365,1.365,1.35,1.35,5032,0
SBFM.US,5,20260109,201500,1.35,1.35,1.35,1.35,362,0
SBFM.US,5,20260109,211500,1.34,1.34,1.34,1.34,100,0
SBFM.US,5,20260109,212500,1.35,1.35,1.35,1.35,200,0
SBFM.US,5,20260109,215000,1.33,1.33,1.33,1.33,250,0
SBFM.US,5,20260109,215500,1.3384,1.3384,1.33,1.33,914,0
SBFM.US,5,20260112,153000,1.31,1.31,1.31,1.31,626,0
SBFM.US,5,20260112,153500,1.31,1.31,1.3,1.3,2932,0
SBFM.US,5,20260112,154000,1.3,1.3,1.3,1.3,1000,0
SBFM.US,5,20260112,154500,1.3216,1.3216,1.32,1.32,891,0
SBFM.US,5,20260112,155500,1.33,1.33,1.3005,1.3005,916,0
SBFM.US,5,20260112,160500,1.3001,1.3001,1.3001,1.3001,200,0
SBFM.US,5,20260112,161000,1.3001,1.3001,1.3,1.3001,1459,0
SBFM.US,5,20260112,161500,1.2801,1.3,1.2801,1.3,435,0
SBFM.US,5,20260112,162000,1.2899,1.29,1.2897,1.29,2242,0
SBFM.US,5,20260112,162500,1.285,1.285,1.2801,1.285,402,0
SBFM.US,5,20260112,163000,1.28,1.28,1.28,1.28,1300,0
SBFM.US,5,20260112,164000,1.28,1.28,1.28,1.28,915,0
SBFM.US,5,20260112,165500,1.28,1.28,1.28,1.28,1485,0
SBFM.US,5,20260112,170000,1.28,1.28,1.28,1.28,100,0
SBFM.US,5,20260112,170500,1.2609,1.2609,1.2609,1.2609,500,0
SBFM.US,5,20260112,173000,1.2768,1.2768,1.2768,1.2768,389,0
SBFM.US,5,20260112,173500,1.275,1.275,1.275,1.275,600,0
SBFM.US,5,20260112,174500,1.28,1.28,1.28,1.28,2386,0
SBFM.US,5,20260112,180500,1.2812,1.2812,1.2812,1.2812,713,0
SBFM.US,5,20260112,183500,1.2799,1.2799,1.2799,1.2799,100,0
SBFM.US,5,20260112,194500,1.29,1.29,1.29,1.29,111,0
SBFM.US,5,20260112,201000,1.2841,1.2841,1.2841,1.2841,300,0
SBFM.US,5,20260112,202000,1.28,1.28,1.28,1.28,100,0
SBFM.US,5,20260112,204000,1.2922,1.2922,1.2922,1.2922,150,0
SBFM.US,5,20260112,212000,1.27,1.28,1.27,1.28,200,0
SBFM.US,5,20260112,212500,1.27,1.27,1.27,1.27,100,0
SBFM.US,5,20260112,214500,1.27,1.27,1.27,1.27,200,0
SBFM.US,5,20260112,215500,1.27,1.2731,1.27,1.27,1589,0
SBFM.US,5,20260113,153000,1.29,1.29,1.29,1.29,146,0
SBFM.US,5,20260113,153500,1.29,1.292,1.29,1.292,2079,0
SBFM.US,5,20260113,154000,1.29,1.29,1.29,1.29,10274,0
SBFM.US,5,20260113,154500,1.29,1.321,1.27,1.27,17197,0
SBFM.US,5,20260113,155000,1.272,1.272,1.25,1.27,1804,0
SBFM.US,5,20260113,160500,1.2799,1.2799,1.2799,1.2799,787,0
SBFM.US,5,20260113,161000,1.24859,1.24859,1.215,1.215,2405,0
SBFM.US,5,20260113,161500,1.2274,1.2274,1.2274,1.2274,100,0
SBFM.US,5,20260113,162000,1.22,1.22,1.22,1.22,1650,0
SBFM.US,5,20260113,162500,1.2299,1.2299,1.22,1.22,1167,0
SBFM.US,5,20260113,164000,1.22,1.2399,1.215,1.2399,1800,0
SBFM.US,5,20260113,164500,1.23,1.23,1.23,1.23,100,0
SBFM.US,5,20260113,165000,1.235,1.24,1.235,1.235,2500,0
SBFM.US,5,20260113,165500,1.2301,1.2301,1.2301,1.2301,2000,0
SBFM.US,5,20260113,170000,1.235,1.235,1.235,1.235,4000,0
SBFM.US,5,20260113,172000,1.24,1.24,1.24,1.24,245,0
SBFM.US,5,20260113,172500,1.22,1.22,1.2112,1.22,400,0
SBFM.US,5,20260113,181000,1.23,1.23,1.23,1.23,442,0
SBFM.US,5,20260113,183500,1.22,1.22,1.22,1.22,100,0
SBFM.US,5,20260113,184000,1.225,1.225,1.225,1.225,1041,0
SBFM.US,5,20260113,191500,1.225,1.23,1.225,1.23,656,0
SBFM.US,5,20260113,194000,1.23,1.24,1.225,1.24,1000,0
SBFM.US,5,20260113,195000,1.2376,1.2376,1.2376,1.2376,1000,0
SBFM.US,5,20260113,200500,1.23,1.23,1.23,1.23,100,0
SBFM.US,5,20260113,204000,1.23,1.23,1.22,1.22,10306,0
SBFM.US,5,20260113,204500,1.2342,1.2342,1.2342,1.2342,500,0
SBFM.US,5,20260113,211000,1.238,1.238,1.238,1.238,100,0
SBFM.US,5,20260113,211500,1.23,1.23,1.23,1.23,100,0
SBFM.US,5,20260113,214500,1.24,1.24,1.24,1.24,103,0
SBFM.US,5,20260113,215500,1.22,1.23,1.22,1.23,1733,0
SBFM.US,5,20260114,153500,1.232,1.232,1.232,1.232,410,0
SBFM.US,5,20260114,155000,1.2316,1.25,1.2316,1.24,1840,0
SBFM.US,5,20260114,155500,1.23,1.23,1.23,1.23,771,0
SBFM.US,5,20260114,161500,1.24,1.24,1.24,1.24,100,0
SBFM.US,5,20260114,164500,1.23,1.24,1.23,1.24,3386,0
SBFM.US,5,20260114,165500,1.235,1.24,1.235,1.24,1000,0
SBFM.US,5,20260114,170000,1.26,1.26,1.26,1.26,2599,0
SBFM.US,5,20260114,171000,1.245,1.245,1.245,1.245,600,0
SBFM.US,5,20260114,172000,1.24,1.24,1.24,1.24,301,0
SBFM.US,5,20260114,173500,1.24,1.25,1.24,1.24,300,0
SBFM.US,5,20260114,180000,1.2541,1.2541,1.2541,1.2541,2000,0
SBFM.US,5,20260114,183500,1.255,1.255,1.255,1.255,300,0
SBFM.US,5,20260114,190000,1.26,1.26,1.26,1.26,1164,0
SBFM.US,5,20260114,194000,1.255,1.255,1.255,1.255,158,0
SBFM.US,5,20260114,195500,1.26,1.27,1.26,1.26,2200,0
SBFM.US,5,20260114,200500,1.26,1.26,1.26,1.26,100,0
SBFM.US,5,20260114,201500,1.25,1.25,1.2451,1.2451,243,0
SBFM.US,5,20260114,205000,1.2551,1.2551,1.2551,1.2551,2000,0
SBFM.US,5,20260114,211000,1.2492,1.2492,1.2492,1.2492,100,0
SBFM.US,5,20260114,212000,1.2401,1.2401,1.2401,1.2401,303,0
SBFM.US,5,20260114,213500,1.24,1.24,1.24,1.24,100,0
SBFM.US,5,20260114,214000,1.2401,1.2401,1.2401,1.2401,300,0
SBFM.US,5,20260114,214500,1.25,1.25,1.25,1.25,200,0
SBFM.US,5,20260114,215000,1.24,1.24,1.24,1.24,2351,0
SBFM.US,5,20260114,215500,1.24,1.24,1.23,1.23,300,0
SBFM.US,5,20260115,153000,1.22,1.22,1.21,1.21,1052,0
SBFM.US,5,20260115,153500,1.225,1.225,1.225,1.225,400,0
SBFM.US,5,20260115,154500,1.2189,1.24,1.2189,1.24,1442,0
SBFM.US,5,20260115,160000,1.23,1.23,1.21,1.2284,11403,0
SBFM.US,5,20260115,160500,1.22,1.22,1.22,1.22,300,0
