<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MORN.US,5,20260109,195000,217.51,217.51,217.505,217.505,584,0
MORN.US,5,20260109,195500,217.4,217.4,217.395,217.395,248,0
MORN.US,5,20260109,200000,217.04,217.18,216.69,216.69,800,0
MORN.US,5,20260109,200500,216.63,216.64,216.39,216.39,1347,0
MORN.US,5,20260109,201000,216.42,216.7725,216.37,216.47,700,0
MORN.US,5,20260109,201500,216.38,216.58,216.2,216.2,800,0
MORN.US,5,20260109,203000,216.51,216.51,216.51,216.51,200,0
MORN.US,5,20260109,203500,216.52,216.73,216.51,216.73,400,0
MORN.US,5,20260109,204000,216.46,216.785,216.27,216.785,2931,0
MORN.US,5,20260109,204500,216.27,216.605,216.27,216.53,300,0
MORN.US,5,20260109,205500,216.29,216.5317,216.28,216.5317,600,0
MORN.US,5,20260109,210000,216.7,216.7,216.7,216.7,100,0
MORN.US,5,20260109,210500,216.83,217.125,216.82,217.125,2275,0
MORN.US,5,20260109,211000,217.07,217.13,216.85,216.87,1132,0
MORN.US,5,20260109,212000,216.8201,216.8201,216.8201,216.8201,170,0
MORN.US,5,20260109,212500,216.82,217.165,216.82,217,1500,0
MORN.US,5,20260109,213000,216.92,217.49,216.83,217.49,1500,0
MORN.US,5,20260109,213500,217.64,218.01,217.62,218.01,700,0
MORN.US,5,20260109,214000,218,218.265,217.61,217.8,2700,0
MORN.US,5,20260109,214500,217.99,217.99,217.99,217.99,181,0
MORN.US,5,20260109,215000,217.82,217.945,217.47,217.47,3779,0
MORN.US,5,20260109,215500,217.46,217.47,216.59,216.82,61951,0
MORN.US,5,20260112,153000,215.35,215.35,215.35,215.35,7521,0
MORN.US,5,20260112,154000,215.825,217.3,215.825,217.08,3239,0
MORN.US,5,20260112,154500,217.49,217.49,217.49,217.49,520,0
MORN.US,5,20260112,155000,218.34,218.34,218.34,218.34,100,0
MORN.US,5,20260112,155500,218.51,218.7,218.51,218.7,300,0
MORN.US,5,20260112,160000,219.145,219.145,217.44,217.44,858,0
MORN.US,5,20260112,160500,218.15,218.15,217.6,217.7078,1167,0
MORN.US,5,20260112,161000,217.04,217.5,216.97,217.31,1400,0
MORN.US,5,20260112,161500,217.8093,217.8093,217.5,217.5,200,0
MORN.US,5,20260112,162000,217.62,218.185,217.23,217.74,3785,0
MORN.US,5,20260112,162500,217.5,217.5,217.5,217.5,366,0
MORN.US,5,20260112,163000,218.12,218.12,218.115,218.115,200,0
MORN.US,5,20260112,163500,218.21,218.21,218.21,218.21,686,0
MORN.US,5,20260112,164000,218.29,218.87,218.03,218.03,4561,0
MORN.US,5,20260112,164500,218.03,218.45,218.03,218.45,200,0
MORN.US,5,20260112,165000,218.425,219.3759,218.425,218.84,1141,0
MORN.US,5,20260112,165500,218.795,218.795,218.17,218.78,2310,0
MORN.US,5,20260112,170500,219,219.17,219,219.17,1950,0
MORN.US,5,20260112,171000,219.11,219.11,219.11,219.11,100,0
MORN.US,5,20260112,171500,219,219.04,218.69,218.69,12299,0
MORN.US,5,20260112,172000,218.49,218.49,218.32,218.32,200,0
MORN.US,5,20260112,172500,219.05,219.0625,218.665,219.02,1267,0
MORN.US,5,20260112,173500,219.24,219.33,219.235,219.235,300,0
MORN.US,5,20260112,174000,219.21,219.21,219.21,219.21,100,0
MORN.US,5,20260112,174500,219.42,219.76,219.42,219.76,600,0
MORN.US,5,20260112,175500,219.645,219.645,219.3,219.3,815,0
MORN.US,5,20260112,180000,219.24,219.24,218.89,218.89,700,0
MORN.US,5,20260112,180500,219.04,219.125,218.71,218.78,1427,0
MORN.US,5,20260112,181000,218.5,218.5,218.5,218.5,100,0
MORN.US,5,20260112,181500,218.55,218.55,218.55,218.55,100,0
MORN.US,5,20260112,182000,218.34,218.34,218.31,218.31,200,0
MORN.US,5,20260112,182500,218.2,218.98,218.2,218.98,315,0
MORN.US,5,20260112,183500,218.24,218.24,218.17,218.17,200,0
MORN.US,5,20260112,184500,218.26,219.43,218.24,218.935,5283,0
MORN.US,5,20260112,190000,218.98,218.98,218.68,218.68,380,0
MORN.US,5,20260112,190500,218.88,218.88,218.83,218.83,706,0
MORN.US,5,20260112,191000,219.14,219.14,219.14,219.14,120,0
MORN.US,5,20260112,192000,218.965,218.965,218.965,218.965,100,0
MORN.US,5,20260112,192500,218.825,218.825,218.825,218.825,100,0
MORN.US,5,20260112,193000,218.98,218.98,218.98,218.98,900,0
MORN.US,5,20260112,194000,218.7,219,218.675,219,1050,0
MORN.US,5,20260112,200000,218.93,219.1,218.93,219.1,300,0
MORN.US,5,20260112,201000,219.1168,219.1168,218.85,218.89,1890,0
MORN.US,5,20260112,201500,218.89,218.92,218.72,218.92,900,0
MORN.US,5,20260112,203000,218.7,218.79,218.7,218.79,300,0
MORN.US,5,20260112,204000,218.795,219.01,218.5,218.58,6658,0
MORN.US,5,20260112,205000,218.6857,218.6857,218.6857,218.6857,135,0
MORN.US,5,20260112,205500,218.53,218.53,217.785,218.02,19813,0
MORN.US,5,20260112,210000,217.96,217.96,217.96,217.96,100,0
MORN.US,5,20260112,210500,218.2,219.22,218.2,219.04,6095,0
MORN.US,5,20260112,211000,218.44,218.535,218.44,218.535,200,0
MORN.US,5,20260112,211500,218.615,218.68,218.615,218.635,1200,0
MORN.US,5,20260112,212000,218.63,218.63,218.22,218.22,2300,0
MORN.US,5,20260112,212500,218.21,218.21,218.075,218.075,398,0
MORN.US,5,20260112,213000,218.03,218.325,218.03,218.325,220,0
MORN.US,5,20260112,213500,218.25,218.325,218.25,218.315,438,0
MORN.US,5,20260112,214000,218.17,218.57,218.05,218.47,2640,0
MORN.US,5,20260112,214500,218.595,218.71,218.49,218.65,900,0
MORN.US,5,20260112,215000,218.64,219.24,218.64,218.9,8060,0
MORN.US,5,20260112,215500,218.89,218.89,218.285,218.51,40279,0
MORN.US,5,20260113,153000,217.81,220.25,217.24,217.24,1867,0
MORN.US,5,20260113,153500,218,218.07,217.235,217.31,1018,0
MORN.US,5,20260113,154000,216.29,216.48,215.38,215.47,1738,0
MORN.US,5,20260113,154500,215.64,215.88,214.33,214.515,1000,0
MORN.US,5,20260113,155000,214.19,215.78,214.19,215.78,3474,0
MORN.US,5,20260113,155500,215.78,216.97,215.11,215.37,4962,0
MORN.US,5,20260113,160000,215.015,216.61,214.84,215.785,8098,0
MORN.US,5,20260113,160500,215,215.81,214.675,215.185,7500,0
MORN.US,5,20260113,161000,214.61,215.095,213.91,214.13,5373,0
MORN.US,5,20260113,161500,213.93,214,213.04,213.995,10843,0
MORN.US,5,20260113,162000,213.58,214.105,213.05,213.05,2850,0
MORN.US,5,20260113,162500,213.28,213.29,212.83,213.14,3261,0
MORN.US,5,20260113,163000,213.11,213.255,211.235,211.39,12311,0
MORN.US,5,20260113,163500,211.69,212.195,210.43,210.44,5247,0
MORN.US,5,20260113,164000,210.75,212.21,210.45,212.19,4636,0
MORN.US,5,20260113,164500,212.11,212.17,211.24,211.265,1449,0
MORN.US,5,20260113,165000,211.13,211.38,210.58,210.58,1321,0
MORN.US,5,20260113,165500,210.72,211.625,210.72,211.625,1600,0
MORN.US,5,20260113,170000,211.08,211.94,211.05,211.5575,1161,0
MORN.US,5,20260113,170500,211.66,211.68,211.265,211.43,1026,0
MORN.US,5,20260113,171000,211.25,211.74,211.25,211.71,1069,0
MORN.US,5,20260113,171500,211.69,211.69,211.22,211.22,999,0
MORN.US,5,20260113,172000,211.2,211.2,210.5,210.56,1894,0
MORN.US,5,20260113,172500,210.68,210.71,209.79,209.82,9683,0
MORN.US,5,20260113,173000,209.5,209.95,209.46,209.755,2529,0
MORN.US,5,20260113,173500,209.755,209.755,209.14,209.14,600,0
MORN.US,5,20260113,174000,209.16,210.105,209.03,209.6,4829,0
MORN.US,5,20260113,174500,209.62,210,209.56,209.735,2072,0
MORN.US,5,20260113,175000,210,210,209.725,209.89,660,0
MORN.US,5,20260113,175500,209.82,209.895,209.6125,209.615,1458,0
MORN.US,5,20260113,180000,209.75,210.1,209.4773,210.1,2574,0
MORN.US,5,20260113,180500,210,210.04,209.27,209.34,9186,0
MORN.US,5,20260113,181000,209.28,209.54,209.25,209.54,700,0
MORN.US,5,20260113,181500,209.56,210.065,209.56,209.65,2224,0
MORN.US,5,20260113,182000,209.665,209.76,209.52,209.6,1314,0
MORN.US,5,20260113,182500,209.33,209.57,209.33,209.53,1545,0
MORN.US,5,20260113,183000,209.64,209.705,209.49,209.695,911,0
MORN.US,5,20260113,183500,209.56,209.835,209.42,209.835,1312,0
MORN.US,5,20260113,184000,209.835,210,209.61,209.7,4270,0
MORN.US,5,20260113,184500,209.965,210.06,209.78,209.825,2464,0
MORN.US,5,20260113,185000,210.065,210.065,209.865,210.05,810,0
MORN.US,5,20260113,185500,209.965,210.27,209.86,210.105,10433,0
MORN.US,5,20260113,190000,210.005,210.155,209.84,209.935,11581,0
MORN.US,5,20260113,190500,210,210.045,209.93,209.93,3185,0
MORN.US,5,20260113,191000,209.935,210.49,209.935,210.2785,5667,0
MORN.US,5,20260113,191500,210.15,211.4099,210.06,210.41,8735,0
MORN.US,5,20260113,192000,210.355,211.67,210.355,211.5675,3271,0
MORN.US,5,20260113,192500,211.5,211.865,211.4,211.6775,1894,0
MORN.US,5,20260113,193000,211.56,211.89,211.35,211.4725,1589,0
MORN.US,5,20260113,193500,211.27,212.21,211.26,212.17,4679,0
MORN.US,5,20260113,194000,211.965,211.985,211.45,211.7,3247,0
MORN.US,5,20260113,194500,211.85,211.85,211.68,211.745,1194,0
MORN.US,5,20260113,195000,211.64,211.89,211.58,211.755,1900,0
MORN.US,5,20260113,195500,211.72,212.085,211.66,212.06,2450,0
MORN.US,5,20260113,200000,212.14,212.7275,212.03,212.03,5019,0
MORN.US,5,20260113,200500,212.17,212.77,212.17,212.645,2110,0
MORN.US,5,20260113,201000,212.62,212.6525,212.49,212.55,1160,0
MORN.US,5,20260113,201500,212.38,213.235,212.38,212.71,3403,0
MORN.US,5,20260113,202000,212.36,212.87,212.36,212.87,2458,0
MORN.US,5,20260113,202500,212.78,213.405,212.62,213,1765,0
MORN.US,5,20260113,203000,213.19,213.71,213.19,213.685,1720,0
MORN.US,5,20260113,203500,213.635,213.67,213.43,213.58,1873,0
MORN.US,5,20260113,204000,213.4,213.92,213.22,213.92,2050,0
MORN.US,5,20260113,204500,213.895,213.905,213.41,213.41,2643,0
MORN.US,5,20260113,205000,213.92,213.925,213.59,213.655,1600,0
MORN.US,5,20260113,205500,213.9,213.935,213.58,213.795,2007,0
MORN.US,5,20260113,210000,213.855,214.95,213.59,213.955,4347,0
MORN.US,5,20260113,210500,213.76,214.505,213.72,214.19,3348,0
MORN.US,5,20260113,211000,214.545,214.875,214.3,214.55,6353,0
MORN.US,5,20260113,211500,214.9,215.21,214.57,215.21,4572,0
MORN.US,5,20260113,212000,215.02,215.305,214.77,215.22,3543,0
MORN.US,5,20260113,212500,215.175,215.555,215.175,215.26,3715,0
MORN.US,5,20260113,213000,215.4,215.95,215.13,215.95,6288,0
MORN.US,5,20260113,213500,215.87,216.24,215.85,216.225,5257,0
MORN.US,5,20260113,214000,216.24,216.62,216.23,216.295,6538,0
MORN.US,5,20260113,214500,216.35,216.495,215.96,216.175,6675,0
MORN.US,5,20260113,215000,215.94,216.42,215.55,216.28,18567,0
MORN.US,5,20260113,215500,216.17,216.63,215.86,215.97,141062,0
MORN.US,5,20260114,153000,216.67,216.67,213.89,214.755,4735,0
MORN.US,5,20260114,153500,214.755,216.65,214.135,215.08,3123,0
MORN.US,5,20260114,154000,216.1,216.45,215.29,215.54,14230,0
MORN.US,5,20260114,154500,215.69,216.2294,214.74,215.367,3768,0
MORN.US,5,20260114,155000,215.18,216.05,214.83,215.51,7794,0
MORN.US,5,20260114,155500,215.35,216.51,214.77,215.86,9057,0
MORN.US,5,20260114,160000,215.66,216.4,214.96,216.11,8750,0
MORN.US,5,20260114,160500,215.965,216.98,215.9625,216.5,7660,0
MORN.US,5,20260114,161000,217.025,218.22,216.7,217.51,5579,0
MORN.US,5,20260114,161500,217.525,218.045,216.8402,217.6375,6480,0
MORN.US,5,20260114,162000,217.935,218.085,217.21,217.96,6565,0
MORN.US,5,20260114,162500,217.425,218.185,217.42,218.075,8932,0
MORN.US,5,20260114,163000,218.195,218.85,217.665,217.87,11648,0
MORN.US,5,20260114,163500,217.66,218.175,217.2,217.9,4704,0
MORN.US,5,20260114,164000,218.12,218.475,217.77,217.88,5159,0
MORN.US,5,20260114,164500,217.94,218.31,217.895,218.28,3520,0
MORN.US,5,20260114,165000,218.34,218.775,218.31,218.605,3528,0
MORN.US,5,20260114,165500,218.46,218.675,217.805,217.805,3557,0
MORN.US,5,20260114,170000,218.33,218.655,218.21,218.635,5016,0
MORN.US,5,20260114,170500,218.615,218.745,217.745,218.11,5322,0
MORN.US,5,20260114,171000,217.94,219.115,217.88,218.94,7542,0
MORN.US,5,20260114,171500,219.35,219.96,219.23,219.61,3868,0
MORN.US,5,20260114,172000,219.735,219.855,219.46,219.5,3316,0
MORN.US,5,20260114,172500,219.76,219.76,219.115,219.495,4140,0
MORN.US,5,20260114,173000,219.675,220.07,219.63,219.665,3012,0
MORN.US,5,20260114,173500,219.605,219.835,219.25,219.36,3647,0
MORN.US,5,20260114,174000,219.58,219.58,218.815,219.18,4119,0
MORN.US,5,20260114,174500,219.1875,219.1875,218.61,218.7,3196,0
MORN.US,5,20260114,175000,218.92,219.145,218.68,219.145,2170,0
MORN.US,5,20260114,175500,218.95,218.955,218.62,218.645,2358,0
MORN.US,5,20260114,180000,218.46,219.025,218.46,218.93,3655,0
MORN.US,5,20260114,180500,218.99,219.71,218.855,219.15,6840,0
MORN.US,5,20260114,181000,219.62,219.88,219.42,219.74,3072,0
MORN.US,5,20260114,181500,219.725,219.725,218.82,219.37,4704,0
MORN.US,5,20260114,182000,219.87,219.87,218.97,219.165,2722,0
MORN.US,5,20260114,182500,219.03,219.47,218.94,218.94,2788,0
MORN.US,5,20260114,183000,219.35,219.455,218.42,218.42,4101,0
MORN.US,5,20260114,183500,219,219.16,218.79,219.15,2754,0
MORN.US,5,20260114,184000,219,219.5,219,219.33,2057,0
MORN.US,5,20260114,184500,219.515,219.515,218.725,218.97,3100,0
MORN.US,5,20260114,185000,219.11,219.11,218.47,219.08,4663,0
MORN.US,5,20260114,185500,219.16,219.305,218.98,219.305,2200,0
MORN.US,5,20260114,190000,219.065,219.635,219.065,219.5,2700,0
MORN.US,5,20260114,190500,219.59,219.64,219.23,219.64,2702,0
MORN.US,5,20260114,191000,219.555,219.69,219.37,219.425,2597,0
MORN.US,5,20260114,191500,219.65,219.66,219.28,219.41,2867,0
MORN.US,5,20260114,192000,219.545,219.7,219.425,219.51,2300,0
MORN.US,5,20260114,192500,219.52,219.75,219.33,219.495,3506,0
MORN.US,5,20260114,193000,219.59,219.71,219.31,219.36,4703,0
MORN.US,5,20260114,193500,219.4525,219.61,219.385,219.5,2500,0
MORN.US,5,20260114,194000,219.515,220.395,219.43,220.01,15408,0
MORN.US,5,20260114,194500,220.1225,220.21,219.7625,220.0975,3807,0
MORN.US,5,20260114,195000,220,220.19,219.585,220.125,2415,0
MORN.US,5,20260114,195500,220.13,220.13,219.77,219.77,4007,0
MORN.US,5,20260114,200000,219.77,219.985,219.75,219.75,1720,0
MORN.US,5,20260114,200500,219.77,219.93,219.64,219.75,5377,0
MORN.US,5,20260114,201000,219.88,219.99,219.4388,219.91,2837,0
MORN.US,5,20260114,201500,219.9,219.99,219.57,219.935,3048,0
MORN.US,5,20260114,202000,219.87,219.93,219.675,219.795,2077,0
MORN.US,5,20260114,202500,219.83,219.875,219.305,219.62,2752,0
MORN.US,5,20260114,203000,219.62,219.91,219.43,219.71,4060,0
MORN.US,5,20260114,203500,219.78,220.04,219.57,219.965,9300,0
MORN.US,5,20260114,204000,219.97,220.365,219.86,220.16,6153,0
MORN.US,5,20260114,204500,220.32,220.41,219.87,220.16,8888,0
MORN.US,5,20260114,205000,220.405,220.585,220.26,220.27,3892,0
MORN.US,5,20260114,205500,220.49,220.61,220.31,220.61,4460,0
MORN.US,5,20260114,210000,220.58,221.195,220.5,221,5639,0
MORN.US,5,20260114,210500,221,221.21,220.36,220.86,10954,0
MORN.US,5,20260114,211000,220.925,221.22,220.69,220.75,5773,0
MORN.US,5,20260114,211500,220.685,220.765,220.02,220.29,6261,0
MORN.US,5,20260114,212000,220.44,220.48,220.1,220.34,5638,0
MORN.US,5,20260114,212500,220.1,220.7525,219.63,220.615,11981,0
MORN.US,5,20260114,213000,220.58,220.7,220.25,220.52,5371,0
MORN.US,5,20260114,213500,220.26,220.97,219.575,219.5775,14678,0
MORN.US,5,20260114,214000,219.975,220.17,219.54,219.91,11343,0
MORN.US,5,20260114,214500,219.9,220,219.165,219.81,6854,0
MORN.US,5,20260114,215000,219.66,219.96,219.005,219.595,12269,0
MORN.US,5,20260114,215500,219.94,220.35,219.82,220,99505,0
MORN.US,5,20260115,153000,220.35,220.35,219.78,219.78,2533,0
MORN.US,5,20260115,153500,218.93,219.28,217.58,217.58,2322,0
MORN.US,5,20260115,154000,218.4,218.4,218,218,1300,0
MORN.US,5,20260115,154500,218,219.13,218,219.06,900,0
MORN.US,5,20260115,160000,219.195,219.195,218.325,218.325,565,0
MORN.US,5,20260115,160500,218.9855,218.9855,216.75,216.75,2445,0
MORN.US,5,20260115,161000,216.8,216.8,216.08,216.525,885,0
MORN.US,5,20260115,161500,216.06,216.305,216.06,216.305,500,0
MORN.US,5,20260115,162000,216.305,217.58,216.305,217.38,2234,0
MORN.US,5,20260115,162500,218.2308,218.2308,217.6875,217.6875,282,0
MORN.US,5,20260115,163000,217.165,217.165,217.065,217.065,600,0
MORN.US,5,20260115,163500,216.87,217.065,216.87,217.04,300,0
MORN.US,5,20260115,164000,217.065,218.31,217.065,218.31,800,0
MORN.US,5,20260115,164500,217.96,218.125,217.96,217.985,712,0
MORN.US,5,20260115,165000,217.58,217.58,217.45,217.45,400,0
MORN.US,5,20260115,165500,218.11,218.11,218.09,218.09,200,0
MORN.US,5,20260115,170000,217.6475,217.6475,217.6,217.6,200,0
MORN.US,5,20260115,170500,217.85,218.22,217.5525,217.5525,456,0
MORN.US,5,20260115,171000,217.48,217.48,217.47,217.48,516,0
MORN.US,5,20260115,171500,216.62,216.62,215.62,215.86,905,0
MORN.US,5,20260115,172000,216.24,216.51,216.035,216.085,1813,0
MORN.US,5,20260115,172500,216.26,216.71,216.26,216.7025,3549,0
MORN.US,5,20260115,173000,217.075,217.075,217.075,217.075,100,0
MORN.US,5,20260115,173500,217.18,217.18,217.18,217.18,100,0
MORN.US,5,20260115,174000,216.85,217.09,216.6575,216.7325,400,0
MORN.US,5,20260115,174500,216.92,216.92,216.665,216.665,300,0
MORN.US,5,20260115,175000,216.665,217.08,216.665,216.8,500,0
MORN.US,5,20260115,175500,217.3,217.45,217.155,217.45,500,0
MORN.US,5,20260115,180000,217,217.18,216.865,216.92,800,0
MORN.US,5,20260115,181000,216.705,216.77,216.69,216.77,583,0
MORN.US,5,20260115,181500,216.655,216.71,216.655,216.71,425,0
MORN.US,5,20260115,182000,217.1,217.1,215.56,216,3832,0
MORN.US,5,20260115,182500,215.995,216.0125,215.99,215.99,400,0
MORN.US,5,20260115,183000,216.015,216.76,216.015,216.36,2600,0
MORN.US,5,20260115,183500,216.58,216.58,216.415,216.415,290,0
MORN.US,5,20260115,184000,216.74,216.96,216.74,216.96,403,0
MORN.US,5,20260115,184500,217.09,217.09,216.645,216.645,200,0
MORN.US,5,20260115,185500,216.1379,216.1379,215.96,216.015,2126,0
MORN.US,5,20260115,190000,215.935,216.36,215.935,216.285,1224,0
MORN.US,5,20260115,190500,216.1275,216.1275,216.1275,216.1275,100,0
MORN.US,5,20260115,191000,216.305,216.46,216.305,216.305,567,0
MORN.US,5,20260115,191500,216.27,216.6099,216.27,216.31,572,0
MORN.US,5,20260115,192000,216.13,216.23,215.94,215.96,2071,0
MORN.US,5,20260115,192500,216.06,216.06,216.06,216.06,200,0
MORN.US,5,20260115,193000,216.06,216.06,216.03,216.03,300,0
MORN.US,5,20260115,193500,216.06,216.68,216,216.53,1600,0
MORN.US,5,20260115,194000,216.66,216.67,216.53,216.53,450,0
MORN.US,5,20260115,194500,216.37,216.69,216.37,216.69,500,0
MORN.US,5,20260115,195000,216.43,216.74,216.43,216.58,707,0
MORN.US,5,20260115,195500,216.35,216.435,215.91,215.91,6380,0
MORN.US,5,20260115,200000,216.23,216.53,216.13,216.13,1626,0
MORN.US,5,20260115,200500,216.23,216.23,216.23,216.23,400,0
MORN.US,5,20260115,201000,216.23,216.23,216.23,216.23,300,0
MORN.US,5,20260115,202000,215.98,216.01,215.39,215.54,3255,0
MORN.US,5,20260115,203000,215.19,215.47,215.19,215.47,651,0
MORN.US,5,20260115,203500,215.38,215.38,214.82,214.905,12216,0
MORN.US,5,20260115,204000,215.09,215.31,215.09,215.31,1458,0
MORN.US,5,20260115,204500,215.31,215.34,214.89,215.105,47319,0
MORN.US,5,20260115,205000,215.15,215.56,215.15,215.56,445,0
MORN.US,5,20260115,205500,215.345,215.345,215.1,215.255,1553,0
MORN.US,5,20260115,210000,215.255,215.255,214.92,215.08,1500,0
MORN.US,5,20260115,210500,214.965,215,214.61,214.61,5086,0
MORN.US,5,20260115,211000,214.385,214.385,214.385,214.385,214,0
MORN.US,5,20260115,211500,214.125,214.78,214.125,214.78,2144,0
MORN.US,5,20260115,212000,214.8,214.84,214.445,214.445,837,0
MORN.US,5,20260115,212500,214.445,214.83,214.445,214.74,508,0
MORN.US,5,20260115,213000,214.67,214.67,214.67,214.67,200,0
MORN.US,5,20260115,213500,214.78,215.64,214.625,215.62,9514,0
MORN.US,5,20260115,214000,215.93,216.22,215.93,215.9425,1100,0
MORN.US,5,20260115,214500,215.965,216.04,215.63,215.64,1629,0
MORN.US,5,20260115,215000,216.22,216.6,216.2,216.43,3029,0
MORN.US,5,20260115,215500,216,216.17,215.31,215.64,41111,0
MORN.US,5,20260116,153000,214.89,216,214.435,214.435,1729,0
MORN.US,5,20260116,153500,215.56,215.56,214.57,214.71,300,0
MORN.US,5,20260116,154000,214.49,214.49,212.765,212.765,1600,0
MORN.US,5,20260116,154500,214.165,214.165,213.02,213.02,200,0
MORN.US,5,20260116,155000,212.71,212.71,212.71,212.71,100,0
MORN.US,5,20260116,155500,212.92,213.92,212.92,213.92,200,0
MORN.US,5,20260116,160000,213.395,213.85,212.9,213.515,688,0
MORN.US,5,20260116,160500,213.1725,214.27,213.1725,214.27,1049,0
MORN.US,5,20260116,161000,213.5275,213.605,213.2675,213.605,400,0
MORN.US,5,20260116,161500,213.2675,213.67,213.2675,213.655,500,0
MORN.US,5,20260116,162000,213.58,214.09,213.58,214.04,500,0
MORN.US,5,20260116,162500,214.23,214.38,213.85,214.275,2072,0
MORN.US,5,20260116,163500,214.28,214.28,213.895,213.895,300,0
MORN.US,5,20260116,164000,213.92,214.4925,213.92,214.4925,300,0
MORN.US,5,20260116,164500,214.1925,215.04,214.1925,215.04,200,0
MORN.US,5,20260116,165000,214.795,215.63,214.69,214.71,1002,0
MORN.US,5,20260116,165500,214.475,214.475,214.475,214.475,100,0
MORN.US,5,20260116,170000,214.555,214.845,214.555,214.845,600,0
MORN.US,5,20260116,170500,214.93,214.93,214.685,214.93,400,0
MORN.US,5,20260116,171000,215.42,215.53,215.1,215.15,908,0
