<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXN.US,5,20251125,181500,160.92,161.12,160.89,161.11,25211,0
TXN.US,5,20251125,182000,161.14,161.55,161.14,161.54,14583,0
TXN.US,5,20251125,182500,161.54,161.69,161.45,161.49,28855,0
TXN.US,5,20251125,183000,161.54,161.78,161.43,161.76,23535,0
TXN.US,5,20251125,183500,161.76,161.87,161.5501,161.605,28427,0
TXN.US,5,20251125,184000,161.61,161.74,161.54,161.575,18594,0
TXN.US,5,20251125,184500,161.555,161.6,161.2756,161.5406,25567,0
TXN.US,5,20251125,185000,161.61,161.63,161.335,161.48,23603,0
TXN.US,5,20251125,185500,161.455,161.655,161.455,161.58,40870,0
TXN.US,5,20251125,190000,161.59,161.78,161.53,161.65,36679,0
TXN.US,5,20251125,190500,161.655,161.67,160.89,161.2,176288,0
TXN.US,5,20251125,191000,161.19,161.29,160.96,161.11,15349,0
TXN.US,5,20251125,191500,161.09,161.21,160.84,160.97,28943,0
TXN.US,5,20251125,192000,161.01,161.01,160.61,160.74,31768,0
TXN.US,5,20251125,192500,160.7,160.76,160.57,160.69,16508,0
TXN.US,5,20251125,193000,160.7,160.85,160.62,160.85,23350,0
TXN.US,5,20251125,193500,160.85,160.885,160.76,160.875,14449,0
TXN.US,5,20251125,194000,160.82,160.93,160.77,160.905,6693,0
TXN.US,5,20251125,194500,160.92,161.14,160.895,161.04,21850,0
TXN.US,5,20251125,195000,161.01,161.3,160.96,161.25,47233,0
TXN.US,5,20251125,195500,161.2431,161.27,161.08,161.21,43118,0
TXN.US,5,20251125,200000,161.195,161.21,160.99,160.995,15294,0
TXN.US,5,20251125,200500,161.07,161.18,161.0017,161.02,13535,0
TXN.US,5,20251125,201000,161.035,161.05,160.8,160.8,21838,0
TXN.US,5,20251125,201500,160.7401,160.8999,160.51,160.69,30788,0
TXN.US,5,20251125,202000,160.6,160.61,160.44,160.485,8389,0
TXN.US,5,20251125,202500,160.485,160.54,160.18,160.245,19285,0
TXN.US,5,20251125,203000,160.255,160.34,160.1,160.315,11372,0
TXN.US,5,20251125,203500,160.27,160.33,160.082,160.165,15008,0
TXN.US,5,20251125,204000,160,160.279,159.99,160.279,8402,0
TXN.US,5,20251125,204500,160.26,160.31,160.2,160.265,18187,0
TXN.US,5,20251125,205000,160.26,160.4649,160.26,160.43,25816,0
TXN.US,5,20251125,205500,160.42,160.53,160.33,160.53,19890,0
TXN.US,5,20251125,210000,160.54,160.74,160.45,160.705,29214,0
TXN.US,5,20251125,210500,160.73,160.92,160.67,160.875,17091,0
TXN.US,5,20251125,211000,160.9,161.2275,160.875,161.22,14235,0
TXN.US,5,20251125,211500,161.22,161.38,161.17,161.325,23290,0
TXN.US,5,20251125,212000,161.36,161.48,161.33,161.425,13246,0
TXN.US,5,20251125,212500,161.43,161.43,161.24,161.32,22834,0
TXN.US,5,20251125,213000,161.32,161.38,161.17,161.17,23927,0
TXN.US,5,20251125,213500,161.19,161.52,161.145,161.51,34044,0
TXN.US,5,20251125,214000,161.53,161.55,161.37,161.55,38566,0
TXN.US,5,20251125,214500,161.57,161.86,161.44,161.855,55206,0
TXN.US,5,20251125,215000,161.89,161.95,161.605,161.81,124233,0
TXN.US,5,20251125,215500,161.79,161.91,161.66,161.77,1539621,0
TXN.US,5,20251126,153000,162.32,162.91,162.05,162.38,91836,0
TXN.US,5,20251126,153500,162.51,162.82,162.24,162.765,9768,0
TXN.US,5,20251126,154000,162.8812,163.08,162.7495,162.895,16914,0
TXN.US,5,20251126,154500,162.91,163.08,162.51,163.04,34483,0
TXN.US,5,20251126,155000,162.98,163.26,162.57,162.68,28746,0
TXN.US,5,20251126,155500,162.68,162.77,162.4,162.51,31434,0
TXN.US,5,20251126,160000,162.47,162.6484,162.33,162.4923,39081,0
TXN.US,5,20251126,160500,162.43,163.34,162.37,163.185,53689,0
TXN.US,5,20251126,161000,163.185,163.58,163.07,163.316,40942,0
TXN.US,5,20251126,161500,163.36,163.47,163.1001,163.47,16767,0
TXN.US,5,20251126,162000,163.4571,163.7285,163.45,163.7,26428,0
TXN.US,5,20251126,162500,163.725,163.88,163.56,163.56,36452,0
TXN.US,5,20251126,163000,163.565,163.89,163.46,163.77,22496,0
TXN.US,5,20251126,163500,163.7013,163.78,163.57,163.78,21985,0
TXN.US,5,20251126,164000,163.72,163.93,163.6605,163.85,24485,0
TXN.US,5,20251126,164500,163.84,163.89,163.7118,163.81,6788,0
TXN.US,5,20251126,165000,163.85,164.3,163.78,164.265,38272,0
TXN.US,5,20251126,165500,164.27,164.88,164.16,164.87,66018,0
TXN.US,5,20251126,170000,164.91,165.46,164.87,165.3961,59386,0
TXN.US,5,20251126,170500,165.41,165.49,165.25,165.3,44745,0
TXN.US,5,20251126,171000,165.33,165.5624,165.23,165.54,39386,0
TXN.US,5,20251126,171500,165.54,165.65,165.5,165.62,42574,0
TXN.US,5,20251126,172000,165.57,165.85,165.565,165.85,38679,0
TXN.US,5,20251126,172500,165.83,166.08,165.75,165.89,65769,0
TXN.US,5,20251126,173000,165.925,166.35,165.88,166.12,116963,0
TXN.US,5,20251126,173500,166.11,166.3,165.97,166.15,54936,0
TXN.US,5,20251126,174000,166.15,166.41,166.07,166.145,50137,0
TXN.US,5,20251126,174500,166.16,166.2,165.9789,166.07,20454,0
TXN.US,5,20251126,175000,166.07,166.345,165.99,166.25,31706,0
TXN.US,5,20251126,175500,166.235,166.61,166.21,166.56,28585,0
TXN.US,5,20251126,180000,166.5305,166.61,166.44,166.48,21455,0
TXN.US,5,20251126,180500,166.52,166.61,166.3,166.36,40025,0
TXN.US,5,20251126,181000,166.34,166.51,166.2701,166.315,35020,0
TXN.US,5,20251126,181500,166.34,166.35,165.87,165.885,18819,0
TXN.US,5,20251126,182000,165.91,166.23,165.83,166.18,32159,0
TXN.US,5,20251126,182500,166.1393,166.18,166.035,166.14,23599,0
TXN.US,5,20251126,183000,166.13,166.4,166.13,166.3668,14884,0
TXN.US,5,20251126,183500,166.34,166.37,165.98,166.16,14243,0
TXN.US,5,20251126,184000,166.16,166.16,165.9221,165.995,10448,0
TXN.US,5,20251126,184500,165.97,166.08,165.78,165.7897,18252,0
TXN.US,5,20251126,185000,165.82,165.9,165.7,165.7009,18224,0
TXN.US,5,20251126,185500,165.7,165.84,165.62,165.835,18489,0
TXN.US,5,20251126,190000,165.87,166.1,165.855,166.06,29177,0
TXN.US,5,20251126,190500,166.055,166.065,165.18,165.63,81196,0
TXN.US,5,20251126,191000,165.67,166.01,165.67,165.9865,34407,0
TXN.US,5,20251126,191500,166,166.04,165.79,165.91,23466,0
TXN.US,5,20251126,192000,165.9599,165.9599,165.67,165.91,14815,0
TXN.US,5,20251126,192500,165.925,166.21,165.9005,165.965,25215,0
TXN.US,5,20251126,193000,165.94,165.97,165.73,165.77,10306,0
TXN.US,5,20251126,193500,165.74,165.835,165.71,165.74,14125,0
TXN.US,5,20251126,194000,165.74,165.825,165.68,165.7799,18474,0
TXN.US,5,20251126,194500,165.725,165.96,165.645,165.9395,13805,0
TXN.US,5,20251126,195000,165.99,166,165.78,165.86,11776,0
TXN.US,5,20251126,195500,165.87,166.005,165.75,165.99,27024,0
TXN.US,5,20251126,200000,165.97,166.28,165.9461,166.1,38134,0
TXN.US,5,20251126,200500,166.1,166.245,166.07,166.21,26744,0
TXN.US,5,20251126,201000,166.215,166.215,166.02,166.1899,27690,0
TXN.US,5,20251126,201500,166.15,166.285,166.09,166.23,15985,0
TXN.US,5,20251126,202000,166.25,166.32,166.18,166.29,13625,0
TXN.US,5,20251126,202500,166.295,166.3298,166.12,166.31,27659,0
TXN.US,5,20251126,203000,166.27,166.42,166.25,166.25,23703,0
TXN.US,5,20251126,203500,166.24,166.2575,166.115,166.13,24702,0
TXN.US,5,20251126,204000,166.11,166.15,166.03,166.08,18126,0
TXN.US,5,20251126,204500,166.07,166.21,166.07,166.08,18407,0
TXN.US,5,20251126,205000,166.06,166.27,166.04,166.24,16429,0
TXN.US,5,20251126,205500,166.24,166.42,166.165,166.28,18803,0
TXN.US,5,20251126,210000,166.26,166.43,166.26,166.36,16668,0
TXN.US,5,20251126,210500,166.35,166.77,166.25,166.63,51473,0
TXN.US,5,20251126,211000,166.61,166.77,166.54,166.69,43520,0
TXN.US,5,20251126,211500,166.6625,166.79,166.65,166.67,34868,0
TXN.US,5,20251126,212000,166.68,166.75,166.6,166.655,37782,0
TXN.US,5,20251126,212500,166.64,167.04,166.639,166.88,70759,0
TXN.US,5,20251126,213000,166.87,166.88,166.53,166.675,71593,0
TXN.US,5,20251126,213500,166.68,166.7951,166.515,166.55,63343,0
TXN.US,5,20251126,214000,166.54,166.6,166.47,166.52,75852,0
TXN.US,5,20251126,214500,166.5,166.51,166.08,166.18,104490,0
TXN.US,5,20251126,215000,166.18,166.35,165.98,166.01,190493,0
TXN.US,5,20251126,215500,166.04,166.25,165.28,165.31,313740,0
TXN.US,5,20251128,153000,166.04,166.14,165.42,165.555,56923,0
TXN.US,5,20251128,153500,165.5236,166.23,165.43,166.04,18495,0
TXN.US,5,20251128,154000,166.0398,166.55,166.015,166.47,23994,0
TXN.US,5,20251128,154500,166.44,166.66,166.29,166.62,27957,0
TXN.US,5,20251128,155000,166.66,166.9,166.63,166.705,21584,0
TXN.US,5,20251128,155500,166.705,166.82,166.49,166.705,26270,0
TXN.US,5,20251128,160000,166.705,166.9,166.585,166.65,30429,0
TXN.US,5,20251128,160500,166.71,166.98,166.66,166.86,35982,0
TXN.US,5,20251128,161000,166.83,166.84,166.578,166.64,10807,0
TXN.US,5,20251128,161500,166.68,167.21,166.62,167.21,38788,0
TXN.US,5,20251128,162000,167.2,167.47,167.1,167.47,15326,0
TXN.US,5,20251128,162500,167.39,167.43,167.14,167.2535,17860,0
TXN.US,5,20251128,163000,167.2,167.51,167.16,167.495,31239,0
TXN.US,5,20251128,163500,167.51,167.7,167.31,167.655,57826,0
TXN.US,5,20251128,164000,167.66,167.85,167.4751,167.84,31173,0
TXN.US,5,20251128,164500,167.82,167.945,167.66,167.9,65615,0
TXN.US,5,20251128,165000,167.895,168.0254,167.7191,167.95,103700,0
TXN.US,5,20251128,165500,167.93,168.17,167.87,168.17,28450,0
TXN.US,5,20251128,170000,168.13,168.59,167.98,168.5,109899,0
TXN.US,5,20251128,170500,168.47,168.875,168.47,168.78,58074,0
TXN.US,5,20251128,171000,168.81,168.99,168.66,168.945,58621,0
TXN.US,5,20251128,171500,168.92,168.9725,168.81,168.855,48901,0
TXN.US,5,20251128,172000,168.86,169,168.685,168.955,54639,0
TXN.US,5,20251128,172500,168.95,168.955,168.475,168.56,34243,0
TXN.US,5,20251128,173000,168.575,168.95,168.385,168.95,25989,0
TXN.US,5,20251128,173500,168.895,169.14,168.885,168.93,37160,0
TXN.US,5,20251128,174000,168.92,168.94,168.75,168.85,21368,0
TXN.US,5,20251128,174500,168.84,168.9923,168.81,168.955,27445,0
TXN.US,5,20251128,175000,168.955,169.15,168.955,169.105,44958,0
TXN.US,5,20251128,175500,169.08,169.25,169.0001,169.18,38948,0
TXN.US,5,20251128,180000,169.23,169.25,169,169.17,53213,0
TXN.US,5,20251128,180500,169.17,169.18,168.96,168.98,42080,0
TXN.US,5,20251128,181000,168.955,169.1,168.89,168.945,27081,0
TXN.US,5,20251128,181500,168.92,169.08,168.83,168.855,33689,0
TXN.US,5,20251128,182000,168.82,168.9,168.74,168.9,29033,0
TXN.US,5,20251128,182500,168.88,168.982,168.75,168.805,49370,0
TXN.US,5,20251128,183000,168.79,168.82,168.59,168.67,38963,0
TXN.US,5,20251128,183500,168.654,168.79,168.61,168.65,45698,0
TXN.US,5,20251128,184000,168.69,168.76,168.43,168.59,53139,0
TXN.US,5,20251128,184500,168.59,168.6076,167.6,167.715,89818,0
TXN.US,5,20251128,185000,167.76,167.87,167.54,167.78,70661,0
TXN.US,5,20251128,185500,167.78,168.37,167.58,168.18,226359,0
TXN.US,5,20251128,190000,168.175,168.38,168.175,168.27,651168,0
TXN.US,5,20251201,153000,166.84,167.415,166.5301,166.8693,75748,0
TXN.US,5,20251201,153500,166.8675,167.49,166.86,167.45,21658,0
TXN.US,5,20251201,154000,167.425,168.5,167.4125,168.39,25515,0
TXN.US,5,20251201,154500,168.385,168.88,168.23,168.73,27538,0
TXN.US,5,20251201,155000,168.75,169.11,168.74,169,26550,0
TXN.US,5,20251201,155500,168.96,169.04,168.63,168.805,13786,0
TXN.US,5,20251201,160000,168.92,168.92,168.501,168.635,19425,0
TXN.US,5,20251201,160500,168.615,168.67,168.34,168.435,16390,0
TXN.US,5,20251201,161000,168.425,168.77,168.2416,168.535,26145,0
TXN.US,5,20251201,161500,168.525,168.62,168.25,168.535,13018,0
TXN.US,5,20251201,162000,168.45,168.475,168.31,168.39,12574,0
TXN.US,5,20251201,162500,168.32,168.39,168.13,168.295,22743,0
TXN.US,5,20251201,163000,168.22,168.235,167.91,167.9444,37829,0
TXN.US,5,20251201,163500,167.85,167.95,167.7301,167.82,28158,0
TXN.US,5,20251201,164000,167.85,168.06,167.8,167.905,75482,0
TXN.US,5,20251201,164500,167.935,168.2539,167.935,168.08,12352,0
TXN.US,5,20251201,165000,168.18,168.69,168.0772,168.64,16261,0
TXN.US,5,20251201,165500,168.64,168.77,168.52,168.7025,11198,0
TXN.US,5,20251201,170000,168.73,168.85,168.6364,168.84,15371,0
TXN.US,5,20251201,170500,168.86,169,168.63,168.8421,20527,0
TXN.US,5,20251201,171000,168.78,168.9,168.53,168.735,10848,0
TXN.US,5,20251201,171500,168.69,168.93,168.59,168.86,14472,0
TXN.US,5,20251201,172000,168.88,169.04,168.88,168.9188,8664,0
TXN.US,5,20251201,172500,168.94,169.05,168.815,169.025,12400,0
TXN.US,5,20251201,173000,169.04,169.17,168.94,169.05,44601,0
TXN.US,5,20251201,173500,169.01,169.135,168.92,169.08,23579,0
TXN.US,5,20251201,174000,169.065,169.37,169.03,169.25,18923,0
TXN.US,5,20251201,174500,169.26,169.3675,169.12,169.135,15782,0
TXN.US,5,20251201,175000,169.17,169.2,169.03,169.14,14179,0
TXN.US,5,20251201,175500,169.14,169.32,169.045,169.31,11674,0
TXN.US,5,20251201,180000,169.3,169.53,169.28,169.44,16483,0
TXN.US,5,20251201,180500,169.4876,169.59,169.455,169.57,9547,0
TXN.US,5,20251201,181000,169.57,169.665,169.53,169.54,12906,0
TXN.US,5,20251201,181500,169.555,169.56,169.25,169.25,13883,0
TXN.US,5,20251201,182000,169.2,169.32,169.13,169.1701,14518,0
TXN.US,5,20251201,182500,169.17,169.19,169.0908,169.125,8562,0
TXN.US,5,20251201,183000,169.16,169.33,169.09,169.1,22796,0
TXN.US,5,20251201,183500,169.1,169.12,168.96,169.055,15342,0
TXN.US,5,20251201,184000,169.055,169.35,169.0111,169.27,22337,0
TXN.US,5,20251201,184500,169.33,169.6,169.28,169.44,17427,0
TXN.US,5,20251201,185000,169.4,169.45,169.11,169.2,45684,0
TXN.US,5,20251201,185500,169.2,169.22,169.09,169.0961,18611,0
TXN.US,5,20251201,190000,169.135,169.35,169.11,169.185,72209,0
TXN.US,5,20251201,190500,169.22,169.25,168.98,169,39295,0
TXN.US,5,20251201,191000,169,169.01,168.87,168.94,11777,0
TXN.US,5,20251201,191500,168.925,169.02,168.91,168.9988,8294,0
TXN.US,5,20251201,192000,168.9116,169.1399,168.9116,168.935,47766,0
TXN.US,5,20251201,192500,168.95,169.02,168.87,168.95,35419,0
TXN.US,5,20251201,193000,168.95,169,168.86,168.98,22231,0
TXN.US,5,20251201,193500,168.98,169.14,168.95,169.0803,11857,0
TXN.US,5,20251201,194000,169.105,169.22,169.0501,169.22,14106,0
TXN.US,5,20251201,194500,169.21,169.29,168.95,168.95,58533,0
TXN.US,5,20251201,195000,169.005,169.02,168.95,169,29813,0
TXN.US,5,20251201,195500,169.03,169.03,168.73,168.765,9827,0
TXN.US,5,20251201,200000,168.79,168.79,168.515,168.58,44827,0
TXN.US,5,20251201,200500,168.56,168.56,168.37,168.435,25715,0
TXN.US,5,20251201,201000,168.435,168.67,168.4,168.56,93415,0
TXN.US,5,20251201,201500,168.51,168.64,168.47,168.555,84066,0
TXN.US,5,20251201,202000,168.5606,168.57,168.27,168.365,28385,0
TXN.US,5,20251201,202500,168.365,168.39,168.1351,168.19,46415,0
TXN.US,5,20251201,203000,168.13,168.24,167.97,168.24,15031,0
TXN.US,5,20251201,203500,168.24,168.53,168.16,168.51,18543,0
TXN.US,5,20251201,204000,168.52,168.56,168.17,168.22,29750,0
TXN.US,5,20251201,204500,168.201,168.43,168.1351,168.4,34664,0
TXN.US,5,20251201,205000,168.46,168.49,168.28,168.35,35096,0
TXN.US,5,20251201,205500,168.34,168.4025,168.19,168.34,38644,0
TXN.US,5,20251201,210000,168.34,168.5693,168.34,168.54,12364,0
TXN.US,5,20251201,210500,168.52,168.64,168.4,168.6341,51179,0
TXN.US,5,20251201,211000,168.64,168.86,168.59,168.83,20211,0
TXN.US,5,20251201,211500,168.811,168.93,168.62,168.74,30087,0
TXN.US,5,20251201,212000,168.74,168.76,168.61,168.6306,16474,0
TXN.US,5,20251201,212500,168.64,168.76,168.59,168.76,10954,0
TXN.US,5,20251201,213000,168.72,168.825,168.5212,168.605,18854,0
TXN.US,5,20251201,213500,168.63,168.72,168.6,168.7,11799,0
TXN.US,5,20251201,214000,168.68,168.9325,168.6301,168.915,38549,0
TXN.US,5,20251201,214500,168.9,168.97,168.6,168.63,68009,0
TXN.US,5,20251201,215000,168.65,168.78,168.24,168.46,95720,0
TXN.US,5,20251201,215500,168.44,168.44,168.01,168.16,1695503,0
TXN.US,5,20251202,153000,168.705,169.44,168.705,169.035,50430,0
TXN.US,5,20251202,160500,168.85,169.0488,168.85,169.02,6206,0
TXN.US,5,20251202,161000,168.98,169.055,168.771,168.9725,17357,0
TXN.US,5,20251202,161500,168.95,169.175,168.855,169.12,13606,0
TXN.US,5,20251202,162000,169.1,169.48,169.05,169.3801,17472,0
TXN.US,5,20251202,162500,169.468,169.48,168.53,168.61,18197,0
TXN.US,5,20251202,163000,168.565,168.87,168.41,168.56,23243,0
TXN.US,5,20251202,163500,168.5382,169.14,168.5382,168.95,23940,0
TXN.US,5,20251202,164000,168.95,169.52,168.95,169.4695,45654,0
TXN.US,5,20251202,164500,169.43,169.98,169.36,169.91,58554,0
TXN.US,5,20251202,165000,169.96,170.23,169.65,169.965,79096,0
TXN.US,5,20251202,165500,169.98,170.28,169.94,170.2001,33808,0
TXN.US,5,20251202,170000,170.195,170.88,170.01,170.73,55556,0
TXN.US,5,20251202,170500,170.71,170.845,170.405,170.61,46628,0
TXN.US,5,20251202,171000,170.585,170.69251,170,170.115,22772,0
TXN.US,5,20251202,171500,170.1,170.176,169.805,169.88,17014,0
TXN.US,5,20251202,172000,169.89,170.01,169.44,169.46,19813,0
TXN.US,5,20251202,172500,169.41,169.5323,169.3,169.39,32743,0
TXN.US,5,20251202,173000,169.305,169.55,169.18,169.52,35383,0
TXN.US,5,20251202,173500,169.9,170.335,169.87,170.335,8886,0
TXN.US,5,20251202,174000,170.28,170.38,170.1,170.1,11795,0
TXN.US,5,20251202,174500,170.085,170.225,169.9,169.97,12003,0
TXN.US,5,20251202,175000,169.83,170.05,169.83,169.98,8798,0
TXN.US,5,20251202,175500,170,170.1885,169.86,169.87,8658,0
TXN.US,5,20251202,180000,169.89,170.21,169.835,169.88,13513,0
TXN.US,5,20251202,180500,169.85,169.94,169.71,169.805,9957,0
TXN.US,5,20251202,181000,169.78,170.04,169.78,170.04,7584,0
TXN.US,5,20251202,181500,170.21,170.45,170.13,170.43,21710,0
TXN.US,5,20251202,182000,170.43,170.73,170.256,170.615,25675,0
TXN.US,5,20251202,182500,170.6,170.9321,170.59,170.79,14881,0
TXN.US,5,20251202,183000,170.76,170.975,170.75,170.95,15909,0
TXN.US,5,20251202,183500,170.95,171.19,170.93,170.98,24682,0
TXN.US,5,20251202,184000,170.99,171.06,170.848,170.905,11608,0
TXN.US,5,20251202,184500,170.905,170.905,170.715,170.73,19966,0
TXN.US,5,20251202,185000,170.73,170.7895,170.5,170.65,16791,0
TXN.US,5,20251202,185500,170.64,170.65,170.31,170.5325,27981,0
TXN.US,5,20251202,190000,170.54,170.905,170.49,170.8,17665,0
TXN.US,5,20251202,190500,170.8,171.29,170.75,171.145,31553,0
TXN.US,5,20251202,191000,171.1,171.245,171.05,171.11,31713,0
TXN.US,5,20251202,191500,171.105,171.335,170.86,171.2,28266,0
TXN.US,5,20251202,192000,171.26,171.48,171.26,171.38,15790,0
TXN.US,5,20251202,192500,171.38,171.38,171.135,171.23,33399,0
TXN.US,5,20251202,193000,171.20886,171.31,171.20886,171.28,13348,0
TXN.US,5,20251202,193500,171.28,171.69,171.18,171.46,64995,0
TXN.US,5,20251202,194000,171.46,172.59,171.46,172.42,154233,0
TXN.US,5,20251202,194500,172.44,173.815,172.42,173.815,164168,0
TXN.US,5,20251202,195000,173.87,174.15,173.3386,174.07,98630,0
TXN.US,5,20251202,195500,174.07,174.51,173.84,174.465,96780,0
TXN.US,5,20251202,200000,174.465,174.9999,174.081,174.6125,188797,0
TXN.US,5,20251202,200500,174.625,175.32,174.59,175.14,129485,0
TXN.US,5,20251202,201000,175.15,175.9,175.06,175.625,98902,0
TXN.US,5,20251202,201500,175.615,175.99,175.582,175.775,54930,0
TXN.US,5,20251202,202000,175.765,175.86,175.2301,175.335,90096,0
TXN.US,5,20251202,202500,175.3522,175.67,175.32,175.65,57458,0
TXN.US,5,20251202,203000,175.63,176.15,175.57,175.855,97075,0
TXN.US,5,20251202,203500,175.86,175.96,175.7125,175.92,61185,0
TXN.US,5,20251202,204000,175.88,175.99,175.6,175.71,45871,0
TXN.US,5,20251202,204500,175.7215,175.93,175.56,175.88,38430,0
TXN.US,5,20251202,205000,175.87,176.3,175.87,176.255,50234,0
TXN.US,5,20251202,205500,176.23,176.72,176.175,176.68,87792,0
TXN.US,5,20251202,210000,176.68,176.74,176.44,176.66,113643,0
TXN.US,5,20251202,210500,176.655,176.97,176.58,176.7901,113331,0
TXN.US,5,20251202,211000,176.82,177.105,176.66,177.1,55388,0
TXN.US,5,20251202,211500,177.11,177.47,176.99,177.2951,133507,0
TXN.US,5,20251202,212000,177.3,177.49,176.88,177.44,56574,0
TXN.US,5,20251202,212500,177.46,177.76,177.181,177.63,53265,0
TXN.US,5,20251202,213000,177.63,177.88,177.51,177.59,116144,0
TXN.US,5,20251202,213500,177.585,177.7,176.96,177,105483,0
TXN.US,5,20251202,214000,176.99,177.13,176.615,176.68,102401,0
TXN.US,5,20251202,214500,176.675,176.6899,175.65,175.97,204639,0
TXN.US,5,20251202,215000,175.96,175.96,174.57,175.22,277623,0
TXN.US,5,20251202,215500,175.27,175.59,175.11,175.26,2050390,0
TXN.US,5,20251203,153000,176.82,177.19,175.58,177.185,256800,0
TXN.US,5,20251203,153500,177.14,178.88,176.93,178.83,137800,0
TXN.US,5,20251203,154000,178.83,178.88,177.6,178.31,95808,0
TXN.US,5,20251203,154500,178.4,178.84,177.855,178.43,59939,0
TXN.US,5,20251203,155000,178.41,178.86,178.12,178.85,62018,0
TXN.US,5,20251203,155500,178.86,179,178.42,178.565,50645,0
TXN.US,5,20251203,160000,178.62,179.53,178.62,179.34,84753,0
TXN.US,5,20251203,160500,179.355,180.47,179.355,179.6275,171889,0
TXN.US,5,20251203,161000,179.635,179.72,178.845,179.01,66232,0
TXN.US,5,20251203,161500,179.01,179.23,178.85,179.02,53772,0
TXN.US,5,20251203,162000,179.055,179.36,178.855,179.17,74693,0
TXN.US,5,20251203,162500,179.17,179.26,178.775,178.86,65938,0
TXN.US,5,20251203,163000,178.95,179.885,178.8514,179.4501,64219,0
TXN.US,5,20251203,163500,179.51,179.51,178.78,178.845,39411,0
TXN.US,5,20251203,164000,178.91,179.05,178.31,178.395,45888,0
