<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIMO.US,5,20251106,195500,95.785,95.785,95.15,95.575,4175,0
SIMO.US,5,20251106,200000,95.57,95.615,95.315,95.615,400,0
SIMO.US,5,20251106,200500,95.615,95.94,95.615,95.915,1400,0
SIMO.US,5,20251106,201000,95.71,95.84,95.32,95.795,9294,0
SIMO.US,5,20251106,201500,95.88,96.085,95.27,95.52,4601,0
SIMO.US,5,20251106,202000,95.615,95.65,95.46,95.575,4400,0
SIMO.US,5,20251106,202500,95.5001,95.83,95.5,95.83,1704,0
SIMO.US,5,20251106,203000,95.93,96.07,95.915,95.92,900,0
SIMO.US,5,20251106,203500,95.925,95.93,95.745,95.745,2679,0
SIMO.US,5,20251106,204000,95.55,95.79,95.235,95.675,5530,0
SIMO.US,5,20251106,204500,95.335,95.5,95.33,95.5,700,0
SIMO.US,5,20251106,205000,95.5,95.5,95.36,95.49,600,0
SIMO.US,5,20251106,205500,95.385,95.72,95.385,95.67,800,0
SIMO.US,5,20251106,210000,95.56,95.58,95.5,95.505,1200,0
SIMO.US,5,20251106,210500,95.5275,95.6,95.49,95.505,2000,0
SIMO.US,5,20251106,211000,95.645,95.795,95.585,95.775,1900,0
SIMO.US,5,20251106,211500,95.78,95.78,95.525,95.64,2900,0
SIMO.US,5,20251106,212000,95.625,95.625,95.475,95.475,1400,0
SIMO.US,5,20251106,212500,95.475,95.635,95.2,95.2,3294,0
SIMO.US,5,20251106,213000,95.21,95.27,94.995,95.23,1933,0
SIMO.US,5,20251106,213500,95.335,95.54,95.335,95.37,1704,0
SIMO.US,5,20251106,214000,95.52,95.87,95.375,95.86,3360,0
SIMO.US,5,20251106,214500,95.86,95.86,95.56,95.665,3561,0
SIMO.US,5,20251106,215000,95.74,95.825,95.36,95.385,10739,0
SIMO.US,5,20251106,215500,95.36,95.72,95.03,95.37,45171,0
SIMO.US,5,20251107,153000,93.08,94.07,92.35,92.35,4360,0
SIMO.US,5,20251107,153500,92.007,92.007,89.56,91.81,23671,0
SIMO.US,5,20251107,154000,90.4,90.7574,89.57,90.7574,10938,0
SIMO.US,5,20251107,154500,91,91.44,90.73,91,1812,0
SIMO.US,5,20251107,155000,91.5,91.5,91.0439,91.0439,230,0
SIMO.US,5,20251107,155500,91.85,92.14,91.355,92.14,6786,0
SIMO.US,5,20251107,160000,91.91,91.91,91.37,91.37,3479,0
SIMO.US,5,20251107,160500,91.68,91.68,91.34,91.34,1300,0
SIMO.US,5,20251107,161000,91.89,92.445,91.89,91.99,900,0
SIMO.US,5,20251107,161500,91.47,91.47,91.47,91.47,100,0
SIMO.US,5,20251107,162000,91.28,91.6195,90.72,90.72,1288,0
SIMO.US,5,20251107,162500,90.73,91.315,90.72,90.72,632,0
SIMO.US,5,20251107,163000,90.57,91.33,90.57,91.215,2300,0
SIMO.US,5,20251107,163500,91.455,91.6632,91.18,91.18,309,0
SIMO.US,5,20251107,164000,90.91,91.26,90.5,90.9825,3600,0
SIMO.US,5,20251107,164500,90.78,91.16,90.6,90.9063,2400,0
SIMO.US,5,20251107,165000,90.95,91.28,90.85,91.06,1400,0
SIMO.US,5,20251107,165500,91.28,91.28,90.81,90.95,2800,0
SIMO.US,5,20251107,170000,90.97,91.23,90.945,91.23,1700,0
SIMO.US,5,20251107,170500,90.99,91.8,89.83,89.83,13260,0
SIMO.US,5,20251107,171000,89.83,89.83,89.67,89.67,503,0
SIMO.US,5,20251107,171500,90.165,90.165,89.795,89.795,400,0
SIMO.US,5,20251107,172000,89.795,90,89.75,89.995,4699,0
SIMO.US,5,20251107,172500,90,90.55,89.6,89.97,13101,0
SIMO.US,5,20251107,173000,90.08,90.59,90,90.59,5133,0
SIMO.US,5,20251107,173500,90.595,90.785,90.41,90.6384,1100,0
SIMO.US,5,20251107,174000,90.7,90.83,90.56,90.83,500,0
SIMO.US,5,20251107,174500,90.51,90.755,90.5,90.755,472,0
SIMO.US,5,20251107,175000,90.35,90.62,90.35,90.49,400,0
SIMO.US,5,20251107,175500,90.35,90.4,90.34,90.35,500,0
SIMO.US,5,20251107,180000,89.95,90.175,89.95,90.175,1305,0
SIMO.US,5,20251107,180500,90.05,90.185,89.99,90.185,433,0
SIMO.US,5,20251107,181000,90,90.4756,90,90.21,2190,0
SIMO.US,5,20251107,181500,90,90.53,90,90.51,2430,0
SIMO.US,5,20251107,182000,90.675,91.175,90.4505,91.175,1920,0
SIMO.US,5,20251107,182500,91.24,91.66,91.24,91.41,900,0
SIMO.US,5,20251107,183000,91.525,91.525,91.525,91.525,100,0
SIMO.US,5,20251107,183500,91.41,91.41,90.87,91.065,1690,0
SIMO.US,5,20251107,184000,91.07,91.2588,90.79,91.11,1600,0
SIMO.US,5,20251107,184500,90.77,90.88,90.77,90.8425,300,0
SIMO.US,5,20251107,185000,90.645,90.835,90.645,90.73,800,0
SIMO.US,5,20251107,185500,91.01,91.18,90.92,91.18,2047,0
SIMO.US,5,20251107,190000,91.12,91.12,90.96,90.96,600,0
SIMO.US,5,20251107,190500,91.17,91.42,91.17,91.42,1500,0
SIMO.US,5,20251107,191000,91.71,92.12,91.575,91.76,2101,0
SIMO.US,5,20251107,192500,92.42,92.62,92.16,92.48,2696,0
SIMO.US,5,20251107,193000,92.58,92.82,92.49,92.82,790,0
SIMO.US,5,20251107,193500,92.79,92.79,92.39,92.58,1962,0
SIMO.US,5,20251107,194000,92.905,92.905,92.645,92.73,300,0
SIMO.US,5,20251107,194500,92.87,93.11,92.735,93.11,3499,0
SIMO.US,5,20251107,195000,92.89,92.91,92.38,92.38,2348,0
SIMO.US,5,20251107,195500,92.285,92.99,92.285,92.86,3480,0
SIMO.US,5,20251107,200000,92.89,93.16,92.89,93.16,700,0
SIMO.US,5,20251107,200500,93.15,93.17,92.89,92.89,300,0
SIMO.US,5,20251107,201000,93.13,93.13,92.89,93.02,605,0
SIMO.US,5,20251107,201500,92.93,93.04,92.895,92.895,540,0
SIMO.US,5,20251107,202000,92.895,93.16,92.895,92.905,1830,0
SIMO.US,5,20251107,202500,92.905,92.905,92.345,92.345,2560,0
SIMO.US,5,20251107,203000,92.69,93.01,92.54,92.65,900,0
SIMO.US,5,20251107,203500,92.84,93.05,92.84,93.02,700,0
SIMO.US,5,20251107,204000,93.03,93.5,92.995,93.36,1900,0
SIMO.US,5,20251107,204500,93.23,93.5,93.23,93.5,2700,0
SIMO.US,5,20251107,205000,93.52,93.82,93.52,93.6,809,0
SIMO.US,5,20251107,205500,93.82,93.91,93.575,93.91,1000,0
SIMO.US,5,20251107,210000,93.82,93.94,93.795,93.93,1700,0
SIMO.US,5,20251107,210500,93.85,93.99,93.74,93.96,2119,0
SIMO.US,5,20251107,211000,93.96,93.99,93.83,93.84,1500,0
SIMO.US,5,20251107,211500,93.8325,93.99,93.79,93.79,1100,0
SIMO.US,5,20251107,212000,93.69,93.7,93.3235,93.495,2100,0
SIMO.US,5,20251107,212500,93.54,94.01,93.54,93.85,4297,0
SIMO.US,5,20251107,213000,93.855,94.45,93.855,94,4820,0
SIMO.US,5,20251107,213500,94.08,94.08,93.85,93.85,400,0
SIMO.US,5,20251107,214000,94.1,94.1,93.96,94.015,650,0
SIMO.US,5,20251107,214500,94,94.03,93.565,93.67,2600,0
SIMO.US,5,20251107,215000,93.72,93.8,93.63,93.63,1400,0
SIMO.US,5,20251107,215500,93.63,94.005,93.63,93.77,11533,0
SIMO.US,5,20251110,153000,96.71,96.8,95.68,96.215,4427,0
SIMO.US,5,20251110,153500,96.25,96.8,95.6516,96.6214,18187,0
SIMO.US,5,20251110,154000,96.3675,96.78,96.1785,96.1785,1350,0
SIMO.US,5,20251110,154500,96.49,96.86,95.19,95.19,6540,0
SIMO.US,5,20251110,155000,95.19,95.24,94.11,94.865,2217,0
SIMO.US,5,20251110,155500,94.45,94.45,94,94.25,1249,0
SIMO.US,5,20251110,160000,94.2765,94.2765,94.15,94.15,2147,0
SIMO.US,5,20251110,160500,94.04,94.27,93.72,93.75,1697,0
SIMO.US,5,20251110,161000,94.205,94.8099,93.75,94,14620,0
SIMO.US,5,20251110,161500,94,94.29,93.855,94,4583,0
SIMO.US,5,20251110,162000,94.1,94.53,93.905,94.53,8501,0
SIMO.US,5,20251110,162500,94.535,94.77,94.535,94.68,1530,0
SIMO.US,5,20251110,163000,94.5,94.695,94.335,94.5,4305,0
SIMO.US,5,20251110,163500,94.525,94.6,94.235,94.235,3744,0
SIMO.US,5,20251110,164000,94.31,94.49,94,94.02,4084,0
SIMO.US,5,20251110,164500,93.71,94.5164,93.5,94.5164,4100,0
SIMO.US,5,20251110,165000,93.8,94.045,93.535,93.5575,1868,0
SIMO.US,5,20251110,165500,93.725,93.725,93.37,93.37,1030,0
SIMO.US,5,20251110,170000,93.33,93.35,93.14,93.195,700,0
SIMO.US,5,20251110,170500,93.11,93.7,93.075,93.655,2705,0
SIMO.US,5,20251110,171000,93.655,93.655,93.21,93.252,7825,0
SIMO.US,5,20251110,171500,93.215,93.215,92.99,93.21,5850,0
SIMO.US,5,20251110,172000,93.35,93.47,93.035,93.46,9323,0
SIMO.US,5,20251110,172500,93.12,93.2,93,93.13,3100,0
SIMO.US,5,20251110,173000,93.01,93.45,93,93.32,3979,0
SIMO.US,5,20251110,173500,93.305,93.5,93.21,93.27,7628,0
SIMO.US,5,20251110,174000,93.25,93.35,93.12,93.35,3833,0
SIMO.US,5,20251110,174500,93.135,93.3,93.11,93.22,6421,0
SIMO.US,5,20251110,175000,93.15,93.2,93.1,93.16,1498,0
SIMO.US,5,20251110,175500,93.03,93.47,92.975,93.47,3239,0
SIMO.US,5,20251110,180000,93.37,93.65,93.37,93.65,1388,0
SIMO.US,5,20251110,180500,93.65,93.65,93.25,93.65,668,0
SIMO.US,5,20251110,181000,93.43,93.665,93.27,93.665,1300,0
SIMO.US,5,20251110,181500,93.615,93.84,93.485,93.79,6731,0
SIMO.US,5,20251110,182000,93.8547,93.93,93.665,93.7,4232,0
SIMO.US,5,20251110,182500,93.76,93.79,93.66,93.7,4747,0
SIMO.US,5,20251110,183000,93.685,93.88,93.665,93.77,8262,0
SIMO.US,5,20251110,183500,93.68,93.8,93.6225,93.625,4448,0
SIMO.US,5,20251110,184000,93.68,93.935,93.625,93.935,6588,0
SIMO.US,5,20251110,184500,93.935,94.28,93.885,94.27,5580,0
SIMO.US,5,20251110,185000,94.49,94.71,94.335,94.71,1179,0
SIMO.US,5,20251110,185500,94.685,94.685,94.42,94.465,3627,0
SIMO.US,5,20251110,190000,94.38,94.55,94.005,94.145,19251,0
SIMO.US,5,20251110,190500,94.2,94.2,93.94,93.94,1018,0
SIMO.US,5,20251110,191000,93.89,94.05,93.88,93.895,1527,0
SIMO.US,5,20251110,191500,94.02,94.05,93.845,94.05,1820,0
SIMO.US,5,20251110,192000,94.02,94.1,93.975,94.1,1719,0
SIMO.US,5,20251110,192500,94.16,94.1955,93.975,94.1,2420,0
SIMO.US,5,20251110,193000,93.98,94.14,93.98,94.055,3906,0
SIMO.US,5,20251110,193500,94.1,94.2,93.98,94.15,5977,0
SIMO.US,5,20251110,194000,93.96,94.175,93.76,93.76,2128,0
SIMO.US,5,20251110,194500,93.84,93.955,93.745,93.955,800,0
SIMO.US,5,20251110,195000,93.8,94.075,93.77,93.795,524,0
SIMO.US,5,20251110,195500,93.75,93.785,93.615,93.76,1000,0
SIMO.US,5,20251110,200000,93.54,93.715,93.505,93.71,1548,0
SIMO.US,5,20251110,200500,93.71,93.82,93.71,93.71,726,0
SIMO.US,5,20251110,201000,93.92,94.1925,93.79,94.1925,3145,0
SIMO.US,5,20251110,201500,93.9,94.335,93.825,93.9555,2212,0
SIMO.US,5,20251110,202000,93.855,93.855,93.69,93.69,1250,0
SIMO.US,5,20251110,202500,93.835,94,93.7701,93.915,2400,0
SIMO.US,5,20251110,203000,93.97,94.24,93.97,94.24,788,0
SIMO.US,5,20251110,203500,94.07,94.1075,94.065,94.07,800,0
SIMO.US,5,20251110,204000,94.21,94.24,94.09,94.09,3980,0
SIMO.US,5,20251110,204500,94.09,94.24,93.975,94.128,18470,0
SIMO.US,5,20251110,205000,94.12,94.2,93.985,94.15,11913,0
SIMO.US,5,20251110,205500,94.252,94.42,94.035,94.4,12466,0
SIMO.US,5,20251110,210000,94.39,95,94.39,94.655,1702,0
SIMO.US,5,20251110,210500,94.65,94.66,94.65,94.66,400,0
SIMO.US,5,20251110,211000,94.78,94.96,94.66,94.89,1100,0
SIMO.US,5,20251110,211500,94.82,94.82,94.62,94.62,1257,0
SIMO.US,5,20251110,212000,94.435,94.67,94.415,94.6,1400,0
SIMO.US,5,20251110,212500,94.575,94.575,94.375,94.375,700,0
SIMO.US,5,20251110,213000,94.335,94.46,94.335,94.46,570,0
SIMO.US,5,20251110,213500,94.46,94.67,94.455,94.67,2435,0
SIMO.US,5,20251110,214000,94.7,94.895,94.7,94.84,4600,0
SIMO.US,5,20251110,214500,94.84,94.84,94.61,94.62,1800,0
SIMO.US,5,20251110,215000,94.69,94.96,94.69,94.71,2200,0
SIMO.US,5,20251110,215500,94.63,94.71,94.12,94.42,17566,0
SIMO.US,5,20251111,153000,94.64,94.64,93.19,93.4,3791,0
SIMO.US,5,20251111,153500,93.3,93.59,92.93,93.34,700,0
SIMO.US,5,20251111,154000,93.24,93.55,93.12,93.275,4400,0
SIMO.US,5,20251111,154500,93.185,93.51,93.18,93.27,1513,0
SIMO.US,5,20251111,155000,93,93,92.28,92.5925,900,0
SIMO.US,5,20251111,155500,92.575,93.16,92.575,93.16,600,0
SIMO.US,5,20251111,160000,93.16,93.16,93.16,93.16,200,0
SIMO.US,5,20251111,160500,93.1629,93.175,93.07,93.17,770,0
SIMO.US,5,20251111,161000,93.245,93.28,93.245,93.27,400,0
SIMO.US,5,20251111,161500,92.86,92.86,92.46,92.46,1900,0
SIMO.US,5,20251111,162000,92.46,92.46,92.2,92.2,714,0
SIMO.US,5,20251111,162500,92.25,92.5,92.15,92.16,900,0
SIMO.US,5,20251111,163000,92,92,91.7847,91.97,2752,0
SIMO.US,5,20251111,163500,92,92,91.935,91.935,600,0
SIMO.US,5,20251111,164000,91.965,92.695,91.965,92.695,2300,0
SIMO.US,5,20251111,164500,92.58,92.58,92.22,92.54,1798,0
SIMO.US,5,20251111,165000,92.52,92.68,92.18,92.18,900,0
SIMO.US,5,20251111,165500,92,92.34,92,92.33,1231,0
SIMO.US,5,20251111,170000,92.3044,92.64,92.18,92.46,2498,0
SIMO.US,5,20251111,170500,92.39,92.39,92.03,92.03,1300,0
SIMO.US,5,20251111,171000,92.155,92.69,92.155,92.31,1800,0
SIMO.US,5,20251111,171500,92.3,92.54,92.2,92.2,2041,0
SIMO.US,5,20251111,172000,92.42,92.75,92.42,92.73,800,0
SIMO.US,5,20251111,172500,92.7,92.75,92.57,92.57,1400,0
SIMO.US,5,20251111,173000,92.48,92.67,92.48,92.67,300,0
SIMO.US,5,20251111,173500,92.48,92.77,92.48,92.75,900,0
SIMO.US,5,20251111,174000,92.615,92.79,92.49,92.54,1700,0
SIMO.US,5,20251111,174500,92.61,92.625,92.61,92.625,300,0
SIMO.US,5,20251111,175000,92.65,92.77,92.55,92.55,1285,0
SIMO.US,5,20251111,175500,92.64,92.64,92.51,92.51,300,0
SIMO.US,5,20251111,180000,92.35,92.35,92.35,92.35,100,0
SIMO.US,5,20251111,180500,92.495,92.495,92.24,92.24,1800,0
SIMO.US,5,20251111,181000,92.13,92.24,92.13,92.24,300,0
SIMO.US,5,20251111,181500,92.24,92.45,92.1,92.39,1735,0
SIMO.US,5,20251111,182000,92.665,92.665,92.36,92.36,400,0
SIMO.US,5,20251111,182500,92.21,92.38,92.09,92.33,1609,0
SIMO.US,5,20251111,183000,92.25,92.25,92.25,92.25,100,0
SIMO.US,5,20251111,183500,92.34,92.63,92.34,92.48,2000,0
SIMO.US,5,20251111,184000,92.4566,92.4566,92.4566,92.4566,200,0
SIMO.US,5,20251111,184500,92.545,92.55,92.44,92.55,300,0
SIMO.US,5,20251111,185000,92.5501,92.71,92.55,92.6,2379,0
SIMO.US,5,20251111,185500,92.53,92.58,92.5,92.58,500,0
SIMO.US,5,20251111,190000,92.575,92.575,92.575,92.575,165,0
SIMO.US,5,20251111,190500,92.72,92.92,92.4366,92.4366,2600,0
SIMO.US,5,20251111,192000,92.46,92.47,92.37,92.37,500,0
SIMO.US,5,20251111,192500,92.63,92.76,92.59,92.76,500,0
SIMO.US,5,20251111,193000,92.8,92.85,92.75,92.75,400,0
SIMO.US,5,20251111,193500,92.775,92.775,92.33,92.56,1600,0
SIMO.US,5,20251111,194000,92.54,92.54,92.54,92.54,156,0
SIMO.US,5,20251111,194500,92.85,93,92.78,92.86,1470,0
SIMO.US,5,20251111,195000,92.8,92.8,92.8,92.8,100,0
SIMO.US,5,20251111,195500,92.965,93.12,92.965,92.965,600,0
SIMO.US,5,20251111,200000,92.965,92.965,92.96,92.96,250,0
SIMO.US,5,20251111,200500,92.79,92.8,92.59,92.59,1100,0
SIMO.US,5,20251111,201000,92.53,92.53,92.53,92.53,100,0
SIMO.US,5,20251111,201500,92.775,92.99,92.67,92.67,1300,0
SIMO.US,5,20251111,202000,92.78,92.78,92.59,92.59,200,0
SIMO.US,5,20251111,202500,92.79,92.92,92.6,92.92,1111,0
SIMO.US,5,20251111,203000,92.79,92.79,92.79,92.79,100,0
SIMO.US,5,20251111,203500,92.72,92.85,92.61,92.61,1839,0
SIMO.US,5,20251111,204000,92.79,92.79,92.55,92.55,1210,0
SIMO.US,5,20251111,204500,92.65,92.695,92.65,92.68,300,0
SIMO.US,5,20251111,205000,92.65,92.755,92.495,92.63,1900,0
SIMO.US,5,20251111,205500,92.64,92.95,92.64,92.95,2200,0
SIMO.US,5,20251111,210000,93.015,93.015,92.74,92.775,1200,0
SIMO.US,5,20251111,210500,92.84,92.94,92.82,92.88,700,0
SIMO.US,5,20251111,211000,92.86,93.53,92.86,93.53,3203,0
SIMO.US,5,20251111,211500,93.23,93.585,93.2,93.585,3215,0
SIMO.US,5,20251111,212000,93.455,93.455,93.18,93.255,600,0
SIMO.US,5,20251111,212500,93.06,93.06,92.92,92.92,700,0
SIMO.US,5,20251111,213000,92.73,93.065,92.6,92.935,2500,0
SIMO.US,5,20251111,213500,92.96,93.4,92.96,93.32,2122,0
SIMO.US,5,20251111,214000,93.32,93.43,93.32,93.365,1180,0
SIMO.US,5,20251111,214500,93.47,93.51,93.26,93.27,2300,0
SIMO.US,5,20251111,215000,93.275,93.465,93.155,93.175,3200,0
SIMO.US,5,20251111,215500,93.13,93.37,93.1,93.21,19279,0
SIMO.US,5,20251112,153000,94.94,95.07,94.21,94.6,4330,0
SIMO.US,5,20251112,153500,94.91,94.91,94.1,94.47,1077,0
SIMO.US,5,20251112,154000,94.915,94.915,93.85,94.37,1000,0
SIMO.US,5,20251112,154500,94.38,94.4381,93.42,93.86,1200,0
SIMO.US,5,20251112,155000,94.245,94.245,93.205,93.315,3421,0
SIMO.US,5,20251112,155500,93.2,93.25,93.03,93.03,300,0
SIMO.US,5,20251112,160000,92.935,93,92.73,92.73,600,0
SIMO.US,5,20251112,160500,93.21,93.325,93.21,93.21,800,0
SIMO.US,5,20251112,161000,93.21,93.51,92.695,92.695,12946,0
SIMO.US,5,20251112,161500,92.595,92.915,92.325,92.915,4288,0
SIMO.US,5,20251112,162000,92.89,93.37,92.77,92.78,12761,0
SIMO.US,5,20251112,162500,93.1611,93.1611,92.5901,92.5901,1271,0
SIMO.US,5,20251112,163000,92.65,92.96,92.26,92.3,966,0
SIMO.US,5,20251112,163500,92.58,92.84,92.2716,92.84,1000,0
SIMO.US,5,20251112,164000,92.5,93.18,92.5,93.01,5959,0
SIMO.US,5,20251112,164500,92.93,93.09,92.63,92.82,1500,0
SIMO.US,5,20251112,165000,92.69,92.69,91.95,91.95,1274,0
SIMO.US,5,20251112,165500,92.135,92.135,91.385,91.385,8900,0
SIMO.US,5,20251112,170000,91.68,91.8,91.53,91.53,1200,0
SIMO.US,5,20251112,170500,91.75,91.75,91.75,91.75,200,0
SIMO.US,5,20251112,171000,91.56,91.56,90.685,91.0299,6625,0
SIMO.US,5,20251112,171500,91.27,91.27,91.04,91.16,8401,0
SIMO.US,5,20251112,172000,91.15,91.65,91.15,91.5,4437,0
SIMO.US,5,20251112,172500,91.6,92.195,91.55,92.195,4709,0
SIMO.US,5,20251112,173000,92.245,92.35,92.14,92.255,2922,0
SIMO.US,5,20251112,173500,92.175,92.26,92.11,92.25,1900,0
SIMO.US,5,20251112,174000,92.39,92.39,92.06,92.11,1151,0
SIMO.US,5,20251112,174500,92.02,92.02,91.74,91.74,2664,0
SIMO.US,5,20251112,175000,91.27,91.6975,91.26,91.26,1600,0
SIMO.US,5,20251112,175500,91.3,91.38,91.27,91.295,1300,0
SIMO.US,5,20251112,180000,91.31,91.55,91.27,91.53,7200,0
SIMO.US,5,20251112,180500,91.62,91.8223,91.44,91.44,2468,0
SIMO.US,5,20251112,181000,91.72,91.72,91.22,91.35,2401,0
SIMO.US,5,20251112,181500,91.61,91.855,91.245,91.245,1474,0
SIMO.US,5,20251112,182000,91.245,91.575,91.01,91.02,3939,0
SIMO.US,5,20251112,182500,91.04,91.23,90.97,91.105,2324,0
SIMO.US,5,20251112,183000,91.01,91.23,90.96,91.15,1800,0
SIMO.US,5,20251112,183500,91.065,91.515,91.065,91.515,700,0
SIMO.US,5,20251112,184000,91.5,91.98,91.25,91.3801,7020,0
SIMO.US,5,20251112,184500,91.68,91.79,91.46,91.47,2999,0
SIMO.US,5,20251112,185000,91.47,91.845,91.47,91.835,2717,0
SIMO.US,5,20251112,185500,91.98,92.36,91.98,92.09,900,0
SIMO.US,5,20251112,190000,92.32,92.36,92.16,92.165,2086,0
SIMO.US,5,20251112,190500,92.12,92.1445,91.93,91.93,1800,0
SIMO.US,5,20251112,191000,91.935,91.97,91.83,91.83,500,0
SIMO.US,5,20251112,191500,92.02,92.56,91.84,92.56,2204,0
SIMO.US,5,20251112,192000,92.21,92.21,92.105,92.105,625,0
SIMO.US,5,20251112,192500,91.885,92,91.85,91.9,1500,0
SIMO.US,5,20251112,193000,91.88,91.915,91.77,91.775,400,0
SIMO.US,5,20251112,193500,92,92.265,92,92.23,1500,0
SIMO.US,5,20251112,194000,92.065,92.065,91.885,91.99,1022,0
SIMO.US,5,20251112,194500,91.99,91.99,91.75,91.905,2175,0
SIMO.US,5,20251112,195000,91.905,92.095,91.905,92.095,400,0
SIMO.US,5,20251112,195500,91.93,91.935,91.93,91.93,500,0
SIMO.US,5,20251112,200000,91.94,92.04,91.82,91.84,1169,0
SIMO.US,5,20251112,200500,91.95,92,91.83,92,1647,0
SIMO.US,5,20251112,201000,91.84,92.04,91.8,91.8,1150,0
SIMO.US,5,20251112,201500,91.5,91.5,91.325,91.345,700,0
SIMO.US,5,20251112,202000,91.365,91.56,91.31,91.48,2000,0
SIMO.US,5,20251112,202500,91.3575,91.3575,91.24,91.24,1461,0
SIMO.US,5,20251112,203000,91.06,91.16,91.06,91.085,1000,0
SIMO.US,5,20251112,203500,91.085,91.18,90.92,90.985,2050,0
SIMO.US,5,20251112,204000,90.98,91.2,90.93,91.2,2800,0
SIMO.US,5,20251112,205000,90.955,91.18,90.955,91.18,1494,0
SIMO.US,5,20251112,205500,91.13,91.1872,90.99,91.1,4096,0
SIMO.US,5,20251112,210000,91,91.09,90.93,91.02,3811,0
SIMO.US,5,20251112,210500,90.955,91,90.83,90.92,3514,0
SIMO.US,5,20251112,211000,90.93,91.2,90.93,91.13,5283,0
SIMO.US,5,20251112,211500,91.02,91.2,91.02,91.13,3655,0
SIMO.US,5,20251112,212000,91.08,91.15,91,91.15,2002,0
SIMO.US,5,20251112,212500,91.02,91.16,91.02,91.16,3671,0
SIMO.US,5,20251112,213000,91.08,91.185,91.05,91.13,1161,0
SIMO.US,5,20251112,213500,91.07,91.105,91.01,91.01,944,0
SIMO.US,5,20251112,214000,91.01,91.39,91.01,91.39,5085,0
SIMO.US,5,20251112,214500,91.26,91.31,91.045,91.13,2425,0
SIMO.US,5,20251112,215000,91.145,91.33,91.13,91.16,6816,0
SIMO.US,5,20251112,215500,91,91.26,90.92,91.26,13207,0
SIMO.US,5,20251113,153000,90.28,90.28,89.745,89.745,4278,0
SIMO.US,5,20251113,153500,90.11,90.18,89.6178,89.915,2200,0
SIMO.US,5,20251113,154000,89.59,89.61,88.495,88.495,13469,0
SIMO.US,5,20251113,154500,88.495,89.22,88.01,89.22,13845,0
SIMO.US,5,20251113,155000,89.22,89.22,88.555,88.555,2990,0
SIMO.US,5,20251113,155500,88.57,88.91,88.47,88.54,3279,0
SIMO.US,5,20251113,160000,88.81,88.99,87.87,87.87,4417,0
SIMO.US,5,20251113,160500,88.005,88.355,87.6001,88.355,8292,0
SIMO.US,5,20251113,161000,88.44,89.315,88.435,89.09,5070,0
SIMO.US,5,20251113,161500,89.095,89.11,88.72,88.76,1500,0
SIMO.US,5,20251113,162000,88.58,88.58,88.1501,88.31,1700,0
SIMO.US,5,20251113,162500,88.31,88.71,88.21,88.33,8726,0
SIMO.US,5,20251113,163000,88.3025,88.34,88.3008,88.34,4593,0
SIMO.US,5,20251113,163500,88.34,89.395,88.31,89.395,9326,0
SIMO.US,5,20251113,164000,88.865,88.865,88.44,88.44,3872,0
SIMO.US,5,20251113,164500,88.47,88.47,88.08,88.16,8093,0
SIMO.US,5,20251113,165000,88.165,88.165,87.8,87.805,2925,0
SIMO.US,5,20251113,165500,87.805,88.17,87.805,87.98,4115,0
SIMO.US,5,20251113,170000,87.98,87.985,87.38,87.395,2023,0
SIMO.US,5,20251113,170500,87.37,87.395,87.07,87.335,5300,0
SIMO.US,5,20251113,171000,87.335,87.335,87.17,87.335,1525,0
SIMO.US,5,20251113,171500,87.335,87.89,87.01,87.43,4600,0
SIMO.US,5,20251113,172000,87.78,87.78,87.22,87.52,3607,0
SIMO.US,5,20251113,172500,87.07,87.505,87.04,87.505,2983,0
SIMO.US,5,20251113,173000,87.57,87.59,87.49,87.49,1587,0
SIMO.US,5,20251113,173500,87.6,87.6,86.7207,86.92,3679,0
SIMO.US,5,20251113,174000,86.76,87.16,86.725,87.02,3390,0
SIMO.US,5,20251113,174500,87.08,87.42,87.08,87.31,900,0
SIMO.US,5,20251113,175000,87.315,87.49,87.181,87.35,2617,0
SIMO.US,5,20251113,175500,87.06,87.275,87.06,87.275,2104,0
SIMO.US,5,20251113,180000,87.275,87.405,86.99,87.405,2479,0
SIMO.US,5,20251113,180500,87.405,87.405,87.125,87.24,900,0
SIMO.US,5,20251113,181000,87.25,87.2754,87.07,87.16,1420,0
SIMO.US,5,20251113,181500,87.25,87.67,87.25,87.565,5088,0
SIMO.US,5,20251113,182000,87.565,87.76,87.5217,87.76,1311,0
SIMO.US,5,20251113,182500,87.47,87.88,87.47,87.73,3927,0
SIMO.US,5,20251113,183000,87.64,87.64,87.36,87.36,1400,0
SIMO.US,5,20251113,183500,87.36,87.615,87.305,87.615,3502,0
SIMO.US,5,20251113,184000,87.7691,87.7691,87.46,87.46,1316,0
SIMO.US,5,20251113,184500,87.36,87.36,86.86,87.245,2288,0
SIMO.US,5,20251113,185000,87.04,87.21,86.945,87.21,1300,0
SIMO.US,5,20251113,185500,86.87,86.87,86.84,86.84,400,0
SIMO.US,5,20251113,190000,86.74,86.76,86.74,86.76,690,0
SIMO.US,5,20251113,190500,86.76,86.93,86.6,86.74,5450,0
SIMO.US,5,20251113,191000,86.72,86.915,86.72,86.915,400,0
SIMO.US,5,20251113,191500,87.06,87.07,86.92,86.925,1265,0
SIMO.US,5,20251113,192000,87.15,87.15,86.945,86.945,300,0
