<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OESX.US,5,20260121,205500,17.87,17.887,17.81,17.865,730,0
OESX.US,5,20260121,210000,17.88,17.88,17.86,17.87,1345,0
OESX.US,5,20260121,210500,17.755,17.85,17.755,17.765,1900,0
OESX.US,5,20260121,211000,17.765,18,17.765,17.795,1723,0
OESX.US,5,20260121,212000,17.86,17.86,17.72,17.72,1376,0
OESX.US,5,20260121,212500,17.99,17.99,17.99,17.99,139,0
OESX.US,5,20260121,213000,18,18,18,18,235,0
OESX.US,5,20260121,213500,17.865,17.865,17.865,17.865,100,0
OESX.US,5,20260121,214000,17.76,17.86,17.76,17.86,500,0
OESX.US,5,20260121,214500,17.84,17.84,17.84,17.84,313,0
OESX.US,5,20260121,215000,17.84,17.84,17.74,17.74,300,0
OESX.US,5,20260121,215500,17.74,17.74,17.54,17.54,2657,0
OESX.US,5,20260122,153000,17.55,17.98,17.55,17.98,453,0
OESX.US,5,20260122,154500,17.65,17.7,17.53,17.6001,1977,0
OESX.US,5,20260122,155000,17.53,17.57,17.46,17.57,700,0
OESX.US,5,20260122,161500,17.6352,17.6352,17.6352,17.6352,1000,0
OESX.US,5,20260122,162000,17.66,17.66,17.65,17.65,695,0
OESX.US,5,20260122,163000,17.53,17.53,17.53,17.53,200,0
OESX.US,5,20260122,163500,17.54,17.54,17.54,17.54,153,0
OESX.US,5,20260122,164000,17.53,17.53,17.53,17.53,200,0
OESX.US,5,20260122,165500,17.53,17.61,17.53,17.61,839,0
OESX.US,5,20260122,170000,17.59,17.59,17.59,17.59,100,0
OESX.US,5,20260122,170500,17.65,17.7,17.6499,17.7,503,0
OESX.US,5,20260122,171000,17.56,17.56,17.56,17.56,100,0
OESX.US,5,20260122,171500,17.8,17.8,17.8,17.8,200,0
OESX.US,5,20260122,172500,17.6675,17.675,17.55,17.55,1917,0
OESX.US,5,20260122,173000,17.55,17.55,17.55,17.55,135,0
OESX.US,5,20260122,173500,17.55,17.55,17.24,17.24,505,0
OESX.US,5,20260122,175000,17.04,17.04,17.04,17.04,100,0
OESX.US,5,20260122,175500,16.9978,16.9978,16.9978,16.9978,193,0
OESX.US,5,20260122,180500,16.955,16.955,16.955,16.955,100,0
OESX.US,5,20260122,181000,16.92,17.115,16.92,17.115,300,0
OESX.US,5,20260122,183000,16.82,16.82,16.82,16.82,600,0
OESX.US,5,20260122,184000,16.89,17.05,16.8201,16.8201,319,0
OESX.US,5,20260122,184500,16.89,16.89,16.88,16.88,600,0
OESX.US,5,20260122,185500,16.89,16.89,16.89,16.89,100,0
OESX.US,5,20260122,190000,16.999,16.999,16.999,16.999,1519,0
OESX.US,5,20260122,190500,17.035,17.035,17.035,17.035,350,0
OESX.US,5,20260122,191000,16.915,17.13,16.915,17.13,200,0
OESX.US,5,20260122,192000,16.6809,16.75,16.6809,16.75,650,0
OESX.US,5,20260122,193500,16.925,16.925,16.925,16.925,300,0
OESX.US,5,20260122,194500,16.89,16.95,16.89,16.95,2356,0
OESX.US,5,20260122,195000,16.95,16.95,16.95,16.95,290,0
OESX.US,5,20260122,201500,16.99,16.99,16.99,16.99,100,0
OESX.US,5,20260122,202000,16.9999,17.19,16.84,17.19,3331,0
OESX.US,5,20260122,202500,17.2599,17.2599,16.97,16.97,680,0
OESX.US,5,20260122,203000,16.97,16.97,16.97,16.97,100,0
OESX.US,5,20260122,203500,17.03,17.03,17.03,17.03,150,0
OESX.US,5,20260122,210000,17.035,17.035,17.03,17.03,200,0
OESX.US,5,20260122,211500,17.1,17.1,17.1,17.1,530,0
OESX.US,5,20260122,212000,17.2,17.2,17.2,17.2,100,0
OESX.US,5,20260122,214000,17.27,17.27,17.27,17.27,100,0
OESX.US,5,20260122,214500,17.04,17.155,17.04,17.155,200,0
OESX.US,5,20260122,215000,17.13,17.13,17.13,17.13,100,0
OESX.US,5,20260122,215500,17.515,17.515,17.25,17.25,922,0
OESX.US,5,20260123,153000,17.1,17.21,17.1,17.12,1031,0
OESX.US,5,20260123,162000,17.01,17.01,16.87,17,700,0
OESX.US,5,20260123,164500,16.99,17.35,16.99,17.35,1103,0
OESX.US,5,20260123,165500,17.18,17.18,17.16,17.16,200,0
OESX.US,5,20260123,171000,17.12,17.175,17.12,17.175,300,0
OESX.US,5,20260123,172000,17.23,17.23,17.23,17.23,351,0
OESX.US,5,20260123,173000,17.14,17.14,16.97,17.05,2009,0
OESX.US,5,20260123,175500,17.12,17.12,17.12,17.12,214,0
OESX.US,5,20260123,180000,17.04,17.0673,17,17.0673,800,0
OESX.US,5,20260123,183000,17.11,17.11,17.11,17.11,100,0
OESX.US,5,20260123,185500,16.99,16.99,16.99,16.99,100,0
OESX.US,5,20260123,192500,16.995,16.995,16.995,16.995,200,0
OESX.US,5,20260123,200000,17,17,17,17,117,0
OESX.US,5,20260123,200500,17.04,17.04,17.005,17.005,215,0
OESX.US,5,20260123,201000,16.97,16.97,16.97,16.97,121,0
OESX.US,5,20260123,205500,16.96,17.03,16.96,17.03,1348,0
OESX.US,5,20260123,214000,16.96,16.96,16.96,16.96,200,0
OESX.US,5,20260123,215000,16.9,17,16.766,16.96,2501,0
OESX.US,5,20260123,215500,16.99,17.02,16.95,16.95,1480,0
