<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRP.US,5,20260112,155500,3.21,3.21,3.15,3.15,3028,0
NTRP.US,5,20260112,161000,3.175,3.175,3.175,3.175,100,0
NTRP.US,5,20260112,162000,3.2337,3.2337,3.2337,3.2337,250,0
NTRP.US,5,20260112,164000,3.185,3.185,3.185,3.185,500,0
NTRP.US,5,20260112,174000,3.2239,3.2239,3.2239,3.2239,500,0
NTRP.US,5,20260112,181500,3.22,3.22,3.22,3.22,500,0
NTRP.US,5,20260112,182000,3.2244,3.25,3.2244,3.25,500,0
NTRP.US,5,20260112,183500,3.2532,3.2532,3.2532,3.2532,500,0
NTRP.US,5,20260112,184000,3.25,3.25,3.22,3.22,500,0
NTRP.US,5,20260112,185500,3.28,3.28,3.28,3.28,100,0
NTRP.US,5,20260112,194500,3.3,3.3,3.3,3.3,600,0
NTRP.US,5,20260112,203000,3.35,3.35,3.35,3.35,250,0
NTRP.US,5,20260112,204000,3.35,3.53,3.35,3.48,7604,0
NTRP.US,5,20260112,205000,3.48,3.48,3.48,3.48,100,0
NTRP.US,5,20260112,205500,3.48,3.48,3.44,3.44,200,0
NTRP.US,5,20260112,210000,3.46,3.46,3.46,3.46,164,0
NTRP.US,5,20260112,210500,3.39,3.39,3.35,3.35,842,0
NTRP.US,5,20260112,213500,3.35,3.35,3.35,3.35,500,0
NTRP.US,5,20260112,214000,3.355,3.355,3.21,3.32,7543,0
NTRP.US,5,20260112,215500,3.32,3.39,3.31,3.31,500,0
NTRP.US,5,20260113,153500,3.3025,3.3025,3.255,3.255,500,0
NTRP.US,5,20260113,155000,3.35,3.35,3.255,3.255,200,0
NTRP.US,5,20260113,155500,3.35,3.35,3.16,3.16,800,0
NTRP.US,5,20260113,160000,3.17,3.35,3.17,3.26,900,0
NTRP.US,5,20260113,160500,3.16,3.27,3.16,3.22,1200,0
NTRP.US,5,20260113,161000,3.22,3.22,3.22,3.22,400,0
NTRP.US,5,20260113,161500,3.22,3.35,3.22,3.35,200,0
NTRP.US,5,20260113,162000,3.265,3.39,3.265,3.39,1725,0
NTRP.US,5,20260113,162500,3.39,3.39,3.39,3.39,400,0
NTRP.US,5,20260113,163000,3.315,3.39,3.315,3.315,500,0
NTRP.US,5,20260113,163500,3.39,3.39,3.31,3.31,800,0
NTRP.US,5,20260113,164000,3.38,3.38,3.31,3.31,200,0
NTRP.US,5,20260113,164500,3.38,3.38,3.31,3.38,700,0
NTRP.US,5,20260113,165000,3.31,3.37,3.31,3.37,400,0
NTRP.US,5,20260113,165500,3.305,3.4,3.305,3.4,1800,0
NTRP.US,5,20260113,170000,3.4,3.4,3.34,3.34,600,0
NTRP.US,5,20260113,170500,3.39,3.39,3.39,3.39,500,0
NTRP.US,5,20260113,171000,3.335,3.39,3.335,3.39,324,0
NTRP.US,5,20260113,171500,3.335,3.335,3.335,3.335,100,0
NTRP.US,5,20260113,172000,3.33,3.33,3.33,3.33,300,0
NTRP.US,5,20260113,172500,3.33,3.38,3.28,3.38,3100,0
NTRP.US,5,20260113,173000,3.33,3.38,3.33,3.38,400,0
NTRP.US,5,20260113,173500,3.325,3.325,3.325,3.325,300,0
NTRP.US,5,20260113,174000,3.335,3.335,3.335,3.335,300,0
NTRP.US,5,20260113,175000,3.33,3.44,3.33,3.4,2185,0
NTRP.US,5,20260113,175500,3.44,3.44,3.44,3.44,300,0
NTRP.US,5,20260113,180000,3.44,3.44,3.44,3.44,100,0
NTRP.US,5,20260113,180500,3.37,3.44,3.37,3.44,600,0
NTRP.US,5,20260113,181000,3.37,3.37,3.37,3.37,300,0
NTRP.US,5,20260113,181500,3.44,3.44,3.44,3.44,400,0
NTRP.US,5,20260113,182000,3.37,3.37,3.37,3.37,300,0
NTRP.US,5,20260113,182500,3.44,3.44,3.44,3.44,400,0
NTRP.US,5,20260113,183000,3.37,3.44,3.37,3.44,400,0
NTRP.US,5,20260113,183500,3.37,3.37,3.37,3.37,300,0
NTRP.US,5,20260113,184000,3.44,3.44,3.44,3.44,300,0
NTRP.US,5,20260113,184500,3.35,3.44,3.35,3.44,400,0
NTRP.US,5,20260113,185000,3.44,3.44,3.35,3.35,600,0
NTRP.US,5,20260113,185500,3.39,3.39,3.35,3.35,700,0
NTRP.US,5,20260113,190000,3.3,3.3,3.3,3.3,300,0
NTRP.US,5,20260113,190500,3.38,3.38,3.38,3.38,100,0
NTRP.US,5,20260113,191000,3.3,3.3,3.3,3.3,300,0
NTRP.US,5,20260113,191500,3.38,3.38,3.3,3.33,3618,0
NTRP.US,5,20260113,192500,3.3,3.36,3.3,3.36,600,0
NTRP.US,5,20260113,193500,3.3,3.39,3.3,3.36,900,0
NTRP.US,5,20260113,194000,3.39,3.39,3.39,3.39,300,0
NTRP.US,5,20260113,194500,3.39,3.39,3.39,3.39,100,0
NTRP.US,5,20260113,195000,3.39,3.39,3.26,3.26,1000,0
NTRP.US,5,20260113,200000,3.26,3.26,3.26,3.26,400,0
NTRP.US,5,20260113,200500,3.37,3.37,3.26,3.26,200,0
NTRP.US,5,20260113,201000,3.37,3.37,3.26,3.26,600,0
NTRP.US,5,20260113,201500,3.34,3.34,3.26,3.26,200,0
NTRP.US,5,20260113,202000,3.34,3.34,3.3,3.3,400,0
NTRP.US,5,20260113,202500,3.34,3.34,3.3,3.3,400,0
NTRP.US,5,20260113,203000,3.26,3.33,3.26,3.33,400,0
NTRP.US,5,20260113,203500,3.295,3.295,3.26,3.26,400,0
NTRP.US,5,20260113,204000,3.26,3.33,3.26,3.33,600,0
NTRP.US,5,20260113,204500,3.305,3.34,3.305,3.34,1000,0
NTRP.US,5,20260113,205000,3.34,3.34,3.34,3.34,100,0
NTRP.US,5,20260113,205500,3.38,3.38,3.38,3.38,100,0
NTRP.US,5,20260113,210000,3.3,3.38,3.3,3.3,300,0
NTRP.US,5,20260113,210500,3.34,3.4,3.34,3.4,1000,0
NTRP.US,5,20260113,211000,3.39,3.39,3.3,3.3,300,0
NTRP.US,5,20260113,211500,3.39,3.39,3.3,3.39,500,0
NTRP.US,5,20260113,212000,3.3,3.38,3.3,3.325,520,0
NTRP.US,5,20260113,212500,3.36,3.36,3.325,3.325,1200,0
NTRP.US,5,20260113,213000,3.36,3.36,3.325,3.325,300,0
NTRP.US,5,20260113,213500,3.36,3.36,3.325,3.325,600,0
NTRP.US,5,20260113,214000,3.29,3.36,3.29,3.325,1300,0
NTRP.US,5,20260113,214500,3.325,3.325,3.31,3.31,300,0
NTRP.US,5,20260113,215000,3.35,3.35,3.25,3.26,5005,0
NTRP.US,5,20260114,163500,3.48,3.48,3.48,3.48,3000,0
NTRP.US,5,20260114,164000,3.41,3.457,3.41,3.457,3000,0
NTRP.US,5,20260114,175500,3.2121,3.2121,3.2121,3.2121,250,0
NTRP.US,5,20260114,180500,3.24,3.25,3.24,3.25,3095,0
NTRP.US,5,20260114,183500,3.36,3.36,3.36,3.36,400,0
NTRP.US,5,20260114,184500,3.325,3.325,3.325,3.325,307,0
NTRP.US,5,20260114,191000,3.4,3.4,3.4,3.4,174,0
NTRP.US,5,20260114,193500,3.3999,3.3999,3.3999,3.3999,250,0
NTRP.US,5,20260114,194500,3.345,3.345,3.345,3.345,290,0
NTRP.US,5,20260114,203500,3.3,3.31,3.3,3.3,3214,0
NTRP.US,5,20260114,204000,3.31,3.31,3.3,3.3,4837,0
NTRP.US,5,20260114,211500,3.31,3.32,3.31,3.32,200,0
NTRP.US,5,20260114,213500,3.31,3.32,3.31,3.32,200,0
NTRP.US,5,20260114,214500,3.35,3.35,3.26,3.26,6994,0
NTRP.US,5,20260114,215000,3.31,3.35,3.31,3.35,254,0
NTRP.US,5,20260114,215500,3.38,3.38,3.25,3.25,942,0
NTRP.US,5,20260115,153000,3.25,3.26,3.25,3.26,1852,0
NTRP.US,5,20260115,153500,3.2501,3.266,3.06,3.1,6798,0
NTRP.US,5,20260115,154000,3.0857,3.11,3.01,3.0501,8736,0
NTRP.US,5,20260115,154500,3.06,3.1,3.05,3.1,10495,0
NTRP.US,5,20260115,155000,3.1399,3.16,3.06,3.16,3789,0
NTRP.US,5,20260115,155500,3.165,3.25,3.16,3.17,3130,0
NTRP.US,5,20260115,160500,3.14,3.15,3.1,3.1018,1655,0
NTRP.US,5,20260115,161000,3.1269,3.1269,3.09,3.09,3232,0
NTRP.US,5,20260115,161500,3.12,3.12,3.12,3.12,100,0
NTRP.US,5,20260115,163500,3.1,3.1,3.1,3.1,1000,0
NTRP.US,5,20260115,165500,3.18,3.18,3.18,3.18,100,0
NTRP.US,5,20260115,170500,3.06,3.06,3.06,3.06,300,0
NTRP.US,5,20260115,171000,3.06,3.06,3.06,3.06,100,0
NTRP.US,5,20260115,172000,3.06,3.06,3.06,3.06,102,0
NTRP.US,5,20260115,172500,3.09,3.1199,3.09,3.1199,1050,0
NTRP.US,5,20260115,173500,3.085,3.085,3.085,3.085,175,0
NTRP.US,5,20260115,174000,3.16,3.1699,3.0901,3.1531,11311,0
NTRP.US,5,20260115,174500,3.11,3.11,3.11,3.11,196,0
NTRP.US,5,20260115,180000,3.1362,3.1362,3.1362,3.1362,309,0
NTRP.US,5,20260115,181000,3.11,3.11,3.04,3.05,928,0
NTRP.US,5,20260115,182500,3.08,3.08,3.08,3.08,153,0
NTRP.US,5,20260115,185500,3.08,3.08,3.07,3.07,1438,0
NTRP.US,5,20260115,193000,3.1699,3.1699,3.07,3.11,1831,0
NTRP.US,5,20260115,193500,3.16,3.16,3.16,3.16,100,0
NTRP.US,5,20260115,194000,3.1407,3.1407,3.13,3.13,2049,0
NTRP.US,5,20260115,195500,3.15,3.15,3.135,3.135,500,0
NTRP.US,5,20260115,201000,3.15,3.15,3.15,3.15,100,0
NTRP.US,5,20260115,201500,3.19,3.19,3.19,3.19,100,0
NTRP.US,5,20260115,202000,3.16,3.16,3.16,3.16,1000,0
NTRP.US,5,20260115,202500,3.15,3.15,3.13,3.13,200,0
NTRP.US,5,20260115,204000,3.12,3.12,3.12,3.12,100,0
NTRP.US,5,20260115,204500,3.12,3.143,3.12,3.143,2156,0
NTRP.US,5,20260115,205000,3.1,3.1,3.1,3.1,200,0
NTRP.US,5,20260115,210000,3.08,3.08,3.08,3.08,570,0
NTRP.US,5,20260115,211000,3.1,3.1,3.1,3.1,1459,0
NTRP.US,5,20260115,211500,3.08,3.11,3.04,3.04,10536,0
NTRP.US,5,20260115,212000,3,3,3,3,950,0
NTRP.US,5,20260115,212500,2.97,2.97,2.9,2.9,1385,0
NTRP.US,5,20260115,213000,2.88,2.88,2.88,2.88,100,0
NTRP.US,5,20260115,213500,2.94,2.96,2.94,2.96,1947,0
NTRP.US,5,20260115,214500,2.925,2.925,2.925,2.925,100,0
NTRP.US,5,20260115,215500,3,3,2.87,2.87,3720,0
NTRP.US,5,20260116,153000,2.82,2.85,2.82,2.85,2819,0
NTRP.US,5,20260116,153500,2.82,2.8919,2.63,2.72,19044,0
NTRP.US,5,20260116,154000,2.7699,2.7699,2.73,2.73,1087,0
NTRP.US,5,20260116,154500,2.83,2.9,2.83,2.9,1100,0
NTRP.US,5,20260116,155500,2.88,2.88,2.88,2.88,347,0
NTRP.US,5,20260116,160000,2.88,2.93,2.8793,2.8793,694,0
NTRP.US,5,20260116,160500,2.8802,2.8802,2.8783,2.88,640,0
NTRP.US,5,20260116,161000,2.88,2.88,2.77,2.77,2500,0
NTRP.US,5,20260116,161500,2.8499,2.85,2.83,2.85,1500,0
NTRP.US,5,20260116,162000,2.9264,2.9264,2.9264,2.9264,100,0
NTRP.US,5,20260116,162500,2.96,2.9699,2.96,2.9699,1148,0
NTRP.US,5,20260116,163500,2.88,2.95,2.88,2.91,1988,0
NTRP.US,5,20260116,165000,2.9363,2.9363,2.925,2.925,578,0
NTRP.US,5,20260116,165500,2.935,2.95,2.935,2.95,300,0
NTRP.US,5,20260116,170000,2.949,2.949,2.949,2.949,200,0
NTRP.US,5,20260116,170500,2.9381,2.9381,2.9381,2.9381,200,0
NTRP.US,5,20260116,171500,2.95,2.95,2.9495,2.9495,3000,0
NTRP.US,5,20260116,172000,2.9635,3,2.95,3,3400,0
NTRP.US,5,20260116,172500,3.11,3.12,3.11,3.12,800,0
NTRP.US,5,20260116,173000,3.044,3.0743,3.044,3.0743,600,0
NTRP.US,5,20260116,173500,3.0798,3.0798,3.044,3.076,700,0
NTRP.US,5,20260116,174000,3.065,3.0665,3.065,3.0665,5200,0
NTRP.US,5,20260116,174500,3.1199,3.1199,3.0689,3.0689,400,0
NTRP.US,5,20260116,175000,3.0907,3.15,3.0907,3.15,3155,0
NTRP.US,5,20260116,175500,3.15,3.33,3.15,3.33,8721,0
NTRP.US,5,20260116,180000,3.2367,3.25,3.2367,3.25,300,0
NTRP.US,5,20260116,181500,3.0601,3.0601,3.0601,3.0601,810,0
NTRP.US,5,20260116,182000,3.15,3.15,3.0645,3.0645,400,0
NTRP.US,5,20260116,185000,3.2253,3.2253,3.2253,3.2253,100,0
NTRP.US,5,20260116,185500,3.2706,3.2706,3.24,3.24,800,0
NTRP.US,5,20260116,190000,3.24,3.3299,3.205,3.2169,1850,0
NTRP.US,5,20260116,190500,3.2,3.2,3.2,3.2,100,0
NTRP.US,5,20260116,191000,3.22,3.22,3.22,3.22,200,0
NTRP.US,5,20260116,191500,3.241,3.241,3.22,3.22,600,0
NTRP.US,5,20260116,192000,3.22,3.22,3.22,3.22,600,0
NTRP.US,5,20260116,193000,3.2457,3.3999,3.2347,3.3999,6642,0
NTRP.US,5,20260116,193500,3.39,3.43,3.37,3.3864,4503,0
NTRP.US,5,20260116,194000,3.41,3.435,3.4,3.435,755,0
NTRP.US,5,20260116,194500,3.4266,3.4266,3.3801,3.3801,1275,0
NTRP.US,5,20260116,195000,3.39,3.39,3.32,3.32,600,0
NTRP.US,5,20260116,200000,3.36,3.36,3.3,3.3,2300,0
NTRP.US,5,20260116,200500,3.355,3.37,3.19,3.25,2888,0
NTRP.US,5,20260116,201000,3.21,3.23,3.21,3.227,575,0
NTRP.US,5,20260116,201500,3.2,3.22,3.2,3.2,3600,0
NTRP.US,5,20260116,202000,3.2336,3.43,3.22,3.43,7561,0
NTRP.US,5,20260116,202500,3.42,3.42,3.42,3.42,100,0
NTRP.US,5,20260116,203000,3.325,3.325,3.325,3.325,200,0
NTRP.US,5,20260116,204000,3.36,3.36,3.36,3.36,300,0
NTRP.US,5,20260116,205000,3.35,3.35,3.35,3.35,100,0
NTRP.US,5,20260116,210500,3.42,3.42,3.36,3.36,666,0
NTRP.US,5,20260116,211000,3.3,3.3,3.24,3.24,7861,0
NTRP.US,5,20260116,212000,3.4299,3.4299,3.355,3.355,966,0
NTRP.US,5,20260116,215000,3.29,3.29,3.22,3.223,3581,0
NTRP.US,5,20260116,215500,3.3,3.3,3.3,3.3,131,0
NTRP.US,5,20260120,153000,3.2,3.2,3.0001,3.0495,11690,0
NTRP.US,5,20260120,153500,3.0767,3.0767,3.0767,3.0767,1000,0
NTRP.US,5,20260120,154000,3.13,3.2,3.13,3.19,4517,0
NTRP.US,5,20260120,154500,3.255,3.255,3.15,3.155,1400,0
NTRP.US,5,20260120,155000,3.2299,3.23,3.22,3.22,4000,0
NTRP.US,5,20260120,155500,3.19,3.3,3.1694,3.23,3418,0
NTRP.US,5,20260120,160500,3.2014,3.33,3.2014,3.33,210,0
NTRP.US,5,20260120,163000,3.18,3.2,3.16,3.18,2300,0
NTRP.US,5,20260120,163500,3.27,3.27,3.27,3.27,655,0
NTRP.US,5,20260120,170500,3.17,3.17,3.17,3.17,100,0
NTRP.US,5,20260120,171000,3.16,3.16,3.16,3.16,100,0
NTRP.US,5,20260120,173500,3.26,3.26,3.215,3.25,1490,0
NTRP.US,5,20260120,174000,3.1701,3.1701,3.17,3.17,2600,0
NTRP.US,5,20260120,174500,3.1701,3.1701,3.1701,3.1701,850,0
NTRP.US,5,20260120,175000,3.18,3.18,3.18,3.18,100,0
NTRP.US,5,20260120,181500,3.18,3.18,3.18,3.18,100,0
NTRP.US,5,20260120,185000,3.18,3.18,3.1,3.12,2818,0
NTRP.US,5,20260120,191500,3.11,3.11,3.11,3.11,100,0
NTRP.US,5,20260120,193000,3.215,3.215,3.215,3.215,212,0
NTRP.US,5,20260120,194500,3.11,3.11,3.11,3.11,100,0
NTRP.US,5,20260120,195500,3.215,3.215,3.215,3.215,500,0
NTRP.US,5,20260120,200000,3.33,3.33,3.33,3.33,250,0
NTRP.US,5,20260120,200500,3.215,3.215,3.215,3.215,1000,0
NTRP.US,5,20260120,201000,3.215,3.215,3.11,3.11,1100,0
NTRP.US,5,20260120,201500,3.1921,3.1921,3.1921,3.1921,1000,0
NTRP.US,5,20260120,203000,3.14,3.14,3.11,3.11,700,0
NTRP.US,5,20260120,203500,3.13,3.13,3.13,3.13,2100,0
NTRP.US,5,20260120,205000,3.09,3.09,3.09,3.09,100,0
NTRP.US,5,20260120,210000,3.13,3.13,3.13,3.13,173,0
NTRP.US,5,20260120,215000,3.12,3.12,3.12,3.12,100,0
NTRP.US,5,20260120,215500,3.14,3.24,3.14,3.24,436,0
NTRP.US,5,20260121,153000,3.1,3.1,3.1,3.1,1125,0
NTRP.US,5,20260121,154000,3.15,3.19,3.12,3.15,2391,0
NTRP.US,5,20260121,161000,3.12,3.12,3.12,3.12,100,0
NTRP.US,5,20260121,163000,3.27,3.27,3.27,3.27,598,0
NTRP.US,5,20260121,163500,3.185,3.185,3.185,3.185,200,0
NTRP.US,5,20260121,171500,3.19,3.19,3.19,3.19,500,0
NTRP.US,5,20260121,180000,3.12,3.12,3.11,3.11,400,0
NTRP.US,5,20260121,181000,3.1,3.1,3.09,3.1,507,0
NTRP.US,5,20260121,182000,3.07,3.07,3.07,3.07,100,0
NTRP.US,5,20260121,184500,3.06,3.06,3.06,3.06,100,0
NTRP.US,5,20260121,190000,3.06,3.06,3.05,3.05,300,0
NTRP.US,5,20260121,192500,3.0689,3.12,3.0689,3.103,11500,0
NTRP.US,5,20260121,193000,3.12,3.12,3.03,3.03,5300,0
NTRP.US,5,20260121,194000,3.12,3.12,3.12,3.12,3000,0
NTRP.US,5,20260121,195000,3.12,3.17,3.12,3.17,900,0
NTRP.US,5,20260121,202000,3.11,3.16,3.1,3.125,1775,0
NTRP.US,5,20260121,202500,3.15,3.15,3.15,3.15,100,0
NTRP.US,5,20260121,205500,3.2199,3.275,3.2199,3.275,1500,0
NTRP.US,5,20260121,210000,3.2795,3.2795,3.2795,3.2795,1300,0
NTRP.US,5,20260121,210500,3.2776,3.3576,3.2776,3.325,2436,0
NTRP.US,5,20260121,211000,3.355,3.355,3.33,3.33,571,0
NTRP.US,5,20260121,212000,3.2,3.305,3.2,3.27,2800,0
NTRP.US,5,20260121,214000,3.24,3.24,3.18,3.22,1694,0
NTRP.US,5,20260121,215000,3.3,3.3478,3.28,3.3478,1600,0
NTRP.US,5,20260121,215500,3.34,3.356,3.29,3.31,6688,0
NTRP.US,5,20260122,153500,3.19,3.19,3.17,3.18,800,0
NTRP.US,5,20260122,154000,3.29,3.29,3.29,3.29,100,0
NTRP.US,5,20260122,154500,3.29,3.39,3.235,3.39,7300,0
NTRP.US,5,20260122,155000,3.3998,3.3998,3.27,3.27,500,0
NTRP.US,5,20260122,160000,3.39,3.42,3.33,3.33,5161,0
NTRP.US,5,20260122,160500,3.3814,3.3814,3.33,3.33,1852,0
NTRP.US,5,20260122,161000,3.42,3.42,3.37,3.42,1000,0
NTRP.US,5,20260122,161500,3.43,3.525,3.42,3.525,3700,0
NTRP.US,5,20260122,162000,3.5205,3.5205,3.4,3.4,5659,0
NTRP.US,5,20260122,163500,3.48,3.48,3.48,3.48,1000,0
NTRP.US,5,20260122,164000,3.35,3.36,3.35,3.36,400,0
NTRP.US,5,20260122,171000,3.3501,3.3501,3.35,3.35,2100,0
NTRP.US,5,20260122,174500,3.35,3.35,3.35,3.35,344,0
NTRP.US,5,20260122,180000,3.35,3.35,3.35,3.35,375,0
NTRP.US,5,20260122,181000,3.345,3.345,3.345,3.345,1280,0
NTRP.US,5,20260122,185000,3.37,3.37,3.37,3.37,100,0
NTRP.US,5,20260122,190500,3.4,3.43,3.4,3.43,2300,0
NTRP.US,5,20260122,191500,3.43,3.4999,3.43,3.4999,1100,0
NTRP.US,5,20260122,193000,3.5,3.5,3.47,3.47,1250,0
NTRP.US,5,20260122,193500,3.47,3.47,3.47,3.47,100,0
NTRP.US,5,20260122,200000,3.445,3.445,3.445,3.445,500,0
NTRP.US,5,20260122,203500,3.45,3.45,3.45,3.45,2000,0
NTRP.US,5,20260122,204000,3.47,3.47,3.47,3.47,500,0
NTRP.US,5,20260122,210000,3.44,3.44,3.44,3.44,584,0
NTRP.US,5,20260122,211000,3.46,3.46,3.46,3.46,300,0
NTRP.US,5,20260122,211500,3.5,3.5,3.5,3.5,100,0
NTRP.US,5,20260122,212500,3.5,3.5227,3.49,3.5227,5793,0
NTRP.US,5,20260122,213500,3.5596,3.609,3.5,3.6,752,0
NTRP.US,5,20260122,214000,3.6,3.6,3.4,3.4,8717,0
NTRP.US,5,20260122,215500,3.4,3.435,3.4,3.435,500,0
NTRP.US,5,20260123,154000,3.44,3.44,3.44,3.44,1000,0
NTRP.US,5,20260123,155000,3.294,3.294,3.294,3.294,6405,0
NTRP.US,5,20260123,155500,3.355,3.355,3.355,3.355,3797,0
NTRP.US,5,20260123,160000,3.37,3.37,3.36,3.37,700,0
NTRP.US,5,20260123,160500,3.27,3.27,3.26,3.26,987,0
NTRP.US,5,20260123,162500,3.355,3.355,3.355,3.355,188,0
NTRP.US,5,20260123,164000,3.31,3.31,3.31,3.31,1000,0
NTRP.US,5,20260123,165500,3.31,3.31,3.31,3.31,100,0
NTRP.US,5,20260123,175000,3.31,3.3398,3.31,3.3398,566,0
NTRP.US,5,20260123,175500,3.21,3.21,3.21,3.21,100,0
NTRP.US,5,20260123,180000,3.26,3.26,3.26,3.26,600,0
NTRP.US,5,20260123,180500,3.29,3.29,3.23,3.23,750,0
NTRP.US,5,20260123,181500,3.3,3.3,3.29,3.29,500,0
NTRP.US,5,20260123,182000,3.34,3.34,3.29,3.29,300,0
NTRP.US,5,20260123,182500,3.34,3.34,3.29,3.295,671,0
NTRP.US,5,20260123,183000,3.315,3.34,3.29,3.327,1150,0
NTRP.US,5,20260123,183500,3.305,3.34,3.3,3.34,650,0
NTRP.US,5,20260123,184000,3.31,3.31,3.3,3.3,700,0
NTRP.US,5,20260123,185000,3.31,3.31,3.28,3.28,500,0
NTRP.US,5,20260123,192000,3.27,3.2999,3.22,3.2999,458,0
NTRP.US,5,20260123,193000,3.25,3.29,3.25,3.29,600,0
NTRP.US,5,20260123,193500,3.3,3.3,3.3,3.3,200,0
NTRP.US,5,20260123,194500,3.31,3.31,3.3,3.3,400,0
NTRP.US,5,20260123,195000,3.25,3.3,3.25,3.3,400,0
NTRP.US,5,20260123,195500,3.3,3.3,3.2,3.24,2450,0
NTRP.US,5,20260123,200000,3.28,3.28,3.27,3.27,300,0
NTRP.US,5,20260123,202500,3.27,3.27,3.27,3.27,100,0
NTRP.US,5,20260123,204000,3.28,3.28,3.28,3.28,200,0
NTRP.US,5,20260123,204500,3.29,3.29,3.245,3.29,1000,0
NTRP.US,5,20260123,205000,3.29,3.29,3.29,3.29,400,0
NTRP.US,5,20260123,205500,3.27,3.3,3.27,3.3,300,0
NTRP.US,5,20260123,210000,3.3,3.3,3.2664,3.3,770,0
NTRP.US,5,20260123,211000,3.3,3.3,3.3,3.3,200,0
NTRP.US,5,20260123,211500,3.3,3.3,3.26,3.3,2261,0
NTRP.US,5,20260123,212000,3.3,3.3,3.29,3.29,400,0
NTRP.US,5,20260123,212500,3.29,3.29,3.265,3.29,800,0
NTRP.US,5,20260123,213000,3.26,3.26,3.25,3.25,300,0
NTRP.US,5,20260123,214500,3.26,3.28,3.25,3.27,2802,0
NTRP.US,5,20260123,215000,3.26,3.27,3.26,3.27,202,0
