<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOPE.US,5,20260106,154000,170.08,170.08,170.08,170.08,100,0
LOPE.US,5,20260106,154500,168.09,169.935,168.09,169.935,539,0
LOPE.US,5,20260106,155000,169.56,169.56,169.56,169.56,100,0
LOPE.US,5,20260106,155500,169.74,170.76,169.74,170.76,870,0
LOPE.US,5,20260106,160000,171.19,171.76,170,171.76,1000,0
LOPE.US,5,20260106,161000,170.06,170.995,169.95,169.95,960,0
LOPE.US,5,20260106,161500,170.24,170.665,170.24,170.665,400,0
LOPE.US,5,20260106,162000,170.665,170.665,170.665,170.665,100,0
LOPE.US,5,20260106,162500,170.665,171.46,170.66,170.66,650,0
LOPE.US,5,20260106,163000,170.595,170.595,169.9,169.9,300,0
LOPE.US,5,20260106,163500,170.24,170.24,169.51,169.51,1000,0
LOPE.US,5,20260106,164000,169.94,169.94,169.195,169.485,1075,0
LOPE.US,5,20260106,164500,169.56,169.56,169.26,169.44,1344,0
LOPE.US,5,20260106,165000,169.44,169.44,169.02,169.02,200,0
LOPE.US,5,20260106,165500,169.08,169.48,168.82,169.22,5541,0
LOPE.US,5,20260106,170000,168.94,169.62,168.94,169.545,800,0
LOPE.US,5,20260106,170500,169.495,169.495,169.495,169.495,100,0
LOPE.US,5,20260106,171500,169.435,169.72,169.435,169.72,400,0
LOPE.US,5,20260106,172000,169.5,170.08,169.44,170.08,1900,0
LOPE.US,5,20260106,172500,170.315,170.315,169.92,169.92,2319,0
LOPE.US,5,20260106,173000,169.76,169.76,169.53,169.57,400,0
LOPE.US,5,20260106,173500,169.485,169.485,169.485,169.485,400,0
LOPE.US,5,20260106,174000,169.59,169.71,169.57,169.57,300,0
LOPE.US,5,20260106,174500,169.86,170.08,169.77,169.8725,800,0
LOPE.US,5,20260106,175000,170.05,170.05,170.05,170.05,163,0
LOPE.US,5,20260106,175500,170.045,170.1339,170.045,170.1339,676,0
LOPE.US,5,20260106,180500,170.36,170.38,170.085,170.24,1870,0
LOPE.US,5,20260106,181000,170.3,170.3,170.3,170.3,100,0
LOPE.US,5,20260106,181500,170.0967,170.12,169.865,169.865,2076,0
LOPE.US,5,20260106,182000,169.89,170.31,169.89,170.11,4194,0
LOPE.US,5,20260106,182500,170.02,170.02,169.72,169.84,1004,0
LOPE.US,5,20260106,183000,170,170,170,170,100,0
LOPE.US,5,20260106,183500,169.88,169.88,169.7,169.71,1000,0
LOPE.US,5,20260106,184500,170.07,170.07,169.95,170.04,300,0
LOPE.US,5,20260106,185000,170,170,169.91,169.91,700,0
LOPE.US,5,20260106,185500,169.73,169.75,169.69,169.74,1548,0
LOPE.US,5,20260106,190000,169.9,170,169.87,170,600,0
LOPE.US,5,20260106,190500,170.075,170.075,169.99,169.99,700,0
LOPE.US,5,20260106,191000,170.04,170.04,169.92,169.92,310,0
LOPE.US,5,20260106,191500,170.28,170.28,169.95,169.96,1139,0
LOPE.US,5,20260106,192000,169.91,170,169.91,170,734,0
LOPE.US,5,20260106,192500,170,170.03,170,170.025,300,0
LOPE.US,5,20260106,193000,170.18,170.29,170.115,170.115,2221,0
LOPE.US,5,20260106,193500,170.04,170.04,169.87,169.87,2763,0
LOPE.US,5,20260106,194000,169.8,169.8,169.8,169.8,100,0
LOPE.US,5,20260106,194500,169.76,169.76,169.76,169.76,200,0
LOPE.US,5,20260106,195000,169.81,169.81,169.7,169.7,200,0
LOPE.US,5,20260106,195500,169.805,169.91,169.805,169.8375,1000,0
LOPE.US,5,20260106,200000,170,170,169.98,169.98,200,0
LOPE.US,5,20260106,200500,169.945,169.99,169.945,169.99,500,0
LOPE.US,5,20260106,201000,169.96,170.16,169.96,170.16,800,0
LOPE.US,5,20260106,202000,170.23,170.23,170.07,170.09,900,0
LOPE.US,5,20260106,202500,169.96,169.96,169.96,169.96,100,0
LOPE.US,5,20260106,203000,170.12,170.12,169.98,169.98,375,0
LOPE.US,5,20260106,203500,170.115,170.26,170.01,170.26,713,0
LOPE.US,5,20260106,204000,170.185,170.455,170.185,170.455,500,0
LOPE.US,5,20260106,205000,170.37,170.48,170.37,170.47,700,0
LOPE.US,5,20260106,205500,170.65,170.95,170.65,170.95,300,0
LOPE.US,5,20260106,210000,170.95,170.9525,170.75,170.9525,1750,0
LOPE.US,5,20260106,210500,171.02,171.03,170.905,170.905,600,0
LOPE.US,5,20260106,211000,170.91,170.91,170.84,170.84,600,0
LOPE.US,5,20260106,211500,170.915,171.3,170.915,171.12,890,0
LOPE.US,5,20260106,212000,171.12,171.15,171.12,171.15,575,0
LOPE.US,5,20260106,212500,171.34,171.465,171.32,171.465,1890,0
LOPE.US,5,20260106,213000,171.465,171.465,171.465,171.465,200,0
LOPE.US,5,20260106,213500,171.57,171.635,171.37,171.4,6603,0
LOPE.US,5,20260106,214000,171.51,171.51,171.3,171.3,358,0
LOPE.US,5,20260106,214500,171.17,171.18,171.02,171.165,2445,0
LOPE.US,5,20260106,215000,171.33,171.33,170.91,171.26,3909,0
LOPE.US,5,20260106,215500,171.235,171.235,170.875,170.97,43830,0
LOPE.US,5,20260107,153000,171.2,171.2,171.2,171.2,1558,0
LOPE.US,5,20260107,153500,170.12,171.735,170.12,171.735,1667,0
LOPE.US,5,20260107,154000,171.535,171.535,171.535,171.535,100,0
LOPE.US,5,20260107,154500,171.525,171.535,171.06,171.06,1374,0
LOPE.US,5,20260107,155500,170.34,170.34,170.34,170.34,100,0
LOPE.US,5,20260107,160000,170.76,170.76,170.76,170.76,100,0
LOPE.US,5,20260107,160500,170.12,170.45,169.705,170.28,2929,0
LOPE.US,5,20260107,161000,170.26,170.28,170.26,170.28,792,0
LOPE.US,5,20260107,161500,170.28,170.28,170.2475,170.28,437,0
LOPE.US,5,20260107,162000,170.28,170.28,169.25,169.25,2400,0
LOPE.US,5,20260107,162500,169.69,169.69,169.35,169.35,2916,0
LOPE.US,5,20260107,163000,169.33,169.33,169.19,169.19,600,0
LOPE.US,5,20260107,163500,169.1,169.1,169.1,169.1,100,0
LOPE.US,5,20260107,164500,169.115,169.15,168.855,168.855,1400,0
LOPE.US,5,20260107,165500,168.92,169.57,168.92,169.57,1050,0
LOPE.US,5,20260107,170000,169.415,169.57,169.415,169.415,311,0
LOPE.US,5,20260107,170500,169.3832,169.46,169.3832,169.46,306,0
LOPE.US,5,20260107,171000,169.62,169.62,169.25,169.36,1070,0
LOPE.US,5,20260107,171500,169.55,169.82,169.55,169.82,1371,0
LOPE.US,5,20260107,172000,169.93,169.94,169.93,169.94,400,0
LOPE.US,5,20260107,172500,170.04,170.32,169.925,169.98,4864,0
LOPE.US,5,20260107,173000,170.005,170.34,170.005,170.28,899,0
LOPE.US,5,20260107,173500,170.495,170.67,170.34,170.34,405,0
LOPE.US,5,20260107,174000,170.2924,170.34,170.2924,170.34,630,0
LOPE.US,5,20260107,174500,170.335,170.335,170.33,170.33,200,0
LOPE.US,5,20260107,175500,170.24,170.35,170.18,170.35,746,0
LOPE.US,5,20260107,180000,170.37,170.43,170.37,170.43,500,0
LOPE.US,5,20260107,180500,170.61,170.73,170.605,170.73,600,0
LOPE.US,5,20260107,181000,170.735,170.773,170.44,170.67,1279,0
LOPE.US,5,20260107,181500,171.01,171.01,170.725,170.725,988,0
LOPE.US,5,20260107,182000,170.725,170.725,170.725,170.725,100,0
LOPE.US,5,20260107,183500,170.82,170.82,170.64,170.645,450,0
LOPE.US,5,20260107,184000,170.5749,170.5749,170.46,170.47,1742,0
LOPE.US,5,20260107,184500,170.47,170.47,170.4,170.44,1218,0
LOPE.US,5,20260107,185000,170.23,170.23,170.23,170.23,100,0
LOPE.US,5,20260107,190000,170.15,170.15,170.11,170.11,250,0
LOPE.US,5,20260107,190500,170.09,170.14,169.97,169.97,600,0
LOPE.US,5,20260107,191000,170.01,170.07,169.38,169.44,3950,0
LOPE.US,5,20260107,192500,169.35,169.36,169.35,169.36,680,0
LOPE.US,5,20260107,193000,169.19,169.43,169.19,169.33,3195,0
LOPE.US,5,20260107,193500,169.56,169.56,169.4,169.4,1700,0
LOPE.US,5,20260107,194000,169.26,169.35,169.26,169.26,600,0
LOPE.US,5,20260107,195000,169.31,169.31,169.31,169.31,100,0
LOPE.US,5,20260107,195500,169.18,169.1975,169.145,169.1975,569,0
LOPE.US,5,20260107,200000,169.48,169.48,169.16,169.16,300,0
LOPE.US,5,20260107,200500,169.26,169.26,169.22,169.22,252,0
LOPE.US,5,20260107,201000,169.245,169.455,169.245,169.32,4648,0
LOPE.US,5,20260107,201500,169.43,169.63,169.42,169.575,750,0
LOPE.US,5,20260107,202000,169.64,169.8899,169.41,169.58,4316,0
LOPE.US,5,20260107,202500,169.41,169.41,169.4,169.4,270,0
LOPE.US,5,20260107,203000,169.41,169.41,169.35,169.39,1732,0
LOPE.US,5,20260107,203500,169.23,169.29,169.15,169.23,1860,0
LOPE.US,5,20260107,204000,169.335,169.72,169.335,169.72,2147,0
LOPE.US,5,20260107,204500,169.72,169.73,169.63,169.73,680,0
LOPE.US,5,20260107,205000,169.7,169.7,169.16,169.16,5361,0
LOPE.US,5,20260107,205500,169.27,169.27,169.27,169.27,100,0
LOPE.US,5,20260107,210000,169.17,169.345,169.06,169.18,2240,0
LOPE.US,5,20260107,210500,169.24,169.29,168.3,168.3,5990,0
LOPE.US,5,20260107,211000,168.4,168.4,168.4,168.4,100,0
LOPE.US,5,20260107,211500,168.1914,168.31,168.18,168.24,788,0
LOPE.US,5,20260107,212500,168.1,168.13,168.06,168.08,1840,0
LOPE.US,5,20260107,213000,168.24,168.24,167.91,168.075,3298,0
LOPE.US,5,20260107,213500,167.87,167.87,167.8,167.8,500,0
LOPE.US,5,20260107,214000,167.69,167.99,167.68,167.95,2106,0
LOPE.US,5,20260107,214500,167.92,168.06,167.8,167.93,2207,0
LOPE.US,5,20260107,215000,167.8,168.38,167.72,168.38,4478,0
LOPE.US,5,20260107,215500,168.38,168.69,168.15,168.51,64934,0
LOPE.US,5,20260108,153000,167.975,167.975,167.975,167.975,500,0
LOPE.US,5,20260108,154500,169.285,169.285,169.285,169.285,1308,0
LOPE.US,5,20260108,155500,170.395,170.4,169.61,170.4,411,0
LOPE.US,5,20260108,160000,170.43,170.96,170.335,170.85,2800,0
LOPE.US,5,20260108,160500,170.335,171.185,170.335,170.75,1200,0
LOPE.US,5,20260108,161000,170.685,170.88,170.685,170.85,500,0
LOPE.US,5,20260108,161500,170.765,171.41,170.765,170.765,800,0
LOPE.US,5,20260108,162000,170.765,170.955,170.765,170.955,200,0
LOPE.US,5,20260108,162500,170.765,170.765,170.765,170.765,200,0
LOPE.US,5,20260108,163000,170.87,170.87,170.87,170.87,800,0
LOPE.US,5,20260108,163500,171.025,171.025,171.025,171.025,200,0
LOPE.US,5,20260108,164000,171.46,171.6122,171.44,171.6122,1436,0
LOPE.US,5,20260108,164500,172.67,172.67,171.615,171.615,1006,0
LOPE.US,5,20260108,165000,171.615,171.615,171.615,171.615,100,0
LOPE.US,5,20260108,165500,171.51,171.51,171.06,171.06,1811,0
LOPE.US,5,20260108,170500,171.475,171.475,171,171,385,0
LOPE.US,5,20260108,171000,170.95,171.65,170.95,171.62,3134,0
LOPE.US,5,20260108,171500,171.85,172.16,171.85,172.16,795,0
LOPE.US,5,20260108,172000,172.16,172.67,172.16,172.165,968,0
LOPE.US,5,20260108,172500,172,172,171.5,171.5,1197,0
LOPE.US,5,20260108,173500,172.1604,172.1604,171.7,171.865,899,0
LOPE.US,5,20260108,174000,171.87,171.87,171.17,171.18,600,0
LOPE.US,5,20260108,174500,171.87,171.87,171.31,171.31,206,0
LOPE.US,5,20260108,175000,171.87,172.66,171.85,172.63,6435,0
LOPE.US,5,20260108,175500,173,173,172.9925,172.9925,200,0
LOPE.US,5,20260108,180000,173.405,173.415,173.405,173.415,300,0
LOPE.US,5,20260108,180500,173.42,173.42,173.42,173.42,100,0
LOPE.US,5,20260108,181000,173.32,173.38,172.96,172.96,1272,0
LOPE.US,5,20260108,181500,172.89,172.89,172.82,172.82,200,0
LOPE.US,5,20260108,182000,172.58,172.6,172.52,172.53,1108,0
LOPE.US,5,20260108,182500,172.34,172.34,172.33,172.33,300,0
LOPE.US,5,20260108,183000,172.92,172.92,172.795,172.795,237,0
LOPE.US,5,20260108,184000,172.92,172.92,172.92,172.92,100,0
LOPE.US,5,20260108,184500,173.265,173.265,173,173,300,0
LOPE.US,5,20260108,185000,173,173,172.99,172.99,200,0
LOPE.US,5,20260108,185500,172.995,172.995,172.995,172.995,100,0
LOPE.US,5,20260108,190000,172.995,172.995,172.72,172.9825,600,0
LOPE.US,5,20260108,190500,172.65,172.81,172.64,172.65,760,0
LOPE.US,5,20260108,191000,172.39,172.39,172.215,172.32,1467,0
LOPE.US,5,20260108,191500,172.54,172.54,172.45,172.45,200,0
LOPE.US,5,20260108,193000,172.51,172.554,172.51,172.554,300,0
LOPE.US,5,20260108,193500,172.51,172.94,172.51,172.805,1844,0
LOPE.US,5,20260108,194000,172.805,172.9525,172.805,172.9525,700,0
LOPE.US,5,20260108,194500,173.085,173.115,173.085,173.115,200,0
LOPE.US,5,20260108,195000,173.08,173.08,172.9,172.9,200,0
LOPE.US,5,20260108,195500,172.905,172.905,172.67,172.68,1386,0
LOPE.US,5,20260108,200000,172.5,172.5,172.24,172.24,1699,0
LOPE.US,5,20260108,201000,172.16,172.17,172.01,172.14,1400,0
LOPE.US,5,20260108,202000,171.97,171.975,171.97,171.975,1013,0
LOPE.US,5,20260108,202500,172,172.12,172,172.065,2080,0
LOPE.US,5,20260108,203000,172.065,172.185,172.065,172.185,1000,0
LOPE.US,5,20260108,203500,172.32,172.575,172.32,172.575,2200,0
LOPE.US,5,20260108,204000,172.575,172.65,172.46,172.46,729,0
LOPE.US,5,20260108,204500,172.52,172.59,172.45,172.45,2727,0
LOPE.US,5,20260108,205000,172.55,172.55,172.4596,172.55,996,0
LOPE.US,5,20260108,205500,172.555,172.61,172.55,172.61,600,0
LOPE.US,5,20260108,210000,172.55,173,172.55,172.995,4271,0
LOPE.US,5,20260108,210500,172.995,173.26,172.84,172.84,1757,0
LOPE.US,5,20260108,211000,172.825,172.825,172.82,172.82,632,0
LOPE.US,5,20260108,211500,172.7525,173.05,172.7525,173.035,1748,0
LOPE.US,5,20260108,212000,173.04,173.285,173.04,173.285,1360,0
LOPE.US,5,20260108,212500,172.875,173.24,172.875,173.21,3356,0
LOPE.US,5,20260108,213000,173.415,173.415,173.23,173.41,2827,0
LOPE.US,5,20260108,213500,173.3,173.3,172.88,173.07,2339,0
LOPE.US,5,20260108,214000,173.24,173.835,173.24,173.695,5706,0
LOPE.US,5,20260108,214500,173.69,174.14,173.59,174.13,3300,0
LOPE.US,5,20260108,215000,174.26,175.01,174.16,174.91,43467,0
LOPE.US,5,20260108,215500,174.71,175.335,174.71,175.3,145973,0
LOPE.US,5,20260109,153000,174.5,175.255,174.5,175.23,7360,0
LOPE.US,5,20260109,153500,175.155,175.155,174.51,174.73,2426,0
LOPE.US,5,20260109,154000,174.995,175,174.99,175,500,0
LOPE.US,5,20260109,154500,174.325,175.24,174.325,175.24,765,0
LOPE.US,5,20260109,155500,174.985,175,174.38,174.5,16808,0
LOPE.US,5,20260109,160000,174.5,174.5,174.3,174.36,559,0
LOPE.US,5,20260109,160500,174.015,174.575,173.8,174.0499,21534,0
LOPE.US,5,20260109,161000,174.29,174.41,173.48,173.48,782,0
LOPE.US,5,20260109,162000,173.01832,173.33,173.01832,173.33,316,0
LOPE.US,5,20260109,162500,174.34,174.6,174.34,174.6,700,0
LOPE.US,5,20260109,163000,174.34,174.34,174.34,174.34,101,0
LOPE.US,5,20260109,163500,174.9,175.23,174.88,175.23,2217,0
LOPE.US,5,20260109,164000,174.945,175.57,174.945,175.57,1577,0
LOPE.US,5,20260109,164500,175.84,175.84,175.325,175.84,660,0
LOPE.US,5,20260109,165000,175.84,176.49,175.84,176.27,600,0
LOPE.US,5,20260109,165500,176.47,176.56,176.33,176.55,800,0
LOPE.US,5,20260109,170000,176.46,177.21,176.46,176.69,2134,0
LOPE.US,5,20260109,171000,176.05,176.05,176.05,176.05,100,0
LOPE.US,5,20260109,171500,176.46,176.46,175.99,176.46,1000,0
LOPE.US,5,20260109,172000,176.46,176.46,176.13,176.13,600,0
LOPE.US,5,20260109,172500,176.45,176.45,176.12,176.45,300,0
LOPE.US,5,20260109,173000,176.45,176.45,176.12,176.12,300,0
LOPE.US,5,20260109,173500,176,176,176,176,100,0
LOPE.US,5,20260109,174000,176.105,176.2535,176.1,176.2535,1064,0
LOPE.US,5,20260109,174500,176.1,176.1,175.8001,175.8001,317,0
LOPE.US,5,20260109,175000,176.34,176.35,176.33,176.33,300,0
LOPE.US,5,20260109,180000,176.3,176.3,176.3,176.3,100,0
LOPE.US,5,20260109,180500,176.305,176.32,176.29,176.29,314,0
LOPE.US,5,20260109,181000,176.075,176.08,175.9,176.075,2527,0
LOPE.US,5,20260109,181500,175.99,176.3,175.99,176.3,1225,0
LOPE.US,5,20260109,182000,176.47,176.66,176.47,176.66,427,0
LOPE.US,5,20260109,183000,176.61,176.61,176.61,176.61,100,0
LOPE.US,5,20260109,183500,176.48,176.48,176.48,176.48,100,0
LOPE.US,5,20260109,184000,176.405,176.405,176.22,176.22,1600,0
LOPE.US,5,20260109,184500,176.25,176.25,176,176.195,640,0
LOPE.US,5,20260109,185000,176.01,176.02,175.98,175.98,2507,0
LOPE.US,5,20260109,185500,176.17,176.1701,175.96,175.96,2477,0
LOPE.US,5,20260109,190000,175.97,176.1,175.97,176.1,349,0
LOPE.US,5,20260109,190500,175.92,175.93,175.92,175.93,200,0
LOPE.US,5,20260109,191000,175.76,175.76,175.22,175.22,2034,0
LOPE.US,5,20260109,191500,175.185,175.88,175.185,175.88,6321,0
LOPE.US,5,20260109,192500,175.84,175.87,175.84,175.87,300,0
LOPE.US,5,20260109,193000,175.475,176.03,175.475,176.03,390,0
LOPE.US,5,20260109,193500,176.22,176.22,176.22,176.22,100,0
LOPE.US,5,20260109,194000,176.09,176.1,176.09,176.1,300,0
LOPE.US,5,20260109,195000,176.03,176.03,175.94,175.94,364,0
LOPE.US,5,20260109,195500,175.95,175.95,175.93,175.93,775,0
LOPE.US,5,20260109,200000,175.88,176.19,175.88,176.19,200,0
LOPE.US,5,20260109,201000,175.88,175.91,175.49,175.78,8266,0
LOPE.US,5,20260109,201500,175.85,176,175.72789,175.72789,1464,0
LOPE.US,5,20260109,202000,176.17,176.17,176,176,544,0
LOPE.US,5,20260109,202500,176.23,176.23,175.9851,175.9851,242,0
LOPE.US,5,20260109,203000,176.22,176.22,176.11,176.195,950,0
LOPE.US,5,20260109,203500,176.12,176.12,175.97,175.97,900,0
LOPE.US,5,20260109,204000,176.12,176.12,176.12,176.12,100,0
LOPE.US,5,20260109,204500,176.12,176.36,176.12,176.36,800,0
LOPE.US,5,20260109,205000,176.35,176.495,176.35,176.495,600,0
LOPE.US,5,20260109,205500,176.38,176.38,176.32,176.32,400,0
LOPE.US,5,20260109,210500,176.28,176.28,175.92,175.92,880,0
LOPE.US,5,20260109,211500,176.06,176.06,176.06,176.06,100,0
LOPE.US,5,20260109,212000,176.135,176.15,175.88,175.9,2192,0
LOPE.US,5,20260109,212500,175.98,176.11,175.96,176.1,1269,0
LOPE.US,5,20260109,213000,175.995,176.035,175.99,176.035,300,0
LOPE.US,5,20260109,213500,176.055,176.17,175.99,176,3789,0
LOPE.US,5,20260109,214000,176.02,176.05,176.02,176.05,600,0
LOPE.US,5,20260109,214500,176.06,176.15,176.06,176.15,650,0
LOPE.US,5,20260109,215000,175.98,176.43,175.98,176.43,3234,0
LOPE.US,5,20260109,215500,176.27,176.53,176.27,176.41,54593,0
LOPE.US,5,20260112,153000,175.38,175.98,175.105,175.105,3313,0
LOPE.US,5,20260112,153500,176.6,176.6,176.6,176.6,100,0
LOPE.US,5,20260112,154000,175.295,176.6,175.295,175.99,500,0
LOPE.US,5,20260112,154500,175.01,175.27,174.63,174.63,2108,0
LOPE.US,5,20260112,155000,175.27,175.27,174.63,175.27,3267,0
LOPE.US,5,20260112,155500,175.27,175.27,174.835,175,1861,0
LOPE.US,5,20260112,160000,175.26,175.33,175.08,175.33,2461,0
LOPE.US,5,20260112,160500,175.2944,175.2944,174.775,174.995,5270,0
LOPE.US,5,20260112,161000,175.2793,175.2793,174.7,175.085,676,0
LOPE.US,5,20260112,161500,174.815,175.93,174.815,175.67,2778,0
LOPE.US,5,20260112,162000,175.545,176.67,175.545,175.895,560,0
LOPE.US,5,20260112,162500,175.895,175.895,175.895,175.895,1101,0
LOPE.US,5,20260112,163500,175.99,176.12,175.99,176.12,666,0
LOPE.US,5,20260112,164000,175.99,175.99,175.99,175.99,475,0
LOPE.US,5,20260112,164500,175.99,176.56,175.96,175.99,975,0
LOPE.US,5,20260112,165000,176.56,176.56,175.73,176.25,1700,0
LOPE.US,5,20260112,165500,175.9975,176.62,175.9975,176.62,1408,0
LOPE.US,5,20260112,170000,176.62,176.64,176.6175,176.6175,300,0
LOPE.US,5,20260112,170500,176.67,176.67,176.51,176.54,2851,0
LOPE.US,5,20260112,171000,176.51,176.53,176.0601,176.365,1607,0
LOPE.US,5,20260112,171500,176.28,176.28,176.28,176.28,100,0
LOPE.US,5,20260112,172000,176.28,176.28,176.28,176.28,300,0
LOPE.US,5,20260112,172500,176.63,177.43,176.63,177.415,1775,0
LOPE.US,5,20260112,173000,177.67,177.67,177.67,177.67,500,0
LOPE.US,5,20260112,173500,177.93,177.93,177.29,177.665,1936,0
LOPE.US,5,20260112,174000,177.07,177.545,177.07,177.545,756,0
LOPE.US,5,20260112,174500,177.8098,177.8098,177.8098,177.8098,294,0
LOPE.US,5,20260112,175000,177.54,177.54,177.54,177.54,100,0
LOPE.US,5,20260112,175500,177.54,177.54,176.97,177.18,2403,0
LOPE.US,5,20260112,180000,176.91,176.91,176.565,176.565,1068,0
LOPE.US,5,20260112,180500,176.565,177.01,176.565,176.99,1349,0
LOPE.US,5,20260112,181500,177.055,177.055,176.51,176.645,2007,0
LOPE.US,5,20260112,183000,176.86,176.99,176.86,176.99,600,0
LOPE.US,5,20260112,183500,177.1,177.315,176.98,176.98,900,0
LOPE.US,5,20260112,184000,177.35,177.35,176.975,176.975,600,0
LOPE.US,5,20260112,184500,177.06,177.06,177.06,177.06,100,0
LOPE.US,5,20260112,185000,177.34,177.34,177.34,177.34,100,0
LOPE.US,5,20260112,185500,177.34,177.34,176.86,176.86,1170,0
LOPE.US,5,20260112,190000,176.76,176.985,176.76,176.985,800,0
LOPE.US,5,20260112,190500,176.985,176.985,176.65,176.65,1230,0
LOPE.US,5,20260112,191000,176.795,176.965,176.795,176.965,400,0
LOPE.US,5,20260112,191500,176.96,177.3,176.96,177.015,2825,0
LOPE.US,5,20260112,192000,176.2729,177.62,176.1601,176.985,1085,0
LOPE.US,5,20260112,192500,177.4,177.4,176.985,177.2,400,0
LOPE.US,5,20260112,193000,177,177,176.985,176.985,853,0
LOPE.US,5,20260112,193500,177.1,177.1,177.075,177.075,300,0
LOPE.US,5,20260112,194000,177,177,177,177,200,0
LOPE.US,5,20260112,194500,176.99,177.17,176.99,177.03,1825,0
LOPE.US,5,20260112,195000,177.17,177.17,177.17,177.17,100,0
LOPE.US,5,20260112,195500,177.13,177.16,177.13,177.16,1123,0
LOPE.US,5,20260112,200000,176.98,177,176.89,177,3525,0
LOPE.US,5,20260112,200500,176.9,177.02,176.9,177,1015,0
LOPE.US,5,20260112,201000,177.075,177.075,176.915,177.075,843,0
LOPE.US,5,20260112,201500,176.91,177,176.9,177,400,0
LOPE.US,5,20260112,202000,177,177,176.595,176.82,5619,0
LOPE.US,5,20260112,202500,176.92,176.99,176.2,176.87,459,0
LOPE.US,5,20260112,203000,176.96,177,176.815,176.815,729,0
LOPE.US,5,20260112,203500,176.83,176.84,176.83,176.84,200,0
LOPE.US,5,20260112,204000,176.805,176.805,176.805,176.805,110,0
LOPE.US,5,20260112,204500,176.88,177.0144,176.86,176.86,607,0
LOPE.US,5,20260112,205000,176.93,176.93,176.93,176.93,789,0
LOPE.US,5,20260112,205500,176.67,176.705,176.31,176.46,4411,0
LOPE.US,5,20260112,210000,176.46,176.46,176.4,176.455,899,0
LOPE.US,5,20260112,210500,176.455,176.7375,176.455,176.735,1858,0
LOPE.US,5,20260112,211000,176.735,176.735,176.5475,176.63,1957,0
LOPE.US,5,20260112,211500,176.705,176.85,176.705,176.84,1405,0
LOPE.US,5,20260112,212000,176.8,176.99,176.585,176.585,5583,0
LOPE.US,5,20260112,212500,176.53,176.9,176.53,176.83,1198,0
LOPE.US,5,20260112,213000,176.99,177.09,176.99,177.03,1032,0
LOPE.US,5,20260112,213500,177.005,177.18,177.005,177.18,1174,0
LOPE.US,5,20260112,214000,177.26,177.265,177.2,177.2,761,0
LOPE.US,5,20260112,214500,177.33,177.33,177.005,177.075,1928,0
