<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAZZ.US,5,20251216,160000,168.59,169.06,168.58,169.06,1860,0
JAZZ.US,5,20251216,160500,169.23,169.4552,168.83,169.3769,1150,0
JAZZ.US,5,20251216,161000,169.38,169.65,169.305,169.305,2797,0
JAZZ.US,5,20251216,161500,169.3,169.3,168.7287,168.995,5513,0
JAZZ.US,5,20251216,162000,168.9011,168.955,168.73,168.925,4103,0
JAZZ.US,5,20251216,162500,168.9984,168.9984,168.88,168.935,1000,0
JAZZ.US,5,20251216,163000,168.935,169.31,168.845,169.105,2233,0
JAZZ.US,5,20251216,163500,169.105,169.105,168.715,168.715,4370,0
JAZZ.US,5,20251216,164000,169.06,169.28,168.86,169.23,8326,0
JAZZ.US,5,20251216,164500,169.29,169.67,169.19,169.2,17316,0
JAZZ.US,5,20251216,165000,169.2,169.24,168.7398,168.8,5621,0
JAZZ.US,5,20251216,165500,168.68,168.79,168.31,168.31,1409,0
JAZZ.US,5,20251216,170000,168.31,168.44,168.22,168.22,1450,0
JAZZ.US,5,20251216,170500,168.175,168.32,167.92,168.175,11732,0
JAZZ.US,5,20251216,171000,167.9976,168.15,167.9976,168.085,641,0
JAZZ.US,5,20251216,171500,167.87,168.12,167.815,168.12,10289,0
JAZZ.US,5,20251216,172000,167.8869,168.685,167.8869,168.575,3840,0
JAZZ.US,5,20251216,172500,168.575,168.78,168.5,168.59,3470,0
JAZZ.US,5,20251216,173000,168.555,168.93,168.48,168.93,3165,0
JAZZ.US,5,20251216,173500,169.01,169.04,168.82,168.82,1751,0
JAZZ.US,5,20251216,174000,168.8,168.81,168.54,168.6,7734,0
JAZZ.US,5,20251216,174500,168.65,168.82,168.59,168.805,2100,0
JAZZ.US,5,20251216,175000,168.81,169.015,168.72,168.72,2200,0
JAZZ.US,5,20251216,175500,168.76,168.76,168.5,168.5,3811,0
JAZZ.US,5,20251216,180000,168.515,168.515,168.34,168.4,1128,0
JAZZ.US,5,20251216,180500,168.4,168.51,168.24,168.295,1800,0
JAZZ.US,5,20251216,181000,168.24,168.445,168.18,168.345,5170,0
JAZZ.US,5,20251216,181500,168.5,168.52,168.2,168.255,3225,0
JAZZ.US,5,20251216,182000,168.25,168.25,168.08,168.12,2551,0
JAZZ.US,5,20251216,182500,168.29,168.29,168.04,168.19,2665,0
JAZZ.US,5,20251216,183000,168.31,168.345,168.24,168.3,700,0
JAZZ.US,5,20251216,183500,168.33,168.33,168.12,168.21,2942,0
JAZZ.US,5,20251216,184000,168.21,168.21,168.12,168.17,500,0
JAZZ.US,5,20251216,184500,168.22,168.5,168.16,168.44,2000,0
JAZZ.US,5,20251216,185000,168.4025,168.7099,168.22,168.22,7998,0
JAZZ.US,5,20251216,185500,168.19,168.22,168.15,168.22,769,0
JAZZ.US,5,20251216,190000,168.045,168.075,167.93,168.06,1308,0
JAZZ.US,5,20251216,190500,168.07,168.15,167.53,168.1076,44789,0
JAZZ.US,5,20251216,191000,167.97,168.4,167.965,168.145,10226,0
JAZZ.US,5,20251216,191500,168.24,168.35,168.24,168.24,1900,0
JAZZ.US,5,20251216,192000,168.18,168.33,168.13,168.27,4065,0
JAZZ.US,5,20251216,192500,168.31,168.34,168.03,168.17,13439,0
JAZZ.US,5,20251216,193000,168.17,168.73,168.1301,168.39,28499,0
JAZZ.US,5,20251216,193500,168.39,168.87,168.39,168.87,2339,0
JAZZ.US,5,20251216,194000,168.86,168.89,168.75,168.75,2934,0
JAZZ.US,5,20251216,194500,168.78,169.01,168.74,168.895,6752,0
JAZZ.US,5,20251216,195000,168.85,168.88,168.44,168.44,4957,0
JAZZ.US,5,20251216,195500,168.4,168.41,168.35,168.41,1760,0
JAZZ.US,5,20251216,200000,168.35,168.51,168.11,168.14,5657,0
JAZZ.US,5,20251216,200500,168.085,168.31,168.085,168.31,600,0
JAZZ.US,5,20251216,201000,168.36,168.428,168.225,168.24,3885,0
JAZZ.US,5,20251216,201500,168.24,168.315,168.22,168.22,3762,0
JAZZ.US,5,20251216,202000,168.22,168.4,168.21,168.4,2243,0
JAZZ.US,5,20251216,202500,168.44,168.44,168.37,168.43,1112,0
JAZZ.US,5,20251216,203000,168.5,168.7,168.5,168.7,3157,0
JAZZ.US,5,20251216,203500,168.775,168.775,168.445,168.445,2296,0
JAZZ.US,5,20251216,204000,168.415,168.63,168.415,168.58,1601,0
JAZZ.US,5,20251216,204500,168.69,168.74,168.67,168.74,472,0
JAZZ.US,5,20251216,205000,168.685,168.695,168.66,168.695,800,0
JAZZ.US,5,20251216,205500,168.63,169.01,168.63,168.92,3585,0
JAZZ.US,5,20251216,210000,168.89,169.46,168.89,169.13,7031,0
JAZZ.US,5,20251216,210500,169.22,169.33,169.1,169.195,1048,0
JAZZ.US,5,20251216,211000,169.205,169.46,169.18,169.45,3929,0
JAZZ.US,5,20251216,211500,169.465,169.47,169.185,169.265,8115,0
JAZZ.US,5,20251216,212000,169.265,169.51,169.265,169.48,1556,0
JAZZ.US,5,20251216,212500,169.53,169.53,169.455,169.51,1276,0
JAZZ.US,5,20251216,213000,169.62,169.81,169.43,169.81,17252,0
JAZZ.US,5,20251216,213500,169.83,170.16,169.73,170.11,6023,0
JAZZ.US,5,20251216,214000,170.11,170.12,169.64,169.71,13065,0
JAZZ.US,5,20251216,214500,169.71,169.9,169.6,169.9,13338,0
JAZZ.US,5,20251216,215000,169.92,169.92,169.05,169.76,28281,0
JAZZ.US,5,20251216,215500,169.78,169.89,169.65,169.73,158538,0
JAZZ.US,5,20251217,153000,170.38,171,169.5,170.05,16137,0
JAZZ.US,5,20251217,153500,170.405,170.405,169.56,169.9799,3400,0
JAZZ.US,5,20251217,154000,169.7901,170.35,169.765,170.335,4804,0
JAZZ.US,5,20251217,154500,170.04,171.4699,170.04,170.8,12709,0
JAZZ.US,5,20251217,155000,171.2087,172,169.41,169.85,15946,0
JAZZ.US,5,20251217,155500,169.67,170.21,169.63,170.21,4544,0
JAZZ.US,5,20251217,160000,170.2,170.94,169.93,170.395,21274,0
JAZZ.US,5,20251217,160500,170.8499,170.8499,169.545,169.64,1978,0
JAZZ.US,5,20251217,161000,169.6,169.83,168.9,169.6965,5370,0
JAZZ.US,5,20251217,161500,169.46,169.52,169.35,169.43,2825,0
JAZZ.US,5,20251217,162000,169.36,169.73,169.36,169.725,1528,0
JAZZ.US,5,20251217,162500,169.725,169.7325,169.715,169.715,2663,0
JAZZ.US,5,20251217,163000,169.685,169.71,169.46,169.69,500,0
JAZZ.US,5,20251217,163500,169.48,169.71,169.46,169.585,1900,0
JAZZ.US,5,20251217,164000,169.595,169.595,168.29,168.705,9774,0
JAZZ.US,5,20251217,164500,168.69,168.99,168.62,168.8201,2951,0
JAZZ.US,5,20251217,165000,168.99,169.07,168.59,168.825,4431,0
JAZZ.US,5,20251217,165500,168.68,168.735,168.4221,168.625,4906,0
JAZZ.US,5,20251217,170000,168.58,168.65,168.47,168.5,3158,0
JAZZ.US,5,20251217,170500,168.47,168.47,168.03,168.155,3369,0
JAZZ.US,5,20251217,171000,168.18,168.535,167.38,168.09,12879,0
JAZZ.US,5,20251217,171500,168.29,168.29,167.89,168.1909,2565,0
JAZZ.US,5,20251217,172000,168.235,168.77,168.235,168.33,2101,0
JAZZ.US,5,20251217,172500,168.24,168.24,168.105,168.105,695,0
JAZZ.US,5,20251217,173000,168.03,168.4,168,168.29,2497,0
JAZZ.US,5,20251217,173500,168.2,168.3371,168.2,168.3371,200,0
JAZZ.US,5,20251217,174000,168.23,168.23,168.11,168.23,600,0
JAZZ.US,5,20251217,174500,168.285,168.395,168.05,168.395,1151,0
JAZZ.US,5,20251217,175000,168.14,168.14,168.14,168.14,100,0
JAZZ.US,5,20251217,175500,168.15,168.19,167.93,168.06,2996,0
JAZZ.US,5,20251217,180000,167.95,168,167.75,167.75,2823,0
JAZZ.US,5,20251217,180500,167.82,168.02,167.82,167.96,300,0
JAZZ.US,5,20251217,181000,167.97,168.2275,167.925,168.09,2886,0
JAZZ.US,5,20251217,181500,168.035,168.25,167.93,168.135,1620,0
JAZZ.US,5,20251217,182000,168.13,168.13,168.13,168.13,600,0
JAZZ.US,5,20251217,182500,168.26,168.28,168.2,168.2175,478,0
JAZZ.US,5,20251217,183000,168.13,168.36,167.91,168.1525,3657,0
JAZZ.US,5,20251217,183500,168.04,168.08,167.94,168.045,900,0
JAZZ.US,5,20251217,184000,168.025,168.09,167.955,168.09,4052,0
JAZZ.US,5,20251217,184500,167.94,167.94,167.92,167.935,900,0
JAZZ.US,5,20251217,185000,167.98,167.995,167.865,167.935,700,0
JAZZ.US,5,20251217,185500,167.83,168.005,167.77,168.005,1848,0
JAZZ.US,5,20251217,190000,168.005,168.275,167.945,168.185,3191,0
JAZZ.US,5,20251217,190500,168.1825,168.385,168.145,168.385,4154,0
JAZZ.US,5,20251217,191000,168.31,168.3425,168.18,168.19,843,0
JAZZ.US,5,20251217,191500,168.09,168.1225,167.7001,167.79,6683,0
JAZZ.US,5,20251217,192000,167.805,167.81,167.805,167.81,200,0
JAZZ.US,5,20251217,192500,167.83,167.97,167.83,167.96,400,0
JAZZ.US,5,20251217,193000,167.88,167.88,166.76,167.0352,15800,0
JAZZ.US,5,20251217,193500,167.17,167.375,167.02,167.2975,10073,0
JAZZ.US,5,20251217,194000,167.31,167.42,166.95,167.29,10063,0
JAZZ.US,5,20251217,194500,167.36,167.42,166.84,167.07,1833,0
JAZZ.US,5,20251217,195000,167.08,167.08,166.0001,166.53,12579,0
JAZZ.US,5,20251217,195500,166.64,166.64,165.95,166.015,2528,0
JAZZ.US,5,20251217,200000,165.97,165.97,165.67,165.87,3372,0
JAZZ.US,5,20251217,200500,165.85,165.96,165.78,165.78,1769,0
JAZZ.US,5,20251217,201000,165.78,166.09,165.78,165.96,2710,0
JAZZ.US,5,20251217,201500,165.9,165.9,165.645,165.645,1006,0
JAZZ.US,5,20251217,202000,165.625,165.75,165.62,165.75,1383,0
JAZZ.US,5,20251217,202500,165.75,165.93,165.64,165.64,4814,0
JAZZ.US,5,20251217,203000,165.78,166.2325,165.69,166.2325,4719,0
JAZZ.US,5,20251217,203500,166.3,166.3,165.87,165.87,2168,0
JAZZ.US,5,20251217,204000,166,166.1,165.63,165.68,4728,0
JAZZ.US,5,20251217,204500,165.54,165.6025,165.47,165.47,1610,0
JAZZ.US,5,20251217,205000,165.47,165.89,165.32,165.825,2950,0
JAZZ.US,5,20251217,205500,165.89,166.07,165.88,165.97,1500,0
JAZZ.US,5,20251217,210000,166.06,166.07,165.31,165.745,8248,0
JAZZ.US,5,20251217,210500,165.75,165.84,165.555,165.57,2090,0
JAZZ.US,5,20251217,211000,165.57,166.51,165.57,166.13,5349,0
JAZZ.US,5,20251217,211500,166.15,166.15,165.75,165.75,3658,0
JAZZ.US,5,20251217,212000,165.8,165.8097,165.685,165.685,913,0
JAZZ.US,5,20251217,212500,165.725,166.01,165.66,165.935,2728,0
JAZZ.US,5,20251217,213000,166,166.06,165.425,165.59,6102,0
JAZZ.US,5,20251217,213500,165.59,165.85,165.5536,165.62,3019,0
JAZZ.US,5,20251217,214000,165.59,165.85,165.43,165.43,4227,0
JAZZ.US,5,20251217,214500,165.4,165.71,165.295,165.495,8780,0
JAZZ.US,5,20251217,215000,165.38,165.94,165.05,165.765,15091,0
JAZZ.US,5,20251217,215500,165.63,165.64,164.78,164.9,50863,0
JAZZ.US,5,20251218,153000,165.18,165.975,165.15,165.83,14755,0
JAZZ.US,5,20251218,153500,166.095,166.095,165.42,165.75,4600,0
JAZZ.US,5,20251218,154000,165.895,166.27,165.455,165.455,4099,0
JAZZ.US,5,20251218,154500,165.48,165.48,165.2,165.345,2238,0
JAZZ.US,5,20251218,155000,165.405,165.57,165.25,165.33,12510,0
JAZZ.US,5,20251218,155500,165.325,165.765,165.325,165.765,6659,0
JAZZ.US,5,20251218,160000,165.57,165.58,165.1401,165.465,6875,0
JAZZ.US,5,20251218,160500,165.15,165.4,164.94,165.11,4783,0
JAZZ.US,5,20251218,161000,165.03,165.07,164.39,164.6875,7802,0
JAZZ.US,5,20251218,161500,164.54,164.72,164.39,164.4219,3828,0
JAZZ.US,5,20251218,162000,164.475,164.86,164.475,164.83,15053,0
JAZZ.US,5,20251218,162500,164.75,165.49,164.75,165.43,14806,0
JAZZ.US,5,20251218,163000,165.49,165.635,165.26,165.47,3449,0
JAZZ.US,5,20251218,163500,165.63,165.85,165.41,165.46,7943,0
JAZZ.US,5,20251218,164000,165.39,165.51,165.31,165.51,2700,0
JAZZ.US,5,20251218,164500,165.51,165.63,165.22,165.22,3326,0
JAZZ.US,5,20251218,165000,165.32,165.5,165.11,165.2725,8230,0
JAZZ.US,5,20251218,165500,165.12,165.15,164.99,165.15,4627,0
JAZZ.US,5,20251218,170000,164.99,165.83,164.98,165.83,18015,0
JAZZ.US,5,20251218,170500,165.51,165.86,165.44,165.83,4490,0
JAZZ.US,5,20251218,171000,165.77,165.95,165.61,165.755,5223,0
JAZZ.US,5,20251218,171500,165.73,166.12,165.73,165.98,7433,0
JAZZ.US,5,20251218,172000,165.99,166.1,165.39,165.39,12129,0
JAZZ.US,5,20251218,172500,165.36,165.54,164.97,165.29,3769,0
JAZZ.US,5,20251218,173000,165.54,165.73,165.29,165.56,4100,0
JAZZ.US,5,20251218,173500,165.56,166.09,165.56,166.08,3900,0
JAZZ.US,5,20251218,174000,166.09,166.11,165.86,166.07,5635,0
JAZZ.US,5,20251218,174500,166.05,166.08,165.81,165.81,4462,0
JAZZ.US,5,20251218,175000,166.01,166.01,165.38,165.38,6896,0
JAZZ.US,5,20251218,175500,165.31,165.6,165.31,165.6,1000,0
JAZZ.US,5,20251218,180000,165.4775,165.4775,165.3,165.3,300,0
JAZZ.US,5,20251218,180500,165.21,165.32,165.12,165.12,1725,0
JAZZ.US,5,20251218,181000,165,165.2,164.95,165.2,3252,0
JAZZ.US,5,20251218,181500,165.085,165.16,164.95,165.08,10066,0
JAZZ.US,5,20251218,182000,165.26,165.675,165.2,165.555,4134,0
JAZZ.US,5,20251218,182500,165.525,165.525,165.24,165.52,800,0
JAZZ.US,5,20251218,183000,165.49,165.66,165.26,165.66,1478,0
JAZZ.US,5,20251218,183500,165.535,165.625,165.4,165.465,1000,0
JAZZ.US,5,20251218,184000,165.78,165.95,165.77,165.9,3272,0
JAZZ.US,5,20251218,184500,166.04,166.19,165.95,166.085,2005,0
JAZZ.US,5,20251218,185000,165.94,165.94,165.81,165.88,1029,0
JAZZ.US,5,20251218,185500,165.735,165.94,165.735,165.78,600,0
JAZZ.US,5,20251218,190000,165.965,165.965,165.74,165.77,1610,0
JAZZ.US,5,20251218,190500,165.7,165.74,165.5,165.5,2603,0
JAZZ.US,5,20251218,191000,165.77,165.92,165.55,165.55,2850,0
JAZZ.US,5,20251218,191500,165.635,165.67,165.48,165.495,1140,0
JAZZ.US,5,20251218,192000,165.55,165.65,165.39,165.39,1872,0
JAZZ.US,5,20251218,192500,165.425,165.44,165.34,165.34,500,0
JAZZ.US,5,20251218,193000,165.57,165.61,165.37,165.41,1823,0
JAZZ.US,5,20251218,193500,165.39,165.705,165.39,165.61,2400,0
JAZZ.US,5,20251218,194000,165.676,165.676,165.35,165.55,1754,0
JAZZ.US,5,20251218,194500,165.47,165.47,165.29,165.36,1600,0
JAZZ.US,5,20251218,195000,165.36,165.62,165.36,165.62,1200,0
JAZZ.US,5,20251218,195500,165.44,165.705,165.44,165.68,4125,0
JAZZ.US,5,20251218,200000,165.59,165.73,165.23,165.245,4400,0
JAZZ.US,5,20251218,200500,165.33,165.56,165.21,165.3,2025,0
JAZZ.US,5,20251218,201000,165.46,165.71,165.46,165.5,1700,0
JAZZ.US,5,20251218,201500,165.54,165.65,165.49,165.51,1525,0
JAZZ.US,5,20251218,202000,165.5,165.575,165.45,165.45,2225,0
JAZZ.US,5,20251218,202500,165.4,165.53,165.32,165.52,2100,0
JAZZ.US,5,20251218,203000,165.53,165.585,165.43,165.43,1800,0
JAZZ.US,5,20251218,203500,165.495,165.495,165.255,165.42,3844,0
JAZZ.US,5,20251218,204000,165.38,165.57,165.31,165.31,2723,0
JAZZ.US,5,20251218,204500,165.31,165.39,165.31,165.32,1300,0
JAZZ.US,5,20251218,205000,165.405,165.52,165.32,165.32,2481,0
JAZZ.US,5,20251218,205500,165.33,165.415,165.14,165.14,2720,0
JAZZ.US,5,20251218,210000,165.205,165.5,165.205,165.47,3641,0
JAZZ.US,5,20251218,210500,165.42,165.61,165.395,165.61,1700,0
JAZZ.US,5,20251218,211000,165.62,166.55,165.62,166.25,4270,0
JAZZ.US,5,20251218,211500,166.255,166.435,166.12,166.295,2405,0
JAZZ.US,5,20251218,212000,166.43,166.46,166.12,166.17,11113,0
JAZZ.US,5,20251218,212500,166.09,166.35,166.01,166.25,3275,0
JAZZ.US,5,20251218,213000,166.36,166.42,166.24,166.42,3088,0
JAZZ.US,5,20251218,213500,166.46,166.67,166.38,166.465,5237,0
JAZZ.US,5,20251218,214000,166.38,166.55,166.33,166.48,5228,0
JAZZ.US,5,20251218,214500,166.495,166.53,165.75,165.75,28184,0
JAZZ.US,5,20251218,215000,165.72,166.13,165.53,165.99,13040,0
JAZZ.US,5,20251218,215500,165.985,166.02,165.7,166.02,37023,0
JAZZ.US,5,20251219,153000,166.12,166.12,165.245,166.095,37764,0
JAZZ.US,5,20251219,153500,165.39,166.2,165.39,166.2,400,0
JAZZ.US,5,20251219,154000,166.56,166.7,166.53,166.53,525,0
JAZZ.US,5,20251219,154500,166.43,166.44,165.765,166.44,4079,0
JAZZ.US,5,20251219,155000,166.45,166.8851,166.45,166.74,4166,0
JAZZ.US,5,20251219,155500,166.6,166.74,166.565,166.74,1500,0
JAZZ.US,5,20251219,160000,166.57,166.69,166.28,166.6089,3841,0
JAZZ.US,5,20251219,160500,166.615,166.81,166.615,166.715,1650,0
JAZZ.US,5,20251219,161000,166.72,166.89,166.46,166.74,700,0
JAZZ.US,5,20251219,161500,166.74,166.9899,166.7164,166.755,1877,0
JAZZ.US,5,20251219,162000,166.755,166.755,166.755,166.755,600,0
JAZZ.US,5,20251219,162500,166.755,167,166.52,166.66,12598,0
JAZZ.US,5,20251219,163000,166.65,167.085,166.6,166.81,5450,0
JAZZ.US,5,20251219,163500,166.855,167.19,166.82,167.1,4853,0
JAZZ.US,5,20251219,164000,167.105,167.23,166.6,166.62,16445,0
JAZZ.US,5,20251219,164500,166.7,166.71,166.6,166.605,1850,0
JAZZ.US,5,20251219,165000,166.62,167.08,166.62,167.08,8115,0
JAZZ.US,5,20251219,165500,167.03,167.12,166.765,167.12,5716,0
JAZZ.US,5,20251219,170000,166.98,167.2022,166.98,167.05,4557,0
JAZZ.US,5,20251219,170500,167.05,167.525,167.05,167.525,2600,0
JAZZ.US,5,20251219,171000,167.46,167.47,167.28,167.35,1681,0
JAZZ.US,5,20251219,171500,167.28,167.46,167.27,167.27,1216,0
JAZZ.US,5,20251219,172000,167.46,167.465,167.205,167.21,1908,0
JAZZ.US,5,20251219,172500,167.21,167.89,167.04,167.735,27213,0
JAZZ.US,5,20251219,173000,167.9,168.165,167.8,168.095,8538,0
JAZZ.US,5,20251219,173500,168.095,168.095,167.51,167.64,9800,0
JAZZ.US,5,20251219,174000,167.74,167.85,167.67,167.85,1775,0
JAZZ.US,5,20251219,174500,167.9,167.9,167.725,167.84,2187,0
JAZZ.US,5,20251219,175000,167.885,167.9,167.8,167.85,1417,0
JAZZ.US,5,20251219,175500,167.97,168.03,167.59,168.03,4035,0
JAZZ.US,5,20251219,180000,168.09,168.28,168.09,168.15,916,0
JAZZ.US,5,20251219,180500,167.98,168.25,167.98,168.125,7050,0
JAZZ.US,5,20251219,181000,168.01,168.01,167.72,167.745,2198,0
JAZZ.US,5,20251219,181500,167.74,167.7675,167.52,167.52,6188,0
JAZZ.US,5,20251219,182000,167.615,167.75,167.255,167.35,5537,0
JAZZ.US,5,20251219,182500,167.365,167.57,167.23,167.52,1500,0
JAZZ.US,5,20251219,183000,167.595,167.86,167.51,167.86,2145,0
JAZZ.US,5,20251219,183500,167.87,167.94,167.84,167.84,652,0
JAZZ.US,5,20251219,184000,167.95,167.96,167.89,167.89,500,0
JAZZ.US,5,20251219,184500,167.96,168.135,167.915,168.135,2795,0
JAZZ.US,5,20251219,185000,168.135,168.26,168.1,168.26,3960,0
JAZZ.US,5,20251219,185500,168.3,168.36,167.88,167.88,4325,0
JAZZ.US,5,20251219,190000,167.9,167.92,167.6749,167.865,4000,0
JAZZ.US,5,20251219,190500,167.86,168.08,167.86,168.05,4824,0
JAZZ.US,5,20251219,191000,168.06,168.54,168.06,168.3925,1960,0
JAZZ.US,5,20251219,191500,168.37,168.5,168.33,168.35,5074,0
JAZZ.US,5,20251219,192000,168.385,168.465,168.295,168.3,4588,0
JAZZ.US,5,20251219,192500,168.28,168.285,168.08,168.08,5285,0
JAZZ.US,5,20251219,193000,168.145,168.2,167.93,168.14,8549,0
JAZZ.US,5,20251219,193500,168,168.18,168,168.1,6488,0
JAZZ.US,5,20251219,194000,168.09,168.155,167.77,167.84,20805,0
JAZZ.US,5,20251219,194500,167.69,167.84,167.69,167.81,1332,0
JAZZ.US,5,20251219,195000,167.835,167.88,167.62,167.755,4393,0
JAZZ.US,5,20251219,195500,167.755,167.76,167.69,167.71,1354,0
JAZZ.US,5,20251219,200000,167.7575,168,167.7575,167.98,3420,0
JAZZ.US,5,20251219,200500,167.99,168.29,167.93,168.29,12587,0
JAZZ.US,5,20251219,201000,168.43,168.57,168.26,168.38,6313,0
JAZZ.US,5,20251219,201500,168.19,168.42,168.19,168.4,2014,0
JAZZ.US,5,20251219,202000,168.26,168.265,168.15,168.17,2729,0
JAZZ.US,5,20251219,202500,168.14,168.15,167.92,167.92,3900,0
JAZZ.US,5,20251219,203000,167.87,167.92,167.86,167.88,1569,0
JAZZ.US,5,20251219,203500,167.85,168.065,167.85,168.065,3152,0
JAZZ.US,5,20251219,204000,168.01,168.12,167.92,168.07,3034,0
JAZZ.US,5,20251219,204500,168,168.01,167.855,167.855,5878,0
JAZZ.US,5,20251219,205000,167.855,167.86,167.72,167.72,4698,0
JAZZ.US,5,20251219,205500,167.78,167.84,167.24,167.24,3889,0
JAZZ.US,5,20251219,210000,167.28,167.28,166.9,166.985,17636,0
JAZZ.US,5,20251219,210500,166.97,167.125,166.85,166.995,25207,0
JAZZ.US,5,20251219,211000,166.995,167.19,166.965,166.98,2651,0
JAZZ.US,5,20251219,211500,167.05,167.19,166.94,167.19,2983,0
JAZZ.US,5,20251219,212000,167.25,167.52,167.17,167.52,3698,0
JAZZ.US,5,20251219,212500,167.59,167.69,167.353,167.69,5155,0
JAZZ.US,5,20251219,213000,167.655,167.655,167.3,167.3,3226,0
JAZZ.US,5,20251219,213500,167.24,167.24,166.93,167.05,3702,0
JAZZ.US,5,20251219,214000,167.04,167.04,166.7,166.81,11548,0
JAZZ.US,5,20251219,214500,166.7944,166.96,166.7,166.92,18515,0
JAZZ.US,5,20251219,215000,166.86,167.435,166.17,167.05,34861,0
JAZZ.US,5,20251219,215500,167.105,167.105,166.715,166.99,850331,0
JAZZ.US,5,20251222,153000,165.66,167.005,165.66,166.99,6523,0
JAZZ.US,5,20251222,153500,166.28,167.13,166.28,167.13,700,0
JAZZ.US,5,20251222,154000,167.2948,167.348,166.495,167.075,6993,0
JAZZ.US,5,20251222,154500,167.4,168.3,167.31,168.25,9152,0
JAZZ.US,5,20251222,155000,168.68,169.03,168.14,168.815,6725,0
JAZZ.US,5,20251222,155500,168.525,168.525,168.51,168.51,1100,0
JAZZ.US,5,20251222,160000,168.51,168.66,167.815,167.815,6027,0
JAZZ.US,5,20251222,160500,167.79,169.35,167.79,169.145,3005,0
JAZZ.US,5,20251222,161000,168.86,169.19,168.54,169.19,4163,0
JAZZ.US,5,20251222,161500,169.56,169.79,169.225,169.79,2025,0
JAZZ.US,5,20251222,162000,169.76,170.24,169.68,170.23,1700,0
JAZZ.US,5,20251222,162500,170.2678,170.8,169.95,170.78,4911,0
JAZZ.US,5,20251222,163000,170.79,171.47,170.79,171.42,3227,0
JAZZ.US,5,20251222,163500,171.28,171.4,170.43,170.43,18196,0
JAZZ.US,5,20251222,164000,170.74,171.22,170.73,170.8,1300,0
JAZZ.US,5,20251222,164500,170.76,171.22,170.19,170.92,2800,0
JAZZ.US,5,20251222,165000,170.51,171.16,170.51,170.72,8372,0
JAZZ.US,5,20251222,165500,170.89,170.89,170.435,170.54,4908,0
JAZZ.US,5,20251222,170000,170.655,170.76,170.43,170.59,2500,0
JAZZ.US,5,20251222,170500,170.61,170.68,170.135,170.64,7556,0
JAZZ.US,5,20251222,171000,170.73,170.83,170.43,170.795,5609,0
JAZZ.US,5,20251222,171500,170.44,170.66,170.06,170.065,5725,0
JAZZ.US,5,20251222,172000,170.09,170.27,169.875,169.875,6876,0
JAZZ.US,5,20251222,172500,170.255,170.255,169.72,169.72,1900,0
JAZZ.US,5,20251222,173000,169.72,169.72,169.4,169.61,4800,0
JAZZ.US,5,20251222,173500,169.61,170.12,169.61,169.72,10330,0
JAZZ.US,5,20251222,174000,169.915,170.3,169.48,169.49,5893,0
JAZZ.US,5,20251222,174500,169.505,169.565,169.38,169.505,3526,0
JAZZ.US,5,20251222,175000,169.505,169.6,169.31,169.595,6827,0
JAZZ.US,5,20251222,175500,169.51,169.8825,169.5,169.5,12803,0
JAZZ.US,5,20251222,180000,169.675,169.7999,169.49,169.52,2521,0
JAZZ.US,5,20251222,180500,169.705,169.904,169.705,169.725,750,0
JAZZ.US,5,20251222,181000,169.72,169.78,169.44,169.72,2800,0
JAZZ.US,5,20251222,181500,169.72,169.98,169.55,169.56,10099,0
JAZZ.US,5,20251222,182000,169.735,169.74,169.485,169.485,2600,0
JAZZ.US,5,20251222,182500,169.585,169.59,169.19,169.57,7957,0
JAZZ.US,5,20251222,183000,169.58,169.68,169.46,169.52,3500,0
JAZZ.US,5,20251222,183500,169.57,169.615,169.34,169.34,3636,0
JAZZ.US,5,20251222,184000,169.4488,169.65,169.41,169.41,2268,0
JAZZ.US,5,20251222,184500,169.64,169.64,169.485,169.64,1200,0
JAZZ.US,5,20251222,185000,169.64,169.64,169.495,169.5,1275,0
JAZZ.US,5,20251222,185500,169.5,169.555,169.5,169.515,4393,0
JAZZ.US,5,20251222,190000,169.515,169.58,169.5125,169.52,1200,0
JAZZ.US,5,20251222,190500,169.52,169.58,169.52,169.52,1100,0
