<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INSM.US,5,20260116,173500,163.4639,163.54,162.71,162.76,24369,0
INSM.US,5,20260116,174000,162.76,162.76,162.37,162.645,12660,0
INSM.US,5,20260116,174500,162.645,162.645,161.75,161.75,6434,0
INSM.US,5,20260116,175000,161.94,161.94,160.79,160.93,32175,0
INSM.US,5,20260116,175500,160.955,161.07,160.54,160.75,50600,0
INSM.US,5,20260116,180000,160.795,161.005,160.4,160.79,30100,0
INSM.US,5,20260116,180500,160.85,160.88,160.6,160.61,16224,0
INSM.US,5,20260116,181000,160.72,161,160.59,161,10468,0
INSM.US,5,20260116,181500,160.85,160.95,160.73,160.925,8007,0
INSM.US,5,20260116,182000,161,161.18,160.84,161.055,18974,0
INSM.US,5,20260116,182500,161,161.47,160.99,161.365,7794,0
INSM.US,5,20260116,183000,161.26,161.44,161,161.3,11424,0
INSM.US,5,20260116,183500,161.295,161.325,161.15,161.21,5852,0
INSM.US,5,20260116,184000,161.15,161.48,161.13,161.15,9131,0
INSM.US,5,20260116,184500,161.14,161.3615,161.12,161.17,5429,0
INSM.US,5,20260116,185000,161.31,161.31,161.14,161.16,2803,0
INSM.US,5,20260116,185500,161.13,161.325,161.13,161.24,2778,0
INSM.US,5,20260116,190000,161.235,161.42,161.135,161.41,1557,0
INSM.US,5,20260116,190500,161.44,161.71,161.44,161.62,5360,0
INSM.US,5,20260116,191000,161.62,162.06,161.62,162.06,20052,0
INSM.US,5,20260116,191500,161.92,162.58,161.83,162.58,8186,0
INSM.US,5,20260116,192000,162.45,162.64,162.45,162.5,2308,0
INSM.US,5,20260116,192500,162.64,162.86,162.56,162.635,6282,0
INSM.US,5,20260116,193000,162.56,162.74,162.4,162.73,7047,0
INSM.US,5,20260116,193500,162.645,162.87,162.645,162.785,1841,0
INSM.US,5,20260116,194000,162.79,162.87,162.66,162.79,5040,0
INSM.US,5,20260116,194500,162.87,163.01,162.55,162.67,13125,0
INSM.US,5,20260116,195000,162.735,162.735,162.22,162.35,10640,0
INSM.US,5,20260116,195500,162.27,162.38,162.05,162.12,2531,0
INSM.US,5,20260116,200000,162.19,162.62,162.19,162.57,9241,0
INSM.US,5,20260116,200500,162.61,162.65,162.16,162.42,9957,0
INSM.US,5,20260116,201000,162.37,162.485,162.02,162.165,5308,0
INSM.US,5,20260116,201500,162.07,162.22,161.87,162.08,10060,0
INSM.US,5,20260116,202000,162.13,162.17,161.755,161.91,9752,0
INSM.US,5,20260116,202500,161.83,161.92,161.64,161.84,5699,0
INSM.US,5,20260116,203000,161.81,162.16,161.76,162.055,5496,0
INSM.US,5,20260116,203500,162.14,162.41971,162.13,162.38,7035,0
INSM.US,5,20260116,204000,162.42,162.7,162.4,162.45,11944,0
INSM.US,5,20260116,204500,162.49,162.955,162.44,162.44,11375,0
INSM.US,5,20260116,205000,162.45,162.82,162.44,162.52,6101,0
INSM.US,5,20260116,205500,162.585,162.585,162.3,162.3,6700,0
INSM.US,5,20260116,210000,162.27,162.44,162.08,162.34,12637,0
INSM.US,5,20260116,210500,162.34,162.35,162.09,162.125,12094,0
INSM.US,5,20260116,211000,162.255,162.76,162.2337,162.76,14595,0
INSM.US,5,20260116,211500,162.785,163.68,162.75,163.615,60912,0
INSM.US,5,20260116,212000,163.615,163.9,163.45,163.56,32157,0
INSM.US,5,20260116,212500,163.63,163.63,163.37,163.5,21403,0
INSM.US,5,20260116,213000,163.44,163.98,163.32,163.69,43729,0
INSM.US,5,20260116,213500,163.69,163.86,162.17,162.27,28409,0
INSM.US,5,20260116,214000,162.22,162.585,161.81,162.475,69125,0
INSM.US,5,20260116,214500,162.47,162.7,162.07,162.37,28170,0
INSM.US,5,20260116,215000,162.37,162.62,161.745,161.98,109460,0
INSM.US,5,20260116,215500,161.78,161.91,161,161.42,901807,0
INSM.US,5,20260120,153000,158.45,158.45,156.01,157.835,46997,0
INSM.US,5,20260120,153500,157.81,159.28,157.25,158.87,15433,0
INSM.US,5,20260120,154000,158.99,159.88,158.85,159.705,24055,0
INSM.US,5,20260120,154500,159.565,160.02,158.47,159.855,50952,0
INSM.US,5,20260120,155000,160.02,160.23,158.99,159.68,51508,0
INSM.US,5,20260120,155500,159.84,159.87,159.34,159.57,17525,0
INSM.US,5,20260120,160000,159.71,159.71,158.22,158.73,37797,0
INSM.US,5,20260120,160500,158.73,158.93,158.2,158.615,39980,0
INSM.US,5,20260120,161000,158.65,159.02,158.33,158.86,31303,0
INSM.US,5,20260120,161500,158.5419,159.385,158.5419,159.04,14480,0
INSM.US,5,20260120,162000,159.02,160,158.904,159.96,11180,0
INSM.US,5,20260120,162500,159.855,161.125,159.855,160.76,16164,0
INSM.US,5,20260120,163000,160.84,161.985,160.835,161.985,5209,0
INSM.US,5,20260120,163500,161.83,162.0499,161.28,161.48,15698,0
INSM.US,5,20260120,164000,161.47,161.47,160.94,161.29,14210,0
INSM.US,5,20260120,164500,161.21,161.61,161.09,161.36,16206,0
INSM.US,5,20260120,165000,161.47,162.07,161.47,161.87,16567,0
INSM.US,5,20260120,165500,161.86,161.955,161.4075,161.875,11546,0
INSM.US,5,20260120,170000,161.78,162.34,161.73,162.1,13909,0
INSM.US,5,20260120,170500,162.1,162.49,161.925,162.39,11754,0
INSM.US,5,20260120,171000,162.39,162.71,162.14,162.53,8546,0
INSM.US,5,20260120,171500,162.53,162.96,162.38,162.84,11506,0
INSM.US,5,20260120,172000,162.83,163.265,162.83,163.07,7571,0
INSM.US,5,20260120,172500,163,163.7,162.85,163.6387,17016,0
INSM.US,5,20260120,173000,163.5,163.51,162.9,163.43,15496,0
INSM.US,5,20260120,173500,163.66,163.77,163.325,163.5,9248,0
INSM.US,5,20260120,174000,163.53,163.53,162.73,162.885,6963,0
INSM.US,5,20260120,174500,162.79,162.865,162.4,162.734,29981,0
INSM.US,5,20260120,175000,162.91,163.13,162.05,162.26,38298,0
INSM.US,5,20260120,175500,162.24,162.48,161.94,162.48,7530,0
INSM.US,5,20260120,180000,162.49,162.84,162.405,162.565,8666,0
INSM.US,5,20260120,180500,162.565,162.565,162.28,162.46,4184,0
INSM.US,5,20260120,181000,162.48,162.92,162.48,162.66,8327,0
INSM.US,5,20260120,181500,162.66,162.85,162.53,162.85,4387,0
INSM.US,5,20260120,182000,162.73,162.815,162.4,162.69,9620,0
INSM.US,5,20260120,182500,162.69,162.69,162.44,162.56,2056,0
INSM.US,5,20260120,183000,162.555,162.7,162.42,162.6,3722,0
INSM.US,5,20260120,183500,162.645,162.71,162.55,162.645,2841,0
INSM.US,5,20260120,184000,162.645,163.01,162.15,162.19,15405,0
INSM.US,5,20260120,184500,162.25,162.32,162.0001,162.135,8059,0
INSM.US,5,20260120,185000,162.0401,162.115,161.71,161.95,4754,0
INSM.US,5,20260120,185500,161.95,162.3,161.68,161.94,15341,0
INSM.US,5,20260120,190000,161.94,162.08,161.9,162,7873,0
INSM.US,5,20260120,190500,161.97,162.36,161.97,162.305,9083,0
INSM.US,5,20260120,191000,162.31,162.52,162.3,162.3,8858,0
INSM.US,5,20260120,191500,162.43,162.45,162.1,162.235,10144,0
INSM.US,5,20260120,192000,162.31,162.485,162.17,162.42,10394,0
INSM.US,5,20260120,192500,162.33,162.48,162.17,162.18,3533,0
INSM.US,5,20260120,193000,162.3,162.37,162.185,162.255,6862,0
INSM.US,5,20260120,193500,162.25,162.96,162.25,162.8853,18898,0
INSM.US,5,20260120,194000,162.83,163.41,162.72,163.33,7266,0
INSM.US,5,20260120,194500,163.345,163.5,163.04,163.5,5829,0
INSM.US,5,20260120,195000,163.45,163.76,163.35,163.76,8521,0
INSM.US,5,20260120,195500,163.79,164.24,163.79,164.19,5306,0
INSM.US,5,20260120,200000,164.24,164.48,163.82,163.85,17939,0
INSM.US,5,20260120,200500,163.965,164.31,163.96,164.14,4768,0
INSM.US,5,20260120,201000,164.165,164.34,163.61,164.115,9773,0
INSM.US,5,20260120,201500,164.085,164.14,163.84,163.84,5666,0
INSM.US,5,20260120,202000,164.035,164.24,163.76,163.91,6382,0
INSM.US,5,20260120,202500,163.915,164.06,163.76,163.97,6761,0
INSM.US,5,20260120,203000,164.07,164.11,163.48,163.48,7854,0
INSM.US,5,20260120,203500,163.49,163.545,163.25,163.485,6726,0
INSM.US,5,20260120,204000,163.485,163.85,163.485,163.64,4730,0
INSM.US,5,20260120,204500,163.54,163.66,163.46,163.465,9851,0
INSM.US,5,20260120,205000,163.4625,163.9541,163.37,163.855,20004,0
INSM.US,5,20260120,205500,163.85,163.9699,163.57,163.87,13949,0
INSM.US,5,20260120,210000,163.83,164.2,163.72,164.125,8318,0
INSM.US,5,20260120,210500,164.125,164.125,163.63,163.88,16076,0
INSM.US,5,20260120,211000,163.93,164.085,163.815,163.965,13557,0
INSM.US,5,20260120,211500,163.95,164.09,163.72,163.99,10926,0
INSM.US,5,20260120,212000,163.99,163.99,163.74,163.82,6122,0
INSM.US,5,20260120,212500,163.9,164.37,163.9,164.295,13272,0
INSM.US,5,20260120,213000,164.295,164.57,164.2,164.535,30142,0
INSM.US,5,20260120,213500,164.62,164.62,163.76,163.925,14707,0
INSM.US,5,20260120,214000,163.92,164.115,163.77,164.115,11888,0
INSM.US,5,20260120,214500,164.17,164.255,163.9165,163.96,36341,0
INSM.US,5,20260120,215000,163.88,164.31,163.71,164.3,80286,0
INSM.US,5,20260120,215500,164.2,164.34,163.04,163.51,216054,0
INSM.US,5,20260121,153000,163,163.96,161.43,161.61,40888,0
INSM.US,5,20260121,153500,161.435,162.94,161.41,162.64,7225,0
INSM.US,5,20260121,154000,162.99,163,162.31,162.75,6221,0
INSM.US,5,20260121,154500,162.75,163.05,162.38,162.81,4299,0
INSM.US,5,20260121,155000,162.69,163.26,162.16,162.87,9669,0
INSM.US,5,20260121,155500,162.85,163.38,162.68,163.03,6315,0
INSM.US,5,20260121,160000,162.95,163.47,162.9,163.09,15234,0
INSM.US,5,20260121,160500,163.04,163.29,162.45,162.57,17455,0
INSM.US,5,20260121,161000,162.57,162.735,161.13,161.19,12559,0
INSM.US,5,20260121,161500,161.13,161.47,160.43,161.14,21558,0
INSM.US,5,20260121,162000,161.19,161.63,160.79,161.13,25114,0
INSM.US,5,20260121,162500,161.1,161.1,160.535,160.78,16816,0
INSM.US,5,20260121,163000,160.885,161.03,159.58,159.89,83708,0
INSM.US,5,20260121,163500,159.895,160.12,159.45,159.48,63756,0
INSM.US,5,20260121,164000,159.42,159.65,158.1945,158.78,30960,0
INSM.US,5,20260121,164500,158.77,159.98,158.77,159.7101,21212,0
INSM.US,5,20260121,165000,159.95,160.19,159.924,160.05,15266,0
INSM.US,5,20260121,165500,160.055,160.42,159.7725,160.22,27322,0
INSM.US,5,20260121,170000,160.49,160.73,159.97,160.215,13090,0
INSM.US,5,20260121,170500,160.305,160.95,160.14,160.895,12055,0
INSM.US,5,20260121,171000,160.89,161.39,160.636,160.98,11777,0
INSM.US,5,20260121,171500,160.85,160.9,160.38,160.38,6276,0
INSM.US,5,20260121,172000,160.344,160.54,160.23,160.54,6620,0
INSM.US,5,20260121,172500,160.56,160.94,160.41,160.825,8982,0
INSM.US,5,20260121,173000,160.79,161.14,160.635,160.645,12768,0
INSM.US,5,20260121,173500,160.64,161.02,160.32,160.49,9952,0
INSM.US,5,20260121,174000,160.47,160.6,160.17,160.17,10103,0
INSM.US,5,20260121,174500,160.155,160.3,160.03,160.235,18085,0
INSM.US,5,20260121,175000,160.24,160.34,159.96,160.175,22769,0
INSM.US,5,20260121,175500,160.08,160.14,159.39,159.495,18234,0
INSM.US,5,20260121,180000,159.49,159.49,159.04,159.265,7626,0
INSM.US,5,20260121,180500,159.265,159.305,158.75,159.305,13412,0
INSM.US,5,20260121,181000,159.305,159.38,159.08,159.22,3519,0
INSM.US,5,20260121,181500,159.195,159.685,159.05,159.57,8217,0
INSM.US,5,20260121,182000,159.48,160.01,159.41,159.8,7556,0
INSM.US,5,20260121,182500,159.72,159.72,159.29,159.31,7022,0
INSM.US,5,20260121,183000,159.3,159.31,158.76,158.8,20682,0
INSM.US,5,20260121,183500,158.915,159.16,158.71,159.1325,20488,0
INSM.US,5,20260121,184000,159.15,159.55,158.81,158.965,16604,0
INSM.US,5,20260121,184500,158.82,158.82,158.26,158.395,3519,0
INSM.US,5,20260121,185000,158.31,158.55,158.22,158.25,16083,0
INSM.US,5,20260121,185500,158.24,158.39,158.02,158.16,11800,0
INSM.US,5,20260121,190000,158.16,158.845,158.04,158.365,40480,0
INSM.US,5,20260121,190500,158.3575,158.51,158.02,158.37,6788,0
INSM.US,5,20260121,191000,158.51,158.68,158.18,158.365,12720,0
INSM.US,5,20260121,191500,158.55,158.725,158.1,158.725,11057,0
INSM.US,5,20260121,192000,158.66,159.1599,158.39,158.975,9789,0
INSM.US,5,20260121,192500,158.975,159.37,158.83,159.19,3021,0
INSM.US,5,20260121,193000,159.12,159.19,158.84,159.185,3669,0
INSM.US,5,20260121,193500,159.19,159.235,158.89,159,8149,0
INSM.US,5,20260121,194000,159.02,159.02,158.64,158.83,2789,0
INSM.US,5,20260121,194500,158.66,159.28,158.54,159.205,26210,0
INSM.US,5,20260121,195000,159.295,159.55,159.295,159.37,5344,0
INSM.US,5,20260121,195500,159.48,159.485,159.22,159.275,2493,0
INSM.US,5,20260121,200000,159.14,159.18,158.55,158.56,6145,0
INSM.US,5,20260121,200500,158.6,158.61,157.4,157.53,37163,0
INSM.US,5,20260121,201000,157.66,158.03,157.41,157.915,12337,0
INSM.US,5,20260121,201500,157.915,158.13,157.814,158.015,8170,0
INSM.US,5,20260121,202000,157.91,158.02,157.77,157.77,5574,0
INSM.US,5,20260121,202500,157.8642,158.64,157.74,158.55,11903,0
INSM.US,5,20260121,203000,158.55,158.8,158.18,158.3,38122,0
INSM.US,5,20260121,203500,158.285,158.32,157.63,157.69,24222,0
INSM.US,5,20260121,204000,157.77,157.94,157.02,157.09,44278,0
INSM.US,5,20260121,204500,157.02,157.28,156.445,157.1,62494,0
INSM.US,5,20260121,205000,157.08,157.75,156.81,157.48,41310,0
INSM.US,5,20260121,205500,157.48,157.71,157.16,157.355,18262,0
INSM.US,5,20260121,210000,157.18,157.51,156.82,157.12,20782,0
INSM.US,5,20260121,210500,157.16,157.57,156.93,157.435,21631,0
INSM.US,5,20260121,211000,157.33,157.41,157.12,157.12,11479,0
INSM.US,5,20260121,211500,157.175,157.26,156.8,157.26,17225,0
INSM.US,5,20260121,212000,157.32,157.6,157.14,157.41,21459,0
INSM.US,5,20260121,212500,157.52,157.92,157.16,157.16,59101,0
INSM.US,5,20260121,213000,157.01,157.225,156.64,157.225,25353,0
INSM.US,5,20260121,213500,157.23,157.32,156.98,157.195,23585,0
INSM.US,5,20260121,214000,157.195,158.13,157.195,157.75,38249,0
INSM.US,5,20260121,214500,157.66,157.66,157.2,157.405,30085,0
INSM.US,5,20260121,215000,157.32,157.405,156.67,156.67,72100,0
INSM.US,5,20260121,215500,156.65,156.89,156.08,156.32,508556,0
INSM.US,5,20260122,153000,156.66,157.64,154.16,154.3,91861,0
INSM.US,5,20260122,153500,154.03,155.06,153.19,154.58,58599,0
INSM.US,5,20260122,154000,154.5189,155.95,154.5189,155.485,45673,0
INSM.US,5,20260122,154500,155.32,155.936,155.29,155.68,14315,0
INSM.US,5,20260122,155000,155.77,156.09,155.17,155.35,32588,0
INSM.US,5,20260122,155500,155.54,156.2,155.3758,155.3758,43959,0
INSM.US,5,20260122,160000,155.79,155.79,155.13,155.135,29438,0
INSM.US,5,20260122,160500,155.21,155.635,154.98,155.4488,14426,0
INSM.US,5,20260122,161000,155.49,155.92,155.34,155.8,28692,0
INSM.US,5,20260122,161500,155.8,156.06,155.32,155.755,21620,0
INSM.US,5,20260122,162000,155.98,156.68,155.745,156.155,43316,0
INSM.US,5,20260122,162500,156.145,156.61,155.88,156.305,15118,0
INSM.US,5,20260122,163000,156.44,156.87,156.17,156.7725,33178,0
INSM.US,5,20260122,163500,156.77,156.9,156.54,156.605,47297,0
INSM.US,5,20260122,164000,156.6025,157.22,156.47,157.08,28711,0
INSM.US,5,20260122,164500,157.04,157.04,156.28,156.395,42238,0
INSM.US,5,20260122,165000,156.435,156.98,156.4114,156.92,16793,0
INSM.US,5,20260122,165500,156.94,157.26,156.8,157.24,24623,0
INSM.US,5,20260122,170000,157.44,157.53,157.1,157.2,11317,0
INSM.US,5,20260122,170500,157.14,157.29,156,156.09,17920,0
INSM.US,5,20260122,171000,156.045,156.62,155.56,156.34,61660,0
INSM.US,5,20260122,171500,156.4,156.68,156.12,156.67,20379,0
INSM.US,5,20260122,172000,156.61,156.64,155.9072,156.19,11079,0
INSM.US,5,20260122,172500,156.05,156.62,155.9101,156.33,13647,0
INSM.US,5,20260122,173000,156.38,156.88,156.38,156.87,9252,0
INSM.US,5,20260122,173500,156.825,157.12,156.68,157.12,6267,0
INSM.US,5,20260122,174000,156.93,157.21,156.76,156.92,29968,0
INSM.US,5,20260122,174500,157.03,157.19,156.76,157.03,22795,0
INSM.US,5,20260122,175000,157.03,157.56,156.93,157.415,43179,0
INSM.US,5,20260122,175500,157.415,157.5492,156.91,156.91,24923,0
INSM.US,5,20260122,180000,157.03,157.12,156.77,157.12,6992,0
INSM.US,5,20260122,180500,157.2,157.59,157.09,157.28,13551,0
INSM.US,5,20260122,181000,157.25,159,157.21,158.53,53071,0
INSM.US,5,20260122,181500,158.53,158.66,157.89,157.89,13738,0
INSM.US,5,20260122,182000,157.99,158.14,157.75,157.93,8733,0
INSM.US,5,20260122,182500,157.93,158.11,157.71,157.825,9323,0
INSM.US,5,20260122,183000,157.8,158.02,157.6,157.9103,28430,0
INSM.US,5,20260122,183500,157.76,157.98,157.71,157.83,5568,0
INSM.US,5,20260122,184000,157.885,158.01,157.66,157.84,9399,0
INSM.US,5,20260122,184500,157.82,158.01,157.73,157.84,6619,0
INSM.US,5,20260122,185000,157.785,158.06,157.74,157.91,8294,0
INSM.US,5,20260122,185500,157.97,158.15,157.76,157.87,15970,0
INSM.US,5,20260122,190000,157.84,158.205,157.84,158.2,15008,0
INSM.US,5,20260122,190500,158.245,159.07,158.245,159.02,64304,0
INSM.US,5,20260122,191000,159.02,159.25,158.745,158.98,6828,0
INSM.US,5,20260122,191500,158.92,159.29,158.86,159.14,5147,0
INSM.US,5,20260122,192000,159.26,159.43,159.12,159.36,4784,0
INSM.US,5,20260122,192500,159.47,159.77,159.21,159.38,17655,0
INSM.US,5,20260122,193000,159.32,159.38,159.22,159.25,5508,0
INSM.US,5,20260122,193500,159.288,159.51,159.07,159.07,15864,0
INSM.US,5,20260122,194000,159.03,159.58,158.9,159.535,15008,0
INSM.US,5,20260122,194500,159.505,159.56,159.1,159.285,9815,0
INSM.US,5,20260122,195000,159.24,159.4,159.2,159.21,5695,0
INSM.US,5,20260122,195500,159.15,159.2,158.8,159.145,8088,0
INSM.US,5,20260122,200000,159.11,159.31,158.99,159.22,6117,0
INSM.US,5,20260122,200500,159.22,160.02,159.22,159.96,8004,0
INSM.US,5,20260122,201000,159.85,160.03,159.49,160.03,9194,0
INSM.US,5,20260122,201500,160.02,160.24,159.98,160.14,6969,0
INSM.US,5,20260122,202000,160.22,160.22,159.91,160.17,15823,0
INSM.US,5,20260122,202500,160.025,160.15,159.97,160.1,10290,0
INSM.US,5,20260122,203000,160.05,160.22,159.9,160.03,17518,0
INSM.US,5,20260122,203500,160.02,160.17,159.85,160.17,6126,0
INSM.US,5,20260122,204000,160,160.56,160,160.48,12014,0
INSM.US,5,20260122,204500,160.5,160.69,160.37,160.57,9455,0
INSM.US,5,20260122,205000,160.64,160.82,160.47,160.68,6605,0
INSM.US,5,20260122,205500,160.76,160.95,160.66,160.77,10223,0
INSM.US,5,20260122,210000,160.765,160.83,160.49,160.7,6362,0
INSM.US,5,20260122,210500,160.59,160.64,160.14,160.14,6799,0
INSM.US,5,20260122,211000,160.24,160.35,159.97,160.1899,8604,0
INSM.US,5,20260122,211500,160.09,160.28,159.98,159.98,9694,0
INSM.US,5,20260122,212000,159.68,159.855,159.4925,159.755,13279,0
INSM.US,5,20260122,212500,159.755,159.9,159.72,159.825,12197,0
INSM.US,5,20260122,213000,159.75,159.85,159.45,159.57,10789,0
INSM.US,5,20260122,213500,159.66,159.91,159.65,159.865,11641,0
INSM.US,5,20260122,214000,159.91,160.15,159.91,160.0025,10362,0
INSM.US,5,20260122,214500,160.005,160.005,159.58,159.75,17064,0
INSM.US,5,20260122,215000,159.85,160.28,159.58,160.2,24447,0
INSM.US,5,20260122,215500,160.3,160.65,160.26,160.39,96064,0
INSM.US,5,20260123,153000,160.02,160.02,157.83,159.32,21618,0
INSM.US,5,20260123,153500,159.52,160.02,159.06,159.81,14427,0
INSM.US,5,20260123,154000,159.83,160.075,159.39,159.44,12934,0
INSM.US,5,20260123,154500,160.05,160.05,159.263,159.43,2408,0
INSM.US,5,20260123,155000,159.415,159.57,159.14,159.15,8061,0
INSM.US,5,20260123,155500,159.3575,159.415,158.7,158.73,39329,0
INSM.US,5,20260123,160000,158.71,158.855,157.95,158.3975,36949,0
INSM.US,5,20260123,160500,158.515,159.02,158.315,158.52,47938,0
INSM.US,5,20260123,161000,158.36,158.55,156.62,156.81,43830,0
INSM.US,5,20260123,161500,156.7,156.87,154.69,156.0099,18008,0
INSM.US,5,20260123,162000,155.635,156.13,154.82,155.84,32232,0
INSM.US,5,20260123,162500,155.98,156.54,155.66,156.35,23319,0
INSM.US,5,20260123,163000,156.24,156.58,155.02,155.4551,22345,0
INSM.US,5,20260123,163500,155.26,155.7508,155.2,155.32,4070,0
INSM.US,5,20260123,164000,155.52,155.52,154.5,155.125,13025,0
INSM.US,5,20260123,164500,155.19,155.47,154.86,155.41,11750,0
INSM.US,5,20260123,165000,155.79,157.69,155.79,157.465,58446,0
INSM.US,5,20260123,165500,157.33,157.33,156.07,156.07,8906,0
INSM.US,5,20260123,170000,156.26,156.59,156.1,156.21,15882,0
INSM.US,5,20260123,170500,156.33,156.53,156.21,156.385,4434,0
INSM.US,5,20260123,171000,156.385,156.52,155.71,155.74,14112,0
INSM.US,5,20260123,171500,155.73,156.01,155.51,155.925,7492,0
INSM.US,5,20260123,172000,155.925,156.62,155.83,156.245,9836,0
INSM.US,5,20260123,172500,156.245,156.925,156.245,156.8575,19954,0
INSM.US,5,20260123,173000,156.855,157.08,156.74,156.925,4617,0
INSM.US,5,20260123,173500,156.925,157.26,156.74,157.14,11117,0
INSM.US,5,20260123,174000,157.145,157.145,156.63,156.97,6423,0
INSM.US,5,20260123,174500,156.985,156.985,156.41,156.6,7140,0
INSM.US,5,20260123,175000,156.675,156.77,156.52,156.62,6816,0
INSM.US,5,20260123,175500,156.62,156.9,156.53,156.605,19608,0
INSM.US,5,20260123,180000,156.605,157.32,156.5,157.04,11306,0
INSM.US,5,20260123,180500,156.91,156.945,155.88,155.88,11075,0
INSM.US,5,20260123,181000,155.88,156.2,155.71,155.72,7180,0
INSM.US,5,20260123,181500,155.72,156.1,155.72,155.84,2163,0
INSM.US,5,20260123,182000,155.83,155.835,155.46,155.59,4511,0
INSM.US,5,20260123,182500,155.49,155.695,155.39,155.4,2555,0
INSM.US,5,20260123,183000,155.34,155.4199,155.01,155.29,2638,0
INSM.US,5,20260123,183500,155.31,155.44,155.06,155.06,3042,0
INSM.US,5,20260123,184000,155.06,155.125,154.98,155.0001,2806,0
