<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIST.US,5,20260114,215000,2.03,2.03,2.02,2.025,67572,0
MIST.US,5,20260114,215500,2.03,2.05,2.02,2.03,72165,0
MIST.US,5,20260115,153000,2.03,2.119,2.03,2.1184,219427,0
MIST.US,5,20260115,153500,2.117,2.13,2.08,2.095,137515,0
MIST.US,5,20260115,154000,2.095,2.0999,2.0701,2.085,87830,0
MIST.US,5,20260115,154500,2.075,2.11,2.075,2.11,99432,0
MIST.US,5,20260115,155000,2.105,2.11,2.09,2.09,61031,0
MIST.US,5,20260115,155500,2.085,2.0899,2.06,2.0608,47924,0
MIST.US,5,20260115,160000,2.065,2.07,2.05,2.05,35467,0
MIST.US,5,20260115,160500,2.05,2.065,2.05,2.06,60536,0
MIST.US,5,20260115,161000,2.055,2.0599,2.045,2.049,48643,0
MIST.US,5,20260115,161500,2.045,2.0499,2.0346,2.035,17526,0
MIST.US,5,20260115,162000,2.04,2.04,2.03,2.0399,48899,0
MIST.US,5,20260115,162500,2.035,2.04,2.025,2.029,191005,0
MIST.US,5,20260115,163000,2.02,2.0399,2.02,2.035,33862,0
MIST.US,5,20260115,163500,2.035,2.04,2.03,2.035,46146,0
MIST.US,5,20260115,164000,2.035,2.04,2.03,2.035,37603,0
MIST.US,5,20260115,164500,2.0399,2.04,2.03,2.035,30970,0
MIST.US,5,20260115,165000,2.03,2.04,2.03,2.035,25533,0
MIST.US,5,20260115,165500,2.0399,2.0699,2.03,2.0699,74031,0
MIST.US,5,20260115,170000,2.0648,2.07,2.06,2.06,48415,0
MIST.US,5,20260115,170500,2.06,2.06,2.045,2.045,14899,0
MIST.US,5,20260115,171000,2.04,2.05,2.04,2.04,21676,0
MIST.US,5,20260115,171500,2.04,2.04,2.03,2.0399,19083,0
MIST.US,5,20260115,172000,2.0399,2.05,2.035,2.045,24575,0
MIST.US,5,20260115,172500,2.045,2.0499,2.0401,2.045,24600,0
MIST.US,5,20260115,173000,2.045,2.0499,2.04,2.0499,13473,0
MIST.US,5,20260115,173500,2.04,2.05,2.04,2.045,1300,0
MIST.US,5,20260115,174000,2.0467,2.0467,2.035,2.035,26301,0
MIST.US,5,20260115,174500,2.03,2.0398,2.03,2.035,13283,0
MIST.US,5,20260115,175000,2.03,2.04,2.03,2.04,20664,0
MIST.US,5,20260115,175500,2.035,2.0399,2.03,2.03,4180,0
MIST.US,5,20260115,180000,2.03,2.04,2.03,2.04,11529,0
MIST.US,5,20260115,180500,2.035,2.04,2.03,2.035,31123,0
MIST.US,5,20260115,181000,2.03,2.04,2.02,2.025,48556,0
MIST.US,5,20260115,181500,2.025,2.03,2.0201,2.025,9292,0
MIST.US,5,20260115,182000,2.0299,2.035,2.025,2.035,18707,0
MIST.US,5,20260115,182500,2.0399,2.0399,2.03,2.032,3578,0
MIST.US,5,20260115,183000,2.0301,2.0301,2.0301,2.0301,100,0
MIST.US,5,20260115,183500,2.035,2.035,2.03,2.035,2950,0
MIST.US,5,20260115,184000,2.0398,2.04,2.03,2.03,5151,0
MIST.US,5,20260115,184500,2.038128,2.04,2.035,2.035,17175,0
MIST.US,5,20260115,185000,2.03,2.04,2.025,2.025,12132,0
MIST.US,5,20260115,185500,2.0265,2.03,2.025,2.025,15771,0
MIST.US,5,20260115,190000,2.029,2.035,2.025,2.034,23101,0
MIST.US,5,20260115,190500,2.035,2.0391,2.0301,2.0391,13260,0
MIST.US,5,20260115,191000,2.035,2.045,2.035,2.045,9385,0
MIST.US,5,20260115,191500,2.045,2.0499,2.045,2.045,1300,0
MIST.US,5,20260115,192000,2.045,2.05,2.045,2.045,599,0
MIST.US,5,20260115,192500,2.0464,2.05,2.04,2.05,17501,0
MIST.US,5,20260115,193000,2.045,2.0499,2.045,2.045,990,0
MIST.US,5,20260115,193500,2.05,2.05,2.04,2.045,14253,0
MIST.US,5,20260115,194000,2.045,2.05,2.0406,2.0406,20371,0
MIST.US,5,20260115,194500,2.045,2.045,2.04,2.04,1238,0
MIST.US,5,20260115,195000,2.04,2.0499,2.04,2.045,5426,0
MIST.US,5,20260115,195500,2.0452,2.055,2.04,2.055,15250,0
MIST.US,5,20260115,200000,2.05,2.0555,2.05,2.054543,2939,0
MIST.US,5,20260115,200500,2.0599,2.06,2.052,2.055,60571,0
MIST.US,5,20260115,201000,2.055,2.0554,2.05,2.055,1450,0
MIST.US,5,20260115,201500,2.05,2.065,2.05,2.065,17609,0
MIST.US,5,20260115,202000,2.065,2.065,2.05,2.055,26239,0
MIST.US,5,20260115,202500,2.055,2.055,2.05,2.05,2059,0
MIST.US,5,20260115,203000,2.05,2.0501,2.05,2.05,1450,0
MIST.US,5,20260115,203500,2.05,2.05,2.04,2.04,5992,0
MIST.US,5,20260115,204000,2.04,2.05,2.04,2.045,3016,0
MIST.US,5,20260115,204500,2.04,2.0499,2.04,2.049316,19808,0
MIST.US,5,20260115,205000,2.0499,2.055,2.04,2.05,50761,0
MIST.US,5,20260115,205500,2.05,2.065,2.045,2.06,20575,0
MIST.US,5,20260115,210000,2.06,2.065,2.055,2.0565,14256,0
MIST.US,5,20260115,210500,2.055,2.065,2.055,2.065,34931,0
MIST.US,5,20260115,211000,2.06,2.0689,2.06,2.065,15213,0
MIST.US,5,20260115,211500,2.065,2.0699,2.0501,2.055,27745,0
MIST.US,5,20260115,212000,2.055,2.055,2.05,2.05,1763,0
MIST.US,5,20260115,212500,2.05,2.055,2.05,2.05,3915,0
MIST.US,5,20260115,213000,2.05,2.05,2.04,2.04,8950,0
MIST.US,5,20260115,213500,2.045,2.05,2.04,2.045,14998,0
MIST.US,5,20260115,214000,2.045,2.05,2.045,2.045,81073,0
MIST.US,5,20260115,214500,2.05,2.05,2.04,2.04,10768,0
MIST.US,5,20260115,215000,2.045,2.05,2.04,2.04,12756,0
MIST.US,5,20260115,215500,2.04,2.045,2.03,2.03,90997,0
MIST.US,5,20260116,153000,2.04,2.06,2,2,132763,0
MIST.US,5,20260116,153500,2.005,2.01,1.99,1.995,32131,0
MIST.US,5,20260116,154000,1.992,2.005,1.99,1.9946,74264,0
MIST.US,5,20260116,154500,1.9993,2.03,1.98,2.01,154886,0
MIST.US,5,20260116,155000,2.01,2.02,2.005,2.01,36603,0
MIST.US,5,20260116,155500,2.0108,2.02,2.0008,2.005,22266,0
MIST.US,5,20260116,160000,2,2.02,1.998,2.012,105626,0
MIST.US,5,20260116,160500,2.02,2.0299,2.01,2.0258,27759,0
MIST.US,5,20260116,161000,2.02,2.02,2.0108,2.0199,9423,0
MIST.US,5,20260116,161500,2.0142,2.015,2.01,2.01,9898,0
MIST.US,5,20260116,162000,2.01,2.03,2.01,2.03,25865,0
MIST.US,5,20260116,162500,2.03,2.039,2.0208,2.029,7678,0
MIST.US,5,20260116,163000,2.02,2.0299,2.02,2.02,14593,0
MIST.US,5,20260116,163500,2.02,2.02,2.01,2.01,17394,0
MIST.US,5,20260116,164000,2.01,2.01,2,2.005,15163,0
MIST.US,5,20260116,164500,2.01,2.0199,2,2.01,37952,0
MIST.US,5,20260116,165000,2.01,2.019,2.01,2.01,7400,0
MIST.US,5,20260116,165500,2.015,2.02,2.01,2.02,13492,0
MIST.US,5,20260116,170000,2.01,2.02,2.01,2.01,10002,0
MIST.US,5,20260116,170500,2.0194,2.0194,2.01,2.015,5060,0
MIST.US,5,20260116,171000,2.01,2.02,2.01,2.015,55903,0
MIST.US,5,20260116,171500,2.015,2.025,2.01,2.02,35638,0
MIST.US,5,20260116,172000,2.0249,2.025,2.0208,2.025,9172,0
MIST.US,5,20260116,172500,2.0246,2.03,2.01,2.02,73243,0
MIST.US,5,20260116,173000,2.02,2.025,2.02,2.025,6040,0
MIST.US,5,20260116,173500,2.02,2.03,2.01,2.025,37514,0
MIST.US,5,20260116,174000,2.025,2.03,2.02,2.02,17220,0
MIST.US,5,20260116,174500,2.025,2.0299,2.015,2.015,65565,0
MIST.US,5,20260116,175000,2.0192,2.02,2.01,2.0138,40239,0
MIST.US,5,20260116,175500,2.015,2.02,2.01,2.02,5000,0
MIST.US,5,20260116,180000,2.01,2.02,2.01,2.015,25984,0
MIST.US,5,20260116,180500,2.015,2.02,2.015,2.015,4847,0
MIST.US,5,20260116,181000,2.015,2.015,2.0101,2.015,6289,0
MIST.US,5,20260116,181500,2.02,2.02,2.01,2.01,6800,0
MIST.US,5,20260116,182000,2.0107,2.015,2.01,2.01,12842,0
MIST.US,5,20260116,182500,2.0108,2.0199,2.01,2.0199,13282,0
MIST.US,5,20260116,183000,2.015,2.015,2.01,2.01,3550,0
MIST.US,5,20260116,183500,2.015,2.015,2.01,2.01,3442,0
MIST.US,5,20260116,184000,2.0101,2.015,2.01,2.015,8995,0
MIST.US,5,20260116,184500,2.018591,2.0199,2.01,2.01,6649,0
MIST.US,5,20260116,185000,2.01,2.015,2.01,2.01,14198,0
MIST.US,5,20260116,185500,2.01,2.015,2.01,2.01,4755,0
MIST.US,5,20260116,190000,2.01,2.0114,2.01,2.01,15636,0
MIST.US,5,20260116,190500,2.01,2.015,2.01,2.01,15066,0
MIST.US,5,20260116,191000,2.01,2.0186,2.01,2.01,12400,0
MIST.US,5,20260116,191500,2.01,2.015,2.01,2.011,9773,0
MIST.US,5,20260116,192000,2.015,2.019,2.01,2.01,5856,0
MIST.US,5,20260116,192500,2.01,2.0199,2.01,2.015,6305,0
MIST.US,5,20260116,193000,2.01,2.015,2.01,2.015,2559,0
MIST.US,5,20260116,193500,2.015,2.025,2.01,2.025,47937,0
MIST.US,5,20260116,194000,2.025,2.0278,2.02,2.02,9815,0
MIST.US,5,20260116,194500,2.02,2.04,2.02,2.04,47314,0
MIST.US,5,20260116,195000,2.035,2.035,2.02,2.02,35415,0
MIST.US,5,20260116,195500,2.02,2.03,2.02,2.025,42926,0
MIST.US,5,20260116,200000,2.02,2.03,2.02,2.025,22508,0
MIST.US,5,20260116,200500,2.03,2.04,2.03,2.04,40639,0
MIST.US,5,20260116,201000,2.0302,2.035,2.025,2.035,36320,0
MIST.US,5,20260116,201500,2.035,2.04,2.03,2.03,8497,0
MIST.US,5,20260116,202000,2.03,2.04,2.03,2.035,5453,0
MIST.US,5,20260116,202500,2.03,2.035,2.03,2.03,10163,0
MIST.US,5,20260116,203000,2.03,2.035,2.03,2.035,7083,0
MIST.US,5,20260116,203500,2.0321,2.035,2.03,2.03,1728,0
MIST.US,5,20260116,204000,2.035,2.035,2.03,2.03,3376,0
MIST.US,5,20260116,204500,2.03,2.035,2.03,2.03,3680,0
MIST.US,5,20260116,205000,2.03,2.0399,2.03,2.03,3668,0
MIST.US,5,20260116,205500,2.03,2.055,2.03,2.0501,116633,0
MIST.US,5,20260116,210000,2.055,2.09,2.055,2.084,98346,0
MIST.US,5,20260116,210500,2.085,2.105,2.06,2.06,142157,0
MIST.US,5,20260116,211000,2.065,2.0653,2.06,2.065,14789,0
MIST.US,5,20260116,211500,2.06,2.075,2.0537,2.0537,46379,0
MIST.US,5,20260116,212000,2.0589,2.0589,2.05,2.05,9777,0
MIST.US,5,20260116,212500,2.04,2.05,2.04,2.04,14628,0
MIST.US,5,20260116,213000,2.0408,2.045,2.04,2.04,27978,0
MIST.US,5,20260116,213500,2.0401,2.0461,2.04,2.04,13970,0
MIST.US,5,20260116,214000,2.04,2.05,2.04,2.04,15843,0
MIST.US,5,20260116,214500,2.04,2.05,2.04,2.05,38251,0
MIST.US,5,20260116,215000,2.045,2.05,2.04,2.045,27137,0
MIST.US,5,20260116,215500,2.045,2.05,2.04,2.05,158704,0
MIST.US,5,20260120,153000,2.01,2.01,1.97,2,133193,0
MIST.US,5,20260120,153500,1.9973,2.0175,1.99,2.0146,51418,0
MIST.US,5,20260120,154000,2.01,2.01,1.9901,1.995,62415,0
MIST.US,5,20260120,154500,1.9961,1.9999,1.9901,1.9901,23208,0
MIST.US,5,20260120,155000,2,2,1.99,2,29671,0
MIST.US,5,20260120,155500,1.998,2.0199,1.998,2.0199,14009,0
MIST.US,5,20260120,160000,2.015,2.02,2.0101,2.0101,8912,0
MIST.US,5,20260120,160500,2.0103,2.0199,2.005,2.01,27127,0
MIST.US,5,20260120,161000,2.0001,2.015,2.0001,2.0001,45936,0
MIST.US,5,20260120,161500,2.01,2.025,2.01,2.025,55226,0
MIST.US,5,20260120,162000,2.025,2.0327,2.025,2.0327,6514,0
MIST.US,5,20260120,162500,2.035,2.04,2.0201,2.029,40115,0
MIST.US,5,20260120,163000,2.021,2.06,2.021,2.055,55165,0
MIST.US,5,20260120,163500,2.0508,2.06,2.05,2.052679,35158,0
MIST.US,5,20260120,164000,2.05,2.055,2.05,2.055,16837,0
MIST.US,5,20260120,164500,2.0508,2.0592,2.05,2.055,15658,0
MIST.US,5,20260120,165000,2.0599,2.06,2.05,2.05,14389,0
MIST.US,5,20260120,165500,2.055,2.06,2.05,2.06,23954,0
MIST.US,5,20260120,170000,2.0663,2.07,2.065,2.07,23668,0
MIST.US,5,20260120,170500,2.069,2.069,2.06,2.065,2016,0
MIST.US,5,20260120,171000,2.065,2.0775,2.06,2.065,27892,0
MIST.US,5,20260120,171500,2.0601,2.065,2.045,2.0531,58605,0
MIST.US,5,20260120,172000,2.055,2.065,2.05,2.055,11734,0
MIST.US,5,20260120,172500,2.055,2.0645,2.05,2.055,25287,0
MIST.US,5,20260120,173000,2.05,2.0501,2.045,2.0501,19893,0
MIST.US,5,20260120,173500,2.055,2.06,2.05,2.06,6900,0
MIST.US,5,20260120,174000,2.055,2.055,2.04,2.04,10228,0
MIST.US,5,20260120,174500,2.045,2.045,2.02,2.03,35708,0
MIST.US,5,20260120,175000,2.035,2.035,2.0235,2.0235,9570,0
MIST.US,5,20260120,175500,2.0293,2.035,2.02,2.03,39931,0
MIST.US,5,20260120,180000,2.03,2.035,2.03,2.035,7961,0
MIST.US,5,20260120,180500,2.035,2.04,2.035,2.035,5504,0
MIST.US,5,20260120,181000,2.0308,2.035,2.03,2.035,671,0
MIST.US,5,20260120,181500,2.0383,2.05,2.03,2.05,23773,0
MIST.US,5,20260120,182000,2.04,2.04,2.03,2.035,13133,0
MIST.US,5,20260120,182500,2.03,2.035,2.025,2.025,11144,0
MIST.US,5,20260120,183000,2.025,2.0298,2.025,2.0298,2100,0
MIST.US,5,20260120,183500,2.03,2.03,2.02,2.02,210,0
MIST.US,5,20260120,184000,2.025,2.03,2.02,2.0225,17397,0
MIST.US,5,20260120,184500,2.025,2.025,2.025,2.025,428,0
MIST.US,5,20260120,185000,2.025,2.03,2.02,2.021,3953,0
MIST.US,5,20260120,185500,2.0299,2.03,2.025,2.0268,6766,0
MIST.US,5,20260120,190000,2.025,2.025,2.025,2.025,3648,0
MIST.US,5,20260120,190500,2.021,2.035,2.021,2.03,15585,0
MIST.US,5,20260120,191000,2.03,2.0376,2.03,2.03,6223,0
MIST.US,5,20260120,191500,2.03,2.0318,2.03,2.0318,297,0
MIST.US,5,20260120,192000,2.0355,2.0387,2.03,2.03,5034,0
MIST.US,5,20260120,192500,2.0399,2.0399,2.025,2.035,10691,0
MIST.US,5,20260120,193000,2.035,2.04,2.035,2.035,3032,0
MIST.US,5,20260120,193500,2.035,2.035,2.025,2.025,5251,0
MIST.US,5,20260120,194000,2.029,2.035,2.025,2.035,5465,0
MIST.US,5,20260120,194500,2.03,2.03,2.025,2.0255,14603,0
MIST.US,5,20260120,195000,2.025,2.0279,2.0201,2.0201,5279,0
MIST.US,5,20260120,195500,2.03,2.03,2.0292,2.0292,1503,0
MIST.US,5,20260120,200000,2.025,2.035,2.025,2.035,34430,0
MIST.US,5,20260120,200500,2.031,2.0354,2.03,2.03,8710,0
MIST.US,5,20260120,201000,2.03,2.03,2.023,2.023,4891,0
MIST.US,5,20260120,201500,2.025,2.025,2.025,2.025,1116,0
MIST.US,5,20260120,202000,2.0208,2.025,2.0208,2.025,3051,0
MIST.US,5,20260120,202500,2.025,2.025,2.025,2.025,244,0
MIST.US,5,20260120,203000,2.02,2.02,2.0141,2.0141,22000,0
MIST.US,5,20260120,203500,2.015,2.015,2.01,2.01,19523,0
MIST.US,5,20260120,204000,2.015,2.025,2.015,2.025,42287,0
MIST.US,5,20260120,204500,2.02,2.025,2.02,2.024,7155,0
MIST.US,5,20260120,205000,2.02,2.0201,2.02,2.0201,7135,0
MIST.US,5,20260120,205500,2.02,2.0276,2.02,2.025,12899,0
MIST.US,5,20260120,210000,2.025,2.025,2.01,2.01,59035,0
MIST.US,5,20260120,210500,2.015,2.015,2.01,2.01,6600,0
MIST.US,5,20260120,211000,2.01,2.02,2.01,2.02,7745,0
MIST.US,5,20260120,211500,2.01,2.025,2.01,2.0249,13201,0
MIST.US,5,20260120,212000,2.025,2.025,2.025,2.025,3920,0
MIST.US,5,20260120,212500,2.02,2.02,2.015,2.015,52807,0
MIST.US,5,20260120,213000,2.015,2.015,2.015,2.015,2500,0
MIST.US,5,20260120,213500,2.01,2.0162,2.008,2.008,5279,0
MIST.US,5,20260120,214000,2.01,2.01,2,2.0066,23303,0
MIST.US,5,20260120,214500,2.005,2.0099,2,2.005,11361,0
MIST.US,5,20260120,215000,2.005,2.015,2.005,2.011,50798,0
MIST.US,5,20260120,215500,2.011,2.02,2.01,2.015,79442,0
MIST.US,5,20260121,153000,2.02,2.0208,2.0069,2.015,26938,0
MIST.US,5,20260121,153500,2.01,2.03,2,2.0206,38119,0
MIST.US,5,20260121,154000,2.025,2.0299,2.01,2.01,29626,0
MIST.US,5,20260121,154500,2.011,2.02,2,2.005,34195,0
MIST.US,5,20260121,155000,2.005,2.01,2,2.005,21286,0
MIST.US,5,20260121,155500,2.005,2.02,2,2,60131,0
MIST.US,5,20260121,160000,2.0066,2.01,2,2.005,17575,0
MIST.US,5,20260121,160500,2.005,2.015,2,2.015,22189,0
MIST.US,5,20260121,161000,2.015,2.015,2.01,2.01,10642,0
MIST.US,5,20260121,161500,2.01,2.02,2,2.02,34041,0
MIST.US,5,20260121,162000,2.015,2.015,2.01,2.01,6703,0
MIST.US,5,20260121,162500,2.01,2.01,2,2,19831,0
MIST.US,5,20260121,163000,2,2.005,2,2.005,2800,0
MIST.US,5,20260121,163500,2.005,2.01,2,2.005,7679,0
MIST.US,5,20260121,164000,2.01,2.01,2.0034,2.005,2019,0
MIST.US,5,20260121,164500,2.007776,2.01,2,2.005,26319,0
MIST.US,5,20260121,165000,2.005,2.01,2,2.005,23495,0
MIST.US,5,20260121,165500,2.01,2.01,2,2,24644,0
MIST.US,5,20260121,170000,2.005,2.01,2,2.005,3987,0
MIST.US,5,20260121,170500,2.005,2.01,2,2.005,61049,0
MIST.US,5,20260121,171000,2.01,2.01,2,2,6425,0
MIST.US,5,20260121,171500,2.005,2.01,2,2.005,10008,0
MIST.US,5,20260121,172000,2.01,2.01,2,2.005,15648,0
MIST.US,5,20260121,172500,2.005,2.025,2,2.025,80684,0
MIST.US,5,20260121,173000,2.02,2.0299,2.02,2.02,5869,0
MIST.US,5,20260121,173500,2.025,2.025,2,2,12766,0
MIST.US,5,20260121,174000,2,2.0001,1.99,1.995,65130,0
MIST.US,5,20260121,174500,1.9952,2,1.99,2,9367,0
MIST.US,5,20260121,175000,1.995,1.9999,1.995,1.995,7637,0
MIST.US,5,20260121,175500,1.995,2,1.985,1.9892,57694,0
MIST.US,5,20260121,180000,1.99,1.99,1.98,1.98,13772,0
MIST.US,5,20260121,180500,1.99,1.99,1.98,1.9858,28533,0
MIST.US,5,20260121,181000,1.99,1.995,1.985,1.99,55163,0
MIST.US,5,20260121,181500,1.9901,1.995,1.99,1.99,3700,0
MIST.US,5,20260121,182000,1.99,1.995,1.99,1.99,2621,0
MIST.US,5,20260121,182500,1.9908,1.9908,1.99,1.99,400,0
MIST.US,5,20260121,183000,1.99,1.995,1.99,1.995,31348,0
MIST.US,5,20260121,183500,1.99,1.995,1.99,1.995,2172,0
MIST.US,5,20260121,184000,1.99,1.995,1.99,1.995,2068,0
MIST.US,5,20260121,184500,1.99,1.9999,1.99,1.99,7510,0
MIST.US,5,20260121,185000,1.99,2.01,1.99,2.005,36780,0
MIST.US,5,20260121,185500,2.005,2.01,2,2.005,2767,0
MIST.US,5,20260121,190000,2.005,2.005,2,2,17290,0
MIST.US,5,20260121,190500,2.005,2.005,1.98,1.98,42916,0
MIST.US,5,20260121,191000,1.980864,1.985,1.98,1.985,6800,0
MIST.US,5,20260121,191500,1.985,1.99,1.98,1.99,11890,0
MIST.US,5,20260121,192000,1.985,1.985,1.98,1.985,11098,0
MIST.US,5,20260121,192500,1.985,1.99,1.98,1.985,125558,0
MIST.US,5,20260121,193000,1.99,1.99,1.98,1.985,25051,0
MIST.US,5,20260121,193500,1.985,1.99,1.979,1.985,606229,0
MIST.US,5,20260121,194000,1.9899,1.9899,1.98,1.985,3942,0
MIST.US,5,20260121,194500,1.985,1.985,1.98,1.985,11440,0
MIST.US,5,20260121,195000,1.985,1.99,1.9808,1.985,34333,0
MIST.US,5,20260121,195500,1.99,1.99,1.985,1.985,10189,0
MIST.US,5,20260121,200000,1.985,1.988556,1.985,1.985,7250,0
MIST.US,5,20260121,200500,1.985,1.985,1.98,1.985,14040,0
MIST.US,5,20260121,201000,1.98,1.99,1.98,1.982,14096,0
MIST.US,5,20260121,201500,1.98,1.985,1.98,1.985,3380,0
MIST.US,5,20260121,202000,1.985,1.985,1.98,1.985,4107,0
MIST.US,5,20260121,202500,1.985,1.9999,1.98,1.995,7704,0
MIST.US,5,20260121,203000,1.995,2,1.99,1.995,8149,0
MIST.US,5,20260121,203500,1.995,2,1.99,1.995,5000,0
MIST.US,5,20260121,204000,1.9999,1.9999,1.99,1.995,4000,0
MIST.US,5,20260121,204500,1.995,2.005,1.995,2.002,8112,0
MIST.US,5,20260121,205000,2.005,2.005,2,2,9931,0
MIST.US,5,20260121,205500,2.005,2.005,2,2,11000,0
MIST.US,5,20260121,210000,2.005,2.005,1.995,2,21648,0
MIST.US,5,20260121,210500,1.995,2,1.99,1.995,7330,0
MIST.US,5,20260121,211000,1.995,1.995,1.99,1.995,2994,0
MIST.US,5,20260121,211500,1.995,1.995,1.99,1.99,27903,0
MIST.US,5,20260121,212000,1.99,2,1.99,1.99,22620,0
MIST.US,5,20260121,212500,1.9973,1.9973,1.985,1.985,23099,0
MIST.US,5,20260121,213000,1.985,1.99,1.98,1.985,32953,0
MIST.US,5,20260121,213500,1.9831,1.995,1.9831,1.995,18865,0
MIST.US,5,20260121,214000,1.995,1.995,1.99,1.995,8536,0
MIST.US,5,20260121,214500,1.995,1.9999,1.99,1.995,10451,0
MIST.US,5,20260121,215000,1.995,1.9999,1.99,1.995,10539,0
MIST.US,5,20260121,215500,1.995,2.02,1.99,2.02,195702,0
MIST.US,5,20260122,153000,2.02,2.06,2.02,2.02,48826,0
MIST.US,5,20260122,153500,2.015,2.02,2.01,2.015,11086,0
MIST.US,5,20260122,154000,2.0107,2.02,2,2.015,55436,0
MIST.US,5,20260122,154500,2.0154,2.02,2.01,2.0101,1749,0
MIST.US,5,20260122,155000,2.01,2.03,2,2.02,36084,0
MIST.US,5,20260122,155500,2.025,2.025,2.01,2.02,243625,0
MIST.US,5,20260122,160000,2.01,2.0198,2.01,2.015,6100,0
MIST.US,5,20260122,160500,2.015,2.02,2.01,2.01,18466,0
MIST.US,5,20260122,161000,2.015,2.02,2.01,2.015,16755,0
MIST.US,5,20260122,161500,2.015,2.02,2.01,2.01,25221,0
MIST.US,5,20260122,162000,2.019,2.02,2.01,2.015,4951,0
MIST.US,5,20260122,162500,2.015,2.015,2.01,2.015,1900,0
MIST.US,5,20260122,163000,2.015,2.02,2.01,2.015,89387,0
MIST.US,5,20260122,163500,2.015,2.03,2.01,2.025,35578,0
MIST.US,5,20260122,164000,2.02,2.02,2.01,2.01,8778,0
MIST.US,5,20260122,164500,2.015,2.0199,2.01,2.01,9750,0
MIST.US,5,20260122,165000,2.018,2.02,2.01,2.01,22700,0
MIST.US,5,20260122,165500,2.015,2.015,2.015,2.015,150,0
MIST.US,5,20260122,170000,2.0162,2.0198,2.01,2.0198,5133,0
MIST.US,5,20260122,170500,2.015,2.015,2.01,2.015,14500,0
MIST.US,5,20260122,171000,2.015,2.02,2.01,2.01,14628,0
MIST.US,5,20260122,171500,2.015,2.015,2.01,2.015,26137,0
MIST.US,5,20260122,172000,2.015,2.015,2,2,105512,0
MIST.US,5,20260122,172500,2.005,2.01,2,2.005,23873,0
MIST.US,5,20260122,173000,2.005,2.01,2,2.005,9622,0
MIST.US,5,20260122,173500,2.001276,2.0055,2,2.005,17965,0
MIST.US,5,20260122,174000,2.005,2.01,2,2.01,39321,0
MIST.US,5,20260122,174500,2.008,2.01,2,2.005,37550,0
MIST.US,5,20260122,175000,2.009,2.018,2,2.015,66103,0
MIST.US,5,20260122,175500,2.0195,2.0195,2,2,23742,0
MIST.US,5,20260122,180000,2.005,2.005,2,2,5506,0
MIST.US,5,20260122,180500,2,2.0099,2,2,56650,0
MIST.US,5,20260122,181000,2,2,2,2,114,0
MIST.US,5,20260122,181500,2,2.009,2,2,7580,0
MIST.US,5,20260122,182000,2.005,2.01,2,2.005,18406,0
MIST.US,5,20260122,182500,2.005,2.0098,2,2.005,18606,0
MIST.US,5,20260122,183000,2.005,2.01,2,2,10200,0
MIST.US,5,20260122,183500,2,2.0067,2,2.0067,16609,0
MIST.US,5,20260122,184000,2,2.01,1.995,1.995,259845,0
MIST.US,5,20260122,184500,1.9903,2,1.99,1.999,41873,0
MIST.US,5,20260122,185000,1.999,2,1.995,1.995,92787,0
MIST.US,5,20260122,185500,1.9901,2,1.99,1.9999,3915,0
MIST.US,5,20260122,190000,2,2.0099,2,2,32701,0
MIST.US,5,20260122,190500,2,2.01,2,2,34025,0
MIST.US,5,20260122,191000,2,2,1.995,1.995,10331,0
MIST.US,5,20260122,191500,1.995,2,1.9908,1.995,36504,0
MIST.US,5,20260122,192000,2,2,1.995,1.995,3113,0
MIST.US,5,20260122,192500,1.995,2,1.9901,2,7008,0
MIST.US,5,20260122,193000,1.995,2,1.9948,1.995,6079,0
MIST.US,5,20260122,193500,1.995,2,1.995,1.995,11404,0
MIST.US,5,20260122,194000,1.995,1.995,1.995,1.995,400,0
MIST.US,5,20260122,194500,1.9989,2,1.99,1.995,21950,0
MIST.US,5,20260122,195000,1.995,1.995,1.995,1.995,5600,0
MIST.US,5,20260122,195500,1.995,2,1.995,1.995,2977,0
MIST.US,5,20260122,200000,1.995,1.9973,1.995,1.995,1900,0
MIST.US,5,20260122,200500,1.995,1.995,1.9946,1.995,10692,0
MIST.US,5,20260122,201000,1.9966,1.9966,1.995,1.995,2200,0
MIST.US,5,20260122,201500,1.995,2,1.995,2,37820,0
MIST.US,5,20260122,202000,2,2,1.99,1.9901,27880,0
MIST.US,5,20260122,202500,1.995,2,1.9949,2,1405,0
MIST.US,5,20260122,203000,1.9967,2,1.9901,1.9901,3422,0
MIST.US,5,20260122,203500,1.995,2,1.9901,1.9901,5761,0
MIST.US,5,20260122,204000,2,2,1.995,1.995,17467,0
MIST.US,5,20260122,204500,1.995,1.995,1.99,1.995,833,0
MIST.US,5,20260122,205000,1.995,1.9999,1.99,1.99,36325,0
MIST.US,5,20260122,205500,1.99,1.9999,1.99,1.99,9094,0
MIST.US,5,20260122,210000,1.9999,1.9999,1.99,1.99,4250,0
MIST.US,5,20260122,210500,1.99,1.995,1.99,1.995,1676,0
MIST.US,5,20260122,211000,1.99,1.995,1.99,1.99,4207,0
MIST.US,5,20260122,211500,1.995,1.9954,1.99,1.99,8980,0
MIST.US,5,20260122,212000,1.995,1.995,1.9942,1.995,1000,0
MIST.US,5,20260122,212500,1.99,1.995,1.99,1.995,3372,0
MIST.US,5,20260122,213000,1.99,1.99,1.98,1.98,23279,0
