<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMT.US,5,20251230,215000,123.36,123.43,123.25,123.345,6019,0
PSMT.US,5,20251230,215500,123.25,123.33,122.98,122.98,33122,0
PSMT.US,5,20251231,153000,122.98,122.98,122.98,122.98,542,0
PSMT.US,5,20251231,154000,122.61,122.61,122.59,122.59,231,0
PSMT.US,5,20251231,155000,122.6,122.6,122.6,122.6,100,0
PSMT.US,5,20251231,155500,123.09,123.15,123.09,123.15,404,0
PSMT.US,5,20251231,160000,123.095,123.095,123.095,123.095,500,0
PSMT.US,5,20251231,160500,123.095,123.095,123.095,123.095,300,0
PSMT.US,5,20251231,161000,122.61,123.235,122.61,123.09,1400,0
PSMT.US,5,20251231,161500,123.09,123.09,122.5,122.96,2174,0
PSMT.US,5,20251231,162000,122.96,122.96,122.96,122.96,400,0
PSMT.US,5,20251231,162500,122.96,123.25,122.96,123.015,2974,0
PSMT.US,5,20251231,163000,122.845,123.325,122.845,122.99,2654,0
PSMT.US,5,20251231,163500,122.805,122.805,122.805,122.805,100,0
PSMT.US,5,20251231,164500,122.805,122.835,122.5,122.5,1525,0
PSMT.US,5,20251231,165000,122.46,122.46,122.449,122.449,200,0
PSMT.US,5,20251231,165500,122.48,122.48,122.48,122.48,100,0
PSMT.US,5,20251231,171000,121.89,121.97,121.79,121.79,1451,0
PSMT.US,5,20251231,171500,121.73,121.73,121.725,121.725,200,0
PSMT.US,5,20251231,172500,121.81,121.83,121.79,121.795,600,0
PSMT.US,5,20251231,173000,121.765,121.765,121.765,121.765,200,0
PSMT.US,5,20251231,173500,121.89,121.91,121.84,121.84,300,0
PSMT.US,5,20251231,174000,121.82,121.825,121.6901,121.825,309,0
PSMT.US,5,20251231,174500,121.95,122.13,121.93,122.13,1000,0
PSMT.US,5,20251231,175000,122.16,122.175,122.16,122.175,332,0
PSMT.US,5,20251231,180000,122.14,122.14,121.9,121.92,968,0
PSMT.US,5,20251231,182500,121.925,122.09,121.925,122.09,400,0
PSMT.US,5,20251231,183000,122.06,122.06,122.02,122.02,216,0
PSMT.US,5,20251231,184000,122.26,122.65,122.26,122.65,500,0
PSMT.US,5,20251231,184500,122.655,122.655,122.45,122.6,900,0
PSMT.US,5,20251231,185000,122.595,122.595,122.555,122.555,240,0
PSMT.US,5,20251231,190000,122.5523,122.5523,122.37,122.37,948,0
PSMT.US,5,20251231,190500,122.45,122.58,122.45,122.58,568,0
PSMT.US,5,20251231,191000,122.66,122.73,122.66,122.72,600,0
PSMT.US,5,20251231,191500,122.64,122.865,122.64,122.72,3287,0
PSMT.US,5,20251231,192000,122.72,122.835,122.65,122.73,1596,0
PSMT.US,5,20251231,193000,122.7,122.7,122.7,122.7,100,0
PSMT.US,5,20251231,194000,122.62,122.68,122.62,122.68,200,0
PSMT.US,5,20251231,200000,122.76,123.065,122.76,123.005,2100,0
PSMT.US,5,20251231,200500,123.08,123.165,123.08,123.165,599,0
PSMT.US,5,20251231,201000,123.165,123.195,122.85,122.99,1900,0
PSMT.US,5,20251231,201500,122.89,122.89,122.89,122.89,100,0
PSMT.US,5,20251231,202500,122.68,122.68,122.68,122.68,174,0
PSMT.US,5,20251231,204000,122.78,122.91,122.75,122.91,1463,0
PSMT.US,5,20251231,204500,122.905,122.905,122.85,122.895,400,0
PSMT.US,5,20251231,205000,122.745,122.745,122.745,122.745,100,0
PSMT.US,5,20251231,210500,122.625,122.8,122.54,122.8,1600,0
PSMT.US,5,20251231,212000,122.75,122.78,122.75,122.78,280,0
PSMT.US,5,20251231,212500,122.59,122.59,122.45,122.45,300,0
PSMT.US,5,20251231,213000,122.3,122.44,122.3,122.44,219,0
PSMT.US,5,20251231,213500,122.41,122.41,122.41,122.41,100,0
PSMT.US,5,20251231,214000,122.385,122.385,122.385,122.385,138,0
PSMT.US,5,20251231,214500,122.52,122.52,122.5,122.5,274,0
PSMT.US,5,20251231,215000,122.33,122.61,122.32,122.5,2274,0
PSMT.US,5,20251231,215500,122.58,122.74,122.5,122.67,27660,0
PSMT.US,5,20260102,153000,122.49,123.08,122.38,122.38,1950,0
PSMT.US,5,20260102,153500,122.6,122.6,122.6,122.6,214,0
PSMT.US,5,20260102,155000,122.11,122.11,122.11,122.11,200,0
PSMT.US,5,20260102,155500,122.11,122.11,122.11,122.11,100,0
PSMT.US,5,20260102,160000,122.11,123.71,122.11,123.3,6240,0
PSMT.US,5,20260102,160500,123.87,123.87,122.51,122.88,3464,0
PSMT.US,5,20260102,161000,123.12,123.13,122.835,122.835,500,0
PSMT.US,5,20260102,161500,122.995,123.1,122.84,122.91,1210,0
PSMT.US,5,20260102,162000,122.36,122.905,122.36,122.8,800,0
PSMT.US,5,20260102,162500,122.75,123.1125,122.59,123.1125,1200,0
PSMT.US,5,20260102,163000,123.06,123.2,123.02,123.2,435,0
PSMT.US,5,20260102,163500,123.01,123.225,123.01,123.14,800,0
PSMT.US,5,20260102,164000,122.91,123.14,122.91,123.01,500,0
PSMT.US,5,20260102,164500,123.01,123.01,122.715,122.715,600,0
PSMT.US,5,20260102,165500,122.65,122.98,122.65,122.96,1178,0
PSMT.US,5,20260102,170000,123.22,123.22,122.81,122.81,800,0
PSMT.US,5,20260102,171000,122.905,122.965,122.83,122.83,1670,0
PSMT.US,5,20260102,171500,122.895,122.895,122.6589,122.6589,2511,0
PSMT.US,5,20260102,172000,122.65,122.65,122.6,122.6,500,0
PSMT.US,5,20260102,173000,122.42,122.68,122.42,122.6,1200,0
PSMT.US,5,20260102,173500,122.84,122.84,122.69,122.69,343,0
PSMT.US,5,20260102,174500,122.79,122.99,122.79,122.79,440,0
PSMT.US,5,20260102,175000,122.88,122.88,122.795,122.795,200,0
PSMT.US,5,20260102,175500,122.7,123.32,122.69,123.29,1950,0
PSMT.US,5,20260102,180000,123.3,123.755,123.3,123.7,3228,0
PSMT.US,5,20260102,180500,123.72,123.82,123.62,123.62,1636,0
PSMT.US,5,20260102,181000,123.58,123.58,123.58,123.58,270,0
PSMT.US,5,20260102,181500,123.74,124.215,123.74,124.215,1390,0
PSMT.US,5,20260102,182000,124.2,124.242,123.965,123.965,2070,0
PSMT.US,5,20260102,183000,124.045,124.045,124.045,124.045,370,0
PSMT.US,5,20260102,183500,123.91,124.05,123.91,123.97,980,0
PSMT.US,5,20260102,184000,124.05,124.05,123.8,123.8,740,0
PSMT.US,5,20260102,184500,123.8465,123.98,123.8465,123.975,1062,0
PSMT.US,5,20260102,185000,123.9,124.28,123.9,124.28,1146,0
PSMT.US,5,20260102,190000,124.18,124.2,124.085,124.17,1070,0
PSMT.US,5,20260102,190500,124.11,124.11,124.11,124.11,100,0
PSMT.US,5,20260102,191000,124.055,124.055,124.05,124.05,370,0
PSMT.US,5,20260102,191500,124.23,124.3,124.13,124.13,1000,0
PSMT.US,5,20260102,192000,124.31,124.48,124.31,124.48,200,0
PSMT.US,5,20260102,192500,124.23,124.23,124.23,124.23,125,0
PSMT.US,5,20260102,194500,123.86,124.11,123.86,124.11,200,0
PSMT.US,5,20260102,195000,123.97,124.01,123.86,123.915,1370,0
PSMT.US,5,20260102,195500,123.915,124.145,123.915,124.145,1199,0
PSMT.US,5,20260102,200000,124.215,124.215,123.88,123.88,817,0
PSMT.US,5,20260102,200500,124.2,124.2,124.09,124.2,1270,0
PSMT.US,5,20260102,201500,124.48,124.56,124.48,124.506,739,0
PSMT.US,5,20260102,202000,124.6758,124.98,124.5,124.5,3885,0
PSMT.US,5,20260102,203000,124.45,124.87,124.24,124.24,2840,0
PSMT.US,5,20260102,203500,124.4,124.4,123.96,123.96,1616,0
PSMT.US,5,20260102,204000,124.07,124.07,124.07,124.07,200,0
PSMT.US,5,20260102,204500,123.835,123.835,123.835,123.835,100,0
PSMT.US,5,20260102,205500,123.42,123.87,123.42,123.87,1426,0
PSMT.US,5,20260102,210000,123.605,123.605,123.605,123.605,100,0
PSMT.US,5,20260102,211000,123.68,123.78,123.68,123.78,400,0
PSMT.US,5,20260102,211500,123.37,123.505,123.37,123.505,400,0
PSMT.US,5,20260102,212000,123.495,123.495,123.34,123.34,1133,0
PSMT.US,5,20260102,212500,123.34,123.34,123.2,123.2,300,0
PSMT.US,5,20260102,213500,123.19,123.19,123.12,123.12,400,0
PSMT.US,5,20260102,214000,123.01,123.01,122.87,122.97,748,0
PSMT.US,5,20260102,214500,122.88,122.88,122.565,122.85,1570,0
PSMT.US,5,20260102,215000,122.775,123.67,122.77,123.67,7289,0
PSMT.US,5,20260102,215500,123.44,123.45,123.13,123.33,33746,0
PSMT.US,5,20260105,153000,123.07,123.3,123.07,123.3,566,0
PSMT.US,5,20260105,154000,124.1,124.1,124.1,124.1,200,0
PSMT.US,5,20260105,154500,123.82,124.62,123.82,124.62,800,0
PSMT.US,5,20260105,155000,123.45,123.45,123.45,123.45,359,0
PSMT.US,5,20260105,160000,122.6267,122.6267,122.6267,122.6267,258,0
PSMT.US,5,20260105,160500,121.56,123.325,121.56,123.325,1819,0
PSMT.US,5,20260105,161000,124.02,124.02,124.02,124.02,200,0
PSMT.US,5,20260105,162000,123.12,123.85,123.1,123.75,4384,0
PSMT.US,5,20260105,164000,124.3195,124.45,124.3,124.3,421,0
PSMT.US,5,20260105,164500,124.1441,124.77,124.1441,124.165,500,0
PSMT.US,5,20260105,165000,124.09,124.09,124.09,124.09,200,0
PSMT.US,5,20260105,165500,124.56,124.56,124.56,124.56,100,0
PSMT.US,5,20260105,170500,124.5375,124.5375,124.5375,124.5375,100,0
PSMT.US,5,20260105,171000,124.89,124.89,124.89,124.89,100,0
PSMT.US,5,20260105,172500,125.51,125.51,125.51,125.51,100,0
PSMT.US,5,20260105,173000,124.9,124.9,124.9,124.9,100,0
PSMT.US,5,20260105,174000,126.02,126.165,126.02,126.165,300,0
PSMT.US,5,20260105,174500,126.275,126.275,126.275,126.275,100,0
PSMT.US,5,20260105,182000,126.8,126.86,126.8,126.86,200,0
PSMT.US,5,20260105,182500,127.03,127.43,126.92,127.42,1346,0
PSMT.US,5,20260105,183000,127.435,127.55,127.435,127.55,200,0
PSMT.US,5,20260105,184000,127.375,127.375,127.375,127.375,118,0
PSMT.US,5,20260105,184500,127.71,127.71,127.71,127.71,100,0
PSMT.US,5,20260105,185000,127.52,127.52,127.52,127.52,100,0
PSMT.US,5,20260105,185500,127.37,127.615,127.37,127.615,399,0
PSMT.US,5,20260105,190000,127.51,127.8475,127.51,127.8475,200,0
PSMT.US,5,20260105,190500,127.71,128.635,127.71,128.63,2709,0
PSMT.US,5,20260105,191000,128.49,128.675,128.49,128.675,400,0
PSMT.US,5,20260105,191500,128.675,128.675,128.31,128.31,1270,0
PSMT.US,5,20260105,192000,128.55,128.6125,128.55,128.6125,200,0
PSMT.US,5,20260105,192500,128.655,128.655,128.65,128.655,411,0
PSMT.US,5,20260105,193500,128.79,128.83,128.29,128.66,3114,0
PSMT.US,5,20260105,194000,128.535,128.535,128.535,128.535,200,0
PSMT.US,5,20260105,194500,128.41,128.9,127.97,127.97,3124,0
PSMT.US,5,20260105,195500,128,128,127.945,127.945,320,0
PSMT.US,5,20260105,200000,128.19,128.19,128.075,128.075,300,0
PSMT.US,5,20260105,200500,128.17,128.3,128.17,128.3,300,0
PSMT.US,5,20260105,201000,128.57,128.57,128.57,128.57,100,0
PSMT.US,5,20260105,201500,128.33,128.585,128.33,128.585,200,0
PSMT.US,5,20260105,203000,128.42,128.42,128.3375,128.35,410,0
PSMT.US,5,20260105,203500,128.34,128.43,128.11,128.38,4812,0
PSMT.US,5,20260105,204000,128.37,128.55,128.37,128.55,900,0
PSMT.US,5,20260105,204500,128.385,128.61,128.385,128.61,1042,0
PSMT.US,5,20260105,205000,128.4,128.4,128.16,128.16,1500,0
PSMT.US,5,20260105,205500,127.985,127.985,127.985,127.985,100,0
PSMT.US,5,20260105,210500,127.89,128.445,127.88,128.445,1863,0
PSMT.US,5,20260105,211000,128.81,128.81,128.65,128.7,600,0
PSMT.US,5,20260105,211500,128.61,128.61,128.31,128.31,407,0
PSMT.US,5,20260105,212500,128.425,128.425,128.425,128.425,116,0
PSMT.US,5,20260105,213000,128.67,128.85,128.52,128.79,1473,0
PSMT.US,5,20260105,213500,128.63,128.63,128.63,128.63,200,0
PSMT.US,5,20260105,214000,128.53,128.536,128.27,128.27,1058,0
PSMT.US,5,20260105,214500,128.41,128.41,127.805,127.805,1800,0
PSMT.US,5,20260105,215000,127.75,127.97,127.43,127.43,3575,0
PSMT.US,5,20260105,215500,127.185,127.4,127.07,127.4,7332,0
PSMT.US,5,20260106,153000,126.86,126.86,126.86,126.86,751,0
PSMT.US,5,20260106,153500,126.445,126.47,126.445,126.47,300,0
PSMT.US,5,20260106,154000,126.47,126.505,126.47,126.505,400,0
PSMT.US,5,20260106,154500,126.15,126.6,126.15,126.59,865,0
PSMT.US,5,20260106,155500,125.325,125.325,125.32,125.32,404,0
PSMT.US,5,20260106,160000,125.79,126.17,125.79,126.17,200,0
PSMT.US,5,20260106,161500,126.59,127.82,126.43,126.43,3406,0
PSMT.US,5,20260106,162000,126.83,127.07,126.43,127.07,400,0
PSMT.US,5,20260106,163000,127.38,127.38,127.38,127.38,125,0
PSMT.US,5,20260106,163500,126.94,126.94,126.94,126.94,100,0
PSMT.US,5,20260106,164500,126.85,126.85,126.78,126.8075,600,0
PSMT.US,5,20260106,165000,126.4,126.765,126.4,126.68,1200,0
PSMT.US,5,20260106,165500,126.81,126.925,126.7,126.7,964,0
PSMT.US,5,20260106,170000,126.8,127.21,126.8,127.21,300,0
PSMT.US,5,20260106,170500,127.03,127.21,127.03,127.21,364,0
PSMT.US,5,20260106,171000,127.2775,127.3625,127.2775,127.3625,300,0
PSMT.US,5,20260106,171500,127.31,127.365,127.2,127.2,548,0
PSMT.US,5,20260106,172000,127.095,127.095,126.915,126.98,900,0
PSMT.US,5,20260106,172500,126.98,126.98,126.98,126.98,105,0
PSMT.US,5,20260106,173000,127.09,127.43,127.09,127.43,737,0
PSMT.US,5,20260106,173500,127.455,127.455,127.23,127.23,300,0
PSMT.US,5,20260106,174000,127.15,127.21,126.93,127.2,626,0
PSMT.US,5,20260106,175000,127.315,127.345,127.18,127.27,900,0
PSMT.US,5,20260106,175500,127.07,127.26,127.05,127.05,622,0
PSMT.US,5,20260106,180000,127.06,127.18,127.035,127.165,720,0
PSMT.US,5,20260106,180500,127.16,127.23,127.16,127.23,200,0
PSMT.US,5,20260106,181000,127.32,127.33,127.29,127.33,800,0
PSMT.US,5,20260106,181500,127.34,127.34,127.34,127.34,203,0
PSMT.US,5,20260106,182000,127.335,127.335,127.335,127.335,180,0
PSMT.US,5,20260106,183000,127.17,127.17,127.17,127.17,200,0
PSMT.US,5,20260106,183500,127.39,127.395,127.18,127.395,539,0
PSMT.US,5,20260106,184000,127.2,127.61,127.2,127.59,705,0
PSMT.US,5,20260106,184500,127.17,127.39,127.17,127.39,200,0
PSMT.US,5,20260106,185000,127.385,127.48,127.385,127.48,696,0
PSMT.US,5,20260106,185500,127.59,127.59,127.59,127.59,100,0
PSMT.US,5,20260106,190000,127.965,127.965,127.965,127.965,100,0
PSMT.US,5,20260106,190500,128.01,128.01,127.955,127.955,300,0
PSMT.US,5,20260106,191500,127.88,127.88,127.88,127.88,300,0
PSMT.US,5,20260106,192000,127.93,127.93,127.93,127.93,100,0
PSMT.US,5,20260106,192500,127.85,127.85,127.85,127.85,100,0
PSMT.US,5,20260106,193000,127.56,127.56,127.56,127.56,100,0
PSMT.US,5,20260106,194000,127.72,127.76,127.72,127.76,674,0
PSMT.US,5,20260106,194500,127.9799,127.9799,127.68,127.68,1807,0
PSMT.US,5,20260106,195000,127.96,127.96,127.9,127.9,300,0
PSMT.US,5,20260106,200000,127.785,127.8419,127.66,127.69,1260,0
PSMT.US,5,20260106,200500,127.63,127.64,127.35,127.35,525,0
PSMT.US,5,20260106,201000,127.555,127.6,127.44,127.6,400,0
PSMT.US,5,20260106,201500,127.13,127.13,127.13,127.13,100,0
PSMT.US,5,20260106,202000,127.12,127.12,127.12,127.12,100,0
PSMT.US,5,20260106,203000,127.505,127.55,127.43,127.43,440,0
PSMT.US,5,20260106,203500,127.18,127.415,127.18,127.415,500,0
PSMT.US,5,20260106,204000,127.65,127.65,127.335,127.335,800,0
PSMT.US,5,20260106,204500,127.44,127.715,127.44,127.715,220,0
PSMT.US,5,20260106,205000,127.46,127.46,127.46,127.46,240,0
PSMT.US,5,20260106,205500,127.46,127.47,127.46,127.47,500,0
PSMT.US,5,20260106,210000,127.47,127.47,127.44,127.455,400,0
PSMT.US,5,20260106,210500,127.27,127.27,127.27,127.27,100,0
PSMT.US,5,20260106,211000,127.46,127.46,127.46,127.46,200,0
PSMT.US,5,20260106,211500,127.45,127.45,127.28,127.4,700,0
PSMT.US,5,20260106,212000,127.28,127.28,127.27,127.27,500,0
PSMT.US,5,20260106,212500,127.175,127.3,127.175,127.3,1274,0
PSMT.US,5,20260106,213000,127.21,127.22,127.21,127.22,406,0
PSMT.US,5,20260106,213500,127.25,127.25,127.25,127.25,240,0
PSMT.US,5,20260106,214000,127.25,127.25,127.25,127.25,210,0
PSMT.US,5,20260106,214500,127.35,127.64,127.33,127.6,1371,0
PSMT.US,5,20260106,215000,127.61,127.655,127.13,127.225,4806,0
PSMT.US,5,20260106,215500,127.1,127.33,127.045,127.14,62040,0
PSMT.US,5,20260107,153000,127.41,128.385,127.21,127.21,2407,0
PSMT.US,5,20260107,153500,126.82,126.945,126.82,126.945,250,0
PSMT.US,5,20260107,154000,127.2,127.77,127.2,127.77,1343,0
PSMT.US,5,20260107,154500,127.77,127.77,126.02,127.045,1278,0
PSMT.US,5,20260107,155000,126.53,126.53,126.53,126.53,200,0
PSMT.US,5,20260107,155500,126.14,126.16,125.79,126.12,1675,0
PSMT.US,5,20260107,160000,125.685,125.81,125.1039,125.1039,1581,0
PSMT.US,5,20260107,160500,124.515,124.515,124.515,124.515,518,0
PSMT.US,5,20260107,161000,124.48,124.48,124.48,124.48,153,0
PSMT.US,5,20260107,161500,124.88,125.58,124.53,125.555,2174,0
PSMT.US,5,20260107,162000,125.58,126.3936,125.57,125.59,1800,0
PSMT.US,5,20260107,162500,126.27,126.27,126.27,126.27,100,0
PSMT.US,5,20260107,163000,125.39,125.39,125.39,125.39,100,0
PSMT.US,5,20260107,163500,125.555,125.555,125.555,125.555,200,0
PSMT.US,5,20260107,164000,125.67,125.67,125.67,125.67,100,0
PSMT.US,5,20260107,164500,125.99,125.99,125.99,125.99,200,0
PSMT.US,5,20260107,165000,125.58,125.61,125.265,125.35,1546,0
PSMT.US,5,20260107,170000,125.15,125.15,125.15,125.15,100,0
PSMT.US,5,20260107,170500,125.13,125.59,125.13,125.59,200,0
PSMT.US,5,20260107,171000,125.69,125.69,125.69,125.69,100,0
PSMT.US,5,20260107,171500,125.64,125.83,125.57,125.83,315,0
PSMT.US,5,20260107,172000,126.14,126.14,126.14,126.14,100,0
PSMT.US,5,20260107,172500,125.975,126.4,125.975,126.07,1204,0
PSMT.US,5,20260107,173000,126.47,126.6,126.06,126.6,737,0
PSMT.US,5,20260107,173500,126.625,126.9,126.625,126.9,300,0
PSMT.US,5,20260107,174000,126.63,126.645,126.5039,126.5039,691,0
PSMT.US,5,20260107,175000,126.89,126.89,126.89,126.89,300,0
PSMT.US,5,20260107,175500,126.575,126.575,126.575,126.575,100,0
PSMT.US,5,20260107,180000,126.55,126.55,126.55,126.55,300,0
PSMT.US,5,20260107,180500,126.9299,126.9299,126.55,126.55,200,0
PSMT.US,5,20260107,181000,126.48,126.56,126.48,126.4875,300,0
PSMT.US,5,20260107,181500,126.52,126.52,126.52,126.52,100,0
PSMT.US,5,20260107,182500,126.56,126.56,126.48,126.48,284,0
PSMT.US,5,20260107,183000,126.44,126.625,126.44,126.625,300,0
PSMT.US,5,20260107,183500,126.44,126.51,126.4,126.51,661,0
PSMT.US,5,20260107,184000,126.32,126.485,126.32,126.485,225,0
PSMT.US,5,20260107,185000,126.17,126.4,126.15,126.4,900,0
PSMT.US,5,20260107,185500,126.405,126.65,126.405,126.65,602,0
PSMT.US,5,20260107,190000,126.43,126.43,126.43,126.43,100,0
PSMT.US,5,20260107,190500,126.37,126.37,126.37,126.37,100,0
PSMT.US,5,20260107,191000,126.1,126.28,126.1,126.28,300,0
PSMT.US,5,20260107,192500,126.355,126.355,126.355,126.355,200,0
PSMT.US,5,20260107,193000,126.31,126.47,126.31,126.3237,550,0
PSMT.US,5,20260107,193500,126.53,126.53,126.53,126.53,100,0
PSMT.US,5,20260107,194000,126.445,126.59,126.44,126.59,650,0
PSMT.US,5,20260107,195000,126.5,126.5,126.5,126.5,100,0
PSMT.US,5,20260107,195500,126.63,126.63,126.63,126.63,100,0
PSMT.US,5,20260107,200000,126.53,126.53,126.53,126.53,100,0
PSMT.US,5,20260107,200500,126.26,126.26,125.961,125.961,734,0
PSMT.US,5,20260107,201000,126.14,126.25,126.1,126.1,407,0
PSMT.US,5,20260107,201500,126.1,126.1,125.85,125.85,561,0
PSMT.US,5,20260107,202000,125.805,125.805,125.805,125.805,100,0
PSMT.US,5,20260107,202500,125.805,125.805,125.805,125.805,100,0
PSMT.US,5,20260107,203500,125.88,125.88,125.81,125.81,211,0
PSMT.US,5,20260107,204500,125.56,125.84,125.56,125.84,300,0
PSMT.US,5,20260107,205000,125.835,125.835,125.835,125.835,100,0
PSMT.US,5,20260107,205500,125.66,125.66,125.66,125.66,200,0
PSMT.US,5,20260107,210000,125.67,125.67,125.67,125.67,100,0
PSMT.US,5,20260107,210500,125.15,125.4318,125.15,125.27,680,0
PSMT.US,5,20260107,211000,125.35,125.36,125.09,125.36,1342,0
PSMT.US,5,20260107,211500,125.36,126.1167,125.26,126.1167,2071,0
PSMT.US,5,20260107,212000,125.82,126.09,125.49,125.49,500,0
PSMT.US,5,20260107,212500,125.89,125.89,125.83,125.83,200,0
PSMT.US,5,20260107,213000,125.86,125.922,125.55,125.86,896,0
PSMT.US,5,20260107,213500,125.765,125.94,125.55,125.75,1332,0
PSMT.US,5,20260107,214000,125.75,125.82,125.75,125.75,637,0
PSMT.US,5,20260107,214500,125.75,126.665,125.75,126.665,4804,0
PSMT.US,5,20260107,215000,126.675,127.135,126.51,127.015,3800,0
PSMT.US,5,20260107,215500,127.05,127.675,126.8,127.62,47346,0
PSMT.US,5,20260108,153000,121.19,127.68,121.19,124.6,4123,0
PSMT.US,5,20260108,153500,129.19,129.95,128.76,129.625,720,0
PSMT.US,5,20260108,154000,129.745,135.53,128.71,135.53,2300,0
PSMT.US,5,20260108,154500,132.115,132.8811,127.76,131.75,3327,0
PSMT.US,5,20260108,155000,131.45,132.665,128.935,128.935,11997,0
PSMT.US,5,20260108,155500,129.72,130.4322,128.9322,129.8,2229,0
PSMT.US,5,20260108,160000,129.56,132.7,129.56,131.655,1769,0
PSMT.US,5,20260108,160500,132.6,132.6,129.76,130.07,6300,0
PSMT.US,5,20260108,161000,131.55,132.71,131.55,132.62,1111,0
PSMT.US,5,20260108,161500,132.71,133.355,132.71,133.18,778,0
PSMT.US,5,20260108,162000,133.5,133.5,133.5,133.5,200,0
PSMT.US,5,20260108,162500,133.45,133.45,131.24,131.25,6398,0
PSMT.US,5,20260108,163000,132.2425,132.325,131.82,132.325,2351,0
PSMT.US,5,20260108,163500,132.21,133.2,132.08,133.2,5447,0
PSMT.US,5,20260108,164000,133.17,133.41,133.12,133.12,400,0
PSMT.US,5,20260108,164500,131.95,131.95,129.2599,129.9,12769,0
PSMT.US,5,20260108,165000,129.95,130.05,127.95,127.95,4780,0
PSMT.US,5,20260108,165500,128.0901,129.94,128.0901,129.94,1200,0
PSMT.US,5,20260108,170000,129.42,130.99,129.38,130.57,4070,0
PSMT.US,5,20260108,170500,130.09,130.12,128.77,129.105,2315,0
PSMT.US,5,20260108,171000,129.99,129.99,129.99,129.99,100,0
PSMT.US,5,20260108,171500,129.695,130.24,129.695,130.055,1100,0
PSMT.US,5,20260108,172500,130,130.05,130,130,300,0
PSMT.US,5,20260108,173000,130.74,130.75,130.74,130.75,200,0
PSMT.US,5,20260108,173500,130.75,130.98,130.66,130.81,700,0
PSMT.US,5,20260108,174000,131.44,131.8,131.44,131.8,254,0
PSMT.US,5,20260108,174500,131.005,131.005,130.36,130.36,2100,0
PSMT.US,5,20260108,175000,130.21,130.89,130.2,130.43,1162,0
PSMT.US,5,20260108,175500,130.13,131.57,130.13,131.57,250,0
PSMT.US,5,20260108,180500,130.87,130.87,130.68,130.68,1690,0
PSMT.US,5,20260108,181000,130.28,130.81,130,130,731,0
PSMT.US,5,20260108,181500,130,130.245,130,130.245,570,0
PSMT.US,5,20260108,182000,130,130.255,129.53,129.595,8590,0
PSMT.US,5,20260108,182500,129.8789,129.98,129.64,129.775,550,0
PSMT.US,5,20260108,183000,129.775,129.88,129.26,129.47,1400,0
