<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMXT.US,5,20251120,163000,1.0033,1.0033,1.0033,1.0033,147,0
SMXT.US,5,20251120,164000,1.005,1.005,1.005,1.005,100,0
SMXT.US,5,20251120,164500,1.01,1.01,1.01,1.01,100,0
SMXT.US,5,20251120,165500,1.01,1.01,1.01,1.01,1400,0
SMXT.US,5,20251120,170000,1.017,1.017,1,1,614,0
SMXT.US,5,20251120,171000,1.009,1.009,1.009,1.009,400,0
SMXT.US,5,20251120,173500,1.01,1.01,1.01,1.01,454,0
SMXT.US,5,20251120,174000,1.01,1.01,1.01,1.01,611,0
SMXT.US,5,20251120,175500,1,1,1,1,1924,0
SMXT.US,5,20251120,180500,0.99,0.99,0.9887,0.9887,1105,0
SMXT.US,5,20251120,181000,0.9859,0.9859,0.9859,0.9859,192,0
SMXT.US,5,20251120,183000,0.98245,0.98245,0.98245,0.98245,100,0
SMXT.US,5,20251120,183500,0.98,0.98,0.9654,0.9654,1188,0
SMXT.US,5,20251120,185000,0.9762,0.9762,0.9762,0.9762,200,0
SMXT.US,5,20251120,185500,0.9761,0.9761,0.9761,0.9761,200,0
SMXT.US,5,20251120,190000,0.9761,0.9855,0.9761,0.9855,600,0
SMXT.US,5,20251120,191000,0.9856,0.9857,0.9856,0.9857,463,0
SMXT.US,5,20251120,192000,0.9802,0.9802,0.9802,0.9802,10000,0
SMXT.US,5,20251120,193500,0.9838,0.9838,0.9838,0.9838,1000,0
SMXT.US,5,20251120,194000,0.98,0.98,0.98,0.98,500,0
SMXT.US,5,20251120,194500,0.9849,0.9849,0.9849,0.9849,500,0
SMXT.US,5,20251120,195000,0.98,0.98,0.98,0.98,4389,0
SMXT.US,5,20251120,200500,0.9751,0.9751,0.9751,0.9751,1000,0
SMXT.US,5,20251120,201500,0.9765,0.9765,0.9765,0.9765,1000,0
SMXT.US,5,20251120,202000,0.975,0.975,0.975,0.975,100,0
SMXT.US,5,20251120,202500,0.9712,0.9712,0.9712,0.9712,300,0
SMXT.US,5,20251120,205500,0.9715,0.9715,0.9715,0.9715,200,0
SMXT.US,5,20251120,214500,0.9671,0.9671,0.9671,0.9671,100,0
SMXT.US,5,20251120,215000,0.9688,0.9688,0.9688,0.9688,2000,0
SMXT.US,5,20251120,215500,0.9666,0.9666,0.96,0.96,1454,0
SMXT.US,5,20251121,153000,0.96,0.96,0.95,0.95,4528,0
SMXT.US,5,20251121,154000,0.9448,0.9496,0.9448,0.944851,983,0
SMXT.US,5,20251121,155000,0.9446,0.9446,0.94,0.9416,900,0
SMXT.US,5,20251121,160000,0.9402,0.9405,0.9401,0.9401,3100,0
SMXT.US,5,20251121,161500,0.9512,0.9512,0.945,0.949221,7473,0
SMXT.US,5,20251121,162500,0.9514,0.9594,0.9514,0.9594,2977,0
SMXT.US,5,20251121,163000,0.96445,0.96445,0.9529,0.9529,300,0
SMXT.US,5,20251121,164000,0.96445,0.96445,0.96445,0.96445,490,0
SMXT.US,5,20251121,171500,0.96445,0.96445,0.96445,0.96445,500,0
SMXT.US,5,20251121,173000,0.96445,0.96445,0.96445,0.96445,100,0
SMXT.US,5,20251121,173500,0.9612,0.9612,0.9612,0.9612,400,0
SMXT.US,5,20251121,175500,0.96445,0.96445,0.96445,0.96445,100,0
SMXT.US,5,20251121,180500,0.95281,0.95281,0.95281,0.95281,128,0
SMXT.US,5,20251121,182000,0.9751,0.9751,0.96445,0.96445,500,0
SMXT.US,5,20251121,184000,0.9761,0.9761,0.9761,0.9761,1024,0
SMXT.US,5,20251121,185000,0.9754,0.9754,0.9754,0.9754,100,0
SMXT.US,5,20251121,185500,0.96445,0.96445,0.96445,0.96445,100,0
SMXT.US,5,20251121,190000,0.95865,0.9645,0.95865,0.9615,400,0
SMXT.US,5,20251121,192000,0.9644,0.9644,0.9644,0.9644,500,0
SMXT.US,5,20251121,193000,0.96445,0.96445,0.96445,0.96445,380,0
SMXT.US,5,20251121,195000,0.9645,0.9645,0.96,0.96,2679,0
SMXT.US,5,20251121,200000,0.953,0.953,0.953,0.953,550,0
SMXT.US,5,20251121,200500,0.96445,0.96445,0.96445,0.96445,100,0
SMXT.US,5,20251121,201000,0.9645,0.9749,0.96445,0.96445,3700,0
SMXT.US,5,20251121,201500,0.9529,0.9647,0.9529,0.9647,1500,0
SMXT.US,5,20251121,202000,0.9647,0.9647,0.9647,0.9647,900,0
SMXT.US,5,20251121,202500,0.96335,0.96335,0.96335,0.96335,300,0
SMXT.US,5,20251121,203000,0.96375,0.96375,0.96375,0.96375,119,0
SMXT.US,5,20251121,204500,0.9739,0.9739,0.96375,0.96375,10650,0
SMXT.US,5,20251121,214000,0.9567,0.9573,0.9566,0.9566,10800,0
SMXT.US,5,20251121,214500,0.9528,0.9536,0.9432,0.9433,11364,0
SMXT.US,5,20251121,215000,0.9435,0.9435,0.9435,0.9435,200,0
SMXT.US,5,20251121,215500,0.94399,0.94399,0.94399,0.94399,282,0
SMXT.US,5,20251124,153000,0.94,0.94,0.94,0.94,302,0
SMXT.US,5,20251124,153500,0.9414,0.9425,0.94,0.94,1071,0
SMXT.US,5,20251124,155500,0.9442,0.9442,0.9442,0.9442,100,0
SMXT.US,5,20251124,161500,0.95,0.95,0.95,0.95,609,0
SMXT.US,5,20251124,163500,0.9568,0.9568,0.9568,0.9568,100,0
SMXT.US,5,20251124,165500,0.9593,0.9593,0.9593,0.9593,1716,0
SMXT.US,5,20251124,170500,0.9593,0.9593,0.9593,0.9593,847,0
SMXT.US,5,20251124,173500,0.9565,0.9568,0.9563,0.9563,1600,0
SMXT.US,5,20251124,184500,0.9593,0.9599,0.9593,0.9599,1300,0
SMXT.US,5,20251124,185000,0.9593,0.9593,0.9593,0.9593,100,0
SMXT.US,5,20251124,190500,0.9569,0.9569,0.9569,0.9569,100,0
SMXT.US,5,20251124,193000,0.956,0.956,0.956,0.956,1141,0
SMXT.US,5,20251124,195000,0.9563,0.9563,0.9563,0.9563,100,0
SMXT.US,5,20251124,201500,0.956,0.956,0.9452,0.9496,4023,0
SMXT.US,5,20251124,203000,0.9431,0.9442,0.9321,0.9332,22636,0
SMXT.US,5,20251124,203500,0.933,0.933,0.933,0.933,100,0
SMXT.US,5,20251124,204000,0.931,0.9334,0.931,0.9334,630,0
SMXT.US,5,20251124,205500,0.932,0.932,0.932,0.932,100,0
SMXT.US,5,20251124,210500,0.932,0.933,0.932,0.932,700,0
SMXT.US,5,20251124,211000,0.9332,0.9332,0.9332,0.9332,100,0
SMXT.US,5,20251124,212500,0.9308,0.9308,0.9308,0.9308,100,0
SMXT.US,5,20251124,213000,0.93,0.93,0.93,0.93,100,0
SMXT.US,5,20251124,214000,0.933,0.933,0.933,0.933,100,0
SMXT.US,5,20251124,215500,0.9329,0.9329,0.9329,0.9329,399,0
SMXT.US,5,20251125,153000,0.958,0.958,0.9495,0.9495,414,0
SMXT.US,5,20251125,160000,0.9422,0.9422,0.9422,0.9422,200,0
SMXT.US,5,20251125,163500,0.94,0.9488,0.94,0.9488,1250,0
SMXT.US,5,20251125,165500,0.9491,0.9625,0.9491,0.9625,6116,0
SMXT.US,5,20251125,175000,0.95,0.95,0.95,0.95,5000,0
SMXT.US,5,20251125,183000,0.96,0.96,0.96,0.96,2000,0
SMXT.US,5,20251125,185500,0.9592,0.9602,0.9592,0.9599,1300,0
SMXT.US,5,20251125,190000,0.9594,0.9594,0.9594,0.9594,176,0
SMXT.US,5,20251125,190500,0.9746,0.9746,0.9746,0.9746,200,0
SMXT.US,5,20251125,195500,0.9529,0.9597,0.941,0.9543,39767,0
SMXT.US,5,20251125,200000,0.9461,0.9461,0.93395,0.93395,10700,0
SMXT.US,5,20251125,201500,0.9315,0.9477,0.9315,0.9477,6726,0
SMXT.US,5,20251125,203500,0.9492,0.9582,0.9445,0.9489,4207,0
SMXT.US,5,20251125,204500,0.9445,0.9445,0.9445,0.9445,100,0
SMXT.US,5,20251125,212500,0.949,0.949,0.949,0.949,100,0
SMXT.US,5,20251125,213000,0.9568,0.9568,0.9568,0.9568,100,0
SMXT.US,5,20251125,214000,0.953601,0.953601,0.953601,0.953601,105,0
SMXT.US,5,20251125,214500,0.958,0.958,0.958,0.958,400,0
SMXT.US,5,20251125,215000,0.9561,0.965,0.9561,0.962,2700,0
SMXT.US,5,20251125,215500,0.9609,0.9654,0.9559,0.9654,909,0
SMXT.US,5,20251126,153000,0.94,0.94,0.94,0.94,20000,0
SMXT.US,5,20251126,153500,0.9559,0.9559,0.9559,0.9559,100,0
SMXT.US,5,20251126,154000,0.9687,0.98165,0.9686,0.98165,5060,0
SMXT.US,5,20251126,155500,0.96815,0.96815,0.96815,0.96815,100,0
SMXT.US,5,20251126,160000,0.9679,0.9679,0.9679,0.9679,100,0
SMXT.US,5,20251126,160500,0.9568,0.9569,0.8701,0.9397,88652,0
SMXT.US,5,20251126,161000,0.9294,0.9487,0.9192,0.9302,3501,0
SMXT.US,5,20251126,161500,0.9302,0.9394,0.9298,0.9377,3281,0
SMXT.US,5,20251126,162000,0.9449,0.9452,0.9377,0.9452,700,0
SMXT.US,5,20251126,163500,0.955,0.955,0.955,0.955,120,0
SMXT.US,5,20251126,164000,0.9556,0.9556,0.9556,0.9556,1600,0
SMXT.US,5,20251126,165000,0.9633,0.9633,0.9633,0.9633,100,0
SMXT.US,5,20251126,170500,0.97,0.97,0.97,0.97,100,0
SMXT.US,5,20251126,171000,0.9666,0.9666,0.9666,0.9666,900,0
SMXT.US,5,20251126,171500,0.97,0.97,0.97,0.97,100,0
SMXT.US,5,20251126,172000,0.9754,0.98,0.9754,0.9799,1400,0
SMXT.US,5,20251126,172500,0.9716,0.9716,0.9716,0.9716,200,0
SMXT.US,5,20251126,174000,0.9764,0.9764,0.9715,0.9715,1067,0
SMXT.US,5,20251126,181500,0.9712,0.9712,0.9712,0.9712,100,0
SMXT.US,5,20251126,183500,0.96845,0.96845,0.96845,0.96845,100,0
SMXT.US,5,20251126,185500,0.9684,0.9684,0.9684,0.9684,100,0
SMXT.US,5,20251126,190000,0.9682,0.9682,0.9682,0.9682,100,0
SMXT.US,5,20251126,190500,0.9655,0.9655,0.9655,0.9655,100,0
SMXT.US,5,20251126,193000,0.9656,0.96985,0.9656,0.96985,200,0
SMXT.US,5,20251126,200500,0.9682,0.9682,0.9321,0.9321,12147,0
SMXT.US,5,20251126,201000,0.9322,0.9326,0.9322,0.9326,1600,0
SMXT.US,5,20251126,202500,0.9446,0.9461,0.9446,0.9461,3051,0
SMXT.US,5,20251126,204000,0.9411,0.949,0.9397,0.9397,40254,0
SMXT.US,5,20251126,205000,0.932,0.932,0.932,0.932,475,0
SMXT.US,5,20251126,212500,0.9389,0.9392,0.9355,0.9392,300,0
SMXT.US,5,20251126,213000,0.9323,0.9323,0.932,0.932,1519,0
SMXT.US,5,20251126,214000,0.9301,0.9344,0.9301,0.9344,600,0
SMXT.US,5,20251126,215500,0.9334,0.9334,0.9305,0.9308,779,0
SMXT.US,5,20251128,153000,0.9661,0.9661,0.9563,0.9563,335,0
SMXT.US,5,20251128,154000,0.95,0.95,0.95,0.95,200,0
SMXT.US,5,20251128,154500,0.9567,0.9567,0.9567,0.9567,100,0
SMXT.US,5,20251128,160000,0.9598,0.9598,0.9486,0.9486,11120,0
SMXT.US,5,20251128,160500,0.954,0.954,0.954,0.954,100,0
SMXT.US,5,20251128,162000,0.954,0.954,0.954,0.954,109,0
SMXT.US,5,20251128,162500,0.9486,0.95,0.9395,0.9395,2546,0
SMXT.US,5,20251128,163000,0.9313,0.9313,0.9313,0.9313,100,0
SMXT.US,5,20251128,164000,0.9396,0.9401,0.9357,0.9401,1253,0
SMXT.US,5,20251128,170000,0.9485,0.9485,0.9485,0.9485,200,0
SMXT.US,5,20251128,170500,0.9485,0.9485,0.9401,0.9425,450,0
SMXT.US,5,20251128,171500,0.9401,0.9401,0.9401,0.9401,100,0
SMXT.US,5,20251128,172000,0.9495,0.9495,0.9495,0.9495,100,0
SMXT.US,5,20251128,173000,0.9495,0.9495,0.9401,0.9401,2438,0
SMXT.US,5,20251128,173500,0.9401,0.9401,0.9401,0.9401,116,0
SMXT.US,5,20251128,174000,0.9401,0.9401,0.9401,0.9401,111,0
SMXT.US,5,20251128,174500,0.9313,0.9313,0.9313,0.9313,2004,0
SMXT.US,5,20251128,180500,0.94,0.94,0.9313,0.9353,3000,0
SMXT.US,5,20251128,181000,0.93,0.93,0.93,0.93,124,0
SMXT.US,5,20251128,182000,0.93,0.93,0.93,0.93,1953,0
SMXT.US,5,20251128,182500,0.9301,0.9301,0.93,0.93,1819,0
SMXT.US,5,20251128,183500,0.9278,0.9409,0.9278,0.93425,20395,0
SMXT.US,5,20251128,185500,0.9336,0.9429,0.9336,0.9336,1535,0
SMXT.US,5,20251128,190000,0.9241,0.9241,0.9241,0.9241,2636,0
SMXT.US,5,20251201,155500,0.937559,0.937559,0.937559,0.937559,1000,0
SMXT.US,5,20251201,162000,0.9244,0.9244,0.9244,0.9244,1000,0
SMXT.US,5,20251201,163500,0.93155,0.93155,0.93155,0.93155,2000,0
SMXT.US,5,20251201,164000,0.924401,0.924401,0.924401,0.924401,5207,0
SMXT.US,5,20251201,170500,0.9244,0.9244,0.9244,0.9244,167,0
SMXT.US,5,20251201,172500,0.9361,0.9361,0.9361,0.9361,100,0
SMXT.US,5,20251201,173500,0.936,0.936,0.936,0.936,100,0
SMXT.US,5,20251201,180500,0.933,0.936,0.933,0.9358,322,0
SMXT.US,5,20251201,185500,0.9357,0.9357,0.9357,0.9357,100,0
SMXT.US,5,20251201,191000,0.9359,0.9359,0.9359,0.9359,100,0
SMXT.US,5,20251201,192000,0.9359,0.9359,0.9359,0.9359,100,0
SMXT.US,5,20251201,193000,0.9359,0.9359,0.9359,0.9359,100,0
SMXT.US,5,20251201,194500,0.9332,0.9359,0.9332,0.9359,500,0
SMXT.US,5,20251201,195000,0.933923,0.933923,0.93295,0.93295,3300,0
SMXT.US,5,20251201,202000,0.934,0.934,0.934,0.934,185,0
SMXT.US,5,20251201,202500,0.93,0.9358,0.93,0.9327,5200,0
SMXT.US,5,20251201,203000,0.931,0.931,0.93,0.93,2610,0
SMXT.US,5,20251201,204000,0.93,0.93,0.93,0.93,300,0
SMXT.US,5,20251201,205500,0.9202,0.9207,0.915,0.915,7161,0
SMXT.US,5,20251201,210000,0.915,0.915,0.915,0.915,132,0
SMXT.US,5,20251201,211500,0.915,0.915,0.915,0.915,1474,0
SMXT.US,5,20251201,214000,0.915,0.915,0.915,0.915,100,0
SMXT.US,5,20251201,215500,0.9184,0.9184,0.915,0.9167,1222,0
SMXT.US,5,20251202,153000,0.94,0.94,0.92,0.92,459,0
SMXT.US,5,20251202,161000,0.92,0.92,0.92,0.92,804,0
SMXT.US,5,20251202,162000,0.92,0.92,0.92,0.92,1100,0
SMXT.US,5,20251202,163000,0.9201,0.9201,0.9142,0.9142,11219,0
SMXT.US,5,20251202,163500,0.91,0.91,0.9068,0.9068,10174,0
SMXT.US,5,20251202,164000,0.9018,0.9018,0.9001,0.9018,670,0
SMXT.US,5,20251202,170000,0.9093,0.9093,0.9093,0.9093,150,0
SMXT.US,5,20251202,170500,0.9047,0.9047,0.9047,0.9047,255,0
SMXT.US,5,20251202,171000,0.9132,0.9132,0.9132,0.9132,100,0
SMXT.US,5,20251202,171500,0.9097,0.9097,0.9097,0.9097,500,0
SMXT.US,5,20251202,174000,0.9011,0.9086,0.9011,0.9019,900,0
SMXT.US,5,20251202,174500,0.9011,0.9011,0.9011,0.9011,100,0
SMXT.US,5,20251202,175000,0.9056,0.9067,0.9056,0.9067,222,0
SMXT.US,5,20251202,175500,0.9062,0.9062,0.9062,0.9062,100,0
SMXT.US,5,20251202,182500,0.9037,0.9037,0.9037,0.9037,1000,0
SMXT.US,5,20251202,183500,0.9036,0.9036,0.9036,0.9036,100,0
SMXT.US,5,20251202,185000,0.9036,0.9036,0.9036,0.9036,151,0
SMXT.US,5,20251202,190000,0.9014,0.9014,0.9014,0.9014,100,0
SMXT.US,5,20251202,190500,0.9028,0.9031,0.9028,0.9031,200,0
SMXT.US,5,20251202,191000,0.9062,0.9062,0.9011,0.9011,15800,0
SMXT.US,5,20251202,192000,0.9059,0.9059,0.9035,0.9059,10252,0
SMXT.US,5,20251202,192500,0.906,0.93199,0.9059,0.93199,45327,0
SMXT.US,5,20251202,194500,0.91,0.9205,0.91,0.9205,20723,0
SMXT.US,5,20251202,203500,0.91795,0.91795,0.91795,0.91795,100,0
SMXT.US,5,20251202,212000,0.9205,0.9205,0.9205,0.9205,100,0
SMXT.US,5,20251202,212500,0.9261,0.93,0.9261,0.93,300,0
SMXT.US,5,20251202,215500,0.9208,0.9208,0.9208,0.9208,357,0
SMXT.US,5,20251203,153000,0.9096,0.9096,0.9096,0.9096,281,0
SMXT.US,5,20251203,155000,0.91,0.91,0.91,0.91,9195,0
SMXT.US,5,20251203,155500,0.9045,0.9072,0.9045,0.9045,1200,0
SMXT.US,5,20251203,160000,0.9098,0.9098,0.9098,0.9098,1000,0
SMXT.US,5,20251203,161000,0.917,0.917,0.917,0.917,200,0
SMXT.US,5,20251203,161500,0.917,0.917,0.917,0.917,100,0
SMXT.US,5,20251203,162500,0.9124,0.9124,0.9124,0.9124,396,0
SMXT.US,5,20251203,163000,0.9133,0.9133,0.9124,0.9124,1301,0
SMXT.US,5,20251203,163500,0.9151,0.9151,0.9133,0.9133,300,0
SMXT.US,5,20251203,170500,0.91645,0.91645,0.91645,0.91645,162,0
SMXT.US,5,20251203,171500,0.9129,0.9129,0.9129,0.9129,530,0
SMXT.US,5,20251203,172000,0.9129,0.9129,0.9129,0.9129,450,0
SMXT.US,5,20251203,174000,0.9199,0.9199,0.9199,0.9199,100,0
SMXT.US,5,20251203,175500,0.9135,0.9135,0.9134,0.9134,200,0
SMXT.US,5,20251203,181000,0.9196,0.9197,0.9196,0.9197,200,0
SMXT.US,5,20251203,190000,0.916051,0.9195,0.916051,0.9195,296,0
SMXT.US,5,20251203,192000,0.916,0.9192,0.9126,0.9146,3525,0
SMXT.US,5,20251203,192500,0.919199,0.919199,0.919199,0.919199,100,0
SMXT.US,5,20251203,194000,0.9194,0.9194,0.9194,0.9194,209,0
SMXT.US,5,20251203,195000,0.9195,0.9195,0.91555,0.91555,261,0
SMXT.US,5,20251203,202000,0.92,0.92,0.92,0.92,500,0
SMXT.US,5,20251203,204000,0.91815,0.91815,0.91815,0.91815,100,0
SMXT.US,5,20251203,204500,0.9207,0.9207,0.9207,0.9207,300,0
SMXT.US,5,20251203,205500,0.9207,0.9207,0.9207,0.9207,200,0
SMXT.US,5,20251203,210000,0.9204,0.92065,0.9204,0.9206,300,0
SMXT.US,5,20251203,210500,0.9207,0.9207,0.9206,0.9206,1100,0
SMXT.US,5,20251203,211000,0.9204,0.9208,0.92,0.92,512,0
SMXT.US,5,20251203,215500,0.9244,0.9244,0.9213,0.9213,447,0
SMXT.US,5,20251204,153000,0.915,0.919899,0.915,0.919899,6069,0
SMXT.US,5,20251204,153500,0.9,0.9,0.8926,0.8926,1500,0
SMXT.US,5,20251204,154000,0.9,0.9,0.9,0.9,15100,0
SMXT.US,5,20251204,160000,0.9091,0.9091,0.9091,0.9091,357,0
SMXT.US,5,20251204,163000,0.90945,0.90945,0.90945,0.90945,1000,0
SMXT.US,5,20251204,163500,0.9174,0.9178,0.9174,0.9178,1000,0
SMXT.US,5,20251204,170000,0.92,0.92,0.92,0.92,608,0
SMXT.US,5,20251204,173000,0.917451,0.917451,0.917451,0.917451,500,0
SMXT.US,5,20251204,173500,0.9174,0.9174,0.9174,0.9174,1987,0
SMXT.US,5,20251204,174000,0.9198,0.9198,0.9198,0.9198,109,0
SMXT.US,5,20251204,181500,0.92,0.92,0.92,0.92,382,0
SMXT.US,5,20251204,184000,0.918,0.918,0.916,0.916,4156,0
SMXT.US,5,20251204,190000,0.9174,0.9174,0.9174,0.9174,109,0
SMXT.US,5,20251204,192000,0.9177,0.9177,0.9177,0.9177,100,0
SMXT.US,5,20251204,193000,0.9175,0.9198,0.9175,0.9198,500,0
SMXT.US,5,20251204,200000,0.9175,0.9179,0.9175,0.9179,220,0
SMXT.US,5,20251204,202000,0.9179,0.9179,0.9179,0.9179,200,0
SMXT.US,5,20251204,202500,0.9199,0.9199,0.9189,0.9199,1514,0
SMXT.US,5,20251204,205500,0.9195,0.9195,0.9195,0.9195,100,0
SMXT.US,5,20251204,210000,0.91935,0.91935,0.91935,0.91935,130,0
SMXT.US,5,20251204,210500,0.9198,0.9198,0.91885,0.91885,818,0
SMXT.US,5,20251204,211000,0.9189,0.9296,0.9189,0.9275,3406,0
SMXT.US,5,20251204,212500,0.92475,0.93,0.92475,0.92475,7596,0
SMXT.US,5,20251204,214000,0.9247,0.9247,0.9247,0.9247,100,0
SMXT.US,5,20251204,214500,0.9331,0.93415,0.92905,0.92905,2680,0
SMXT.US,5,20251204,215000,0.92905,0.92905,0.92905,0.92905,190,0
SMXT.US,5,20251204,215500,0.92905,0.934,0.92905,0.934,1585,0
SMXT.US,5,20251205,153000,0.948,0.948,0.945,0.945,310,0
SMXT.US,5,20251205,154500,0.945,0.945,0.945,0.945,1010,0
SMXT.US,5,20251205,160000,0.9415,0.9415,0.9415,0.9415,700,0
SMXT.US,5,20251205,160500,0.9341,0.9415,0.9341,0.9415,200,0
SMXT.US,5,20251205,161000,0.9328,0.9328,0.9328,0.9328,133,0
SMXT.US,5,20251205,163500,0.94325,0.94325,0.94325,0.94325,100,0
SMXT.US,5,20251205,164000,0.9436,0.9436,0.9436,0.9436,500,0
SMXT.US,5,20251205,164500,0.9436,0.9436,0.9436,0.9436,779,0
SMXT.US,5,20251205,165000,0.9445,0.9445,0.9445,0.9445,250,0
SMXT.US,5,20251205,165500,0.947,0.947,0.9467,0.947,305,0
SMXT.US,5,20251205,170500,0.9455,0.9455,0.935965,0.9399,418,0
SMXT.US,5,20251205,171000,0.9462,0.9462,0.9462,0.9462,100,0
SMXT.US,5,20251205,172000,0.9463,0.9463,0.9377,0.9377,700,0
SMXT.US,5,20251205,173000,0.94005,0.94005,0.93925,0.93925,200,0
SMXT.US,5,20251205,173500,0.93985,0.93985,0.93985,0.93985,100,0
SMXT.US,5,20251205,174000,0.947,0.947,0.947,0.947,107,0
SMXT.US,5,20251205,174500,0.947,0.95,0.9449,0.95,1344,0
SMXT.US,5,20251205,175000,0.9467,0.9467,0.9467,0.9467,100,0
SMXT.US,5,20251205,175500,0.95,0.95,0.95,0.95,101,0
SMXT.US,5,20251205,180000,0.9467,0.9467,0.9467,0.9467,150,0
SMXT.US,5,20251205,180500,0.95,0.95,0.95,0.95,100,0
SMXT.US,5,20251205,181000,0.9484,0.9484,0.9467,0.9467,2698,0
SMXT.US,5,20251205,183000,0.9399,0.9399,0.9399,0.9399,560,0
SMXT.US,5,20251205,183500,0.9399,0.9399,0.9399,0.9399,213,0
SMXT.US,5,20251205,184500,0.9495,0.9495,0.9331,0.9331,650,0
SMXT.US,5,20251205,190000,0.9331,0.9331,0.9331,0.9331,450,0
SMXT.US,5,20251205,190500,0.9413,0.9413,0.9413,0.9413,100,0
SMXT.US,5,20251205,191500,0.9331,0.9331,0.9331,0.9331,1356,0
SMXT.US,5,20251205,192000,0.9201,0.9201,0.92,0.92,5175,0
SMXT.US,5,20251205,192500,0.9227,0.9227,0.9101,0.9101,4570,0
SMXT.US,5,20251205,193000,0.91,0.920672,0.91,0.91,2223,0
SMXT.US,5,20251205,193500,0.91,0.9221,0.8921,0.8987,6399,0
SMXT.US,5,20251205,194000,0.8989,0.9006,0.8989,0.8989,2740,0
SMXT.US,5,20251205,194500,0.8989,0.9017,0.8988,0.9007,2480,0
SMXT.US,5,20251205,195000,0.8988,0.9007,0.8984,0.8997,2820,0
SMXT.US,5,20251205,195500,0.8987,0.9007,0.8962,0.8964,2800,0
SMXT.US,5,20251205,200000,0.8964,0.8971,0.8961,0.8971,1500,0
SMXT.US,5,20251205,200500,0.8961,0.898,0.895,0.8965,3653,0
SMXT.US,5,20251205,201000,0.8965,0.8965,0.8922,0.8922,1920,0
SMXT.US,5,20251205,201500,0.8922,0.89655,0.8922,0.8951,1800,0
SMXT.US,5,20251205,202000,0.8951,0.89655,0.8951,0.8951,1800,0
SMXT.US,5,20251205,202500,0.8951,0.898,0.8951,0.8951,2100,0
SMXT.US,5,20251205,203000,0.8951,0.8966,0.8951,0.8951,1700,0
SMXT.US,5,20251205,203500,0.8951,0.8966,0.8951,0.8951,1700,0
SMXT.US,5,20251205,204000,0.8951,0.8979,0.8951,0.8951,2200,0
SMXT.US,5,20251205,204500,0.8951,0.897,0.8951,0.89655,2793,0
SMXT.US,5,20251205,205000,0.8965,0.898,0.8965,0.8978,6815,0
SMXT.US,5,20251205,205500,0.8979,0.8979,0.8951,0.8951,800,0
SMXT.US,5,20251205,210000,0.8973,0.8979,0.895,0.895,1700,0
SMXT.US,5,20251205,210500,0.895,0.8979,0.8922,0.895,12572,0
SMXT.US,5,20251205,211000,0.895,0.8965,0.895,0.895,1900,0
SMXT.US,5,20251205,211500,0.895,0.897,0.895,0.896,2359,0
SMXT.US,5,20251205,212000,0.896,0.8979,0.896,0.896,3176,0
SMXT.US,5,20251205,212500,0.896,0.897,0.896,0.896,2551,0
SMXT.US,5,20251205,213000,0.896,0.8975,0.896,0.896,2602,0
SMXT.US,5,20251205,213500,0.896,0.898,0.896,0.896,4034,0
SMXT.US,5,20251205,214000,0.89795,0.89795,0.896,0.896,2288,0
SMXT.US,5,20251205,214500,0.896,0.896959,0.8921,0.8927,3543,0
SMXT.US,5,20251205,215000,0.892,0.8962,0.89,0.8962,9992,0
SMXT.US,5,20251205,215500,0.8996,0.8996,0.88,0.8905,19800,0
SMXT.US,5,20251208,153000,0.9116,0.92,0.9116,0.9199,2410,0
SMXT.US,5,20251208,153500,0.9162,0.9162,0.91385,0.91385,1500,0
SMXT.US,5,20251208,154000,0.91385,0.91385,0.91385,0.91385,233,0
SMXT.US,5,20251208,154500,0.9116,0.9116,0.9116,0.9116,7071,0
SMXT.US,5,20251208,155000,0.9002,0.9002,0.9,0.9,10250,0
SMXT.US,5,20251208,160000,0.9002,0.9002,0.9002,0.9002,1000,0
SMXT.US,5,20251208,160500,0.9001,0.9001,0.9001,0.9001,200,0
SMXT.US,5,20251208,161500,0.9001,0.905,0.9,0.905,2402,0
SMXT.US,5,20251208,162500,0.9024,0.90245,0.9024,0.90245,600,0
SMXT.US,5,20251208,163000,0.9048,0.9048,0.9048,0.9048,107,0
SMXT.US,5,20251208,164000,0.9041,0.9041,0.9041,0.9041,100,0
SMXT.US,5,20251208,164500,0.9041,0.9041,0.9041,0.9041,100,0
SMXT.US,5,20251208,170000,0.9,0.9,0.9,0.9,200,0
SMXT.US,5,20251208,170500,0.9,0.9,0.9,0.9,300,0
SMXT.US,5,20251208,171500,0.9096,0.9096,0.9096,0.9096,100,0
SMXT.US,5,20251208,175500,0.9072,0.9072,0.9072,0.9072,100,0
SMXT.US,5,20251208,180000,0.9062,0.9062,0.9062,0.9062,100,0
SMXT.US,5,20251208,180500,0.9,0.907,0.9,0.907,354,0
SMXT.US,5,20251208,182000,0.9066,0.9066,0.9066,0.9066,100,0
SMXT.US,5,20251208,183000,0.9067,0.9067,0.9067,0.9067,100,0
SMXT.US,5,20251208,185000,0.9032,0.9032,0.9032,0.9032,115,0
SMXT.US,5,20251208,185500,0.9032,0.9032,0.9032,0.9032,110,0
SMXT.US,5,20251208,192000,0.9,0.9,0.9,0.9,504,0
SMXT.US,5,20251208,193500,0.9033,0.9033,0.9033,0.9033,110,0
SMXT.US,5,20251208,194000,0.9041,0.9041,0.904,0.904,800,0
