<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODFL.US,5,20260107,171500,166.7,166.865,166.69,166.69,5034,0
ODFL.US,5,20260107,172000,166.71,166.8472,166.71,166.8472,3001,0
ODFL.US,5,20260107,172500,166.755,166.755,166.61,166.74,3286,0
ODFL.US,5,20260107,173000,166.74,166.99,166.62,166.97,2204,0
ODFL.US,5,20260107,173500,166.905,167.07,166.9025,166.96,2676,0
ODFL.US,5,20260107,174000,167.1,167.53,167.1,167.44,5058,0
ODFL.US,5,20260107,174500,167.44,167.525,167.23,167.38,3722,0
ODFL.US,5,20260107,175000,167.46,167.46,167.26,167.345,1721,0
ODFL.US,5,20260107,175500,167.42,167.61,167.42,167.61,2300,0
ODFL.US,5,20260107,180000,167.855,167.9163,167.68,167.68,5207,0
ODFL.US,5,20260107,180500,167.675,167.94,167.59,167.79,4043,0
ODFL.US,5,20260107,181000,167.79,167.84,167.65,167.65,2968,0
ODFL.US,5,20260107,181500,167.66,167.79,167.44,167.78,8254,0
ODFL.US,5,20260107,182000,167.69,168.01,167.685,167.855,14579,0
ODFL.US,5,20260107,182500,167.81,167.855,167.67,167.74,8327,0
ODFL.US,5,20260107,183000,167.79,167.83,167.5401,167.64,3508,0
ODFL.US,5,20260107,183500,167.6447,167.91,167.625,167.6701,6455,0
ODFL.US,5,20260107,184000,167.78,167.79,167.65,167.79,4806,0
ODFL.US,5,20260107,184500,167.69,167.75,167.56,167.665,6438,0
ODFL.US,5,20260107,185000,167.66,167.66,167.265,167.49,5197,0
ODFL.US,5,20260107,185500,167.46,167.47,167.2,167.26,11766,0
ODFL.US,5,20260107,190000,167.09,167.29,167.09,167.11,2767,0
ODFL.US,5,20260107,190500,167.03,167.325,167.03,167.25,5257,0
ODFL.US,5,20260107,191000,167.28,167.35,167.16,167.16,854,0
ODFL.US,5,20260107,191500,167.255,167.26,167.115,167.23,4098,0
ODFL.US,5,20260107,192000,167.1651,167.52,167.165,167.36,14392,0
ODFL.US,5,20260107,192500,167.52,167.52,167.15,167.305,8258,0
ODFL.US,5,20260107,193000,167.305,167.34,166.86,167.05,6096,0
ODFL.US,5,20260107,193500,166.89,167,166.89,166.895,1578,0
ODFL.US,5,20260107,194000,166.91,167.17,166.87,166.95,6279,0
ODFL.US,5,20260107,194500,167,167.2999,166.97,167.005,7892,0
ODFL.US,5,20260107,195000,167.08,167.3,167.08,167.22,5658,0
ODFL.US,5,20260107,195500,167.22,167.22,167.05,167.19,5591,0
ODFL.US,5,20260107,200000,167.165,167.29,167.16,167.24,2730,0
ODFL.US,5,20260107,200500,167.24,167.37,167.22,167.305,4231,0
ODFL.US,5,20260107,201000,167.305,167.3188,166.95,167.27,10481,0
ODFL.US,5,20260107,201500,167.265,167.265,167,167.09,5130,0
ODFL.US,5,20260107,202000,167.03,167.13,167.009,167.0525,2030,0
ODFL.US,5,20260107,202500,167.03,167.29,166.99,167.255,7172,0
ODFL.US,5,20260107,203000,167.3,167.54,167.23,167.54,4310,0
ODFL.US,5,20260107,203500,167.55,167.62,167.14,167.23,32360,0
ODFL.US,5,20260107,204000,167.32,167.49,167.18,167.335,6918,0
ODFL.US,5,20260107,204500,167.32,167.34,167.1375,167.18,13308,0
ODFL.US,5,20260107,205000,167.09,167.13,166.99,167.04,4886,0
ODFL.US,5,20260107,205500,167.0401,167.0401,166.26,166.355,13126,0
ODFL.US,5,20260107,210000,166.28,166.56,165.98,166.55,10230,0
ODFL.US,5,20260107,210500,166.455,166.5588,166.28,166.285,5811,0
ODFL.US,5,20260107,211000,166.4,166.74,166.33,166.61,10475,0
ODFL.US,5,20260107,211500,166.605,166.605,166.4,166.59,8576,0
ODFL.US,5,20260107,212000,166.57,166.57,166.15,166.215,23280,0
ODFL.US,5,20260107,212500,166.11,166.21,165.96,166.09,9592,0
ODFL.US,5,20260107,213000,166.09,166.225,165.96,166.13,20330,0
ODFL.US,5,20260107,213500,166.11,166.139,165.925,166.02,10238,0
ODFL.US,5,20260107,214000,166.02,166.24,165.98,165.98,20893,0
ODFL.US,5,20260107,214500,166.06,166.25,165.88,165.96,25766,0
ODFL.US,5,20260107,215000,165.89,166.315,165.86,166,50261,0
ODFL.US,5,20260107,215500,166.045,166.05,165.52,165.72,479129,0
ODFL.US,5,20260108,153000,164.03,165.5,163.75,165.125,21846,0
ODFL.US,5,20260108,153500,165.44,166,165.09,165.315,8448,0
ODFL.US,5,20260108,154000,165.05,166.835,165.04,166.24,11176,0
ODFL.US,5,20260108,154500,165.95,167.05,165.91,167.05,3783,0
ODFL.US,5,20260108,155000,167.34,168.2,167.29,167.89,4875,0
ODFL.US,5,20260108,155500,167.64,167.695,167.544,167.65,5826,0
ODFL.US,5,20260108,160000,167.65,167.73,167.305,167.4,9265,0
ODFL.US,5,20260108,160500,167.3,168.21,167.3,167.95,7087,0
ODFL.US,5,20260108,161000,167.94,168.12,167.935,167.97,3499,0
ODFL.US,5,20260108,161500,167.965,168.46,167.965,168.315,13007,0
ODFL.US,5,20260108,162000,168.48,168.77,168.265,168.265,7191,0
ODFL.US,5,20260108,162500,168.39,168.6,167.87,168.1,20783,0
ODFL.US,5,20260108,163000,167.995,168.06,167.71,167.86,8393,0
ODFL.US,5,20260108,163500,167.86,168.195,167.84,167.94,13492,0
ODFL.US,5,20260108,164000,167.94,168.2299,167.52,167.52,27704,0
ODFL.US,5,20260108,164500,167.62,168.09,167.615,167.95,10650,0
ODFL.US,5,20260108,165000,168.05,168.21,167.45,167.595,4881,0
ODFL.US,5,20260108,165500,167.64,167.66,167.385,167.44,5809,0
ODFL.US,5,20260108,170000,167.48,167.805,167.48,167.69,5050,0
ODFL.US,5,20260108,170500,167.69,168.15,167.63,168.055,19002,0
ODFL.US,5,20260108,171000,168.105,168.105,167.63,167.8,6292,0
ODFL.US,5,20260108,171500,167.785,168.31,167.785,168.31,4557,0
ODFL.US,5,20260108,172000,168.41,168.98,168.385,168.89,5904,0
ODFL.US,5,20260108,172500,168.97,169.08,168.9,168.99,1637,0
ODFL.US,5,20260108,173000,168.985,169.57,168.985,169.32,7014,0
ODFL.US,5,20260108,173500,169.25,169.34,169.14,169.25,4004,0
ODFL.US,5,20260108,174000,169.245,169.58,169.245,169.36,5352,0
ODFL.US,5,20260108,174500,169.395,169.395,169.13,169.35,5001,0
ODFL.US,5,20260108,175000,169.39,169.6299,169.39,169.4,3927,0
ODFL.US,5,20260108,175500,169.51,169.61,169.41,169.57,3003,0
ODFL.US,5,20260108,180000,169.61,170,169.61,169.8,20703,0
ODFL.US,5,20260108,180500,169.77,169.77,169.495,169.495,4177,0
ODFL.US,5,20260108,181000,169.495,169.695,169.48,169.565,3166,0
ODFL.US,5,20260108,181500,169.555,169.74,169.48,169.74,3518,0
ODFL.US,5,20260108,182000,169.75,169.77,169.5,169.77,6165,0
ODFL.US,5,20260108,182500,169.72,169.91,169.6401,169.86,2619,0
ODFL.US,5,20260108,183000,169.87,170.325,169.87,170.325,5469,0
ODFL.US,5,20260108,183500,170.38,170.42,170.31,170.31,3268,0
ODFL.US,5,20260108,184000,170.375,170.51,170.35,170.35,9599,0
ODFL.US,5,20260108,184500,170.36,170.36,170.13,170.32,6045,0
ODFL.US,5,20260108,185000,170.34,170.71,170.34,170.71,1915,0
ODFL.US,5,20260108,185500,170.7,170.79,170.48,170.48,3968,0
ODFL.US,5,20260108,190000,170.42,170.68,170.37,170.65,9929,0
ODFL.US,5,20260108,190500,170.69,170.81,170.62,170.77,3324,0
ODFL.US,5,20260108,191000,170.77,170.86,170.25,170.29,5259,0
ODFL.US,5,20260108,191500,170.27,170.29,170.11,170.215,6447,0
ODFL.US,5,20260108,192000,170.28,170.43,169.91,169.925,31515,0
ODFL.US,5,20260108,192500,169.99,169.99,169.75,169.77,5924,0
ODFL.US,5,20260108,193000,169.75,169.97,169.47,169.97,33499,0
ODFL.US,5,20260108,193500,170.03,170.3,169.92,170.28,2600,0
ODFL.US,5,20260108,194000,170.32,170.32,170.1,170.27,6271,0
ODFL.US,5,20260108,194500,170.225,170.33,170.12,170.315,5861,0
ODFL.US,5,20260108,195000,170.36,170.49,170.2601,170.31,4469,0
ODFL.US,5,20260108,195500,170.245,170.451,170.245,170.451,3843,0
ODFL.US,5,20260108,200000,170.45,170.62,170.42,170.48,6424,0
ODFL.US,5,20260108,200500,170.495,170.55,170.38,170.47,3017,0
ODFL.US,5,20260108,201000,170.465,170.78,170.465,170.68,6619,0
ODFL.US,5,20260108,201500,170.6301,170.82,170.6301,170.82,5211,0
ODFL.US,5,20260108,202000,170.88,170.989,170.82,170.93,2950,0
ODFL.US,5,20260108,202500,170.93,171.179,170.93,171.179,5724,0
ODFL.US,5,20260108,203000,171.16,171.48,171.15,171.41,4852,0
ODFL.US,5,20260108,203500,171.445,171.445,171.21,171.23,5741,0
ODFL.US,5,20260108,204000,171.22,171.23,170.8,170.93,13589,0
ODFL.US,5,20260108,204500,170.9,171.13,170.88,171.075,13361,0
ODFL.US,5,20260108,205000,171.13,171.399,171.06,171.325,13538,0
ODFL.US,5,20260108,205500,171.325,171.84,171.325,171.84,10066,0
ODFL.US,5,20260108,210000,171.785,171.991,171.58,171.88,26789,0
ODFL.US,5,20260108,210500,171.85,172.41,171.85,172.4,32949,0
ODFL.US,5,20260108,211000,172.37,172.62,172.24,172.455,34650,0
ODFL.US,5,20260108,211500,172.435,172.8,172.1,172.145,57407,0
ODFL.US,5,20260108,212000,172.0888,172.25,172,172.135,19390,0
ODFL.US,5,20260108,212500,172.12,172.631,171.97,172.605,18291,0
ODFL.US,5,20260108,213000,172.58,172.79,172.53,172.6,19651,0
ODFL.US,5,20260108,213500,172.595,172.65,171.56,171.745,78691,0
ODFL.US,5,20260108,214000,171.8,172,171.04,171.5653,52373,0
ODFL.US,5,20260108,214500,171.49,172.33,171.49,172.2,20117,0
ODFL.US,5,20260108,215000,171.98,172.44,171.5,171.51,76782,0
ODFL.US,5,20260108,215500,171.5,171.86,171.02,171.07,479893,0
ODFL.US,5,20260109,153000,171.6,173.675,171.09,172.545,29025,0
ODFL.US,5,20260109,153500,172.545,172.88,171.53,172.38,22707,0
ODFL.US,5,20260109,154000,172.275,172.275,171,171.11,9329,0
ODFL.US,5,20260109,154500,170.97,172.125,170.63,171.625,17215,0
ODFL.US,5,20260109,155000,171.6,172.075,171.37,171.91,5623,0
ODFL.US,5,20260109,155500,172.02,172.25,171.67,171.99,8723,0
ODFL.US,5,20260109,160000,171.99,172.005,170.07,170.77,21555,0
ODFL.US,5,20260109,160500,170.765,171.15,169.66,170.155,31968,0
ODFL.US,5,20260109,161000,169.99,170.54,169.95,170.14,18696,0
ODFL.US,5,20260109,161500,169.93,170.6599,169.88,170.5,18850,0
ODFL.US,5,20260109,162000,170.465,171.39,170.445,171.31,12680,0
ODFL.US,5,20260109,162500,171.235,171.535,171.235,171.45,6048,0
ODFL.US,5,20260109,163000,171.45,171.45,170.37,170.75,10793,0
ODFL.US,5,20260109,163500,170.76,171.235,170.525,170.62,7906,0
ODFL.US,5,20260109,164000,170.61,170.765,170.44,170.71,7079,0
ODFL.US,5,20260109,164500,170.71,170.75,170.2,170.53,14568,0
ODFL.US,5,20260109,165000,170.46,170.88,170.455,170.455,8259,0
ODFL.US,5,20260109,165500,170.46,170.57,170.265,170.37,32868,0
ODFL.US,5,20260109,170000,170.37,170.43,169.67,169.67,23353,0
ODFL.US,5,20260109,170500,169.68,169.98,169.59,169.85,7634,0
ODFL.US,5,20260109,171000,169.82,170.45,169.81,170.26,5673,0
ODFL.US,5,20260109,171500,170.26,171.19,170.26,171.19,14214,0
ODFL.US,5,20260109,172000,171.09,171.18,170.36,170.44,15924,0
ODFL.US,5,20260109,172500,170.37,170.77,170.305,170.7,28412,0
ODFL.US,5,20260109,173000,170.7,171.495,170.7,171.495,12864,0
ODFL.US,5,20260109,173500,171.58,171.7875,171.45,171.45,5194,0
ODFL.US,5,20260109,174000,171.48,171.5,171.19,171.465,9731,0
ODFL.US,5,20260109,174500,171.465,171.535,171.42,171.535,4641,0
ODFL.US,5,20260109,175000,171.535,171.7,171.5,171.69,3341,0
ODFL.US,5,20260109,175500,171.71,171.89,171.71,171.88,2469,0
ODFL.US,5,20260109,180000,171.905,172.445,171.85,172.215,8519,0
ODFL.US,5,20260109,180500,172.15,172.69,172.13,172.13,8049,0
ODFL.US,5,20260109,181000,172.265,172.3,171.62,171.67,33738,0
ODFL.US,5,20260109,181500,171.65,171.77,171.5,171.57,5818,0
ODFL.US,5,20260109,182000,171.6175,172.17,171.54,172.17,16733,0
ODFL.US,5,20260109,182500,172.145,172.15,171.975,171.98,19596,0
ODFL.US,5,20260109,183000,171.98,172.52,171.98,172.4225,11641,0
ODFL.US,5,20260109,183500,172.475,172.57,172.41,172.55,7414,0
ODFL.US,5,20260109,184000,172.52,172.61,172.36,172.445,10129,0
ODFL.US,5,20260109,184500,172.44,172.52,172.38,172.48,3157,0
ODFL.US,5,20260109,185000,172.59,172.84,172.515,172.76,8670,0
ODFL.US,5,20260109,185500,172.76,172.76,172.54,172.54,10141,0
ODFL.US,5,20260109,190000,172.53,172.53,172.335,172.44,1300,0
ODFL.US,5,20260109,190500,172.51,172.51,172.25,172.25,1464,0
ODFL.US,5,20260109,191000,172.265,172.43,172.19,172.42,2874,0
ODFL.US,5,20260109,191500,172.295,172.35,172.05,172.05,3201,0
ODFL.US,5,20260109,192000,172.105,172.13,172.0101,172.13,1216,0
ODFL.US,5,20260109,192500,172.05,172.24,171.92,172.24,3101,0
ODFL.US,5,20260109,193000,172.21,172.5,172.17,172.5,3211,0
ODFL.US,5,20260109,193500,172.43,172.81,172.43,172.81,9684,0
ODFL.US,5,20260109,194000,172.82,172.89,172.62,172.645,28941,0
ODFL.US,5,20260109,194500,172.72,172.72,172.38,172.38,2594,0
ODFL.US,5,20260109,195000,172.535,172.535,172.3801,172.4775,1673,0
ODFL.US,5,20260109,195500,172.38,172.38,172.22,172.24,1825,0
ODFL.US,5,20260109,200000,172.275,172.44,172.16,172.44,1401,0
ODFL.US,5,20260109,200500,172.44,172.66,172.44,172.66,5637,0
ODFL.US,5,20260109,201000,172.66,172.66,172.3452,172.36,5250,0
ODFL.US,5,20260109,201500,172.4,172.44,172.1,172.1,3000,0
ODFL.US,5,20260109,202000,172.16,172.52,172.16,172.5,6511,0
ODFL.US,5,20260109,202500,172.5025,172.69,172.455,172.69,4899,0
ODFL.US,5,20260109,203000,172.67,172.83,172.55,172.79,17741,0
ODFL.US,5,20260109,203500,172.79,172.81,172.405,172.57,30921,0
ODFL.US,5,20260109,204000,172.57,172.62,172.29,172.29,4382,0
ODFL.US,5,20260109,204500,172.3708,172.44,172.31,172.35,3400,0
ODFL.US,5,20260109,205000,172.27,172.75,172.25,172.75,4195,0
ODFL.US,5,20260109,205500,172.88,172.88,172.58,172.73,6028,0
ODFL.US,5,20260109,210000,172.705,172.85,172.62,172.665,4983,0
ODFL.US,5,20260109,210500,172.635,172.765,172.59,172.72,17797,0
ODFL.US,5,20260109,211000,172.705,172.705,172.3,172.31,11901,0
ODFL.US,5,20260109,211500,172.22,172.43,172.22,172.43,3234,0
ODFL.US,5,20260109,212000,172.51,172.75,172.51,172.73,6248,0
ODFL.US,5,20260109,212500,172.67,172.84,172.64,172.84,5616,0
ODFL.US,5,20260109,213000,172.83,172.96,172.77,172.905,17319,0
ODFL.US,5,20260109,213500,172.97,173.225,172.95,172.95,9198,0
ODFL.US,5,20260109,214000,172.972,173.1,172.87,172.96,6994,0
ODFL.US,5,20260109,214500,172.96,173.2,172.89,173.2,8411,0
ODFL.US,5,20260109,215000,173.16,173.42,172.82,173.275,29776,0
ODFL.US,5,20260109,215500,173.25,173.36,173.07,173.13,339396,0
ODFL.US,5,20260112,153000,171.24,171.465,170.2599,171.45,16264,0
ODFL.US,5,20260112,153500,171.39,171.39,170.13,170.625,41756,0
ODFL.US,5,20260112,154000,170.6609,171.925,170.6609,171.925,6444,0
ODFL.US,5,20260112,154500,171.89,171.96,171.39,171.39,7403,0
ODFL.US,5,20260112,155000,171.36,171.68,171.2917,171.42,4631,0
ODFL.US,5,20260112,155500,171.56,172.39,171.56,172.39,5263,0
ODFL.US,5,20260112,160000,172.53,172.97,172.355,172.91,5711,0
ODFL.US,5,20260112,160500,172.93,173.03,171.8,171.8,5002,0
ODFL.US,5,20260112,161000,171.845,171.86,171.33,171.85,10042,0
ODFL.US,5,20260112,161500,171.92,172.12,171.87,171.87,2413,0
ODFL.US,5,20260112,162000,172.01,172.22,171.68,172.075,5283,0
ODFL.US,5,20260112,162500,172.1144,172.35,171.99,172.35,20245,0
ODFL.US,5,20260112,163000,172.35,172.75,172.24,172.56,15249,0
ODFL.US,5,20260112,163500,172.39,172.54,172.23,172.46,5886,0
ODFL.US,5,20260112,164000,172.355,172.55,172.355,172.51,3101,0
ODFL.US,5,20260112,164500,172.43,172.4725,172.19,172.19,4244,0
ODFL.US,5,20260112,165000,172.235,172.4885,171.71,171.71,9073,0
ODFL.US,5,20260112,165500,171.91,172.22,171.865,172.205,4644,0
ODFL.US,5,20260112,170000,172.205,172.4,172.205,172.35,16015,0
ODFL.US,5,20260112,170500,172.43,172.63,172.3575,172.545,4608,0
ODFL.US,5,20260112,171000,172.63,172.63,172.2,172.34,14171,0
ODFL.US,5,20260112,171500,172.34,172.6,172.34,172.47,5577,0
ODFL.US,5,20260112,172000,172.465,172.77,172.465,172.77,2800,0
ODFL.US,5,20260112,172500,172.81,173.13,172.79,172.95,10776,0
ODFL.US,5,20260112,173000,172.86,172.86,172.55,172.55,5687,0
ODFL.US,5,20260112,173500,172.7,172.869,172.56,172.77,10093,0
ODFL.US,5,20260112,174000,172.73,172.87,172.5,172.57,9653,0
ODFL.US,5,20260112,174500,172.66,172.75,172.49,172.58,4361,0
ODFL.US,5,20260112,175000,172.65,172.88,172.65,172.685,11784,0
ODFL.US,5,20260112,175500,172.65,172.74,172.46,172.51,15603,0
ODFL.US,5,20260112,180000,172.51,172.725,172.4,172.725,9225,0
ODFL.US,5,20260112,180500,172.73,173.06,172.73,172.9,10877,0
ODFL.US,5,20260112,181000,172.86,172.86,172.64,172.745,3300,0
ODFL.US,5,20260112,181500,172.75,172.9,172.6401,172.74,11350,0
ODFL.US,5,20260112,182000,172.83,173.3,172.83,173.13,6946,0
ODFL.US,5,20260112,182500,173.16,173.2,173.09,173.18,4675,0
ODFL.US,5,20260112,183000,173.13,173.18,172.7,172.7,4453,0
ODFL.US,5,20260112,183500,172.65,172.76,172.56,172.73497,2730,0
ODFL.US,5,20260112,184000,172.64,172.9199,172.53,172.7225,5037,0
ODFL.US,5,20260112,184500,172.7,172.92,172.6925,172.92,3081,0
ODFL.US,5,20260112,185000,172.875,172.94,172.75,172.75,1053,0
ODFL.US,5,20260112,185500,172.7,172.845,172.65,172.805,2675,0
ODFL.US,5,20260112,190000,172.71,172.95,172.71,172.95,2455,0
ODFL.US,5,20260112,190500,172.935,172.935,172.72,172.92,6797,0
ODFL.US,5,20260112,191000,172.865,172.865,172.69,172.69,5861,0
ODFL.US,5,20260112,191500,172.7,172.86,172.6401,172.86,7222,0
ODFL.US,5,20260112,192000,172.81,172.975,172.73,172.92,5261,0
ODFL.US,5,20260112,192500,172.8301,172.915,172.76,172.84,3221,0
ODFL.US,5,20260112,193000,172.8,172.83,172.72,172.725,4300,0
ODFL.US,5,20260112,193500,172.725,172.87,172.61,172.815,16801,0
ODFL.US,5,20260112,194000,172.71,172.83,172.51,172.755,12516,0
ODFL.US,5,20260112,194500,172.83,173.07,172.82,173.07,4055,0
ODFL.US,5,20260112,195000,173.0625,173.08,172.77,172.825,4571,0
ODFL.US,5,20260112,195500,172.8,172.82,172.69,172.78,2484,0
ODFL.US,5,20260112,200000,172.79,172.91,172.68,172.895,7487,0
ODFL.US,5,20260112,200500,172.89,172.99,172.88,172.925,2867,0
ODFL.US,5,20260112,201000,172.925,172.925,172.4745,172.515,5513,0
ODFL.US,5,20260112,201500,172.49,172.55,172.13,172.155,3807,0
ODFL.US,5,20260112,202000,172.01,172.06,171.75,171.765,3500,0
ODFL.US,5,20260112,202500,171.67,171.8299,171.57,171.585,4032,0
ODFL.US,5,20260112,203000,171.51,171.75,171.41,171.465,8723,0
ODFL.US,5,20260112,203500,171.41,171.56,171.3,171.56,2100,0
ODFL.US,5,20260112,204000,171.575,172.03,171.575,171.98,20168,0
ODFL.US,5,20260112,204500,172.03,172.06,171.86,171.98,21772,0
ODFL.US,5,20260112,205000,172.09,172.25,171.91,172.04,5244,0
ODFL.US,5,20260112,205500,172.04,172.39,172.04,172.39,5913,0
ODFL.US,5,20260112,210000,172.34,172.5,172.23,172.37,7068,0
ODFL.US,5,20260112,210500,172.435,172.53,172.17,172.295,19387,0
ODFL.US,5,20260112,211000,172.33,172.33,172.21,172.3,4251,0
ODFL.US,5,20260112,211500,172.305,172.51,172.29,172.51,10480,0
ODFL.US,5,20260112,212000,172.5,173.02,172.5,173.02,12959,0
ODFL.US,5,20260112,212500,173.03,173.03,172.75,172.87,8366,0
ODFL.US,5,20260112,213000,172.79,173.17,172.79,173.17,11452,0
ODFL.US,5,20260112,213500,173.18,173.385,173.15,173.345,9919,0
ODFL.US,5,20260112,214000,173.39,173.67,173.3,173.46,48657,0
ODFL.US,5,20260112,214500,173.43,173.75,173.4,173.58,55920,0
ODFL.US,5,20260112,215000,173.54,173.81,173.48,173.75,54170,0
ODFL.US,5,20260112,215500,173.78,173.93,173.53,173.57,491265,0
ODFL.US,5,20260113,153000,173.12,173.62,172.8,173.62,22372,0
ODFL.US,5,20260113,153500,173.63,173.63,172.66,172.66,3584,0
ODFL.US,5,20260113,154000,172.65,173.04,172.4,172.77,9828,0
ODFL.US,5,20260113,154500,172.765,172.765,172.435,172.45,2399,0
ODFL.US,5,20260113,155000,172.24,172.4,171.98,172.265,4156,0
ODFL.US,5,20260113,155500,172.22,172.4099,171.96,172.2,3959,0
ODFL.US,5,20260113,160000,172.2241,172.2241,171.46,171.46,5202,0
ODFL.US,5,20260113,160500,171.6,171.79,171.18,171.77,18965,0
ODFL.US,5,20260113,161000,171.8,171.85,171.27,171.3,5249,0
ODFL.US,5,20260113,161500,171.28,172.105,171.28,172.105,12165,0
ODFL.US,5,20260113,162000,172.4,172.58,172.32,172.565,2874,0
ODFL.US,5,20260113,162500,172.6899,172.6899,172.36,172.65,4636,0
ODFL.US,5,20260113,163000,172.59,173.03,172.59,172.67,6884,0
ODFL.US,5,20260113,163500,172.81,173.07,172.65,172.65,11383,0
ODFL.US,5,20260113,164000,173.06,173.26,172.9,173,3723,0
ODFL.US,5,20260113,164500,173.01,173.01,172.8,172.875,2813,0
ODFL.US,5,20260113,165000,173.01,173.08,172.5937,172.685,6783,0
ODFL.US,5,20260113,165500,172.78,172.835,172.69,172.785,1933,0
ODFL.US,5,20260113,170000,172.78,172.78,172.1825,172.5542,2836,0
ODFL.US,5,20260113,170500,172.61,172.65,172.38,172.455,2050,0
ODFL.US,5,20260113,171000,172.455,172.455,172,172.07,12678,0
ODFL.US,5,20260113,171500,172.045,172.34,172.045,172.27,2558,0
ODFL.US,5,20260113,172000,172.24,172.36,171.93,171.93,2817,0
ODFL.US,5,20260113,172500,171.88,171.91,171.74,171.91,1100,0
ODFL.US,5,20260113,173000,172.09,172.221,171.7,171.87,2279,0
ODFL.US,5,20260113,173500,171.87,171.88,171.64,171.825,10022,0
ODFL.US,5,20260113,174000,171.835,171.99,171.835,171.89,1200,0
ODFL.US,5,20260113,174500,171.89,172.27,171.89,172.19,2123,0
ODFL.US,5,20260113,175000,172.3,172.35,172.13,172.19,2757,0
ODFL.US,5,20260113,175500,172.04,172.05,171.89,171.89,2220,0
ODFL.US,5,20260113,180000,171.92,172.22,171.92,172.1025,1950,0
ODFL.US,5,20260113,180500,172.115,172.25,172.115,172.23,1566,0
ODFL.US,5,20260113,181000,172.2,172.35,172.11,172.3,2490,0
ODFL.US,5,20260113,181500,172.335,172.34,172.05,172.33,4770,0
ODFL.US,5,20260113,182000,172.46,172.47,172.31,172.47,1600,0
ODFL.US,5,20260113,182500,172.46,172.46,172.28,172.385,1636,0
ODFL.US,5,20260113,183000,172.33,172.33,172.12,172.165,1224,0
ODFL.US,5,20260113,183500,172.07,172.09,171.97,172.09,5737,0
ODFL.US,5,20260113,184000,172.09,172.35,172.075,172.215,2201,0
ODFL.US,5,20260113,184500,172.245,172.615,172.245,172.46,1505,0
ODFL.US,5,20260113,185000,172.52,172.52,172.41,172.41,421,0
ODFL.US,5,20260113,185500,172.475,172.475,172.39,172.46,848,0
ODFL.US,5,20260113,190000,172.29,172.3217,172.19,172.3217,1340,0
ODFL.US,5,20260113,190500,172.32,172.43,172.15,172.21,1701,0
ODFL.US,5,20260113,191000,172.2999,172.37,172.165,172.335,2495,0
ODFL.US,5,20260113,191500,172.405,172.55,172.36,172.36,3331,0
ODFL.US,5,20260113,192000,172.42,172.54,172.42,172.455,800,0
ODFL.US,5,20260113,192500,172.31,172.32,172.1975,172.21,1212,0
