<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMUSL.US,5,20251212,175500,25.09,25.09,25.09,25.09,100,0
TMUSL.US,5,20251212,181500,25.09,25.09,25.09,25.09,100,0
TMUSL.US,5,20251212,184000,25.09,25.09,25.09,25.09,100,0
TMUSL.US,5,20251212,190500,25.1,25.1,25.1,25.1,100,0
TMUSL.US,5,20251212,192500,25.0503,25.0503,25.0503,25.0503,118,0
TMUSL.US,5,20251212,193500,25.1,25.1,25.1,25.1,100,0
TMUSL.US,5,20251212,195500,25.1,25.1,25.1,25.1,100,0
TMUSL.US,5,20251212,200500,25.0655,25.0655,25.0655,25.0655,175,0
TMUSL.US,5,20251212,202000,25.1,25.1,25.1,25.1,100,0
TMUSL.US,5,20251212,204000,25.095,25.095,25.095,25.095,100,0
TMUSL.US,5,20251212,210000,25.05,25.05,25.05,25.05,100,0
TMUSL.US,5,20251212,210500,25.05,25.05,25.05,25.05,100,0
TMUSL.US,5,20251212,212000,25.05,25.075,25.05,25.0501,463,0
TMUSL.US,5,20251212,213500,25.0568,25.09,25.0568,25.09,700,0
TMUSL.US,5,20251212,214500,25.09,25.09,25.09,25.09,100,0
TMUSL.US,5,20251212,215000,25.09,25.09,25.09,25.09,100,0
TMUSL.US,5,20251212,215500,25.09,25.09,25.03,25.03,1470,0
TMUSL.US,5,20251215,153000,25.03,25.03,25.03,25.03,152,0
TMUSL.US,5,20251215,161000,25.03,25.11,25.03,25.105,2000,0
TMUSL.US,5,20251215,162000,25.03,25.03,25.03,25.03,100,0
TMUSL.US,5,20251215,163000,25.1,25.105,25.1,25.105,200,0
TMUSL.US,5,20251215,164000,25.1,25.1,25.1,25.1,600,0
TMUSL.US,5,20251215,164500,25.1,25.1,25.1,25.1,100,0
TMUSL.US,5,20251215,165500,25.1,25.1,25.1,25.1,140,0
TMUSL.US,5,20251215,171000,25.06,25.06,25.06,25.06,120,0
TMUSL.US,5,20251215,172500,25.06,25.06,25.06,25.06,163,0
TMUSL.US,5,20251215,173000,25.03,25.03,25.02,25.02,278,0
TMUSL.US,5,20251215,175500,25.02,25.02,25.02,25.02,100,0
TMUSL.US,5,20251215,183000,25.02,25.02,25.02,25.02,449,0
TMUSL.US,5,20251215,183500,25.0899,25.0899,25.0899,25.0899,153,0
TMUSL.US,5,20251215,184000,25.07,25.07,25.07,25.07,170,0
TMUSL.US,5,20251215,185000,25.08,25.08,25.08,25.08,100,0
TMUSL.US,5,20251215,190500,25.045,25.045,25.045,25.045,200,0
TMUSL.US,5,20251215,192500,25.045,25.045,25.045,25.045,168,0
TMUSL.US,5,20251215,202000,25.045,25.045,25.045,25.045,108,0
TMUSL.US,5,20251215,203000,25.0899,25.0899,25.0899,25.0899,376,0
TMUSL.US,5,20251215,204500,25.04,25.04,25.04,25.04,100,0
TMUSL.US,5,20251215,205000,25.04,25.04,25.04,25.04,120,0
TMUSL.US,5,20251215,210000,25.05,25.05,25.05,25.05,200,0
TMUSL.US,5,20251215,210500,25.05,25.05,25.05,25.05,100,0
TMUSL.US,5,20251215,213000,25.04,25.04,25.04,25.04,160,0
TMUSL.US,5,20251215,215500,25.05,25.05,25.02,25.02,300,0
TMUSL.US,5,20251216,153000,25,25,25,25,181,0
TMUSL.US,5,20251216,155000,25.05,25.05,25.05,25.05,200,0
TMUSL.US,5,20251216,172000,25.08,25.08,25.08,25.08,200,0
TMUSL.US,5,20251216,173000,25.0899,25.0899,25.05,25.05,1700,0
TMUSL.US,5,20251216,174000,25.0501,25.07,25.0501,25.07,357,0
TMUSL.US,5,20251216,175000,25.08,25.08,25.08,25.08,224,0
TMUSL.US,5,20251216,190000,25.0501,25.0501,25.0501,25.0501,210,0
TMUSL.US,5,20251216,193500,25.05,25.05,25.05,25.05,1580,0
TMUSL.US,5,20251216,194500,25.0401,25.0401,25.0401,25.0401,1000,0
TMUSL.US,5,20251216,202500,25.0663,25.0663,25.0663,25.0663,200,0
TMUSL.US,5,20251216,203000,25.08,25.08,25.06,25.06,1885,0
TMUSL.US,5,20251216,204500,25.05,25.05,25.05,25.05,400,0
TMUSL.US,5,20251216,213500,25.1,25.1,25.1,25.1,300,0
TMUSL.US,5,20251216,214500,25.1,25.1,25.1,25.1,120,0
TMUSL.US,5,20251216,215000,25.09,25.09,25.09,25.09,188,0
TMUSL.US,5,20251216,215500,25.09,25.09,25.09,25.09,119,0
TMUSL.US,5,20251217,154000,25.1,25.115,25.06,25.115,878,0
TMUSL.US,5,20251217,155000,25.115,25.115,25.05,25.05,410,0
TMUSL.US,5,20251217,164000,25.05,25.05,25.05,25.05,339,0
TMUSL.US,5,20251217,170000,25.03,25.03,25.03,25.03,100,0
TMUSL.US,5,20251217,171500,25.0251,25.0251,25,25.01,1009,0
TMUSL.US,5,20251217,172000,25,25.0284,25,25.0284,560,0
TMUSL.US,5,20251217,172500,25.0232,25.0232,25.0232,25.0232,181,0
TMUSL.US,5,20251217,173500,25.03,25.03,25.03,25.03,100,0
TMUSL.US,5,20251217,181000,25.04,25.05,25.03,25.05,966,0
TMUSL.US,5,20251217,183000,25.03,25.1299,25.03,25.1299,9102,0
TMUSL.US,5,20251217,184000,25.1,25.1,25.09,25.09,422,0
TMUSL.US,5,20251217,184500,25.1,25.1,25.1,25.1,229,0
TMUSL.US,5,20251217,185000,25.09,25.115,25.09,25.115,300,0
TMUSL.US,5,20251217,191000,25.06,25.06,25.06,25.06,200,0
TMUSL.US,5,20251217,191500,25.1199,25.1199,25.1199,25.1199,134,0
TMUSL.US,5,20251217,193500,25.115,25.115,25.115,25.115,100,0
TMUSL.US,5,20251217,200500,25.06,25.12,25.06,25.12,1255,0
TMUSL.US,5,20251217,201000,25.115,25.115,25.115,25.115,100,0
TMUSL.US,5,20251217,204500,25.09,25.11,25.09,25.11,200,0
TMUSL.US,5,20251217,205000,25.115,25.115,25.115,25.115,100,0
TMUSL.US,5,20251217,205500,25.0684,25.0684,25.0684,25.0684,159,0
TMUSL.US,5,20251217,212000,25.105,25.105,25.105,25.105,100,0
TMUSL.US,5,20251217,214500,25.1,25.1,25.1,25.1,100,0
TMUSL.US,5,20251217,215000,25.1,25.1,25.1,25.1,500,0
TMUSL.US,5,20251218,153000,25.03,25.03,25.03,25.03,779,0
TMUSL.US,5,20251218,154000,25.042,25.0599,25.042,25.0599,1235,0
TMUSL.US,5,20251218,155000,25.0316,25.0316,25.0316,25.0316,947,0
TMUSL.US,5,20251218,163000,25.06,25.06,25.0599,25.06,5300,0
TMUSL.US,5,20251218,164500,25.1,25.1,25.1,25.1,200,0
TMUSL.US,5,20251218,165500,25.0869,25.0869,25.0869,25.0869,344,0
TMUSL.US,5,20251218,170000,25.0608,25.0608,25.0608,25.0608,128,0
TMUSL.US,5,20251218,171000,25.0827,25.0827,25.0827,25.0827,100,0
TMUSL.US,5,20251218,171500,25.1,25.1,25.1,25.1,3129,0
TMUSL.US,5,20251218,173000,25.0986,25.0986,25.0986,25.0986,259,0
TMUSL.US,5,20251218,173500,25.1,25.1,25.0998,25.0998,2394,0
TMUSL.US,5,20251218,174000,25.1,25.1,25.1,25.1,100,0
TMUSL.US,5,20251218,174500,25.1,25.1,25.08,25.1,400,0
TMUSL.US,5,20251218,175000,25.095,25.1,25.095,25.1,653,0
TMUSL.US,5,20251218,180000,25.1,25.1,25.1,25.1,100,0
TMUSL.US,5,20251218,182000,25.1,25.1,25.1,25.1,226,0
TMUSL.US,5,20251218,182500,25.095,25.11,25.095,25.11,222,0
TMUSL.US,5,20251218,185500,25.08,25.08,25.08,25.08,172,0
TMUSL.US,5,20251218,200500,25.095,25.095,25.09,25.09,458,0
TMUSL.US,5,20251218,204000,25.1,25.1,25.1,25.1,268,0
TMUSL.US,5,20251218,210500,25.1,25.1,25.1,25.1,2210,0
TMUSL.US,5,20251218,212500,25.1,25.1,25.1,25.1,300,0
TMUSL.US,5,20251218,213000,25.1,25.1,25.1,25.1,110,0
TMUSL.US,5,20251218,214500,25.1,25.1,25.1,25.1,110,0
TMUSL.US,5,20251218,215000,25.1,25.1,25.1,25.1,100,0
TMUSL.US,5,20251218,215500,25.1,25.1,25.095,25.095,392,0
TMUSL.US,5,20251219,160000,25.04,25.04,25.0303,25.0303,780,0
TMUSL.US,5,20251219,160500,25.1099,25.1099,25.1099,25.1099,203,0
TMUSL.US,5,20251219,162000,25.1,25.1,25.1,25.1,100,0
TMUSL.US,5,20251219,164000,25.1,25.1,25.1,25.1,100,0
TMUSL.US,5,20251219,170500,25.1,25.1,25.1,25.1,600,0
TMUSL.US,5,20251219,171500,25.1,25.1,25.1,25.1,578,0
TMUSL.US,5,20251219,172500,25.1,25.1,25.089,25.089,1600,0
TMUSL.US,5,20251219,174000,25.1,25.1,25.1,25.1,499,0
TMUSL.US,5,20251219,175500,25.0899,25.1,25.0899,25.1,261,0
TMUSL.US,5,20251219,180500,25.1,25.1,25.1,25.1,140,0
TMUSL.US,5,20251219,181000,25.1,25.1,25.1,25.1,278,0
TMUSL.US,5,20251219,182000,25.1,25.1,25.1,25.1,378,0
TMUSL.US,5,20251219,184500,25.1,25.1,25.1,25.1,100,0
TMUSL.US,5,20251219,185000,25.1041,25.1041,25.1041,25.1041,122,0
TMUSL.US,5,20251219,193000,25.1,25.1,25.1,25.1,110,0
TMUSL.US,5,20251219,194500,25.09,25.09,25.09,25.09,428,0
TMUSL.US,5,20251219,195500,25.09,25.09,25.09,25.09,870,0
TMUSL.US,5,20251219,202000,25.09,25.09,25.09,25.09,100,0
TMUSL.US,5,20251219,205000,25.1099,25.1099,25.1099,25.1099,600,0
TMUSL.US,5,20251219,210000,25.09,25.09,25.09,25.09,110,0
TMUSL.US,5,20251219,212000,25.09,25.09,25.09,25.09,120,0
TMUSL.US,5,20251219,213000,25.084,25.084,25.084,25.084,338,0
TMUSL.US,5,20251219,214000,25.09,25.095,25.07,25.095,2361,0
TMUSL.US,5,20251219,214500,25.095,25.095,25.08,25.095,1160,0
TMUSL.US,5,20251219,215500,25.095,25.095,25.09,25.09,200,0
TMUSL.US,5,20251222,153000,25.11,25.11,25.11,25.11,100,0
TMUSL.US,5,20251222,154500,25.09,25.09,25.09,25.09,100,0
TMUSL.US,5,20251222,155000,25.09,25.09,25.09,25.09,649,0
TMUSL.US,5,20251222,160000,25.09,25.09,25.09,25.09,477,0
TMUSL.US,5,20251222,160500,25.09,25.1,25.09,25.1,307,0
TMUSL.US,5,20251222,163500,25.09,25.09,25.09,25.09,200,0
TMUSL.US,5,20251222,164000,25.1,25.1,25.1,25.1,100,0
TMUSL.US,5,20251222,171500,25.1,25.1099,25.076,25.1099,2807,0
TMUSL.US,5,20251222,182500,25.0801,25.0801,25.0801,25.0801,1000,0
TMUSL.US,5,20251222,183500,25.08,25.1099,25.08,25.1099,336,0
TMUSL.US,5,20251222,184500,25.095,25.095,25.095,25.095,121,0
TMUSL.US,5,20251222,203500,25.1,25.1,25.1,25.1,416,0
TMUSL.US,5,20251222,205500,25.08,25.0801,25.08,25.0801,280,0
TMUSL.US,5,20251222,210500,25.1,25.105,25.1,25.105,4453,0
TMUSL.US,5,20251222,211500,25.1099,25.1099,25.1099,25.1099,350,0
TMUSL.US,5,20251222,213500,25.1,25.1,25.1,25.1,100,0
TMUSL.US,5,20251222,214000,25.095,25.095,25.095,25.095,138,0
TMUSL.US,5,20251222,215000,25.115,25.115,25.115,25.115,100,0
TMUSL.US,5,20251222,215500,25.08,25.08,25.08,25.08,100,0
TMUSL.US,5,20251223,153000,25.08,25.08,25.065,25.065,700,0
TMUSL.US,5,20251223,154000,25.0466,25.0466,25.0466,25.0466,188,0
TMUSL.US,5,20251223,160000,25.08,25.1,25.08,25.08,698,0
TMUSL.US,5,20251223,163000,25.075,25.075,25.075,25.075,400,0
TMUSL.US,5,20251223,171000,25.125,25.125,25.125,25.125,100,0
TMUSL.US,5,20251223,171500,25.085,25.085,25.085,25.085,249,0
TMUSL.US,5,20251223,172000,25.14,25.14,25.1,25.1,876,0
TMUSL.US,5,20251223,173000,25.125,25.125,25.125,25.125,100,0
TMUSL.US,5,20251223,174000,25.085,25.085,25.085,25.085,182,0
TMUSL.US,5,20251223,175000,25.0201,25.0201,25.0201,25.0201,150,0
TMUSL.US,5,20251223,175500,25.03,25.03,25.03,25.03,247,0
TMUSL.US,5,20251223,180000,25.12,25.12,25.12,25.12,100,0
TMUSL.US,5,20251223,183000,25.12,25.12,25.12,25.12,100,0
TMUSL.US,5,20251223,184000,25.1,25.1,25.08,25.1,1000,0
TMUSL.US,5,20251223,185000,25.12,25.12,25.12,25.12,156,0
TMUSL.US,5,20251223,185500,25.04,25.07,25.04,25.0401,800,0
TMUSL.US,5,20251223,191000,25.11,25.11,25.11,25.11,100,0
TMUSL.US,5,20251223,192000,25.1,25.12,25.09,25.11,1856,0
TMUSL.US,5,20251223,193500,25.075,25.075,25.075,25.075,107,0
TMUSL.US,5,20251223,194500,25.11,25.11,25.11,25.11,100,0
TMUSL.US,5,20251223,195000,25.08,25.08,25.08,25.08,100,0
TMUSL.US,5,20251223,202000,25.11,25.11,25.11,25.11,100,0
TMUSL.US,5,20251223,205500,25.11,25.11,25.11,25.11,100,0
TMUSL.US,5,20251223,210500,25.08,25.0801,25.08,25.0801,200,0
TMUSL.US,5,20251223,212000,25.11,25.11,25.11,25.11,100,0
TMUSL.US,5,20251223,214000,25.11,25.11,25.11,25.11,100,0
TMUSL.US,5,20251223,215000,25.105,25.105,25.105,25.105,100,0
TMUSL.US,5,20251223,215500,25.105,25.105,25.105,25.105,100,0
TMUSL.US,5,20251224,153000,25.08,25.08,25.04,25.0401,947,0
TMUSL.US,5,20251224,155000,25.12,25.12,25.12,25.12,100,0
TMUSL.US,5,20251224,160000,25.085,25.085,25.085,25.085,100,0
TMUSL.US,5,20251224,160500,25.12,25.12,25.12,25.12,100,0
TMUSL.US,5,20251224,161500,25.12,25.12,25.12,25.12,100,0
TMUSL.US,5,20251224,162500,25.12,25.12,25.09,25.12,7312,0
TMUSL.US,5,20251224,164500,25.125,25.125,25.125,25.125,100,0
TMUSL.US,5,20251224,165000,25.125,25.125,25.125,25.125,600,0
TMUSL.US,5,20251224,165500,25.1,25.1168,25.1,25.1168,308,0
TMUSL.US,5,20251224,171000,25.125,25.125,25.125,25.125,110,0
TMUSL.US,5,20251224,172000,25.1284,25.1284,25.1284,25.1284,200,0
TMUSL.US,5,20251224,172500,25.1,25.1,25.1,25.1,100,0
TMUSL.US,5,20251224,173000,25.125,25.125,25.125,25.125,100,0
TMUSL.US,5,20251224,174000,25.125,25.125,25.125,25.125,454,0
TMUSL.US,5,20251224,175000,25.125,25.125,25.125,25.125,134,0
TMUSL.US,5,20251224,180000,25.125,25.125,25.125,25.125,100,0
TMUSL.US,5,20251224,181000,25.125,25.125,25.125,25.125,600,0
TMUSL.US,5,20251224,182500,25.125,25.125,25.125,25.125,120,0
TMUSL.US,5,20251224,183500,25.1305,25.1305,25.1305,25.1305,200,0
TMUSL.US,5,20251224,184000,25.125,25.125,25.125,25.125,110,0
TMUSL.US,5,20251224,185000,25.125,25.1325,25.12,25.125,2130,0
TMUSL.US,5,20251224,185500,25.12,25.13,25.11,25.13,507,0
TMUSL.US,5,20251224,190000,25.12,25.12,25.12,25.12,109,0
TMUSL.US,5,20251226,153000,25.09,25.09,25.09,25.09,153,0
TMUSL.US,5,20251226,155000,25.105,25.12,25.105,25.12,677,0
TMUSL.US,5,20251226,155500,25.12,25.12,25.12,25.12,200,0
TMUSL.US,5,20251226,161500,25.12,25.12,25.12,25.12,110,0
TMUSL.US,5,20251226,162500,25.13,25.13,25.13,25.13,177,0
TMUSL.US,5,20251226,163500,25.14,25.14,25.14,25.14,110,0
TMUSL.US,5,20251226,170500,25.14,25.14,25.14,25.14,100,0
TMUSL.US,5,20251226,172000,25.14,25.14,25.14,25.14,200,0
TMUSL.US,5,20251226,172500,25.14,25.14,25.14,25.14,200,0
TMUSL.US,5,20251226,173000,25.19,25.19,25.14,25.14,400,0
TMUSL.US,5,20251226,175500,25.14,25.14,25.14,25.14,200,0
TMUSL.US,5,20251226,180500,25.14,25.14,25.12,25.13,800,0
TMUSL.US,5,20251226,181000,25.1899,25.1899,25.1899,25.1899,300,0
TMUSL.US,5,20251226,182000,25.1899,25.1899,25.1899,25.1899,100,0
TMUSL.US,5,20251226,184500,25.12,25.12,25.12,25.12,400,0
TMUSL.US,5,20251226,190500,25.15,25.15,25.15,25.15,101,0
TMUSL.US,5,20251226,191000,25.13,25.13,25.13,25.13,100,0
TMUSL.US,5,20251226,195500,25.13,25.13,25.13,25.13,100,0
TMUSL.US,5,20251226,200000,25.12,25.13,25.12,25.13,300,0
TMUSL.US,5,20251226,203000,25.125,25.125,25.125,25.125,100,0
TMUSL.US,5,20251226,204000,25.12,25.12,25.12,25.12,253,0
TMUSL.US,5,20251226,210000,25.125,25.125,25.125,25.125,110,0
TMUSL.US,5,20251226,212000,25.125,25.125,25.125,25.125,100,0
TMUSL.US,5,20251226,213000,25.125,25.125,25.125,25.125,100,0
TMUSL.US,5,20251226,214500,25.125,25.125,25.125,25.125,110,0
TMUSL.US,5,20251226,215500,25.125,25.14,25.12,25.12,2000,0
TMUSL.US,5,20251229,161000,25.16,25.1655,25.15,25.1655,2430,0
TMUSL.US,5,20251229,162500,25.16,25.16,25.16,25.16,200,0
TMUSL.US,5,20251229,170500,25.15,25.15,25.15,25.15,110,0
TMUSL.US,5,20251229,171000,25.15,25.15,25.15,25.15,300,0
TMUSL.US,5,20251229,172000,25.15,25.15,25.15,25.15,1250,0
TMUSL.US,5,20251229,173000,25.15,25.15,25.15,25.15,100,0
TMUSL.US,5,20251229,175000,25.15,25.15,25.15,25.15,300,0
TMUSL.US,5,20251229,175500,25.1201,25.1201,25.1201,25.1201,191,0
TMUSL.US,5,20251229,180500,25.15,25.15,25.15,25.15,268,0
TMUSL.US,5,20251229,181000,25.135,25.135,25.135,25.135,114,0
TMUSL.US,5,20251229,183000,25.15,25.15,25.15,25.15,162,0
TMUSL.US,5,20251229,184500,25.15,25.15,25.15,25.15,100,0
TMUSL.US,5,20251229,190500,25.15,25.15,25.15,25.15,300,0
TMUSL.US,5,20251229,193500,25.15,25.15,25.15,25.15,100,0
TMUSL.US,5,20251229,195000,25.145,25.1699,25.12,25.145,2600,0
TMUSL.US,5,20251229,203000,25.145,25.145,25.145,25.145,100,0
TMUSL.US,5,20251229,204500,25.15,25.15,25.15,25.15,100,0
TMUSL.US,5,20251229,210000,25.16,25.16,25.16,25.16,400,0
TMUSL.US,5,20251229,211000,25.15,25.15,25.15,25.15,100,0
TMUSL.US,5,20251229,212000,25.145,25.145,25.145,25.145,800,0
TMUSL.US,5,20251229,212500,25.15,25.15,25.15,25.15,100,0
TMUSL.US,5,20251229,214000,25.15,25.15,25.15,25.15,100,0
TMUSL.US,5,20251229,215500,25.15,25.15,25.15,25.15,210,0
TMUSL.US,5,20251230,153000,25.12,25.12,25.12,25.12,174,0
TMUSL.US,5,20251230,160500,25.11,25.11,25.11,25.11,398,0
TMUSL.US,5,20251230,163500,25.11,25.11,25.11,25.11,200,0
TMUSL.US,5,20251230,170500,25.1101,25.1101,25.11,25.1101,882,0
TMUSL.US,5,20251230,181500,25.11,25.11,25.11,25.11,399,0
TMUSL.US,5,20251230,183000,25.15,25.15,25.13,25.14,694,0
TMUSL.US,5,20251230,191000,25.16,25.16,25.15,25.15,600,0
TMUSL.US,5,20251230,193000,25.15,25.18,25.15,25.15,5060,0
TMUSL.US,5,20251230,194500,25.11,25.15,25.11,25.15,857,0
TMUSL.US,5,20251230,195000,25.15,25.15,25.07,25.1212,1500,0
TMUSL.US,5,20251230,201000,25.145,25.145,25.145,25.145,676,0
TMUSL.US,5,20251230,202000,25.16,25.168,25.15,25.15,1954,0
TMUSL.US,5,20251230,202500,25.15,25.18,25.15,25.16,16677,0
TMUSL.US,5,20251230,204500,25.15,25.15,25.15,25.15,400,0
TMUSL.US,5,20251230,205500,25.19,25.2,25.15,25.15,8087,0
TMUSL.US,5,20251230,211000,25.15,25.15,25.15,25.15,2500,0
TMUSL.US,5,20251230,211500,25.15,25.15,25.15,25.15,200,0
TMUSL.US,5,20251230,212000,25.17,25.17,25.17,25.17,100,0
TMUSL.US,5,20251230,212500,25.17,25.17,25.17,25.17,160,0
TMUSL.US,5,20251230,213000,25.17,25.17,25.15,25.15,1600,0
TMUSL.US,5,20251230,213500,25.15,25.15,25.15,25.15,1400,0
TMUSL.US,5,20251230,215000,25.15,25.15,25.15,25.15,1000,0
TMUSL.US,5,20251230,215500,25.15,25.165,25.14,25.15,2810,0
TMUSL.US,5,20251231,153000,25.15,25.15,25.15,25.15,2215,0
TMUSL.US,5,20251231,154000,25.09,25.1,25.08,25.09,807,0
TMUSL.US,5,20251231,155000,25.1,25.1,25.1,25.1,500,0
TMUSL.US,5,20251231,155500,25.1,25.11,25.1,25.11,307,0
TMUSL.US,5,20251231,160500,25.11,25.11,25.11,25.11,300,0
TMUSL.US,5,20251231,161000,25.14,25.14,25.14,25.14,240,0
TMUSL.US,5,20251231,162000,25.1334,25.14,25.1334,25.14,400,0
TMUSL.US,5,20251231,162500,25.1335,25.14,25.1,25.11,664,0
TMUSL.US,5,20251231,163500,25.12,25.12,25.09,25.12,807,0
TMUSL.US,5,20251231,164000,25.12,25.12,25.12,25.12,100,0
TMUSL.US,5,20251231,164500,25.12,25.12,25.12,25.12,100,0
TMUSL.US,5,20251231,165500,25.1516,25.1516,25.11,25.11,1007,0
TMUSL.US,5,20251231,170000,25.1515,25.1515,25.1515,25.1515,168,0
TMUSL.US,5,20251231,170500,25.11,25.11,25.11,25.11,100,0
TMUSL.US,5,20251231,171500,25.14,25.14,25.14,25.14,168,0
TMUSL.US,5,20251231,173000,25.11,25.11,25.11,25.11,100,0
TMUSL.US,5,20251231,173500,25.14,25.1443,25.135,25.1443,698,0
TMUSL.US,5,20251231,175500,25.11,25.11,25.11,25.11,100,0
TMUSL.US,5,20251231,182500,25.11,25.11,25.11,25.11,100,0
TMUSL.US,5,20251231,190000,25.15,25.15,25.13,25.15,1200,0
TMUSL.US,5,20251231,190500,25.15,25.15,25.11,25.15,5000,0
TMUSL.US,5,20251231,191000,25.15,25.17,25.14,25.15,12917,0
TMUSL.US,5,20251231,191500,25.15,25.19,25.15,25.15,29048,0
TMUSL.US,5,20251231,192000,25.15,25.15,25.15,25.15,3200,0
TMUSL.US,5,20251231,192500,25.15,25.155,25.14,25.155,5700,0
TMUSL.US,5,20251231,193000,25.1525,25.155,25.15,25.155,5100,0
TMUSL.US,5,20251231,193500,25.1575,25.165,25.15,25.15,7030,0
TMUSL.US,5,20251231,194000,25.165,25.165,25.15,25.165,5900,0
TMUSL.US,5,20251231,194500,25.165,25.165,25.15,25.1575,4457,0
TMUSL.US,5,20251231,195000,25.15,25.17,25.15,25.165,7003,0
TMUSL.US,5,20251231,195500,25.15,25.165,25.15,25.16,5100,0
TMUSL.US,5,20251231,200000,25.15,25.18,25.1,25.18,20238,0
TMUSL.US,5,20251231,200500,25.15,25.165,25.15,25.165,4400,0
TMUSL.US,5,20251231,201000,25.16,25.18,25.15,25.16,6532,0
TMUSL.US,5,20251231,201500,25.16,25.16,25.15,25.16,1400,0
TMUSL.US,5,20251231,202000,25.16,25.18,25.1,25.1,13470,0
TMUSL.US,5,20251231,202500,25.095,25.17,25.06,25.13,12639,0
TMUSL.US,5,20251231,203000,25.06,25.115,25.04,25.04,8007,0
TMUSL.US,5,20251231,203500,25.1,25.12,25.1,25.12,4238,0
TMUSL.US,5,20251231,204500,25.12,25.13,25.11,25.12,4338,0
TMUSL.US,5,20251231,205000,25.11,25.135,25.11,25.125,969,0
TMUSL.US,5,20251231,210500,25.11,25.125,25.11,25.125,774,0
TMUSL.US,5,20251231,212500,25.11,25.12,25.11,25.12,747,0
TMUSL.US,5,20251231,213000,25.11,25.12,25.06,25.06,1017,0
TMUSL.US,5,20251231,213500,25.11,25.12,25.11,25.12,887,0
TMUSL.US,5,20251231,214500,25.11,25.12,25.1,25.1,567,0
TMUSL.US,5,20251231,215000,25.1,25.17,25.1,25.16,20822,0
TMUSL.US,5,20251231,215500,25.13,25.16,25.05,25.05,203774,0
TMUSL.US,5,20260102,153500,25.0601,25.0938,25.05,25.0501,4922,0
TMUSL.US,5,20260102,154000,25.0401,25.0556,25.01,25.01,2778,0
TMUSL.US,5,20260102,154500,25.05,25.05,25.0101,25.0101,800,0
TMUSL.US,5,20260102,160500,25.141,25.141,25.141,25.141,157,0
TMUSL.US,5,20260102,163500,25.118,25.118,25.118,25.118,2000,0
TMUSL.US,5,20260102,164500,25.05,25.05,25.05,25.05,157,0
TMUSL.US,5,20260102,183500,25.12,25.12,25.12,25.12,100,0
TMUSL.US,5,20260102,184000,25.12,25.12,25.12,25.12,100,0
TMUSL.US,5,20260102,184500,25.12,25.12,25.12,25.12,100,0
TMUSL.US,5,20260102,185000,25.13,25.13,25.13,25.13,200,0
TMUSL.US,5,20260102,190000,25.13,25.13,25.13,25.13,200,0
TMUSL.US,5,20260102,190500,25.13,25.13,25.13,25.13,100,0
TMUSL.US,5,20260102,191500,25.13,25.17,25.13,25.17,200,0
TMUSL.US,5,20260102,192500,25.17,25.17,25.17,25.17,200,0
TMUSL.US,5,20260102,193000,25.16,25.16,25.16,25.16,200,0
TMUSL.US,5,20260102,193500,25.16,25.16,25.16,25.16,200,0
TMUSL.US,5,20260102,194000,25.16,25.16,25.16,25.16,200,0
TMUSL.US,5,20260102,194500,25.16,25.16,25.16,25.16,200,0
TMUSL.US,5,20260102,195500,25.16,25.16,25.16,25.16,200,0
TMUSL.US,5,20260102,200000,25.16,25.16,25.16,25.16,200,0
TMUSL.US,5,20260102,200500,25.11,25.11,25.11,25.11,132,0
TMUSL.US,5,20260102,201000,25.16,25.16,25.16,25.16,200,0
TMUSL.US,5,20260102,201500,25.1999,25.1999,25.1999,25.1999,500,0
TMUSL.US,5,20260102,202000,25.16,25.16,25.16,25.16,300,0
TMUSL.US,5,20260102,202500,25.16,25.16,25.16,25.16,200,0
TMUSL.US,5,20260102,203000,25.16,25.16,25.16,25.16,232,0
TMUSL.US,5,20260102,203500,25.16,25.16,25.16,25.16,300,0
TMUSL.US,5,20260102,204000,25.16,25.16,25.16,25.16,300,0
TMUSL.US,5,20260102,204500,25.16,25.16,25.16,25.16,100,0
TMUSL.US,5,20260102,205000,25.16,25.16,25.16,25.16,300,0
TMUSL.US,5,20260102,205500,25.16,25.16,25.16,25.16,300,0
TMUSL.US,5,20260102,210000,25.16,25.16,25.16,25.16,300,0
TMUSL.US,5,20260102,210500,25.16,25.16,25.16,25.16,300,0
TMUSL.US,5,20260102,211000,25.16,25.16,25.16,25.16,244,0
TMUSL.US,5,20260102,211500,25.16,25.16,25.07,25.07,1157,0
TMUSL.US,5,20260102,212000,25.16,25.16,25.16,25.16,300,0
TMUSL.US,5,20260102,212500,25.15,25.16,25.15,25.16,500,0
TMUSL.US,5,20260102,213000,25.16,25.16,25.16,25.16,300,0
TMUSL.US,5,20260102,213500,25.16,25.16,25.16,25.16,400,0
TMUSL.US,5,20260102,214000,25.16,25.16,25.16,25.16,500,0
TMUSL.US,5,20260102,214500,25.16,25.17,25.16,25.17,200,0
TMUSL.US,5,20260102,215000,25.16,25.16,25.16,25.16,528,0
TMUSL.US,5,20260102,215500,25.16,25.16,25.07,25.07,1218,0
TMUSL.US,5,20260105,164000,25.14,25.14,25.14,25.14,1041,0
TMUSL.US,5,20260105,171000,25.08,25.09,25.07,25.09,2497,0
TMUSL.US,5,20260105,173500,25.09,25.09,25.09,25.09,245,0
TMUSL.US,5,20260105,180000,25.09,25.09,25.09,25.09,100,0
