<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYT.US,5,20260121,180500,17.45,17.5149,17.45,17.5149,700,0
RILYT.US,5,20260121,182000,17.46,17.46,17.46,17.46,100,0
RILYT.US,5,20260121,182500,17.46,17.51,17.46,17.46,839,0
RILYT.US,5,20260121,183000,17.49,17.49,17.45,17.45,2245,0
RILYT.US,5,20260121,184000,17.4999,17.51,17.4999,17.51,3503,0
RILYT.US,5,20260121,185000,17.4657,17.4657,17.401,17.45,1560,0
RILYT.US,5,20260121,190000,17.45,17.45,17.45,17.45,1000,0
RILYT.US,5,20260121,190500,17.49,17.49,17.49,17.49,700,0
RILYT.US,5,20260121,191500,17.49,17.53,17.49,17.5,1447,0
RILYT.US,5,20260121,194500,17.5399,17.5399,17.5399,17.5399,300,0
RILYT.US,5,20260121,203000,17.54,17.54,17.54,17.54,1190,0
RILYT.US,5,20260121,203500,17.55,17.55,17.54,17.54,200,0
RILYT.US,5,20260121,205000,17.55,17.55,17.52,17.55,4625,0
RILYT.US,5,20260121,211000,17.62,17.63,17.62,17.63,5782,0
RILYT.US,5,20260121,211500,17.64,17.64,17.64,17.64,200,0
RILYT.US,5,20260121,212000,17.6004,17.63,17.5401,17.63,7037,0
RILYT.US,5,20260121,213000,17.55,17.58,17.54,17.54,705,0
RILYT.US,5,20260121,213500,17.64,17.66,17.64,17.66,490,0
RILYT.US,5,20260121,214000,17.66,17.66,17.51,17.51,764,0
RILYT.US,5,20260121,214500,17.66,17.7956,17.52,17.7956,8123,0
RILYT.US,5,20260121,215500,17.66,17.66,17.66,17.66,100,0
RILYT.US,5,20260122,153000,17.87,17.87,17.87,17.87,300,0
RILYT.US,5,20260122,153500,17.5201,17.81,17.5201,17.81,1171,0
RILYT.US,5,20260122,154000,17.725,17.725,17.725,17.725,871,0
RILYT.US,5,20260122,154500,17.6918,17.6918,17.51,17.51,2732,0
RILYT.US,5,20260122,155000,17.67,17.67,17.64,17.665,2513,0
RILYT.US,5,20260122,155500,17.6326,17.6326,17.56,17.56,2005,0
RILYT.US,5,20260122,160500,17.57,17.63,17.5608,17.63,2990,0
RILYT.US,5,20260122,161000,17.63,17.63,17.6,17.6,1200,0
RILYT.US,5,20260122,161500,17.625,17.63,17.56,17.56,1210,0
RILYT.US,5,20260122,162000,17.51,17.56,17.51,17.56,960,0
RILYT.US,5,20260122,163500,17.62,17.62,17.62,17.62,378,0
RILYT.US,5,20260122,165000,17.5001,17.5001,17.5001,17.5001,1000,0
RILYT.US,5,20260122,170000,17.52,17.52,17.52,17.52,100,0
RILYT.US,5,20260122,170500,17.55,17.55,17.55,17.55,2171,0
RILYT.US,5,20260122,171500,17.5499,17.5499,17.46,17.46,4780,0
RILYT.US,5,20260122,172000,17.5499,17.5499,17.5499,17.5499,1000,0
RILYT.US,5,20260122,173500,17.51,17.51,17.51,17.51,1000,0
RILYT.US,5,20260122,174000,17.51,17.55,17.51,17.55,1586,0
RILYT.US,5,20260122,174500,17.65,17.65,17.4749,17.4749,1829,0
RILYT.US,5,20260122,175000,17.48,17.51,17.48,17.51,935,0
RILYT.US,5,20260122,180500,17.5118,17.52,17.5,17.5,3789,0
RILYT.US,5,20260122,181000,17.51,17.5499,17.48,17.5499,1400,0
RILYT.US,5,20260122,182000,17.45,17.495,17.45,17.495,238,0
RILYT.US,5,20260122,182500,17.54,17.55,17.54,17.55,4400,0
RILYT.US,5,20260122,183000,17.615,17.615,17.615,17.615,284,0
RILYT.US,5,20260122,184000,17.58,17.58,17.58,17.58,100,0
RILYT.US,5,20260122,185500,17.45,17.45,17.45,17.45,1077,0
RILYT.US,5,20260122,190000,17.55,17.55,17.55,17.55,2895,0
RILYT.US,5,20260122,190500,17.54,17.54,17.54,17.54,100,0
RILYT.US,5,20260122,192000,17.54,17.54,17.54,17.54,600,0
RILYT.US,5,20260122,193500,17.5,17.5,17.4944,17.4944,3553,0
RILYT.US,5,20260122,194500,17.5,17.5,17.5,17.5,1947,0
RILYT.US,5,20260122,195500,17.44,17.44,17.44,17.44,200,0
RILYT.US,5,20260122,201000,17.6379,17.6379,17.6379,17.6379,175,0
RILYT.US,5,20260122,201500,17.64,17.73,17.6,17.6,4012,0
RILYT.US,5,20260122,203000,17.55,17.55,17.51,17.5101,4600,0
RILYT.US,5,20260122,203500,17.52,17.52,17.46,17.49,2353,0
RILYT.US,5,20260122,205000,17.47,17.480656,17.4699,17.4699,1800,0
RILYT.US,5,20260122,205500,17.44,17.44,17.4,17.4,1817,0
RILYT.US,5,20260122,211000,17.3,17.395,17.29,17.395,400,0
RILYT.US,5,20260122,212000,17.3,17.393,17.29,17.393,300,0
RILYT.US,5,20260122,215000,17.33,17.3482,17.29,17.3482,1778,0
RILYT.US,5,20260122,215500,17.29,17.29,17.29,17.29,228,0
RILYT.US,5,20260123,153000,17.26,17.26,17.26,17.26,172,0
RILYT.US,5,20260123,153500,17.535,17.535,17.535,17.535,100,0
RILYT.US,5,20260123,154000,17.535,17.535,17.535,17.535,100,0
RILYT.US,5,20260123,160500,17.35,17.44,17.1201,17.1201,5275,0
RILYT.US,5,20260123,161000,17.3,17.31,17.3,17.31,814,0
RILYT.US,5,20260123,170000,17.26,17.26,17.26,17.26,200,0
RILYT.US,5,20260123,170500,17.22,17.22,17.14,17.14,200,0
RILYT.US,5,20260123,171000,17.225,17.225,17.225,17.225,100,0
RILYT.US,5,20260123,171500,17.23,17.23,17.2,17.2,670,0
RILYT.US,5,20260123,174000,17.3099,17.3099,17.3099,17.3099,100,0
RILYT.US,5,20260123,174500,17.16,17.16,17.16,17.16,100,0
RILYT.US,5,20260123,175000,17.31,17.51,17.2829,17.51,2628,0
RILYT.US,5,20260123,175500,17.34,17.34,17.34,17.34,100,0
RILYT.US,5,20260123,180000,17.31,17.31,17.31,17.31,183,0
RILYT.US,5,20260123,181000,17.32,17.32,17.32,17.32,100,0
RILYT.US,5,20260123,181500,17.19,17.19,17.19,17.19,100,0
RILYT.US,5,20260123,182500,17.36,17.36,17.36,17.36,100,0
RILYT.US,5,20260123,183500,17.22,17.22,17.22,17.22,100,0
RILYT.US,5,20260123,185000,17.38,17.75,17.38,17.55,7382,0
RILYT.US,5,20260123,185500,17.45,17.45,17.45,17.45,180,0
RILYT.US,5,20260123,190000,17.44,17.45,17.44,17.45,2380,0
RILYT.US,5,20260123,190500,17.45,17.45,17.45,17.45,9611,0
RILYT.US,5,20260123,192500,17.5,17.5,17.5,17.5,500,0
RILYT.US,5,20260123,193000,17.45,17.46,17.45,17.46,300,0
RILYT.US,5,20260123,193500,17.55,17.55,17.55,17.55,305,0
RILYT.US,5,20260123,194000,17.473,17.473,17.4,17.4,1625,0
RILYT.US,5,20260123,200000,17.4,17.4,17.4,17.4,100,0
RILYT.US,5,20260123,201000,17.4,17.44,17.4,17.44,4235,0
RILYT.US,5,20260123,201500,17.4557,17.4557,17.4557,17.4557,700,0
RILYT.US,5,20260123,203500,17.4,17.44,17.4,17.44,400,0
RILYT.US,5,20260123,204500,17.5,17.7,17.49,17.7,3307,0
RILYT.US,5,20260123,210500,17.55,17.55,17.5,17.5,273,0
RILYT.US,5,20260123,212000,17.51,17.52,17.5,17.5001,8193,0
RILYT.US,5,20260123,212500,17.5,17.5,17.5,17.5,2238,0
RILYT.US,5,20260123,214000,17.6,17.6,17.5,17.5,840,0
RILYT.US,5,20260123,214500,17.44,17.44,17.44,17.44,100,0
RILYT.US,5,20260123,215500,17.5,17.7,17.44,17.44,1385,0
