<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TURB.US,5,20251231,173500,0.9625,0.9625,0.94655,0.9624,757,0
TURB.US,5,20251231,174000,0.9625,0.9625,0.9609,0.9615,400,0
TURB.US,5,20251231,174500,0.9471,0.9471,0.93201,0.9365,3298,0
TURB.US,5,20251231,175000,0.9365,0.9432,0.9365,0.9432,200,0
TURB.US,5,20251231,175500,0.9298,0.9432,0.9298,0.9432,643,0
TURB.US,5,20251231,180000,0.9432,0.9432,0.9432,0.9432,300,0
TURB.US,5,20251231,180500,0.9432,0.9432,0.9261,0.9261,1850,0
TURB.US,5,20251231,181500,0.9299,0.9299,0.929,0.929,200,0
TURB.US,5,20251231,182000,0.929,0.929,0.9289,0.929,3056,0
TURB.US,5,20251231,182500,0.929,0.929,0.929,0.929,300,0
TURB.US,5,20251231,183000,0.929,0.93,0.929,0.93,300,0
TURB.US,5,20251231,183500,0.929,0.929,0.929,0.929,200,0
TURB.US,5,20251231,184000,0.929,0.93,0.929,0.93,300,0
TURB.US,5,20251231,184500,0.93,0.93,0.93,0.93,300,0
TURB.US,5,20251231,185000,0.93,0.93,0.93,0.93,300,0
TURB.US,5,20251231,185500,0.93,0.93,0.93,0.93,1800,0
TURB.US,5,20251231,190000,0.93,0.93,0.93,0.93,200,0
TURB.US,5,20251231,190500,0.93,0.93,0.93,0.93,300,0
TURB.US,5,20251231,191000,0.93,0.93,0.93,0.93,200,0
TURB.US,5,20251231,191500,0.93,0.93,0.93,0.93,300,0
TURB.US,5,20251231,192000,0.93,0.93,0.93,0.93,200,0
TURB.US,5,20251231,192500,0.93,0.93,0.93,0.93,2300,0
TURB.US,5,20251231,193000,0.93,0.93,0.929,0.929,200,0
TURB.US,5,20251231,193500,0.929,0.929,0.929,0.929,200,0
TURB.US,5,20251231,194000,0.93,0.93,0.93,0.93,2493,0
TURB.US,5,20251231,194500,0.9609,0.9616,0.9609,0.9616,200,0
TURB.US,5,20251231,195000,0.9618,0.9618,0.9598,0.9598,200,0
TURB.US,5,20251231,195500,0.96,0.9605,0.96,0.9605,300,0
TURB.US,5,20251231,200000,0.9605,0.9609,0.9605,0.9609,200,0
TURB.US,5,20251231,200500,0.9606,0.9617,0.9603,0.9603,300,0
TURB.US,5,20251231,201000,0.9608,0.9609,0.9608,0.9609,200,0
TURB.US,5,20251231,201500,0.9614,0.9617,0.9571,0.9605,1300,0
TURB.US,5,20251231,202000,0.9617,0.9617,0.9617,0.9617,200,0
TURB.US,5,20251231,202500,0.9581,0.9589,0.9581,0.9582,300,0
TURB.US,5,20251231,203000,0.9586,0.9586,0.9464,0.9464,689,0
TURB.US,5,20251231,203500,0.9587,0.959,0.9587,0.959,300,0
TURB.US,5,20251231,204000,0.9583,0.9583,0.95,0.95,200,0
TURB.US,5,20251231,204500,0.95,0.95,0.936201,0.95,600,0
TURB.US,5,20251231,205000,0.95,0.95,0.95,0.95,200,0
TURB.US,5,20251231,205500,0.9431,0.95,0.9431,0.95,800,0
TURB.US,5,20251231,210000,0.95,0.95,0.95,0.95,300,0
TURB.US,5,20251231,210500,0.95,0.95,0.9497,0.9497,200,0
TURB.US,5,20251231,211000,0.95,0.95,0.9295,0.9295,3549,0
TURB.US,5,20251231,212000,0.9487,0.9487,0.9487,0.9487,100,0
TURB.US,5,20251231,212500,0.9487,0.9489,0.9487,0.9487,400,0
TURB.US,5,20251231,213000,0.95,0.95,0.949899,0.949899,1808,0
TURB.US,5,20251231,213500,0.95,0.95,0.95,0.95,300,0
TURB.US,5,20251231,214000,0.95,0.95,0.95,0.95,400,0
TURB.US,5,20251231,214500,0.95,0.95,0.95,0.95,800,0
TURB.US,5,20251231,215000,0.95,0.9617,0.95,0.9617,4050,0
TURB.US,5,20251231,215500,0.924,0.924,0.9195,0.9223,689,0
TURB.US,5,20260102,153000,0.97,0.97,0.9395,0.9395,2337,0
TURB.US,5,20260102,155000,0.9395,0.9395,0.9395,0.9395,693,0
TURB.US,5,20260102,155500,0.956599,0.956599,0.956599,0.956599,762,0
TURB.US,5,20260102,161000,0.9392,0.9392,0.9392,0.9392,100,0
TURB.US,5,20260102,162500,0.9564,0.9564,0.9547,0.9547,2300,0
TURB.US,5,20260102,163500,0.9524,0.9524,0.9524,0.9524,495,0
TURB.US,5,20260102,165000,0.9392,0.9392,0.9392,0.9392,421,0
TURB.US,5,20260102,170500,0.9392,0.9392,0.9392,0.9392,421,0
TURB.US,5,20260102,171500,0.9392,0.9392,0.9392,0.9392,180,0
TURB.US,5,20260102,172000,0.9458,0.9458,0.9392,0.9392,1940,0
TURB.US,5,20260102,174500,0.9447,0.9458,0.9447,0.9458,1149,0
TURB.US,5,20260102,180000,0.9447,0.9447,0.9447,0.9447,100,0
TURB.US,5,20260102,191500,0.9458,0.9458,0.9458,0.9458,100,0
TURB.US,5,20260102,193000,0.9524,0.9524,0.9524,0.9524,431,0
TURB.US,5,20260102,195500,0.9521,0.9521,0.9521,0.9521,100,0
TURB.US,5,20260102,200500,0.9524,0.9524,0.9524,0.9524,286,0
TURB.US,5,20260102,202000,0.99,0.9904,0.96,0.96,6484,0
TURB.US,5,20260102,203000,0.97,0.97,0.95,0.95,300,0
TURB.US,5,20260102,212500,0.97,0.97,0.97,0.97,100,0
TURB.US,5,20260102,213500,0.98,1,0.98,1,4887,0
TURB.US,5,20260102,214500,1,1.02,1,1.01,11242,0
TURB.US,5,20260102,215000,1.0099,1.01,0.95,0.9501,20300,0
TURB.US,5,20260102,215500,0.97,0.9984,0.97,0.9984,2969,0
TURB.US,5,20260105,153000,1.03,1.03,1.03,1.03,560,0
TURB.US,5,20260105,153500,1.02,1.02,1.02,1.02,200,0
TURB.US,5,20260105,155000,1.0275,1.0275,1.0275,1.0275,100,0
TURB.US,5,20260105,155500,1.0272,1.0272,1.0272,1.0272,200,0
TURB.US,5,20260105,160500,1.03,1.05,1.03,1.05,1644,0
TURB.US,5,20260105,161000,1.05,1.06,1.05,1.06,425,0
TURB.US,5,20260105,161500,1.07,1.075,1.07,1.075,844,0
TURB.US,5,20260105,163000,1.07,1.08,1.07,1.08,735,0
TURB.US,5,20260105,163500,1.0674,1.075,1.0607,1.075,1517,0
TURB.US,5,20260105,164000,1.08,1.085,1.065,1.085,6742,0
TURB.US,5,20260105,165500,1.0676,1.0676,1.0676,1.0676,145,0
TURB.US,5,20260105,171500,1.085,1.085,1.07,1.07,1791,0
TURB.US,5,20260105,172500,1.0816,1.11,1.0816,1.0965,1713,0
TURB.US,5,20260105,173500,1.11,1.11,1.11,1.11,856,0
TURB.US,5,20260105,174000,1.1,1.11,1.1,1.11,3030,0
TURB.US,5,20260105,174500,1.0905,1.0905,1.0905,1.0905,142,0
TURB.US,5,20260105,180500,1.11,1.11,1.11,1.11,300,0
TURB.US,5,20260105,181500,1.12,1.12,1.12,1.12,200,0
TURB.US,5,20260105,182000,1.12,1.12,1.11,1.12,1620,0
TURB.US,5,20260105,182500,1.12,1.12,1.12,1.12,2000,0
TURB.US,5,20260105,183500,1.12,1.12,1.12,1.12,100,0
TURB.US,5,20260105,184500,1.125,1.125,1.125,1.125,1059,0
TURB.US,5,20260105,192000,1.12,1.15,1.12,1.14,1400,0
TURB.US,5,20260105,193000,1.13,1.13,1.13,1.13,150,0
TURB.US,5,20260105,193500,1.13,1.13,1.13,1.13,100,0
TURB.US,5,20260105,200000,1.13,1.14,1.13,1.14,1984,0
TURB.US,5,20260105,201500,1.14,1.145,1.12,1.12,2450,0
TURB.US,5,20260105,202000,1.14,1.16,1.14,1.16,5234,0
TURB.US,5,20260105,202500,1.1503,1.17,1.1503,1.1503,9881,0
TURB.US,5,20260105,203000,1.168,1.2,1.168,1.2,2808,0
TURB.US,5,20260105,203500,1.18,1.18,1.18,1.18,154,0
TURB.US,5,20260105,204000,1.1799,1.1799,1.1799,1.1799,500,0
TURB.US,5,20260105,204500,1.18,1.18,1.17,1.17,4355,0
TURB.US,5,20260105,205500,1.1705,1.1705,1.17,1.17,410,0
TURB.US,5,20260105,210000,1.1785,1.1785,1.175,1.175,2700,0
TURB.US,5,20260105,210500,1.175,1.175,1.17,1.17,1164,0
TURB.US,5,20260105,211500,1.175,1.19,1.175,1.19,6099,0
TURB.US,5,20260105,212000,1.1824,1.195,1.1824,1.19,439,0
TURB.US,5,20260105,212500,1.19,1.19,1.19,1.19,100,0
TURB.US,5,20260105,213000,1.1801,1.19,1.18,1.18,9371,0
TURB.US,5,20260105,213500,1.18,1.18,1.18,1.18,1100,0
TURB.US,5,20260105,214000,1.1701,1.175,1.17,1.1707,4538,0
TURB.US,5,20260105,214500,1.18,1.18,1.18,1.18,454,0
TURB.US,5,20260105,215000,1.18,1.18,1.18,1.18,189,0
TURB.US,5,20260105,215500,1.185,1.185,1.18,1.18,2624,0
TURB.US,5,20260106,153000,1.11,1.15,1.11,1.12,1203,0
TURB.US,5,20260106,154000,1.1383,1.1383,1.1383,1.1383,300,0
TURB.US,5,20260106,154500,1.12,1.1202,1.12,1.12,3054,0
TURB.US,5,20260106,155000,1.1236,1.1236,1.12,1.12,817,0
TURB.US,5,20260106,155500,1.1201,1.1274,1.1201,1.1274,560,0
TURB.US,5,20260106,160000,1.135,1.135,1.135,1.135,588,0
TURB.US,5,20260106,162500,1.12,1.12,1.1,1.1,2100,0
TURB.US,5,20260106,163000,1.0959,1.0959,1.09,1.09,611,0
TURB.US,5,20260106,164000,1.105,1.105,1.07,1.07,200,0
TURB.US,5,20260106,164500,1.0734,1.085,1.06,1.07,3495,0
TURB.US,5,20260106,165500,1.085,1.085,1.085,1.085,402,0
TURB.US,5,20260106,170000,1.085,1.085,1.0701,1.0701,851,0
TURB.US,5,20260106,170500,1.075,1.075,1.0701,1.0701,500,0
TURB.US,5,20260106,171000,1.08,1.08,1.08,1.08,100,0
TURB.US,5,20260106,173000,1.11,1.11,1.11,1.11,700,0
TURB.US,5,20260106,173500,1.1008,1.1008,1.1008,1.1008,2500,0
TURB.US,5,20260106,180000,1.08,1.08,1.08,1.08,428,0
TURB.US,5,20260106,181000,1.075,1.08,1.07,1.07,1580,0
TURB.US,5,20260106,181500,1.07,1.07,1.06,1.06,1974,0
TURB.US,5,20260106,183500,1.05,1.05,1.05,1.05,268,0
TURB.US,5,20260106,184500,1.07,1.07,1.07,1.07,1277,0
TURB.US,5,20260106,190500,1.05,1.05,1.05,1.05,100,0
TURB.US,5,20260106,191500,1.045,1.045,1.045,1.045,300,0
TURB.US,5,20260106,192000,1.045,1.07,1.045,1.07,3100,0
TURB.US,5,20260106,192500,1.046786,1.046786,1.046786,1.046786,100,0
TURB.US,5,20260106,193500,1.0864,1.0864,1.0864,1.0864,150,0
TURB.US,5,20260106,194000,1.065,1.065,1.065,1.065,100,0
TURB.US,5,20260106,200000,1.07,1.07,1.07,1.07,723,0
TURB.US,5,20260106,202000,1.0492,1.0492,1.0492,1.0492,117,0
TURB.US,5,20260106,203000,1.065,1.065,1.05,1.05,572,0
TURB.US,5,20260106,204000,1.05,1.0508,1.04,1.0508,1265,0
TURB.US,5,20260106,215500,1.05,1.05,1.04,1.04,1232,0
TURB.US,5,20260107,153000,1.07,1.07,1.07,1.07,166,0
TURB.US,5,20260107,154000,1.07,1.07,1.065,1.065,2622,0
TURB.US,5,20260107,154500,1.08,1.098,1.08,1.09,5099,0
TURB.US,5,20260107,155500,1.1,1.1,1.0999,1.0999,2200,0
TURB.US,5,20260107,160000,1.1,1.1,1.1,1.1,6107,0
TURB.US,5,20260107,160500,1.08,1.08,1.08,1.08,100,0
TURB.US,5,20260107,163000,1.085,1.085,1.085,1.085,265,0
TURB.US,5,20260107,165000,1.09,1.09,1.09,1.09,300,0
TURB.US,5,20260107,170000,1.0993,1.0993,1.09,1.09,282,0
TURB.US,5,20260107,170500,1.0875,1.09,1.0875,1.09,392,0
TURB.US,5,20260107,172000,1.09,1.09,1.09,1.09,200,0
TURB.US,5,20260107,175500,1.1,1.1,1.08,1.08,3156,0
TURB.US,5,20260107,181000,1.09,1.11,1.0884,1.0884,1198,0
TURB.US,5,20260107,182000,1.09,1.09,1.09,1.09,125,0
TURB.US,5,20260107,183000,1.1,1.1,1.0828,1.09,478,0
TURB.US,5,20260107,185000,1.09,1.09,1.0825,1.0825,2300,0
TURB.US,5,20260107,191000,1.0999,1.0999,1.0999,1.0999,1809,0
TURB.US,5,20260107,192000,1.0899,1.0899,1.0804,1.0804,1460,0
TURB.US,5,20260107,192500,1.0802,1.0802,1.07,1.08,2500,0
TURB.US,5,20260107,193500,1.0698,1.0698,1.06,1.06,2933,0
TURB.US,5,20260107,194500,1.04,1.04,1.04,1.04,944,0
TURB.US,5,20260107,195500,1.0448,1.0448,1.0448,1.0448,155,0
TURB.US,5,20260107,200500,1.04,1.04,1.04,1.04,238,0
TURB.US,5,20260107,210500,1.05,1.05,1.05,1.05,100,0
TURB.US,5,20260107,211000,1.0699,1.0699,1.0699,1.0699,500,0
TURB.US,5,20260107,215000,1.07,1.07,1.07,1.07,2000,0
TURB.US,5,20260107,215500,1.04,1.05,1.04,1.05,343,0
TURB.US,5,20260108,153000,1.06,1.07,1.06,1.07,2467,0
TURB.US,5,20260108,154000,1.07,1.07,1.07,1.07,1000,0
TURB.US,5,20260108,160500,1.06,1.06,1.06,1.06,100,0
TURB.US,5,20260108,162500,1.06,1.06,1.06,1.06,194,0
TURB.US,5,20260108,165500,1.07,1.07,1.07,1.07,290,0
TURB.US,5,20260108,170500,1.06,1.06,1.06,1.06,2400,0
TURB.US,5,20260108,171500,1.07,1.07,1.07,1.07,901,0
TURB.US,5,20260108,172500,1.0796,1.0796,1.07,1.07,2362,0
TURB.US,5,20260108,173000,1.0692,1.0799,1.0692,1.075,4239,0
TURB.US,5,20260108,174000,1.0601,1.0601,1.0601,1.0601,2000,0
TURB.US,5,20260108,175000,1.08,1.088,1.0701,1.0701,1807,0
TURB.US,5,20260108,175500,1.09,1.1,1.09,1.1,6453,0
TURB.US,5,20260108,180000,1.1,1.1,1.1,1.1,100,0
TURB.US,5,20260108,180500,1.1,1.1,1.1,1.1,100,0
TURB.US,5,20260108,183000,1.1098,1.16,1.1098,1.14,2610,0
TURB.US,5,20260108,183500,1.13,1.16,1.13,1.16,3020,0
TURB.US,5,20260108,184500,1.14,1.14,1.14,1.14,4000,0
TURB.US,5,20260108,185000,1.14,1.14,1.0901,1.0901,1600,0
TURB.US,5,20260108,191000,1.11,1.11,1.11,1.11,200,0
TURB.US,5,20260108,191500,1.1192,1.12,1.1192,1.12,300,0
TURB.US,5,20260108,194000,1.12,1.12,1.12,1.12,100,0
TURB.US,5,20260108,194500,1.16,1.16,1.16,1.16,2500,0
TURB.US,5,20260108,200000,1.13,1.1401,1.13,1.1401,2000,0
TURB.US,5,20260108,203000,1.115,1.12,1.11,1.12,1700,0
TURB.US,5,20260108,203500,1.12,1.12,1.12,1.12,259,0
TURB.US,5,20260108,204000,1.13,1.13,1.13,1.13,300,0
TURB.US,5,20260108,204500,1.13,1.13,1.13,1.13,800,0
TURB.US,5,20260108,205000,1.13,1.13,1.13,1.13,200,0
TURB.US,5,20260108,210000,1.13,1.13,1.13,1.13,100,0
TURB.US,5,20260108,210500,1.121,1.121,1.121,1.121,100,0
TURB.US,5,20260108,212000,1.13,1.13,1.13,1.13,2010,0
TURB.US,5,20260108,212500,1.125,1.125,1.125,1.125,200,0
TURB.US,5,20260108,213000,1.125,1.125,1.125,1.125,100,0
TURB.US,5,20260108,214000,1.12,1.12,1.11,1.11,2600,0
TURB.US,5,20260108,215500,1.11,1.12,1.11,1.12,1160,0
TURB.US,5,20260109,153000,1.1059,1.11,1.1059,1.11,659,0
TURB.US,5,20260109,154500,1.1095,1.11,1.1095,1.11,1200,0
TURB.US,5,20260109,163000,1.11,1.11,1.11,1.11,500,0
TURB.US,5,20260109,165500,1.085,1.085,1.07,1.07,987,0
TURB.US,5,20260109,170000,1.0702,1.0702,1.0702,1.0702,500,0
TURB.US,5,20260109,170500,1.0724,1.0724,1.0724,1.0724,296,0
TURB.US,5,20260109,171000,1.0925,1.0925,1.0925,1.0925,400,0
TURB.US,5,20260109,171500,1.09,1.09,1.09,1.09,259,0
TURB.US,5,20260109,173500,1.09,1.09,1.09,1.09,200,0
TURB.US,5,20260109,180000,1.1096,1.1096,1.1096,1.1096,909,0
TURB.US,5,20260109,181000,1.095,1.095,1.095,1.095,500,0
TURB.US,5,20260109,183000,1.1,1.1,1.1,1.1,200,0
TURB.US,5,20260109,183500,1.09,1.1,1.09,1.1,500,0
TURB.US,5,20260109,184500,1.07,1.07,1.07,1.07,100,0
TURB.US,5,20260109,185500,1.0926,1.0926,1.09,1.09,980,0
TURB.US,5,20260109,190500,1.07,1.07,1.07,1.07,100,0
TURB.US,5,20260109,191500,1.07,1.07,1.07,1.07,150,0
TURB.US,5,20260109,192000,1.077,1.077,1.077,1.077,480,0
TURB.US,5,20260109,193000,1.08,1.11,1.08,1.08,3264,0
TURB.US,5,20260109,193500,1.08,1.08,1.08,1.08,100,0
TURB.US,5,20260109,194000,1.0685,1.0685,1.0685,1.0685,2000,0
TURB.US,5,20260109,194500,1.0736,1.0798,1.0736,1.0798,550,0
TURB.US,5,20260109,200000,1.08,1.08,1.08,1.08,480,0
TURB.US,5,20260109,201000,1.076,1.076,1.076,1.076,168,0
TURB.US,5,20260109,201500,1.07,1.095,1.07,1.095,1000,0
TURB.US,5,20260109,202500,1.08,1.08,1.08,1.08,861,0
TURB.US,5,20260109,204000,1.09,1.09,1.09,1.09,540,0
TURB.US,5,20260109,205000,1.08,1.08,1.08,1.08,160,0
TURB.US,5,20260109,210000,1.08,1.08,1.08,1.08,380,0
TURB.US,5,20260109,211000,1.075,1.08,1.075,1.08,580,0
TURB.US,5,20260109,211500,1.07,1.07,1.07,1.07,659,0
TURB.US,5,20260109,213000,1.08,1.08,1.08,1.08,510,0
TURB.US,5,20260109,214500,1.08,1.08,1.08,1.08,212,0
TURB.US,5,20260109,215000,1.08,1.09,1.08,1.09,1452,0
TURB.US,5,20260109,215500,1.09,1.1,1.09,1.1,1776,0
TURB.US,5,20260112,153000,1.11,1.1231,1.1,1.1231,525,0
TURB.US,5,20260112,154000,1.1232,1.1232,1.1232,1.1232,300,0
TURB.US,5,20260112,160500,1.11,1.11,1.11,1.11,300,0
TURB.US,5,20260112,161000,1.1005,1.1005,1.1005,1.1005,420,0
TURB.US,5,20260112,162000,1.105,1.105,1.105,1.105,930,0
TURB.US,5,20260112,162500,1.11,1.15,1.11,1.15,2008,0
TURB.US,5,20260112,163000,1.15,1.15,1.15,1.15,1699,0
TURB.US,5,20260112,163500,1.15,1.17,1.15,1.16,4388,0
TURB.US,5,20260112,164000,1.16,1.16,1.12,1.16,3100,0
TURB.US,5,20260112,164500,1.1499,1.15,1.1302,1.15,2462,0
TURB.US,5,20260112,165000,1.15,1.15,1.1499,1.15,1200,0
TURB.US,5,20260112,170000,1.15,1.15,1.15,1.15,500,0
TURB.US,5,20260112,171000,1.13,1.13,1.13,1.13,131,0
TURB.US,5,20260112,171500,1.1495,1.15,1.13,1.14,825,0
TURB.US,5,20260112,172500,1.14,1.14,1.14,1.14,2000,0
TURB.US,5,20260112,173000,1.1551,1.1551,1.1551,1.1551,226,0
TURB.US,5,20260112,173500,1.15,1.15,1.15,1.15,3150,0
TURB.US,5,20260112,174000,1.15,1.15,1.15,1.15,100,0
TURB.US,5,20260112,180000,1.15,1.15,1.15,1.15,110,0
TURB.US,5,20260112,180500,1.15,1.155,1.15,1.15,12100,0
TURB.US,5,20260112,181000,1.151407,1.151407,1.1512,1.1512,257,0
TURB.US,5,20260112,181500,1.155,1.16,1.155,1.16,1595,0
TURB.US,5,20260112,182500,1.16,1.16,1.16,1.16,2526,0
TURB.US,5,20260112,184000,1.17,1.22,1.17,1.2,7334,0
TURB.US,5,20260112,184500,1.2,1.2,1.2,1.2,910,0
TURB.US,5,20260112,190500,1.2,1.2,1.2,1.2,1369,0
TURB.US,5,20260112,191000,1.2,1.205,1.2,1.205,380,0
TURB.US,5,20260112,191500,1.2,1.2,1.2,1.2,200,0
TURB.US,5,20260112,192500,1.2,1.2,1.19,1.19,481,0
TURB.US,5,20260112,193000,1.22,1.22,1.195,1.195,322,0
TURB.US,5,20260112,194000,1.205,1.205,1.199,1.205,1570,0
TURB.US,5,20260112,194500,1.19,1.205,1.18,1.19,2600,0
TURB.US,5,20260112,195000,1.186,1.186,1.186,1.186,100,0
TURB.US,5,20260112,201000,1.2,1.2,1.1909,1.1909,1000,0
TURB.US,5,20260112,202000,1.1938,1.1938,1.1938,1.1938,500,0
TURB.US,5,20260112,203000,1.19,1.19,1.19,1.19,212,0
TURB.US,5,20260112,203500,1.18,1.18,1.18,1.18,1540,0
TURB.US,5,20260112,205000,1.19,1.19,1.19,1.19,212,0
TURB.US,5,20260112,210000,1.19,1.19,1.19,1.19,452,0
TURB.US,5,20260112,211000,1.19,1.19,1.19,1.19,212,0
TURB.US,5,20260112,211500,1.18,1.18,1.18,1.18,128,0
TURB.US,5,20260112,212000,1.172,1.18,1.17,1.17,8617,0
TURB.US,5,20260112,213500,1.165,1.165,1.15,1.15,1196,0
TURB.US,5,20260112,214000,1.18,1.18,1.18,1.18,2000,0
TURB.US,5,20260112,214500,1.17,1.17,1.17,1.17,984,0
TURB.US,5,20260112,215500,1.1665,1.1665,1.15,1.16,2702,0
TURB.US,5,20260113,153000,1.16,1.1626,1.16,1.1626,235,0
TURB.US,5,20260113,154500,1.17,1.175,1.17,1.175,800,0
TURB.US,5,20260113,155000,1.17,1.175,1.17,1.175,667,0
TURB.US,5,20260113,155500,1.17,1.17,1.17,1.17,450,0
TURB.US,5,20260113,160000,1.172,1.172,1.17,1.17,6292,0
TURB.US,5,20260113,160500,1.17,1.18,1.17,1.18,3930,0
TURB.US,5,20260113,162500,1.16,1.1605,1.16,1.16,1386,0
TURB.US,5,20260113,163000,1.16,1.16,1.16,1.16,100,0
TURB.US,5,20260113,164500,1.16,1.16,1.16,1.16,100,0
TURB.US,5,20260113,165000,1.15,1.15,1.15,1.15,7725,0
TURB.US,5,20260113,171500,1.15,1.15,1.15,1.15,100,0
TURB.US,5,20260113,173500,1.1501,1.16,1.1501,1.16,4400,0
TURB.US,5,20260113,174000,1.16,1.16,1.16,1.16,400,0
TURB.US,5,20260113,174500,1.16,1.16,1.15,1.15,1410,0
TURB.US,5,20260113,175000,1.135,1.135,1.135,1.135,200,0
TURB.US,5,20260113,175500,1.13,1.135,1.13,1.13,550,0
TURB.US,5,20260113,180000,1.13,1.13,1.13,1.13,300,0
TURB.US,5,20260113,181000,1.1239,1.14,1.1239,1.14,210,0
TURB.US,5,20260113,181500,1.13,1.13,1.13,1.13,100,0
TURB.US,5,20260113,183000,1.12,1.12,1.12,1.12,100,0
TURB.US,5,20260113,184000,1.125,1.13,1.125,1.13,200,0
TURB.US,5,20260113,184500,1.13,1.135,1.13,1.13,392,0
TURB.US,5,20260113,190500,1.1315,1.14,1.1315,1.14,200,0
TURB.US,5,20260113,193000,1.13,1.1301,1.1296,1.13,3857,0
TURB.US,5,20260113,195500,1.1246,1.1246,1.1246,1.1246,150,0
TURB.US,5,20260113,200000,1.15,1.15,1.15,1.15,843,0
TURB.US,5,20260113,201000,1.125,1.14,1.125,1.13,3530,0
TURB.US,5,20260113,201500,1.1399,1.1399,1.1399,1.1399,103,0
TURB.US,5,20260113,203500,1.135,1.135,1.135,1.135,100,0
TURB.US,5,20260113,210000,1.13,1.13,1.13,1.13,1120,0
TURB.US,5,20260113,213000,1.13,1.13,1.13,1.13,100,0
TURB.US,5,20260113,215500,1.14,1.16,1.13,1.16,1090,0
TURB.US,5,20260114,153000,1.16,1.165,1.16,1.165,1209,0
TURB.US,5,20260114,153500,1.1605,1.1605,1.1605,1.1605,339,0
TURB.US,5,20260114,154500,1.17,1.17,1.17,1.17,250,0
TURB.US,5,20260114,160000,1.1301,1.1301,1.1301,1.1301,1420,0
TURB.US,5,20260114,161500,1.1282,1.1282,1.1282,1.1282,100,0
TURB.US,5,20260114,162500,1.1496,1.1496,1.1496,1.1496,195,0
TURB.US,5,20260114,163000,1.1497,1.1497,1.1274,1.1274,473,0
TURB.US,5,20260114,163500,1.1209,1.13,1.1209,1.13,1838,0
TURB.US,5,20260114,171500,1.13,1.14,1.13,1.14,1073,0
TURB.US,5,20260114,172500,1.14,1.14,1.14,1.14,110,0
TURB.US,5,20260114,174000,1.1423,1.1423,1.1423,1.1423,434,0
TURB.US,5,20260114,191000,1.15,1.15,1.15,1.15,700,0
TURB.US,5,20260114,193500,1.145,1.145,1.145,1.145,2000,0
TURB.US,5,20260114,195000,1.1348,1.1348,1.1305,1.1305,1000,0
TURB.US,5,20260114,203000,1.13,1.13,1.12,1.12,2125,0
TURB.US,5,20260114,212000,1.14,1.14,1.14,1.14,900,0
TURB.US,5,20260114,214500,1.14,1.14,1.14,1.14,507,0
TURB.US,5,20260114,215500,1.14,1.14,1.12,1.12,892,0
TURB.US,5,20260115,153500,1.075,1.075,1.07,1.07,400,0
TURB.US,5,20260115,154000,1.085,1.085,1.085,1.085,200,0
TURB.US,5,20260115,154500,1.08,1.08,1.0792,1.0792,277,0
TURB.US,5,20260115,155000,1.0741,1.075,1.0741,1.075,297,0
TURB.US,5,20260115,155500,1.0701,1.08,1.07,1.08,1296,0
TURB.US,5,20260115,160000,1.0865,1.0865,1.0865,1.0865,250,0
TURB.US,5,20260115,160500,1.0895,1.09,1.0895,1.09,215,0
TURB.US,5,20260115,161500,1.07,1.07,1.07,1.07,721,0
TURB.US,5,20260115,162000,1.07,1.07,1.07,1.07,363,0
TURB.US,5,20260115,163500,1.07,1.07,1.06,1.06,2255,0
TURB.US,5,20260115,164000,1.06,1.06,1.05,1.0516,2094,0
TURB.US,5,20260115,164500,1.06,1.06,1.0514,1.0514,2145,0
TURB.US,5,20260115,165000,1.05,1.05,1.05,1.05,1900,0
TURB.US,5,20260115,165500,1.06,1.06,1.06,1.06,169,0
TURB.US,5,20260115,171000,1.065,1.0848,1.065,1.0848,4153,0
TURB.US,5,20260115,172500,1.0501,1.0501,1.0501,1.0501,350,0
TURB.US,5,20260115,180500,1.051,1.051,1.051,1.051,100,0
TURB.US,5,20260115,182500,1.0702,1.0702,1.05,1.05,5200,0
TURB.US,5,20260115,183500,1.05,1.054,1.0301,1.054,6249,0
TURB.US,5,20260115,184000,1.055,1.055,1.055,1.055,110,0
TURB.US,5,20260115,191500,1.05,1.05,1.05,1.05,100,0
TURB.US,5,20260115,193000,1.0699,1.0699,1.0699,1.0699,1014,0
TURB.US,5,20260115,194500,1.0662,1.0662,1.0662,1.0662,100,0
TURB.US,5,20260115,200000,1.05,1.05,1.05,1.05,417,0
TURB.US,5,20260115,200500,1.0493,1.05,1.0493,1.05,600,0
TURB.US,5,20260115,202500,1.05,1.05,1.05,1.05,2329,0
TURB.US,5,20260115,203000,1.07,1.07,1.07,1.07,336,0
TURB.US,5,20260115,203500,1.05,1.05,1.05,1.05,5000,0
TURB.US,5,20260115,204000,1.03,1.03,1.03,1.03,1450,0
TURB.US,5,20260115,210500,1.03,1.03,1.03,1.03,100,0
TURB.US,5,20260115,212000,1.05,1.05,1.05,1.05,300,0
TURB.US,5,20260115,212500,1.05,1.05,1.05,1.05,200,0
TURB.US,5,20260115,214000,1.03,1.0336,1.03,1.0302,1504,0
TURB.US,5,20260115,215000,1.03,1.05,1.03,1.05,836,0
TURB.US,5,20260115,215500,1.03,1.03,1.03,1.03,785,0
TURB.US,5,20260116,153000,1.03,1.03,1.03,1.03,212,0
TURB.US,5,20260116,153500,1.03,1.03,1.03,1.03,100,0
TURB.US,5,20260116,154500,1.03,1.03,1.03,1.03,1508,0
