<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDA.US,5,20251114,173500,1.85,1.8721,1.85,1.8721,200,0
SDA.US,5,20251114,174000,1.85,1.8799,1.85,1.85,2230,0
SDA.US,5,20251114,174500,1.86,1.86,1.86,1.86,100,0
SDA.US,5,20251114,175000,1.85,1.8799,1.85,1.85,2200,0
SDA.US,5,20251114,175500,1.865,1.8724,1.85,1.8724,400,0
SDA.US,5,20251114,180000,1.865,1.865,1.86,1.86,825,0
SDA.US,5,20251114,180500,1.86,1.86,1.86,1.86,100,0
SDA.US,5,20251114,181000,1.865,1.865,1.865,1.865,100,0
SDA.US,5,20251114,182000,1.85,1.865,1.85,1.865,264,0
SDA.US,5,20251114,182500,1.87,1.87,1.87,1.87,100,0
SDA.US,5,20251114,183000,1.86,1.86,1.86,1.86,100,0
SDA.US,5,20251114,184500,1.86,1.86,1.86,1.86,100,0
SDA.US,5,20251114,185500,1.8699,1.87,1.86,1.87,1770,0
SDA.US,5,20251114,191000,1.86,1.86,1.86,1.86,114,0
SDA.US,5,20251114,191500,1.87,1.888,1.86,1.888,6604,0
SDA.US,5,20251114,192000,1.89,1.89,1.89,1.89,100,0
SDA.US,5,20251114,193500,1.888,1.888,1.888,1.888,100,0
SDA.US,5,20251114,194000,1.86,1.888,1.86,1.888,1540,0
SDA.US,5,20251114,200000,1.87,1.87,1.87,1.87,288,0
SDA.US,5,20251114,201500,1.88,1.88,1.88,1.88,900,0
SDA.US,5,20251114,202000,1.89,1.89,1.87,1.88,3280,0
SDA.US,5,20251114,202500,1.88,1.88,1.78,1.8,24543,0
SDA.US,5,20251114,203000,1.8,1.84,1.62,1.8309,22126,0
SDA.US,5,20251114,203500,1.838,1.838,1.8261,1.8261,312,0
SDA.US,5,20251114,204000,1.83,1.865,1.83,1.865,706,0
SDA.US,5,20251114,204500,1.865,1.865,1.865,1.865,100,0
SDA.US,5,20251114,205000,1.85,1.85,1.85,1.85,400,0
SDA.US,5,20251114,205500,1.8665,1.8665,1.8665,1.8665,100,0
SDA.US,5,20251114,210000,1.86,1.86,1.86,1.86,162,0
SDA.US,5,20251114,210500,1.86,1.86,1.86,1.86,374,0
SDA.US,5,20251114,211500,1.85,1.86,1.54,1.67,62808,0
SDA.US,5,20251114,212000,1.71,1.83,1.71,1.82,4458,0
SDA.US,5,20251114,212500,1.8,1.8588,1.8,1.85,2244,0
SDA.US,5,20251114,213000,1.86,1.86,1.86,1.86,1000,0
SDA.US,5,20251114,213500,1.81,1.81,1.81,1.81,100,0
SDA.US,5,20251114,214000,1.81,1.8293,1.8,1.81,500,0
SDA.US,5,20251114,215000,1.805,1.82,1.805,1.81,4141,0
SDA.US,5,20251114,215500,1.81,1.83,1.8,1.83,3052,0
SDA.US,5,20251117,153000,1.8,1.83,1.74,1.74,11022,0
SDA.US,5,20251117,153500,1.765,1.83,1.74,1.83,3630,0
SDA.US,5,20251117,154000,1.8018,1.81,1.8,1.81,1800,0
SDA.US,5,20251117,154500,1.8377,1.84,1.8377,1.84,200,0
SDA.US,5,20251117,155500,1.81,1.81,1.81,1.81,100,0
SDA.US,5,20251117,160000,1.8,1.805,1.8,1.805,589,0
SDA.US,5,20251117,160500,1.8013,1.8013,1.8,1.8,1100,0
SDA.US,5,20251117,161000,1.805,1.82,1.805,1.82,1600,0
SDA.US,5,20251117,163000,1.805,1.81,1.805,1.81,500,0
SDA.US,5,20251117,165000,1.8,1.8016,1.8,1.8,1200,0
SDA.US,5,20251117,170000,1.8,1.8,1.8,1.8,100,0
SDA.US,5,20251117,170500,1.805,1.81,1.805,1.8052,891,0
SDA.US,5,20251117,171500,1.8,1.8,1.8,1.8,1000,0
SDA.US,5,20251117,172000,1.81,1.81,1.805,1.81,700,0
SDA.US,5,20251117,173000,1.81,1.81,1.81,1.81,100,0
SDA.US,5,20251117,174000,1.81,1.81,1.81,1.81,500,0
SDA.US,5,20251117,175000,1.81,1.81,1.81,1.81,168,0
SDA.US,5,20251117,180500,1.8077,1.82,1.805,1.82,800,0
SDA.US,5,20251117,181000,1.82,1.83,1.82,1.83,831,0
SDA.US,5,20251117,181500,1.83,1.83,1.81,1.83,3400,0
SDA.US,5,20251117,182500,1.81,1.84,1.81,1.84,367,0
SDA.US,5,20251117,183000,1.82,1.82,1.8121,1.8121,600,0
SDA.US,5,20251117,183500,1.81,1.81,1.81,1.81,100,0
SDA.US,5,20251117,185000,1.81,1.81,1.81,1.81,200,0
SDA.US,5,20251117,190500,1.81,1.815,1.8,1.8,1260,0
SDA.US,5,20251117,191000,1.81,1.81,1.81,1.81,100,0
SDA.US,5,20251117,191500,1.805,1.81,1.805,1.81,800,0
SDA.US,5,20251117,194000,1.815,1.815,1.815,1.815,100,0
SDA.US,5,20251117,195000,1.81,1.81,1.81,1.81,100,0
SDA.US,5,20251117,200500,1.81,1.81,1.8001,1.81,1318,0
SDA.US,5,20251117,202500,1.8101,1.8101,1.8101,1.8101,127,0
SDA.US,5,20251117,203000,1.815,1.8306,1.815,1.8306,1495,0
SDA.US,5,20251117,203500,1.8107,1.8107,1.8107,1.8107,216,0
SDA.US,5,20251117,205000,1.81,1.81,1.8,1.8,1335,0
SDA.US,5,20251117,210000,1.805,1.81,1.805,1.808,538,0
SDA.US,5,20251117,211500,1.8001,1.81,1.8001,1.805,826,0
SDA.US,5,20251117,212000,1.81,1.81,1.81,1.81,100,0
SDA.US,5,20251117,213000,1.81,1.81,1.81,1.81,499,0
SDA.US,5,20251117,213500,1.8001,1.82,1.8001,1.82,342,0
SDA.US,5,20251117,214000,1.82,1.82,1.82,1.82,100,0
SDA.US,5,20251117,214500,1.8036,1.8036,1.803,1.803,2200,0
SDA.US,5,20251117,215000,1.815,1.83,1.8101,1.82,1040,0
SDA.US,5,20251117,215500,1.83,1.83,1.81,1.83,3204,0
SDA.US,5,20251118,153000,1.8,1.8197,1.8,1.8197,810,0
SDA.US,5,20251118,154500,1.8,1.8,1.8,1.8,1282,0
SDA.US,5,20251118,155000,1.8,1.81,1.79,1.8,1862,0
SDA.US,5,20251118,155500,1.8,1.82,1.8,1.82,965,0
SDA.US,5,20251118,160500,1.8,1.81,1.8,1.8,1234,0
SDA.US,5,20251118,161000,1.8,1.8,1.8,1.8,100,0
SDA.US,5,20251118,162000,1.79,1.79,1.79,1.79,100,0
SDA.US,5,20251118,162500,1.79,1.79,1.79,1.79,100,0
SDA.US,5,20251118,163000,1.79,1.79,1.78,1.78,1489,0
SDA.US,5,20251118,163500,1.78,1.81,1.78,1.8,2577,0
SDA.US,5,20251118,164500,1.8049,1.81,1.79,1.8,931,0
SDA.US,5,20251118,165000,1.8,1.8,1.8,1.8,200,0
SDA.US,5,20251118,170500,1.8,1.8,1.8,1.8,100,0
SDA.US,5,20251118,171000,1.8,1.81,1.8,1.81,700,0
SDA.US,5,20251118,171500,1.8097,1.81,1.8097,1.81,2500,0
SDA.US,5,20251118,173500,1.8,1.84,1.8,1.84,2500,0
SDA.US,5,20251118,174000,1.83,1.83,1.83,1.83,2000,0
SDA.US,5,20251118,174500,1.82,1.82,1.82,1.82,100,0
SDA.US,5,20251118,175000,1.81,1.81,1.81,1.81,200,0
SDA.US,5,20251118,180000,1.81,1.81,1.81,1.81,800,0
SDA.US,5,20251118,180500,1.8,1.8,1.8,1.8,200,0
SDA.US,5,20251118,182000,1.8,1.8,1.8,1.8,100,0
SDA.US,5,20251118,183000,1.8,1.8,1.8,1.8,100,0
SDA.US,5,20251118,183500,1.8,1.8,1.8,1.8,100,0
SDA.US,5,20251118,184500,1.8,1.8,1.8,1.8,100,0
SDA.US,5,20251118,185000,1.8,1.8,1.8,1.8,114,0
SDA.US,5,20251118,185500,1.8,1.81,1.8,1.8,1193,0
SDA.US,5,20251118,190000,1.8,1.8,1.8,1.8,100,0
SDA.US,5,20251118,192500,1.8,1.8,1.8,1.8,100,0
SDA.US,5,20251118,193000,1.8,1.8,1.8,1.8,865,0
SDA.US,5,20251118,193500,1.81,1.81,1.81,1.81,100,0
SDA.US,5,20251118,195000,1.8,1.8,1.8,1.8,200,0
SDA.US,5,20251118,195500,1.8043,1.8043,1.8,1.8,1700,0
SDA.US,5,20251118,200000,1.8,1.81,1.8,1.81,1166,0
SDA.US,5,20251118,201500,1.81,1.8161,1.81,1.8161,1200,0
SDA.US,5,20251118,204000,1.81,1.81,1.81,1.81,143,0
SDA.US,5,20251118,204500,1.8,1.8,1.8,1.8,100,0
SDA.US,5,20251118,205000,1.8,1.8,1.8,1.8,100,0
SDA.US,5,20251118,205500,1.8,1.8,1.8,1.8,100,0
SDA.US,5,20251118,210000,1.81,1.81,1.8,1.8,200,0
SDA.US,5,20251118,211000,1.8,1.81,1.8,1.81,200,0
SDA.US,5,20251118,211500,1.8,1.8,1.8,1.8,100,0
SDA.US,5,20251118,212500,1.8,1.8,1.8,1.8,300,0
SDA.US,5,20251118,213000,1.81,1.81,1.8,1.8,700,0
SDA.US,5,20251118,214000,1.81,1.81,1.8,1.8,200,0
SDA.US,5,20251118,214500,1.81,1.81,1.79,1.79,4084,0
SDA.US,5,20251118,215000,1.81,1.81,1.8099,1.81,754,0
SDA.US,5,20251118,215500,1.81,1.82,1.8,1.805,10076,0
SDA.US,5,20251119,153000,1.82,1.8397,1.82,1.8397,344,0
SDA.US,5,20251119,153500,1.81,1.81,1.81,1.81,216,0
SDA.US,5,20251119,154500,1.84,1.8423,1.83,1.8423,1892,0
SDA.US,5,20251119,161500,1.8174,1.8174,1.8174,1.8174,100,0
SDA.US,5,20251119,162000,1.8341,1.8341,1.8341,1.8341,100,0
SDA.US,5,20251119,162500,1.8284,1.8284,1.8284,1.8284,100,0
SDA.US,5,20251119,163000,1.8275,1.8275,1.8275,1.8275,100,0
SDA.US,5,20251119,164500,1.8293,1.8345,1.82,1.8345,2949,0
SDA.US,5,20251119,165500,1.83,1.83,1.825,1.825,3100,0
SDA.US,5,20251119,172500,1.8371,1.8371,1.8371,1.8371,100,0
SDA.US,5,20251119,174000,1.82,1.82,1.81,1.8103,1902,0
SDA.US,5,20251119,175000,1.83,1.83,1.83,1.83,200,0
SDA.US,5,20251119,181000,1.8202,1.8202,1.8202,1.8202,200,0
SDA.US,5,20251119,182500,1.83,1.83,1.81,1.8285,5800,0
SDA.US,5,20251119,183000,1.81,1.81,1.81,1.81,100,0
SDA.US,5,20251119,183500,1.82,1.83,1.81,1.81,1688,0
SDA.US,5,20251119,184000,1.82,1.82,1.82,1.82,100,0
SDA.US,5,20251119,185000,1.81,1.82,1.81,1.82,1354,0
SDA.US,5,20251119,191500,1.82,1.82,1.82,1.82,261,0
SDA.US,5,20251119,193000,1.8199,1.8199,1.81,1.81,2143,0
SDA.US,5,20251119,193500,1.815,1.83,1.815,1.82,1700,0
SDA.US,5,20251119,194000,1.82,1.8264,1.82,1.8264,400,0
SDA.US,5,20251119,200000,1.8295,1.8295,1.8295,1.8295,100,0
SDA.US,5,20251119,200500,1.83,1.83,1.81,1.81,1149,0
SDA.US,5,20251119,201000,1.83,1.83,1.83,1.83,100,0
SDA.US,5,20251119,202000,1.83,1.83,1.83,1.83,100,0
SDA.US,5,20251119,204500,1.81,1.83,1.81,1.83,792,0
SDA.US,5,20251119,210000,1.84,1.84,1.84,1.84,500,0
SDA.US,5,20251119,210500,1.81,1.83,1.81,1.83,800,0
SDA.US,5,20251119,211500,1.8298,1.8298,1.82,1.82,200,0
SDA.US,5,20251119,212500,1.81,1.8353,1.81,1.8353,200,0
SDA.US,5,20251119,213000,1.812734,1.812734,1.812734,1.812734,700,0
SDA.US,5,20251119,213500,1.81,1.81,1.81,1.81,100,0
SDA.US,5,20251119,214000,1.81,1.8166,1.79,1.8166,2583,0
SDA.US,5,20251119,214500,1.8,1.8276,1.8,1.8276,600,0
SDA.US,5,20251119,215000,1.825,1.83,1.825,1.83,200,0
SDA.US,5,20251119,215500,1.83,1.83,1.8,1.8076,5199,0
SDA.US,5,20251120,153000,1.8661,1.8661,1.8661,1.8661,100,0
SDA.US,5,20251120,153500,1.85,1.85,1.85,1.85,200,0
SDA.US,5,20251120,154500,1.84,1.84,1.84,1.84,500,0
SDA.US,5,20251120,155000,1.84,1.8477,1.83,1.83,1800,0
SDA.US,5,20251120,155500,1.84,1.87,1.84,1.87,2200,0
SDA.US,5,20251120,160500,1.87,1.87,1.84,1.84,3311,0
SDA.US,5,20251120,163500,1.853,1.8682,1.84,1.86,3376,0
SDA.US,5,20251120,164000,1.86,1.8698,1.85,1.85,1200,0
SDA.US,5,20251120,165500,1.8511,1.8511,1.84,1.84,2213,0
SDA.US,5,20251120,170500,1.84,1.84,1.84,1.84,644,0
SDA.US,5,20251120,172000,1.84,1.84,1.83,1.83,254,0
SDA.US,5,20251120,173500,1.83,1.83,1.82,1.82,1300,0
SDA.US,5,20251120,174000,1.82,1.827,1.813,1.827,600,0
SDA.US,5,20251120,174500,1.82,1.83,1.82,1.83,200,0
SDA.US,5,20251120,175500,1.812,1.812,1.8,1.8,1188,0
SDA.US,5,20251120,180000,1.795,1.8199,1.79,1.8194,1500,0
SDA.US,5,20251120,180500,1.82,1.82,1.8,1.8,300,0
SDA.US,5,20251120,181000,1.82,1.82,1.82,1.82,100,0
SDA.US,5,20251120,183500,1.82,1.82,1.82,1.82,1100,0
SDA.US,5,20251120,184000,1.8,1.8,1.8,1.8,100,0
SDA.US,5,20251120,185500,1.82,1.82,1.82,1.82,200,0
SDA.US,5,20251120,191500,1.8,1.8347,1.8,1.8347,309,0
SDA.US,5,20251120,192000,1.82,1.82,1.82,1.82,100,0
SDA.US,5,20251120,192500,1.82,1.82,1.82,1.82,100,0
SDA.US,5,20251120,193500,1.82,1.82,1.81,1.8198,2300,0
SDA.US,5,20251120,194000,1.81,1.8172,1.81,1.8172,200,0
SDA.US,5,20251120,194500,1.82,1.82,1.81,1.8198,500,0
SDA.US,5,20251120,195000,1.81,1.81,1.81,1.81,300,0
SDA.US,5,20251120,195500,1.82,1.8292,1.82,1.8292,200,0
SDA.US,5,20251120,200500,1.8107,1.8107,1.8107,1.8107,109,0
SDA.US,5,20251120,201000,1.8,1.8299,1.8,1.8299,200,0
SDA.US,5,20251120,205500,1.8,1.81,1.8,1.81,200,0
SDA.US,5,20251120,210000,1.815,1.8296,1.815,1.8296,233,0
SDA.US,5,20251120,212500,1.81,1.82,1.81,1.82,830,0
SDA.US,5,20251120,213500,1.82,1.82,1.81,1.8198,700,0
SDA.US,5,20251120,214000,1.81,1.81,1.81,1.81,200,0
SDA.US,5,20251120,214500,1.8,1.8,1.8,1.8,646,0
SDA.US,5,20251120,215000,1.8099,1.8264,1.805,1.8264,2800,0
SDA.US,5,20251120,215500,1.815,1.83,1.8,1.8,5131,0
SDA.US,5,20251121,153000,1.82,1.8397,1.82,1.8397,253,0
SDA.US,5,20251121,153500,1.84,1.88,1.84,1.88,3583,0
SDA.US,5,20251121,154000,1.88,1.91,1.87,1.91,2607,0
SDA.US,5,20251121,154500,1.9,1.92,1.82,1.871,16329,0
SDA.US,5,20251121,155000,1.8851,1.8851,1.8851,1.8851,100,0
SDA.US,5,20251121,155500,1.85,1.869,1.84,1.869,1553,0
SDA.US,5,20251121,160000,1.82,1.8688,1.82,1.84,2200,0
SDA.US,5,20251121,161500,1.83,1.83,1.83,1.83,101,0
SDA.US,5,20251121,162000,1.84,1.84,1.84,1.84,100,0
SDA.US,5,20251121,171500,1.83,1.8351,1.8,1.8,3756,0
SDA.US,5,20251121,172000,1.8,1.8,1.8,1.8,100,0
SDA.US,5,20251121,172500,1.84,1.84,1.825,1.84,400,0
SDA.US,5,20251121,173500,1.83,1.83,1.83,1.83,372,0
SDA.US,5,20251121,174000,1.84,1.84,1.84,1.84,200,0
SDA.US,5,20251121,175000,1.85,1.85,1.85,1.85,300,0
SDA.US,5,20251121,180000,1.85,1.851,1.85,1.85,2288,0
SDA.US,5,20251121,180500,1.83,1.84,1.83,1.84,400,0
SDA.US,5,20251121,184500,1.8606,1.8606,1.8606,1.8606,100,0
SDA.US,5,20251121,190000,1.84,1.84,1.84,1.84,211,0
SDA.US,5,20251121,190500,1.8321,1.8321,1.8321,1.8321,100,0
SDA.US,5,20251121,192500,1.8694,1.8694,1.8694,1.8694,100,0
SDA.US,5,20251121,203000,1.8544,1.86,1.85,1.85,2035,0
SDA.US,5,20251121,203500,1.833,1.833,1.833,1.833,100,0
SDA.US,5,20251121,204500,1.83,1.83,1.83,1.83,100,0
SDA.US,5,20251121,205500,1.84,1.858,1.82,1.83,4110,0
SDA.US,5,20251121,210000,1.83,1.85,1.83,1.85,200,0
SDA.US,5,20251121,210500,1.82,1.82,1.82,1.82,100,0
SDA.US,5,20251121,211500,1.82,1.82,1.82,1.82,100,0
SDA.US,5,20251121,212000,1.82,1.8584,1.82,1.8584,700,0
SDA.US,5,20251121,213500,1.83,1.83,1.82,1.83,300,0
SDA.US,5,20251121,214000,1.83,1.83,1.83,1.83,500,0
SDA.US,5,20251121,214500,1.82,1.82,1.82,1.82,100,0
SDA.US,5,20251121,215000,1.83,1.83,1.82,1.83,700,0
SDA.US,5,20251121,215500,1.83,1.84,1.82,1.82,4417,0
SDA.US,5,20251124,153000,1.9,1.9,1.87,1.8789,831,0
SDA.US,5,20251124,153500,1.854,1.854,1.83,1.83,3083,0
SDA.US,5,20251124,155000,1.83,1.83,1.83,1.83,100,0
SDA.US,5,20251124,160000,1.83,1.83,1.83,1.83,100,0
SDA.US,5,20251124,160500,1.85,1.8598,1.85,1.8591,400,0
SDA.US,5,20251124,161500,1.87,1.87,1.84,1.84,267,0
SDA.US,5,20251124,163500,1.85,1.85,1.83,1.83,671,0
SDA.US,5,20251124,164500,1.83,1.87,1.79,1.8564,11485,0
SDA.US,5,20251124,165500,1.85,1.85,1.85,1.85,200,0
SDA.US,5,20251124,172000,1.83,1.83,1.83,1.83,100,0
SDA.US,5,20251124,173000,1.85,1.85,1.85,1.85,700,0
SDA.US,5,20251124,173500,1.85,1.85,1.85,1.85,200,0
SDA.US,5,20251124,174500,1.84,1.84,1.84,1.84,100,0
SDA.US,5,20251124,180000,1.8535,1.8535,1.84,1.84,404,0
SDA.US,5,20251124,180500,1.84,1.85,1.83,1.85,900,0
SDA.US,5,20251124,181000,1.85,1.85,1.84,1.84,1100,0
SDA.US,5,20251124,181500,1.84,1.84,1.84,1.84,100,0
SDA.US,5,20251124,182000,1.84,1.84,1.84,1.84,100,0
SDA.US,5,20251124,185500,1.85,1.85,1.85,1.85,1500,0
SDA.US,5,20251124,190000,1.8425,1.8592,1.84,1.8568,2396,0
SDA.US,5,20251124,191500,1.8408,1.8408,1.8408,1.8408,267,0
SDA.US,5,20251124,194500,1.845,1.86,1.84,1.84,3000,0
SDA.US,5,20251124,195000,1.84,1.84,1.84,1.84,100,0
SDA.US,5,20251124,200000,1.86,1.86,1.86,1.86,100,0
SDA.US,5,20251124,201500,1.86,1.86,1.86,1.86,200,0
SDA.US,5,20251124,202000,1.85,1.85,1.85,1.85,200,0
SDA.US,5,20251124,202500,1.86,1.86,1.86,1.86,100,0
SDA.US,5,20251124,203000,1.85,1.85,1.85,1.85,253,0
SDA.US,5,20251124,203500,1.84,1.84,1.84,1.84,100,0
SDA.US,5,20251124,204000,1.85,1.85,1.84,1.84,400,0
SDA.US,5,20251124,205500,1.84,1.8498,1.84,1.8497,740,0
SDA.US,5,20251124,210000,1.8499,1.8499,1.8483,1.8483,330,0
SDA.US,5,20251124,211000,1.84,1.84,1.84,1.84,100,0
SDA.US,5,20251124,211500,1.84,1.84,1.84,1.84,478,0
SDA.US,5,20251124,212000,1.8498,1.8498,1.84,1.84,320,0
SDA.US,5,20251124,212500,1.845,1.845,1.845,1.845,100,0
SDA.US,5,20251124,213000,1.84,1.84,1.84,1.84,100,0
SDA.US,5,20251124,214500,1.845,1.845,1.84,1.84,365,0
SDA.US,5,20251124,215000,1.83,1.8451,1.83,1.8451,1784,0
SDA.US,5,20251124,215500,1.84,1.85,1.8388,1.85,2153,0
SDA.US,5,20251125,153000,1.87,1.87,1.87,1.87,508,0
SDA.US,5,20251125,153500,1.86,1.86,1.85,1.85,1800,0
SDA.US,5,20251125,154500,1.84,1.84,1.84,1.84,100,0
SDA.US,5,20251125,155000,1.84,1.84,1.84,1.84,1025,0
SDA.US,5,20251125,155500,1.85,1.87,1.84,1.8699,3086,0
SDA.US,5,20251125,160000,1.8675,1.9,1.86,1.86,2051,0
SDA.US,5,20251125,160500,1.86,1.9,1.86,1.9,1000,0
SDA.US,5,20251125,161000,1.88,1.92,1.88,1.92,5877,0
SDA.US,5,20251125,163500,1.91,1.9164,1.9,1.9164,910,0
SDA.US,5,20251125,164500,1.9,1.92,1.9,1.92,650,0
SDA.US,5,20251125,165500,1.9,1.9,1.89,1.89,1173,0
SDA.US,5,20251125,170000,1.88,1.9198,1.88,1.9198,210,0
SDA.US,5,20251125,171500,1.9,1.9099,1.89,1.9099,924,0
SDA.US,5,20251125,173000,1.905,1.92,1.905,1.92,500,0
SDA.US,5,20251125,182000,1.902,1.92,1.9,1.92,620,0
SDA.US,5,20251125,183000,1.92,1.92,1.91,1.91,500,0
SDA.US,5,20251125,183500,1.9187,1.9187,1.9187,1.9187,220,0
SDA.US,5,20251125,185500,1.91,1.91,1.91,1.91,100,0
SDA.US,5,20251125,191000,1.9172,1.9172,1.9172,1.9172,100,0
SDA.US,5,20251125,201500,1.91,1.93,1.91,1.915,2678,0
SDA.US,5,20251125,203000,1.93,1.97,1.9,1.9,16252,0
SDA.US,5,20251125,204500,1.9187,1.9289,1.89,1.91,424,0
SDA.US,5,20251125,210500,1.92,1.92,1.92,1.92,200,0
SDA.US,5,20251125,212500,1.9,1.9,1.9,1.9,333,0
SDA.US,5,20251125,213000,1.9,1.9195,1.9,1.9,321,0
SDA.US,5,20251125,214000,1.92,1.92,1.92,1.92,300,0
SDA.US,5,20251125,214500,1.94,1.99,1.94,1.985,2985,0
SDA.US,5,20251125,215000,2,2.02,1.98,1.9875,9607,0
SDA.US,5,20251125,215500,1.9875,2.02,1.98,2.02,4218,0
SDA.US,5,20251126,153000,2,2.0187,1.93,2,9145,0
SDA.US,5,20251126,153500,2.0144,2.0144,1.98,1.98,478,0
SDA.US,5,20251126,154000,2.01,2.01,2.01,2.01,300,0
SDA.US,5,20251126,154500,1.98,1.98,1.98,1.98,1300,0
SDA.US,5,20251126,155000,1.98,2.0026,1.98,2.0026,730,0
SDA.US,5,20251126,155500,1.98,2.0093,1.97,1.97,740,0
SDA.US,5,20251126,160000,2,2.02,2,2.02,710,0
SDA.US,5,20251126,160500,2.0001,2.002,2.0001,2.002,300,0
SDA.US,5,20251126,161500,2.0299,2.06,2.02,2.06,1443,0
SDA.US,5,20251126,162500,2.045,2.045,2.045,2.045,200,0
SDA.US,5,20251126,163000,2.04,2.05,2.03,2.03,1281,0
SDA.US,5,20251126,164000,2.03,2.0496,2.03,2.0496,722,0
SDA.US,5,20251126,165000,2.0499,2.0499,2.035,2.035,587,0
SDA.US,5,20251126,165500,2.035,2.035,2.02,2.02,700,0
SDA.US,5,20251126,170000,2.03,2.05,2.03,2.04,4669,0
SDA.US,5,20251126,170500,2.0455,2.0455,2.0455,2.0455,171,0
SDA.US,5,20251126,172000,2.04,2.04,2.04,2.04,100,0
SDA.US,5,20251126,173500,2.04,2.04,2.03,2.03,1229,0
SDA.US,5,20251126,174000,2.0491,2.0491,2.01,2.03,3565,0
SDA.US,5,20251126,175000,2.0447,2.0447,2.0447,2.0447,200,0
SDA.US,5,20251126,175500,2.0344,2.0344,2.03,2.03,1563,0
SDA.US,5,20251126,181000,2.03,2.03,2.03,2.03,200,0
SDA.US,5,20251126,182000,2.03,2.03,2.01,2.01,1925,0
SDA.US,5,20251126,182500,2.02,2.05,2.02,2.05,7602,0
SDA.US,5,20251126,184500,2.06,2.06,2.06,2.06,2633,0
SDA.US,5,20251126,190500,2.07,2.08,2.062,2.075,1621,0
SDA.US,5,20251126,191500,2.09,2.09,2.09,2.09,652,0
SDA.US,5,20251126,192500,2.08,2.08,2.08,2.08,166,0
SDA.US,5,20251126,193000,2.09,2.09,2.09,2.09,100,0
SDA.US,5,20251126,193500,2.08,2.08,2.08,2.08,214,0
SDA.US,5,20251126,194500,2.09,2.12,2.0893,2.115,11080,0
SDA.US,5,20251126,195000,2.12,2.13,2.1,2.1,3398,0
SDA.US,5,20251126,195500,2.1,2.12,2.1,2.12,1971,0
SDA.US,5,20251126,200500,2.11,2.1184,2.11,2.1101,2088,0
SDA.US,5,20251126,201500,2.1,2.1,2.1,2.1,1592,0
SDA.US,5,20251126,202000,2.092,2.1,2.075,2.075,2184,0
SDA.US,5,20251126,202500,2.075,2.075,2.075,2.075,100,0
SDA.US,5,20251126,203000,2.06,2.06,2.06,2.06,100,0
SDA.US,5,20251126,205500,2.06,2.06,2.06,2.06,100,0
SDA.US,5,20251126,210500,2.05,2.06,2.04,2.04,3124,0
SDA.US,5,20251126,211000,2.04,2.0564,2.04,2.055,400,0
SDA.US,5,20251126,211500,2.04,2.04,2.03,2.04,622,0
SDA.US,5,20251126,212000,2.05,2.05,2.03,2.03,311,0
SDA.US,5,20251126,212500,2.03,2.045,2.03,2.03,623,0
SDA.US,5,20251126,213000,2.045,2.045,2.045,2.045,100,0
SDA.US,5,20251126,213500,2.05,2.05,2.05,2.05,100,0
SDA.US,5,20251126,214000,2.04,2.045,2.03,2.03,500,0
SDA.US,5,20251126,214500,2.0595,2.0595,2.03,2.03,611,0
SDA.US,5,20251126,215000,2.03,2.06,2.03,2.06,622,0
SDA.US,5,20251126,215500,2.06,2.12,2.06,2.12,11415,0
SDA.US,5,20251128,153000,2.1,2.17,2.1,2.17,685,0
SDA.US,5,20251128,153500,2.11,2.1299,2.06,2.1,6807,0
SDA.US,5,20251128,154000,2.15,2.15,2.15,2.15,100,0
SDA.US,5,20251128,154500,2.15,2.15,2.1,2.1,960,0
SDA.US,5,20251128,155000,2.15,2.15,2.1,2.11,982,0
SDA.US,5,20251128,160000,2.1258,2.1258,2.1258,2.1258,100,0
SDA.US,5,20251128,161000,2.1001,2.1194,2.1,2.1194,853,0
SDA.US,5,20251128,162000,2.1,2.1,2.09,2.0999,1144,0
SDA.US,5,20251128,162500,2.0976,2.1197,2.0976,2.1197,1400,0
SDA.US,5,20251128,163000,2.11,2.11,2.11,2.11,200,0
SDA.US,5,20251128,165500,2.12,2.12,2.12,2.12,896,0
SDA.US,5,20251128,170500,2.11,2.11,2.11,2.11,100,0
SDA.US,5,20251128,172500,2.11,2.11,2.11,2.11,200,0
SDA.US,5,20251128,174500,2.11,2.11,2.11,2.11,100,0
SDA.US,5,20251128,175000,2.11,2.11,2.11,2.11,310,0
SDA.US,5,20251128,175500,2.1172,2.1172,2.1172,2.1172,100,0
SDA.US,5,20251128,180500,2.1116,2.114117,2.1,2.114117,2300,0
SDA.US,5,20251128,181500,2.1159,2.1192,2.1,2.116,2300,0
SDA.US,5,20251128,182000,2.11,2.11,2.11,2.11,100,0
SDA.US,5,20251128,182500,2.11,2.1156,2.11,2.1156,200,0
SDA.US,5,20251128,183000,2.11,2.1193,2.1,2.1193,600,0
SDA.US,5,20251128,183500,2.1076,2.1076,2.105,2.107079,900,0
SDA.US,5,20251128,184000,2.105,2.105,2.105,2.105,100,0
SDA.US,5,20251128,184500,2.105,2.105,2.105,2.105,100,0
SDA.US,5,20251128,185000,2.1,2.1077,2.1,2.105,400,0
SDA.US,5,20251128,185500,2.105,2.11,2.105,2.1089,800,0
SDA.US,5,20251128,190000,2.11,2.11,2.1,2.1,206,0
SDA.US,5,20251201,153000,2.19,2.1999,2.11,2.11,5099,0
SDA.US,5,20251201,153500,2.11,2.16,2.09,2.145,2261,0
