<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PASW.US,5,20251128,161000,0.4642,0.4642,0.4642,0.4642,100,0
PASW.US,5,20251128,164500,0.4348,0.4594,0.4347,0.4594,13100,0
PASW.US,5,20251128,165500,0.4593,0.4593,0.4593,0.4593,525,0
PASW.US,5,20251128,171500,0.447,0.447,0.447,0.447,100,0
PASW.US,5,20251128,172000,0.45315,0.45315,0.45315,0.45315,100,0
PASW.US,5,20251128,172500,0.4531,0.4531,0.4531,0.4531,172,0
PASW.US,5,20251128,173000,0.447,0.447,0.447,0.447,100,0
PASW.US,5,20251128,173500,0.4593,0.4593,0.4471,0.4471,390,0
PASW.US,5,20251128,174000,0.4593,0.4593,0.4471,0.4472,4090,0
PASW.US,5,20251128,174500,0.4472,0.4472,0.4472,0.4472,200,0
PASW.US,5,20251128,175500,0.4471,0.4569,0.4471,0.45685,530,0
PASW.US,5,20251128,181000,0.447,0.447,0.447,0.447,243,0
PASW.US,5,20251128,181500,0.4471,0.4519,0.4471,0.4519,250,0
PASW.US,5,20251128,183000,0.447,0.4518,0.447,0.4518,2000,0
PASW.US,5,20251128,183500,0.447,0.4505,0.447,0.4505,13545,0
PASW.US,5,20251128,184000,0.4471,0.4471,0.4471,0.4471,100,0
PASW.US,5,20251128,184500,0.4471,0.4471,0.4471,0.4471,200,0
PASW.US,5,20251128,190000,0.4568,0.4568,0.4568,0.4568,100,0
PASW.US,5,20251201,153000,0.4441,0.4441,0.4296,0.4296,2101,0
PASW.US,5,20251201,153500,0.4391,0.4391,0.4377,0.4377,3904,0
PASW.US,5,20251201,155000,0.4256,0.4434,0.4256,0.4256,1388,0
PASW.US,5,20251201,155500,0.456,0.456,0.456,0.456,150,0
PASW.US,5,20251201,160500,0.4482,0.45,0.4482,0.45,466,0
PASW.US,5,20251201,161000,0.456,0.456,0.456,0.456,100,0
PASW.US,5,20251201,162000,0.441,0.441,0.441,0.441,1000,0
PASW.US,5,20251201,162500,0.456,0.456,0.456,0.456,100,0
PASW.US,5,20251201,163500,0.4286,0.4286,0.4286,0.4286,847,0
PASW.US,5,20251201,165500,0.4263,0.4263,0.4256,0.4256,200,0
PASW.US,5,20251201,171500,0.4256,0.4382,0.4255,0.4382,3180,0
PASW.US,5,20251201,174500,0.4402,0.4402,0.4402,0.4402,210,0
PASW.US,5,20251201,175000,0.4425,0.45,0.4401,0.4401,980,0
PASW.US,5,20251201,175500,0.4401,0.4404,0.44,0.44,7166,0
PASW.US,5,20251201,181500,0.44,0.44,0.44,0.44,158,0
PASW.US,5,20251201,182500,0.4547,0.4564,0.444286,0.4505,2202,0
PASW.US,5,20251201,183000,0.45,0.45,0.4383,0.4383,2472,0
PASW.US,5,20251201,184000,0.4475,0.4475,0.4475,0.4475,100,0
PASW.US,5,20251201,184500,0.44789,0.4479,0.4431,0.4479,500,0
PASW.US,5,20251201,185000,0.4479,0.4479,0.4479,0.4479,228,0
PASW.US,5,20251201,185500,0.43835,0.43835,0.4201,0.4201,350,0
PASW.US,5,20251201,191500,0.4563,0.4567,0.4313,0.4567,2691,0
PASW.US,5,20251201,192000,0.4566,0.47,0.4566,0.4568,3540,0
PASW.US,5,20251201,192500,0.457,0.457,0.4567,0.4567,258,0
PASW.US,5,20251201,193000,0.4567,0.4568,0.4562,0.4568,1448,0
PASW.US,5,20251201,193500,0.4568,0.4568,0.4431,0.4431,448,0
PASW.US,5,20251201,195500,0.4565,0.4565,0.4565,0.4565,100,0
PASW.US,5,20251201,200000,0.4431,0.4562,0.4431,0.4562,200,0
PASW.US,5,20251201,200500,0.4567,0.4567,0.4567,0.4567,100,0
PASW.US,5,20251201,202000,0.4297,0.4297,0.4297,0.4297,100,0
PASW.US,5,20251201,203000,0.4567,0.4567,0.4431,0.4431,5100,0
PASW.US,5,20251201,203500,0.4568,0.49155,0.4568,0.49155,1600,0
PASW.US,5,20251201,205500,0.4915,0.4915,0.4915,0.4915,500,0
PASW.US,5,20251201,210500,0.4731,0.4731,0.4731,0.4731,200,0
PASW.US,5,20251201,211000,0.4732,0.4732,0.4732,0.4732,100,0
PASW.US,5,20251201,212000,0.48185,0.48185,0.48185,0.48185,100,0
PASW.US,5,20251201,212500,0.4819,0.4819,0.4819,0.4819,100,0
PASW.US,5,20251201,213000,0.482,0.49,0.4819,0.48995,1200,0
PASW.US,5,20251201,213500,0.4883,0.4915,0.4883,0.4915,1700,0
PASW.US,5,20251201,214000,0.4821,0.4821,0.4821,0.4821,100,0
PASW.US,5,20251201,214500,0.4821,0.4847,0.4779,0.4847,4306,0
PASW.US,5,20251201,215000,0.4779,0.4779,0.4779,0.4779,800,0
PASW.US,5,20251201,215500,0.4897,0.502,0.4823,0.502,5508,0
PASW.US,5,20251202,161000,0.4601,0.475,0.452,0.475,599,0
PASW.US,5,20251202,162500,0.4751,0.4751,0.475,0.475,527,0
PASW.US,5,20251202,163000,0.475,0.475,0.45,0.45,6473,0
PASW.US,5,20251202,163500,0.47495,0.4994,0.47495,0.4994,200,0
PASW.US,5,20251202,164000,0.4984,0.4984,0.45,0.4505,1750,0
PASW.US,5,20251202,164500,0.45,0.4818,0.45,0.4818,300,0
PASW.US,5,20251202,165500,0.4659,0.4817,0.45,0.45,5800,0
PASW.US,5,20251202,170000,0.4659,0.4659,0.4659,0.4659,100,0
PASW.US,5,20251202,172000,0.4596,0.4596,0.45,0.45,950,0
PASW.US,5,20251202,173000,0.469,0.47205,0.469,0.469,4400,0
PASW.US,5,20251202,174000,0.469,0.469,0.469,0.469,100,0
PASW.US,5,20251202,175000,0.4793,0.4793,0.4793,0.4793,100,0
PASW.US,5,20251202,180500,0.469,0.4817,0.469,0.4817,200,0
PASW.US,5,20251202,184500,0.4811,0.4817,0.47535,0.4754,3554,0
PASW.US,5,20251202,185500,0.4754,0.4754,0.4754,0.4754,100,0
PASW.US,5,20251202,203000,0.476989,0.476989,0.476989,0.476989,125,0
PASW.US,5,20251202,204500,0.481,0.49,0.481,0.49,2878,0
PASW.US,5,20251202,205000,0.4898,0.4898,0.4898,0.4898,200,0
PASW.US,5,20251202,205500,0.49,0.49,0.49,0.49,299,0
PASW.US,5,20251202,213500,0.49,0.5,0.49,0.5,24642,0
PASW.US,5,20251202,214500,0.4999,0.4999,0.4998,0.4999,5077,0
PASW.US,5,20251202,215000,0.4938,0.5,0.4877,0.5,1405,0
PASW.US,5,20251202,215500,0.5,0.5,0.499,0.499,1974,0
PASW.US,5,20251203,153000,0.4953,0.499,0.4756,0.49899,400,0
PASW.US,5,20251203,153500,0.4989,0.4989,0.4749,0.4749,5108,0
PASW.US,5,20251203,154000,0.47,0.4989,0.47,0.4845,2390,0
PASW.US,5,20251203,155000,0.49005,0.49005,0.4812,0.4812,1300,0
PASW.US,5,20251203,155500,0.4812,0.4812,0.4812,0.4812,100,0
PASW.US,5,20251203,160500,0.4815,0.4815,0.4815,0.4815,100,0
PASW.US,5,20251203,162000,0.485042,0.49045,0.482,0.482,1200,0
PASW.US,5,20251203,163500,0.4842,0.48705,0.484,0.484,1056,0
PASW.US,5,20251203,165500,0.4899,0.499,0.484,0.484,1082,0
PASW.US,5,20251203,171000,0.5004,0.5004,0.5004,0.5004,321,0
PASW.US,5,20251203,175500,0.4964,0.5089,0.4964,0.5089,700,0
PASW.US,5,20251203,180000,0.502,0.502,0.484001,0.502,1450,0
PASW.US,5,20251203,180500,0.502,0.502,0.502,0.502,150,0
PASW.US,5,20251203,181000,0.502,0.502,0.502,0.502,300,0
PASW.US,5,20251203,183000,0.5,0.502,0.5,0.502,200,0
PASW.US,5,20251203,183500,0.502,0.502,0.502,0.502,400,0
PASW.US,5,20251203,191000,0.49455,0.4946,0.49455,0.4946,600,0
PASW.US,5,20251203,192000,0.4946,0.4946,0.4946,0.4946,100,0
PASW.US,5,20251203,204500,0.49455,0.4946,0.4894,0.4946,784,0
PASW.US,5,20251203,205500,0.49015,0.49015,0.49015,0.49015,100,0
PASW.US,5,20251203,212000,0.494551,0.494551,0.4871,0.4871,1100,0
PASW.US,5,20251203,212500,0.49825,0.5,0.4946,0.4946,3800,0
PASW.US,5,20251203,213000,0.4946,0.4946,0.4946,0.4946,100,0
PASW.US,5,20251203,213500,0.4946,0.4946,0.4946,0.4946,100,0
PASW.US,5,20251203,214000,0.5019,0.5019,0.4983,0.4983,300,0
PASW.US,5,20251203,214500,0.4947,0.4947,0.4946,0.4946,1889,0
PASW.US,5,20251203,215000,0.4964,0.4964,0.4964,0.4964,100,0
PASW.US,5,20251203,215500,0.4947,0.4982,0.4947,0.4964,947,0
PASW.US,5,20251204,153000,0.4854,0.4854,0.4818,0.4818,369,0
PASW.US,5,20251204,153500,0.48,0.48,0.48,0.48,210,0
PASW.US,5,20251204,154000,0.4801,0.4801,0.48,0.48,1632,0
PASW.US,5,20251204,160500,0.45005,0.45005,0.45005,0.45005,100,0
PASW.US,5,20251204,161500,0.4786,0.4786,0.4786,0.4786,500,0
PASW.US,5,20251204,162000,0.4644,0.485,0.4644,0.4794,12728,0
PASW.US,5,20251204,162500,0.4975,0.4975,0.4975,0.4975,350,0
PASW.US,5,20251204,163000,0.47475,0.47475,0.452,0.4542,1022,0
PASW.US,5,20251204,163500,0.4543,0.4564,0.4543,0.4564,1600,0
PASW.US,5,20251204,164000,0.4604,0.48,0.4591,0.48,5712,0
PASW.US,5,20251204,164500,0.485,0.485,0.4543,0.4809,13156,0
PASW.US,5,20251204,165000,0.48,0.48,0.48,0.48,100,0
PASW.US,5,20251204,170000,0.4808,0.4808,0.4808,0.4808,338,0
PASW.US,5,20251204,170500,0.495,0.495,0.4851,0.4851,2000,0
PASW.US,5,20251204,171000,0.49,0.507,0.49,0.507,3900,0
PASW.US,5,20251204,172000,0.5006,0.516,0.5006,0.5149,5164,0
PASW.US,5,20251204,172500,0.5157,0.51595,0.48,0.50865,7448,0
PASW.US,5,20251204,173000,0.4856,0.4863,0.4856,0.4863,300,0
PASW.US,5,20251204,173500,0.4911,0.49715,0.4863,0.49715,700,0
PASW.US,5,20251204,174500,0.4972,0.4972,0.4972,0.4972,200,0
PASW.US,5,20251204,175500,0.4972,0.4972,0.4972,0.4972,2018,0
PASW.US,5,20251204,180500,0.4973,0.4975,0.49725,0.4973,800,0
PASW.US,5,20251204,181000,0.4973,0.5031,0.4973,0.5,1390,0
PASW.US,5,20251204,181500,0.503,0.503,0.5,0.5,6288,0
PASW.US,5,20251204,182000,0.5059,0.5059,0.5059,0.5059,196,0
PASW.US,5,20251204,183500,0.4972,0.4972,0.4972,0.4972,2870,0
PASW.US,5,20251204,184000,0.4972,0.4972,0.4761,0.4761,2945,0
PASW.US,5,20251204,184500,0.4761,0.4903,0.4761,0.4903,213,0
PASW.US,5,20251204,185000,0.4935,0.4935,0.4935,0.4935,100,0
PASW.US,5,20251204,191000,0.4935,0.4935,0.49,0.49,1462,0
PASW.US,5,20251204,191500,0.4725,0.49,0.4725,0.49,4088,0
PASW.US,5,20251204,194000,0.4939,0.4939,0.49,0.49,1950,0
PASW.US,5,20251204,194500,0.485,0.485,0.485,0.485,100,0
PASW.US,5,20251204,202000,0.49,0.498,0.49,0.498,468,0
PASW.US,5,20251204,205500,0.501,0.501,0.501,0.501,100,0
PASW.US,5,20251204,215500,0.4892,0.4945,0.4892,0.4945,324,0
PASW.US,5,20251205,153000,0.4555,0.4715,0.4555,0.4715,3421,0
PASW.US,5,20251205,153500,0.4584,0.4584,0.4584,0.4584,394,0
PASW.US,5,20251205,154000,0.46,0.4723,0.46,0.4723,400,0
PASW.US,5,20251205,154500,0.4723,0.4723,0.4723,0.4723,200,0
PASW.US,5,20251205,155000,0.4777,0.4777,0.4777,0.4777,100,0
PASW.US,5,20251205,160500,0.4715,0.4715,0.4715,0.4715,477,0
PASW.US,5,20251205,161000,0.459,0.4715,0.4584,0.4715,10306,0
PASW.US,5,20251205,161500,0.465,0.465,0.465,0.465,200,0
PASW.US,5,20251205,162000,0.4715,0.4724,0.4711,0.4724,500,0
PASW.US,5,20251205,163500,0.47,0.47,0.47,0.47,1100,0
PASW.US,5,20251205,164000,0.47,0.47,0.47,0.47,100,0
PASW.US,5,20251205,165000,0.47,0.47,0.47,0.47,900,0
PASW.US,5,20251205,170000,0.47,0.47,0.47,0.47,300,0
PASW.US,5,20251205,171000,0.47,0.47,0.47,0.47,100,0
PASW.US,5,20251205,172500,0.47,0.47,0.4423,0.4423,850,0
PASW.US,5,20251205,173000,0.4845,0.4845,0.4845,0.4845,500,0
PASW.US,5,20251205,174000,0.4845,0.4845,0.4716,0.4716,695,0
PASW.US,5,20251205,174500,0.48,0.48,0.48,0.48,288,0
PASW.US,5,20251205,180000,0.4601,0.4846,0.4585,0.4715,6333,0
PASW.US,5,20251205,181500,0.4715,0.4715,0.4715,0.4715,100,0
PASW.US,5,20251205,182000,0.4715,0.4715,0.4584,0.4715,1000,0
PASW.US,5,20251205,190500,0.4846,0.4846,0.4846,0.4846,200,0
PASW.US,5,20251205,192000,0.4584,0.4621,0.4584,0.4621,2300,0
PASW.US,5,20251205,193000,0.4621,0.4621,0.4621,0.4621,200,0
PASW.US,5,20251205,193500,0.4741,0.4845,0.4741,0.4845,250,0
PASW.US,5,20251205,200000,0.4715,0.4715,0.4715,0.4715,1800,0
PASW.US,5,20251205,200500,0.48,0.4846,0.48,0.4846,200,0
PASW.US,5,20251205,201000,0.4584,0.4584,0.4584,0.4584,200,0
PASW.US,5,20251205,201500,0.4846,0.4846,0.4584,0.4846,5400,0
PASW.US,5,20251205,202000,0.4584,0.4584,0.4584,0.4584,100,0
PASW.US,5,20251205,203000,0.4843,0.4846,0.4843,0.4846,345,0
PASW.US,5,20251205,210500,0.4874,0.494,0.4825,0.49,4100,0
PASW.US,5,20251205,212500,0.4761,0.4761,0.4761,0.4761,100,0
PASW.US,5,20251205,213500,0.4936,0.4965,0.4936,0.4965,1936,0
PASW.US,5,20251205,215000,0.4965,0.4965,0.4965,0.4965,300,0
PASW.US,5,20251205,215500,0.5061,0.5061,0.5061,0.5061,1088,0
PASW.US,5,20251208,153000,0.4805,0.4805,0.4611,0.4611,237,0
PASW.US,5,20251208,153500,0.465,0.465,0.465,0.465,479,0
PASW.US,5,20251208,155500,0.48,0.48,0.48,0.48,988,0
PASW.US,5,20251208,160000,0.48,0.4827,0.4738,0.4738,7952,0
PASW.US,5,20251208,160500,0.465,0.4738,0.465,0.4738,4400,0
PASW.US,5,20251208,161000,0.4738,0.4738,0.4738,0.4738,700,0
PASW.US,5,20251208,161500,0.4738,0.4738,0.4738,0.4738,100,0
PASW.US,5,20251208,162500,0.4738,0.4775,0.4713,0.4775,934,0
PASW.US,5,20251208,171000,0.4733,0.4733,0.4733,0.4733,1069,0
PASW.US,5,20251208,172500,0.48,0.48,0.48,0.48,129,0
PASW.US,5,20251208,174500,0.4815,0.4815,0.4815,0.4815,100,0
PASW.US,5,20251208,175500,0.486,0.486,0.486,0.486,200,0
PASW.US,5,20251208,180000,0.4899,0.5,0.4899,0.4959,5800,0
PASW.US,5,20251208,180500,0.4959,0.519,0.4959,0.50505,8737,0
PASW.US,5,20251208,181000,0.5106,0.5106,0.49405,0.4992,11200,0
PASW.US,5,20251208,181500,0.5106,0.52,0.5106,0.519,1525,0
PASW.US,5,20251208,182000,0.52,0.54,0.52,0.533,9843,0
PASW.US,5,20251208,182500,0.5216,0.5216,0.5216,0.5216,100,0
PASW.US,5,20251208,183500,0.5332,0.548,0.5332,0.5469,3169,0
PASW.US,5,20251208,184000,0.5499,0.565,0.5498,0.565,4078,0
PASW.US,5,20251208,184500,0.55,0.5561,0.55,0.55,960,0
PASW.US,5,20251208,185000,0.55,0.5502,0.55,0.55,520,0
PASW.US,5,20251208,185500,0.5561,0.5561,0.55,0.55,1521,0
PASW.US,5,20251208,190000,0.5561,0.5561,0.5561,0.5561,100,0
PASW.US,5,20251208,190500,0.556,0.556,0.55,0.556,8299,0
PASW.US,5,20251208,191000,0.553,0.5622,0.55,0.5622,8467,0
PASW.US,5,20251208,191500,0.5529,0.56,0.5529,0.56,3600,0
PASW.US,5,20251208,193500,0.55,0.55,0.55,0.55,595,0
PASW.US,5,20251208,194500,0.55,0.5549,0.55,0.5549,721,0
PASW.US,5,20251208,200000,0.5536,0.5548,0.55,0.55,661,0
PASW.US,5,20251208,200500,0.55,0.5502,0.55,0.55,500,0
PASW.US,5,20251208,201500,0.55,0.55,0.55,0.55,283,0
PASW.US,5,20251208,202000,0.54,0.54,0.54,0.54,100,0
PASW.US,5,20251208,205500,0.55,0.55,0.55,0.55,1200,0
PASW.US,5,20251208,210000,0.55,0.557,0.55,0.55,800,0
PASW.US,5,20251208,210500,0.5014,0.5014,0.5014,0.5014,500,0
PASW.US,5,20251208,211000,0.5267,0.5267,0.5006,0.5006,723,0
PASW.US,5,20251208,211500,0.5494,0.5494,0.500101,0.543,6088,0
PASW.US,5,20251208,212000,0.503,0.5409,0.503,0.5143,742,0
PASW.US,5,20251208,212500,0.5143,0.5248,0.5143,0.5248,1073,0
PASW.US,5,20251208,213000,0.5229,0.5229,0.5229,0.5229,100,0
PASW.US,5,20251208,213500,0.512,0.522,0.512,0.522,438,0
PASW.US,5,20251208,214500,0.52,0.558,0.52,0.557,1760,0
PASW.US,5,20251208,215000,0.54,0.54,0.54,0.54,100,0
PASW.US,5,20251208,215500,0.5184,0.535,0.5184,0.535,1272,0
PASW.US,5,20251209,160000,0.5184,0.5205,0.5048,0.5048,2450,0
PASW.US,5,20251209,161000,0.5127,0.5127,0.5127,0.5127,100,0
PASW.US,5,20251209,165000,0.51,0.51,0.51,0.51,100,0
PASW.US,5,20251209,165500,0.5048,0.5048,0.5048,0.5048,100,0
PASW.US,5,20251209,170500,0.52,0.52,0.505,0.5128,2300,0
PASW.US,5,20251209,182500,0.52,0.53,0.5178,0.52,32516,0
PASW.US,5,20251209,183000,0.52,0.52,0.4915,0.492,1200,0
PASW.US,5,20251209,184000,0.5,0.5,0.5,0.5,200,0
PASW.US,5,20251209,192500,0.5276,0.5276,0.5276,0.5276,3000,0
PASW.US,5,20251209,193000,0.50001,0.5194,0.50001,0.5194,1550,0
PASW.US,5,20251209,194000,0.5299,0.53,0.5276,0.5276,3272,0
PASW.US,5,20251209,194500,0.5264,0.5264,0.5252,0.5264,3240,0
PASW.US,5,20251209,195000,0.5264,0.5264,0.5239,0.5239,3300,0
PASW.US,5,20251209,195500,0.5239,0.5239,0.5239,0.5239,100,0
PASW.US,5,20251209,200000,0.5239,0.5239,0.5239,0.5239,200,0
PASW.US,5,20251209,201000,0.5239,0.5239,0.5239,0.5239,100,0
PASW.US,5,20251209,201500,0.5202,0.523,0.5149,0.5149,700,0
PASW.US,5,20251209,202500,0.5137,0.5137,0.5137,0.5137,100,0
PASW.US,5,20251209,205500,0.5137,0.5137,0.5137,0.5137,1674,0
PASW.US,5,20251209,212000,0.5035,0.5035,0.5035,0.5035,100,0
PASW.US,5,20251209,213500,0.5101,0.5255,0.5101,0.5138,4012,0
PASW.US,5,20251209,214000,0.5139,0.5139,0.5139,0.5139,100,0
PASW.US,5,20251209,215000,0.5207,0.5207,0.5207,0.5207,100,0
PASW.US,5,20251209,215500,0.5141,0.5142,0.5001,0.5137,6916,0
PASW.US,5,20251210,154000,0.4922,0.492239,0.45,0.45,5384,0
PASW.US,5,20251210,154500,0.48285,0.48285,0.48285,0.48285,100,0
PASW.US,5,20251210,160500,0.48285,0.5136,0.452,0.452,862,0
PASW.US,5,20251210,161500,0.4731,0.4731,0.452,0.452,900,0
PASW.US,5,20251210,163000,0.4606,0.4606,0.4606,0.4606,800,0
PASW.US,5,20251210,164000,0.5136,0.5136,0.487,0.487,274,0
PASW.US,5,20251210,164500,0.4986,0.4986,0.48,0.48,1100,0
PASW.US,5,20251210,174000,0.5137,0.526,0.5137,0.526,1007,0
PASW.US,5,20251210,175000,0.5297,0.5297,0.5297,0.5297,500,0
PASW.US,5,20251210,175500,0.5266,0.5266,0.48,0.48,700,0
PASW.US,5,20251210,180500,0.5299,0.53,0.48,0.5,10925,0
PASW.US,5,20251210,181500,0.5,0.52,0.5,0.52,200,0
PASW.US,5,20251210,182000,0.5176,0.5176,0.49,0.49,2250,0
PASW.US,5,20251210,182500,0.5199,0.526,0.48,0.5123,34360,0
PASW.US,5,20251210,183500,0.5088,0.5088,0.5088,0.5088,100,0
PASW.US,5,20251210,184000,0.519999,0.52,0.519999,0.52,13300,0
PASW.US,5,20251210,184500,0.48,0.4965,0.48,0.4957,400,0
PASW.US,5,20251210,185500,0.511,0.5445,0.4884,0.5445,1818,0
PASW.US,5,20251210,190000,0.5098,0.5098,0.5098,0.5098,200,0
PASW.US,5,20251210,190500,0.5218,0.5218,0.5218,0.5218,200,0
PASW.US,5,20251210,192000,0.5446,0.5454,0.5446,0.5454,1200,0
PASW.US,5,20251210,194500,0.5259,0.53505,0.5259,0.5301,7752,0
PASW.US,5,20251210,195000,0.54,0.54,0.48,0.48,4712,0
PASW.US,5,20251210,195500,0.48,0.48,0.48,0.48,100,0
PASW.US,5,20251210,200000,0.5301,0.5301,0.5301,0.5301,425,0
PASW.US,5,20251210,200500,0.5301,0.5301,0.50505,0.50505,300,0
PASW.US,5,20251210,201500,0.50505,0.50505,0.50505,0.50505,100,0
PASW.US,5,20251210,204000,0.5126,0.5126,0.5126,0.5126,100,0
PASW.US,5,20251210,213500,0.51,0.54,0.51,0.54,27143,0
PASW.US,5,20251210,214000,0.54,0.54,0.5052,0.5052,2900,0
PASW.US,5,20251210,214500,0.5122,0.5122,0.5122,0.5122,200,0
PASW.US,5,20251210,215000,0.5064,0.5075,0.5064,0.5075,200,0
PASW.US,5,20251210,215500,0.5398,0.5677,0.5371,0.5371,37206,0
PASW.US,5,20251211,153000,0.5376,0.5381,0.5371,0.5371,6369,0
PASW.US,5,20251211,153500,0.5371,0.5371,0.5371,0.5371,100,0
PASW.US,5,20251211,154000,0.5371,0.5371,0.5371,0.5371,900,0
PASW.US,5,20251211,155000,0.5371,0.5373,0.5266,0.5266,4222,0
PASW.US,5,20251211,155500,0.5266,0.5699,0.5161,0.5161,2053,0
PASW.US,5,20251211,161500,0.5161,0.5161,0.5161,0.5161,400,0
PASW.US,5,20251211,171000,0.5161,0.5195,0.5161,0.5195,2800,0
PASW.US,5,20251211,173000,0.5161,0.5161,0.5161,0.5161,100,0
PASW.US,5,20251211,182000,0.5161,0.543,0.5161,0.5161,1100,0
PASW.US,5,20251211,182500,0.5329,0.5644,0.5161,0.5644,1800,0
PASW.US,5,20251211,183000,0.57,0.57,0.5161,0.5581,4600,0
PASW.US,5,20251211,183500,0.57,0.57,0.5163,0.56295,20395,0
PASW.US,5,20251211,184000,0.5677,0.5901,0.56635,0.5901,6553,0
PASW.US,5,20251211,184500,0.58,0.58,0.58,0.58,3320,0
PASW.US,5,20251211,185000,0.5935,0.595099,0.5935,0.595099,1000,0
PASW.US,5,20251211,185500,0.588,0.588,0.57,0.57,12054,0
PASW.US,5,20251211,190000,0.57,0.5803,0.57,0.5701,7597,0
PASW.US,5,20251211,190500,0.5701,0.58,0.57,0.57,6559,0
PASW.US,5,20251211,191000,0.57,0.57,0.57,0.57,200,0
PASW.US,5,20251211,192500,0.57,0.57,0.57,0.57,679,0
PASW.US,5,20251211,193500,0.5799,0.5799,0.5799,0.5799,400,0
PASW.US,5,20251211,195500,0.5793,0.5926,0.5793,0.5926,845,0
PASW.US,5,20251211,202000,0.5924,0.5924,0.5924,0.5924,100,0
PASW.US,5,20251211,211500,0.5652,0.5652,0.5652,0.5652,500,0
PASW.US,5,20251211,212000,0.583193,0.583193,0.583193,0.583193,100,0
PASW.US,5,20251211,214000,0.57,0.5832,0.565,0.5832,2100,0
PASW.US,5,20251211,215500,0.5726,0.5785,0.5726,0.5785,1596,0
PASW.US,5,20251212,153000,0.55,0.55,0.55,0.55,743,0
PASW.US,5,20251212,161500,0.5393,0.5393,0.5392,0.5392,1874,0
PASW.US,5,20251212,162000,0.5392,0.5392,0.5295,0.5295,300,0
PASW.US,5,20251212,162500,0.5894,0.5894,0.5894,0.5894,100,0
PASW.US,5,20251212,164000,0.5296,0.5296,0.5296,0.5296,500,0
PASW.US,5,20251212,164500,0.5297,0.5297,0.5296,0.5296,444,0
PASW.US,5,20251212,165500,0.5868,0.5868,0.549,0.549,4500,0
PASW.US,5,20251212,170000,0.5521,0.57779,0.5521,0.57779,300,0
PASW.US,5,20251212,171500,0.5777,0.5777,0.5777,0.5777,100,0
PASW.US,5,20251212,172500,0.5744,0.5744,0.5637,0.57,17500,0
PASW.US,5,20251212,173000,0.577,0.6,0.5739,0.6,13580,0
PASW.US,5,20251212,174000,0.59,0.59,0.5876,0.59,4400,0
PASW.US,5,20251212,175000,0.59,0.59,0.59,0.59,100,0
PASW.US,5,20251212,180500,0.591552,0.591552,0.591552,0.591552,100,0
PASW.US,5,20251212,181000,0.59,0.59,0.59,0.59,300,0
PASW.US,5,20251212,184500,0.59,0.59,0.59,0.59,439,0
PASW.US,5,20251212,185000,0.594,0.594,0.59,0.59,400,0
PASW.US,5,20251212,191000,0.5948,0.5948,0.5948,0.5948,400,0
PASW.US,5,20251212,193000,0.59,0.6038,0.5876,0.5896,6178,0
PASW.US,5,20251212,193500,0.602,0.602,0.5876,0.5876,200,0
PASW.US,5,20251212,200500,0.59,0.6,0.59,0.6,2600,0
PASW.US,5,20251212,201000,0.6038,0.6038,0.6037,0.6038,11300,0
PASW.US,5,20251212,201500,0.615,0.61505,0.6101,0.6101,3750,0
PASW.US,5,20251212,202000,0.6101,0.6101,0.6101,0.6101,100,0
PASW.US,5,20251212,202500,0.6101,0.6101,0.6101,0.6101,200,0
PASW.US,5,20251212,203000,0.6101,0.6101,0.6101,0.6101,132,0
PASW.US,5,20251212,205000,0.6051,0.6051,0.5971,0.5971,6100,0
PASW.US,5,20251212,205500,0.5971,0.5971,0.5971,0.5971,100,0
PASW.US,5,20251212,210000,0.5971,0.5972,0.5971,0.5971,700,0
PASW.US,5,20251212,211000,0.6004,0.6004,0.6004,0.6004,925,0
PASW.US,5,20251212,211500,0.6,0.61,0.6,0.6036,2739,0
PASW.US,5,20251212,213500,0.6035,0.6035,0.6035,0.6035,848,0
PASW.US,5,20251212,214000,0.6036,0.6036,0.6036,0.6036,152,0
PASW.US,5,20251212,215000,0.5972,0.6099,0.5972,0.6,2200,0
PASW.US,5,20251212,215500,0.5971,0.6003,0.5865,0.6003,10574,0
PASW.US,5,20251215,153000,0.5356,0.57,0.5356,0.5565,2978,0
PASW.US,5,20251215,153500,0.56,0.56,0.56,0.56,210,0
PASW.US,5,20251215,154000,0.5799,0.5799,0.5799,0.5799,103,0
PASW.US,5,20251215,154500,0.5611,0.56995,0.5601,0.5601,2400,0
PASW.US,5,20251215,155000,0.56,0.56,0.56,0.56,1058,0
PASW.US,5,20251215,155500,0.56,0.57,0.56,0.57,11436,0
PASW.US,5,20251215,160500,0.5797,0.58,0.5797,0.58,880,0
PASW.US,5,20251215,161000,0.5799,0.61,0.5799,0.585,11622,0
PASW.US,5,20251215,174000,0.585,0.585,0.5849,0.5849,200,0
PASW.US,5,20251215,180500,0.56,0.5665,0.56,0.5665,920,0
PASW.US,5,20251215,182500,0.5848,0.5848,0.5848,0.5848,100,0
PASW.US,5,20251215,193000,0.56,0.5648,0.56,0.5648,200,0
PASW.US,5,20251215,193500,0.5697,0.6099,0.5697,0.6099,8196,0
PASW.US,5,20251215,194000,0.60745,0.60745,0.59,0.5999,14155,0
PASW.US,5,20251215,194500,0.59495,0.5999,0.59,0.599,3920,0
PASW.US,5,20251215,195500,0.5994,0.5998,0.5994,0.5998,600,0
PASW.US,5,20251215,203500,0.5995,0.5995,0.5995,0.5995,2000,0
