<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNY.US,5,20251219,173000,1.3625,1.3625,1.35,1.35,500,0
MNY.US,5,20251219,174000,1.3501,1.3501,1.3501,1.3501,183,0
MNY.US,5,20251219,175000,1.36,1.36,1.36,1.36,293,0
MNY.US,5,20251219,180000,1.378,1.378,1.36,1.36,300,0
MNY.US,5,20251219,183000,1.38,1.3899,1.37,1.38,10218,0
MNY.US,5,20251219,183500,1.39,1.42,1.39,1.4053,634,0
MNY.US,5,20251219,185000,1.405,1.4101,1.38,1.38,8148,0
MNY.US,5,20251219,185500,1.39,1.39,1.39,1.39,100,0
MNY.US,5,20251219,191000,1.4003,1.4003,1.4001,1.4001,2000,0
MNY.US,5,20251219,192500,1.4,1.4,1.4,1.4,100,0
MNY.US,5,20251219,193000,1.402721,1.402721,1.402721,1.402721,100,0
MNY.US,5,20251219,194500,1.42,1.42,1.42,1.42,286,0
MNY.US,5,20251219,200000,1.39,1.39,1.39,1.39,100,0
MNY.US,5,20251219,211000,1.4006,1.4006,1.4006,1.4006,100,0
MNY.US,5,20251219,213500,1.4,1.4,1.4,1.4,1253,0
MNY.US,5,20251219,214000,1.4,1.4,1.4,1.4,484,0
MNY.US,5,20251219,215000,1.4,1.4,1.38,1.38,29149,0
MNY.US,5,20251222,153000,1.39,1.4,1.39,1.4,1790,0
MNY.US,5,20251222,154000,1.4001,1.4001,1.4001,1.4001,1000,0
MNY.US,5,20251222,155500,1.42,1.42,1.4175,1.4175,434,0
MNY.US,5,20251222,161000,1.4,1.4001,1.4,1.4001,217,0
MNY.US,5,20251222,162500,1.401,1.42,1.4,1.4,336,0
MNY.US,5,20251222,163000,1.4001,1.4001,1.39,1.39,1492,0
MNY.US,5,20251222,164000,1.39,1.39,1.35,1.3551,9548,0
MNY.US,5,20251222,164500,1.38,1.38,1.38,1.38,1000,0
MNY.US,5,20251222,165000,1.3602,1.3602,1.3602,1.3602,113,0
MNY.US,5,20251222,165500,1.38,1.38,1.38,1.38,224,0
MNY.US,5,20251222,172500,1.39,1.39,1.39,1.39,1000,0
MNY.US,5,20251222,174500,1.37,1.37,1.35,1.36,11329,0
MNY.US,5,20251222,175000,1.3502,1.3502,1.3502,1.3502,100,0
MNY.US,5,20251222,181500,1.3613,1.3613,1.3613,1.3613,500,0
MNY.US,5,20251222,182000,1.3528,1.3528,1.33,1.33,7100,0
MNY.US,5,20251222,183500,1.35,1.35,1.33,1.33,765,0
MNY.US,5,20251222,185000,1.33,1.33,1.33,1.33,100,0
MNY.US,5,20251222,191500,1.3699,1.3699,1.3699,1.3699,100,0
MNY.US,5,20251222,192000,1.34,1.34,1.34,1.34,100,0
MNY.US,5,20251222,192500,1.3326,1.3326,1.33,1.33,2100,0
MNY.US,5,20251222,193000,1.3306,1.3306,1.3306,1.3306,705,0
MNY.US,5,20251222,194000,1.33,1.34,1.33,1.34,1007,0
MNY.US,5,20251222,201500,1.33,1.33,1.33,1.33,100,0
MNY.US,5,20251222,202500,1.3499,1.3499,1.34,1.34,1329,0
MNY.US,5,20251222,205000,1.34,1.34,1.34,1.34,200,0
MNY.US,5,20251222,210500,1.34,1.34,1.34,1.34,979,0
MNY.US,5,20251222,214000,1.345,1.345,1.345,1.345,223,0
MNY.US,5,20251222,214500,1.34,1.3472,1.34,1.3472,211,0
MNY.US,5,20251222,215000,1.3402,1.3402,1.3401,1.3401,1000,0
MNY.US,5,20251222,215500,1.34,1.34,1.34,1.34,411,0
MNY.US,5,20251223,153000,1.33,1.33,1.33,1.33,197,0
MNY.US,5,20251223,154000,1.3404,1.3404,1.3404,1.3404,350,0
MNY.US,5,20251223,154500,1.3416,1.36,1.3416,1.36,200,0
MNY.US,5,20251223,160000,1.36,1.36,1.3574,1.3574,600,0
MNY.US,5,20251223,170000,1.3402,1.3402,1.3402,1.3402,150,0
MNY.US,5,20251223,174000,1.34,1.34,1.34,1.34,100,0
MNY.US,5,20251223,175000,1.3401,1.3401,1.3401,1.3401,175,0
MNY.US,5,20251223,180000,1.3401,1.3401,1.3401,1.3401,350,0
MNY.US,5,20251223,181500,1.35,1.35,1.35,1.35,100,0
MNY.US,5,20251223,184000,1.344,1.344,1.344,1.344,100,0
MNY.US,5,20251223,191000,1.3401,1.3401,1.34,1.34,357,0
MNY.US,5,20251223,192000,1.35,1.35,1.35,1.35,100,0
MNY.US,5,20251223,194000,1.35,1.35,1.34,1.34,300,0
MNY.US,5,20251223,202500,1.34,1.34,1.34,1.34,548,0
MNY.US,5,20251223,205000,1.3301,1.3301,1.3301,1.3301,500,0
MNY.US,5,20251223,205500,1.3335,1.3335,1.3335,1.3335,100,0
MNY.US,5,20251223,210500,1.3315,1.3315,1.3315,1.3315,108,0
MNY.US,5,20251223,212000,1.3314,1.3314,1.33,1.33,406,0
MNY.US,5,20251223,214000,1.332,1.332,1.332,1.332,497,0
MNY.US,5,20251223,215500,1.333,1.333,1.33,1.33,496,0
MNY.US,5,20251224,153000,1.33,1.33,1.33,1.33,664,0
MNY.US,5,20251224,153500,1.33,1.33,1.306,1.31,19858,0
MNY.US,5,20251224,154000,1.31,1.32,1.31,1.32,300,0
MNY.US,5,20251224,154500,1.315,1.315,1.315,1.315,125,0
MNY.US,5,20251224,155500,1.32,1.32,1.32,1.32,125,0
MNY.US,5,20251224,160500,1.325,1.325,1.325,1.325,226,0
MNY.US,5,20251224,161000,1.34,1.34,1.34,1.34,296,0
MNY.US,5,20251224,162000,1.33,1.33,1.33,1.33,510,0
MNY.US,5,20251224,163000,1.33,1.33,1.33,1.33,111,0
MNY.US,5,20251224,164000,1.325,1.325,1.325,1.325,100,0
MNY.US,5,20251224,165500,1.3274,1.3274,1.3274,1.3274,131,0
MNY.US,5,20251224,172000,1.31,1.32,1.31,1.32,430,0
MNY.US,5,20251224,172500,1.32,1.32,1.32,1.32,680,0
MNY.US,5,20251224,175000,1.3196,1.3196,1.3196,1.3196,100,0
MNY.US,5,20251224,175500,1.326,1.326,1.326,1.326,601,0
MNY.US,5,20251224,180500,1.329,1.329,1.31,1.31,12724,0
MNY.US,5,20251224,181000,1.3101,1.315,1.3,1.3,8300,0
MNY.US,5,20251224,182000,1.3,1.3,1.3,1.3,400,0
MNY.US,5,20251224,184000,1.3,1.3099,1.3,1.3099,837,0
MNY.US,5,20251224,185000,1.3,1.3,1.3,1.3,100,0
MNY.US,5,20251224,185500,1.3,1.31,1.3,1.31,704,0
MNY.US,5,20251224,190000,1.3,1.3,1.3,1.3,275,0
MNY.US,5,20251226,153000,1.3,1.3021,1.3,1.3021,2210,0
MNY.US,5,20251226,164000,1.31,1.31,1.3,1.3,8540,0
MNY.US,5,20251226,165000,1.285,1.285,1.285,1.285,120,0
MNY.US,5,20251226,165500,1.29,1.29,1.28,1.28,4420,0
MNY.US,5,20251226,171500,1.2667,1.2667,1.26,1.26,1300,0
MNY.US,5,20251226,173500,1.265,1.2699,1.265,1.2699,221,0
MNY.US,5,20251226,175000,1.2672,1.2672,1.2672,1.2672,200,0
MNY.US,5,20251226,180000,1.27,1.27,1.27,1.27,354,0
MNY.US,5,20251226,182000,1.275,1.275,1.27,1.27,978,0
MNY.US,5,20251226,182500,1.2652,1.2652,1.2652,1.2652,200,0
MNY.US,5,20251226,183000,1.2699,1.28,1.2699,1.28,40173,0
MNY.US,5,20251226,183500,1.29,1.2918,1.29,1.2918,2610,0
MNY.US,5,20251226,191000,1.29,1.29,1.29,1.29,200,0
MNY.US,5,20251226,192000,1.2901,1.2901,1.2901,1.2901,100,0
MNY.US,5,20251226,193500,1.2991,1.2991,1.2991,1.2991,702,0
MNY.US,5,20251226,200500,1.2944,1.2944,1.2944,1.2944,100,0
MNY.US,5,20251226,202000,1.2912,1.2912,1.2912,1.2912,170,0
MNY.US,5,20251226,202500,1.295,1.295,1.29,1.29,846,0
MNY.US,5,20251226,203000,1.3,1.3,1.3,1.3,772,0
MNY.US,5,20251226,204500,1.2901,1.2901,1.2901,1.2901,300,0
MNY.US,5,20251226,210000,1.3,1.3,1.3,1.3,100,0
MNY.US,5,20251226,213000,1.29,1.29,1.29,1.29,997,0
MNY.US,5,20251226,213500,1.291,1.3,1.29,1.3,2926,0
MNY.US,5,20251226,214000,1.3,1.3,1.3,1.3,100,0
MNY.US,5,20251226,214500,1.295,1.3,1.295,1.3,498,0
MNY.US,5,20251226,215500,1.293,1.3,1.293,1.3,528,0
MNY.US,5,20251229,153000,1.3,1.3,1.3,1.3,5709,0
MNY.US,5,20251229,153500,1.3,1.3,1.3,1.3,410,0
MNY.US,5,20251229,154000,1.31,1.31,1.2901,1.3,6100,0
MNY.US,5,20251229,155000,1.31,1.31,1.31,1.31,250,0
MNY.US,5,20251229,155500,1.31,1.32,1.3,1.3,3863,0
MNY.US,5,20251229,160000,1.3145,1.315,1.3,1.3001,11503,0
MNY.US,5,20251229,161000,1.2916,1.2916,1.2916,1.2916,120,0
MNY.US,5,20251229,163000,1.29,1.29,1.29,1.29,2188,0
MNY.US,5,20251229,164000,1.282936,1.282936,1.282936,1.282936,2000,0
MNY.US,5,20251229,164500,1.285,1.285,1.285,1.285,500,0
MNY.US,5,20251229,174000,1.285,1.285,1.28,1.28,947,0
MNY.US,5,20251229,190000,1.2801,1.2801,1.2801,1.2801,400,0
MNY.US,5,20251229,191000,1.2831,1.285,1.28,1.28,20979,0
MNY.US,5,20251229,192000,1.27,1.27,1.27,1.27,2289,0
MNY.US,5,20251229,192500,1.2712,1.2712,1.2712,1.2712,160,0
MNY.US,5,20251229,193500,1.28,1.28,1.28,1.28,500,0
MNY.US,5,20251229,194500,1.271,1.271,1.271,1.271,150,0
MNY.US,5,20251229,200500,1.28,1.28,1.28,1.28,1200,0
MNY.US,5,20251229,202500,1.2764,1.2764,1.2764,1.2764,250,0
MNY.US,5,20251229,203000,1.2774,1.2774,1.2774,1.2774,200,0
MNY.US,5,20251229,204000,1.28,1.28,1.28,1.28,1998,0
MNY.US,5,20251229,211000,1.27,1.27,1.27,1.27,669,0
MNY.US,5,20251229,215500,1.27,1.273,1.27,1.27,1140,0
MNY.US,5,20251230,153000,1.27,1.2766,1.27,1.2766,881,0
MNY.US,5,20251230,155000,1.2769,1.2769,1.2769,1.2769,241,0
MNY.US,5,20251230,160000,1.27,1.27,1.27,1.27,4053,0
MNY.US,5,20251230,161500,1.2618,1.2618,1.2618,1.2618,600,0
MNY.US,5,20251230,163000,1.2637,1.27,1.2637,1.27,952,0
MNY.US,5,20251230,165000,1.27,1.27,1.2618,1.2618,700,0
MNY.US,5,20251230,170500,1.2613,1.2613,1.2613,1.2613,150,0
MNY.US,5,20251230,173500,1.265,1.265,1.265,1.265,150,0
MNY.US,5,20251230,174000,1.2687,1.2687,1.2687,1.2687,500,0
MNY.US,5,20251230,175000,1.2687,1.27,1.2687,1.27,657,0
MNY.US,5,20251230,175500,1.2699,1.2699,1.265,1.265,4100,0
MNY.US,5,20251230,180500,1.2603,1.265,1.26,1.2601,2390,0
MNY.US,5,20251230,181500,1.265,1.265,1.265,1.265,100,0
MNY.US,5,20251230,183000,1.27,1.27,1.27,1.27,100,0
MNY.US,5,20251230,190500,1.265,1.265,1.26,1.26,580,0
MNY.US,5,20251230,191500,1.27,1.27,1.27,1.27,405,0
MNY.US,5,20251230,192000,1.2602,1.2602,1.2601,1.2601,899,0
MNY.US,5,20251230,192500,1.26,1.2601,1.26,1.2601,8000,0
MNY.US,5,20251230,193000,1.265,1.265,1.265,1.265,5000,0
MNY.US,5,20251230,194000,1.2652,1.2652,1.2652,1.2652,575,0
MNY.US,5,20251230,194500,1.27,1.27,1.27,1.27,100,0
MNY.US,5,20251230,201000,1.265,1.265,1.265,1.265,100,0
MNY.US,5,20251230,202000,1.26,1.26,1.26,1.26,1172,0
MNY.US,5,20251230,202500,1.26,1.26,1.26,1.26,304,0
MNY.US,5,20251230,203500,1.265,1.265,1.265,1.265,100,0
MNY.US,5,20251230,205500,1.26,1.265,1.26,1.265,300,0
MNY.US,5,20251230,210500,1.26,1.26,1.26,1.26,200,0
MNY.US,5,20251230,211000,1.26,1.26,1.255,1.255,4097,0
MNY.US,5,20251230,211500,1.2539,1.26,1.2539,1.26,200,0
MNY.US,5,20251230,215500,1.255,1.255,1.25,1.25,946,0
MNY.US,5,20251231,153000,1.25,1.25,1.25,1.25,2662,0
MNY.US,5,20251231,153500,1.2515,1.2515,1.2515,1.2515,200,0
MNY.US,5,20251231,154000,1.255,1.255,1.255,1.255,800,0
MNY.US,5,20251231,155500,1.2527,1.2527,1.2527,1.2527,200,0
MNY.US,5,20251231,160500,1.26,1.26,1.26,1.26,873,0
MNY.US,5,20251231,161000,1.26,1.26,1.26,1.26,100,0
MNY.US,5,20251231,161500,1.26,1.26,1.26,1.26,1000,0
MNY.US,5,20251231,162000,1.256,1.256,1.256,1.256,100,0
MNY.US,5,20251231,164500,1.2512,1.2512,1.25,1.25,300,0
MNY.US,5,20251231,165500,1.25,1.2555,1.25,1.2555,1700,0
MNY.US,5,20251231,171500,1.255,1.255,1.255,1.255,5000,0
MNY.US,5,20251231,172500,1.25,1.25,1.25,1.25,100,0
MNY.US,5,20251231,173500,1.25,1.254,1.25,1.2515,3446,0
MNY.US,5,20251231,174000,1.255,1.2599,1.255,1.2599,2500,0
MNY.US,5,20251231,180000,1.2598,1.2599,1.2598,1.2598,3000,0
MNY.US,5,20251231,182500,1.2569,1.2569,1.2569,1.2569,247,0
MNY.US,5,20251231,183500,1.2505,1.2505,1.2505,1.2505,130,0
MNY.US,5,20251231,184500,1.25,1.25,1.25,1.25,941,0
MNY.US,5,20251231,193500,1.25,1.25,1.25,1.25,100,0
MNY.US,5,20251231,194500,1.26,1.26,1.26,1.26,300,0
MNY.US,5,20251231,200500,1.25,1.255,1.25,1.255,1110,0
MNY.US,5,20251231,201000,1.255,1.255,1.255,1.255,1500,0
MNY.US,5,20251231,204500,1.2599,1.2599,1.2599,1.2599,4000,0
MNY.US,5,20251231,205000,1.2543,1.2543,1.2511,1.2511,400,0
MNY.US,5,20251231,211000,1.251,1.251,1.251,1.251,200,0
MNY.US,5,20251231,212500,1.252,1.255,1.2501,1.255,15100,0
MNY.US,5,20251231,213000,1.2568,1.2568,1.2568,1.2568,5000,0
MNY.US,5,20251231,214000,1.26,1.26,1.26,1.26,100,0
MNY.US,5,20251231,215000,1.255,1.255,1.255,1.255,550,0
MNY.US,5,20251231,215500,1.26,1.27,1.26,1.26,10685,0
MNY.US,5,20260102,153000,1.26,1.26,1.25,1.25,634,0
MNY.US,5,20260102,155500,1.25,1.25,1.25,1.25,100,0
MNY.US,5,20260102,160500,1.25,1.25,1.25,1.25,287,0
MNY.US,5,20260102,165000,1.25,1.25,1.25,1.25,100,0
MNY.US,5,20260102,181000,1.25,1.25,1.25,1.25,3500,0
MNY.US,5,20260102,182500,1.2531,1.2531,1.2531,1.2531,3000,0
MNY.US,5,20260102,201500,1.2513,1.2513,1.2513,1.2513,466,0
MNY.US,5,20260102,203000,1.25,1.25,1.25,1.25,2292,0
MNY.US,5,20260102,211000,1.2505,1.2505,1.2505,1.2505,111,0
MNY.US,5,20260102,212000,1.26,1.26,1.26,1.26,7900,0
MNY.US,5,20260102,215000,1.26,1.26,1.255,1.255,200,0
MNY.US,5,20260102,215500,1.25,1.25,1.25,1.25,956,0
MNY.US,5,20260105,153000,1.26,1.26,1.25,1.25,5316,0
MNY.US,5,20260105,153500,1.2556,1.2556,1.2556,1.2556,225,0
MNY.US,5,20260105,154500,1.27,1.27,1.2699,1.2699,1804,0
MNY.US,5,20260105,160000,1.2605,1.2605,1.2605,1.2605,131,0
MNY.US,5,20260105,160500,1.2607,1.2607,1.2607,1.2607,154,0
MNY.US,5,20260105,161000,1.2601,1.2601,1.2601,1.2601,154,0
MNY.US,5,20260105,162000,1.2695,1.2695,1.2695,1.2695,337,0
MNY.US,5,20260105,162500,1.27,1.27,1.27,1.27,2116,0
MNY.US,5,20260105,163000,1.27,1.27,1.265,1.265,3800,0
MNY.US,5,20260105,163500,1.26,1.26,1.26,1.26,7900,0
MNY.US,5,20260105,164000,1.265,1.265,1.265,1.265,100,0
MNY.US,5,20260105,170500,1.2622,1.2622,1.2622,1.2622,2000,0
MNY.US,5,20260105,172500,1.265,1.265,1.265,1.265,935,0
MNY.US,5,20260105,175500,1.265,1.265,1.265,1.265,1000,0
MNY.US,5,20260105,180000,1.265,1.265,1.265,1.265,100,0
MNY.US,5,20260105,184000,1.2614,1.2614,1.2614,1.2614,630,0
MNY.US,5,20260105,194000,1.2687,1.2687,1.2687,1.2687,600,0
MNY.US,5,20260105,195500,1.26,1.2662,1.26,1.2662,600,0
MNY.US,5,20260105,200000,1.27,1.27,1.27,1.27,200,0
MNY.US,5,20260105,200500,1.2682,1.2682,1.2682,1.2682,1500,0
MNY.US,5,20260105,201000,1.27,1.27,1.27,1.27,7583,0
MNY.US,5,20260105,201500,1.27,1.27,1.27,1.27,200,0
MNY.US,5,20260105,203500,1.26,1.26,1.26,1.26,6000,0
MNY.US,5,20260105,205000,1.27,1.27,1.27,1.27,1009,0
MNY.US,5,20260105,214500,1.27,1.27,1.27,1.27,865,0
MNY.US,5,20260105,215000,1.27,1.27,1.27,1.27,211,0
MNY.US,5,20260106,153000,1.26,1.27,1.26,1.27,7845,0
MNY.US,5,20260106,154000,1.26,1.26,1.25,1.25,2086,0
MNY.US,5,20260106,154500,1.253,1.253,1.25,1.25,1125,0
MNY.US,5,20260106,160000,1.2506,1.2506,1.2506,1.2506,125,0
MNY.US,5,20260106,161500,1.26,1.26,1.26,1.26,300,0
MNY.US,5,20260106,162000,1.26,1.26,1.25,1.25,200,0
MNY.US,5,20260106,165500,1.265,1.265,1.265,1.265,100,0
MNY.US,5,20260106,173500,1.25,1.2597,1.25,1.2597,500,0
MNY.US,5,20260106,175500,1.26,1.26,1.25,1.25,2200,0
MNY.US,5,20260106,190000,1.25,1.25,1.25,1.25,100,0
MNY.US,5,20260106,203500,1.251365,1.251365,1.251365,1.251365,222,0
MNY.US,5,20260106,204000,1.2501,1.255,1.2501,1.2501,450,0
MNY.US,5,20260106,210000,1.26,1.26,1.26,1.26,100,0
MNY.US,5,20260106,211500,1.26,1.26,1.25,1.25,4834,0
MNY.US,5,20260106,212000,1.255,1.255,1.25,1.25,2200,0
MNY.US,5,20260106,212500,1.25,1.25,1.25,1.25,2527,0
MNY.US,5,20260106,214000,1.26,1.26,1.26,1.26,500,0
MNY.US,5,20260106,214500,1.26,1.27,1.26,1.26,455,0
MNY.US,5,20260106,215000,1.25,1.25,1.25,1.25,100,0
MNY.US,5,20260106,215500,1.26,1.26,1.25,1.255,717,0
MNY.US,5,20260107,153000,1.25,1.25,1.25,1.25,150,0
MNY.US,5,20260107,153500,1.26,1.26,1.26,1.26,100,0
MNY.US,5,20260107,154000,1.265,1.265,1.265,1.265,100,0
MNY.US,5,20260107,155500,1.2501,1.2501,1.2501,1.2501,100,0
MNY.US,5,20260107,162000,1.25,1.25,1.25,1.25,100,0
MNY.US,5,20260107,164500,1.26,1.26,1.26,1.26,500,0
MNY.US,5,20260107,170000,1.255,1.255,1.255,1.255,400,0
MNY.US,5,20260107,171000,1.25,1.25,1.25,1.25,100,0
MNY.US,5,20260107,182500,1.25,1.25,1.25,1.25,4200,0
MNY.US,5,20260107,183500,1.25,1.25,1.25,1.25,100,0
MNY.US,5,20260107,184500,1.2505,1.2505,1.25,1.25,600,0
MNY.US,5,20260107,185500,1.25,1.25,1.25,1.25,100,0
MNY.US,5,20260107,191000,1.25,1.25,1.25,1.25,100,0
MNY.US,5,20260107,200000,1.25,1.25,1.25,1.25,100,0
MNY.US,5,20260107,203000,1.25,1.25,1.25,1.25,200,0
MNY.US,5,20260107,212000,1.25,1.25,1.25,1.25,252,0
MNY.US,5,20260107,212500,1.25,1.25,1.25,1.25,2700,0
MNY.US,5,20260107,214000,1.255,1.255,1.255,1.255,100,0
MNY.US,5,20260107,214500,1.255,1.255,1.255,1.255,100,0
MNY.US,5,20260107,215000,1.25,1.25,1.25,1.25,100,0
MNY.US,5,20260107,215500,1.255,1.255,1.25,1.25,916,0
MNY.US,5,20260108,153500,1.255,1.2599,1.255,1.2599,200,0
MNY.US,5,20260108,161500,1.255,1.255,1.25,1.25,3080,0
MNY.US,5,20260108,162500,1.255,1.255,1.25,1.25,200,0
MNY.US,5,20260108,163500,1.255,1.255,1.255,1.255,100,0
MNY.US,5,20260108,164000,1.255,1.255,1.255,1.255,100,0
MNY.US,5,20260108,175000,1.255,1.255,1.255,1.255,100,0
MNY.US,5,20260108,183500,1.255,1.255,1.25,1.25,3300,0
MNY.US,5,20260108,184000,1.255,1.255,1.255,1.255,100,0
MNY.US,5,20260108,185000,1.25,1.25,1.25,1.25,100,0
MNY.US,5,20260108,192000,1.255,1.255,1.25,1.25,1700,0
MNY.US,5,20260108,193500,1.255,1.255,1.255,1.255,100,0
MNY.US,5,20260108,195000,1.255,1.255,1.25,1.25,3400,0
MNY.US,5,20260108,201000,1.25,1.25,1.25,1.25,200,0
MNY.US,5,20260108,205000,1.259,1.259,1.25,1.25,2000,0
MNY.US,5,20260108,205500,1.25,1.25,1.25,1.25,100,0
MNY.US,5,20260108,210000,1.255,1.2587,1.25,1.25,993,0
MNY.US,5,20260108,211500,1.25,1.25,1.25,1.25,100,0
MNY.US,5,20260108,213000,1.25,1.25,1.25,1.25,125,0
MNY.US,5,20260108,215500,1.25,1.26,1.25,1.26,2789,0
MNY.US,5,20260109,153000,1.26,1.26,1.26,1.26,3202,0
MNY.US,5,20260109,155000,1.2512,1.2512,1.2512,1.2512,464,0
MNY.US,5,20260109,155500,1.25,1.25,1.25,1.25,100,0
MNY.US,5,20260109,160500,1.25,1.25,1.25,1.25,200,0
MNY.US,5,20260109,161500,1.25,1.2557,1.25,1.2557,3651,0
MNY.US,5,20260109,163000,1.2534,1.2534,1.2534,1.2534,166,0
MNY.US,5,20260109,163500,1.25,1.25,1.25,1.25,225,0
MNY.US,5,20260109,164500,1.25,1.25,1.25,1.25,100,0
MNY.US,5,20260109,170000,1.2575,1.2575,1.2575,1.2575,100,0
MNY.US,5,20260109,170500,1.255,1.255,1.25,1.25,1651,0
MNY.US,5,20260109,171500,1.25,1.25,1.25,1.25,100,0
MNY.US,5,20260109,174500,1.25,1.25,1.25,1.25,100,0
MNY.US,5,20260109,181500,1.25,1.25,1.25,1.25,100,0
MNY.US,5,20260109,185000,1.2554,1.2554,1.25,1.2525,1280,0
MNY.US,5,20260109,185500,1.25,1.25,1.25,1.25,200,0
MNY.US,5,20260109,191500,1.25,1.25,1.25,1.25,100,0
MNY.US,5,20260109,195500,1.2522,1.2522,1.2522,1.2522,100,0
MNY.US,5,20260109,200000,1.2513,1.2513,1.25,1.25,876,0
MNY.US,5,20260109,200500,1.26,1.26,1.25,1.25,2769,0
MNY.US,5,20260109,201000,1.25,1.25,1.25,1.25,100,0
MNY.US,5,20260109,202000,1.255,1.255,1.255,1.255,100,0
MNY.US,5,20260109,203000,1.25,1.25,1.25,1.25,5542,0
MNY.US,5,20260109,204000,1.25,1.2549,1.25,1.2549,300,0
MNY.US,5,20260109,210500,1.25,1.25,1.25,1.25,100,0
MNY.US,5,20260109,212500,1.255,1.255,1.25,1.25,580,0
MNY.US,5,20260109,213500,1.25,1.25,1.25,1.25,100,0
MNY.US,5,20260109,215500,1.25,1.255,1.25,1.25,1796,0
MNY.US,5,20260112,153000,1.25,1.25,1.25,1.25,429,0
MNY.US,5,20260112,153500,1.2651,1.2651,1.2651,1.2651,211,0
MNY.US,5,20260112,155000,1.25,1.25,1.25,1.25,100,0
MNY.US,5,20260112,161000,1.2523,1.2523,1.25,1.25,2558,0
MNY.US,5,20260112,162500,1.25,1.25,1.25,1.25,100,0
MNY.US,5,20260112,163500,1.25,1.25,1.25,1.25,100,0
MNY.US,5,20260112,170500,1.2545,1.2545,1.2545,1.2545,200,0
MNY.US,5,20260112,171000,1.25,1.25,1.25,1.25,100,0
MNY.US,5,20260112,174000,1.25,1.25,1.25,1.25,100,0
MNY.US,5,20260112,180000,1.255,1.255,1.255,1.255,200,0
MNY.US,5,20260112,180500,1.25,1.25,1.25,1.25,100,0
MNY.US,5,20260112,182500,1.25,1.25,1.25,1.25,100,0
MNY.US,5,20260112,183500,1.255,1.255,1.255,1.255,300,0
MNY.US,5,20260112,184000,1.2515,1.2515,1.25,1.25,600,0
MNY.US,5,20260112,185500,1.25,1.25,1.25,1.25,100,0
MNY.US,5,20260112,190500,1.26,1.26,1.25,1.25,5423,0
MNY.US,5,20260112,191500,1.25,1.25,1.25,1.25,100,0
MNY.US,5,20260112,192500,1.25,1.25,1.25,1.25,100,0
MNY.US,5,20260112,193000,1.26,1.26,1.25,1.25,3300,0
MNY.US,5,20260112,193500,1.25,1.255,1.25,1.25,1700,0
MNY.US,5,20260112,194000,1.26,1.26,1.26,1.26,100,0
MNY.US,5,20260112,195500,1.25,1.25,1.25,1.25,100,0
MNY.US,5,20260112,202500,1.2501,1.2501,1.25,1.25,200,0
MNY.US,5,20260112,203500,1.25,1.25,1.25,1.25,200,0
MNY.US,5,20260112,211500,1.25,1.25,1.25,1.25,100,0
MNY.US,5,20260112,212500,1.251,1.2558,1.251,1.2558,325,0
MNY.US,5,20260112,213500,1.25,1.26,1.25,1.26,962,0
MNY.US,5,20260112,214500,1.2534,1.2534,1.2534,1.2534,308,0
MNY.US,5,20260112,215000,1.25,1.25,1.25,1.25,102,0
MNY.US,5,20260112,215500,1.25,1.26,1.25,1.26,1177,0
MNY.US,5,20260113,153000,1.27,1.27,1.27,1.27,637,0
MNY.US,5,20260113,160000,1.2537,1.2537,1.2537,1.2537,411,0
MNY.US,5,20260113,160500,1.26,1.26,1.25,1.25,5500,0
MNY.US,5,20260113,161000,1.25,1.25,1.25,1.25,300,0
MNY.US,5,20260113,162000,1.25,1.25,1.25,1.25,26498,0
MNY.US,5,20260113,171500,1.25,1.25,1.25,1.25,100,0
MNY.US,5,20260113,172500,1.25,1.25,1.25,1.25,556,0
MNY.US,5,20260113,174500,1.25,1.25,1.25,1.25,100,0
MNY.US,5,20260113,194500,1.251,1.255,1.25,1.25,500,0
MNY.US,5,20260113,195000,1.25,1.25,1.25,1.25,100,0
MNY.US,5,20260113,211500,1.255,1.26,1.25,1.25,3291,0
MNY.US,5,20260113,212000,1.255,1.255,1.25,1.255,3287,0
MNY.US,5,20260113,212500,1.255,1.2598,1.25,1.255,3900,0
MNY.US,5,20260113,213000,1.255,1.26,1.25,1.255,3927,0
MNY.US,5,20260113,213500,1.25,1.25,1.25,1.25,200,0
MNY.US,5,20260113,214000,1.25,1.259,1.25,1.259,376,0
MNY.US,5,20260113,214500,1.255,1.26,1.255,1.255,1714,0
MNY.US,5,20260113,215000,1.255,1.255,1.255,1.255,400,0
MNY.US,5,20260113,215500,1.25,1.25,1.25,1.25,1887,0
MNY.US,5,20260114,153000,1.25,1.25,1.25,1.25,319,0
MNY.US,5,20260114,154000,1.26,1.26,1.26,1.26,207,0
MNY.US,5,20260114,155000,1.265,1.265,1.265,1.265,250,0
MNY.US,5,20260114,160000,1.2616,1.2616,1.2616,1.2616,498,0
MNY.US,5,20260114,160500,1.26,1.26,1.26,1.26,100,0
MNY.US,5,20260114,161000,1.2614,1.2614,1.2614,1.2614,200,0
MNY.US,5,20260114,164500,1.26,1.26,1.26,1.26,100,0
MNY.US,5,20260114,181000,1.2605,1.2605,1.2605,1.2605,104,0
MNY.US,5,20260114,183000,1.26,1.26,1.26,1.26,200,0
MNY.US,5,20260114,200000,1.26,1.26,1.26,1.26,900,0
MNY.US,5,20260114,212000,1.2688,1.2688,1.2688,1.2688,236,0
