<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRB.US,5,20251230,155500,84.3596,84.3596,84.3596,84.3596,2000,0
SPRB.US,5,20251230,160000,82.31,82.31,82.31,82.31,100,0
SPRB.US,5,20251230,161000,82.3837,82.3837,82.3837,82.3837,124,0
SPRB.US,5,20251230,171500,82.6611,82.6611,82.6611,82.6611,172,0
SPRB.US,5,20251230,173500,83.65,83.65,83.65,83.65,340,0
SPRB.US,5,20251230,181500,83.5,83.5,83.5,83.5,120,0
SPRB.US,5,20251230,191000,83.2437,83.2437,83.2437,83.2437,100,0
SPRB.US,5,20251230,203500,83.4,83.4,83.4,83.4,100,0
SPRB.US,5,20251230,204000,83,83,83,83,491,0
SPRB.US,5,20251230,210000,83.09,83.09,83.09,83.09,200,0
SPRB.US,5,20251230,210500,82.3,82.3,82.3,82.3,100,0
SPRB.US,5,20251230,211000,82.3,82.3,82.3,82.3,100,0
SPRB.US,5,20251230,215000,82.5,82.56,82.5,82.56,201,0
SPRB.US,5,20251230,215500,82.75,83.12,82.3,82.67,3216,0
SPRB.US,5,20251231,153000,82,82,82,82,1531,0
SPRB.US,5,20251231,153500,81.3,81.39,81.3,81.39,200,0
SPRB.US,5,20251231,160000,83,83,83,83,200,0
SPRB.US,5,20251231,160500,82.6417,82.6417,82.6417,82.6417,143,0
SPRB.US,5,20251231,163500,83.8708,83.8708,83.15,83.15,212,0
SPRB.US,5,20251231,164000,83.1238,83.1238,82.68,82.68,257,0
SPRB.US,5,20251231,165000,82.3001,82.3001,82.3001,82.3001,150,0
SPRB.US,5,20251231,171000,82.3,82.7,82.15,82.3,1423,0
SPRB.US,5,20251231,172500,83.974,83.974,83.1821,83.1821,1387,0
SPRB.US,5,20251231,173000,83.18,83.18,83.18,83.18,100,0
SPRB.US,5,20251231,173500,83,85.2,83,85.2,494,0
SPRB.US,5,20251231,174500,85.51,85.7,84.9173,85.7,638,0
SPRB.US,5,20251231,175000,85.54,85.54,85.54,85.54,200,0
SPRB.US,5,20251231,180500,86.5,86.5,86.25,86.25,832,0
SPRB.US,5,20251231,181000,86.05,86.05,86.05,86.05,200,0
SPRB.US,5,20251231,181500,87.7,87.7,87.7,87.7,160,0
SPRB.US,5,20251231,184000,85.5,85.5,85.5,85.5,452,0
SPRB.US,5,20251231,190500,85.35,85.35,85.35,85.35,100,0
SPRB.US,5,20251231,191500,85.625,85.625,85.53,85.53,300,0
SPRB.US,5,20251231,194000,85.52,85.52,85.52,85.52,376,0
SPRB.US,5,20251231,195000,85.5,85.5,85.5,85.5,103,0
SPRB.US,5,20251231,201000,86.14,86.14,85.75,86.14,500,0
SPRB.US,5,20251231,203500,86,86,85.625,85.625,258,0
SPRB.US,5,20251231,205000,85.625,85.625,85.625,85.625,100,0
SPRB.US,5,20251231,205500,85.75,85.75,85.75,85.75,130,0
SPRB.US,5,20251231,211500,86.13,86.13,86.13,86.13,100,0
SPRB.US,5,20251231,213000,86.3,86.45,86.3,86.45,899,0
SPRB.US,5,20251231,213500,86.49,86.5,86.49,86.5,350,0
SPRB.US,5,20251231,214000,86.9697,87.055,86.9697,87.055,200,0
SPRB.US,5,20251231,215000,87.195,87.195,87,87,1558,0
SPRB.US,5,20251231,215500,86.71,87.65,85.43,87.11,1907,0
SPRB.US,5,20260102,153000,87.95,88.0551,87.12,87.12,662,0
SPRB.US,5,20260102,153500,87.12,87.12,87.12,87.12,100,0
SPRB.US,5,20260102,161500,88.5275,89,88.5275,89,310,0
SPRB.US,5,20260102,163000,88,88,88,88,200,0
SPRB.US,5,20260102,163500,88,88,88,88,210,0
SPRB.US,5,20260102,164000,87.75,87.75,87.75,87.75,100,0
SPRB.US,5,20260102,164500,86.854,86.854,86.854,86.854,100,0
SPRB.US,5,20260102,170000,87.95,88.3,87.95,88.3,557,0
SPRB.US,5,20260102,170500,89,90.99,88.3,90.99,1978,0
SPRB.US,5,20260102,171000,90.99,90.99,89.84,89.84,300,0
SPRB.US,5,20260102,172500,90.025,90.025,90.025,90.025,100,0
SPRB.US,5,20260102,173000,90.055,90.055,90.055,90.055,100,0
SPRB.US,5,20260102,174500,90.23,90.23,90.23,90.23,200,0
SPRB.US,5,20260102,184000,89.2067,89.2067,89.2067,89.2067,739,0
SPRB.US,5,20260102,185500,89.71,89.71,89.71,89.71,130,0
SPRB.US,5,20260102,192000,90.1,90.1,90.1,90.1,200,0
SPRB.US,5,20260102,192500,89.7,89.86,89.7,89.86,300,0
SPRB.US,5,20260102,195000,89.53,89.53,89.53,89.53,100,0
SPRB.US,5,20260102,200000,89.28,89.28,89.28,89.28,100,0
SPRB.US,5,20260102,201500,90.03,90.1,90,90.05,400,0
SPRB.US,5,20260102,204500,90.4,90.4,90.4,90.4,100,0
SPRB.US,5,20260102,210000,89.28,89.28,89.28,89.28,129,0
SPRB.US,5,20260102,210500,90.6,90.6,90.54,90.54,300,0
SPRB.US,5,20260102,211000,90.39,90.39,90.39,90.39,100,0
SPRB.US,5,20260102,214500,90.07,90.07,90.07,90.07,300,0
SPRB.US,5,20260102,215500,90.49,90.7,89.74,90.7,490,0
SPRB.US,5,20260105,153000,89.01,89.01,89.01,89.01,231,0
SPRB.US,5,20260105,153500,90,90,90,90,100,0
SPRB.US,5,20260105,154500,91.05,91.05,86.75,90.89,1833,0
SPRB.US,5,20260105,161000,88.58,88.58,85,85,900,0
SPRB.US,5,20260105,161500,85.06,85.06,85,85.01,300,0
SPRB.US,5,20260105,170500,85.65,85.65,85.65,85.65,100,0
SPRB.US,5,20260105,171500,85.3,85.3,85.3,85.3,100,0
SPRB.US,5,20260105,172500,84.9182,84.9182,83.5,84.785,477,0
SPRB.US,5,20260105,175000,83.71,86.07,83.71,86.07,315,0
SPRB.US,5,20260105,180000,84.785,84.785,84.785,84.785,200,0
SPRB.US,5,20260105,180500,83.01,83.01,83.01,83.01,102,0
SPRB.US,5,20260105,181500,83,83,81.8,81.8,200,0
SPRB.US,5,20260105,182500,82.38,83.5,82.38,83.5,300,0
SPRB.US,5,20260105,192500,85.73,88.46,85.73,88.46,400,0
SPRB.US,5,20260105,193000,85.73,85.73,85.73,85.73,100,0
SPRB.US,5,20260105,194000,85,85,85,85,100,0
SPRB.US,5,20260105,195000,83.32,83.4,83.32,83.4,200,0
SPRB.US,5,20260105,195500,84.35,84.35,84.35,84.35,100,0
SPRB.US,5,20260105,200000,84.24,84.24,83.02,83.02,565,0
SPRB.US,5,20260105,200500,83,83.02,82.28,82.28,1893,0
SPRB.US,5,20260105,201500,83.3467,83.3467,83.3467,83.3467,250,0
SPRB.US,5,20260105,202500,83,83.515,83,83.515,404,0
SPRB.US,5,20260105,203000,83.5412,83.5412,83.5412,83.5412,500,0
SPRB.US,5,20260105,205500,83.6998,83.6998,83.6998,83.6998,200,0
SPRB.US,5,20260105,210000,83.14,83.14,83.14,83.14,300,0
SPRB.US,5,20260105,210500,83.14,83.15,83.14,83.15,268,0
SPRB.US,5,20260105,211500,84,84,83.25,83.25,500,0
SPRB.US,5,20260105,212000,83,83,82.9,82.9,900,0
SPRB.US,5,20260105,212500,82.48,82.9,82.48,82.9,200,0
SPRB.US,5,20260105,213500,82.9,83.5658,82.9,83.5658,400,0
SPRB.US,5,20260105,214000,82.5,82.5,82.5,82.5,200,0
SPRB.US,5,20260105,214500,81.83,82.685,81.06,82.685,1954,0
SPRB.US,5,20260105,215000,82.01,82.7,82.01,82.7,300,0
SPRB.US,5,20260105,215500,82.265,83.03,82.15,82.15,500,0
SPRB.US,5,20260106,154000,82.14,82.15,80.11,80.11,2816,0
SPRB.US,5,20260106,154500,82.14,83.99,81.69,83.2698,2400,0
SPRB.US,5,20260106,155000,85.1599,85.1599,83.27,83.27,1000,0
SPRB.US,5,20260106,160000,85.1399,85.1399,83.89,84.52,1047,0
SPRB.US,5,20260106,160500,83.405,84.97,83,84.97,600,0
SPRB.US,5,20260106,161000,83,83.99,83,83.99,400,0
SPRB.US,5,20260106,161500,83.97,85,83.97,84,343,0
SPRB.US,5,20260106,162500,84,84,83.115,84,800,0
SPRB.US,5,20260106,163000,83.8,83.8,83.8,83.8,215,0
SPRB.US,5,20260106,163500,83.97,84.88,83.94,84.88,300,0
SPRB.US,5,20260106,164500,85,85,85,85,100,0
SPRB.US,5,20260106,170500,85.29,86.81,85.29,86.81,498,0
SPRB.US,5,20260106,171000,85.9,85.9,85.9,85.9,100,0
SPRB.US,5,20260106,172500,85.115,85.115,85.115,85.115,100,0
SPRB.US,5,20260106,181500,86,86,86,86,243,0
SPRB.US,5,20260106,183500,85.15,85.15,82.59,82.59,3776,0
SPRB.US,5,20260106,184500,83.9971,83.9971,81.48,81.48,2028,0
SPRB.US,5,20260106,185000,83.165,83.165,83.165,83.165,1098,0
SPRB.US,5,20260106,190000,82.44,82.44,82.44,82.44,117,0
SPRB.US,5,20260106,190500,81.56,81.56,81.56,81.56,100,0
SPRB.US,5,20260106,195500,81.37,81.37,81.23,81.23,200,0
SPRB.US,5,20260106,202000,82.92,82.92,80.82,80.82,1140,0
SPRB.US,5,20260106,202500,82.65,82.65,82.65,82.65,104,0
SPRB.US,5,20260106,205500,81.11,81.11,80.11,80.12,1292,0
SPRB.US,5,20260106,211000,80.645,80.645,80.645,80.645,100,0
SPRB.US,5,20260106,212500,80.8,80.8,80.135,80.245,500,0
SPRB.US,5,20260106,213000,80.22,80.22,80.22,80.22,100,0
SPRB.US,5,20260106,214500,80.56,80.56,80.56,80.56,100,0
SPRB.US,5,20260106,215500,81.49,82.25,80.57,80.57,1440,0
SPRB.US,5,20260107,161000,81.22,81.22,81.03,81.03,200,0
SPRB.US,5,20260107,161500,81,81,81,81,239,0
SPRB.US,5,20260107,162500,82,82,82,82,500,0
SPRB.US,5,20260107,174500,82,82,82,82,500,0
SPRB.US,5,20260107,183500,82.01,82.01,82.01,82.01,100,0
SPRB.US,5,20260107,193000,81.93,81.93,81.93,81.93,109,0
SPRB.US,5,20260107,195000,81.58,81.58,81.58,81.58,100,0
SPRB.US,5,20260107,200000,81.58,81.58,81.47,81.47,430,0
SPRB.US,5,20260107,201500,81.1,81.1,80,80,2630,0
SPRB.US,5,20260107,202000,79.66,80.2232,79.66,80.2232,200,0
SPRB.US,5,20260107,203500,79.615,79.615,79.615,79.615,100,0
SPRB.US,5,20260107,204000,79.5,79.5,79.5,79.5,100,0
SPRB.US,5,20260107,205500,79.5,79.5,79.5,79.5,415,0
SPRB.US,5,20260107,211000,79.11,79.11,79.11,79.11,100,0
SPRB.US,5,20260107,214500,80.23,80.23,79.3,79.3,399,0
SPRB.US,5,20260107,215000,79.2,79.2,79,79,1370,0
SPRB.US,5,20260107,215500,79.63,79.63,78,78.09,1387,0
SPRB.US,5,20260108,153500,79.78,79.78,79.78,79.78,249,0
SPRB.US,5,20260108,160500,78.04,78.04,77.7002,77.7002,200,0
SPRB.US,5,20260108,161000,77,77.5,76.02,76.02,1238,0
SPRB.US,5,20260108,161500,76.69,77.9299,75.625,76.52,1750,0
SPRB.US,5,20260108,162500,76.665,76.665,76.665,76.665,591,0
SPRB.US,5,20260108,163500,78.205,78.205,78.205,78.205,118,0
SPRB.US,5,20260108,165000,77,77,76.67,76.67,2922,0
SPRB.US,5,20260108,172000,76,76,76,76,300,0
SPRB.US,5,20260108,172500,75.91,75.91,75.91,75.91,100,0
SPRB.US,5,20260108,174000,76.73,77.08,76.545,76.545,800,0
SPRB.US,5,20260108,175500,77.015,77.015,77.015,77.015,200,0
SPRB.US,5,20260108,180000,77.095,77.21,77.095,77.1,515,0
SPRB.US,5,20260108,182500,77,77,77,77,283,0
SPRB.US,5,20260108,183500,77,77,77,77,300,0
SPRB.US,5,20260108,184500,76.73,76.8,76.73,76.8,200,0
SPRB.US,5,20260108,185000,76,76,76,76,872,0
SPRB.US,5,20260108,190000,75.99,76.34,75.99,76.34,200,0
SPRB.US,5,20260108,193500,75.5,75.5,75.5,75.5,100,0
SPRB.US,5,20260108,194500,75.925,75.925,75.925,75.925,200,0
SPRB.US,5,20260108,195500,74.535,76.46,74.535,75.54,1735,0
SPRB.US,5,20260108,203000,76.175,76.175,76.175,76.175,100,0
SPRB.US,5,20260108,203500,76.175,76.175,76.175,76.175,100,0
SPRB.US,5,20260108,205000,76.425,76.425,76.425,76.425,200,0
SPRB.US,5,20260108,210500,76.095,76.095,76.095,76.095,100,0
SPRB.US,5,20260108,211000,75.725,75.725,75.725,75.725,200,0
SPRB.US,5,20260108,213500,76.4707,76.4707,76.4707,76.4707,100,0
SPRB.US,5,20260108,214000,75.53,75.53,75.53,75.53,100,0
SPRB.US,5,20260108,214500,75.5,75.95,75.38,75.5,1025,0
SPRB.US,5,20260108,215000,75.5,75.5,75.5,75.5,100,0
SPRB.US,5,20260108,215500,75.17,75.17,72.87,73.7,3887,0
SPRB.US,5,20260109,153000,75,75,75,75,361,0
SPRB.US,5,20260109,154000,75.74,75.74,75.74,75.74,100,0
SPRB.US,5,20260109,155000,75.75,75.75,75.75,75.75,1231,0
SPRB.US,5,20260109,155500,75.5,75.5,75.5,75.5,117,0
SPRB.US,5,20260109,160000,74.66,74.66,74.66,74.66,166,0
SPRB.US,5,20260109,160500,74.66,74.66,74.2,74.2,771,0
SPRB.US,5,20260109,161500,75.32,75.77,75.3,75.77,329,0
SPRB.US,5,20260109,162000,75.935,76.14,75.935,76.14,300,0
SPRB.US,5,20260109,162500,76.48,76.48,76.48,76.48,108,0
SPRB.US,5,20260109,164000,76.48,76.48,76.48,76.48,200,0
SPRB.US,5,20260109,164500,76.48,76.48,76.44,76.44,300,0
SPRB.US,5,20260109,165000,76.48,77.03,76.36,76.51,985,0
SPRB.US,5,20260109,171000,78.07,79.99,78.07,79.99,600,0
SPRB.US,5,20260109,171500,79.48,79.48,79.48,79.48,107,0
SPRB.US,5,20260109,172000,79.16,79.16,78.99,79.16,2997,0
SPRB.US,5,20260109,173500,79.16,79.16,79.16,79.16,150,0
SPRB.US,5,20260109,175500,80.2945,80.2945,80.2945,80.2945,100,0
SPRB.US,5,20260109,180500,79.9,80.88,79.9,80.08,1299,0
SPRB.US,5,20260109,181000,80.08,80.08,80.08,80.08,200,0
SPRB.US,5,20260109,184000,79.16,79.16,79.16,79.16,100,0
SPRB.US,5,20260109,184500,79.16,79.16,79.05,79.05,400,0
SPRB.US,5,20260109,185000,78.81,78.81,78.8,78.8,400,0
SPRB.US,5,20260109,190000,78.265,78.265,78.265,78.265,300,0
SPRB.US,5,20260109,193500,78.8922,78.8922,78.8922,78.8922,300,0
SPRB.US,5,20260109,194000,78.36,78.79,77.14,77.14,800,0
SPRB.US,5,20260109,195500,79.92,79.92,79.92,79.92,100,0
SPRB.US,5,20260109,204000,79.9599,79.9599,79.9599,79.9599,1000,0
SPRB.US,5,20260109,205500,79.49,79.49,79.49,79.49,100,0
SPRB.US,5,20260109,210000,79.7,79.7,79.7,79.7,100,0
SPRB.US,5,20260109,210500,80,80,79,79,500,0
SPRB.US,5,20260109,213000,78.635,78.635,78.635,78.635,300,0
SPRB.US,5,20260109,213500,78.945,78.945,78.945,78.945,100,0
SPRB.US,5,20260109,215000,78.945,78.945,78.945,78.945,300,0
SPRB.US,5,20260109,215500,79.395,79.99,79.395,79.99,1359,0
SPRB.US,5,20260112,153000,81.43,81.43,81.43,81.43,1043,0
SPRB.US,5,20260112,153500,81.4299,81.4299,81.4299,81.4299,263,0
SPRB.US,5,20260112,154000,78.76,81.71,78.76,81.42,3598,0
SPRB.US,5,20260112,161500,80.49,80.5,80.49,80.5,300,0
SPRB.US,5,20260112,163000,81.4,81.4,81.4,81.4,100,0
SPRB.US,5,20260112,164000,80.55,80.6,80.55,80.6,350,0
SPRB.US,5,20260112,165000,80,80,78,78,1636,0
SPRB.US,5,20260112,165500,77.3779,77.3779,77,77,3257,0
SPRB.US,5,20260112,170500,79.01,79.01,79.01,79.01,297,0
SPRB.US,5,20260112,171000,77.89,77.89,77.89,77.89,258,0
SPRB.US,5,20260112,173500,80.09,80.09,80.09,80.09,100,0
SPRB.US,5,20260112,185000,79.42,79.42,78.99,78.99,276,0
SPRB.US,5,20260112,190000,79,79,79,79,300,0
SPRB.US,5,20260112,192000,79.0106,79.0106,79.0106,79.0106,160,0
SPRB.US,5,20260112,192500,80,80,80,80,200,0
SPRB.US,5,20260112,193500,79.01,79.8725,79.01,79.8725,650,0
SPRB.US,5,20260112,194500,80,80,80,80,100,0
SPRB.US,5,20260112,195000,79.87,79.87,79.87,79.87,287,0
SPRB.US,5,20260112,195500,80.07,80.08,80.07,80.08,393,0
SPRB.US,5,20260112,200000,80.97,80.97,80.97,80.97,100,0
SPRB.US,5,20260112,200500,80.93,80.93,80.93,80.93,100,0
SPRB.US,5,20260112,201500,80.33,80.33,80.33,80.33,100,0
SPRB.US,5,20260112,210500,80.7521,80.7521,80.7521,80.7521,100,0
SPRB.US,5,20260112,212500,81,81.87,80.99,81.87,1344,0
SPRB.US,5,20260112,213000,83.368,83.92,81.744,83.56,1568,0
SPRB.US,5,20260112,214500,81.925,82.05,78.6,80.705,7228,0
SPRB.US,5,20260112,215000,78.74,78.74,78.6,78.6,967,0
SPRB.US,5,20260112,215500,78.18,78.18,77.24,77.8,2328,0
SPRB.US,5,20260113,153000,78.88,78.88,78.88,78.88,142,0
SPRB.US,5,20260113,161500,80.92,80.92,80.92,80.92,100,0
SPRB.US,5,20260113,162500,79.47,79.47,79.47,79.47,100,0
SPRB.US,5,20260113,163500,78.2,78.2,78.2,78.2,100,0
SPRB.US,5,20260113,164000,77.21,77.455,77.21,77.455,200,0
SPRB.US,5,20260113,165000,77.7,77.7,77.7,77.7,100,0
SPRB.US,5,20260113,173000,77,77,77,77,125,0
SPRB.US,5,20260113,174000,78.08,78.08,78.08,78.08,550,0
SPRB.US,5,20260113,180000,78.55,78.55,78.55,78.55,100,0
SPRB.US,5,20260113,190500,80,80,80,80,100,0
SPRB.US,5,20260113,191500,78.7121,78.7121,78.7121,78.7121,162,0
SPRB.US,5,20260113,200500,77.13,77.13,77.12,77.12,202,0
SPRB.US,5,20260113,201500,77.12,77.12,77.1,77.1,850,0
SPRB.US,5,20260113,202000,77.51,77.79,77.5,77.6,1027,0
SPRB.US,5,20260113,205500,78.7099,78.71,78.7099,78.71,200,0
SPRB.US,5,20260113,211000,79.87,79.87,79.87,79.87,100,0
SPRB.US,5,20260113,214000,79.735,79.735,79.735,79.735,100,0
SPRB.US,5,20260113,215000,79.735,79.75,78.79,79.75,1300,0
SPRB.US,5,20260113,215500,79.87,81.5,79.87,81.5,1202,0
SPRB.US,5,20260114,153000,79.69,79.69,79.69,79.69,100,0
SPRB.US,5,20260114,155000,79.56,79.56,79.56,79.56,263,0
SPRB.US,5,20260114,162500,81.55,81.55,81.55,81.55,100,0
SPRB.US,5,20260114,171000,80.6,80.6,80.6,80.6,368,0
SPRB.US,5,20260114,171500,81.91,81.91,81.91,81.91,200,0
SPRB.US,5,20260114,172000,82,82.11,82,82.11,200,0
SPRB.US,5,20260114,172500,82.43,82.5,82.43,82.5,1033,0
SPRB.US,5,20260114,173000,84.5,84.5,84.5,84.5,100,0
SPRB.US,5,20260114,174000,83.975,83.975,83.95,83.95,500,0
SPRB.US,5,20260114,175000,83.85,83.85,83.71,83.71,216,0
SPRB.US,5,20260114,175500,83.3119,83.3119,83.3119,83.3119,1000,0
SPRB.US,5,20260114,180500,83.85,83.99,83.85,83.975,915,0
SPRB.US,5,20260114,184500,83.41,83.41,83.41,83.41,100,0
SPRB.US,5,20260114,185500,82.61,82.91,81.72,82.82,2830,0
SPRB.US,5,20260114,190000,80.11,80.36,78.41,78.41,3300,0
SPRB.US,5,20260114,191000,79.42,79.42,79.42,79.42,200,0
SPRB.US,5,20260114,192500,79,79,78,78,1300,0
SPRB.US,5,20260114,193000,78,79.79,78,79.79,2255,0
SPRB.US,5,20260114,200500,77.5,77.5,77.5,77.5,200,0
SPRB.US,5,20260114,201000,77.5,77.5,77.5,77.5,267,0
SPRB.US,5,20260114,201500,77.5,77.5,77.5,77.5,300,0
SPRB.US,5,20260114,202000,76.73,76.73,76.73,76.73,100,0
SPRB.US,5,20260114,202500,77.1,77.1,76.7,76.7,400,0
SPRB.US,5,20260114,203000,76.7,76.8,76,76,800,0
SPRB.US,5,20260114,203500,75.38,77.1598,75.38,77.1598,1563,0
SPRB.US,5,20260114,204000,75.58,76.3848,75.51,75.51,600,0
SPRB.US,5,20260114,204500,76,76,76,76,100,0
SPRB.US,5,20260114,205000,76.5,76.5,74,74,3648,0
SPRB.US,5,20260114,205500,75.5797,77.1599,74.1,74.1,961,0
SPRB.US,5,20260114,210500,77.16,77.16,77.16,77.16,310,0
SPRB.US,5,20260114,214000,78.14812,78.14812,78.14812,78.14812,300,0
SPRB.US,5,20260114,214500,78.65,78.65,78.65,78.65,100,0
SPRB.US,5,20260114,215500,78.385,78.385,76.86,78.37,1585,0
SPRB.US,5,20260115,153000,75.85,75.85,75.85,75.85,100,0
SPRB.US,5,20260115,162500,76.8,78.1995,76.8,77.8073,1000,0
SPRB.US,5,20260115,163000,76.5,76.5,76.5,76.5,353,0
SPRB.US,5,20260115,164000,77.11,77.11,77.11,77.11,200,0
SPRB.US,5,20260115,172500,77,77,77,77,100,0
SPRB.US,5,20260115,173000,78.0609,78.0609,78.0609,78.0609,600,0
SPRB.US,5,20260115,175500,76.5,76.5,76.5,76.5,172,0
SPRB.US,5,20260115,191500,77,77,77,77,100,0
SPRB.US,5,20260115,202500,77.0901,77.0901,77.0901,77.0901,107,0
SPRB.US,5,20260115,205500,76.35,76.35,76.35,76.35,100,0
SPRB.US,5,20260115,210000,76.11,76.3925,75.9,75.9,777,0
SPRB.US,5,20260115,212500,75.9,75.9,75.1,75.42,1200,0
SPRB.US,5,20260115,214000,74.8119,74.8119,74.8119,74.8119,114,0
SPRB.US,5,20260115,215500,75.23,75.29,74.89,74.89,771,0
SPRB.US,5,20260116,153000,74.76,74.76,74.76,74.76,185,0
SPRB.US,5,20260116,155000,78.205,78.205,78.205,78.205,1000,0
SPRB.US,5,20260116,155500,77.38,77.38,76.225,76.225,200,0
SPRB.US,5,20260116,160000,75.01,75.01,75.01,75.01,100,0
SPRB.US,5,20260116,160500,74.96,74.96,74.96,74.96,100,0
SPRB.US,5,20260116,165000,75.09,75.09,75.09,75.09,100,0
SPRB.US,5,20260116,165500,75.1,75.31,74.75,74.75,764,0
SPRB.US,5,20260116,170000,75.4,75.4,75.4,75.4,100,0
SPRB.US,5,20260116,171500,73.74,73.74,73.72,73.72,486,0
SPRB.US,5,20260116,172000,74.6,75.6303,73.62,75.6303,1850,0
SPRB.US,5,20260116,173000,73.9,73.9,73.9,73.9,185,0
SPRB.US,5,20260116,173500,74.3622,74.3622,74.3622,74.3622,250,0
SPRB.US,5,20260116,175000,74,74,74,74,100,0
SPRB.US,5,20260116,175500,75.115,75.115,75.115,75.115,165,0
SPRB.US,5,20260116,183000,74.875,74.875,74.66,74.66,300,0
SPRB.US,5,20260116,184500,74.875,75.25,74.875,75.16,354,0
SPRB.US,5,20260116,192500,75.35,75.35,75.35,75.35,130,0
SPRB.US,5,20260116,193500,74.5,74.7,74.5,74.7,880,0
SPRB.US,5,20260116,205000,74.5,74.5,74.5,74.5,122,0
SPRB.US,5,20260116,211000,74.5,74.5,74.5,74.5,100,0
SPRB.US,5,20260116,211500,74,74,74,74,100,0
SPRB.US,5,20260116,212000,74.5,74.5,74.5,74.5,100,0
SPRB.US,5,20260116,213000,74,74,74,74,100,0
SPRB.US,5,20260116,213500,74.5,74.5,74.5,74.5,100,0
SPRB.US,5,20260116,215000,74.01,74.01,74.01,74.01,100,0
SPRB.US,5,20260116,215500,74.02,74.15,73.37,73.53,4306,0
SPRB.US,5,20260120,153000,73.47,73.47,73.05,73.05,604,0
SPRB.US,5,20260120,154000,73,73,73,73,125,0
SPRB.US,5,20260120,155500,72.965,72.965,72.36,72.36,200,0
SPRB.US,5,20260120,160500,73.54,73.7,73.54,73.7,435,0
SPRB.US,5,20260120,161500,73.9274,73.9274,73.9274,73.9274,200,0
SPRB.US,5,20260120,164000,75.65,75.65,75.65,75.65,100,0
SPRB.US,5,20260120,164500,75.69,75.69,75.69,75.69,100,0
SPRB.US,5,20260120,170500,75,75,75,75,1000,0
SPRB.US,5,20260120,171000,75.495,75.495,75.495,75.495,100,0
SPRB.US,5,20260120,172500,75.2,75.2,75.2,75.2,789,0
SPRB.US,5,20260120,173000,74.35,74.35,74.35,74.35,298,0
SPRB.US,5,20260120,173500,75.51,75.51,75.51,75.51,284,0
SPRB.US,5,20260120,181000,75.12,75.51,75.12,75.51,883,0
SPRB.US,5,20260120,191000,74.75,74.75,74.75,74.75,200,0
SPRB.US,5,20260120,194000,74.005,74.005,74,74,300,0
SPRB.US,5,20260120,212000,72.5,72.5,72.21,72.21,250,0
SPRB.US,5,20260120,212500,72.3,72.3,72.3,72.3,282,0
SPRB.US,5,20260120,214000,72.04,72.04,72.04,72.04,100,0
SPRB.US,5,20260120,215500,71.46,71.46,71.46,71.46,492,0
SPRB.US,5,20260121,153000,72.96,72.96,72.96,72.96,175,0
SPRB.US,5,20260121,154000,72.5935,72.5935,72.5935,72.5935,100,0
SPRB.US,5,20260121,170000,74.23,74.25,74.23,74.25,1228,0
SPRB.US,5,20260121,174000,75,75,75,75,130,0
SPRB.US,5,20260121,180000,74.25,74.25,74.25,74.25,1016,0
SPRB.US,5,20260121,180500,74.25,74.25,74.25,74.25,1343,0
SPRB.US,5,20260121,182000,74.96,74.96,74.96,74.96,200,0
SPRB.US,5,20260121,185000,74.045,75,74.045,75,612,0
SPRB.US,5,20260121,190000,75,75,75,75,134,0
SPRB.US,5,20260121,191000,75,75,75,75,100,0
SPRB.US,5,20260121,200000,75.436,75.436,75.436,75.436,100,0
SPRB.US,5,20260121,200500,75.6162,75.6162,75.6162,75.6162,1000,0
SPRB.US,5,20260121,201500,75.6,75.6,75.6,75.6,256,0
SPRB.US,5,20260121,202500,76.5,77.43,76.5,77.43,2357,0
SPRB.US,5,20260121,203000,77.85,77.85,76.775,77.12,572,0
SPRB.US,5,20260121,203500,76.25,76.25,76.25,76.25,920,0
SPRB.US,5,20260121,204000,76.6,76.6,76.6,76.6,100,0
SPRB.US,5,20260121,204500,77.37,77.37,77.37,77.37,100,0
SPRB.US,5,20260121,205500,76.4785,76.4785,76.4785,76.4785,500,0
SPRB.US,5,20260121,210500,77.5,77.5,77.5,77.5,100,0
SPRB.US,5,20260121,211000,76.54,77.5,76.54,76.54,500,0
SPRB.US,5,20260121,211500,76.29,76.29,76.29,76.29,160,0
SPRB.US,5,20260121,212000,77,77,77,77,100,0
SPRB.US,5,20260121,213000,76.29,77,76.29,77,200,0
SPRB.US,5,20260121,213500,76.9999,76.9999,76.9999,76.9999,350,0
SPRB.US,5,20260121,214000,77,78,76.405,78,700,0
SPRB.US,5,20260121,214500,78.25,78.8,78.25,78.8,678,0
SPRB.US,5,20260121,215000,78.6,78.6,78.6,78.6,100,0
SPRB.US,5,20260121,215500,78.7,78.78,77.595,77.64,850,0
SPRB.US,5,20260122,153500,79.95,81.12,79.95,80.9,857,0
SPRB.US,5,20260122,154000,81,81,80.2366,80.2366,200,0
SPRB.US,5,20260122,155000,79.65,79.65,79.65,79.65,399,0
SPRB.US,5,20260122,160000,78,79.75,78,79.75,786,0
SPRB.US,5,20260122,160500,79.75,80.5,79.75,80.5,3460,0
SPRB.US,5,20260122,161500,80.5,80.5,80.47,80.47,273,0
SPRB.US,5,20260122,162000,81.23,81.23,81.23,81.23,100,0
SPRB.US,5,20260122,162500,80.65,80.65,80.65,80.65,100,0
SPRB.US,5,20260122,164000,81.3,81.705,81.3,81.52,445,0
