<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRKR.US,5,20251112,192500,0.96,0.96,0.96,0.96,100,0
MRKR.US,5,20251112,200500,0.9599,0.9599,0.9374,0.9374,1100,0
MRKR.US,5,20251112,202500,0.95,0.95,0.9379,0.9499,691,0
MRKR.US,5,20251112,203500,0.9499,0.95,0.9461,0.95,300,0
MRKR.US,5,20251112,204000,0.9435,0.9468,0.9435,0.9468,200,0
MRKR.US,5,20251112,204500,0.9436,0.9436,0.9377,0.9377,600,0
MRKR.US,5,20251112,205500,0.9373,0.9373,0.9373,0.9373,350,0
MRKR.US,5,20251112,210000,0.9432,0.9432,0.9432,0.9432,100,0
MRKR.US,5,20251112,210500,0.94315,0.94315,0.94315,0.94315,200,0
MRKR.US,5,20251112,211500,0.94,0.94,0.94,0.94,100,0
MRKR.US,5,20251112,212000,0.9373,0.9462,0.9373,0.9462,10100,0
MRKR.US,5,20251112,212500,0.9462,0.9462,0.9433,0.9433,400,0
MRKR.US,5,20251112,213000,0.9434,0.9434,0.9434,0.9434,200,0
MRKR.US,5,20251112,213500,0.9434,0.9434,0.9434,0.9434,100,0
MRKR.US,5,20251112,214000,0.9434,0.9435,0.9434,0.9435,300,0
MRKR.US,5,20251112,214500,0.9435,0.9435,0.9435,0.9435,200,0
MRKR.US,5,20251112,215000,0.9435,0.9463,0.9435,0.9463,700,0
MRKR.US,5,20251112,215500,0.9435,0.94625,0.9435,0.9436,800,0
MRKR.US,5,20251113,153000,0.9354,0.9354,0.9354,0.9354,118,0
MRKR.US,5,20251113,153500,0.94,0.94,0.94,0.94,3100,0
MRKR.US,5,20251113,154000,0.9522,0.9522,0.9522,0.9522,100,0
MRKR.US,5,20251113,160000,0.9401,0.9401,0.94,0.94,1390,0
MRKR.US,5,20251113,160500,0.955,0.955,0.955,0.955,200,0
MRKR.US,5,20251113,165500,0.9475,0.9475,0.9475,0.9475,603,0
MRKR.US,5,20251113,171000,0.955,0.955,0.9475,0.95,5212,0
MRKR.US,5,20251113,171500,0.951617,0.951617,0.95,0.95,4690,0
MRKR.US,5,20251113,172000,0.95,0.95,0.95,0.95,2754,0
MRKR.US,5,20251113,173000,0.95,0.95,0.95,0.95,2754,0
MRKR.US,5,20251113,173500,0.94,0.94,0.94,0.94,1000,0
MRKR.US,5,20251113,175500,0.931,0.931,0.92398,0.92398,1923,0
MRKR.US,5,20251113,180500,0.92995,0.92995,0.92995,0.92995,200,0
MRKR.US,5,20251113,181000,0.9212,0.9299,0.9212,0.9299,210,0
MRKR.US,5,20251113,182000,0.9249,0.9249,0.9249,0.9249,100,0
MRKR.US,5,20251113,182500,0.9298,0.9298,0.9298,0.9298,110,0
MRKR.US,5,20251113,185000,0.9254,0.9254,0.9254,0.9254,435,0
MRKR.US,5,20251113,185500,0.9255,0.9255,0.9255,0.9255,2200,0
MRKR.US,5,20251113,194000,0.92,0.9212,0.9127,0.9127,4020,0
MRKR.US,5,20251113,194500,0.9124,0.9199,0.9101,0.9199,5678,0
MRKR.US,5,20251113,195000,0.91495,0.91495,0.8856,0.8856,15716,0
MRKR.US,5,20251113,200000,0.890249,0.9051,0.890249,0.8941,2200,0
MRKR.US,5,20251113,201000,0.9079,0.9079,0.9079,0.9079,108,0
MRKR.US,5,20251113,202000,0.9079,0.9079,0.9079,0.9079,100,0
MRKR.US,5,20251113,202500,0.8961,0.8962,0.8959,0.8959,23300,0
MRKR.US,5,20251113,203000,0.89295,0.8958,0.8907,0.8944,9114,0
MRKR.US,5,20251113,203500,0.8931,0.8944,0.89,0.8901,10528,0
MRKR.US,5,20251113,204000,0.8958,0.8958,0.8929,0.8958,6600,0
MRKR.US,5,20251113,204500,0.892901,0.892901,0.892901,0.892901,2000,0
MRKR.US,5,20251113,205000,0.90545,0.9056,0.90545,0.9056,10430,0
MRKR.US,5,20251113,205500,0.905449,0.906,0.9018,0.906,1200,0
MRKR.US,5,20251113,210500,0.89685,0.89685,0.8811,0.89,324,0
MRKR.US,5,20251113,211500,0.9037,0.9037,0.9037,0.9037,5000,0
MRKR.US,5,20251113,213500,0.8819,0.8819,0.8819,0.8819,100,0
MRKR.US,5,20251113,215500,0.89205,0.9,0.8804,0.8804,17125,0
MRKR.US,5,20251114,153000,0.9,0.9165,0.87,0.87,16807,0
MRKR.US,5,20251114,153500,0.87,0.895,0.87,0.892,3500,0
MRKR.US,5,20251114,154000,0.9099,0.9099,0.9099,0.9099,100,0
MRKR.US,5,20251114,154500,0.8701,0.8921,0.8701,0.8921,5000,0
MRKR.US,5,20251114,155000,0.89,0.9037,0.89,0.9037,200,0
MRKR.US,5,20251114,155500,0.89,0.9,0.89,0.895049,15478,0
MRKR.US,5,20251114,160000,0.894949,0.894949,0.894949,0.894949,100,0
MRKR.US,5,20251114,160500,0.8998,0.8998,0.8998,0.8998,100,0
MRKR.US,5,20251114,161500,0.8932,0.8932,0.8932,0.8932,100,0
MRKR.US,5,20251114,162000,0.8928,0.91,0.8928,0.91,2315,0
MRKR.US,5,20251114,163000,0.89281,0.9014,0.89281,0.9014,380,0
MRKR.US,5,20251114,165000,0.895,0.9013,0.8928,0.9013,3040,0
MRKR.US,5,20251114,170500,0.9012,0.9175,0.8915,0.915,23275,0
MRKR.US,5,20251114,171500,0.9098,0.9098,0.9,0.9,23825,0
MRKR.US,5,20251114,172000,0.9,0.9009,0.9,0.9,8200,0
MRKR.US,5,20251114,172500,0.9055,0.9055,0.9055,0.9055,300,0
MRKR.US,5,20251114,174500,0.9192,0.9225,0.9189,0.9225,11457,0
MRKR.US,5,20251114,175500,0.92,0.92,0.92,0.92,200,0
MRKR.US,5,20251114,180500,0.92,0.9348,0.92,0.9348,1100,0
MRKR.US,5,20251114,182500,0.9225,0.9225,0.9225,0.9225,732,0
MRKR.US,5,20251114,183000,0.938302,0.938302,0.9324,0.9324,5100,0
MRKR.US,5,20251114,183500,0.943661,0.943661,0.9225,0.9225,9215,0
MRKR.US,5,20251114,184000,0.9317,0.9317,0.9317,0.9317,100,0
MRKR.US,5,20251114,184500,0.935,0.935,0.935,0.935,5000,0
MRKR.US,5,20251114,190500,0.95,0.96,0.9485,0.955051,6225,0
MRKR.US,5,20251114,191000,0.9552,0.9552,0.9501,0.9501,1124,0
MRKR.US,5,20251114,192000,0.95,0.95,0.95,0.95,500,0
MRKR.US,5,20251114,192500,0.9448,0.9475,0.9448,0.9448,10200,0
MRKR.US,5,20251114,193000,0.9475,0.9475,0.9452,0.9452,8000,0
MRKR.US,5,20251114,194500,0.94,0.94,0.9375,0.9375,4000,0
MRKR.US,5,20251114,201000,0.9375,0.9375,0.935,0.9375,1693,0
MRKR.US,5,20251114,202500,0.9375,0.9375,0.9375,0.9375,200,0
MRKR.US,5,20251114,203500,0.935,0.935,0.935,0.935,189,0
MRKR.US,5,20251114,204000,0.941,0.941,0.941,0.941,205,0
MRKR.US,5,20251114,205500,0.94,0.94,0.94,0.94,1005,0
MRKR.US,5,20251114,210500,0.9301,0.9301,0.9301,0.9301,400,0
MRKR.US,5,20251114,211000,0.94,0.94,0.94,0.94,100,0
MRKR.US,5,20251114,211500,0.9302,0.93505,0.92,0.92,26933,0
MRKR.US,5,20251114,212500,0.9287,0.9287,0.9287,0.9287,500,0
MRKR.US,5,20251114,213500,0.9201,0.9201,0.9201,0.9201,100,0
MRKR.US,5,20251114,215000,0.92,0.9217,0.92,0.92,1800,0
MRKR.US,5,20251114,215500,0.9381,0.9497,0.923,0.923,1348,0
MRKR.US,5,20251117,153000,0.98,1,0.9798,1,9842,0
MRKR.US,5,20251117,153500,0.9955,1.011,0.9955,1.011,2350,0
MRKR.US,5,20251117,154000,1.0191,1.0191,1.0191,1.0191,100,0
MRKR.US,5,20251117,154500,1.02,1.02,1.02,1.02,1750,0
MRKR.US,5,20251117,155000,1.005,1.0099,1.005,1.0099,426,0
MRKR.US,5,20251117,155500,1,1.0023,0.9798,0.9798,2422,0
MRKR.US,5,20251117,161000,0.9798,0.9798,0.9798,0.9798,200,0
MRKR.US,5,20251117,161500,0.9798,0.9801,0.9798,0.9801,854,0
MRKR.US,5,20251117,162000,0.9798,0.9798,0.9798,0.9798,700,0
MRKR.US,5,20251117,162500,0.9801,0.9801,0.9801,0.9801,200,0
MRKR.US,5,20251117,164000,0.9798,0.9798,0.9798,0.9798,200,0
MRKR.US,5,20251117,165000,0.9807,0.9854,0.9703,0.9854,4824,0
MRKR.US,5,20251117,165500,0.9851,0.9854,0.9851,0.9851,1601,0
MRKR.US,5,20251117,170000,0.9702,0.9703,0.9702,0.9703,10125,0
MRKR.US,5,20251117,171500,0.97384,0.97384,0.97384,0.97384,275,0
MRKR.US,5,20251117,172500,0.9869,0.9869,0.9869,0.9869,328,0
MRKR.US,5,20251117,173000,1,1,1,1,300,0
MRKR.US,5,20251117,173500,1,1,1,1,100,0
MRKR.US,5,20251117,174000,0.98515,0.98515,0.98515,0.98515,100,0
MRKR.US,5,20251117,174500,0.9852,0.9852,0.9852,0.9852,2670,0
MRKR.US,5,20251117,175000,0.9852,1,0.98515,0.9994,5340,0
MRKR.US,5,20251117,175500,0.9802,0.9901,0.9802,0.9901,200,0
MRKR.US,5,20251117,180000,0.9804,0.9804,0.9804,0.9804,100,0
MRKR.US,5,20251117,180500,0.9805,0.99025,0.9805,0.99025,1300,0
MRKR.US,5,20251117,181000,0.9805,0.9805,0.9805,0.9805,138,0
MRKR.US,5,20251117,181500,0.9805,0.9805,0.9805,0.9805,100,0
MRKR.US,5,20251117,182000,0.9805,0.9805,0.9805,0.9805,100,0
MRKR.US,5,20251117,182500,0.9805,0.98995,0.9805,0.98995,200,0
MRKR.US,5,20251117,183000,0.9805,0.98995,0.9805,0.98995,850,0
MRKR.US,5,20251117,183500,0.9805,0.9826,0.9805,0.9826,2300,0
MRKR.US,5,20251117,184000,0.9805,0.9805,0.9805,0.9805,100,0
MRKR.US,5,20251117,184500,0.9806,0.9853,0.9806,0.9853,200,0
MRKR.US,5,20251117,185000,0.981,0.981,0.981,0.981,100,0
MRKR.US,5,20251117,185500,0.981,0.981,0.981,0.981,100,0
MRKR.US,5,20251117,190000,0.981,0.981,0.981,0.981,100,0
MRKR.US,5,20251117,190500,0.98425,0.98425,0.9805,0.9805,200,0
MRKR.US,5,20251117,191000,0.9843,0.9855,0.9843,0.9855,670,0
MRKR.US,5,20251117,191500,0.988,0.99,0.988,0.99,228,0
MRKR.US,5,20251117,192500,0.9981,1,0.99275,1,680,0
MRKR.US,5,20251117,193000,0.9956,1,0.99275,0.99275,1903,0
MRKR.US,5,20251117,194000,0.9978,0.9978,0.99645,0.99645,4500,0
MRKR.US,5,20251117,194500,0.99645,0.997,0.9964,0.9964,754,0
MRKR.US,5,20251117,195000,1,1,0.9902,0.9902,486,0
MRKR.US,5,20251117,195500,0.9902,0.9902,0.9902,0.9902,100,0
MRKR.US,5,20251117,200000,0.9902,0.9902,0.9902,0.9902,507,0
MRKR.US,5,20251117,200500,1,1,0.9902,0.9999,380,0
MRKR.US,5,20251117,201000,0.9902,0.9902,0.9902,0.9902,100,0
MRKR.US,5,20251117,201500,0.9902,0.9902,0.9902,0.9902,100,0
MRKR.US,5,20251117,202000,0.99,0.9902,0.981536,0.9899,2474,0
MRKR.US,5,20251117,202500,0.9855,0.99,0.9804,0.9852,14028,0
MRKR.US,5,20251117,203000,0.9804,0.9804,0.9753,0.9753,906,0
MRKR.US,5,20251117,204000,0.9702,0.9702,0.9601,0.9601,9737,0
MRKR.US,5,20251117,205000,0.9508,0.9553,0.9399,0.9399,18784,0
MRKR.US,5,20251117,205500,0.9426,0.95,0.9352,0.939,11010,0
MRKR.US,5,20251117,211000,0.9863,0.9863,0.9863,0.9863,160,0
MRKR.US,5,20251117,211500,0.9329,0.9329,0.9329,0.9329,100,0
MRKR.US,5,20251117,212000,0.9444,0.98,0.9337,0.9337,5300,0
MRKR.US,5,20251117,212500,0.9337,0.9337,0.9337,0.9337,100,0
MRKR.US,5,20251117,213000,0.9337,0.9337,0.9334,0.9334,200,0
MRKR.US,5,20251117,213500,0.9327,0.95855,0.9327,0.95855,200,0
MRKR.US,5,20251117,214000,0.9369,0.96145,0.9336,0.9377,400,0
MRKR.US,5,20251117,214500,0.9432,0.96,0.9432,0.9522,551,0
MRKR.US,5,20251117,215000,0.97,0.97,0.9519,0.9525,912,0
MRKR.US,5,20251117,215500,0.96995,0.9712,0.9544,0.9548,1894,0
MRKR.US,5,20251118,153000,0.9603,0.98,0.9542,0.979999,111052,0
MRKR.US,5,20251118,153500,0.98,0.982899,0.96025,0.982899,126949,0
MRKR.US,5,20251118,154500,0.97,0.97,0.97,0.97,2550,0
MRKR.US,5,20251118,160000,0.97,0.9738,0.9673,0.9673,6207,0
MRKR.US,5,20251118,160500,0.9673,0.9673,0.9673,0.9673,1000,0
MRKR.US,5,20251118,161000,0.97495,0.97495,0.97495,0.97495,500,0
MRKR.US,5,20251118,161500,0.9745,0.9829,0.9672,0.9672,2600,0
MRKR.US,5,20251118,162000,0.967,0.9673,0.9515,0.96725,12723,0
MRKR.US,5,20251118,162500,0.9673,0.9673,0.9673,0.9673,494,0
MRKR.US,5,20251118,164000,0.96725,0.98,0.96725,0.9743,400,0
MRKR.US,5,20251118,164500,0.9743,0.9743,0.9743,0.9743,100,0
MRKR.US,5,20251118,165500,0.97,0.97,0.9698,0.9698,200,0
MRKR.US,5,20251118,170000,0.964,0.964,0.964,0.964,100,0
MRKR.US,5,20251118,170500,0.9639,0.97,0.95775,0.9663,11260,0
MRKR.US,5,20251118,171000,0.97,0.97,0.97,0.97,134,0
MRKR.US,5,20251118,172000,0.98,0.98,0.98,0.98,177,0
MRKR.US,5,20251118,172500,0.98,0.98,0.98,0.98,777,0
MRKR.US,5,20251118,173000,0.9696,0.9696,0.9696,0.9696,525,0
MRKR.US,5,20251118,173500,0.96575,0.96575,0.96575,0.96575,230,0
MRKR.US,5,20251118,174500,0.98,0.98,0.98,0.98,100,0
MRKR.US,5,20251118,175000,0.98,0.98,0.98,0.98,100,0
MRKR.US,5,20251118,180500,0.98,0.98,0.98,0.98,100,0
MRKR.US,5,20251118,183000,0.971,0.971,0.971,0.971,1600,0
MRKR.US,5,20251118,183500,0.9729,0.9729,0.9729,0.9729,350,0
MRKR.US,5,20251118,184000,0.97,0.98,0.97,0.98,5900,0
MRKR.US,5,20251118,185500,0.975,0.98,0.975,0.97715,8038,0
MRKR.US,5,20251118,190000,0.98,0.98,0.98,0.98,2100,0
MRKR.US,5,20251118,191500,0.98,0.98,0.98,0.98,220,0
MRKR.US,5,20251118,193000,0.98,0.98,0.9793,0.9793,1527,0
MRKR.US,5,20251118,193500,0.9793,0.9793,0.9793,0.9793,300,0
MRKR.US,5,20251118,201000,0.9735,0.9735,0.9735,0.9735,500,0
MRKR.US,5,20251118,201500,0.9748,0.9748,0.97165,0.97165,1405,0
MRKR.US,5,20251118,202000,0.9748,0.9793,0.9748,0.9793,3400,0
MRKR.US,5,20251118,202500,0.9793,0.9793,0.975375,0.9793,10038,0
MRKR.US,5,20251118,203000,0.9793,0.9793,0.9793,0.9793,1621,0
MRKR.US,5,20251118,203500,0.9806,1,0.9771,1,8269,0
MRKR.US,5,20251118,204000,0.9984,1.03,0.9984,1.03,11113,0
MRKR.US,5,20251118,204500,1.03,1.04,1.02,1.04,23222,0
MRKR.US,5,20251118,205000,1.0365,1.0365,1.02,1.02,22044,0
MRKR.US,5,20251118,205500,1.02,1.02,1.01,1.01,2793,0
MRKR.US,5,20251118,210000,1.01,1.03,1.01,1.03,500,0
MRKR.US,5,20251118,210500,1.01,1.01,1.01,1.01,800,0
MRKR.US,5,20251118,212500,0.9801,0.9856,0.9801,0.9856,553,0
MRKR.US,5,20251118,215000,0.98,0.98,0.98,0.98,999,0
MRKR.US,5,20251118,215500,0.994,1.01,0.9713,1.01,14711,0
MRKR.US,5,20251119,153000,1.04,1.05,1,1.0299,22161,0
MRKR.US,5,20251119,153500,1.035,1.05,1.03,1.05,6177,0
MRKR.US,5,20251119,154000,1.05,1.05,1.04,1.05,4570,0
MRKR.US,5,20251119,154500,1.05,1.06,1.045,1.0501,36906,0
MRKR.US,5,20251119,155000,1.0523,1.06,1.05,1.06,3688,0
MRKR.US,5,20251119,155500,1.05,1.0593,1.05,1.0593,384,0
MRKR.US,5,20251119,160000,1.06,1.06,1.045,1.05,4181,0
MRKR.US,5,20251119,160500,1.0455,1.0455,1.0418,1.0418,600,0
MRKR.US,5,20251119,161000,1.045,1.05,1.045,1.05,690,0
MRKR.US,5,20251119,161500,1.045,1.05,1.045,1.0485,1114,0
MRKR.US,5,20251119,162000,1.0445,1.05,1.04,1.04,1989,0
MRKR.US,5,20251119,162500,1.05,1.05,1.045,1.045,4779,0
MRKR.US,5,20251119,163000,1.0493,1.0493,1.0493,1.0493,1000,0
MRKR.US,5,20251119,163500,1.04,1.045,1.04,1.045,200,0
MRKR.US,5,20251119,164000,1.045,1.045,1.03,1.0373,19832,0
MRKR.US,5,20251119,164500,1.03,1.035,1.03,1.03,8909,0
MRKR.US,5,20251119,165000,1.035,1.05,1.0325,1.0325,12689,0
MRKR.US,5,20251119,165500,1.045,1.05,1.045,1.05,762,0
MRKR.US,5,20251119,170000,1.04,1.05,1.04,1.05,10008,0
MRKR.US,5,20251119,170500,1.05,1.05,1.045,1.045,2261,0
MRKR.US,5,20251119,171500,1.05,1.06,1.05,1.06,4340,0
MRKR.US,5,20251119,172000,1.06,1.075,1.06,1.0601,36435,0
MRKR.US,5,20251119,172500,1.065,1.07,1.065,1.07,7016,0
MRKR.US,5,20251119,173000,1.0686,1.07,1.065,1.07,3594,0
MRKR.US,5,20251119,173500,1.07,1.07,1.06,1.065,5600,0
MRKR.US,5,20251119,174000,1.07,1.07,1.07,1.07,300,0
MRKR.US,5,20251119,174500,1.0693,1.07,1.065,1.065,5825,0
MRKR.US,5,20251119,175000,1.065,1.07,1.065,1.07,300,0
MRKR.US,5,20251119,175500,1.07,1.11,1.065,1.1,48363,0
MRKR.US,5,20251119,180000,1.1051,1.13,1.09,1.1,37614,0
MRKR.US,5,20251119,180500,1.1099,1.1099,1.06,1.065,66865,0
MRKR.US,5,20251119,181000,1.07,1.07,1.07,1.07,568,0
MRKR.US,5,20251119,181500,1.075,1.08,1.07,1.075,762,0
MRKR.US,5,20251119,182000,1.08,1.08,1.065,1.065,700,0
MRKR.US,5,20251119,182500,1.0799,1.0799,1.0799,1.0799,200,0
MRKR.US,5,20251119,183000,1.078,1.08,1.078,1.08,700,0
MRKR.US,5,20251119,183500,1.07,1.075,1.07,1.075,1008,0
MRKR.US,5,20251119,184000,1.08,1.08,1.07,1.08,16995,0
MRKR.US,5,20251119,184500,1.0754,1.08,1.07,1.08,4482,0
MRKR.US,5,20251119,185000,1.07,1.07,1.07,1.07,1149,0
MRKR.US,5,20251119,185500,1.08,1.08,1.06,1.06,1895,0
MRKR.US,5,20251119,190000,1.0507,1.07,1.0507,1.07,10658,0
MRKR.US,5,20251119,191000,1.06,1.0687,1.059,1.0687,1077,0
MRKR.US,5,20251119,191500,1.0613,1.07,1.06,1.07,1008,0
MRKR.US,5,20251119,192000,1.0694,1.0694,1.05,1.05,2025,0
MRKR.US,5,20251119,192500,1.04,1.045,1.04,1.045,1729,0
MRKR.US,5,20251119,194000,1.05,1.05,1.04,1.04,1315,0
MRKR.US,5,20251119,194500,1.041,1.05,1.03,1.0391,1216,0
MRKR.US,5,20251119,195000,1.05,1.05,1.04,1.04,200,0
MRKR.US,5,20251119,195500,1.05,1.05,1.045,1.045,1030,0
MRKR.US,5,20251119,200000,1.05,1.055,1.04,1.055,7398,0
MRKR.US,5,20251119,200500,1.05,1.0503,1.05,1.0503,200,0
MRKR.US,5,20251119,201000,1.0552,1.0687,1.055,1.0687,14241,0
MRKR.US,5,20251119,201500,1.07,1.07,1.065,1.065,500,0
MRKR.US,5,20251119,202000,1.06,1.06,1.06,1.06,400,0
MRKR.US,5,20251119,202500,1.06,1.06,1.055,1.055,424,0
MRKR.US,5,20251119,203000,1.06,1.07,1.06,1.065,1145,0
MRKR.US,5,20251119,203500,1.07,1.08,1.065,1.075,3698,0
MRKR.US,5,20251119,204000,1.0701,1.08,1.0701,1.08,10750,0
MRKR.US,5,20251119,204500,1.075,1.08,1.075,1.08,23293,0
MRKR.US,5,20251119,205000,1.071,1.08,1.0615,1.08,4760,0
MRKR.US,5,20251119,205500,1.08,1.08,1.08,1.08,400,0
MRKR.US,5,20251119,210000,1.0735,1.08,1.0735,1.0799,4712,0
MRKR.US,5,20251119,210500,1.075,1.075,1.075,1.075,1500,0
MRKR.US,5,20251119,211000,1.08,1.08,1.075,1.0799,2102,0
MRKR.US,5,20251119,211500,1.08,1.08,1.07,1.075,717,0
MRKR.US,5,20251119,212000,1.075,1.08,1.07,1.07,4874,0
MRKR.US,5,20251119,212500,1.08,1.08,1.075,1.075,200,0
MRKR.US,5,20251119,213000,1.08,1.08,1.0757,1.08,2536,0
MRKR.US,5,20251119,213500,1.0755,1.08,1.075,1.0766,2273,0
MRKR.US,5,20251119,214000,1.08,1.08,1.08,1.08,1700,0
MRKR.US,5,20251119,214500,1.08,1.08,1.075,1.08,5251,0
MRKR.US,5,20251119,215000,1.08,1.09,1.07,1.09,20615,0
MRKR.US,5,20251119,215500,1.08,1.09,1.08,1.09,3937,0
MRKR.US,5,20251120,153000,1.11,1.125,1.105,1.125,41240,0
MRKR.US,5,20251120,153500,1.13,1.13,1.11,1.1134,6428,0
MRKR.US,5,20251120,154000,1.115,1.125,1.115,1.125,28453,0
MRKR.US,5,20251120,154500,1.12,1.1201,1.11,1.12,7438,0
MRKR.US,5,20251120,155000,1.115,1.12,1.11,1.12,5384,0
MRKR.US,5,20251120,155500,1.12,1.1201,1.12,1.1201,9250,0
MRKR.US,5,20251120,160000,1.13,1.15,1.125,1.145,8240,0
MRKR.US,5,20251120,160500,1.1422,1.1465,1.12,1.12,20979,0
MRKR.US,5,20251120,161000,1.13,1.1399,1.1183,1.1303,14557,0
MRKR.US,5,20251120,161500,1.14,1.15,1.13,1.14,12898,0
MRKR.US,5,20251120,162000,1.14,1.15,1.13,1.15,17123,0
MRKR.US,5,20251120,162500,1.1599,1.16,1.12,1.15,33516,0
MRKR.US,5,20251120,163000,1.1202,1.1202,1.12,1.12,12887,0
MRKR.US,5,20251120,163500,1.1233,1.1359,1.1233,1.13,2450,0
MRKR.US,5,20251120,164000,1.13,1.13,1.13,1.13,2840,0
MRKR.US,5,20251120,164500,1.135,1.14,1.135,1.14,5490,0
MRKR.US,5,20251120,165000,1.13,1.13,1.12,1.1205,10636,0
MRKR.US,5,20251120,165500,1.125,1.125,1.1149,1.1149,6413,0
MRKR.US,5,20251120,170000,1.12,1.12,1.1163,1.1163,650,0
MRKR.US,5,20251120,170500,1.12,1.12,1.115,1.12,300,0
MRKR.US,5,20251120,171500,1.1109,1.115,1.1109,1.115,200,0
MRKR.US,5,20251120,172000,1.1116,1.1116,1.0903,1.095,11544,0
MRKR.US,5,20251120,173500,1.09,1.1,1.09,1.09,4352,0
MRKR.US,5,20251120,174500,1.091,1.091,1.091,1.091,3206,0
MRKR.US,5,20251120,175000,1.09,1.09,1.08,1.0807,4147,0
MRKR.US,5,20251120,175500,1.08,1.085,1.06,1.06,10179,0
MRKR.US,5,20251120,180000,1.07,1.07,1.05,1.06,5249,0
MRKR.US,5,20251120,180500,1.0643,1.0664,1.05,1.0599,16449,0
MRKR.US,5,20251120,181000,1.055,1.055,1.05,1.0545,585,0
MRKR.US,5,20251120,181500,1.055,1.06,1.05,1.05,5418,0
MRKR.US,5,20251120,182000,1.045,1.045,1.03,1.0358,23657,0
MRKR.US,5,20251120,182500,1.035,1.04,1.03,1.04,50312,0
MRKR.US,5,20251120,183000,1.04,1.04,1.0348,1.0348,4606,0
MRKR.US,5,20251120,183500,1.0303,1.035,1.0303,1.035,2383,0
MRKR.US,5,20251120,184000,1.04,1.04,1,1.01,48214,0
MRKR.US,5,20251120,184500,1.01,1.015,1.01,1.015,900,0
MRKR.US,5,20251120,185000,1.015,1.02,1.01,1.02,3520,0
MRKR.US,5,20251120,185500,1.02,1.02,1.01,1.02,1300,0
MRKR.US,5,20251120,190000,1.0199,1.02,1.0166,1.0166,7334,0
MRKR.US,5,20251120,191000,1.03,1.03,1.03,1.03,818,0
MRKR.US,5,20251120,191500,1.035,1.0399,1.03,1.0398,2400,0
MRKR.US,5,20251120,192000,1.03,1.04,1.03,1.04,700,0
MRKR.US,5,20251120,192500,1.0314,1.0376,1.0314,1.0376,2400,0
MRKR.US,5,20251120,193000,1.04,1.04,1.0382,1.04,1400,0
MRKR.US,5,20251120,193500,1.03,1.03,1.03,1.03,915,0
MRKR.US,5,20251120,194000,1.0301,1.0301,1.02,1.02,2872,0
MRKR.US,5,20251120,195000,1.02,1.03,1.02,1.03,200,0
MRKR.US,5,20251120,200000,1.025,1.025,1.02,1.02,312,0
MRKR.US,5,20251120,200500,1.025,1.025,1.025,1.025,200,0
MRKR.US,5,20251120,201000,1.03,1.03,1.02,1.03,7325,0
MRKR.US,5,20251120,201500,1.02,1.02,1.015,1.015,5934,0
MRKR.US,5,20251120,202000,1.02,1.02,1.02,1.02,100,0
MRKR.US,5,20251120,202500,1.02,1.02,1.015,1.015,200,0
MRKR.US,5,20251120,203000,1.015,1.0165,1.01,1.01,8810,0
MRKR.US,5,20251120,203500,1.0155,1.0155,1.01,1.01,2242,0
MRKR.US,5,20251120,205000,1.0155,1.0155,1.015,1.015,750,0
MRKR.US,5,20251120,210000,1.02,1.02,1.01,1.01,1145,0
MRKR.US,5,20251120,211000,1.01,1.015,1.01,1.015,1100,0
MRKR.US,5,20251120,211500,1.0198,1.0198,1.01,1.01,400,0
MRKR.US,5,20251120,212000,1.0101,1.02,1,1.01,9536,0
MRKR.US,5,20251120,212500,1,1.01,1,1.01,582,0
MRKR.US,5,20251120,213000,1.01,1.0199,0.9979,1.0199,15837,0
MRKR.US,5,20251120,213500,1.02,1.02,0.9901,0.9901,4000,0
MRKR.US,5,20251120,214000,0.9963,1.02,0.9963,1.02,4525,0
MRKR.US,5,20251120,214500,1,1,1,1,300,0
MRKR.US,5,20251120,215000,1,1.01,1,1.01,11093,0
MRKR.US,5,20251120,215500,1,1,0.99,1,2950,0
MRKR.US,5,20251121,153000,1.02,1.05,1.02,1.02,5013,0
MRKR.US,5,20251121,153500,1.02,1.04,1.02,1.04,15912,0
MRKR.US,5,20251121,154000,1.0111,1.03,0.9999,1,25954,0
MRKR.US,5,20251121,154500,1.0053,1.0053,1.0053,1.0053,3000,0
MRKR.US,5,20251121,160000,1.02,1.02,1.02,1.02,1000,0
MRKR.US,5,20251121,160500,1.01,1.03,1.01,1.03,1772,0
MRKR.US,5,20251121,161000,1.02,1.03,1.02,1.02,1029,0
MRKR.US,5,20251121,161500,1.0148,1.015,1.0148,1.015,282,0
MRKR.US,5,20251121,162000,1.0199,1.0199,1.0199,1.0199,4000,0
MRKR.US,5,20251121,163000,1.01,1.01,1.01,1.01,1100,0
MRKR.US,5,20251121,163500,1,1.005,1,1.005,7148,0
MRKR.US,5,20251121,164000,1.005,1.0099,1.0003,1.0003,5500,0
MRKR.US,5,20251121,164500,1.01,1.02,1.01,1.0145,4684,0
MRKR.US,5,20251121,165500,1.015,1.015,1.01,1.01,300,0
MRKR.US,5,20251121,170500,1.015,1.015,1.01,1.0135,1386,0
MRKR.US,5,20251121,171000,1.01,1.0138,1.01,1.0138,280,0
MRKR.US,5,20251121,172000,1.0101,1.015,1.0101,1.015,400,0
MRKR.US,5,20251121,172500,1.01,1.01,1.01,1.01,100,0
