<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRC.US,5,20251229,170500,1.3599,1.38,1.355,1.38,6104,0
SPRC.US,5,20251229,171000,1.38,1.38,1.38,1.38,100,0
SPRC.US,5,20251229,171500,1.39,1.3999,1.39,1.3999,329,0
SPRC.US,5,20251229,172000,1.3901,1.3901,1.38,1.382,2407,0
SPRC.US,5,20251229,172500,1.39,1.39,1.3818,1.3818,1141,0
SPRC.US,5,20251229,173000,1.395,1.395,1.395,1.395,1300,0
SPRC.US,5,20251229,173500,1.39,1.39,1.39,1.39,180,0
SPRC.US,5,20251229,174000,1.3913,1.3913,1.389,1.39,700,0
SPRC.US,5,20251229,175000,1.39,1.39,1.39,1.39,700,0
SPRC.US,5,20251229,175500,1.39,1.39,1.39,1.39,100,0
SPRC.US,5,20251229,180000,1.39,1.3964,1.39,1.39,2270,0
SPRC.US,5,20251229,180500,1.39,1.3956,1.3888,1.3888,1314,0
SPRC.US,5,20251229,181000,1.3901,1.3942,1.38,1.3812,3186,0
SPRC.US,5,20251229,181500,1.4,1.4,1.38,1.38,3036,0
SPRC.US,5,20251229,182500,1.39,1.39,1.39,1.39,196,0
SPRC.US,5,20251229,183000,1.39,1.39,1.39,1.39,175,0
SPRC.US,5,20251229,183500,1.4,1.4,1.4,1.4,100,0
SPRC.US,5,20251229,184000,1.382,1.382,1.382,1.382,100,0
SPRC.US,5,20251229,184500,1.4,1.4,1.3971,1.3977,2400,0
SPRC.US,5,20251229,185000,1.3949,1.3949,1.39,1.39,2094,0
SPRC.US,5,20251229,190000,1.39,1.39,1.39,1.39,142,0
SPRC.US,5,20251229,190500,1.3899,1.39,1.385,1.3856,1595,0
SPRC.US,5,20251229,191000,1.39,1.4,1.3899,1.4,6300,0
SPRC.US,5,20251229,191500,1.3949,1.395,1.39,1.39,1810,0
SPRC.US,5,20251229,192000,1.3955,1.3955,1.3955,1.3955,2000,0
SPRC.US,5,20251229,192500,1.3934,1.3934,1.3934,1.3934,100,0
SPRC.US,5,20251229,193000,1.4,1.4,1.4,1.4,3370,0
SPRC.US,5,20251229,193500,1.3965,1.3988,1.3965,1.3988,261,0
SPRC.US,5,20251229,194000,1.4,1.405,1.4,1.405,400,0
SPRC.US,5,20251229,194500,1.405,1.405,1.4035,1.405,6812,0
SPRC.US,5,20251229,195500,1.4001,1.4001,1.4001,1.4001,100,0
SPRC.US,5,20251229,200000,1.405,1.405,1.4,1.4,600,0
SPRC.US,5,20251229,200500,1.4,1.4,1.4,1.4,314,0
SPRC.US,5,20251229,201500,1.395,1.3958,1.394,1.3949,1316,0
SPRC.US,5,20251229,204000,1.3906,1.395,1.3906,1.395,210,0
SPRC.US,5,20251229,205000,1.3901,1.3901,1.3901,1.3901,1000,0
SPRC.US,5,20251229,211000,1.39,1.39,1.39,1.39,296,0
SPRC.US,5,20251229,211500,1.39,1.4044,1.39,1.4,12764,0
SPRC.US,5,20251229,212500,1.4,1.4,1.4,1.4,1174,0
SPRC.US,5,20251229,213000,1.4,1.4,1.4,1.4,800,0
SPRC.US,5,20251229,213500,1.4,1.4,1.395,1.395,1281,0
SPRC.US,5,20251229,214000,1.4,1.4,1.39,1.395,3191,0
SPRC.US,5,20251229,214500,1.395,1.45,1.395,1.43,6304,0
SPRC.US,5,20251229,215000,1.42,1.42,1.39,1.39,1989,0
SPRC.US,5,20251229,215500,1.395,1.4,1.37,1.37,12980,0
SPRC.US,5,20251230,153000,1.36,1.38,1.34,1.34,11918,0
SPRC.US,5,20251230,153500,1.33,1.35,1.31,1.34,18812,0
SPRC.US,5,20251230,154000,1.3499,1.35,1.34,1.35,3814,0
SPRC.US,5,20251230,154500,1.35,1.35,1.3304,1.34,5326,0
SPRC.US,5,20251230,155000,1.3491,1.35,1.33,1.35,6165,0
SPRC.US,5,20251230,155500,1.34,1.35,1.34,1.35,2354,0
SPRC.US,5,20251230,160000,1.34,1.35,1.34,1.345,3861,0
SPRC.US,5,20251230,160500,1.3405,1.3412,1.28,1.2988,29176,0
SPRC.US,5,20251230,161000,1.2935,1.295,1.25,1.29,23525,0
SPRC.US,5,20251230,161500,1.293,1.3,1.28,1.29,6224,0
SPRC.US,5,20251230,162000,1.29,1.32,1.29,1.31,3375,0
SPRC.US,5,20251230,162500,1.31,1.31,1.295,1.295,11540,0
SPRC.US,5,20251230,163000,1.3,1.31,1.29,1.305,4782,0
SPRC.US,5,20251230,163500,1.305,1.31,1.3,1.31,5853,0
SPRC.US,5,20251230,164000,1.3106,1.3144,1.295,1.295,7705,0
SPRC.US,5,20251230,164500,1.3,1.31,1.295,1.3,9700,0
SPRC.US,5,20251230,165500,1.3001,1.3001,1.3001,1.3001,100,0
SPRC.US,5,20251230,170000,1.3048,1.3048,1.3,1.3,600,0
SPRC.US,5,20251230,170500,1.3011,1.3011,1.3,1.3,1625,0
SPRC.US,5,20251230,171000,1.29,1.31,1.29,1.305,2443,0
SPRC.US,5,20251230,171500,1.31,1.315,1.31,1.315,2502,0
SPRC.US,5,20251230,172000,1.315,1.32,1.315,1.315,1300,0
SPRC.US,5,20251230,172500,1.32,1.32,1.32,1.32,1366,0
SPRC.US,5,20251230,173000,1.3101,1.3147,1.31,1.31,4820,0
SPRC.US,5,20251230,173500,1.31,1.31,1.305,1.305,1475,0
SPRC.US,5,20251230,174000,1.3051,1.3099,1.3,1.3,15010,0
SPRC.US,5,20251230,174500,1.31,1.31,1.3,1.305,950,0
SPRC.US,5,20251230,175500,1.31,1.32,1.31,1.32,1030,0
SPRC.US,5,20251230,180000,1.315,1.315,1.3101,1.3101,334,0
SPRC.US,5,20251230,180500,1.315,1.3337,1.315,1.3337,4128,0
SPRC.US,5,20251230,182000,1.34,1.34,1.31,1.31,11933,0
SPRC.US,5,20251230,182500,1.34,1.35,1.3388,1.35,17373,0
SPRC.US,5,20251230,183000,1.345,1.35,1.345,1.35,1955,0
SPRC.US,5,20251230,183500,1.345,1.345,1.3401,1.345,326,0
SPRC.US,5,20251230,184500,1.345,1.345,1.345,1.345,700,0
SPRC.US,5,20251230,185000,1.3422,1.3422,1.33,1.33,900,0
SPRC.US,5,20251230,185500,1.33,1.3383,1.33,1.33,3111,0
SPRC.US,5,20251230,190000,1.33,1.33,1.33,1.33,200,0
SPRC.US,5,20251230,190500,1.33,1.34,1.33,1.3301,3475,0
SPRC.US,5,20251230,191000,1.33,1.33,1.33,1.33,300,0
SPRC.US,5,20251230,191500,1.33,1.33,1.33,1.33,1369,0
SPRC.US,5,20251230,192000,1.3354,1.3354,1.33,1.33,3500,0
SPRC.US,5,20251230,192500,1.33,1.33,1.33,1.33,100,0
SPRC.US,5,20251230,193000,1.33,1.35,1.33,1.35,4583,0
SPRC.US,5,20251230,193500,1.35,1.35,1.35,1.35,100,0
SPRC.US,5,20251230,194000,1.35,1.35,1.35,1.35,539,0
SPRC.US,5,20251230,194500,1.35,1.35,1.34,1.34,3424,0
SPRC.US,5,20251230,195000,1.34,1.34,1.34,1.34,300,0
SPRC.US,5,20251230,195500,1.3401,1.3401,1.34,1.34,200,0
SPRC.US,5,20251230,200000,1.3444,1.3444,1.3444,1.3444,680,0
SPRC.US,5,20251230,200500,1.345,1.345,1.345,1.345,100,0
SPRC.US,5,20251230,201500,1.35,1.35,1.34,1.3413,3738,0
SPRC.US,5,20251230,202000,1.345,1.345,1.34,1.34,7124,0
SPRC.US,5,20251230,202500,1.34,1.3413,1.34,1.3413,920,0
SPRC.US,5,20251230,203000,1.3413,1.3413,1.33,1.34,2086,0
SPRC.US,5,20251230,203500,1.34,1.34,1.3353,1.3353,300,0
SPRC.US,5,20251230,204000,1.34,1.34,1.34,1.34,200,0
SPRC.US,5,20251230,204500,1.33,1.3389,1.33,1.3389,1258,0
SPRC.US,5,20251230,205000,1.33,1.3301,1.33,1.3301,2385,0
SPRC.US,5,20251230,205500,1.33,1.3301,1.33,1.3301,670,0
SPRC.US,5,20251230,211000,1.33,1.34,1.33,1.33,2625,0
SPRC.US,5,20251230,211500,1.3301,1.34,1.3301,1.34,4350,0
SPRC.US,5,20251230,212500,1.35,1.35,1.345,1.345,250,0
SPRC.US,5,20251230,213000,1.34,1.34,1.34,1.34,500,0
SPRC.US,5,20251230,213500,1.34,1.34,1.335,1.3361,7469,0
SPRC.US,5,20251230,214000,1.3301,1.3301,1.3301,1.3301,500,0
SPRC.US,5,20251230,214500,1.3301,1.335,1.33,1.33,695,0
SPRC.US,5,20251230,215000,1.335,1.35,1.335,1.345,6509,0
SPRC.US,5,20251230,215500,1.35,1.35,1.3425,1.35,10566,0
SPRC.US,5,20251231,153000,1.31,1.32,1.3,1.32,3016,0
SPRC.US,5,20251231,153500,1.325,1.325,1.32,1.322,1329,0
SPRC.US,5,20251231,154000,1.3223,1.352,1.3223,1.352,5751,0
SPRC.US,5,20251231,154500,1.3738,1.3738,1.33,1.33,1075,0
SPRC.US,5,20251231,155000,1.34,1.385,1.34,1.34,8658,0
SPRC.US,5,20251231,155500,1.36,1.385,1.36,1.385,3004,0
SPRC.US,5,20251231,160000,1.38,1.382,1.35,1.35,17332,0
SPRC.US,5,20251231,160500,1.3565,1.37,1.3565,1.37,1250,0
SPRC.US,5,20251231,161000,1.3699,1.37,1.35,1.36,18372,0
SPRC.US,5,20251231,161500,1.365,1.365,1.36,1.36,531,0
SPRC.US,5,20251231,162000,1.37,1.37,1.37,1.37,182,0
SPRC.US,5,20251231,162500,1.36,1.36,1.35,1.35,1100,0
SPRC.US,5,20251231,163000,1.34,1.34,1.3301,1.34,10198,0
SPRC.US,5,20251231,163500,1.33,1.36,1.32,1.36,21525,0
SPRC.US,5,20251231,164500,1.36,1.36,1.3544,1.3544,1167,0
SPRC.US,5,20251231,165000,1.35,1.35,1.345,1.35,2643,0
SPRC.US,5,20251231,165500,1.35,1.3501,1.35,1.35,2130,0
SPRC.US,5,20251231,170000,1.3409,1.35,1.34,1.34,1631,0
SPRC.US,5,20251231,170500,1.34,1.3401,1.34,1.3401,942,0
SPRC.US,5,20251231,171000,1.3403,1.345,1.335,1.345,4975,0
SPRC.US,5,20251231,171500,1.34,1.34,1.34,1.34,156,0
SPRC.US,5,20251231,172000,1.35,1.35,1.35,1.35,100,0
SPRC.US,5,20251231,172500,1.3499,1.35,1.3477,1.3495,1500,0
SPRC.US,5,20251231,173000,1.36,1.36,1.36,1.36,1000,0
SPRC.US,5,20251231,173500,1.36,1.36,1.355,1.355,890,0
SPRC.US,5,20251231,174000,1.36,1.36,1.36,1.36,400,0
SPRC.US,5,20251231,175000,1.35,1.35,1.35,1.35,934,0
SPRC.US,5,20251231,175500,1.35,1.355,1.35,1.355,4000,0
SPRC.US,5,20251231,180000,1.36,1.36,1.3502,1.355,850,0
SPRC.US,5,20251231,182000,1.352,1.352,1.352,1.352,100,0
SPRC.US,5,20251231,182500,1.3501,1.36,1.3446,1.36,9285,0
SPRC.US,5,20251231,183000,1.36,1.39,1.36,1.38,35858,0
SPRC.US,5,20251231,183500,1.3875,1.3875,1.3875,1.3875,100,0
SPRC.US,5,20251231,184000,1.38,1.39,1.375,1.39,6332,0
SPRC.US,5,20251231,184500,1.38,1.38,1.37,1.37,1100,0
SPRC.US,5,20251231,185500,1.38,1.38,1.38,1.38,100,0
SPRC.US,5,20251231,190000,1.38,1.38,1.38,1.38,330,0
SPRC.US,5,20251231,190500,1.38,1.38,1.38,1.38,100,0
SPRC.US,5,20251231,191000,1.375,1.375,1.375,1.375,1000,0
SPRC.US,5,20251231,191500,1.3737,1.3737,1.3737,1.3737,1000,0
SPRC.US,5,20251231,192000,1.38,1.38,1.38,1.38,732,0
SPRC.US,5,20251231,193000,1.385,1.385,1.385,1.385,200,0
SPRC.US,5,20251231,193500,1.38,1.38,1.38,1.38,700,0
SPRC.US,5,20251231,194000,1.38,1.3844,1.38,1.3844,513,0
SPRC.US,5,20251231,200000,1.3897,1.3897,1.3897,1.3897,500,0
SPRC.US,5,20251231,200500,1.385,1.385,1.385,1.385,100,0
SPRC.US,5,20251231,201500,1.38,1.38,1.3701,1.3701,900,0
SPRC.US,5,20251231,202000,1.3761,1.3761,1.375,1.375,2662,0
SPRC.US,5,20251231,203000,1.37,1.375,1.37,1.375,1696,0
SPRC.US,5,20251231,203500,1.3701,1.3701,1.37,1.37,7604,0
SPRC.US,5,20251231,204000,1.3699,1.375,1.355,1.355,24614,0
SPRC.US,5,20251231,204500,1.35,1.3585,1.35,1.3585,1050,0
SPRC.US,5,20251231,205000,1.36,1.36,1.355,1.355,2400,0
SPRC.US,5,20251231,205500,1.36,1.36,1.36,1.36,100,0
SPRC.US,5,20251231,210000,1.35,1.35,1.345,1.35,4010,0
SPRC.US,5,20251231,210500,1.345,1.35,1.345,1.35,2114,0
SPRC.US,5,20251231,211000,1.35,1.35,1.345,1.345,1927,0
SPRC.US,5,20251231,211500,1.3469,1.3469,1.3469,1.3469,500,0
SPRC.US,5,20251231,212500,1.3474,1.3474,1.3474,1.3474,100,0
SPRC.US,5,20251231,213000,1.35,1.35,1.34,1.34,2537,0
SPRC.US,5,20251231,213500,1.3406,1.3406,1.3406,1.3406,199,0
SPRC.US,5,20251231,214000,1.3402,1.35,1.3402,1.345,1800,0
SPRC.US,5,20251231,214500,1.345,1.345,1.345,1.345,500,0
SPRC.US,5,20251231,215000,1.34,1.34,1.33,1.33,977,0
SPRC.US,5,20251231,215500,1.34,1.36,1.34,1.36,4361,0
SPRC.US,5,20260102,153000,1.39,1.39,1.355,1.36,6890,0
SPRC.US,5,20260102,153500,1.3551,1.3551,1.3551,1.3551,2434,0
SPRC.US,5,20260102,154000,1.3501,1.3501,1.3501,1.3501,391,0
SPRC.US,5,20260102,154500,1.35,1.3501,1.33,1.3301,11800,0
SPRC.US,5,20260102,155000,1.3307,1.341,1.3307,1.341,1150,0
SPRC.US,5,20260102,160000,1.33,1.34,1.33,1.3305,1324,0
SPRC.US,5,20260102,160500,1.34,1.34,1.3305,1.3305,1310,0
SPRC.US,5,20260102,161000,1.34,1.35,1.34,1.3438,2300,0
SPRC.US,5,20260102,162000,1.345,1.345,1.34,1.34,450,0
SPRC.US,5,20260102,162500,1.34,1.34,1.34,1.34,370,0
SPRC.US,5,20260102,163000,1.335,1.3494,1.335,1.3494,424,0
SPRC.US,5,20260102,163500,1.35,1.35,1.35,1.35,600,0
SPRC.US,5,20260102,164000,1.36,1.36,1.35,1.35,6029,0
SPRC.US,5,20260102,164500,1.3366,1.3366,1.3366,1.3366,158,0
SPRC.US,5,20260102,165000,1.35,1.35,1.34,1.345,1300,0
SPRC.US,5,20260102,170500,1.34,1.34,1.34,1.34,100,0
SPRC.US,5,20260102,171500,1.335,1.335,1.3305,1.3305,324,0
SPRC.US,5,20260102,172000,1.34,1.35,1.34,1.35,600,0
SPRC.US,5,20260102,172500,1.355,1.355,1.35,1.35,1260,0
SPRC.US,5,20260102,173000,1.3479,1.3479,1.3479,1.3479,500,0
SPRC.US,5,20260102,173500,1.3442,1.3442,1.3442,1.3442,105,0
SPRC.US,5,20260102,174000,1.35,1.355,1.35,1.355,782,0
SPRC.US,5,20260102,174500,1.355,1.355,1.35,1.35,842,0
SPRC.US,5,20260102,175000,1.35,1.35,1.35,1.35,1000,0
SPRC.US,5,20260102,175500,1.345,1.345,1.345,1.345,734,0
SPRC.US,5,20260102,180000,1.34,1.34,1.33,1.33,4450,0
SPRC.US,5,20260102,180500,1.325,1.3344,1.325,1.33,2861,0
SPRC.US,5,20260102,181500,1.345,1.345,1.3449,1.3449,360,0
SPRC.US,5,20260102,182000,1.3445,1.3445,1.3445,1.3445,300,0
SPRC.US,5,20260102,182500,1.34,1.34,1.34,1.34,100,0
SPRC.US,5,20260102,183000,1.34,1.355,1.34,1.355,683,0
SPRC.US,5,20260102,184500,1.35,1.35,1.33,1.35,10190,0
SPRC.US,5,20260102,185000,1.345,1.345,1.345,1.345,220,0
SPRC.US,5,20260102,191500,1.3476,1.352,1.3476,1.352,750,0
SPRC.US,5,20260102,193000,1.35,1.35,1.35,1.35,228,0
SPRC.US,5,20260102,194000,1.3419,1.3419,1.3419,1.3419,111,0
SPRC.US,5,20260102,195000,1.34,1.35,1.34,1.35,965,0
SPRC.US,5,20260102,195500,1.3574,1.3574,1.3574,1.3574,1000,0
SPRC.US,5,20260102,200000,1.35,1.35,1.35,1.35,100,0
SPRC.US,5,20260102,200500,1.36,1.36,1.36,1.36,985,0
SPRC.US,5,20260102,201500,1.36,1.36,1.36,1.36,100,0
SPRC.US,5,20260102,202000,1.38,1.38,1.36,1.38,1642,0
SPRC.US,5,20260102,202500,1.37,1.37,1.37,1.37,100,0
SPRC.US,5,20260102,204500,1.3727,1.3727,1.3727,1.3727,600,0
SPRC.US,5,20260102,213000,1.38,1.405,1.38,1.4023,9900,0
SPRC.US,5,20260102,213500,1.4,1.4,1.39,1.3901,4806,0
SPRC.US,5,20260102,214000,1.39,1.4055,1.39,1.4055,400,0
SPRC.US,5,20260102,214500,1.405,1.41,1.4,1.4,4260,0
SPRC.US,5,20260102,215000,1.4,1.4,1.39,1.4,1261,0
SPRC.US,5,20260102,215500,1.39,1.4222,1.37,1.4,19132,0
SPRC.US,5,20260105,153000,1.38,1.38,1.38,1.38,826,0
SPRC.US,5,20260105,153500,1.4291,1.4291,1.4291,1.4291,210,0
SPRC.US,5,20260105,154000,1.4,1.41,1.4,1.4,1900,0
SPRC.US,5,20260105,154500,1.41,1.43,1.41,1.4117,3606,0
SPRC.US,5,20260105,155000,1.42,1.4279,1.42,1.4279,769,0
SPRC.US,5,20260105,155500,1.41,1.4109,1.4,1.4109,20031,0
SPRC.US,5,20260105,160000,1.41,1.43,1.41,1.43,1260,0
SPRC.US,5,20260105,160500,1.43,1.43,1.42,1.42,9069,0
SPRC.US,5,20260105,161000,1.42,1.42,1.42,1.42,400,0
SPRC.US,5,20260105,161500,1.41,1.41,1.41,1.41,421,0
SPRC.US,5,20260105,162000,1.41,1.4109,1.41,1.4109,5123,0
SPRC.US,5,20260105,163000,1.412,1.412,1.41,1.41,1724,0
SPRC.US,5,20260105,163500,1.41,1.4101,1.4001,1.41,2120,0
SPRC.US,5,20260105,164000,1.4199,1.43,1.4199,1.43,4900,0
SPRC.US,5,20260105,164500,1.4201,1.4201,1.4201,1.4201,100,0
SPRC.US,5,20260105,165000,1.425,1.425,1.4209,1.4209,2300,0
SPRC.US,5,20260105,165500,1.43,1.4375,1.43,1.4375,5459,0
SPRC.US,5,20260105,170000,1.435,1.435,1.43,1.43,1908,0
SPRC.US,5,20260105,171000,1.45,1.45,1.4435,1.4435,2519,0
SPRC.US,5,20260105,171500,1.45,1.46,1.45,1.46,200,0
SPRC.US,5,20260105,172000,1.46,1.46,1.46,1.46,900,0
SPRC.US,5,20260105,172500,1.45,1.45,1.45,1.45,500,0
SPRC.US,5,20260105,173000,1.46,1.4698,1.46,1.4698,300,0
SPRC.US,5,20260105,173500,1.46,1.47,1.455,1.455,2483,0
SPRC.US,5,20260105,174000,1.455,1.455,1.455,1.455,424,0
SPRC.US,5,20260105,174500,1.46,1.46,1.46,1.46,500,0
SPRC.US,5,20260105,175000,1.46,1.47,1.46,1.47,600,0
SPRC.US,5,20260105,175500,1.4602,1.4602,1.46,1.46,1477,0
SPRC.US,5,20260105,180000,1.48,1.49,1.473068,1.473068,6298,0
SPRC.US,5,20260105,180500,1.48,1.485,1.475,1.485,1600,0
SPRC.US,5,20260105,181000,1.49,1.49,1.485,1.485,650,0
SPRC.US,5,20260105,181500,1.48,1.48,1.4375,1.4375,7150,0
SPRC.US,5,20260105,182500,1.45,1.46,1.45,1.45,1500,0
SPRC.US,5,20260105,183000,1.45,1.45,1.45,1.45,1611,0
SPRC.US,5,20260105,184500,1.455,1.455,1.455,1.455,300,0
SPRC.US,5,20260105,190500,1.4462,1.4462,1.4462,1.4462,200,0
SPRC.US,5,20260105,191000,1.45,1.46,1.45,1.46,3263,0
SPRC.US,5,20260105,192000,1.4529,1.4529,1.4529,1.4529,1000,0
SPRC.US,5,20260105,192500,1.46,1.46,1.46,1.46,407,0
SPRC.US,5,20260105,193000,1.468,1.468,1.468,1.468,100,0
SPRC.US,5,20260105,193500,1.47,1.47,1.47,1.47,100,0
SPRC.US,5,20260105,194000,1.48,1.49,1.4763,1.485,6700,0
SPRC.US,5,20260105,195000,1.49,1.49,1.46,1.46,3750,0
SPRC.US,5,20260105,195500,1.49,1.49,1.48,1.48,2867,0
SPRC.US,5,20260105,200000,1.48,1.48,1.48,1.48,100,0
SPRC.US,5,20260105,200500,1.48,1.48,1.4706,1.4706,1162,0
SPRC.US,5,20260105,202000,1.49,1.49,1.49,1.49,200,0
SPRC.US,5,20260105,202500,1.49,1.52,1.49,1.49,20022,0
SPRC.US,5,20260105,203000,1.51,1.51,1.5,1.505,2200,0
SPRC.US,5,20260105,203500,1.5,1.5,1.5,1.5,200,0
SPRC.US,5,20260105,204000,1.5,1.5,1.5,1.5,500,0
SPRC.US,5,20260105,204500,1.4927,1.5,1.4927,1.495,1500,0
SPRC.US,5,20260105,210500,1.49,1.49,1.49,1.49,1500,0
SPRC.US,5,20260105,211000,1.49,1.49,1.49,1.49,400,0
SPRC.US,5,20260105,211500,1.4802,1.4803,1.48,1.48,1800,0
SPRC.US,5,20260105,213000,1.48,1.48,1.48,1.48,200,0
SPRC.US,5,20260105,213500,1.48,1.48,1.48,1.48,100,0
SPRC.US,5,20260105,214000,1.475,1.475,1.475,1.475,665,0
SPRC.US,5,20260105,215000,1.469,1.469,1.469,1.469,675,0
SPRC.US,5,20260105,215500,1.46,1.46,1.44,1.45,3392,0
SPRC.US,5,20260106,153000,1.4,1.4,1.4,1.4,2580,0
SPRC.US,5,20260106,153500,1.4218,1.4218,1.4218,1.4218,340,0
SPRC.US,5,20260106,154000,1.42,1.42,1.42,1.42,282,0
SPRC.US,5,20260106,155000,1.42,1.4201,1.42,1.4201,2700,0
SPRC.US,5,20260106,155500,1.4367,1.4401,1.4367,1.4401,600,0
SPRC.US,5,20260106,160500,1.45,1.45,1.45,1.45,200,0
SPRC.US,5,20260106,162500,1.45,1.465,1.45,1.465,644,0
SPRC.US,5,20260106,163000,1.4798,1.48,1.4798,1.48,10355,0
SPRC.US,5,20260106,163500,1.46,1.46,1.44,1.45,1345,0
SPRC.US,5,20260106,164000,1.44,1.44,1.44,1.44,1485,0
SPRC.US,5,20260106,164500,1.44,1.44,1.44,1.44,401,0
SPRC.US,5,20260106,165000,1.45,1.45,1.45,1.45,700,0
SPRC.US,5,20260106,170500,1.46,1.46,1.46,1.46,200,0
SPRC.US,5,20260106,171000,1.45,1.45,1.45,1.45,1454,0
SPRC.US,5,20260106,171500,1.47,1.47,1.47,1.47,400,0
SPRC.US,5,20260106,172500,1.44,1.44,1.44,1.44,100,0
SPRC.US,5,20260106,173500,1.43,1.4349,1.43,1.4349,2017,0
SPRC.US,5,20260106,180000,1.45,1.45,1.445,1.445,2247,0
SPRC.US,5,20260106,180500,1.43,1.445,1.43,1.445,14999,0
SPRC.US,5,20260106,182500,1.4201,1.4201,1.4201,1.4201,122,0
SPRC.US,5,20260106,184000,1.4225,1.4225,1.4225,1.4225,100,0
SPRC.US,5,20260106,184500,1.4294,1.4294,1.4294,1.4294,100,0
SPRC.US,5,20260106,185500,1.425,1.425,1.425,1.425,200,0
SPRC.US,5,20260106,191000,1.4272,1.4272,1.425,1.425,700,0
SPRC.US,5,20260106,194500,1.4287,1.4287,1.4287,1.4287,158,0
SPRC.US,5,20260106,195500,1.43,1.46,1.43,1.44,10711,0
SPRC.US,5,20260106,200500,1.435,1.435,1.435,1.435,300,0
SPRC.US,5,20260106,201500,1.435,1.435,1.435,1.435,100,0
SPRC.US,5,20260106,202000,1.43,1.45,1.43,1.45,1526,0
SPRC.US,5,20260106,203000,1.445,1.445,1.445,1.445,4000,0
SPRC.US,5,20260106,204000,1.4433,1.4433,1.4433,1.4433,171,0
SPRC.US,5,20260106,204500,1.44,1.47,1.43,1.47,5518,0
SPRC.US,5,20260106,205000,1.43,1.43,1.43,1.43,100,0
SPRC.US,5,20260106,205500,1.46,1.46,1.45,1.45,1011,0
SPRC.US,5,20260106,210500,1.45,1.45,1.45,1.45,1038,0
SPRC.US,5,20260106,212500,1.43,1.44,1.43,1.44,476,0
SPRC.US,5,20260106,213500,1.4311,1.4311,1.4311,1.4311,665,0
SPRC.US,5,20260106,214000,1.47,1.47,1.47,1.47,300,0
SPRC.US,5,20260106,215000,1.46,1.46,1.44,1.44,2492,0
SPRC.US,5,20260106,215500,1.44,1.47,1.44,1.47,3239,0
SPRC.US,5,20260107,153000,1.45,1.45,1.43,1.43,630,0
SPRC.US,5,20260107,155500,1.442,1.45,1.442,1.45,1797,0
SPRC.US,5,20260107,160000,1.47,1.47,1.45,1.47,500,0
SPRC.US,5,20260107,160500,1.47,1.495,1.47,1.495,10083,0
SPRC.US,5,20260107,161000,1.5,1.51,1.4717,1.51,5679,0
SPRC.US,5,20260107,161500,1.52,1.52,1.495,1.505,700,0
SPRC.US,5,20260107,162000,1.505,1.505,1.5,1.5,467,0
SPRC.US,5,20260107,162500,1.475,1.52,1.475,1.52,333,0
SPRC.US,5,20260107,163000,1.5,1.5,1.5,1.5,100,0
SPRC.US,5,20260107,163500,1.47,1.47,1.47,1.47,1089,0
SPRC.US,5,20260107,164000,1.47,1.5,1.47,1.5,786,0
SPRC.US,5,20260107,164500,1.5,1.5,1.5,1.5,100,0
SPRC.US,5,20260107,165000,1.4982,1.5,1.4702,1.5,3155,0
SPRC.US,5,20260107,165500,1.495,1.51,1.48,1.4811,6335,0
SPRC.US,5,20260107,170000,1.49,1.5,1.49,1.5,900,0
SPRC.US,5,20260107,170500,1.51,1.51,1.475,1.475,640,0
SPRC.US,5,20260107,171000,1.47,1.47,1.47,1.47,500,0
SPRC.US,5,20260107,173000,1.48,1.48,1.48,1.48,300,0
SPRC.US,5,20260107,173500,1.4814,1.4814,1.4814,1.4814,499,0
SPRC.US,5,20260107,174000,1.5,1.51,1.4896,1.51,10698,0
SPRC.US,5,20260107,174500,1.52,1.52,1.51,1.52,2086,0
SPRC.US,5,20260107,175000,1.52,1.52,1.505,1.52,959,0
SPRC.US,5,20260107,175500,1.52,1.52,1.52,1.52,500,0
SPRC.US,5,20260107,180000,1.52,1.52,1.51,1.52,1350,0
SPRC.US,5,20260107,180500,1.52,1.52,1.52,1.52,100,0
SPRC.US,5,20260107,181000,1.52,1.52,1.52,1.52,100,0
SPRC.US,5,20260107,181500,1.51,1.512,1.51,1.512,600,0
SPRC.US,5,20260107,182000,1.52,1.52,1.52,1.52,100,0
SPRC.US,5,20260107,183500,1.5,1.5,1.5,1.5,100,0
SPRC.US,5,20260107,185000,1.51,1.51,1.51,1.51,100,0
SPRC.US,5,20260107,190500,1.5,1.5,1.5,1.5,100,0
SPRC.US,5,20260107,192500,1.5,1.53,1.49,1.514,12646,0
SPRC.US,5,20260107,193000,1.53,1.54,1.53,1.54,902,0
SPRC.US,5,20260107,193500,1.535,1.55,1.535,1.54,4112,0
SPRC.US,5,20260107,194000,1.525,1.54,1.525,1.54,2038,0
SPRC.US,5,20260107,194500,1.54,1.54,1.53,1.53,500,0
SPRC.US,5,20260107,195000,1.53,1.53,1.53,1.53,200,0
SPRC.US,5,20260107,195500,1.52,1.535,1.52,1.5293,1050,0
SPRC.US,5,20260107,200000,1.52,1.535,1.52,1.535,900,0
SPRC.US,5,20260107,200500,1.535,1.535,1.535,1.535,200,0
SPRC.US,5,20260107,201000,1.53,1.53,1.525,1.525,910,0
SPRC.US,5,20260107,201500,1.53,1.53,1.53,1.53,100,0
SPRC.US,5,20260107,202000,1.525,1.525,1.525,1.525,125,0
