<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZLVW.US,5,20251229,190500,0.975,1,0.9731,0.9731,750,0
RZLVW.US,5,20251229,193000,0.9997,1,0.9678,0.9785,1783,0
RZLVW.US,5,20251229,193500,0.9815,0.9824,0.9678,0.975,765,0
RZLVW.US,5,20251229,194000,0.9827,0.9827,0.975,0.9815,376,0
RZLVW.US,5,20251229,194500,0.975,0.975,0.9501,0.9501,511,0
RZLVW.US,5,20251229,201000,0.975,0.975,0.975,0.975,111,0
RZLVW.US,5,20251229,202000,0.9815,0.985,0.97,0.97,322,0
RZLVW.US,5,20251229,203500,0.9701,1,0.9701,0.9701,1590,0
RZLVW.US,5,20251229,204000,0.973,0.985,0.973,0.985,1000,0
RZLVW.US,5,20251229,204500,0.9701,0.9707,0.9701,0.9707,1100,0
RZLVW.US,5,20251229,205000,0.9721,0.9767,0.9721,0.9721,400,0
RZLVW.US,5,20251229,205500,0.9721,0.9721,0.9721,0.9721,100,0
RZLVW.US,5,20251229,213000,0.9707,0.9707,0.95,0.95,2605,0
RZLVW.US,5,20251229,213500,0.9153,0.9153,0.9,0.9,6573,0
RZLVW.US,5,20251229,215500,0.8999,0.9,0.8999,0.9,400,0
RZLVW.US,5,20251230,153000,0.9,0.9,0.9,0.9,1810,0
RZLVW.US,5,20251230,172500,0.857651,0.8999,0.857651,0.8999,2499,0
RZLVW.US,5,20251230,174000,0.9,0.9,0.872,0.872,1500,0
RZLVW.US,5,20251230,193000,0.9,0.9,0.8999,0.8999,200,0
RZLVW.US,5,20251230,193500,0.850101,0.850101,0.850101,0.850101,150,0
RZLVW.US,5,20251230,195000,0.8804,0.8804,0.8804,0.8804,111,0
RZLVW.US,5,20251230,205000,0.9,0.9,0.9,0.9,200,0
RZLVW.US,5,20251230,211500,0.89,0.89,0.89,0.89,150,0
RZLVW.US,5,20251230,214500,0.88,0.9,0.88,0.9,3400,0
RZLVW.US,5,20251230,215000,0.9,0.9,0.9,0.9,200,0
RZLVW.US,5,20251230,215500,0.9,0.9,0.9,0.9,200,0
RZLVW.US,5,20251231,153000,0.8867,0.8867,0.8867,0.8867,139,0
RZLVW.US,5,20251231,155000,0.9,0.9,0.9,0.9,200,0
RZLVW.US,5,20251231,163500,0.9,0.9,0.9,0.9,2799,0
RZLVW.US,5,20251231,165500,0.925,0.925,0.925,0.925,200,0
RZLVW.US,5,20251231,171000,0.9,0.94,0.9,0.94,399,0
RZLVW.US,5,20251231,172000,0.9399,0.94,0.88,0.88,1800,0
RZLVW.US,5,20251231,172500,0.88,0.94,0.88,0.9,1122,0
RZLVW.US,5,20251231,174000,0.94,0.94,0.9,0.9,200,0
RZLVW.US,5,20251231,175500,0.874,0.96,0.874,0.876,2037,0
RZLVW.US,5,20251231,183500,0.96,0.96,0.9,0.9,1200,0
RZLVW.US,5,20251231,185500,0.88,0.88,0.8,0.827,2950,0
RZLVW.US,5,20251231,191500,0.9056,0.9056,0.9056,0.9056,400,0
RZLVW.US,5,20251231,193500,0.9,0.9,0.9,0.9,466,0
RZLVW.US,5,20251231,200500,0.8975,0.8975,0.8975,0.8975,810,0
RZLVW.US,5,20251231,202000,0.856,0.856,0.856,0.856,300,0
RZLVW.US,5,20251231,203000,0.8975,0.8975,0.8975,0.8975,111,0
RZLVW.US,5,20251231,215500,0.94,0.94,0.88,0.91,2010,0
RZLVW.US,5,20260102,153000,0.9,0.9,0.9,0.9,1222,0
RZLVW.US,5,20260102,154000,0.86,0.9,0.86,0.9,2222,0
RZLVW.US,5,20260102,160000,0.9,0.93,0.8999,0.93,9600,0
RZLVW.US,5,20260102,160500,0.985,0.985,0.985,0.985,150,0
RZLVW.US,5,20260102,163000,0.93,0.93,0.93,0.93,870,0
RZLVW.US,5,20260102,163500,1.0399,1.0399,1.0399,1.0399,111,0
RZLVW.US,5,20260102,164000,0.94,0.94,0.94,0.94,400,0
RZLVW.US,5,20260102,164500,0.93,0.93,0.93,0.93,1235,0
RZLVW.US,5,20260102,165000,0.94,0.94,0.9399,0.94,1800,0
RZLVW.US,5,20260102,165500,0.995,0.995,0.995,0.995,100,0
RZLVW.US,5,20260102,172500,1,1,1,1,1444,0
RZLVW.US,5,20260102,173000,1,1.02,1,1.02,511,0
RZLVW.US,5,20260102,174500,1,1,1,1,500,0
RZLVW.US,5,20260102,181000,1.01,1.01,1,1,1300,0
RZLVW.US,5,20260102,181500,1,1.04,1,1,2850,0
RZLVW.US,5,20260102,193500,0.98,0.98,0.98,0.98,100,0
RZLVW.US,5,20260102,194000,0.97,0.97,0.97,0.97,203,0
RZLVW.US,5,20260102,205000,0.98,0.9801,0.98,0.9801,1340,0
RZLVW.US,5,20260102,205500,0.9801,0.9801,0.96,0.96,1265,0
RZLVW.US,5,20260102,212000,0.98,0.98,0.98,0.98,100,0
RZLVW.US,5,20260102,214500,0.97,0.98,0.97,0.98,736,0
RZLVW.US,5,20260105,153000,0.95,0.95,0.92,0.9499,2306,0
RZLVW.US,5,20260105,154000,0.95,0.95,0.95,0.95,100,0
RZLVW.US,5,20260105,155000,0.95,0.95,0.95,0.95,111,0
RZLVW.US,5,20260105,155500,0.9855,0.9855,0.9855,0.9855,111,0
RZLVW.US,5,20260105,160000,0.9855,0.9855,0.9855,0.9855,111,0
RZLVW.US,5,20260105,161000,0.9855,0.9855,0.9855,0.9855,111,0
RZLVW.US,5,20260105,162500,1.03,1.0399,1.03,1.0399,1948,0
RZLVW.US,5,20260105,173500,0.962,0.962,0.962,0.962,1400,0
RZLVW.US,5,20260105,175500,0.9865,0.9865,0.9865,0.9865,111,0
RZLVW.US,5,20260105,180500,0.98,1.05,0.98,1.05,2661,0
RZLVW.US,5,20260105,181000,1.04,1.07,1.04,1.07,2300,0
RZLVW.US,5,20260105,181500,1.09,1.09,1.07,1.07,3050,0
RZLVW.US,5,20260105,182500,1.07,1.07,1.07,1.07,2362,0
RZLVW.US,5,20260105,183000,1.0161,1.0161,1,1,647,0
RZLVW.US,5,20260105,183500,1,1,1,1,111,0
RZLVW.US,5,20260105,184000,1.07,1.07,1.0699,1.0699,222,0
RZLVW.US,5,20260105,185000,0.9993,0.9993,0.9993,0.9993,100,0
RZLVW.US,5,20260105,191500,1.03,1.03,1.03,1.03,1300,0
RZLVW.US,5,20260105,193000,1.03,1.03,1.03,1.03,100,0
RZLVW.US,5,20260105,193500,1,1,0.9965,0.9965,4131,0
RZLVW.US,5,20260105,194000,1,1,0.9965,1,1528,0
RZLVW.US,5,20260105,195000,1,1,1,1,400,0
RZLVW.US,5,20260105,195500,1,1,1,1,100,0
RZLVW.US,5,20260105,203000,1,1,0.9999,0.9999,200,0
RZLVW.US,5,20260105,205000,1,1,1,1,200,0
RZLVW.US,5,20260105,210000,0.99,0.99,0.99,0.99,100,0
RZLVW.US,5,20260105,211500,0.98,0.988,0.9799,0.9799,1100,0
RZLVW.US,5,20260105,212000,0.98,0.98,0.9501,0.9501,14000,0
RZLVW.US,5,20260105,212500,0.97,0.97,0.97,0.97,211,0
RZLVW.US,5,20260105,213000,0.96,0.98,0.95,0.98,3561,0
RZLVW.US,5,20260105,213500,0.97,0.97,0.97,0.97,225,0
RZLVW.US,5,20260105,215000,0.96,0.96,0.96,0.96,100,0
RZLVW.US,5,20260105,215500,0.96,0.96,0.9599,0.9599,275,0
RZLVW.US,5,20260106,153000,1.024,1.024,1.024,1.024,225,0
RZLVW.US,5,20260106,155000,1.0305,1.0305,0.9625,0.9625,5700,0
RZLVW.US,5,20260106,163500,0.9501,0.9501,0.9501,0.9501,923,0
RZLVW.US,5,20260106,165000,1.05,1.05,1.05,1.05,111,0
RZLVW.US,5,20260106,173000,0.9562,0.9562,0.95,0.95,811,0
RZLVW.US,5,20260106,173500,1.0599,1.0599,0.99,0.99,222,0
RZLVW.US,5,20260106,174000,1,1,1,1,368,0
RZLVW.US,5,20260106,175000,1,1.04,0.95,1.04,811,0
RZLVW.US,5,20260106,180500,1.04,1.04,1.04,1.04,100,0
RZLVW.US,5,20260106,182000,0.9501,1.04,0.9501,1.04,1111,0
RZLVW.US,5,20260106,183000,1.04,1.04,0.95,0.95,3200,0
RZLVW.US,5,20260106,183500,1.04,1.04,1.04,1.04,100,0
RZLVW.US,5,20260106,184000,0.996,0.996,0.996,0.996,100,0
RZLVW.US,5,20260106,185000,1.04,1.04,1.04,1.04,100,0
RZLVW.US,5,20260106,192500,0.99,0.99,0.99,0.99,100,0
RZLVW.US,5,20260106,205000,0.93,0.93,0.93,0.93,200,0
RZLVW.US,5,20260106,205500,0.9,0.93,0.9,0.93,8040,0
RZLVW.US,5,20260106,210000,0.9039,0.92,0.85,0.9,10523,0
RZLVW.US,5,20260106,211500,0.9618,0.9618,0.9618,0.9618,111,0
RZLVW.US,5,20260106,212500,0.99,0.99,0.99,0.99,100,0
RZLVW.US,5,20260107,153500,0.99,0.99,0.96,0.96,1675,0
RZLVW.US,5,20260107,154500,0.97,1.05,0.97,1.05,701,0
RZLVW.US,5,20260107,155000,1.06,1.06,0.99,0.99,3314,0
RZLVW.US,5,20260107,162500,1.0525,1.08,1.0486,1.0486,2095,0
RZLVW.US,5,20260107,163500,1.0583,1.0583,1.0583,1.0583,111,0
RZLVW.US,5,20260107,164000,1.05,1.08,1.05,1.08,200,0
RZLVW.US,5,20260107,165500,1.0586,1.0586,1.0586,1.0586,190,0
RZLVW.US,5,20260107,170000,1.05,1.0632,1.05,1.0632,222,0
RZLVW.US,5,20260107,171500,1.06,1.06,1.06,1.06,100,0
RZLVW.US,5,20260107,172000,1.06,1.09,1.06,1.09,1989,0
RZLVW.US,5,20260107,172500,1.09,1.09,1.0899,1.0899,800,0
RZLVW.US,5,20260107,174000,1.0899,1.09,1.0899,1.09,200,0
RZLVW.US,5,20260107,174500,1.0468,1.0468,1.0468,1.0468,380,0
RZLVW.US,5,20260107,175500,1.09,1.09,1.0899,1.09,322,0
RZLVW.US,5,20260107,190500,1.02,1.02,1.01,1.01,300,0
RZLVW.US,5,20260107,192000,1.09,1.09,1.09,1.09,100,0
RZLVW.US,5,20260107,203500,1.07,1.07,1.07,1.07,100,0
RZLVW.US,5,20260107,204500,1.045,1.045,1.02,1.02,1160,0
RZLVW.US,5,20260107,211500,1.045,1.045,1.045,1.045,500,0
RZLVW.US,5,20260107,212000,1.045,1.045,1.045,1.045,111,0
RZLVW.US,5,20260107,212500,1.07,1.07,1.07,1.07,100,0
RZLVW.US,5,20260107,214000,1.06,1.07,1.06,1.07,813,0
RZLVW.US,5,20260108,155000,1.04,1.04,1.04,1.04,100,0
RZLVW.US,5,20260108,162500,1.04,1.04,1.04,1.04,710,0
RZLVW.US,5,20260108,163000,1.045,1.09,1.045,1.0899,1122,0
RZLVW.US,5,20260108,171000,1.09,1.09,1.045,1.045,3860,0
RZLVW.US,5,20260108,172000,1.045,1.045,1.045,1.045,111,0
RZLVW.US,5,20260108,173000,1.09,1.14,1.09,1.14,6361,0
RZLVW.US,5,20260108,173500,1.18,1.32,1.18,1.31,17515,0
RZLVW.US,5,20260108,174000,1.03,1.195,0.9996,1.195,5111,0
RZLVW.US,5,20260108,175000,1.1106,1.17,1.1106,1.1699,1222,0
RZLVW.US,5,20260108,175500,1.1194,1.1194,1.1194,1.1194,500,0
RZLVW.US,5,20260108,180000,1.1261,1.1261,1.1261,1.1261,111,0
RZLVW.US,5,20260108,181500,1.1,1.1,1.1,1.1,100,0
RZLVW.US,5,20260108,183500,1.14,1.15,1.1399,1.1399,1118,0
RZLVW.US,5,20260108,184000,1.1599,1.19,1.1599,1.1599,1742,0
RZLVW.US,5,20260108,184500,1.154,1.154,1.154,1.154,1000,0
RZLVW.US,5,20260108,185000,1.17,1.17,1.17,1.17,500,0
RZLVW.US,5,20260108,185500,1.1858,1.1858,1.1858,1.1858,200,0
RZLVW.US,5,20260108,190000,1.19,1.19,1.18,1.1868,5074,0
RZLVW.US,5,20260108,191000,1.165,1.17,1.165,1.17,1100,0
RZLVW.US,5,20260108,192000,1.14,1.15,1.14,1.15,1000,0
RZLVW.US,5,20260108,192500,1.17,1.2,1.17,1.1999,13600,0
RZLVW.US,5,20260108,193000,1.1908,1.2,1.1908,1.2,14900,0
RZLVW.US,5,20260108,193500,1.22,1.23,1.22,1.23,4683,0
RZLVW.US,5,20260108,194000,1.25,1.25,1.25,1.25,111,0
RZLVW.US,5,20260108,194500,1.3,1.32,1.3,1.32,9600,0
RZLVW.US,5,20260108,195000,1.35,1.35,1.35,1.35,1480,0
RZLVW.US,5,20260108,200000,1.34,1.34,1.34,1.34,110,0
RZLVW.US,5,20260108,200500,1.3,1.3,1.3,1.3,1000,0
RZLVW.US,5,20260108,201000,1.3399,1.3399,1.3399,1.3399,200,0
RZLVW.US,5,20260108,202000,1.33,1.33,1.315,1.315,3642,0
RZLVW.US,5,20260108,202500,1.33,1.35,1.315,1.3499,13218,0
RZLVW.US,5,20260108,203000,1.36,1.37,1.355,1.37,1600,0
RZLVW.US,5,20260108,205000,1.3101,1.3541,1.3101,1.3541,611,0
RZLVW.US,5,20260108,205500,1.38,1.38,1.345,1.345,1506,0
RZLVW.US,5,20260108,212500,1.34,1.34,1.3,1.3399,1172,0
RZLVW.US,5,20260108,213500,1.34,1.34,1.34,1.34,100,0
RZLVW.US,5,20260108,214000,1.3238,1.3238,1.3238,1.3238,900,0
RZLVW.US,5,20260108,214500,1.3238,1.3238,1.32,1.32,1380,0
RZLVW.US,5,20260108,215000,1.34,1.34,1.34,1.34,100,0
RZLVW.US,5,20260109,153000,1.45,1.53,1.45,1.46,625,0
RZLVW.US,5,20260109,153500,1.506,1.53,1.3999,1.3999,4031,0
RZLVW.US,5,20260109,154000,1.35,1.3695,1.27,1.3695,1544,0
RZLVW.US,5,20260109,154500,1.4,1.48,1.4,1.47,308,0
RZLVW.US,5,20260109,160000,1.45,1.45,1.45,1.45,105,0
RZLVW.US,5,20260109,162000,1.4006,1.4006,1.4006,1.4006,1750,0
RZLVW.US,5,20260109,165000,1.3843,1.3843,1.3843,1.3843,1750,0
RZLVW.US,5,20260109,170000,1.42,1.42,1.42,1.42,111,0
RZLVW.US,5,20260109,171500,1.42,1.42,1.42,1.42,500,0
RZLVW.US,5,20260109,173500,1.35,1.385,1.35,1.385,1560,0
RZLVW.US,5,20260109,174000,1.3509,1.3509,1.3509,1.3509,200,0
RZLVW.US,5,20260109,174500,1.35,1.3501,1.33,1.33,1300,0
RZLVW.US,5,20260109,175000,1.4199,1.4199,1.4199,1.4199,111,0
RZLVW.US,5,20260109,181500,1.35,1.3543,1.335,1.3543,5194,0
RZLVW.US,5,20260109,182000,1.38,1.42,1.38,1.42,2546,0
RZLVW.US,5,20260109,184000,1.35,1.35,1.35,1.35,157,0
RZLVW.US,5,20260109,190000,1.34,1.4,1.34,1.3401,2500,0
RZLVW.US,5,20260109,190500,1.3,1.31,1.3,1.31,850,0
RZLVW.US,5,20260109,192000,1.4,1.42,1.4,1.4,7496,0
RZLVW.US,5,20260109,193500,1.375,1.375,1.375,1.375,156,0
RZLVW.US,5,20260109,194000,1.375,1.375,1.375,1.375,429,0
RZLVW.US,5,20260109,194500,1.375,1.39,1.3688,1.39,400,0
RZLVW.US,5,20260109,195000,1.375,1.375,1.375,1.375,120,0
RZLVW.US,5,20260109,200000,1.39,1.4,1.39,1.4,1000,0
RZLVW.US,5,20260109,203000,1.4,1.4,1.39,1.39,200,0
RZLVW.US,5,20260109,205000,1.4,1.4,1.4,1.4,200,0
RZLVW.US,5,20260109,205500,1.385,1.385,1.37,1.37,400,0
RZLVW.US,5,20260109,211000,1.39,1.39,1.39,1.39,200,0
RZLVW.US,5,20260109,211500,1.3601,1.3601,1.3601,1.3601,750,0
RZLVW.US,5,20260109,212000,1.3716,1.3716,1.3716,1.3716,300,0
RZLVW.US,5,20260109,212500,1.34,1.34,1.31,1.314,4740,0
RZLVW.US,5,20260109,213500,1.33,1.33,1.32,1.3281,1000,0
RZLVW.US,5,20260109,214000,1.305,1.305,1.2805,1.2805,2850,0
RZLVW.US,5,20260109,214500,1.28,1.29,1.28,1.29,1250,0
RZLVW.US,5,20260109,215000,1.29,1.33,1.29,1.33,1716,0
RZLVW.US,5,20260109,215500,1.33,1.37,1.33,1.37,500,0
RZLVW.US,5,20260112,153000,1.35,1.51,1.35,1.51,1877,0
RZLVW.US,5,20260112,153500,1.53,1.55,1.47,1.55,7006,0
RZLVW.US,5,20260112,154000,1.555,1.555,1.55,1.5515,3082,0
RZLVW.US,5,20260112,154500,1.56,1.62,1.56,1.62,6911,0
RZLVW.US,5,20260112,155000,1.584,1.584,1.56,1.5601,2600,0
RZLVW.US,5,20260112,160000,1.505,1.505,1.505,1.505,911,0
RZLVW.US,5,20260112,160500,1.5078,1.5078,1.5,1.5,1445,0
RZLVW.US,5,20260112,161000,1.47,1.47,1.47,1.47,250,0
RZLVW.US,5,20260112,162500,1.43,1.47,1.37,1.4699,1700,0
RZLVW.US,5,20260112,164500,1.41,1.43,1.4,1.4,8650,0
RZLVW.US,5,20260112,165000,1.4303,1.4303,1.4303,1.4303,700,0
RZLVW.US,5,20260112,170000,1.44,1.47,1.44,1.47,450,0
RZLVW.US,5,20260112,171500,1.4751,1.5,1.475,1.5,4200,0
RZLVW.US,5,20260112,172000,1.51,1.53,1.51,1.53,255,0
RZLVW.US,5,20260112,172500,1.5399,1.5399,1.5399,1.5399,1466,0
RZLVW.US,5,20260112,173000,1.54,1.54,1.534,1.534,1396,0
RZLVW.US,5,20260112,174500,1.505,1.5165,1.505,1.5165,1173,0
RZLVW.US,5,20260112,175000,1.53,1.53,1.53,1.53,100,0
RZLVW.US,5,20260112,175500,1.54,1.54,1.54,1.54,200,0
RZLVW.US,5,20260112,180500,1.4964,1.4964,1.4964,1.4964,232,0
RZLVW.US,5,20260112,182000,1.53,1.53,1.53,1.53,100,0
RZLVW.US,5,20260112,185000,1.53,1.53,1.53,1.53,100,0
RZLVW.US,5,20260112,185500,1.5229,1.5351,1.5229,1.53,1940,0
RZLVW.US,5,20260112,190500,1.5354,1.5354,1.5354,1.5354,250,0
RZLVW.US,5,20260112,191000,1.53,1.5301,1.53,1.5301,480,0
RZLVW.US,5,20260112,191500,1.53,1.535,1.5,1.5,2270,0
RZLVW.US,5,20260112,192000,1.492,1.492,1.492,1.492,450,0
RZLVW.US,5,20260112,192500,1.485,1.485,1.485,1.485,100,0
RZLVW.US,5,20260112,193000,1.52,1.55,1.52,1.55,3030,0
RZLVW.US,5,20260112,200000,1.56,1.56,1.56,1.56,100,0
RZLVW.US,5,20260112,200500,1.5156,1.5156,1.5156,1.5156,289,0
RZLVW.US,5,20260112,201000,1.5134,1.515,1.5134,1.515,483,0
RZLVW.US,5,20260112,201500,1.515,1.515,1.515,1.515,311,0
RZLVW.US,5,20260112,202000,1.515,1.515,1.515,1.515,111,0
RZLVW.US,5,20260112,203000,1.526,1.526,1.466,1.466,500,0
RZLVW.US,5,20260112,203500,1.56,1.56,1.56,1.56,186,0
RZLVW.US,5,20260112,210500,1.48,1.5365,1.48,1.5365,211,0
RZLVW.US,5,20260112,211000,1.55,1.55,1.55,1.55,100,0
RZLVW.US,5,20260112,211500,1.52,1.5203,1.52,1.5203,1025,0
RZLVW.US,5,20260112,212000,1.52,1.52,1.52,1.52,100,0
RZLVW.US,5,20260112,212500,1.55,1.55,1.52,1.52,1300,0
RZLVW.US,5,20260112,213000,1.535,1.6267,1.535,1.6267,2701,0
RZLVW.US,5,20260112,214000,1.635,1.66,1.635,1.66,706,0
RZLVW.US,5,20260112,214500,1.65,1.65,1.6095,1.6095,300,0
RZLVW.US,5,20260112,215000,1.64,1.64,1.6,1.64,858,0
RZLVW.US,5,20260112,215500,1.5,1.64,1.5,1.64,700,0
RZLVW.US,5,20260113,153000,1.704,1.704,1.5601,1.6,12046,0
RZLVW.US,5,20260113,154000,1.58,1.6,1.51,1.51,1000,0
RZLVW.US,5,20260113,154500,1.5001,1.5001,1.5001,1.5001,379,0
RZLVW.US,5,20260113,155000,1.5006,1.51,1.5006,1.5006,1000,0
RZLVW.US,5,20260113,155500,1.5,1.5,1.45,1.48,2100,0
RZLVW.US,5,20260113,160000,1.47,1.48,1.45,1.45,1000,0
RZLVW.US,5,20260113,160500,1.485,1.53,1.44,1.5299,8000,0
RZLVW.US,5,20260113,161000,1.49,1.53,1.49,1.5299,694,0
RZLVW.US,5,20260113,161500,1.4966,1.51,1.4966,1.51,450,0
RZLVW.US,5,20260113,162000,1.51,1.51,1.5033,1.5099,1938,0
RZLVW.US,5,20260113,163000,1.51,1.51,1.51,1.51,100,0
RZLVW.US,5,20260113,170000,1.5,1.5001,1.5,1.5001,200,0
RZLVW.US,5,20260113,170500,1.51,1.51,1.51,1.51,100,0
RZLVW.US,5,20260113,171000,1.5,1.5,1.5,1.5,1500,0
RZLVW.US,5,20260113,172000,1.51,1.51,1.51,1.51,100,0
RZLVW.US,5,20260113,173000,1.51,1.51,1.51,1.51,100,0
RZLVW.US,5,20260113,174500,1.5118,1.5118,1.5118,1.5118,1000,0
RZLVW.US,5,20260113,180000,1.51,1.51,1.51,1.51,488,0
RZLVW.US,5,20260113,181000,1.52,1.52,1.52,1.52,1000,0
RZLVW.US,5,20260113,182500,1.54,1.54,1.54,1.54,100,0
RZLVW.US,5,20260113,183500,1.5,1.5001,1.5,1.5001,976,0
RZLVW.US,5,20260113,184000,1.5387,1.55,1.5387,1.55,200,0
RZLVW.US,5,20260113,190500,1.525,1.525,1.525,1.525,300,0
RZLVW.US,5,20260113,191000,1.518,1.518,1.518,1.518,1000,0
RZLVW.US,5,20260113,192500,1.535,1.535,1.535,1.535,111,0
RZLVW.US,5,20260113,193500,1.5799,1.65,1.5799,1.5799,2598,0
RZLVW.US,5,20260113,194500,1.5,1.5551,1.5,1.5551,3051,0
RZLVW.US,5,20260113,195000,1.5899,1.65,1.545,1.615,9464,0
RZLVW.US,5,20260113,200000,1.59,1.59,1.54,1.54,2448,0
RZLVW.US,5,20260113,201000,1.59,1.59,1.59,1.59,1500,0
RZLVW.US,5,20260113,201500,1.585,1.585,1.585,1.585,2000,0
RZLVW.US,5,20260113,202500,1.57,1.6,1.56,1.5999,3327,0
RZLVW.US,5,20260113,210000,1.61,1.62,1.61,1.62,300,0
RZLVW.US,5,20260113,211500,1.63,1.64,1.63,1.64,500,0
RZLVW.US,5,20260113,212500,1.57,1.64,1.57,1.64,616,0
RZLVW.US,5,20260113,213000,1.64,1.64,1.64,1.64,100,0
RZLVW.US,5,20260113,213500,1.61,1.61,1.61,1.61,300,0
RZLVW.US,5,20260113,214000,1.62,1.63,1.62,1.6289,3600,0
RZLVW.US,5,20260113,214500,1.61,1.61,1.556,1.556,1100,0
RZLVW.US,5,20260114,153000,1.54,1.54,1.5208,1.5208,2338,0
RZLVW.US,5,20260114,154000,1.53,1.53,1.52,1.52,2451,0
RZLVW.US,5,20260114,161500,1.55,1.55,1.55,1.55,200,0
RZLVW.US,5,20260114,162500,1.59,1.59,1.59,1.59,500,0
RZLVW.US,5,20260114,164000,1.65,1.65,1.65,1.65,111,0
RZLVW.US,5,20260114,170000,1.65,1.65,1.65,1.65,100,0
RZLVW.US,5,20260114,174000,1.58,1.58,1.58,1.58,250,0
RZLVW.US,5,20260114,174500,1.58,1.58,1.58,1.58,311,0
RZLVW.US,5,20260114,175000,1.67,1.67,1.67,1.67,100,0
RZLVW.US,5,20260114,180500,1.605,1.605,1.605,1.605,500,0
RZLVW.US,5,20260114,181500,1.605,1.605,1.605,1.605,111,0
RZLVW.US,5,20260114,182000,1.605,1.605,1.605,1.605,110,0
RZLVW.US,5,20260114,184000,1.6,1.6,1.6,1.6,900,0
RZLVW.US,5,20260114,191500,1.6,1.6,1.5999,1.5999,600,0
RZLVW.US,5,20260114,200000,1.67,1.67,1.67,1.67,111,0
RZLVW.US,5,20260114,202500,1.55,1.55,1.54,1.54,1000,0
RZLVW.US,5,20260114,203000,1.599,1.599,1.599,1.599,1500,0
RZLVW.US,5,20260114,203500,1.67,1.67,1.67,1.67,200,0
RZLVW.US,5,20260114,214000,1.55,1.6224,1.55,1.6224,311,0
RZLVW.US,5,20260114,214500,1.57,1.66,1.57,1.66,611,0
RZLVW.US,5,20260114,215500,1.6,1.6,1.6,1.6,100,0
RZLVW.US,5,20260115,153500,1.725,1.725,1.725,1.725,111,0
RZLVW.US,5,20260115,154000,1.75,1.75,1.75,1.75,100,0
RZLVW.US,5,20260115,160000,1.7,1.77,1.7,1.77,741,0
RZLVW.US,5,20260115,160500,1.78,1.78,1.76,1.76,37346,0
RZLVW.US,5,20260115,161000,1.78,1.8,1.65,1.65,90383,0
RZLVW.US,5,20260115,161500,1.64,1.78,1.64,1.78,17773,0
RZLVW.US,5,20260115,162000,1.73,1.8,1.73,1.8,2200,0
RZLVW.US,5,20260115,162500,1.85,1.86,1.85,1.85,1839,0
RZLVW.US,5,20260115,163000,1.86,1.88,1.85,1.88,2057,0
RZLVW.US,5,20260115,163500,1.92,1.95,1.92,1.95,1111,0
RZLVW.US,5,20260115,164500,1.92,1.93,1.92,1.93,400,0
RZLVW.US,5,20260115,165000,1.8544,1.92,1.8544,1.87,2300,0
RZLVW.US,5,20260115,165500,1.93,1.97,1.93,1.9699,1066,0
RZLVW.US,5,20260115,170000,1.97,2,1.97,2,29075,0
RZLVW.US,5,20260115,170500,2.015,2.03,2,2.015,2000,0
RZLVW.US,5,20260115,171000,2,2,1.85,1.85,1106,0
RZLVW.US,5,20260115,171500,1.93,1.946,1.87,1.946,401,0
RZLVW.US,5,20260115,172500,1.95,2,1.94,1.95,792,0
RZLVW.US,5,20260115,173000,1.95,1.9501,1.95,1.95,11700,0
RZLVW.US,5,20260115,173500,1.99,2.01,1.9801,2.01,5222,0
RZLVW.US,5,20260115,174000,2,2.0099,1.995,2.0099,1300,0
RZLVW.US,5,20260115,174500,2,2,2,2,200,0
RZLVW.US,5,20260115,175000,1.9904,1.991,1.95,1.95,1000,0
RZLVW.US,5,20260115,175500,1.95,2,1.95,2,600,0
RZLVW.US,5,20260115,180000,1.9687,1.9687,1.9687,1.9687,150,0
RZLVW.US,5,20260115,180500,1.975,1.99,1.91,1.96,10211,0
RZLVW.US,5,20260115,181000,1.98,2.01,1.98,2.01,7889,0
RZLVW.US,5,20260115,181500,2.0499,2.05,2.0499,2.05,222,0
RZLVW.US,5,20260115,182000,2.0052,2.03,2.0052,2.03,479,0
RZLVW.US,5,20260115,182500,2,2,2,2,100,0
RZLVW.US,5,20260115,183000,2,2.0002,2,2.0002,200,0
RZLVW.US,5,20260115,183500,2,2,1.984,1.984,5424,0
RZLVW.US,5,20260115,184000,1.984,1.984,1.94,1.9794,4300,0
RZLVW.US,5,20260115,184500,1.9801,2.015,1.98,2,8383,0
RZLVW.US,5,20260115,185000,1.95,2.02,1.95,2.02,1630,0
RZLVW.US,5,20260115,185500,1.97,2.02,1.97,2.02,1000,0
RZLVW.US,5,20260115,190500,2.01,2.01,1.96,2.01,1200,0
RZLVW.US,5,20260115,191000,2.01,2.02,2.01,2.02,200,0
RZLVW.US,5,20260115,191500,2.03,2.04,2.03,2.04,2811,0
RZLVW.US,5,20260115,192000,2.05,2.05,2.05,2.05,100,0
RZLVW.US,5,20260115,192500,2.03,2.03,2.03,2.03,375,0
RZLVW.US,5,20260115,193000,2.03,2.03,2.03,2.03,425,0
RZLVW.US,5,20260115,193500,1.99,2.02,1.99,2.02,400,0
RZLVW.US,5,20260115,194000,2.02,2.02,2.02,2.02,700,0
RZLVW.US,5,20260115,194500,2.03,2.04,2,2.04,5410,0
RZLVW.US,5,20260115,195000,2.05,2.07,2.045,2.05,8000,0
RZLVW.US,5,20260115,195500,2.0402,2.0402,1.995,2.02,4536,0
