<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLXS.US,5,20260113,183000,169.03,169.81,169.03,169.81,3611,0
PLXS.US,5,20260113,183500,169.715,169.99,169.715,169.99,300,0
PLXS.US,5,20260113,184000,169.99,170.28,169.8,169.81,4219,0
PLXS.US,5,20260113,184500,169.805,169.805,169.805,169.805,100,0
PLXS.US,5,20260113,185000,169.9,170.11,169.9,170.11,300,0
PLXS.US,5,20260113,185500,170.28,170.45,170.14,170.14,2000,0
PLXS.US,5,20260113,190000,170.3251,170.3251,170.0001,170.0001,1594,0
PLXS.US,5,20260113,190500,170.08,170.49,170.08,170.33,2090,0
PLXS.US,5,20260113,191500,170.2025,170.2025,170.2025,170.2025,100,0
PLXS.US,5,20260113,192500,170.185,170.185,170.185,170.185,400,0
PLXS.US,5,20260113,193000,170.165,170.935,169.975,170.935,1600,0
PLXS.US,5,20260113,193500,170.935,172.12,170.935,171.65,17267,0
PLXS.US,5,20260113,194000,171.65,171.65,171.5,171.645,4000,0
PLXS.US,5,20260113,194500,171.5,171.69,171.5,171.69,1800,0
PLXS.US,5,20260113,195000,171.54,171.9,171.5,171.9,7088,0
PLXS.US,5,20260113,195500,171.735,171.75,171.735,171.75,349,0
PLXS.US,5,20260113,200000,171.59,171.705,171.5,171.5,4045,0
PLXS.US,5,20260113,200500,171.5,171.625,171.5,171.625,1000,0
PLXS.US,5,20260113,201000,171.5,171.67,171.44,171.545,8452,0
PLXS.US,5,20260113,201500,171.62,171.83,171.5,171.7075,3000,0
PLXS.US,5,20260113,202000,171.74,171.74,171.74,171.74,200,0
PLXS.US,5,20260113,202500,171.94,171.95,171.74,171.75,1257,0
PLXS.US,5,20260113,203000,171.69,171.985,171.69,171.89,2234,0
PLXS.US,5,20260113,203500,171.68,171.8,171.5,171.8,1100,0
PLXS.US,5,20260113,204000,171.62,172.11,171.6,172.11,2180,0
PLXS.US,5,20260113,204500,171.945,171.945,171.93,171.93,300,0
PLXS.US,5,20260113,205000,171.93,172.28,171.93,172.28,1221,0
PLXS.US,5,20260113,205500,172.115,172.115,172.115,172.115,400,0
PLXS.US,5,20260113,210000,171.98,172.28,171.88,172.085,1935,0
PLXS.US,5,20260113,210500,172.0775,172.51,172.0775,172.495,700,0
PLXS.US,5,20260113,211000,172.51,172.51,172.396,172.396,250,0
PLXS.US,5,20260113,211500,172.51,172.51,172.28,172.5,1193,0
PLXS.US,5,20260113,212000,171.99,172.24,171.98,171.98,500,0
PLXS.US,5,20260113,212500,171.825,171.93,171.82,171.82,300,0
PLXS.US,5,20260113,213000,172.13,172.13,171.82,171.82,200,0
PLXS.US,5,20260113,213500,172.1199,172.1199,171.14,171.35,2504,0
PLXS.US,5,20260113,214000,171.4,171.435,171.36,171.375,700,0
PLXS.US,5,20260113,214500,171.37,171.77,171.175,171.33,2449,0
PLXS.US,5,20260113,215000,171.09,172.385,170.58,172.385,20860,0
PLXS.US,5,20260113,215500,172.385,172.47,171.84,172.35,67316,0
PLXS.US,5,20260114,153000,172.99,173.715,171.21,173.715,1691,0
PLXS.US,5,20260114,153500,173.685,175,173.685,175,200,0
PLXS.US,5,20260114,154500,173.71,173.71,173.71,173.71,581,0
PLXS.US,5,20260114,155000,175,176.92,174.67,176.355,2574,0
PLXS.US,5,20260114,155500,175.48,176.92,175,175,3828,0
PLXS.US,5,20260114,160000,174.4,174.5,173.4101,173.4101,529,0
PLXS.US,5,20260114,160500,174.55,175,174.1,174.91,3260,0
PLXS.US,5,20260114,161000,174.59,175.96,174.38,175.96,1424,0
PLXS.US,5,20260114,161500,174.935,174.935,174.8625,174.87,800,0
PLXS.US,5,20260114,162500,174.715,174.715,174.715,174.715,100,0
PLXS.US,5,20260114,163000,175.445,175.56,174,174.415,5378,0
PLXS.US,5,20260114,163500,173.88,174.41,173.7,174.19,460,0
PLXS.US,5,20260114,164000,174.05,174.19,174.05,174.19,200,0
PLXS.US,5,20260114,164500,174.17,174.525,173.33,173.35,20243,0
PLXS.US,5,20260114,165000,172.955,172.955,172.955,172.955,100,0
PLXS.US,5,20260114,165500,173.68,173.68,173.16,173.445,745,0
PLXS.US,5,20260114,170000,173.54,173.92,173.475,173.81,16842,0
PLXS.US,5,20260114,170500,173.295,173.94,173.295,173.925,12535,0
PLXS.US,5,20260114,171000,173.97,174.095,173.675,173.94,900,0
PLXS.US,5,20260114,171500,173.54,174.14,173.37,173.945,18962,0
PLXS.US,5,20260114,172000,173.955,174.0268,173.59,173.65,3770,0
PLXS.US,5,20260114,172500,173.65,173.65,173.295,173.295,800,0
PLXS.US,5,20260114,173000,173.94,173.94,173.78,173.78,300,0
PLXS.US,5,20260114,173500,173.36,173.36,172.9713,172.9713,314,0
PLXS.US,5,20260114,174000,172.88,173.365,172.84,172.85,800,0
PLXS.US,5,20260114,174500,172.14,172.99,172.14,172.735,700,0
PLXS.US,5,20260114,175000,172.715,172.715,172.715,172.715,592,0
PLXS.US,5,20260114,175500,172.98,172.99,172.98,172.99,200,0
PLXS.US,5,20260114,180000,173.18,173.92,173.18,173.92,300,0
PLXS.US,5,20260114,180500,173.86,173.86,173.57,173.57,200,0
PLXS.US,5,20260114,181000,173.2652,173.2652,173.2652,173.2652,148,0
PLXS.US,5,20260114,181500,173.72,174.02,173.405,173.875,1307,0
PLXS.US,5,20260114,182500,173.75,173.75,173.255,173.255,300,0
PLXS.US,5,20260114,183500,172.24,172.24,172.24,172.24,199,0
PLXS.US,5,20260114,184000,172.52,172.64,172.52,172.64,2401,0
PLXS.US,5,20260114,184500,173.01,173.01,173.01,173.01,100,0
PLXS.US,5,20260114,185000,172.84,172.84,172.23,172.23,4228,0
PLXS.US,5,20260114,185500,172.16,172.16,172.155,172.155,357,0
PLXS.US,5,20260114,190000,172.77,172.81,172.77,172.78,900,0
PLXS.US,5,20260114,190500,172.94,172.96,172.28,172.28,400,0
PLXS.US,5,20260114,191000,172.92,172.97,172.92,172.97,200,0
PLXS.US,5,20260114,191500,172.92,173.85,172.38,173.85,15565,0
PLXS.US,5,20260114,193000,173.9,173.9,172.9,173.35,1736,0
PLXS.US,5,20260114,193500,173.15,173.7,173.15,173.7,2936,0
PLXS.US,5,20260114,194000,173.73,173.82,173.73,173.82,400,0
PLXS.US,5,20260114,195000,173.79,173.82,173.77,173.82,600,0
PLXS.US,5,20260114,195500,173.87,174.16,173.87,174.16,600,0
PLXS.US,5,20260114,200000,174.62,174.94,174.62,174.94,300,0
PLXS.US,5,20260114,202000,175.18,175.18,175.18,175.18,100,0
PLXS.US,5,20260114,202500,175.16,175.16,175.16,175.16,100,0
PLXS.US,5,20260114,203000,174.56,174.56,174.44,174.44,500,0
PLXS.US,5,20260114,203500,174.3,174.56,174.3,174.56,300,0
PLXS.US,5,20260114,204000,174.56,174.64,174.065,174.19,585,0
PLXS.US,5,20260114,205000,174.065,174.52,173.9725,174.52,606,0
PLXS.US,5,20260114,205500,174.68,174.87,174.14,174.14,500,0
PLXS.US,5,20260114,210000,173.995,174.06,173.83,174,1000,0
PLXS.US,5,20260114,210500,174.165,175.08,174.165,174.855,1901,0
PLXS.US,5,20260114,211500,174.16,174.16,174.16,174.16,100,0
PLXS.US,5,20260114,212000,173.885,174.27,173.885,174.27,467,0
PLXS.US,5,20260114,212500,174.85,175.25,174.28,175.25,1618,0
PLXS.US,5,20260114,213000,175.64,175.76,175.415,175.74,1019,0
PLXS.US,5,20260114,213500,175.48,175.48,175.295,175.445,800,0
PLXS.US,5,20260114,214000,175.689,175.715,174.81,174.84,2113,0
PLXS.US,5,20260114,214500,174.56,174.63,174.4,174.63,1030,0
PLXS.US,5,20260114,215000,174.42,174.8,173.4,174.24,7125,0
PLXS.US,5,20260114,215500,174.395,175.65,174.29,175.19,61700,0
PLXS.US,5,20260115,153000,177.59,177.59,177.59,177.59,1201,0
PLXS.US,5,20260115,153500,178.47,179.97,178.445,179.39,2080,0
PLXS.US,5,20260115,154000,178.28,182.19,178.28,180.105,12840,0
PLXS.US,5,20260115,154500,180.105,182.19,180.105,182.18,1869,0
PLXS.US,5,20260115,155000,182.18,182.19,181.4,182.19,500,0
PLXS.US,5,20260115,155500,181.47,182.19,181.38,181.405,5682,0
PLXS.US,5,20260115,160000,182.12,186.36,182,184.89,20101,0
PLXS.US,5,20260115,160500,184.34,185.54,183.98,185.43,15130,0
PLXS.US,5,20260115,161000,186.47,186.47,183.58,184.315,17686,0
PLXS.US,5,20260115,161500,184.42,184.86,183.93,184.79,14509,0
PLXS.US,5,20260115,162000,184.86,185.1525,184.13,184.98,2601,0
PLXS.US,5,20260115,162500,184.98,185.45,184.72,185.4,1994,0
PLXS.US,5,20260115,163000,184.62,185.4,184.46,184.97,1200,0
PLXS.US,5,20260115,163500,184.915,186.11,184.67,186.11,2040,0
PLXS.US,5,20260115,164000,185.905,185.905,185.87,185.87,206,0
PLXS.US,5,20260115,164500,185.875,185.875,184.5,185.265,26888,0
PLXS.US,5,20260115,165000,185.095,185.095,182.83,182.85,84000,0
PLXS.US,5,20260115,165500,182.43,184.14,181.78,182.21,6496,0
PLXS.US,5,20260115,170000,181.34,181.34,181.3,181.3,200,0
PLXS.US,5,20260115,170500,180.99,181.9299,180.99,181.9299,2422,0
PLXS.US,5,20260115,171000,180.62,181.28,179.9,181.28,870,0
PLXS.US,5,20260115,171500,180.985,182.21,180.985,181.96,1260,0
PLXS.US,5,20260115,172000,182.19,183,182.19,182.5,2641,0
PLXS.US,5,20260115,172500,181.44,182.406,180.75,180.75,5212,0
PLXS.US,5,20260115,173000,181.2925,181.295,181.2925,181.295,300,0
PLXS.US,5,20260115,173500,181.295,181.295,180.44,181.225,400,0
PLXS.US,5,20260115,174000,181.21,181.98,180.44,181,4360,0
PLXS.US,5,20260115,174500,180.44,180.6,179.94,179.94,600,0
PLXS.US,5,20260115,175000,180.21,180.21,179.92,179.93,3299,0
PLXS.US,5,20260115,175500,179.93,179.93,179.39,179.39,1460,0
PLXS.US,5,20260115,180000,179.66,179.6775,179.38,179.6775,300,0
PLXS.US,5,20260115,180500,179.62,179.91,179.62,179.91,550,0
PLXS.US,5,20260115,181000,179.31,179.31,179.305,179.305,1316,0
PLXS.US,5,20260115,181500,179.3,179.91,179.3,179.91,1300,0
PLXS.US,5,20260115,182000,179.9,179.91,179.31,179.31,3193,0
PLXS.US,5,20260115,183500,179.71,180,179.53,179.66,900,0
PLXS.US,5,20260115,184000,180,180,179.19,179.19,1360,0
PLXS.US,5,20260115,184500,178.78,179.57,178.78,179.57,1367,0
PLXS.US,5,20260115,185000,179.18,179.18,179.18,179.18,100,0
PLXS.US,5,20260115,185500,178.87,179.62,178.87,179.315,1477,0
PLXS.US,5,20260115,190000,179.53,179.75,179.485,179.685,1020,0
PLXS.US,5,20260115,190500,179.685,179.88,179.67,179.81,1900,0
PLXS.US,5,20260115,191000,180,180,180,180,1156,0
PLXS.US,5,20260115,191500,180,180,180,180,400,0
PLXS.US,5,20260115,192000,180,180.22,179.815,179.815,2097,0
PLXS.US,5,20260115,192500,179.41,179.41,179.365,179.365,310,0
PLXS.US,5,20260115,193000,179.59,179.59,179.59,179.59,220,0
PLXS.US,5,20260115,193500,179.95,179.95,179.95,179.95,100,0
PLXS.US,5,20260115,194500,179.5825,179.595,179.5825,179.59,320,0
PLXS.US,5,20260115,195000,179.24,179.24,178.82,178.82,1000,0
PLXS.US,5,20260115,195500,178.66,178.66,178.66,178.66,100,0
PLXS.US,5,20260115,200000,178.74,179.06,178.74,179.06,363,0
PLXS.US,5,20260115,200500,179.59,179.59,179.59,179.59,200,0
PLXS.US,5,20260115,201000,179.07,179.07,179.07,179.07,736,0
PLXS.US,5,20260115,201500,178.76,179.0701,178.76,178.8842,1303,0
PLXS.US,5,20260115,202000,179.07,179.07,179.07,179.07,333,0
PLXS.US,5,20260115,202500,178.75,179.07,178.75,179.07,539,0
PLXS.US,5,20260115,203000,179.29,179.29,179.02,179.02,360,0
PLXS.US,5,20260115,203500,179.18,179.195,179.18,179.195,260,0
PLXS.US,5,20260115,204000,179.37,179.96,179.23,179.96,699,0
PLXS.US,5,20260115,204500,179.83,179.83,179.515,179.78,1005,0
PLXS.US,5,20260115,205000,179.6,180.04,179.6,179.76,2479,0
PLXS.US,5,20260115,205500,179.32,179.74,178.9706,179.74,2348,0
PLXS.US,5,20260115,210500,179.09,180,179.09,179.165,2657,0
PLXS.US,5,20260115,211000,179.39,179.475,179.39,179.475,431,0
PLXS.US,5,20260115,211500,179.94,179.94,179.475,179.475,200,0
PLXS.US,5,20260115,212000,179.09,179.09,179.09,179.09,101,0
PLXS.US,5,20260115,212500,179.27,179.27,179.27,179.27,100,0
PLXS.US,5,20260115,213000,179.25,179.25,178.645,178.96,1894,0
PLXS.US,5,20260115,213500,178.98,179.68,178.98,179.11,3121,0
PLXS.US,5,20260115,214000,179.21,179.28,178.82,178.82,1813,0
PLXS.US,5,20260115,214500,178.96,179.23,178.59,178.87,2327,0
PLXS.US,5,20260115,215000,179.08,179.46,178.95,179,6627,0
PLXS.US,5,20260115,215500,179.2,180.13,178.95,179.73,93297,0
PLXS.US,5,20260116,153000,180.28,180.765,175.22,180.525,8008,0
PLXS.US,5,20260116,153500,180.95,181.085,179.89,181.07,930,0
PLXS.US,5,20260116,154000,181.07,181.07,178.985,179.33,1122,0
PLXS.US,5,20260116,154500,179.435,179.435,179.435,179.435,2571,0
PLXS.US,5,20260116,155000,180.335,180.63,180.335,180.63,200,0
PLXS.US,5,20260116,155500,180.58,180.58,179.635,180.49,453,0
PLXS.US,5,20260116,160000,180.01,180.29,179.715,180.29,1000,0
PLXS.US,5,20260116,160500,180.995,181,179.7,181,3295,0
PLXS.US,5,20260116,161000,181.15,181.88,181,181.1725,913,0
PLXS.US,5,20260116,161500,180.56,180.56,180.56,180.56,130,0
PLXS.US,5,20260116,162000,181.21,181.21,181.21,181.21,575,0
PLXS.US,5,20260116,162500,181.21,181.21,180.49,180.49,549,0
PLXS.US,5,20260116,163000,179.7,180.13,179.69,179.76,1568,0
PLXS.US,5,20260116,163500,179.76,180.11,179.72,180.11,994,0
PLXS.US,5,20260116,164000,179.62,179.62,179.62,179.62,100,0
PLXS.US,5,20260116,164500,179.62,180.215,179.62,180.215,1905,0
PLXS.US,5,20260116,165000,180.215,180.215,179.5,179.5,2435,0
PLXS.US,5,20260116,165500,179.41,179.5,179.035,179.035,1661,0
PLXS.US,5,20260116,170000,179.27,179.285,179.27,179.285,234,0
PLXS.US,5,20260116,170500,179.64,179.64,179.64,179.64,200,0
PLXS.US,5,20260116,171000,180.04,180.04,180.02,180.02,200,0
PLXS.US,5,20260116,171500,180.17,180.555,180.17,180.555,1100,0
PLXS.US,5,20260116,172000,180.49,180.49,180.2,180.29,648,0
PLXS.US,5,20260116,172500,180.66,180.91,180.66,180.83,1100,0
PLXS.US,5,20260116,173000,180.717,180.73,180.43,180.43,1477,0
PLXS.US,5,20260116,174000,180.66,180.66,180.42,180.42,200,0
PLXS.US,5,20260116,174500,180.55,180.76,180.42,180.45,900,0
PLXS.US,5,20260116,175000,180.485,180.485,180.455,180.455,300,0
PLXS.US,5,20260116,175500,180.455,180.455,180.44,180.44,200,0
PLXS.US,5,20260116,180000,180.385,180.385,180.09,180.385,400,0
PLXS.US,5,20260116,180500,180.385,180.385,180.385,180.385,100,0
PLXS.US,5,20260116,181500,180.38,180.38,180.38,180.38,300,0
PLXS.US,5,20260116,182000,180.38,180.38,180.38,180.38,100,0
PLXS.US,5,20260116,182500,179.91,180.3801,179.09,179.9101,10018,0
PLXS.US,5,20260116,183000,180.065,180.065,180.065,180.065,100,0
PLXS.US,5,20260116,183500,180.07,180.2,180.07,180.2,200,0
PLXS.US,5,20260116,184000,180.17,180.1701,180.13,180.13,400,0
PLXS.US,5,20260116,185000,180.095,180.095,180.05,180.05,630,0
PLXS.US,5,20260116,190000,180.06,180.06,179.91,179.91,200,0
PLXS.US,5,20260116,190500,180.24,180.25,179.67,179.67,1891,0
PLXS.US,5,20260116,191000,179.8418,179.8418,179.8418,179.8418,144,0
PLXS.US,5,20260116,191500,179.56,179.56,179.56,179.56,100,0
PLXS.US,5,20260116,192000,179.28,179.28,179.28,179.28,100,0
PLXS.US,5,20260116,193000,179.485,179.485,179.485,179.485,100,0
PLXS.US,5,20260116,194000,179.57,179.64,179.41,179.565,500,0
PLXS.US,5,20260116,195000,179.555,179.59,179.555,179.59,200,0
PLXS.US,5,20260116,200000,179.8,180.24,179.5932,180.24,1269,0
PLXS.US,5,20260116,200500,180.39,180.405,180.33,180.405,1406,0
PLXS.US,5,20260116,201000,179.83,179.83,179.72,179.72,600,0
PLXS.US,5,20260116,202000,179.56,179.56,179.56,179.56,100,0
PLXS.US,5,20260116,204000,179.93,180.05,179.93,180.05,200,0
PLXS.US,5,20260116,204500,180.12,180.39,180.12,180.38,1831,0
PLXS.US,5,20260116,205000,180.39,180.39,180.085,180.25,700,0
PLXS.US,5,20260116,205500,180.1,180.25,179.78,179.87,7553,0
PLXS.US,5,20260116,210000,179.26,179.9,179.26,179.9,209,0
PLXS.US,5,20260116,210500,180.29,180.32,179.795,179.795,1202,0
PLXS.US,5,20260116,211000,179.775,179.93,179.775,179.93,251,0
PLXS.US,5,20260116,211500,179.58,180.11,179.58,179.685,548,0
PLXS.US,5,20260116,212000,179.81,180.07,179.68,179.815,900,0
PLXS.US,5,20260116,212500,179.815,180.05,179.78,179.97,1015,0
PLXS.US,5,20260116,213000,179.98,179.98,179.75,179.95,926,0
PLXS.US,5,20260116,213500,179.94,180.11,179.77,180.11,1799,0
PLXS.US,5,20260116,214000,180.26,180.58,180.11,180.58,1924,0
PLXS.US,5,20260116,214500,180.49,180.57,180.355,180.57,4623,0
PLXS.US,5,20260116,215000,180.49,180.85,179.97,180.85,2554,0
PLXS.US,5,20260116,215500,181,181.57,180.58,181.3,49366,0
PLXS.US,5,20260120,153000,176.9,176.9,176.9,176.9,1741,0
PLXS.US,5,20260120,153500,180.36,180.36,178.8827,178.8827,1500,0
PLXS.US,5,20260120,154500,178.61,178.61,178.61,178.61,100,0
PLXS.US,5,20260120,155000,179.39,180.225,179.39,180.005,3000,0
PLXS.US,5,20260120,155500,180.23,180.24,178.58,178.975,2821,0
PLXS.US,5,20260120,160000,180.2,180.2,178.645,178.645,3334,0
PLXS.US,5,20260120,160500,179.51,179.51,179.51,179.51,212,0
PLXS.US,5,20260120,161000,179.385,180.02,178.37,178.3825,624,0
PLXS.US,5,20260120,161500,178.235,178.28,178.235,178.235,300,0
PLXS.US,5,20260120,162000,177.43,178.5,177.43,178.5,1329,0
PLXS.US,5,20260120,163000,179.65,179.81,179.65,179.81,200,0
PLXS.US,5,20260120,163500,179.75,180.11,179.75,180.1,600,0
PLXS.US,5,20260120,164000,180.14,180.14,180.14,180.14,100,0
PLXS.US,5,20260120,165000,179.48,179.62,179.48,179.62,207,0
PLXS.US,5,20260120,170500,179.06,179.495,179.02,179.495,478,0
PLXS.US,5,20260120,171500,179.87,179.87,179.87,179.87,100,0
PLXS.US,5,20260120,172500,179.96,179.96,179.75,179.845,500,0
PLXS.US,5,20260120,173000,179.83,179.83,179.83,179.83,100,0
PLXS.US,5,20260120,173500,179.99,179.99,179.99,179.99,100,0
PLXS.US,5,20260120,174000,179.49,179.49,179.35,179.42,690,0
PLXS.US,5,20260120,175500,179.3575,179.3575,179.3575,179.3575,100,0
PLXS.US,5,20260120,181000,179.165,179.165,179.165,179.165,100,0
PLXS.US,5,20260120,181500,179.94,179.94,179.94,179.94,100,0
PLXS.US,5,20260120,182000,179.58,179.58,179.58,179.58,200,0
PLXS.US,5,20260120,183500,178.77,178.77,178.48,178.75,400,0
PLXS.US,5,20260120,184000,179.04,179.04,179.04,179.04,100,0
PLXS.US,5,20260120,184500,178.48,178.48,178.265,178.265,1048,0
PLXS.US,5,20260120,185000,178.265,178.265,178.265,178.265,300,0
PLXS.US,5,20260120,185500,178.265,178.265,178.265,178.265,400,0
PLXS.US,5,20260120,190000,178.265,178.9,178.1,178.805,5709,0
PLXS.US,5,20260120,190500,178.89,178.89,178.89,178.89,100,0
PLXS.US,5,20260120,191500,178.98,178.98,178.775,178.775,748,0
PLXS.US,5,20260120,192000,178.7,178.7,178.16,178.16,1208,0
PLXS.US,5,20260120,192500,178.11,178.555,178.08,178.555,972,0
PLXS.US,5,20260120,193000,178.3,178.3,178.235,178.235,200,0
PLXS.US,5,20260120,193500,177.91,178.035,177.46,177.65,3705,0
PLXS.US,5,20260120,194000,177.6,177.6,177.58,177.58,300,0
PLXS.US,5,20260120,195000,177.38,177.44,177.32,177.32,500,0
PLXS.US,5,20260120,195500,177.53,177.53,177.41,177.41,400,0
PLXS.US,5,20260120,200500,177.77,177.93,177.77,177.9,400,0
PLXS.US,5,20260120,201000,178.13,178.13,178.005,178.005,200,0
PLXS.US,5,20260120,201500,178.1,178.1,177.555,177.585,1380,0
PLXS.US,5,20260120,202000,177.5293,177.53,177.5293,177.53,361,0
PLXS.US,5,20260120,202500,177.53,177.53,177.53,177.53,327,0
PLXS.US,5,20260120,203000,176.92,176.92,176.81,176.81,600,0
PLXS.US,5,20260120,203500,176.4,176.44,176.4,176.44,306,0
PLXS.US,5,20260120,204000,176.1308,176.1308,176.1308,176.1308,276,0
PLXS.US,5,20260120,205000,176.42,176.44,176.42,176.44,516,0
PLXS.US,5,20260120,205500,176.43,176.43,175.26,175.67,2062,0
PLXS.US,5,20260120,210000,176.03,176.09,175.67,175.67,600,0
PLXS.US,5,20260120,210500,176.37,176.37,176.04,176.04,300,0
PLXS.US,5,20260120,211000,176.04,176.08,176.04,176.08,200,0
PLXS.US,5,20260120,211500,176.04,176.335,176.04,176.04,948,0
PLXS.US,5,20260120,212000,176.08,176.275,176.04,176.235,400,0
PLXS.US,5,20260120,212500,176.18,176.18,175.8,175.81,1549,0
PLXS.US,5,20260120,213000,175.78,175.87,175.425,175.425,1802,0
PLXS.US,5,20260120,213500,175.6,176.42,175.6,175.93,13938,0
PLXS.US,5,20260120,214000,176,176.045,175.435,175.46,4638,0
PLXS.US,5,20260120,214500,175.4,175.62,175.07,175.07,1491,0
PLXS.US,5,20260120,215000,175.13,175.51,175,175.365,1803,0
PLXS.US,5,20260120,215500,175.52,175.935,175.16,175.6,6476,0
PLXS.US,5,20260121,153000,178.68,179.16,177.13,177.13,3977,0
PLXS.US,5,20260121,153500,176.9075,176.9075,175.52,175.52,2229,0
PLXS.US,5,20260121,154000,176.905,177.82,176.53,177.82,400,0
PLXS.US,5,20260121,154500,179,179,179,179,150,0
PLXS.US,5,20260121,155000,179.4536,179.4536,179.27,179.27,265,0
PLXS.US,5,20260121,155500,178.0128,179.29,178.0128,179.24,343,0
PLXS.US,5,20260121,160000,178.69,178.69,178.6,178.615,300,0
PLXS.US,5,20260121,160500,178.89,178.89,178.89,178.89,100,0
PLXS.US,5,20260121,161000,178.58,178.58,178.58,178.58,100,0
PLXS.US,5,20260121,161500,179.1,179.9,179.1,179.14,800,0
PLXS.US,5,20260121,162000,178.777,179.1,178.777,179.04,1619,0
PLXS.US,5,20260121,162500,179.04,180.24,178.875,179.595,1966,0
PLXS.US,5,20260121,163000,180,180,179.57,179.91,673,0
PLXS.US,5,20260121,163500,180.035,180.24,178.68,179.335,4472,0
PLXS.US,5,20260121,164000,179.675,180.23,179.1301,179.79,10241,0
PLXS.US,5,20260121,164500,179.505,179.81,179.14,179.14,2589,0
PLXS.US,5,20260121,165000,179.58,179.585,178.67,178.96,1096,0
PLXS.US,5,20260121,165500,179.08,179.08,179.08,179.08,200,0
PLXS.US,5,20260121,170000,179.15,179.45,179.15,179.24,400,0
PLXS.US,5,20260121,170500,179.63,179.67,179.63,179.67,200,0
PLXS.US,5,20260121,171000,179.885,179.885,179.31,179.31,950,0
PLXS.US,5,20260121,171500,179.56,179.8,179.56,179.8,200,0
PLXS.US,5,20260121,172000,179.81,179.81,179.81,179.81,100,0
PLXS.US,5,20260121,172500,180.04,180.51,179.82,180.36,20419,0
PLXS.US,5,20260121,173500,180.72,180.72,180.35,180.35,510,0
PLXS.US,5,20260121,174000,180.6025,180.6025,180.6025,180.6025,100,0
PLXS.US,5,20260121,174500,180.32,180.48,180.09,180.25,900,0
PLXS.US,5,20260121,175000,180.205,180.205,180.16,180.205,300,0
PLXS.US,5,20260121,175500,180.165,180.165,179.81,179.81,1100,0
PLXS.US,5,20260121,180000,179.715,179.715,179.2201,179.705,1341,0
PLXS.US,5,20260121,180500,179.8,179.8,179.155,179.155,748,0
PLXS.US,5,20260121,181000,179.04,179.55,179.04,179.075,1300,0
PLXS.US,5,20260121,181500,179.235,179.235,178.94,178.94,700,0
PLXS.US,5,20260121,182000,179.075,179.405,179.075,179.405,200,0
PLXS.US,5,20260121,182500,178.975,178.975,178.975,178.975,100,0
PLXS.US,5,20260121,183000,178.625,178.625,178.625,178.625,1100,0
