<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MASK.US,5,20260112,205500,0.4149,0.4163,0.4149,0.4149,2466,0
MASK.US,5,20260112,210000,0.415,0.41565,0.415,0.415,1624,0
MASK.US,5,20260112,210500,0.4151,0.4152,0.4136,0.4143,4651,0
MASK.US,5,20260112,211000,0.4138,0.414,0.4135,0.4136,19952,0
MASK.US,5,20260112,211500,0.4136,0.4136,0.4135,0.4135,7567,0
MASK.US,5,20260112,212000,0.4135,0.4136,0.4135,0.4135,9415,0
MASK.US,5,20260112,212500,0.4135,0.4136,0.4135,0.4135,9352,0
MASK.US,5,20260112,213000,0.4135,0.4135,0.4135,0.4135,6135,0
MASK.US,5,20260112,213500,0.4135,0.4136,0.4135,0.4135,18198,0
MASK.US,5,20260112,214000,0.4135,0.4136,0.4135,0.4135,2216,0
MASK.US,5,20260112,214500,0.4135,0.41355,0.4135,0.4135,8368,0
MASK.US,5,20260112,215000,0.4135,0.4136,0.4014,0.402,33812,0
MASK.US,5,20260112,215500,0.40205,0.4085,0.4,0.402,22457,0
MASK.US,5,20260113,153000,0.3957,0.3987,0.3848,0.3874,129389,0
MASK.US,5,20260113,153500,0.3899,0.39,0.38,0.38335,26085,0
MASK.US,5,20260113,154000,0.38335,0.38425,0.3737,0.3774,51287,0
MASK.US,5,20260113,154500,0.3775,0.379,0.3737,0.3769,38180,0
MASK.US,5,20260113,155000,0.376,0.3768,0.3701,0.372,29981,0
MASK.US,5,20260113,155500,0.3728,0.3799,0.3725,0.3725,22552,0
MASK.US,5,20260113,160000,0.372,0.372899,0.3501,0.3501,133929,0
MASK.US,5,20260113,160500,0.3513,0.3513,0.35,0.3504,61708,0
MASK.US,5,20260113,161000,0.36,0.37,0.3501,0.3524,20414,0
MASK.US,5,20260113,161500,0.3524,0.365,0.3524,0.36,7247,0
MASK.US,5,20260113,162000,0.36,0.36,0.354,0.357,11473,0
MASK.US,5,20260113,162500,0.354,0.357,0.351,0.351,4753,0
MASK.US,5,20260113,163000,0.3518,0.3555,0.351,0.3511,5597,0
MASK.US,5,20260113,163500,0.3515,0.36,0.3515,0.3559,15558,0
MASK.US,5,20260113,164000,0.3591,0.36,0.3518,0.3557,16325,0
MASK.US,5,20260113,164500,0.3557,0.358685,0.3531,0.3532,6486,0
MASK.US,5,20260113,165000,0.3536,0.3548,0.3527,0.3537,6013,0
MASK.US,5,20260113,165500,0.3537,0.3548,0.3519,0.3533,4543,0
MASK.US,5,20260113,170000,0.3533,0.3536,0.3525,0.35275,2430,0
MASK.US,5,20260113,170500,0.3529,0.3566,0.35256,0.3566,7890,0
MASK.US,5,20260113,171000,0.3566,0.3595,0.356,0.357,64212,0
MASK.US,5,20260113,171500,0.357,0.3631,0.357,0.3631,11251,0
MASK.US,5,20260113,172000,0.36,0.3631,0.36,0.3629,15681,0
MASK.US,5,20260113,172500,0.36295,0.3799,0.3588,0.35895,7147,0
MASK.US,5,20260113,173000,0.3601,0.36035,0.36,0.36035,1492,0
MASK.US,5,20260113,173500,0.367,0.369999,0.36015,0.3655,1292,0
MASK.US,5,20260113,174000,0.36545,0.3655,0.3609,0.3609,2005,0
MASK.US,5,20260113,174500,0.36135,0.3614,0.36115,0.3614,3371,0
MASK.US,5,20260113,175000,0.3612,0.3614,0.36,0.3607,3958,0
MASK.US,5,20260113,175500,0.3607,0.3614,0.3607,0.3612,2600,0
MASK.US,5,20260113,180000,0.36105,0.369899,0.36105,0.366266,10880,0
MASK.US,5,20260113,180500,0.3663,0.3664,0.362,0.36415,17497,0
MASK.US,5,20260113,181000,0.3641,0.3642,0.362,0.3641,901,0
MASK.US,5,20260113,181500,0.3641,0.3641,0.3641,0.3641,3300,0
MASK.US,5,20260113,182000,0.3642,0.3647,0.362,0.362,6476,0
MASK.US,5,20260113,182500,0.362,0.362,0.362,0.362,585,0
MASK.US,5,20260113,183000,0.3623,0.3643,0.362,0.3643,15152,0
MASK.US,5,20260113,183500,0.3643,0.37,0.3623,0.37,21848,0
MASK.US,5,20260113,184000,0.37,0.3793,0.3623,0.3623,40680,0
MASK.US,5,20260113,184500,0.368729,0.37,0.363,0.36615,11511,0
MASK.US,5,20260113,185000,0.3662,0.37,0.3661,0.36615,45135,0
MASK.US,5,20260113,185500,0.37,0.37,0.3675,0.3675,6859,0
MASK.US,5,20260113,190000,0.3674,0.3674,0.3641,0.36505,5374,0
MASK.US,5,20260113,190500,0.36505,0.3659,0.365,0.365,3347,0
MASK.US,5,20260113,191500,0.3655,0.3655,0.3642,0.3642,1298,0
MASK.US,5,20260113,192000,0.3624,0.3636,0.3623,0.3623,7157,0
MASK.US,5,20260113,192500,0.3626,0.3626,0.3622,0.3626,2390,0
MASK.US,5,20260113,193000,0.3625,0.363899,0.3624,0.36245,4612,0
MASK.US,5,20260113,193500,0.364,0.366,0.36245,0.3644,5860,0
MASK.US,5,20260113,194000,0.3631,0.3649,0.363,0.3649,5136,0
MASK.US,5,20260113,194500,0.3643,0.3643,0.3624,0.3634,9488,0
MASK.US,5,20260113,195000,0.3634,0.3634,0.3622,0.3622,13429,0
MASK.US,5,20260113,195500,0.3623,0.3628,0.3622,0.3622,3500,0
MASK.US,5,20260113,200000,0.3627,0.3637,0.3627,0.36365,8797,0
MASK.US,5,20260113,200500,0.3629,0.3642,0.3628,0.3642,877,0
MASK.US,5,20260113,201000,0.364,0.3659,0.36335,0.3658,2937,0
MASK.US,5,20260113,201500,0.3622,0.39,0.3622,0.3696,22711,0
MASK.US,5,20260113,202000,0.37,0.3888,0.37,0.3704,26984,0
MASK.US,5,20260113,202500,0.3802,0.39,0.37075,0.39,4544,0
MASK.US,5,20260113,203000,0.37,0.3731,0.37,0.373,1113,0
MASK.US,5,20260113,203500,0.373,0.373,0.373,0.373,2200,0
MASK.US,5,20260113,204000,0.373,0.3731,0.373,0.373,904,0
MASK.US,5,20260113,204500,0.375343,0.3774,0.373,0.373,860,0
MASK.US,5,20260113,205000,0.3731,0.3774,0.373,0.373,7370,0
MASK.US,5,20260113,205500,0.37,0.3727,0.37,0.3727,800,0
MASK.US,5,20260113,210000,0.3701,0.3701,0.37,0.37,1458,0
MASK.US,5,20260113,210500,0.37,0.3701,0.3623,0.3624,4004,0
MASK.US,5,20260113,211000,0.36265,0.3671,0.36265,0.3671,395,0
MASK.US,5,20260113,211500,0.363,0.3634,0.363,0.3634,200,0
MASK.US,5,20260113,212000,0.3632,0.3715,0.363,0.3634,2730,0
MASK.US,5,20260113,212500,0.3635,0.3635,0.36325,0.36325,200,0
MASK.US,5,20260113,213000,0.3631,0.3634,0.363,0.3632,781,0
MASK.US,5,20260113,213500,0.374999,0.374999,0.3631,0.3633,4197,0
MASK.US,5,20260113,214000,0.36335,0.3656,0.3631,0.36335,12633,0
MASK.US,5,20260113,214500,0.3635,0.3692,0.3635,0.3637,1284,0
MASK.US,5,20260113,215000,0.3634,0.3666,0.3632,0.3666,26991,0
MASK.US,5,20260113,215500,0.3679,0.37,0.3633,0.3663,10533,0
MASK.US,5,20260114,153000,0.3518,0.3518,0.3388,0.3388,56470,0
MASK.US,5,20260114,153500,0.3388,0.34,0.33,0.3301,100504,0
MASK.US,5,20260114,154000,0.33,0.34,0.33,0.3306,14392,0
MASK.US,5,20260114,154500,0.3301,0.332,0.3131,0.318,91858,0
MASK.US,5,20260114,155000,0.3175,0.318,0.30325,0.3063,71592,0
MASK.US,5,20260114,155500,0.315,0.34,0.3082,0.3351,277374,0
MASK.US,5,20260114,160000,0.3394,0.3394,0.3261,0.3261,13392,0
MASK.US,5,20260114,160500,0.326099,0.33,0.3222,0.3298,51257,0
MASK.US,5,20260114,161000,0.3298,0.33,0.3296,0.32995,84935,0
MASK.US,5,20260114,161500,0.33,0.33,0.3299,0.32995,41438,0
MASK.US,5,20260114,162000,0.3299,0.33,0.327,0.328,82232,0
MASK.US,5,20260114,162500,0.329,0.33,0.328,0.3295,29917,0
MASK.US,5,20260114,163000,0.33,0.33,0.329,0.329,8473,0
MASK.US,5,20260114,163500,0.329,0.329,0.32,0.32,48130,0
MASK.US,5,20260114,164000,0.32,0.3269,0.32,0.32,5938,0
MASK.US,5,20260114,164500,0.32,0.3259,0.32,0.32,14416,0
MASK.US,5,20260114,165000,0.32305,0.325,0.32,0.321,13582,0
MASK.US,5,20260114,165500,0.321,0.3261,0.32,0.32005,11410,0
MASK.US,5,20260114,170000,0.32005,0.3245,0.32,0.32,37854,0
MASK.US,5,20260114,170500,0.32,0.32135,0.32,0.3211,3150,0
MASK.US,5,20260114,171000,0.3211,0.324,0.32,0.324,8675,0
MASK.US,5,20260114,171500,0.324,0.32805,0.324,0.32805,14174,0
MASK.US,5,20260114,172000,0.329,0.3361,0.3281,0.3361,122033,0
MASK.US,5,20260114,172500,0.33305,0.34745,0.331601,0.3464,22729,0
MASK.US,5,20260114,173000,0.3464,0.3498,0.3346,0.34045,12110,0
MASK.US,5,20260114,173500,0.34045,0.345,0.34045,0.34045,1153,0
MASK.US,5,20260114,174000,0.34045,0.3405,0.33685,0.3404,19753,0
MASK.US,5,20260114,174500,0.3441,0.3441,0.3437,0.3437,2449,0
MASK.US,5,20260114,175000,0.34,0.3437,0.3346,0.3372,12803,0
MASK.US,5,20260114,175500,0.33585,0.3399,0.33,0.33495,32451,0
MASK.US,5,20260114,180000,0.3349,0.3399,0.33,0.3349,5528,0
MASK.US,5,20260114,180500,0.3314,0.3397,0.33,0.3365,1860,0
MASK.US,5,20260114,181000,0.34,0.34,0.3398,0.3399,600,0
MASK.US,5,20260114,181500,0.3398,0.3398,0.33735,0.33735,2150,0
MASK.US,5,20260114,182000,0.3362,0.3373,0.336,0.336,2442,0
MASK.US,5,20260114,182500,0.336,0.3379,0.336,0.3367,8152,0
MASK.US,5,20260114,183000,0.3358,0.3358,0.335,0.335,7700,0
MASK.US,5,20260114,183500,0.3349,0.3349,0.33,0.3315,22201,0
MASK.US,5,20260114,184000,0.32775,0.3399,0.32775,0.3347,17455,0
MASK.US,5,20260114,184500,0.3349,0.3398,0.3349,0.3349,1514,0
MASK.US,5,20260114,185000,0.3349,0.3349,0.33,0.33115,2831,0
MASK.US,5,20260114,185500,0.3306,0.3306,0.3295,0.3295,3260,0
MASK.US,5,20260114,190000,0.33,0.33,0.3255,0.32775,27645,0
MASK.US,5,20260114,190500,0.32775,0.32995,0.32775,0.3299,1139,0
MASK.US,5,20260114,191000,0.3255,0.32765,0.3255,0.32765,11026,0
MASK.US,5,20260114,191500,0.32655,0.32655,0.32,0.32245,12682,0
MASK.US,5,20260114,192000,0.3214,0.3214,0.32,0.3212,1741,0
MASK.US,5,20260114,192500,0.3231,0.3249,0.3213,0.3249,2867,0
MASK.US,5,20260114,193000,0.3249,0.3255,0.3212,0.32545,5696,0
MASK.US,5,20260114,193500,0.3249,0.32545,0.32325,0.32325,720,0
MASK.US,5,20260114,194000,0.32315,0.32315,0.3201,0.3201,1083,0
MASK.US,5,20260114,194500,0.3213,0.3219,0.3201,0.3217,7189,0
MASK.US,5,20260114,195000,0.3217,0.32215,0.32,0.32215,2020,0
MASK.US,5,20260114,195500,0.3221,0.3226,0.3213,0.3213,6909,0
MASK.US,5,20260114,200000,0.3213,0.328,0.3201,0.324,49540,0
MASK.US,5,20260114,200500,0.32,0.328,0.32,0.328,5103,0
MASK.US,5,20260114,201000,0.324,0.3279,0.3229,0.3229,10380,0
MASK.US,5,20260114,201500,0.3239,0.3277,0.3219,0.322,12680,0
MASK.US,5,20260114,202000,0.32285,0.3229,0.322,0.32285,6649,0
MASK.US,5,20260114,202500,0.3236,0.3237,0.3218,0.3225,7068,0
MASK.US,5,20260114,203000,0.324,0.328,0.3232,0.3242,13028,0
MASK.US,5,20260114,203500,0.3279,0.3279,0.3242,0.324301,10289,0
MASK.US,5,20260114,204000,0.3277,0.3279,0.3269,0.3279,4300,0
MASK.US,5,20260114,204500,0.3277,0.3277,0.3242,0.3243,3563,0
MASK.US,5,20260114,205000,0.3242,0.3242,0.3239,0.3239,2285,0
MASK.US,5,20260114,205500,0.3205,0.3213,0.32,0.3213,12807,0
MASK.US,5,20260114,210000,0.32,0.3206,0.3194,0.3194,23134,0
MASK.US,5,20260114,210500,0.3191,0.3191,0.318,0.3181,4373,0
MASK.US,5,20260114,211000,0.3181,0.3181,0.31655,0.31809,3990,0
MASK.US,5,20260114,211500,0.3164,0.3172,0.315,0.3172,9600,0
MASK.US,5,20260114,212000,0.318021,0.3183,0.316,0.316001,2877,0
MASK.US,5,20260114,212500,0.3172,0.3173,0.315,0.315,131328,0
MASK.US,5,20260114,213000,0.3154,0.3158,0.315,0.315,37881,0
MASK.US,5,20260114,213500,0.3154,0.3154,0.313,0.3132,6787,0
MASK.US,5,20260114,214000,0.3131,0.3139,0.31195,0.311999,19671,0
MASK.US,5,20260114,214500,0.313,0.315,0.31255,0.315,28537,0
MASK.US,5,20260114,215000,0.315,0.3175,0.315,0.3162,9856,0
MASK.US,5,20260114,215500,0.3163,0.317008,0.3005,0.3005,46356,0
MASK.US,5,20260115,153000,0.2993,0.3076,0.2993,0.3,208858,0
MASK.US,5,20260115,153500,0.3,0.3009,0.2863,0.2863,147064,0
MASK.US,5,20260115,154000,0.2863,0.2871,0.28,0.283,130896,0
MASK.US,5,20260115,154500,0.283,0.283,0.28,0.2801,107040,0
MASK.US,5,20260115,155000,0.28,0.2855,0.28,0.28475,45633,0
MASK.US,5,20260115,155500,0.2848,0.2873,0.28405,0.2855,20713,0
MASK.US,5,20260115,160000,0.2855,0.2855,0.2805,0.2825,10115,0
MASK.US,5,20260115,160500,0.2815,0.2815,0.28,0.28,56875,0
MASK.US,5,20260115,161000,0.28,0.2805,0.2706,0.27115,145152,0
MASK.US,5,20260115,161500,0.271101,0.28,0.2711,0.27785,82543,0
MASK.US,5,20260115,162000,0.27785,0.279,0.27785,0.278,10574,0
MASK.US,5,20260115,162500,0.2785,0.2884,0.2781,0.2873,117553,0
MASK.US,5,20260115,163000,0.28725,0.2904,0.2856,0.2886,17079,0
MASK.US,5,20260115,163500,0.2895,0.2979,0.2886,0.2949,24415,0
MASK.US,5,20260115,164000,0.2949,0.299,0.2947,0.2951,30502,0
MASK.US,5,20260115,164500,0.2948,0.3,0.2946,0.2982,74573,0
MASK.US,5,20260115,165000,0.2987,0.30655,0.2983,0.3009,58636,0
MASK.US,5,20260115,165500,0.3028,0.304,0.2966,0.301,23350,0
MASK.US,5,20260115,170000,0.30305,0.307,0.2989,0.3049,115433,0
MASK.US,5,20260115,170500,0.3049,0.30855,0.3022,0.3059,44366,0
MASK.US,5,20260115,171000,0.306,0.3082,0.306,0.3061,31459,0
MASK.US,5,20260115,171500,0.3061,0.3088,0.3061,0.3062,11269,0
MASK.US,5,20260115,172000,0.3062,0.31999,0.3062,0.3164,46278,0
MASK.US,5,20260115,172500,0.3164,0.3191,0.3164,0.3176,32738,0
MASK.US,5,20260115,173000,0.3177,0.3191,0.31305,0.3175,39213,0
MASK.US,5,20260115,173500,0.3175,0.32,0.3175,0.318,27890,0
MASK.US,5,20260115,174000,0.318,0.3189,0.318,0.318,58702,0
MASK.US,5,20260115,174500,0.318,0.3188,0.307,0.30715,48979,0
MASK.US,5,20260115,175000,0.30715,0.32,0.30715,0.318,49968,0
MASK.US,5,20260115,175500,0.318,0.319,0.316,0.316,8662,0
MASK.US,5,20260115,180000,0.316,0.3177,0.3072,0.3125,46057,0
MASK.US,5,20260115,180500,0.31105,0.31295,0.307401,0.311,10013,0
MASK.US,5,20260115,181000,0.3129,0.3148,0.311,0.311951,14167,0
MASK.US,5,20260115,181500,0.3115,0.3182,0.311,0.3166,43870,0
MASK.US,5,20260115,182000,0.31675,0.3215,0.31675,0.318,12829,0
MASK.US,5,20260115,182500,0.318,0.3249,0.3147,0.323,15781,0
MASK.US,5,20260115,183000,0.3246,0.3261,0.3199,0.3221,17781,0
MASK.US,5,20260115,183500,0.3248,0.3276,0.322,0.3248,50762,0
MASK.US,5,20260115,184000,0.3248,0.3248,0.322,0.322,5998,0
MASK.US,5,20260115,184500,0.322,0.3234,0.322,0.322,24901,0
MASK.US,5,20260115,185000,0.322,0.3248,0.322,0.322,18182,0
MASK.US,5,20260115,185500,0.322,0.3221,0.322,0.322,10665,0
MASK.US,5,20260115,190000,0.322,0.3221,0.314,0.3181,25702,0
MASK.US,5,20260115,190500,0.3154,0.3221,0.3154,0.31845,6070,0
MASK.US,5,20260115,191000,0.31845,0.3227,0.31845,0.3227,4100,0
MASK.US,5,20260115,191500,0.31785,0.3209,0.3148,0.317,39558,0
MASK.US,5,20260115,192000,0.316,0.318,0.316,0.316,1600,0
MASK.US,5,20260115,192500,0.3165,0.317,0.3146,0.3153,14040,0
MASK.US,5,20260115,193000,0.316,0.32,0.316,0.318,10956,0
MASK.US,5,20260115,193500,0.318,0.3199,0.316,0.318,12563,0
MASK.US,5,20260115,194000,0.32,0.32,0.318,0.319,13564,0
MASK.US,5,20260115,194500,0.3195,0.322,0.318,0.3189,51655,0
MASK.US,5,20260115,195000,0.317,0.3171,0.315,0.31515,2467,0
MASK.US,5,20260115,195500,0.31545,0.3176,0.3152,0.3155,3261,0
MASK.US,5,20260115,200000,0.3152,0.315753,0.3152,0.3152,3194,0
MASK.US,5,20260115,200500,0.315201,0.3176,0.3152,0.317599,9681,0
MASK.US,5,20260115,201000,0.318,0.318,0.3152,0.3152,6622,0
MASK.US,5,20260115,201500,0.3152,0.3175,0.3152,0.3152,3250,0
MASK.US,5,20260115,202000,0.31635,0.3175,0.3152,0.3164,1684,0
MASK.US,5,20260115,202500,0.3152,0.317198,0.3152,0.3152,5806,0
MASK.US,5,20260115,203000,0.3161,0.3162,0.3141,0.3155,99623,0
MASK.US,5,20260115,203500,0.3141,0.317,0.3125,0.3141,34147,0
MASK.US,5,20260115,204000,0.31415,0.319227,0.31415,0.3165,26669,0
MASK.US,5,20260115,204500,0.31675,0.323,0.3165,0.32015,15750,0
MASK.US,5,20260115,205000,0.32015,0.3225,0.319,0.3203,5641,0
MASK.US,5,20260115,205500,0.32,0.3233,0.32,0.3214,6625,0
MASK.US,5,20260115,210000,0.325,0.3273,0.3217,0.32515,15003,0
MASK.US,5,20260115,210500,0.323,0.3273,0.323,0.325,33293,0
MASK.US,5,20260115,211000,0.325,0.325,0.32095,0.323,27378,0
MASK.US,5,20260115,211500,0.321,0.323,0.321,0.322,28314,0
MASK.US,5,20260115,212000,0.3225,0.325,0.322,0.325,4996,0
MASK.US,5,20260115,212500,0.324,0.3273,0.3225,0.32445,22538,0
MASK.US,5,20260115,213000,0.3254,0.3271,0.3245,0.3265,3922,0
MASK.US,5,20260115,213500,0.3265,0.3266,0.3246,0.325,38050,0
MASK.US,5,20260115,214000,0.325,0.3263,0.322,0.325,30233,0
MASK.US,5,20260115,214500,0.325,0.3276,0.325,0.325,49724,0
MASK.US,5,20260115,215000,0.325,0.3268,0.32215,0.3243,83569,0
MASK.US,5,20260115,215500,0.3223,0.326,0.322,0.323,62723,0
MASK.US,5,20260116,153000,0.3038,0.3045,0.3038,0.3038,10856,0
MASK.US,5,20260116,153500,0.303968,0.3049,0.3004,0.3004,36759,0
MASK.US,5,20260116,154000,0.3004,0.3049,0.3,0.3001,11043,0
MASK.US,5,20260116,154500,0.3004,0.3004,0.296,0.2968,79597,0
MASK.US,5,20260116,155000,0.2969,0.2969,0.2887,0.295199,93007,0
MASK.US,5,20260116,155500,0.2934,0.2958,0.28805,0.2904,25624,0
MASK.US,5,20260116,160000,0.2904,0.295,0.2904,0.294,13327,0
MASK.US,5,20260116,160500,0.2949,0.29495,0.2931,0.2931,5410,0
MASK.US,5,20260116,161000,0.29305,0.294,0.29075,0.2939,23867,0
MASK.US,5,20260116,161500,0.294,0.294,0.2875,0.2925,24778,0
MASK.US,5,20260116,162000,0.294,0.2958,0.2925,0.2949,42828,0
MASK.US,5,20260116,162500,0.2951,0.2958,0.293,0.2953,5038,0
MASK.US,5,20260116,163000,0.2944,0.2944,0.29,0.29275,11566,0
MASK.US,5,20260116,163500,0.2901,0.295,0.2901,0.292,4110,0
MASK.US,5,20260116,164000,0.2938,0.295,0.2919,0.292,9773,0
MASK.US,5,20260116,164500,0.2934,0.295,0.292337,0.29365,7488,0
MASK.US,5,20260116,165000,0.2937,0.2944,0.2923,0.2944,3111,0
MASK.US,5,20260116,165500,0.295,0.295799,0.2945,0.295799,4989,0
MASK.US,5,20260116,170000,0.2951,0.3004,0.2949,0.2981,59323,0
MASK.US,5,20260116,170500,0.2987,0.3004,0.2987,0.2992,4789,0
MASK.US,5,20260116,171000,0.2999,0.30115,0.2996,0.2999,77511,0
MASK.US,5,20260116,171500,0.2996,0.3,0.2996,0.3,4725,0
MASK.US,5,20260116,172000,0.2999,0.2999,0.2999,0.2999,100,0
MASK.US,5,20260116,172500,0.3,0.3,0.2992,0.2996,8855,0
MASK.US,5,20260116,173000,0.2996,0.2996,0.2992,0.2992,400,0
MASK.US,5,20260116,173500,0.2996,0.2996,0.2988,0.2988,4363,0
MASK.US,5,20260116,174000,0.2986,0.299,0.2975,0.298,18285,0
MASK.US,5,20260116,174500,0.298,0.298,0.29525,0.2955,8783,0
MASK.US,5,20260116,175000,0.29625,0.2963,0.295,0.295,47142,0
MASK.US,5,20260116,175500,0.295,0.2956,0.295,0.29545,1937,0
MASK.US,5,20260116,180000,0.2953,0.3,0.292,0.2936,109602,0
MASK.US,5,20260116,180500,0.2939,0.2989,0.2921,0.2924,10339,0
MASK.US,5,20260116,181000,0.2961,0.2997,0.29265,0.2927,3770,0
MASK.US,5,20260116,181500,0.2925,0.2961,0.2925,0.2939,11532,0
MASK.US,5,20260116,182000,0.2925,0.2942,0.2922,0.2942,7288,0
MASK.US,5,20260116,182500,0.294,0.294,0.2936,0.2936,400,0
MASK.US,5,20260116,183000,0.294,0.294,0.2925,0.2925,10239,0
MASK.US,5,20260116,183500,0.2931,0.2934,0.292,0.2921,43338,0
MASK.US,5,20260116,184000,0.29275,0.2928,0.292,0.2928,1689,0
MASK.US,5,20260116,184500,0.2928,0.2928,0.292,0.2924,2019,0
MASK.US,5,20260116,185000,0.292,0.2936,0.292,0.29245,25411,0
MASK.US,5,20260116,185500,0.296,0.296,0.29245,0.29245,700,0
MASK.US,5,20260116,190000,0.2924,0.296,0.2924,0.2925,1440,0
MASK.US,5,20260116,190500,0.29245,0.2927,0.29245,0.29255,3900,0
MASK.US,5,20260116,191000,0.2949,0.29729,0.2926,0.2949,1955,0
MASK.US,5,20260116,191500,0.2949,0.2949,0.2931,0.2939,795,0
MASK.US,5,20260116,192000,0.2939,0.2949,0.2939,0.294,15230,0
MASK.US,5,20260116,192500,0.294071,0.2949,0.294,0.2945,4361,0
MASK.US,5,20260116,193000,0.2945,0.2949,0.2903,0.2903,106055,0
MASK.US,5,20260116,193500,0.2902,0.2905,0.2895,0.2895,45701,0
MASK.US,5,20260116,194000,0.29,0.29,0.286,0.2861,25878,0
MASK.US,5,20260116,194500,0.2861,0.2898,0.2861,0.2898,7252,0
MASK.US,5,20260116,195000,0.2905,0.2905,0.29025,0.290437,10576,0
MASK.US,5,20260116,195500,0.290001,0.2905,0.29,0.29,4818,0
MASK.US,5,20260116,200000,0.29025,0.2911,0.29025,0.2911,8541,0
MASK.US,5,20260116,200500,0.2912,0.2912,0.2905,0.2905,720,0
MASK.US,5,20260116,201000,0.2913,0.2921,0.2912,0.2921,969,0
MASK.US,5,20260116,201500,0.2941,0.2941,0.292,0.2931,821,0
MASK.US,5,20260116,202000,0.2941,0.2942,0.292,0.2931,4563,0
MASK.US,5,20260116,202500,0.2926,0.2926,0.2926,0.2926,506,0
MASK.US,5,20260116,203000,0.2927,0.2935,0.2926,0.2926,2901,0
MASK.US,5,20260116,203500,0.2926,0.2946,0.2926,0.29415,2679,0
MASK.US,5,20260116,204000,0.2926,0.2957,0.2926,0.2957,2394,0
MASK.US,5,20260116,204500,0.2956,0.2956,0.292,0.292,3395,0
MASK.US,5,20260116,205000,0.2924,0.2925,0.2911,0.2925,2687,0
MASK.US,5,20260116,205500,0.2925,0.2925,0.2912,0.2912,2412,0
MASK.US,5,20260116,210500,0.2905,0.2914,0.2905,0.2905,14138,0
MASK.US,5,20260116,211000,0.2905,0.2908,0.2905,0.2905,12326,0
MASK.US,5,20260116,211500,0.2905,0.2908,0.29,0.2908,29528,0
MASK.US,5,20260116,212000,0.2912,0.2947,0.2904,0.2904,5754,0
MASK.US,5,20260116,212500,0.2906,0.2907,0.2905,0.2906,6904,0
MASK.US,5,20260116,213000,0.290587,0.2939,0.29055,0.2931,23157,0
MASK.US,5,20260116,213500,0.2915,0.2916,0.2915,0.2915,3724,0
MASK.US,5,20260116,214000,0.293,0.2938,0.29,0.2938,38644,0
MASK.US,5,20260116,214500,0.291,0.291,0.2901,0.2902,3487,0
MASK.US,5,20260116,215000,0.2901,0.292,0.29,0.29,15187,0
MASK.US,5,20260116,215500,0.29005,0.2901,0.29,0.29,1905,0
MASK.US,5,20260120,153000,0.285,0.285,0.2769,0.2769,26657,0
MASK.US,5,20260120,153500,0.2769,0.2899,0.2769,0.2769,18472,0
MASK.US,5,20260120,154000,0.29,0.29,0.2769,0.2832,19308,0
MASK.US,5,20260120,154500,0.2801,0.2832,0.2769,0.2805,13795,0
MASK.US,5,20260120,155000,0.28,0.2825,0.28,0.2825,9359,0
MASK.US,5,20260120,155500,0.2832,0.2841,0.2832,0.284,4625,0
MASK.US,5,20260120,160000,0.282601,0.28425,0.2825,0.2825,40957,0
MASK.US,5,20260120,160500,0.2825,0.2855,0.28,0.28,11934,0
MASK.US,5,20260120,161000,0.28,0.2835,0.28,0.28,11212,0
MASK.US,5,20260120,161500,0.28,0.2817,0.28,0.28,8958,0
MASK.US,5,20260120,162000,0.28,0.28275,0.28,0.28,8885,0
MASK.US,5,20260120,162500,0.28,0.2801,0.275,0.275,13952,0
MASK.US,5,20260120,163000,0.275,0.275,0.271,0.2712,8575,0
MASK.US,5,20260120,163500,0.2713,0.2715,0.2635,0.2635,78444,0
MASK.US,5,20260120,164000,0.264,0.27,0.264,0.267,4956,0
MASK.US,5,20260120,164500,0.267,0.26989,0.267,0.2672,6998,0
MASK.US,5,20260120,165000,0.2679,0.2751,0.2641,0.2751,9497,0
MASK.US,5,20260120,165500,0.2737,0.2751,0.2723,0.2751,4533,0
MASK.US,5,20260120,170000,0.2751,0.2751,0.2741,0.275,3118,0
MASK.US,5,20260120,170500,0.2767,0.28,0.2767,0.2784,8290,0
MASK.US,5,20260120,171000,0.28,0.28,0.2799,0.2799,626,0
MASK.US,5,20260120,171500,0.2798,0.2798,0.277,0.277,8389,0
MASK.US,5,20260120,172000,0.2797,0.2797,0.2755,0.2755,2706,0
MASK.US,5,20260120,172500,0.2759,0.2774,0.275,0.277,21325,0
MASK.US,5,20260120,173000,0.277,0.2771,0.273,0.2741,70483,0
MASK.US,5,20260120,173500,0.2741,0.27465,0.2741,0.27465,4933,0
MASK.US,5,20260120,174000,0.2746,0.275,0.2741,0.275,4664,0
MASK.US,5,20260120,174500,0.2746,0.275,0.2746,0.275,500,0
MASK.US,5,20260120,175000,0.275,0.275,0.27,0.2701,22206,0
MASK.US,5,20260120,175500,0.2701,0.2735,0.2701,0.272,3340,0
MASK.US,5,20260120,180000,0.272,0.272,0.268,0.269,44596,0
MASK.US,5,20260120,180500,0.2681,0.2697,0.2681,0.2689,1744,0
MASK.US,5,20260120,181000,0.2687,0.26915,0.2681,0.26915,3147,0
MASK.US,5,20260120,181500,0.2687,0.2701,0.2687,0.26955,21458,0
MASK.US,5,20260120,182000,0.26955,0.27,0.2682,0.2691,112759,0
MASK.US,5,20260120,182500,0.2687,0.2691,0.26865,0.269,16579,0
