<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUKK.US,5,20251113,204000,4.82,4.84,4.78,4.83,5759,0
NUKK.US,5,20251113,204500,4.825,4.8375,4.82,4.825,2605,0
NUKK.US,5,20251113,205000,4.84,4.85,4.8205,4.83,4367,0
NUKK.US,5,20251113,205500,4.83,4.83,4.79,4.79,4576,0
NUKK.US,5,20251113,210000,4.79,4.8,4.76,4.7996,10085,0
NUKK.US,5,20251113,210500,4.76,4.765,4.74,4.765,6950,0
NUKK.US,5,20251113,211000,4.8,4.8,4.78,4.7996,4598,0
NUKK.US,5,20251113,211500,4.7899,4.79,4.75,4.78,4663,0
NUKK.US,5,20251113,212000,4.77,4.78,4.74,4.76,19033,0
NUKK.US,5,20251113,212500,4.76,4.785,4.75,4.75,14496,0
NUKK.US,5,20251113,213000,4.77,4.776,4.76,4.76,1761,0
NUKK.US,5,20251113,213500,4.75,4.75,4.7402,4.7402,8823,0
NUKK.US,5,20251113,214000,4.75,4.78,4.73,4.765,12592,0
NUKK.US,5,20251113,214500,4.765,4.765,4.75,4.765,3412,0
NUKK.US,5,20251113,215000,4.75,4.78,4.75,4.76,8680,0
NUKK.US,5,20251113,215500,4.75,4.87,4.75,4.87,78132,0
NUKK.US,5,20251114,153000,4.7,4.7975,4.69,4.72,26091,0
NUKK.US,5,20251114,153500,4.72,4.798,4.708,4.798,4197,0
NUKK.US,5,20251114,154000,4.78,4.817,4.72,4.8075,6641,0
NUKK.US,5,20251114,154500,4.8,4.85,4.76,4.805,30313,0
NUKK.US,5,20251114,155000,4.805,4.8497,4.75,4.8376,7046,0
NUKK.US,5,20251114,155500,4.84,4.89,4.8201,4.89,34613,0
NUKK.US,5,20251114,160000,4.87,4.875,4.7,4.745,43956,0
NUKK.US,5,20251114,160500,4.75,4.815,4.75,4.815,4992,0
NUKK.US,5,20251114,161000,4.81,4.81,4.745,4.75,5704,0
NUKK.US,5,20251114,161500,4.7669,4.78,4.75,4.78,2736,0
NUKK.US,5,20251114,162000,4.756,4.82,4.756,4.795,8400,0
NUKK.US,5,20251114,162500,4.795,4.85,4.795,4.83,3344,0
NUKK.US,5,20251114,163000,4.825,4.84,4.785,4.785,8648,0
NUKK.US,5,20251114,163500,4.785,4.81,4.77,4.81,3253,0
NUKK.US,5,20251114,164000,4.83,4.85,4.83,4.85,27866,0
NUKK.US,5,20251114,164500,4.87,4.9374,4.87,4.915,5402,0
NUKK.US,5,20251114,165000,4.95,4.99,4.89,4.89,88973,0
NUKK.US,5,20251114,165500,4.89,4.93,4.87,4.93,11607,0
NUKK.US,5,20251114,170000,4.91,4.91,4.87,4.91,2800,0
NUKK.US,5,20251114,170500,4.9086,4.95,4.89,4.95,14065,0
NUKK.US,5,20251114,171000,4.95,4.9979,4.95,4.9865,2553,0
NUKK.US,5,20251114,171500,4.985,5.04,4.98,5.035,36119,0
NUKK.US,5,20251114,172000,5.05,5.08,5.02,5.0618,38487,0
NUKK.US,5,20251114,172500,5.063,5.08,5.04,5.045,29545,0
NUKK.US,5,20251114,173000,5.05,5.08,5.02,5.0201,18907,0
NUKK.US,5,20251114,173500,5.04,5.05,5.02,5.02,18582,0
NUKK.US,5,20251114,174000,5.01,5.02,4.92,4.97,25224,0
NUKK.US,5,20251114,174500,5,5,4.94,4.9861,15196,0
NUKK.US,5,20251114,175000,5,5,4.94,4.945,12236,0
NUKK.US,5,20251114,175500,4.945,4.96,4.93,4.95,4298,0
NUKK.US,5,20251114,180000,4.94,4.975,4.94,4.975,5650,0
NUKK.US,5,20251114,180500,4.96,4.96,4.96,4.96,300,0
NUKK.US,5,20251114,181000,4.99,5.0552,4.99,5.0552,7052,0
NUKK.US,5,20251114,181500,5.0495,5.0495,4.98,4.98,7949,0
NUKK.US,5,20251114,182000,5,5.014,4.9604,5,4338,0
NUKK.US,5,20251114,182500,5,5.01,4.955,4.955,3327,0
NUKK.US,5,20251114,183000,4.9352,5,4.926532,4.99,4935,0
NUKK.US,5,20251114,183500,5.01,5.0694,4.98,5.025,8894,0
NUKK.US,5,20251114,184000,5.06,5.07,4.93,4.98,12974,0
NUKK.US,5,20251114,184500,4.95,5.02,4.95,4.98,4261,0
NUKK.US,5,20251114,185000,4.96,4.97,4.92,4.97,15008,0
NUKK.US,5,20251114,185500,4.975,4.99,4.96,4.96,5038,0
NUKK.US,5,20251114,190000,4.98,5.0699,4.9799,4.99,15138,0
NUKK.US,5,20251114,190500,4.98,5,4.95,4.97,5387,0
NUKK.US,5,20251114,191000,4.97,4.995,4.96,4.995,1951,0
NUKK.US,5,20251114,191500,4.99,4.99,4.94,4.94,4415,0
NUKK.US,5,20251114,192000,4.96,4.96,4.93,4.95,1100,0
NUKK.US,5,20251114,192500,4.94,4.96,4.94,4.96,1200,0
NUKK.US,5,20251114,193000,4.96,4.975,4.96,4.96,1612,0
NUKK.US,5,20251114,193500,4.96,4.99,4.92,4.92,4285,0
NUKK.US,5,20251114,194000,4.9651,4.98,4.92,4.94,6596,0
NUKK.US,5,20251114,194500,4.95,4.95,4.9,4.9,7912,0
NUKK.US,5,20251114,195000,4.9,4.93,4.89,4.91,4035,0
NUKK.US,5,20251114,195500,4.91,4.93,4.91,4.91,2997,0
NUKK.US,5,20251114,200000,4.91,4.93,4.87,4.905,11992,0
NUKK.US,5,20251114,200500,4.9001,4.93,4.9,4.905,2650,0
NUKK.US,5,20251114,201000,4.9,4.92,4.69,4.7202,59383,0
NUKK.US,5,20251114,201500,4.72,4.74,4.66,4.68,44413,0
NUKK.US,5,20251114,202500,4.7,4.77,4.7,4.735,2050,0
NUKK.US,5,20251114,203000,4.7602,4.7675,4.745,4.75,3282,0
NUKK.US,5,20251114,203500,4.76,4.84,4.725,4.79,61740,0
NUKK.US,5,20251114,204000,4.83,4.89,4.83,4.86,3228,0
NUKK.US,5,20251114,204500,4.86,4.91,4.8401,4.875,2320,0
NUKK.US,5,20251114,205000,4.89,4.89,4.8506,4.86,2923,0
NUKK.US,5,20251114,205500,4.86,4.87,4.8,4.81,11185,0
NUKK.US,5,20251114,210000,4.8,4.8,4.75,4.78,2297,0
NUKK.US,5,20251114,210500,4.78,4.78,4.76,4.7665,3239,0
NUKK.US,5,20251114,211000,4.76,4.77,4.71,4.76,5177,0
NUKK.US,5,20251114,211500,4.7533,4.7637,4.73,4.73,4125,0
NUKK.US,5,20251114,212000,4.73,4.77,4.729,4.75,20910,0
NUKK.US,5,20251114,212500,4.74,4.797,4.74,4.78,8113,0
NUKK.US,5,20251114,213000,4.79,4.79,4.77,4.78,1778,0
NUKK.US,5,20251114,213500,4.76,4.77,4.74,4.7496,10261,0
NUKK.US,5,20251114,214000,4.755,4.775,4.74,4.775,5095,0
NUKK.US,5,20251114,214500,4.77,4.77,4.72,4.72,7273,0
NUKK.US,5,20251114,215000,4.7163,4.74,4.7101,4.74,10799,0
NUKK.US,5,20251114,215500,4.74,4.75,4.71,4.71,9442,0
NUKK.US,5,20251117,153000,4.98,4.98,4.666,4.73,65518,0
NUKK.US,5,20251117,153500,4.73,4.89,4.73,4.813,23306,0
NUKK.US,5,20251117,154000,4.8899,4.945,4.7962,4.82,28935,0
NUKK.US,5,20251117,154500,4.84,4.91,4.81,4.81,5833,0
NUKK.US,5,20251117,155000,4.85,4.85,4.75,4.755,2721,0
NUKK.US,5,20251117,155500,4.7335,4.774,4.68,4.7099,27329,0
NUKK.US,5,20251117,160000,4.685,4.7,4.61,4.6101,18339,0
NUKK.US,5,20251117,160500,4.6205,4.68,4.58,4.63,8764,0
NUKK.US,5,20251117,161000,4.58,4.6295,4.562,4.6295,13247,0
NUKK.US,5,20251117,161500,4.615,4.615,4.59,4.59,1301,0
NUKK.US,5,20251117,162000,4.61,4.65,4.59,4.65,40152,0
NUKK.US,5,20251117,162500,4.62,4.6402,4.6087,4.6402,5964,0
NUKK.US,5,20251117,163000,4.625,4.6494,4.6104,4.6413,2231,0
NUKK.US,5,20251117,163500,4.6241,4.6241,4.6143,4.62,1221,0
NUKK.US,5,20251117,164000,4.6,4.635,4.59,4.635,4545,0
NUKK.US,5,20251117,164500,4.61,4.61,4.58,4.58,3651,0
NUKK.US,5,20251117,165000,4.59,4.59,4.58,4.5865,1800,0
NUKK.US,5,20251117,165500,4.59,4.6,4.585,4.6,2800,0
NUKK.US,5,20251117,170000,4.6055,4.6055,4.575,4.58,2137,0
NUKK.US,5,20251117,170500,4.57,4.579,4.55,4.55,2553,0
NUKK.US,5,20251117,171000,4.55,4.5615,4.52,4.53,10833,0
NUKK.US,5,20251117,171500,4.52,4.555,4.52,4.555,2002,0
NUKK.US,5,20251117,172000,4.5829,4.65,4.55,4.64,74310,0
NUKK.US,5,20251117,172500,4.6209,4.7,4.6,4.69,16880,0
NUKK.US,5,20251117,173000,4.68,4.7571,4.68,4.7571,11016,0
NUKK.US,5,20251117,173500,4.76,4.81,4.74,4.74,18930,0
NUKK.US,5,20251117,174000,4.765,4.7668,4.73,4.73,3210,0
NUKK.US,5,20251117,174500,4.73,4.74,4.72,4.7225,1200,0
NUKK.US,5,20251117,175000,4.715,4.75,4.715,4.72,1820,0
NUKK.US,5,20251117,175500,4.72,4.7252,4.68,4.71,12489,0
NUKK.US,5,20251117,180000,4.69,4.71,4.69,4.71,1150,0
NUKK.US,5,20251117,180500,4.69,4.6901,4.6705,4.6705,3637,0
NUKK.US,5,20251117,181000,4.69,4.6923,4.6806,4.6806,1300,0
NUKK.US,5,20251117,181500,4.67,4.685,4.66,4.68,900,0
NUKK.US,5,20251117,182000,4.681,4.69,4.615,4.64,8202,0
NUKK.US,5,20251117,182500,4.615,4.616,4.56,4.6,20509,0
NUKK.US,5,20251117,183000,4.6,4.61,4.58,4.61,1880,0
NUKK.US,5,20251117,183500,4.62,4.62,4.57,4.57,900,0
NUKK.US,5,20251117,184000,4.57,4.57,4.56,4.565,2571,0
NUKK.US,5,20251117,184500,4.57,4.58,4.56,4.5753,8331,0
NUKK.US,5,20251117,185000,4.58,4.58,4.56,4.56,200,0
NUKK.US,5,20251117,185500,4.56,4.56,4.54,4.54,1750,0
NUKK.US,5,20251117,190000,4.53,4.5569,4.53,4.54,5977,0
NUKK.US,5,20251117,190500,4.5472,4.5472,4.517,4.517,3500,0
NUKK.US,5,20251117,191000,4.53,4.54,4.52,4.53,1400,0
NUKK.US,5,20251117,191500,4.53,4.53,4.5142,4.53,317,0
NUKK.US,5,20251117,192000,4.53,4.5428,4.48,4.49,11156,0
NUKK.US,5,20251117,192500,4.4976,4.4976,4.47,4.47,700,0
NUKK.US,5,20251117,193000,4.47,4.4999,4.47,4.4999,5616,0
NUKK.US,5,20251117,193500,4.46,4.49,4.44,4.49,7031,0
NUKK.US,5,20251117,194000,4.46,4.461,4.45,4.46,3169,0
NUKK.US,5,20251117,194500,4.46,4.5,4.4571,4.49,2345,0
NUKK.US,5,20251117,195000,4.49,4.49,4.46,4.46,3627,0
NUKK.US,5,20251117,195500,4.45,4.46,4.45,4.458,950,0
NUKK.US,5,20251117,200000,4.46,4.46,4.44,4.46,4602,0
NUKK.US,5,20251117,200500,4.4412,4.48,4.4412,4.48,6388,0
NUKK.US,5,20251117,201000,4.5,4.5,4.42,4.43,13443,0
NUKK.US,5,20251117,201500,4.47,4.47,4.45,4.46,1010,0
NUKK.US,5,20251117,202000,4.48,4.48,4.425,4.43,1060,0
NUKK.US,5,20251117,202500,4.4285,4.46,4.41,4.41,1794,0
NUKK.US,5,20251117,203000,4.405,4.42,4.4,4.42,538,0
NUKK.US,5,20251117,203500,4.41,4.425,4.41,4.425,4490,0
NUKK.US,5,20251117,204000,4.425,4.4265,4.41,4.425,1400,0
NUKK.US,5,20251117,204500,4.438,4.44,4.41,4.425,4344,0
NUKK.US,5,20251117,205000,4.43,4.43,4.43,4.43,200,0
NUKK.US,5,20251117,205500,4.43,4.45,4.41,4.4205,10676,0
NUKK.US,5,20251117,210000,4.425,4.425,4.391,4.4182,2087,0
NUKK.US,5,20251117,210500,4.435,4.45,4.42,4.4499,6900,0
NUKK.US,5,20251117,211000,4.44,4.51,4.44,4.495,5273,0
NUKK.US,5,20251117,211500,4.5,4.54,4.5,4.53,3669,0
NUKK.US,5,20251117,212000,4.53,4.53,4.48,4.51,4681,0
NUKK.US,5,20251117,212500,4.51,4.5151,4.42,4.5,48832,0
NUKK.US,5,20251117,213000,4.505,4.505,4.46,4.475,2253,0
NUKK.US,5,20251117,213500,4.46,4.5,4.46,4.46,6744,0
NUKK.US,5,20251117,214000,4.45,4.46,4.435,4.46,5351,0
NUKK.US,5,20251117,214500,4.46,4.49,4.46,4.46,4419,0
NUKK.US,5,20251117,215000,4.475,4.5,4.46,4.47,10262,0
NUKK.US,5,20251117,215500,4.491,4.5,4.42,4.43,37619,0
NUKK.US,5,20251118,153000,4.31,4.4,4.2,4.4,46611,0
NUKK.US,5,20251118,153500,4.3489,4.44,4.3489,4.44,7993,0
NUKK.US,5,20251118,154000,4.455,4.455,4.4,4.41,4005,0
NUKK.US,5,20251118,154500,4.435,4.45,4.4009,4.44,5036,0
NUKK.US,5,20251118,155000,4.4399,4.4399,4.25,4.2923,94630,0
NUKK.US,5,20251118,155500,4.25,4.26,4.174,4.1808,24064,0
NUKK.US,5,20251118,160000,4.1842,4.19,4.06,4.08,18332,0
NUKK.US,5,20251118,160500,4.11,4.1289,4.05,4.09,25842,0
NUKK.US,5,20251118,161000,4.09,4.13,4.09,4.1299,24885,0
NUKK.US,5,20251118,161500,4.12,4.16,4.0747,4.16,18814,0
NUKK.US,5,20251118,162000,4.15,4.225,4.1373,4.225,9712,0
NUKK.US,5,20251118,162500,4.1901,4.2416,4.1868,4.2,19674,0
NUKK.US,5,20251118,163000,4.18,4.18,4.14,4.16,7507,0
NUKK.US,5,20251118,163500,4.16,4.16,4.1,4.1025,2436,0
NUKK.US,5,20251118,164000,4.095,4.095,4.05,4.06,12315,0
NUKK.US,5,20251118,164500,4.06,4.12,4.06,4.1099,8704,0
NUKK.US,5,20251118,165000,4.09,4.1699,4.09,4.13,10203,0
NUKK.US,5,20251118,165500,4.16,4.16,4.1301,4.16,10919,0
NUKK.US,5,20251118,170000,4.16,4.1658,4.11,4.1192,8805,0
NUKK.US,5,20251118,170500,4.14,4.17,4.13,4.1634,6163,0
NUKK.US,5,20251118,171000,4.17,4.1996,4.15,4.1996,11882,0
NUKK.US,5,20251118,171500,4.1958,4.25,4.18,4.21,8925,0
NUKK.US,5,20251118,172000,4.2226,4.2417,4.2225,4.23,1600,0
NUKK.US,5,20251118,172500,4.24,4.24,4.2,4.2101,5269,0
NUKK.US,5,20251118,173000,4.21,4.23,4.1772,4.1772,16873,0
NUKK.US,5,20251118,173500,4.19,4.19,4.17,4.17,747,0
NUKK.US,5,20251118,174000,4.17,4.17,4.1,4.15,19228,0
NUKK.US,5,20251118,174500,4.16,4.175,4.15,4.165,6322,0
NUKK.US,5,20251118,175000,4.15,4.165,4.15,4.165,1420,0
NUKK.US,5,20251118,175500,4.18,4.1949,4.1664,4.1664,5768,0
NUKK.US,5,20251118,180000,4.17,4.17,4.15,4.15,1791,0
NUKK.US,5,20251118,180500,4.1605,4.1605,4.13,4.13,4756,0
NUKK.US,5,20251118,181000,4.1473,4.22,4.12,4.19,16225,0
NUKK.US,5,20251118,181500,4.175,4.195,4.175,4.19,3950,0
NUKK.US,5,20251118,182000,4.185,4.1901,4.16,4.16,3166,0
NUKK.US,5,20251118,182500,4.18,4.19,4.14,4.14,2499,0
NUKK.US,5,20251118,183000,4.14,4.16,4.12,4.14,680,0
NUKK.US,5,20251118,183500,4.1435,4.2,4.1435,4.2,1881,0
NUKK.US,5,20251118,184000,4.2,4.26,4.2,4.24,19485,0
NUKK.US,5,20251118,184500,4.23,4.23,4.21,4.215,2026,0
NUKK.US,5,20251118,185000,4.22,4.23,4.2159,4.22,6870,0
NUKK.US,5,20251118,185500,4.24,4.26,4.24,4.26,6747,0
NUKK.US,5,20251118,190000,4.26,4.3,4.259,4.275,35236,0
NUKK.US,5,20251118,190500,4.286223,4.31,4.28,4.305,8881,0
NUKK.US,5,20251118,191000,4.32,4.32,4.29,4.29,986,0
NUKK.US,5,20251118,191500,4.3,4.3099,4.28,4.3,5415,0
NUKK.US,5,20251118,192000,4.3,4.3082,4.2939,4.2939,3936,0
NUKK.US,5,20251118,192500,4.31,4.3589,4.3099,4.32,3980,0
NUKK.US,5,20251118,193000,4.32,4.3428,4.32,4.3428,2900,0
NUKK.US,5,20251118,193500,4.32,4.32,4.29,4.3,1077,0
NUKK.US,5,20251118,194000,4.32,4.3396,4.3,4.31,1654,0
NUKK.US,5,20251118,194500,4.3113,4.32,4.28,4.3,9081,0
NUKK.US,5,20251118,195000,4.303,4.32,4.2884,4.2944,3346,0
NUKK.US,5,20251118,195500,4.29,4.29,4.26,4.2844,8458,0
NUKK.US,5,20251118,200000,4.3,4.3286,4.28,4.3,3970,0
NUKK.US,5,20251118,200500,4.31,4.31,4.22,4.2433,8901,0
NUKK.US,5,20251118,201000,4.24,4.2525,4.24,4.25,2895,0
NUKK.US,5,20251118,201500,4.24,4.2632,4.24,4.24,1000,0
NUKK.US,5,20251118,202000,4.25,4.29,4.25,4.25,1809,0
NUKK.US,5,20251118,202500,4.27,4.272,4.27,4.27,1600,0
NUKK.US,5,20251118,203000,4.27,4.27,4.25,4.25,900,0
NUKK.US,5,20251118,203500,4.275,4.32,4.275,4.31,3651,0
NUKK.US,5,20251118,204000,4.32,4.33,4.29,4.314,6962,0
NUKK.US,5,20251118,204500,4.25,4.3284,4.25,4.31,3776,0
NUKK.US,5,20251118,205000,4.3299,4.3299,4.25,4.29,4880,0
NUKK.US,5,20251118,205500,4.26,4.305,4.24,4.3,5063,0
NUKK.US,5,20251118,210000,4.295,4.295,4.2501,4.285,10172,0
NUKK.US,5,20251118,210500,4.285,4.3,4.26,4.26,4100,0
NUKK.US,5,20251118,211000,4.2815,4.29,4.25,4.2812,2555,0
NUKK.US,5,20251118,211500,4.27,4.27,4.25,4.27,2400,0
NUKK.US,5,20251118,212000,4.28,4.28,4.265,4.28,3760,0
NUKK.US,5,20251118,212500,4.28,4.28,4.26,4.28,1399,0
NUKK.US,5,20251118,213000,4.29,4.31,4.2754,4.285,1432,0
NUKK.US,5,20251118,213500,4.3,4.31,4.29,4.29,1300,0
NUKK.US,5,20251118,214000,4.32,4.32,4.3,4.3,3080,0
NUKK.US,5,20251118,214500,4.3,4.32,4.3,4.32,3583,0
NUKK.US,5,20251118,215000,4.32,4.34,4.31,4.31,6654,0
NUKK.US,5,20251118,215500,4.31,4.35,4.28,4.32,23104,0
NUKK.US,5,20251119,153000,4.33,4.4,4.2864,4.3,11339,0
NUKK.US,5,20251119,153500,4.25,4.37,4.1601,4.25,22849,0
NUKK.US,5,20251119,154000,4.3505,4.37,4.235,4.275,34369,0
NUKK.US,5,20251119,154500,4.275,4.32,4.2101,4.31,7244,0
NUKK.US,5,20251119,155000,4.26,4.305,4.26,4.305,10853,0
NUKK.US,5,20251119,155500,4.35,4.35,4.28,4.328,2110,0
NUKK.US,5,20251119,160000,4.3226,4.3226,4.22,4.31,5528,0
NUKK.US,5,20251119,160500,4.31,4.31,4.28,4.28,2676,0
NUKK.US,5,20251119,161000,4.23,4.23,4.16,4.225,11655,0
NUKK.US,5,20251119,161500,4.26,4.39,4.25,4.37,29333,0
NUKK.US,5,20251119,162000,4.39,4.39,4.2701,4.31,2642,0
NUKK.US,5,20251119,162500,4.31,4.31,4.26,4.3,1890,0
NUKK.US,5,20251119,163000,4.3,4.3,4.3,4.3,100,0
NUKK.US,5,20251119,163500,4.3499,4.3499,4.28,4.285,3430,0
NUKK.US,5,20251119,164000,4.285,4.3,4.28,4.28,4809,0
NUKK.US,5,20251119,164500,4.27,4.27,4.1933,4.1933,5936,0
NUKK.US,5,20251119,165000,4.2175,4.2175,4.17,4.2,2520,0
NUKK.US,5,20251119,165500,4.17,4.1897,4.16,4.16,5528,0
NUKK.US,5,20251119,170000,4.16,4.2,4.16,4.2,2743,0
NUKK.US,5,20251119,170500,4.1854,4.2,4.18,4.2,2806,0
NUKK.US,5,20251119,171000,4.2,4.21,4.19,4.19,5900,0
NUKK.US,5,20251119,171500,4.235,4.235,4.18,4.18,3931,0
NUKK.US,5,20251119,172000,4.17,4.175,4.1,4.15,10179,0
NUKK.US,5,20251119,172500,4.145,4.15,4.145,4.15,200,0
NUKK.US,5,20251119,173000,4.175,4.205,4.17,4.205,2955,0
NUKK.US,5,20251119,173500,4.18,4.19,4.15,4.17,1158,0
NUKK.US,5,20251119,174000,4.15,4.1694,4.1191,4.13,7017,0
NUKK.US,5,20251119,174500,4.13,4.18,4.1,4.1,11665,0
NUKK.US,5,20251119,175000,4.13,4.17,4.13,4.16,688,0
NUKK.US,5,20251119,175500,4.18,4.18,4.16,4.16,400,0
NUKK.US,5,20251119,180500,4.14,4.14,4.1101,4.1101,1125,0
NUKK.US,5,20251119,181000,4.13,4.16,4.13,4.13,904,0
NUKK.US,5,20251119,181500,4.1409,4.1668,4.1409,4.1668,1139,0
NUKK.US,5,20251119,182000,4.16,4.16,4.16,4.16,1000,0
NUKK.US,5,20251119,182500,4.14,4.162,4.14,4.15,4350,0
NUKK.US,5,20251119,183000,4.15,4.15,4.13,4.13,985,0
NUKK.US,5,20251119,183500,4.13,4.13,4.075,4.075,7264,0
NUKK.US,5,20251119,184000,4.08,4.15,4.08,4.15,5004,0
NUKK.US,5,20251119,184500,4.115,4.13,4.115,4.13,330,0
NUKK.US,5,20251119,185000,4.115,4.12,4.09,4.11,2390,0
NUKK.US,5,20251119,185500,4.11,4.132,4.11,4.132,474,0
NUKK.US,5,20251119,190000,4.14,4.18,4.14,4.16,1919,0
NUKK.US,5,20251119,190500,4.18,4.1807,4.18,4.18,9983,0
NUKK.US,5,20251119,191000,4.21,4.23,4.18,4.2182,8869,0
NUKK.US,5,20251119,191500,4.205,4.205,4.1417,4.1417,1010,0
NUKK.US,5,20251119,192000,4.18,4.18,4.14,4.1608,3976,0
NUKK.US,5,20251119,192500,4.17,4.1852,4.13,4.13,11851,0
NUKK.US,5,20251119,193000,4.1383,4.155,4.125,4.13,1131,0
NUKK.US,5,20251119,193500,4.1215,4.16,4.1215,4.13,1000,0
NUKK.US,5,20251119,194000,4.1351,4.1475,4.12,4.13,1611,0
NUKK.US,5,20251119,194500,4.11,4.12,4.11,4.12,3210,0
NUKK.US,5,20251119,195000,4.135,4.16,4.135,4.15,5799,0
NUKK.US,5,20251119,195500,4.15,4.16,4.15,4.15,1471,0
NUKK.US,5,20251119,200000,4.15,4.15,4.15,4.15,100,0
NUKK.US,5,20251119,200500,4.16,4.17,4.16,4.17,720,0
NUKK.US,5,20251119,201000,4.16,4.2,4.16,4.18,16875,0
NUKK.US,5,20251119,201500,4.17,4.1792,4.17,4.1792,924,0
NUKK.US,5,20251119,202000,4.15,4.16,4.15,4.15,500,0
NUKK.US,5,20251119,202500,4.14,4.1564,4.14,4.15,2803,0
NUKK.US,5,20251119,203000,4.16,4.18,4.15,4.18,1443,0
NUKK.US,5,20251119,203500,4.175,4.175,4.14,4.14,4721,0
NUKK.US,5,20251119,204000,4.13,4.13,4.13,4.13,100,0
NUKK.US,5,20251119,204500,4.14,4.15,4.14,4.14,1755,0
NUKK.US,5,20251119,205000,4.15,4.19,4.145,4.19,9468,0
NUKK.US,5,20251119,205500,4.17,4.17,4.17,4.17,659,0
NUKK.US,5,20251119,210000,4.18,4.245,4.17,4.245,27043,0
NUKK.US,5,20251119,210500,4.21,4.21,4.21,4.21,700,0
NUKK.US,5,20251119,211000,4.19,4.19,4.16,4.17,2700,0
NUKK.US,5,20251119,211500,4.185,4.22,4.185,4.2,1760,0
NUKK.US,5,20251119,212000,4.2145,4.215,4.17,4.1805,2281,0
NUKK.US,5,20251119,212500,4.18,4.212,4.18,4.205,3975,0
NUKK.US,5,20251119,213000,4.2127,4.2127,4.2127,4.2127,1000,0
NUKK.US,5,20251119,213500,4.21,4.21,4.205,4.21,5338,0
NUKK.US,5,20251119,214000,4.2,4.2,4.15,4.15,14650,0
NUKK.US,5,20251119,214500,4.19,4.2,4.17,4.2,3800,0
NUKK.US,5,20251119,215000,4.2195,4.2789,4.19,4.2699,5845,0
NUKK.US,5,20251119,215500,4.23,4.275,4.2,4.21,23646,0
NUKK.US,5,20251120,153000,4.29,4.41,4.2172,4.3925,68653,0
NUKK.US,5,20251120,153500,4.4045,4.48,4.3629,4.4015,12152,0
NUKK.US,5,20251120,154000,4.433,4.4394,4.39,4.4394,9414,0
NUKK.US,5,20251120,154500,4.41,4.58,4.41,4.55,50032,0
NUKK.US,5,20251120,155000,4.54,4.5488,4.47,4.4999,30719,0
NUKK.US,5,20251120,155500,4.4937,4.53,4.475,4.5,20243,0
NUKK.US,5,20251120,160000,4.4999,4.5198,4.4486,4.48,12035,0
NUKK.US,5,20251120,160500,4.47,4.4733,4.46,4.4649,2075,0
NUKK.US,5,20251120,161000,4.4613,4.595,4.4601,4.591953,33816,0
NUKK.US,5,20251120,161500,4.614,4.614,4.52,4.56,19603,0
NUKK.US,5,20251120,162000,4.6,4.6681,4.52,4.645,43739,0
NUKK.US,5,20251120,162500,4.65,4.65,4.57,4.57,11936,0
NUKK.US,5,20251120,163000,4.58,4.58,4.52,4.52,7650,0
NUKK.US,5,20251120,163500,4.535,4.535,4.5,4.51,4853,0
NUKK.US,5,20251120,164000,4.5411,4.59,4.51,4.56,4894,0
NUKK.US,5,20251120,164500,4.55,4.5995,4.53,4.57,12553,0
NUKK.US,5,20251120,165000,4.5631,4.5899,4.5,4.51,5461,0
NUKK.US,5,20251120,165500,4.53,4.53,4.45,4.4525,12711,0
NUKK.US,5,20251120,170000,4.45,4.45,4.4196,4.4433,5920,0
NUKK.US,5,20251120,170500,4.44,4.4991,4.4203,4.46,18897,0
NUKK.US,5,20251120,171000,4.46,4.46,4.42,4.43,3655,0
NUKK.US,5,20251120,171500,4.42,4.48,4.4,4.4079,26521,0
NUKK.US,5,20251120,172000,4.39,4.47,4.36,4.39,5270,0
NUKK.US,5,20251120,172500,4.39,4.39,4.375,4.39,3471,0
NUKK.US,5,20251120,173000,4.36,4.36,4.345,4.36,1415,0
NUKK.US,5,20251120,173500,4.33,4.34,4.31,4.33,2182,0
NUKK.US,5,20251120,174000,4.3083,4.325,4.28,4.28,3753,0
NUKK.US,5,20251120,174500,4.2907,4.2907,4.265,4.28,1300,0
NUKK.US,5,20251120,175000,4.295,4.295,4.26,4.26,200,0
NUKK.US,5,20251120,175500,4.26,4.28,4.23,4.235,1400,0
NUKK.US,5,20251120,180000,4.24,4.24,4.23,4.2388,1966,0
NUKK.US,5,20251120,180500,4.2725,4.2725,4.23,4.24,7577,0
NUKK.US,5,20251120,181000,4.23,4.2532,4.2001,4.2136,8410,0
NUKK.US,5,20251120,181500,4.215,4.2182,4.152,4.1801,5451,0
NUKK.US,5,20251120,182000,4.185,4.25,4.18,4.225,6516,0
NUKK.US,5,20251120,182500,4.225,4.350612,4.225,4.33,11142,0
NUKK.US,5,20251120,183000,4.345,4.345,4.24,4.285,3900,0
NUKK.US,5,20251120,183500,4.275,4.2798,4.24,4.25,801,0
NUKK.US,5,20251120,184000,4.29,4.29,4.245,4.245,200,0
NUKK.US,5,20251120,184500,4.2754,4.2754,4.25,4.25,9854,0
NUKK.US,5,20251120,185000,4.275,4.3387,4.275,4.3,17973,0
NUKK.US,5,20251120,185500,4.32,4.36,4.32,4.35,6230,0
NUKK.US,5,20251120,190000,4.34,4.4394,4.3287,4.43,14757,0
NUKK.US,5,20251120,190500,4.39,4.42,4.39,4.4,1870,0
NUKK.US,5,20251120,191000,4.4,4.44,4.4,4.44,1035,0
