<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITOC.US,5,20260112,170500,0.4561,0.4561,0.456,0.456,1455,0
ITOC.US,5,20260112,171000,0.456,0.456,0.456,0.456,1170,0
ITOC.US,5,20260112,171500,0.456,0.456,0.456,0.456,100,0
ITOC.US,5,20260112,172500,0.456,0.456,0.456,0.456,195,0
ITOC.US,5,20260112,173000,0.456,0.456,0.456,0.456,100,0
ITOC.US,5,20260112,174000,0.456,0.456,0.456,0.456,1810,0
ITOC.US,5,20260112,175000,0.4511,0.4512,0.451,0.451,1312,0
ITOC.US,5,20260112,182000,0.4501,0.4501,0.4501,0.4501,500,0
ITOC.US,5,20260112,182500,0.45,0.4501,0.45,0.45005,4349,0
ITOC.US,5,20260112,183500,0.45,0.45,0.45,0.45,116,0
ITOC.US,5,20260112,184000,0.4501,0.4501,0.4461,0.4461,4149,0
ITOC.US,5,20260112,184500,0.4452,0.4513,0.4452,0.4497,1599,0
ITOC.US,5,20260112,185000,0.4513,0.4513,0.4513,0.4513,100,0
ITOC.US,5,20260112,190000,0.4583,0.4583,0.4583,0.4583,100,0
ITOC.US,5,20260112,190500,0.455449,0.455449,0.4551,0.4551,300,0
ITOC.US,5,20260112,191000,0.4562,0.4562,0.455,0.4554,772,0
ITOC.US,5,20260112,193000,0.457,0.457,0.457,0.457,428,0
ITOC.US,5,20260112,194500,0.45,0.45,0.45,0.45,100,0
ITOC.US,5,20260112,204500,0.4501,0.4501,0.4501,0.4501,100,0
ITOC.US,5,20260112,205000,0.4535,0.4535,0.4535,0.4535,340,0
ITOC.US,5,20260112,205500,0.4501,0.4501,0.4501,0.4501,712,0
ITOC.US,5,20260112,210000,0.4501,0.4501,0.4501,0.4501,100,0
ITOC.US,5,20260112,210500,0.457,0.457,0.45,0.45,649,0
ITOC.US,5,20260112,213000,0.455581,0.455581,0.4505,0.4505,3889,0
ITOC.US,5,20260112,213500,0.4501,0.4501,0.4501,0.4501,100,0
ITOC.US,5,20260112,214500,0.450549,0.450549,0.4497,0.4497,1291,0
ITOC.US,5,20260112,215000,0.4498,0.4498,0.4498,0.4498,100,0
ITOC.US,5,20260112,215500,0.4497,0.4498,0.4497,0.4498,1218,0
ITOC.US,5,20260113,153000,0.41,0.4541,0.41,0.4283,18947,0
ITOC.US,5,20260113,154500,0.4798,0.4798,0.479799,0.479799,1100,0
ITOC.US,5,20260113,155000,0.45405,0.479799,0.45405,0.479799,5000,0
ITOC.US,5,20260113,161000,0.4497,0.4497,0.4283,0.4283,3647,0
ITOC.US,5,20260113,162500,0.4298,0.445,0.4298,0.445,3100,0
ITOC.US,5,20260113,163000,0.4306,0.4306,0.4283,0.4295,995,0
ITOC.US,5,20260113,163500,0.4282,0.4282,0.4281,0.4281,638,0
ITOC.US,5,20260113,164000,0.4281,0.4308,0.428,0.428,4528,0
ITOC.US,5,20260113,164500,0.428,0.4336,0.426,0.4298,15919,0
ITOC.US,5,20260113,165000,0.4298,0.4298,0.4279,0.4279,400,0
ITOC.US,5,20260113,165500,0.4298,0.4298,0.4298,0.4298,716,0
ITOC.US,5,20260113,170500,0.4298,0.4298,0.4298,0.4298,501,0
ITOC.US,5,20260113,172500,0.4298,0.4298,0.4298,0.4298,500,0
ITOC.US,5,20260113,173500,0.4298,0.4298,0.4298,0.4298,200,0
ITOC.US,5,20260113,174000,0.4298,0.4298,0.4298,0.4298,100,0
ITOC.US,5,20260113,181000,0.4296,0.4296,0.427,0.427,317,0
ITOC.US,5,20260113,181500,0.4273,0.4273,0.4273,0.4273,100,0
ITOC.US,5,20260113,182000,0.4272,0.4272,0.4272,0.4272,500,0
ITOC.US,5,20260113,183000,0.4273,0.4273,0.4273,0.4273,100,0
ITOC.US,5,20260113,185500,0.4272,0.4272,0.4272,0.4272,2600,0
ITOC.US,5,20260113,195000,0.4326,0.4326,0.426,0.426,6390,0
ITOC.US,5,20260113,195500,0.426,0.4261,0.4201,0.4203,4354,0
ITOC.US,5,20260113,200000,0.4206,0.4206,0.4206,0.4206,100,0
ITOC.US,5,20260113,203500,0.42,0.42,0.42,0.42,100,0
ITOC.US,5,20260113,204000,0.42,0.42,0.42,0.42,318,0
ITOC.US,5,20260113,213000,0.430867,0.430867,0.430867,0.430867,872,0
ITOC.US,5,20260113,213500,0.421,0.42299,0.421,0.4215,1456,0
ITOC.US,5,20260113,214000,0.4215,0.4215,0.421,0.421,2082,0
ITOC.US,5,20260113,214500,0.42105,0.42105,0.421,0.421,286,0
ITOC.US,5,20260113,215000,0.4211,0.4334,0.421,0.4334,2781,0
ITOC.US,5,20260113,215500,0.4254,0.43,0.4215,0.43,1510,0
ITOC.US,5,20260114,153000,0.43,0.43,0.43,0.43,479,0
ITOC.US,5,20260114,153500,0.47,0.47,0.45,0.47,10201,0
ITOC.US,5,20260114,154500,0.449899,0.449899,0.449899,0.449899,319,0
ITOC.US,5,20260114,155000,0.439949,0.439949,0.439949,0.439949,160,0
ITOC.US,5,20260114,160000,0.4396,0.4396,0.4396,0.4396,300,0
ITOC.US,5,20260114,160500,0.4396,0.4396,0.4396,0.4396,200,0
ITOC.US,5,20260114,162000,0.4348,0.4395,0.4348,0.43725,2898,0
ITOC.US,5,20260114,164000,0.4347,0.4393,0.4347,0.4393,500,0
ITOC.US,5,20260114,164500,0.43,0.43,0.4239,0.4239,6075,0
ITOC.US,5,20260114,165000,0.43,0.43,0.4203,0.4203,1235,0
ITOC.US,5,20260114,165500,0.4293,0.4293,0.4293,0.4293,1000,0
ITOC.US,5,20260114,171000,0.4279,0.4293,0.4265,0.4293,642,0
ITOC.US,5,20260114,172000,0.4335,0.4335,0.4301,0.4301,1608,0
ITOC.US,5,20260114,172500,0.43011,0.43011,0.43011,0.43011,566,0
ITOC.US,5,20260114,175000,0.4318,0.4318,0.4318,0.4318,501,0
ITOC.US,5,20260114,180500,0.4301,0.4301,0.4301,0.4301,2000,0
ITOC.US,5,20260114,181000,0.4301,0.4301,0.4301,0.4301,932,0
ITOC.US,5,20260114,183000,0.43,0.4301,0.43,0.4301,1700,0
ITOC.US,5,20260114,183500,0.43,0.43,0.43,0.43,1158,0
ITOC.US,5,20260114,190000,0.4301,0.4301,0.4269,0.4269,200,0
ITOC.US,5,20260114,194500,0.4336,0.4336,0.4336,0.4336,100,0
ITOC.US,5,20260114,201500,0.4318,0.4318,0.4318,0.4318,100,0
ITOC.US,5,20260114,203500,0.43057,0.43057,0.43057,0.43057,193,0
ITOC.US,5,20260114,211000,0.4335,0.4335,0.4309,0.4309,3010,0
ITOC.US,5,20260114,212000,0.4318,0.4318,0.4318,0.4318,200,0
ITOC.US,5,20260114,213500,0.43185,0.4336,0.4301,0.4302,614,0
ITOC.US,5,20260114,215000,0.4397,0.4397,0.4397,0.4397,100,0
ITOC.US,5,20260114,215500,0.435,0.4398,0.43495,0.4398,3618,0
ITOC.US,5,20260115,153000,0.4233,0.4393,0.3908,0.3924,149255,0
ITOC.US,5,20260115,153500,0.3924,0.4063,0.39155,0.401101,103472,0
ITOC.US,5,20260115,154000,0.4021,0.4163,0.4,0.4032,161529,0
ITOC.US,5,20260115,154500,0.4054,0.4063,0.4,0.402,68148,0
ITOC.US,5,20260115,155000,0.40205,0.40205,0.3939,0.3959,164157,0
ITOC.US,5,20260115,155500,0.3961,0.4009,0.39445,0.4,71335,0
ITOC.US,5,20260115,160000,0.4,0.4047,0.4,0.404175,54440,0
ITOC.US,5,20260115,160500,0.4039,0.4185,0.4037,0.415,54132,0
ITOC.US,5,20260115,161000,0.415,0.4321,0.415,0.4285,54023,0
ITOC.US,5,20260115,161500,0.4285,0.4461,0.4285,0.4362,67470,0
ITOC.US,5,20260115,162000,0.4362,0.453,0.4357,0.449499,60150,0
ITOC.US,5,20260115,162500,0.4468,0.453,0.4426,0.4471,71642,0
ITOC.US,5,20260115,163000,0.45,0.47,0.4479,0.46445,90023,0
ITOC.US,5,20260115,163500,0.46445,0.468,0.4637,0.4674,47968,0
ITOC.US,5,20260115,164000,0.467,0.468,0.4627,0.466,72547,0
ITOC.US,5,20260115,164500,0.466,0.47,0.4659,0.4675,47767,0
ITOC.US,5,20260115,165000,0.4675,0.4689,0.4652,0.466923,25215,0
ITOC.US,5,20260115,165500,0.4675,0.4688,0.4663,0.4684,42942,0
ITOC.US,5,20260115,170000,0.4685,0.4699,0.468,0.4684,40615,0
ITOC.US,5,20260115,170500,0.4682,0.4844,0.467,0.4844,96039,0
ITOC.US,5,20260115,171000,0.4896,0.4969,0.4806,0.4865,75246,0
ITOC.US,5,20260115,171500,0.49,0.4998,0.49,0.4972,28813,0
ITOC.US,5,20260115,172000,0.4981,0.50999,0.4981,0.5051,68165,0
ITOC.US,5,20260115,172500,0.5051,0.55,0.5043,0.5489,319928,0
ITOC.US,5,20260115,173000,0.5465,0.561,0.516,0.5311,492985,0
ITOC.US,5,20260115,173500,0.5171,0.54,0.509,0.52765,164052,0
ITOC.US,5,20260115,174000,0.5255,0.5309,0.5175,0.52935,112598,0
ITOC.US,5,20260115,174500,0.529,0.5594,0.529,0.5415,220943,0
ITOC.US,5,20260115,175000,0.5415,0.5415,0.5294,0.5311,49418,0
ITOC.US,5,20260115,175500,0.5311,0.5326,0.521,0.5263,51008,0
ITOC.US,5,20260115,180000,0.52685,0.5275,0.5174,0.51745,57467,0
ITOC.US,5,20260115,180500,0.5174,0.5174,0.4677,0.4816,86642,0
ITOC.US,5,20260115,181000,0.4823,0.5277,0.4823,0.5277,47662,0
ITOC.US,5,20260115,181500,0.5312,0.58,0.5203,0.5762,373574,0
ITOC.US,5,20260115,182000,0.5742,0.5764,0.5475,0.5608,194203,0
ITOC.US,5,20260115,182500,0.5607,0.5694,0.5482,0.5694,79511,0
ITOC.US,5,20260115,183000,0.5694,0.59,0.5564,0.5871,151800,0
ITOC.US,5,20260115,183500,0.5885,0.603,0.57,0.603,298631,0
ITOC.US,5,20260115,184000,0.603,0.6092,0.583501,0.5884,160871,0
ITOC.US,5,20260115,184500,0.5885,0.59,0.56,0.5879,99918,0
ITOC.US,5,20260115,185000,0.5885,0.7107,0.587,0.6,1243812,0
ITOC.US,5,20260115,185500,0.6001,0.6001,0.5144,0.5333,576354,0
ITOC.US,5,20260115,190000,0.5334,0.59,0.525,0.59,201921,0
ITOC.US,5,20260115,190500,0.5802,0.604599,0.5711,0.58,236839,0
ITOC.US,5,20260115,191000,0.5801,0.64,0.5771,0.6127,316991,0
ITOC.US,5,20260115,191500,0.612599,0.65,0.5527,0.59659,469176,0
ITOC.US,5,20260115,192000,0.5845,0.64,0.5845,0.6208,191202,0
ITOC.US,5,20260115,192500,0.6273,0.6758,0.61001,0.6756,252870,0
ITOC.US,5,20260115,193000,0.675,0.69,0.6351,0.6546,371558,0
ITOC.US,5,20260115,193500,0.655499,0.7588,0.6478,0.7422,1745704,0
ITOC.US,5,20260115,194000,0.741999,0.7962,0.7,0.7909,1845502,0
ITOC.US,5,20260115,194500,0.7904,0.8041,0.71,0.712752,2317979,0
ITOC.US,5,20260115,195000,0.7146,0.7239,0.668,0.70505,1649068,0
ITOC.US,5,20260115,195500,0.70505,0.7148,0.6665,0.68,699887,0
ITOC.US,5,20260115,200000,0.68,0.68,0.6512,0.6673,405365,0
ITOC.US,5,20260115,200500,0.6674,0.782,0.6622,0.7663,1417290,0
ITOC.US,5,20260115,201000,0.7666,0.8041,0.74,0.7614,1545020,0
ITOC.US,5,20260115,201500,0.7601,0.7878,0.7428,0.7449,889192,0
ITOC.US,5,20260115,202000,0.7449,0.9091,0.743,0.9043,2087275,0
ITOC.US,5,20260115,202500,0.90425,0.9043,0.831501,0.8558,3098904,0
ITOC.US,5,20260115,203000,0.86,0.99009,0.8431,0.9778,3045990,0
ITOC.US,5,20260115,203500,0.97785,1.04,0.9356,0.9786,3823995,0
ITOC.US,5,20260115,204000,0.9773,1.09,0.9382,0.9654,3737998,0
ITOC.US,5,20260115,204500,0.9601,1.0199,0.96,0.9701,1414865,0
ITOC.US,5,20260115,205000,0.9713,0.9773,0.868,0.9091,2064471,0
ITOC.US,5,20260115,205500,0.91045,1,0.9094,0.9661,2185031,0
ITOC.US,5,20260115,210000,0.9662,0.9842,0.9335,0.9371,1588560,0
ITOC.US,5,20260115,210500,0.9421,0.95969,0.902,0.9212,869494,0
ITOC.US,5,20260115,211000,0.9245,0.9485,0.8615,0.8672,985700,0
ITOC.US,5,20260115,211500,0.8685,0.90809,0.854,0.8785,986530,0
ITOC.US,5,20260115,212000,0.8785,0.936,0.8245,0.90505,1222293,0
ITOC.US,5,20260115,212500,0.905,0.9243,0.8401,0.8433,858002,0
ITOC.US,5,20260115,213000,0.8433,0.8687,0.81,0.822101,1280354,0
ITOC.US,5,20260115,213500,0.8289,0.8468,0.8,0.8008,553526,0
ITOC.US,5,20260115,214000,0.8085,0.8356,0.78,0.8277,668175,0
ITOC.US,5,20260115,214500,0.818801,0.8277,0.8,0.8067,363235,0
ITOC.US,5,20260115,215000,0.8062,0.89979,0.7981,0.8901,947674,0
ITOC.US,5,20260115,215500,0.8901,0.9314,0.8512,0.9023,1163518,0
ITOC.US,5,20260116,153000,0.7811,0.9236,0.71,0.71,138394,0
ITOC.US,5,20260116,153500,0.7224,0.8,0.65,0.7452,46505,0
ITOC.US,5,20260116,154000,0.7326,0.8,0.7326,0.78,30106,0
ITOC.US,5,20260116,154500,0.75,0.78,0.6239,0.67,81021,0
ITOC.US,5,20260116,155000,0.63,0.6699,0.53,0.56,125390,0
ITOC.US,5,20260116,155500,0.5599,0.7,0.5581,0.6901,100457,0
ITOC.US,5,20260116,160000,0.65,0.72,0.65,0.72,35006,0
ITOC.US,5,20260116,160500,0.72,0.7377,0.67,0.67,23051,0
ITOC.US,5,20260116,161000,0.67,0.73,0.67,0.6994,3169,0
ITOC.US,5,20260116,161500,0.67,0.7288,0.6692,0.6699,9974,0
ITOC.US,5,20260116,162000,0.6699,0.6994,0.6692,0.6693,4098,0
ITOC.US,5,20260116,162500,0.6692,0.7288,0.59,0.707,45254,0
ITOC.US,5,20260116,163000,0.6858,0.72,0.6153,0.6599,9742,0
ITOC.US,5,20260116,163500,0.6475,0.665,0.6301,0.656,6103,0
ITOC.US,5,20260116,164000,0.6493,0.7054,0.601,0.62,13097,0
ITOC.US,5,20260116,164500,0.6401,0.6984,0.61,0.6567,17474,0
ITOC.US,5,20260116,165000,0.61,0.6761,0.61,0.616,8395,0
ITOC.US,5,20260116,165500,0.61,0.6761,0.6052,0.6376,16646,0
ITOC.US,5,20260116,170000,0.6376,0.6376,0.6182,0.6213,10901,0
ITOC.US,5,20260116,170500,0.61,0.6373,0.61,0.6151,15338,0
ITOC.US,5,20260116,171000,0.6171,0.6374,0.6171,0.6374,13304,0
ITOC.US,5,20260116,171500,0.6374,0.6375,0.62,0.637,8784,0
ITOC.US,5,20260116,172000,0.6201,0.637,0.6201,0.6205,6845,0
ITOC.US,5,20260116,172500,0.6205,0.6209,0.6205,0.6209,9918,0
ITOC.US,5,20260116,173000,0.6211,0.6375,0.6211,0.631,13616,0
ITOC.US,5,20260116,174000,0.6551,0.66,0.6501,0.6598,7429,0
ITOC.US,5,20260116,174500,0.66,0.66,0.6498,0.65,6511,0
ITOC.US,5,20260116,175000,0.65,0.6551,0.631,0.6371,11101,0
ITOC.US,5,20260116,175500,0.631,0.6495,0.63,0.6494,10401,0
ITOC.US,5,20260116,180000,0.6397,0.66,0.63,0.657,6334,0
ITOC.US,5,20260116,180500,0.6599,0.6599,0.63,0.63,1360,0
ITOC.US,5,20260116,181000,0.6301,0.6588,0.63,0.63,1186,0
ITOC.US,5,20260116,181500,0.63,0.6302,0.63,0.63,7087,0
ITOC.US,5,20260116,182000,0.63,0.6301,0.63,0.63,3969,0
ITOC.US,5,20260116,182500,0.628,0.6325,0.6052,0.62,11184,0
ITOC.US,5,20260116,183000,0.6096,0.6294,0.56,0.56,44354,0
ITOC.US,5,20260116,183500,0.56,0.6,0.5,0.5999,59816,0
ITOC.US,5,20260116,184000,0.5999,0.6,0.55,0.5635,13811,0
ITOC.US,5,20260116,184500,0.55,0.5998,0.55,0.5998,10931,0
ITOC.US,5,20260116,185000,0.5761,0.5998,0.5501,0.5555,10610,0
ITOC.US,5,20260116,185500,0.5556,0.5642,0.5556,0.5642,4062,0
ITOC.US,5,20260116,190000,0.55,0.59,0.55,0.5701,8852,0
ITOC.US,5,20260116,190500,0.56,0.5701,0.55,0.55,5360,0
ITOC.US,5,20260116,191000,0.55,0.55,0.52,0.55,2999,0
ITOC.US,5,20260116,191500,0.5349,0.59,0.52,0.56,60156,0
ITOC.US,5,20260116,192000,0.545,0.643,0.545,0.6429,54219,0
ITOC.US,5,20260116,192500,0.6425,0.643,0.6088,0.62,62846,0
ITOC.US,5,20260116,193000,0.643,0.643,0.643,0.643,885,0
ITOC.US,5,20260116,193500,0.6201,0.643,0.6201,0.642,11099,0
ITOC.US,5,20260116,194000,0.6088,0.6417,0.6088,0.6417,2737,0
ITOC.US,5,20260116,194500,0.62,0.62,0.62,0.62,100,0
ITOC.US,5,20260116,195000,0.6131,0.64,0.6131,0.6131,1620,0
ITOC.US,5,20260116,195500,0.61,0.62,0.61,0.62,613,0
ITOC.US,5,20260116,200000,0.6138,0.6199,0.6088,0.6097,9569,0
ITOC.US,5,20260116,200500,0.6088,0.6088,0.6088,0.6088,1164,0
ITOC.US,5,20260116,201000,0.6088,0.6094,0.6088,0.6094,2550,0
ITOC.US,5,20260116,201500,0.6088,0.6093,0.6088,0.6091,16311,0
ITOC.US,5,20260116,202000,0.6091,0.6091,0.6088,0.6088,3418,0
ITOC.US,5,20260116,202500,0.6088,0.6089,0.6088,0.6089,10533,0
ITOC.US,5,20260116,203000,0.6396,0.64,0.6244,0.6244,7035,0
ITOC.US,5,20260116,203500,0.6088,0.6088,0.6088,0.6088,9086,0
ITOC.US,5,20260116,204000,0.6088,0.6088,0.6088,0.6088,5697,0
ITOC.US,5,20260116,204500,0.61,0.61,0.6088,0.6088,9154,0
ITOC.US,5,20260116,205000,0.6089,0.6089,0.6089,0.6089,1000,0
ITOC.US,5,20260116,205500,0.609,0.609,0.609,0.609,314,0
ITOC.US,5,20260116,210000,0.609,0.609,0.609,0.609,700,0
ITOC.US,5,20260116,210500,0.61,0.61,0.61,0.61,428,0
ITOC.US,5,20260116,211500,0.61,0.625,0.61,0.625,1551,0
ITOC.US,5,20260116,212000,0.6088,0.61,0.6088,0.6088,15426,0
ITOC.US,5,20260116,212500,0.6088,0.6088,0.6088,0.6088,7924,0
ITOC.US,5,20260116,213000,0.6088,0.6247,0.6088,0.6247,20904,0
ITOC.US,5,20260116,213500,0.61,0.61,0.6088,0.6088,18395,0
ITOC.US,5,20260116,214000,0.6088,0.6099,0.6088,0.6088,8080,0
ITOC.US,5,20260116,214500,0.6099,0.643,0.6088,0.6088,14834,0
ITOC.US,5,20260116,215000,0.6088,0.643,0.6088,0.61,3217,0
ITOC.US,5,20260116,215500,0.6098,0.65,0.6088,0.609,17532,0
ITOC.US,5,20260120,153000,0.5379,0.5379,0.505,0.5293,46167,0
ITOC.US,5,20260120,153500,0.505,0.5994,0.505,0.5994,48085,0
ITOC.US,5,20260120,154000,0.5451,0.5454,0.5451,0.5454,7000,0
ITOC.US,5,20260120,154500,0.55805,0.5706,0.5455,0.56,18693,0
ITOC.US,5,20260120,155000,0.5653,0.599399,0.5653,0.5872,5200,0
ITOC.US,5,20260120,155500,0.5994,0.6,0.5991,0.6,715,0
ITOC.US,5,20260120,160000,0.60425,0.6399,0.60425,0.639,14574,0
ITOC.US,5,20260120,160500,0.6399,0.6451,0.5412,0.595,76794,0
ITOC.US,5,20260120,161000,0.550001,0.6331,0.550001,0.6331,3563,0
ITOC.US,5,20260120,161500,0.5701,0.6304,0.57,0.6,8263,0
ITOC.US,5,20260120,162000,0.6,0.6196,0.58,0.6196,5075,0
ITOC.US,5,20260120,162500,0.61,0.629,0.5966,0.629,8062,0
ITOC.US,5,20260120,163000,0.633,0.6344,0.6187,0.63165,10800,0
ITOC.US,5,20260120,163500,0.6154,0.64,0.6154,0.632,6612,0
ITOC.US,5,20260120,164000,0.6376,0.6376,0.6073,0.6073,6467,0
ITOC.US,5,20260120,164500,0.6356,0.6356,0.62,0.62,391,0
ITOC.US,5,20260120,165000,0.639999,0.639999,0.6275,0.63,9010,0
ITOC.US,5,20260120,165500,0.62575,0.6299,0.62575,0.6299,600,0
ITOC.US,5,20260120,170000,0.6202,0.63,0.62,0.6201,7043,0
ITOC.US,5,20260120,170500,0.5878,0.6195,0.5878,0.6195,1800,0
ITOC.US,5,20260120,171000,0.59785,0.59785,0.5975,0.5975,740,0
ITOC.US,5,20260120,171500,0.605,0.6125,0.605,0.6112,3570,0
ITOC.US,5,20260120,172000,0.6051,0.6051,0.5752,0.5752,898,0
ITOC.US,5,20260120,172500,0.5769,0.6182,0.5769,0.6182,600,0
ITOC.US,5,20260120,173000,0.5991,0.5991,0.5991,0.5991,154,0
ITOC.US,5,20260120,173500,0.6199,0.6199,0.612503,0.612503,1000,0
ITOC.US,5,20260120,174000,0.6,0.6,0.6,0.6,1000,0
ITOC.US,5,20260120,174500,0.5902,0.595,0.5902,0.595,345,0
ITOC.US,5,20260120,175000,0.6047,0.6097,0.59,0.5972,88105,0
ITOC.US,5,20260120,175500,0.5937,0.5972,0.5901,0.5972,2260,0
ITOC.US,5,20260120,180000,0.5973,0.5973,0.5973,0.5973,200,0
ITOC.US,5,20260120,180500,0.5972,0.604901,0.5972,0.6048,1977,0
ITOC.US,5,20260120,181000,0.5909,0.5909,0.5901,0.5901,1400,0
ITOC.US,5,20260120,181500,0.5901,0.5905,0.5901,0.5901,798,0
ITOC.US,5,20260120,182000,0.5902,0.5902,0.5902,0.5902,223,0
ITOC.US,5,20260120,182500,0.590201,0.5997,0.5876,0.59,30304,0
ITOC.US,5,20260120,183000,0.5898,0.5898,0.5898,0.5898,100,0
ITOC.US,5,20260120,183500,0.58975,0.5898,0.575,0.5898,8138,0
ITOC.US,5,20260120,184000,0.5897,0.5897,0.5824,0.5897,3242,0
ITOC.US,5,20260120,184500,0.5825,0.5894,0.5825,0.5894,500,0
ITOC.US,5,20260120,185000,0.5776,0.6194,0.5776,0.6117,19932,0
ITOC.US,5,20260120,185500,0.6117,0.6117,0.6117,0.6117,250,0
ITOC.US,5,20260120,190000,0.6156,0.6156,0.5974,0.5974,4984,0
ITOC.US,5,20260120,190500,0.5849,0.5849,0.5849,0.5849,300,0
ITOC.US,5,20260120,191500,0.6099,0.6099,0.6099,0.6099,500,0
ITOC.US,5,20260120,192000,0.5849,0.6099,0.5849,0.6098,931,0
ITOC.US,5,20260120,193500,0.5925,0.5999,0.59245,0.59245,426,0
ITOC.US,5,20260120,194000,0.5999,0.5999,0.5999,0.5999,100,0
ITOC.US,5,20260120,194500,0.599899,0.599899,0.5849,0.5924,21350,0
ITOC.US,5,20260120,195000,0.599899,0.599899,0.5849,0.5924,19895,0
ITOC.US,5,20260120,195500,0.5999,0.63,0.5998,0.62995,36736,0
ITOC.US,5,20260120,200000,0.62995,0.63,0.62995,0.63,1867,0
ITOC.US,5,20260120,200500,0.62995,0.6334,0.6136,0.62744,23393,0
ITOC.US,5,20260120,201000,0.613601,0.613601,0.613601,0.613601,101,0
ITOC.US,5,20260120,202000,0.6137,0.6256,0.6136,0.6256,18653,0
ITOC.US,5,20260120,202500,0.6137,0.6142,0.6136,0.6136,1600,0
ITOC.US,5,20260120,203000,0.6137,0.6137,0.6137,0.6137,500,0
ITOC.US,5,20260120,204000,0.6136,0.6137,0.6136,0.6136,1933,0
ITOC.US,5,20260120,204500,0.6136,0.6136,0.6136,0.6136,100,0
ITOC.US,5,20260120,205000,0.6136,0.6137,0.6136,0.6136,2924,0
ITOC.US,5,20260120,205500,0.6136,0.6136,0.6136,0.6136,500,0
ITOC.US,5,20260120,210000,0.6136,0.6136,0.6136,0.6136,200,0
ITOC.US,5,20260120,210500,0.6137,0.6137,0.6136,0.6136,14079,0
ITOC.US,5,20260120,211500,0.6136,0.6136,0.6136,0.6136,650,0
ITOC.US,5,20260120,212500,0.6136,0.6137,0.6136,0.61365,12744,0
ITOC.US,5,20260120,213000,0.6136,0.6136,0.6136,0.6136,1000,0
ITOC.US,5,20260120,213500,0.61365,0.61365,0.6136,0.613601,999,0
ITOC.US,5,20260120,214000,0.6136,0.6136,0.6136,0.6136,4510,0
ITOC.US,5,20260120,214500,0.613601,0.6137,0.6136,0.61365,1802,0
ITOC.US,5,20260120,215000,0.61365,0.61365,0.61365,0.61365,353,0
ITOC.US,5,20260120,215500,0.6136,0.6137,0.6136,0.6137,505,0
ITOC.US,5,20260121,153000,0.5832,0.5881,0.5831,0.5831,695,0
ITOC.US,5,20260121,153500,0.5713,0.610099,0.57,0.610099,1284,0
ITOC.US,5,20260121,154000,0.5512,0.5531,0.551,0.551,3100,0
ITOC.US,5,20260121,154500,0.5616,0.6049,0.5531,0.6049,3375,0
ITOC.US,5,20260121,155000,0.605,0.605,0.56,0.58555,17340,0
ITOC.US,5,20260121,155500,0.603778,0.603778,0.603778,0.603778,100,0
ITOC.US,5,20260121,160000,0.5611,0.5868,0.561,0.58555,2279,0
ITOC.US,5,20260121,160500,0.561,0.561,0.561,0.561,2463,0
ITOC.US,5,20260121,161000,0.583,0.583,0.5706,0.5706,4800,0
ITOC.US,5,20260121,161500,0.583,0.583,0.561,0.583,2435,0
ITOC.US,5,20260121,162000,0.571,0.583,0.561,0.5611,12174,0
ITOC.US,5,20260121,162500,0.561001,0.5634,0.561,0.5611,550,0
ITOC.US,5,20260121,163500,0.5636,0.5636,0.561,0.561,1627,0
ITOC.US,5,20260121,164000,0.5677,0.5805,0.5639,0.5639,1160,0
ITOC.US,5,20260121,164500,0.561,0.5639,0.561,0.5639,450,0
ITOC.US,5,20260121,165000,0.561,0.561,0.561,0.561,146,0
ITOC.US,5,20260121,165500,0.5805,0.5805,0.5615,0.5615,4280,0
ITOC.US,5,20260121,170000,0.5805,0.5805,0.561,0.561,1600,0
ITOC.US,5,20260121,170500,0.599999,0.599999,0.599999,0.599999,100,0
ITOC.US,5,20260121,172500,0.587,0.59999,0.58,0.59999,2505,0
ITOC.US,5,20260121,173000,0.5801,0.5801,0.580001,0.580001,3500,0
ITOC.US,5,20260121,173500,0.590001,0.590001,0.590001,0.590001,1093,0
ITOC.US,5,20260121,174000,0.58,0.5801,0.58,0.5801,200,0
ITOC.US,5,20260121,174500,0.5801,0.5864,0.561,0.5755,3781,0
ITOC.US,5,20260121,180000,0.5611,0.5755,0.561,0.5755,10350,0
ITOC.US,5,20260121,181500,0.5755,0.5827,0.5755,0.5827,200,0
ITOC.US,5,20260121,182000,0.5827,0.5827,0.5708,0.5708,340,0
ITOC.US,5,20260121,182500,0.5805,0.5805,0.5805,0.5805,100,0
ITOC.US,5,20260121,183000,0.561,0.5801,0.561,0.58,1160,0
ITOC.US,5,20260121,184000,0.56,0.56302,0.56,0.56302,973,0
ITOC.US,5,20260121,185500,0.5651,0.58,0.56,0.5765,14425,0
ITOC.US,5,20260121,190000,0.5765,0.5765,0.5765,0.5765,5200,0
ITOC.US,5,20260121,193000,0.5531,0.5531,0.5531,0.5531,100,0
ITOC.US,5,20260121,194500,0.553,0.553,0.551,0.551,820,0
ITOC.US,5,20260121,201000,0.5528,0.5528,0.5497,0.5497,6766,0
ITOC.US,5,20260121,202500,0.5759,0.5759,0.5759,0.5759,200,0
ITOC.US,5,20260121,203000,0.5755,0.5755,0.5755,0.5755,200,0
ITOC.US,5,20260121,205000,0.55,0.55,0.55,0.55,115,0
ITOC.US,5,20260121,205500,0.5501,0.563,0.5501,0.563,2377,0
