<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLYB.US,5,20260106,172000,0.724,0.724,0.724,0.724,300,0
RLYB.US,5,20260106,175500,0.724,0.724,0.718,0.718,1837,0
RLYB.US,5,20260106,181000,0.7075,0.7075,0.7075,0.7075,4305,0
RLYB.US,5,20260106,181500,0.6975,0.7,0.695,0.695,10985,0
RLYB.US,5,20260106,183000,0.6881,0.6881,0.6881,0.6881,470,0
RLYB.US,5,20260106,185000,0.7017,0.7017,0.6785,0.6785,2975,0
RLYB.US,5,20260106,190000,0.6833,0.683349,0.6833,0.683349,600,0
RLYB.US,5,20260106,191000,0.688,0.688,0.6833,0.6846,921,0
RLYB.US,5,20260106,193000,0.6833,0.6833,0.6833,0.6833,13900,0
RLYB.US,5,20260106,195500,0.6833,0.6833,0.6833,0.6833,230,0
RLYB.US,5,20260106,202500,0.6841,0.6841,0.6841,0.6841,3100,0
RLYB.US,5,20260106,205000,0.6856,0.6856,0.6856,0.6856,1495,0
RLYB.US,5,20260106,210000,0.6818,0.6862,0.6818,0.6862,9792,0
RLYB.US,5,20260106,210500,0.6846,0.6846,0.6846,0.6846,260,0
RLYB.US,5,20260106,211500,0.683,0.683,0.683,0.683,900,0
RLYB.US,5,20260106,212000,0.685,0.685,0.6849,0.6849,700,0
RLYB.US,5,20260106,214500,0.68335,0.683351,0.68335,0.683351,1500,0
RLYB.US,5,20260106,215000,0.6833,0.6833,0.6833,0.6833,100,0
RLYB.US,5,20260106,215500,0.68335,0.68335,0.6789,0.6789,2539,0
RLYB.US,5,20260107,153000,0.676,0.676,0.676,0.676,3080,0
RLYB.US,5,20260107,154500,0.7034,0.7034,0.7034,0.7034,2000,0
RLYB.US,5,20260107,155000,0.6759,0.6929,0.6759,0.6929,15634,0
RLYB.US,5,20260107,155500,0.70145,0.70145,0.70145,0.70145,100,0
RLYB.US,5,20260107,160000,0.7015,0.7015,0.7015,0.7015,1043,0
RLYB.US,5,20260107,160500,0.7014,0.7014,0.7014,0.7014,100,0
RLYB.US,5,20260107,161000,0.71,0.71,0.71,0.71,163,0
RLYB.US,5,20260107,161500,0.6929,0.6929,0.6929,0.6929,100,0
RLYB.US,5,20260107,162000,0.6931,0.6931,0.6931,0.6931,1442,0
RLYB.US,5,20260107,162500,0.7013,0.7013,0.7013,0.7013,100,0
RLYB.US,5,20260107,163000,0.7051,0.7051,0.7051,0.7051,1950,0
RLYB.US,5,20260107,163500,0.7013,0.7013,0.7013,0.7013,200,0
RLYB.US,5,20260107,164000,0.6994,0.7,0.6931,0.69675,6501,0
RLYB.US,5,20260107,164500,0.69845,0.7055,0.69845,0.7055,3648,0
RLYB.US,5,20260107,165000,0.709,0.709,0.709,0.709,600,0
RLYB.US,5,20260107,165500,0.708,0.708,0.708,0.708,100,0
RLYB.US,5,20260107,170500,0.7006,0.7009,0.7006,0.7009,1107,0
RLYB.US,5,20260107,171000,0.7008,0.7008,0.6964,0.6999,2067,0
RLYB.US,5,20260107,171500,0.6999,0.6999,0.6999,0.6999,118,0
RLYB.US,5,20260107,173000,0.6975,0.7,0.6975,0.7,9580,0
RLYB.US,5,20260107,173500,0.708,0.708,0.708,0.708,900,0
RLYB.US,5,20260107,174000,0.7089,0.7089,0.708,0.708,510,0
RLYB.US,5,20260107,174500,0.708,0.708,0.708,0.708,100,0
RLYB.US,5,20260107,175000,0.709,0.71,0.709,0.71,594,0
RLYB.US,5,20260107,180000,0.7191,0.7191,0.7191,0.7191,100,0
RLYB.US,5,20260107,182500,0.7101,0.7149,0.7101,0.7149,1200,0
RLYB.US,5,20260107,183500,0.7149,0.715,0.6952,0.715,7849,0
RLYB.US,5,20260107,184000,0.7051,0.7149,0.7031,0.7031,2650,0
RLYB.US,5,20260107,184500,0.7051,0.714,0.7051,0.714,300,0
RLYB.US,5,20260107,185000,0.7051,0.7069,0.7051,0.7069,1100,0
RLYB.US,5,20260107,185500,0.7051,0.7051,0.7051,0.7051,200,0
RLYB.US,5,20260107,192000,0.6952,0.6952,0.6952,0.6952,141,0
RLYB.US,5,20260107,200500,0.715,0.715,0.7051,0.7051,305,0
RLYB.US,5,20260107,201000,0.7101,0.74,0.7101,0.7211,29246,0
RLYB.US,5,20260107,201500,0.7236,0.74,0.712801,0.7129,10110,0
RLYB.US,5,20260107,202500,0.718499,0.72,0.718499,0.72,2700,0
RLYB.US,5,20260107,203000,0.72,0.72,0.72,0.72,100,0
RLYB.US,5,20260107,203500,0.72,0.72,0.7199,0.72,685,0
RLYB.US,5,20260107,204000,0.7199,0.7199,0.711,0.711,320,0
RLYB.US,5,20260107,205000,0.7199,0.72,0.7199,0.72,350,0
RLYB.US,5,20260107,205500,0.7251,0.7251,0.7251,0.7251,100,0
RLYB.US,5,20260107,211000,0.7126,0.7126,0.7126,0.7126,100,0
RLYB.US,5,20260107,212500,0.7251,0.7251,0.7251,0.7251,120,0
RLYB.US,5,20260107,213000,0.7225,0.7225,0.7225,0.7225,5000,0
RLYB.US,5,20260107,213500,0.7225,0.7225,0.7225,0.7225,100,0
RLYB.US,5,20260107,214000,0.721,0.7212,0.7156,0.7156,632,0
RLYB.US,5,20260107,214500,0.7156,0.7156,0.7156,0.7156,430,0
RLYB.US,5,20260107,215000,0.7214,0.7251,0.7124,0.7128,2900,0
RLYB.US,5,20260107,215500,0.7171,0.7197,0.71,0.7155,1811,0
RLYB.US,5,20260108,153000,0.715,0.715,0.7149,0.7149,8717,0
RLYB.US,5,20260108,154000,0.715,0.715,0.715,0.715,436,0
RLYB.US,5,20260108,155500,0.7032,0.7032,0.7032,0.7032,2000,0
RLYB.US,5,20260108,160000,0.7106,0.715,0.7106,0.715,640,0
RLYB.US,5,20260108,160500,0.7148,0.7148,0.7148,0.7148,435,0
RLYB.US,5,20260108,161000,0.71,0.72,0.71,0.72,12484,0
RLYB.US,5,20260108,161500,0.7226,0.7226,0.7226,0.7226,3900,0
RLYB.US,5,20260108,162500,0.7226,0.7226,0.7226,0.7226,421,0
RLYB.US,5,20260108,163500,0.71,0.7301,0.71,0.73,30500,0
RLYB.US,5,20260108,164500,0.7275,0.7275,0.7275,0.7275,375,0
RLYB.US,5,20260108,165500,0.7216,0.7216,0.7216,0.7216,443,0
RLYB.US,5,20260108,170000,0.7203,0.73,0.7151,0.722,5800,0
RLYB.US,5,20260108,170500,0.72,0.72,0.72,0.72,100,0
RLYB.US,5,20260108,173500,0.722,0.722,0.722,0.722,584,0
RLYB.US,5,20260108,174500,0.7257,0.7257,0.7257,0.7257,1500,0
RLYB.US,5,20260108,175000,0.7257,0.7257,0.7257,0.7257,915,0
RLYB.US,5,20260108,175500,0.7257,0.7257,0.7087,0.709,10309,0
RLYB.US,5,20260108,182000,0.7154,0.7245,0.7154,0.7245,2152,0
RLYB.US,5,20260108,182500,0.735,0.735,0.735,0.735,200,0
RLYB.US,5,20260108,183500,0.72,0.739,0.72,0.73,7691,0
RLYB.US,5,20260108,185000,0.7311,0.7311,0.7245,0.7245,1474,0
RLYB.US,5,20260108,190500,0.728,0.728,0.728,0.728,464,0
RLYB.US,5,20260108,191000,0.7203,0.7203,0.72,0.72,200,0
RLYB.US,5,20260108,192000,0.72,0.72,0.72,0.72,100,0
RLYB.US,5,20260108,192500,0.72,0.72,0.72,0.72,100,0
RLYB.US,5,20260108,193500,0.7353,0.7353,0.7353,0.7353,100,0
RLYB.US,5,20260108,194000,0.72765,0.72765,0.72765,0.72765,5000,0
RLYB.US,5,20260108,194500,0.72,0.7276,0.72,0.7207,5000,0
RLYB.US,5,20260108,195000,0.7206,0.7291,0.72,0.72,10371,0
RLYB.US,5,20260108,201000,0.711,0.711,0.711,0.711,598,0
RLYB.US,5,20260108,202000,0.7024,0.7198,0.7024,0.71555,1700,0
RLYB.US,5,20260108,203000,0.7199,0.7199,0.7113,0.7155,695,0
RLYB.US,5,20260108,203500,0.715,0.715,0.7115,0.7115,1200,0
RLYB.US,5,20260108,204500,0.7164,0.7164,0.7164,0.7164,100,0
RLYB.US,5,20260108,205000,0.72,0.722,0.7174,0.722,400,0
RLYB.US,5,20260108,210000,0.7299,0.7299,0.717,0.717,1125,0
RLYB.US,5,20260108,211000,0.7299,0.73,0.7203,0.73,10700,0
RLYB.US,5,20260108,212000,0.718,0.73,0.718,0.7192,697,0
RLYB.US,5,20260108,212500,0.72505,0.72505,0.72,0.72,1305,0
RLYB.US,5,20260108,213000,0.7204,0.7281,0.717,0.7281,7539,0
RLYB.US,5,20260108,213500,0.7281,0.7291,0.7231,0.7285,2134,0
RLYB.US,5,20260108,214000,0.7284,0.7301,0.7269,0.7301,1785,0
RLYB.US,5,20260108,215500,0.7308,0.738,0.718,0.738,3447,0
RLYB.US,5,20260109,153000,0.73,0.73,0.709463,0.709463,2213,0
RLYB.US,5,20260109,154000,0.7097,0.7097,0.7097,0.7097,3000,0
RLYB.US,5,20260109,162000,0.73,0.73,0.73,0.73,800,0
RLYB.US,5,20260109,163500,0.72,0.7205,0.719,0.719,1306,0
RLYB.US,5,20260109,164000,0.7077,0.7172,0.7077,0.7172,9816,0
RLYB.US,5,20260109,164500,0.7051,0.7051,0.7051,0.7051,500,0
RLYB.US,5,20260109,165000,0.717549,0.717549,0.717549,0.717549,100,0
RLYB.US,5,20260109,165500,0.717549,0.717549,0.717549,0.717549,550,0
RLYB.US,5,20260109,172500,0.7176,0.7176,0.717549,0.717549,985,0
RLYB.US,5,20260109,175000,0.7175,0.7175,0.7175,0.7175,201,0
RLYB.US,5,20260109,180500,0.71,0.71,0.71,0.71,2000,0
RLYB.US,5,20260109,184000,0.72999,0.72999,0.72,0.72,3000,0
RLYB.US,5,20260109,185000,0.72,0.72,0.72,0.72,150,0
RLYB.US,5,20260109,190500,0.7101,0.7101,0.7101,0.7101,500,0
RLYB.US,5,20260109,203000,0.7136,0.715,0.71,0.7125,11866,0
RLYB.US,5,20260109,204000,0.7192,0.7192,0.7192,0.7192,700,0
RLYB.US,5,20260109,205500,0.7276,0.7276,0.7276,0.7276,200,0
RLYB.US,5,20260109,211500,0.72,0.72,0.72,0.72,303,0
RLYB.US,5,20260109,212000,0.719,0.719999,0.715,0.715,2130,0
RLYB.US,5,20260109,212500,0.7195,0.7195,0.7195,0.7195,140,0
RLYB.US,5,20260109,213000,0.7101,0.7101,0.7101,0.7101,100,0
RLYB.US,5,20260109,214500,0.7101,0.7101,0.7101,0.7101,100,0
RLYB.US,5,20260109,215500,0.7105,0.7105,0.7101,0.7101,1160,0
RLYB.US,5,20260112,153000,0.7,0.71,0.69,0.71,3455,0
RLYB.US,5,20260112,153500,0.7101,0.7101,0.7101,0.7101,159,0
RLYB.US,5,20260112,155000,0.7101,0.71505,0.7101,0.715,715,0
RLYB.US,5,20260112,155500,0.715051,0.715051,0.7101,0.7101,10173,0
RLYB.US,5,20260112,160000,0.7101,0.7101,0.71,0.71,337,0
RLYB.US,5,20260112,161500,0.71,0.71,0.71,0.71,1000,0
RLYB.US,5,20260112,162000,0.7017,0.7017,0.7017,0.7017,200,0
RLYB.US,5,20260112,163000,0.6985,0.72,0.6985,0.72,1648,0
RLYB.US,5,20260112,165000,0.7163,0.7163,0.7163,0.7163,1000,0
RLYB.US,5,20260112,171500,0.7002,0.7004,0.7,0.7,1100,0
RLYB.US,5,20260112,172500,0.7,0.7,0.69,0.7,8090,0
RLYB.US,5,20260112,182500,0.6902,0.6902,0.6902,0.6902,150,0
RLYB.US,5,20260112,185000,0.6959,0.7,0.694,0.696,16700,0
RLYB.US,5,20260112,190000,0.7,0.7,0.7,0.7,400,0
RLYB.US,5,20260112,190500,0.6965,0.7,0.6965,0.7,1310,0
RLYB.US,5,20260112,191000,0.6922,0.75,0.6922,0.75,65000,0
RLYB.US,5,20260112,191500,0.7249,0.7249,0.7249,0.7249,1300,0
RLYB.US,5,20260112,193500,0.7494,0.7494,0.72505,0.72505,200,0
RLYB.US,5,20260112,201000,0.7315,0.7315,0.7315,0.7315,100,0
RLYB.US,5,20260112,203500,0.720294,0.720294,0.720294,0.720294,100,0
RLYB.US,5,20260112,205000,0.7131,0.7131,0.7131,0.7131,500,0
RLYB.US,5,20260112,205500,0.724049,0.7275,0.706001,0.7275,3450,0
RLYB.US,5,20260112,211500,0.7252,0.7252,0.7252,0.7252,1000,0
RLYB.US,5,20260112,213000,0.7312,0.7316,0.7312,0.7316,536,0
RLYB.US,5,20260112,214500,0.7285,0.7285,0.7285,0.7285,100,0
RLYB.US,5,20260112,215000,0.7323,0.7323,0.7323,0.7323,3500,0
RLYB.US,5,20260112,215500,0.7323,0.7323,0.72,0.726,2759,0
RLYB.US,5,20260113,153000,0.7301,0.7301,0.7223,0.726,1769,0
RLYB.US,5,20260113,154000,0.7259,0.7259,0.7259,0.7259,593,0
RLYB.US,5,20260113,161500,0.725,0.7293,0.7168,0.7168,15518,0
RLYB.US,5,20260113,162500,0.7168,0.7168,0.705,0.705,11299,0
RLYB.US,5,20260113,163500,0.7022,0.7022,0.7022,0.7022,5000,0
RLYB.US,5,20260113,164500,0.707,0.707,0.707,0.707,208,0
RLYB.US,5,20260113,170500,0.707,0.707,0.707,0.707,227,0
RLYB.US,5,20260113,173000,0.7051,0.707,0.7051,0.707,472,0
RLYB.US,5,20260113,174000,0.705301,0.705301,0.705301,0.705301,4000,0
RLYB.US,5,20260113,175000,0.7053,0.7053,0.7053,0.7053,209,0
RLYB.US,5,20260113,175500,0.7276,0.7276,0.7276,0.7276,100,0
RLYB.US,5,20260113,182500,0.731109,0.731109,0.731109,0.731109,300,0
RLYB.US,5,20260113,185500,0.720051,0.720051,0.720051,0.720051,153,0
RLYB.US,5,20260113,190000,0.7095,0.7096,0.709,0.7096,2745,0
RLYB.US,5,20260113,190500,0.7201,0.7201,0.7201,0.7201,800,0
RLYB.US,5,20260113,192000,0.709,0.709,0.709,0.709,376,0
RLYB.US,5,20260113,200500,0.70745,0.7201,0.70745,0.7082,1002,0
RLYB.US,5,20260113,203000,0.7055,0.7055,0.7055,0.7055,1015,0
RLYB.US,5,20260113,204500,0.72,0.72,0.72,0.72,500,0
RLYB.US,5,20260113,205000,0.6933,0.6987,0.6933,0.6987,444,0
RLYB.US,5,20260113,211000,0.692501,0.6932,0.692501,0.6932,200,0
RLYB.US,5,20260113,211500,0.7229,0.7229,0.705,0.705,1370,0
RLYB.US,5,20260113,212000,0.695,0.695,0.6925,0.6925,274,0
RLYB.US,5,20260113,212500,0.6933,0.6933,0.6933,0.6933,100,0
RLYB.US,5,20260113,213500,0.705,0.705,0.705,0.705,100,0
RLYB.US,5,20260113,214000,0.705,0.7059,0.705,0.7059,338,0
RLYB.US,5,20260113,214500,0.705,0.705,0.705,0.705,3951,0
RLYB.US,5,20260113,215000,0.7005,0.705,0.7001,0.705,1978,0
RLYB.US,5,20260113,215500,0.705,0.7084,0.703,0.705,11669,0
RLYB.US,5,20260114,153000,0.719,0.719,0.7099,0.71,2343,0
RLYB.US,5,20260114,153500,0.7087,0.72,0.7087,0.72,2270,0
RLYB.US,5,20260114,154000,0.7225,0.7345,0.7225,0.7344,5776,0
RLYB.US,5,20260114,154500,0.7344,0.7344,0.7344,0.7344,865,0
RLYB.US,5,20260114,155000,0.737,0.737,0.7368,0.7368,459,0
RLYB.US,5,20260114,155500,0.7385,0.74,0.7385,0.739832,2039,0
RLYB.US,5,20260114,160000,0.7386,0.7386,0.7368,0.7368,1687,0
RLYB.US,5,20260114,160500,0.7373,0.7373,0.7373,0.7373,2000,0
RLYB.US,5,20260114,161000,0.7368,0.7399,0.7368,0.739,1900,0
RLYB.US,5,20260114,161500,0.73966,0.73966,0.73966,0.73966,4700,0
RLYB.US,5,20260114,162000,0.7399,0.74,0.7399,0.74,1200,0
RLYB.US,5,20260114,163000,0.74,0.74,0.74,0.74,10000,0
RLYB.US,5,20260114,163500,0.74,0.74,0.67,0.704,67019,0
RLYB.US,5,20260114,164000,0.7355,0.74,0.7217,0.7217,3380,0
RLYB.US,5,20260114,165000,0.6932,0.6932,0.6922,0.6932,10240,0
RLYB.US,5,20260114,165500,0.700851,0.700851,0.700851,0.700851,100,0
RLYB.US,5,20260114,170500,0.7125,0.7125,0.7125,0.7125,400,0
RLYB.US,5,20260114,173500,0.708,0.708,0.708,0.708,100,0
RLYB.US,5,20260114,175500,0.7081,0.7081,0.7081,0.7081,713,0
RLYB.US,5,20260114,183500,0.7081,0.7081,0.7081,0.7081,100,0
RLYB.US,5,20260114,185500,0.716551,0.716551,0.716551,0.716551,100,0
RLYB.US,5,20260114,191500,0.7233,0.7233,0.7233,0.7233,450,0
RLYB.US,5,20260114,194500,0.7081,0.71,0.7066,0.71,2702,0
RLYB.US,5,20260114,195500,0.6932,0.699,0.6932,0.699,300,0
RLYB.US,5,20260114,200000,0.682,0.682,0.68,0.6804,5958,0
RLYB.US,5,20260114,201000,0.6786,0.68,0.6786,0.68,8032,0
RLYB.US,5,20260114,201500,0.6767,0.68835,0.6767,0.68835,412,0
RLYB.US,5,20260114,202500,0.69,0.69,0.69,0.69,1000,0
RLYB.US,5,20260114,203500,0.6778,0.6778,0.6778,0.6778,100,0
RLYB.US,5,20260114,210500,0.6883,0.6883,0.6883,0.6883,7000,0
RLYB.US,5,20260114,211000,0.6889,0.6889,0.6889,0.6889,7100,0
RLYB.US,5,20260114,212000,0.69005,0.69005,0.69005,0.69005,100,0
RLYB.US,5,20260114,212500,0.6951,0.6951,0.6951,0.6951,1000,0
RLYB.US,5,20260114,215000,0.6901,0.6901,0.682,0.6862,2373,0
RLYB.US,5,20260114,215500,0.6853,0.6853,0.6853,0.6853,116,0
RLYB.US,5,20260115,153000,0.699,0.699,0.699,0.699,200,0
RLYB.US,5,20260115,153500,0.6866,0.6866,0.6866,0.6866,100,0
RLYB.US,5,20260115,154000,0.6918,0.7,0.6918,0.7,3400,0
RLYB.US,5,20260115,155500,0.69,0.69,0.69,0.69,203,0
RLYB.US,5,20260115,160000,0.69,0.69,0.69,0.69,316,0
RLYB.US,5,20260115,160500,0.6895,0.6895,0.6895,0.6895,535,0
RLYB.US,5,20260115,162000,0.6853,0.6853,0.6853,0.6853,200,0
RLYB.US,5,20260115,163000,0.6981,0.6981,0.6981,0.6981,100,0
RLYB.US,5,20260115,165500,0.6853,0.6853,0.6853,0.6853,3000,0
RLYB.US,5,20260115,171000,0.7,0.7,0.7,0.7,100,0
RLYB.US,5,20260115,173500,0.6854,0.6854,0.6854,0.6854,600,0
RLYB.US,5,20260115,180000,0.6927,0.6927,0.6927,0.6927,4330,0
RLYB.US,5,20260115,180500,0.68804,0.68804,0.68804,0.68804,3000,0
RLYB.US,5,20260115,181000,0.6854,0.6854,0.6854,0.6854,200,0
RLYB.US,5,20260115,183000,0.6857,0.6857,0.6855,0.6856,735,0
RLYB.US,5,20260115,190500,0.69,0.69,0.685601,0.685601,1901,0
RLYB.US,5,20260115,193500,0.6856,0.6856,0.6856,0.6856,100,0
RLYB.US,5,20260115,200500,0.6856,0.6856,0.6856,0.6856,195,0
RLYB.US,5,20260115,205500,0.694,0.7049,0.6902,0.6951,30892,0
RLYB.US,5,20260115,210000,0.6977,0.6977,0.6977,0.6977,400,0
RLYB.US,5,20260115,210500,0.6976,0.6977,0.6976,0.6977,700,0
RLYB.US,5,20260115,211000,0.6978,0.6978,0.6976,0.6978,900,0
RLYB.US,5,20260115,211500,0.7099,0.7099,0.7099,0.7099,3000,0
RLYB.US,5,20260115,213000,0.6854,0.6893,0.6853,0.6884,32670,0
RLYB.US,5,20260115,215000,0.6854,0.6892,0.6701,0.67815,17008,0
RLYB.US,5,20260115,215500,0.6781,0.7044,0.676,0.676,11803,0
RLYB.US,5,20260116,153000,0.678,0.678,0.6751,0.6767,15102,0
RLYB.US,5,20260116,154000,0.6752,0.677451,0.675,0.675,2674,0
RLYB.US,5,20260116,161000,0.6717,0.6717,0.6717,0.6717,1380,0
RLYB.US,5,20260116,161500,0.6725,0.6751,0.6725,0.6751,8076,0
RLYB.US,5,20260116,162000,0.6751,0.6805,0.6751,0.6805,408,0
RLYB.US,5,20260116,162500,0.6805,0.682,0.6805,0.682,402,0
RLYB.US,5,20260116,164500,0.682,0.682,0.682,0.682,300,0
RLYB.US,5,20260116,165000,0.68,0.68,0.68,0.68,100,0
RLYB.US,5,20260116,165500,0.6812,0.6812,0.6668,0.6668,47305,0
RLYB.US,5,20260116,170000,0.6676,0.6676,0.6668,0.6668,500,0
RLYB.US,5,20260116,170500,0.6666,0.6667,0.6384,0.6442,54683,0
RLYB.US,5,20260116,172500,0.6418,0.6418,0.6418,0.6418,4918,0
RLYB.US,5,20260116,173000,0.65,0.65,0.65,0.65,100,0
RLYB.US,5,20260116,173500,0.65765,0.6733,0.65765,0.6733,2679,0
RLYB.US,5,20260116,174000,0.6607,0.6699,0.6598,0.6699,10102,0
RLYB.US,5,20260116,182500,0.6679,0.6699,0.655811,0.655811,10134,0
RLYB.US,5,20260116,183000,0.6618,0.6618,0.6618,0.6618,250,0
RLYB.US,5,20260116,183500,0.669,0.67,0.669,0.6699,4792,0
RLYB.US,5,20260116,184500,0.662,0.662,0.662,0.662,147,0
RLYB.US,5,20260116,190500,0.665,0.665,0.665,0.665,2099,0
RLYB.US,5,20260116,193000,0.68,0.68,0.68,0.68,3100,0
RLYB.US,5,20260116,194000,0.6799,0.6799,0.6799,0.6799,600,0
RLYB.US,5,20260116,195000,0.677,0.677,0.677,0.677,200,0
RLYB.US,5,20260116,200000,0.665,0.665,0.665,0.665,1000,0
RLYB.US,5,20260116,201000,0.652,0.652,0.652,0.652,100,0
RLYB.US,5,20260116,201500,0.66595,0.66595,0.6538,0.6538,200,0
RLYB.US,5,20260116,202000,0.6659,0.66595,0.6659,0.66595,4813,0
RLYB.US,5,20260116,202500,0.652,0.652,0.652,0.652,100,0
RLYB.US,5,20260116,210500,0.66,0.6626,0.66,0.6626,500,0
RLYB.US,5,20260116,214500,0.666,0.666,0.652,0.6539,2614,0
RLYB.US,5,20260116,215000,0.6661,0.6661,0.644,0.6522,8767,0
RLYB.US,5,20260116,215500,0.645,0.6732,0.6441,0.6568,5000,0
RLYB.US,5,20260120,153000,0.64,0.6433,0.64,0.6411,5629,0
RLYB.US,5,20260120,153500,0.641,0.64625,0.6365,0.64625,4386,0
RLYB.US,5,20260120,154000,0.6365,0.6365,0.6365,0.6365,1182,0
RLYB.US,5,20260120,154500,0.629,0.629,0.595,0.595,28605,0
RLYB.US,5,20260120,155000,0.5999,0.6021,0.59,0.5951,73021,0
RLYB.US,5,20260120,155500,0.5914,0.631,0.5763,0.625449,104150,0
RLYB.US,5,20260120,160000,0.625399,0.625399,0.6012,0.6012,6008,0
RLYB.US,5,20260120,160500,0.61325,0.61325,0.61,0.61,200,0
RLYB.US,5,20260120,161500,0.6101,0.6101,0.5812,0.5812,10864,0
RLYB.US,5,20260120,162000,0.5956,0.6099,0.5956,0.6099,600,0
RLYB.US,5,20260120,162500,0.59725,0.6,0.59725,0.6,10450,0
RLYB.US,5,20260120,163500,0.6101,0.6253,0.6101,0.6253,1200,0
RLYB.US,5,20260120,164000,0.6254,0.6254,0.6254,0.6254,1000,0
RLYB.US,5,20260120,164500,0.6252,0.634,0.625,0.634,2734,0
RLYB.US,5,20260120,165000,0.6373,0.6373,0.625,0.625,900,0
RLYB.US,5,20260120,165500,0.635,0.635,0.625,0.625,3000,0
RLYB.US,5,20260120,170500,0.63,0.63,0.62,0.62,4485,0
RLYB.US,5,20260120,172000,0.6376,0.6376,0.6376,0.6376,500,0
RLYB.US,5,20260120,173500,0.6238,0.6238,0.6238,0.6238,1400,0
RLYB.US,5,20260120,174000,0.6111,0.6222,0.6111,0.6222,2935,0
RLYB.US,5,20260120,174500,0.6249,0.6249,0.6248,0.6248,1807,0
RLYB.US,5,20260120,175000,0.6249,0.6249,0.6249,0.6249,167,0
RLYB.US,5,20260120,180500,0.62325,0.62325,0.62325,0.62325,250,0
RLYB.US,5,20260120,181500,0.6112,0.611401,0.6112,0.611401,400,0
RLYB.US,5,20260120,182000,0.6233,0.6233,0.6173,0.62285,7343,0
RLYB.US,5,20260120,183000,0.6229,0.6229,0.6229,0.6229,144,0
RLYB.US,5,20260120,190500,0.6153,0.6153,0.6153,0.6153,1000,0
RLYB.US,5,20260120,192000,0.6201,0.6202,0.6201,0.6202,200,0
RLYB.US,5,20260120,195000,0.6288,0.6288,0.6288,0.6288,390,0
RLYB.US,5,20260120,195500,0.6201,0.6201,0.6201,0.6201,100,0
RLYB.US,5,20260120,200500,0.62,0.62,0.62,0.62,277,0
RLYB.US,5,20260120,201500,0.62,0.62,0.62,0.62,100,0
RLYB.US,5,20260120,202500,0.62,0.6271,0.62,0.62,1000,0
RLYB.US,5,20260120,203000,0.6201,0.6201,0.6201,0.6201,100,0
RLYB.US,5,20260120,204000,0.6201,0.6241,0.62,0.62,940,0
RLYB.US,5,20260120,204500,0.6203,0.6203,0.6203,0.6203,100,0
RLYB.US,5,20260120,210000,0.6203,0.6203,0.62,0.62,342,0
RLYB.US,5,20260120,212500,0.6201,0.6201,0.6201,0.6201,100,0
RLYB.US,5,20260120,213000,0.62,0.6201,0.6018,0.6085,12690,0
RLYB.US,5,20260120,213500,0.61,0.61,0.61,0.61,200,0
RLYB.US,5,20260120,214500,0.6088,0.6088,0.6088,0.6088,120,0
RLYB.US,5,20260120,215000,0.61275,0.6179,0.61275,0.6154,5622,0
RLYB.US,5,20260121,153000,0.6372,0.6372,0.62,0.62,3710,0
RLYB.US,5,20260121,153500,0.62,0.6332,0.605,0.61,17307,0
RLYB.US,5,20260121,154000,0.607,0.609999,0.607,0.609999,3000,0
RLYB.US,5,20260121,154500,0.6,0.6,0.6,0.6,551,0
RLYB.US,5,20260121,155500,0.60505,0.60505,0.6001,0.6001,11914,0
RLYB.US,5,20260121,160000,0.6375,0.6375,0.6375,0.6375,5000,0
RLYB.US,5,20260121,160500,0.6374,0.6374,0.6187,0.6187,800,0
RLYB.US,5,20260121,161000,0.6187,0.6187,0.6187,0.6187,611,0
RLYB.US,5,20260121,161500,0.6187,0.6187,0.6187,0.6187,1914,0
RLYB.US,5,20260121,164500,0.6187,0.6374,0.6187,0.6374,2164,0
RLYB.US,5,20260121,170000,0.6368,0.6372,0.6368,0.6372,200,0
RLYB.US,5,20260121,170500,0.624,0.624,0.624,0.624,200,0
RLYB.US,5,20260121,172500,0.624,0.624,0.624,0.624,100,0
RLYB.US,5,20260121,175000,0.6199,0.6199,0.6136,0.6136,1761,0
RLYB.US,5,20260121,175500,0.6074,0.6074,0.6074,0.6074,100,0
RLYB.US,5,20260121,180500,0.611,0.611,0.6,0.6003,8453,0
RLYB.US,5,20260121,181000,0.6143,0.6284,0.608,0.62,164942,0
RLYB.US,5,20260121,182000,0.637,0.637,0.637,0.637,100,0
RLYB.US,5,20260121,182500,0.6226,0.6473,0.6196,0.6473,46152,0
RLYB.US,5,20260121,183000,0.656,0.6585,0.6521,0.6585,23355,0
RLYB.US,5,20260121,184500,0.654,0.6699,0.654,0.6699,592,0
RLYB.US,5,20260121,185000,0.67,0.67,0.67,0.67,100,0
RLYB.US,5,20260121,190500,0.669,0.669,0.669,0.669,100,0
RLYB.US,5,20260121,193500,0.6685,0.6685,0.6685,0.6685,100,0
RLYB.US,5,20260121,194000,0.638001,0.6539,0.638001,0.6539,378,0
RLYB.US,5,20260121,194500,0.653949,0.653949,0.653949,0.653949,398,0
RLYB.US,5,20260121,200500,0.65,0.6685,0.65,0.6685,1372,0
RLYB.US,5,20260121,201500,0.6685,0.6685,0.6685,0.6685,100,0
RLYB.US,5,20260121,202000,0.6685,0.6685,0.65,0.6582,1889,0
RLYB.US,5,20260121,205500,0.6699,0.67,0.6699,0.67,1326,0
