<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTES.US,5,20251119,212000,133.665,133.77,133.2201,133.585,42738,0
NTES.US,5,20251119,212500,133.585,133.765,133.46,133.67,19160,0
NTES.US,5,20251119,213000,133.67,133.76,133.64,133.755,15933,0
NTES.US,5,20251119,213500,133.7595,133.9125,133.69,133.7175,21449,0
NTES.US,5,20251119,214000,133.73,133.83,133.63,133.72,15190,0
NTES.US,5,20251119,214500,133.72,133.73,133.45,133.5,25264,0
NTES.US,5,20251119,215000,133.5,133.93,133.5,133.73,42670,0
NTES.US,5,20251119,215500,133.73,133.77,133.2,133.33,140827,0
NTES.US,5,20251120,153000,130.305,137.94,129.01,137.44,70770,0
NTES.US,5,20251120,153500,137,138.32,136.8,138.235,33308,0
NTES.US,5,20251120,154000,138.5475,138.5475,136.05,137.22,31072,0
NTES.US,5,20251120,154500,137.09,137.56,134.8001,136.45,37228,0
NTES.US,5,20251120,155000,136.75,137.88,136.58,137.45,8141,0
NTES.US,5,20251120,155500,137.38,137.82,136.3451,137,7782,0
NTES.US,5,20251120,160000,136.875,136.875,135.8,136.17,12973,0
NTES.US,5,20251120,160500,136.1675,136.53,136.05,136.34,10684,0
NTES.US,5,20251120,161000,136.78,136.82,135.86,135.92,11305,0
NTES.US,5,20251120,161500,135.92,136.12,135.54,135.78,11201,0
NTES.US,5,20251120,162000,135.72,136.25,135.69,136.1,6194,0
NTES.US,5,20251120,162500,136.12,136.19,135.83,135.83,9559,0
NTES.US,5,20251120,163000,135.75,136.52,135.6525,136.52,15297,0
NTES.US,5,20251120,163500,136.7,136.81,136.685,136.69,6545,0
NTES.US,5,20251120,164000,136.69,136.99,136.65,136.805,6289,0
NTES.US,5,20251120,164500,136.98,136.985,136.5001,136.73,3820,0
NTES.US,5,20251120,165000,136.87,136.87,136.11,136.245,8731,0
NTES.US,5,20251120,165500,136.245,136.33,135.8718,136.28,8760,0
NTES.US,5,20251120,170000,136.105,136.11,135.65,135.66,8475,0
NTES.US,5,20251120,170500,135.7426,135.7426,135.28,135.395,3048,0
NTES.US,5,20251120,171000,135.395,135.49,134.84,135.21,11778,0
NTES.US,5,20251120,171500,135.185,135.52,134.6201,135.47,5528,0
NTES.US,5,20251120,172000,135.47,135.65,135.33,135.45,5194,0
NTES.US,5,20251120,172500,135.48,135.73,135.37,135.59,5637,0
NTES.US,5,20251120,173000,135.595,135.642,135.4,135.55,3923,0
NTES.US,5,20251120,173500,135.58,135.58,134.95,135.21,14693,0
NTES.US,5,20251120,174000,135.3,135.62,135.28,135.4,6345,0
NTES.US,5,20251120,174500,135.32,135.81,135.32,135.77,5642,0
NTES.US,5,20251120,175000,135.77,135.97,135.55,135.6,5550,0
NTES.US,5,20251120,175500,135.59,135.88,135.18,135.31,4808,0
NTES.US,5,20251120,180000,135.37,135.8,135.11,135.54,15648,0
NTES.US,5,20251120,180500,135.4475,135.7,135.29,135.7,5245,0
NTES.US,5,20251120,181000,135.495,135.71,135.23,135.675,4025,0
NTES.US,5,20251120,181500,135.91,135.95,135.57,135.77,8322,0
NTES.US,5,20251120,182000,135.85,136.28,135.76,136.27,2470,0
NTES.US,5,20251120,182500,136.2,136.395,135.94,136.34,8561,0
NTES.US,5,20251120,183000,136.41,136.41,135.96,135.96,4598,0
NTES.US,5,20251120,183500,136.0375,136.075,135.4,135.82,5363,0
NTES.US,5,20251120,184000,136.055,136.08,135.84,135.935,3700,0
NTES.US,5,20251120,184500,135.73,136.1,135.67,135.775,6996,0
NTES.US,5,20251120,185000,135.77,136.06,135.675,135.675,3424,0
NTES.US,5,20251120,185500,135.675,136.07,135.675,136.07,1514,0
NTES.US,5,20251120,190000,136.075,136.309,136,136.02,4950,0
NTES.US,5,20251120,190500,135.99,136.31,135.99,136.31,2862,0
NTES.US,5,20251120,191000,136.1081,136.398,136.1081,136.365,6479,0
NTES.US,5,20251120,191500,136.41,136.41,135.74,135.74,1255,0
NTES.US,5,20251120,192000,135.74,135.86,135.64,135.8099,2260,0
NTES.US,5,20251120,192500,135.65,135.655,135.17,135.39,11627,0
NTES.US,5,20251120,193000,135.51,135.51,135.13,135.13,3400,0
NTES.US,5,20251120,193500,135.1,135.17,135.05,135.105,1644,0
NTES.US,5,20251120,194000,135.1225,135.155,134.9,134.97,5805,0
NTES.US,5,20251120,194500,135.075,135.26,135.0675,135.15,3121,0
NTES.US,5,20251120,195000,135.16,135.16,134.96,135.035,4620,0
NTES.US,5,20251120,195500,135.05,135.1,134.89,135,5915,0
NTES.US,5,20251120,200000,135,135.04,134.84,134.9425,2216,0
NTES.US,5,20251120,200500,134.95,135.13,134.76,135.13,5317,0
NTES.US,5,20251120,201000,135.23,135.43,135.165,135.23,2117,0
NTES.US,5,20251120,201500,135.36,135.465,135.14,135.465,5445,0
NTES.US,5,20251120,202000,135.44,135.49,135.19,135.26,7565,0
NTES.US,5,20251120,202500,135.23,135.76,135.23,135.645,3838,0
NTES.US,5,20251120,203000,135.52,135.54,135.24,135.29,2761,0
NTES.US,5,20251120,203500,135.33,135.41,135.1,135.21,6140,0
NTES.US,5,20251120,204000,135.19,135.4,135.11,135.4,4354,0
NTES.US,5,20251120,204500,135.4,135.4,134.97,134.97,3796,0
NTES.US,5,20251120,205000,134.995,135.27,134.995,135.27,2448,0
NTES.US,5,20251120,205500,135.28,135.32,135.03,135.145,10186,0
NTES.US,5,20251120,210000,135.21,135.215,134.945,134.945,6432,0
NTES.US,5,20251120,210500,134.98,135.13,134.95,135.13,5960,0
NTES.US,5,20251120,211000,135.005,135.0275,134.785,134.9417,9261,0
NTES.US,5,20251120,211500,135,135.06,134.98,134.985,4031,0
NTES.US,5,20251120,212000,134.985,135.18,134.9,134.95,12306,0
NTES.US,5,20251120,212500,135.0005,135.1,134.805,135.1,15251,0
NTES.US,5,20251120,213000,135.04,135.09,134.7547,134.78,18726,0
NTES.US,5,20251120,213500,134.77,134.775,134.42,134.555,10292,0
NTES.US,5,20251120,214000,134.555,134.565,134.3398,134.39,6708,0
NTES.US,5,20251120,214500,134.25,134.7,134.25,134.575,17371,0
NTES.US,5,20251120,215000,134.37,134.67,134.32,134.44,19633,0
NTES.US,5,20251120,215500,134.25,134.48,133.93,133.96,50495,0
NTES.US,5,20251121,153000,132.21,135.28,131.0034,134.775,36582,0
NTES.US,5,20251121,153500,135,135.2,134.31,134.73,21138,0
NTES.US,5,20251121,154000,134.74,135.2,133.78,134.605,42560,0
NTES.US,5,20251121,154500,134.38,134.71,133.965,133.965,6512,0
NTES.US,5,20251121,155000,134.2,134.81,133.86,134.12,15315,0
NTES.US,5,20251121,155500,133.9,134.13,133.375,133.46,4071,0
NTES.US,5,20251121,160000,133.465,134.0175,133.465,133.76,9707,0
NTES.US,5,20251121,160500,133.81,133.895,133.59,133.78,7092,0
NTES.US,5,20251121,161000,133.64,134.19,133.53,134.0675,10218,0
NTES.US,5,20251121,161500,134.085,134.3917,133.76,134.3917,20196,0
NTES.US,5,20251121,162000,134.115,134.5,133.865,134.465,22479,0
NTES.US,5,20251121,162500,134.42,134.5,133.545,133.545,9055,0
NTES.US,5,20251121,163000,133.73,133.84,133.67,133.675,2088,0
NTES.US,5,20251121,163500,133.47,133.5,133.1625,133.1625,5501,0
NTES.US,5,20251121,164000,133.41,133.7,133.125,133.61,5301,0
NTES.US,5,20251121,164500,133.64,133.76,133.37,133.555,4699,0
NTES.US,5,20251121,165000,133.39,133.89,133.26,133.89,3471,0
NTES.US,5,20251121,165500,133.78,133.9,133.5118,133.68,3173,0
NTES.US,5,20251121,170000,133.685,133.9,133.55,133.6829,3538,0
NTES.US,5,20251121,170500,133.68,133.95,133.465,133.87,2477,0
NTES.US,5,20251121,171000,133.94,134,133.4501,133.825,5329,0
NTES.US,5,20251121,171500,133.885,133.885,133.64,133.75,3071,0
NTES.US,5,20251121,172000,133.94,134.345,133.94,134.33,2603,0
NTES.US,5,20251121,172500,134.26,134.34,133.74,134.1,2562,0
NTES.US,5,20251121,173000,134.25,134.62,133.96,134.2,34343,0
NTES.US,5,20251121,173500,134.195,134.44,134.19,134.21,4931,0
NTES.US,5,20251121,174000,134.21,134.41,134,134.005,4160,0
NTES.US,5,20251121,174500,134.07,134.57,133.98,134.57,12185,0
NTES.US,5,20251121,175000,134.4364,135.17,134.2801,135.045,21969,0
NTES.US,5,20251121,175500,135.19,136.04,135.001,135.79,27424,0
NTES.US,5,20251121,180000,135.61,135.67,135.31,135.46,11616,0
NTES.US,5,20251121,180500,135.46,135.69,135.41,135.545,4072,0
NTES.US,5,20251121,181000,135.53,135.935,135.53,135.84,9378,0
NTES.US,5,20251121,181500,135.71,135.72,135.47,135.61,11173,0
NTES.US,5,20251121,182000,135.54,135.91,135.51,135.905,2837,0
NTES.US,5,20251121,182500,135.86,135.88,135.6344,135.755,6547,0
NTES.US,5,20251121,183000,135.87,135.98,135.775,135.9,9935,0
NTES.US,5,20251121,183500,135.9,135.98,135.8,135.89,2590,0
NTES.US,5,20251121,184000,135.97,136.02,135.815,135.9,5089,0
NTES.US,5,20251121,184500,135.905,136.04,135.82,135.82,17093,0
NTES.US,5,20251121,185000,135.83,135.83,135.5723,135.68,4595,0
NTES.US,5,20251121,185500,135.77,135.92,135.74,135.81,2999,0
NTES.US,5,20251121,190000,135.69,135.74,135.23,135.3,5615,0
NTES.US,5,20251121,190500,135.14,135.17,135,135.13,4072,0
NTES.US,5,20251121,191000,135.065,135.12,134.96,135.09,3930,0
NTES.US,5,20251121,191500,135.04,135.14,134.96,135.13,5127,0
NTES.US,5,20251121,192000,135.161,135.38,135.11,135.38,4870,0
NTES.US,5,20251121,192500,135.39,135.49,135.19,135.25,4343,0
NTES.US,5,20251121,193000,135.25,135.35,135.1,135.24,5641,0
NTES.US,5,20251121,193500,135.34,135.64,135.24,135.47,4712,0
NTES.US,5,20251121,194000,135.47,135.49,135.29,135.48,1733,0
NTES.US,5,20251121,194500,135.48,135.9,135.48,135.9,3000,0
NTES.US,5,20251121,195000,135.97,136.13,135.7855,135.805,8091,0
NTES.US,5,20251121,195500,135.805,136.005,135.805,136,5708,0
NTES.US,5,20251121,200000,136,136,135.82,135.9,12430,0
NTES.US,5,20251121,200500,135.905,136.01,135.8975,136.01,3118,0
NTES.US,5,20251121,201000,136,136.09,135.82,135.91,9802,0
NTES.US,5,20251121,201500,135.905,135.99,135.905,135.91,1247,0
NTES.US,5,20251121,202000,136,136.09,135.67,135.77,23327,0
NTES.US,5,20251121,202500,135.67,135.725,135.24,135.25,13268,0
NTES.US,5,20251121,203000,135.28,135.5051,134.89,134.89,27723,0
NTES.US,5,20251121,203500,134.93,134.94,134,134.31,27999,0
NTES.US,5,20251121,204000,134.45,134.7925,134.39,134.47,10817,0
NTES.US,5,20251121,204500,134.46,134.57,134.29,134.5,6508,0
NTES.US,5,20251121,205000,134.415,134.61,134.185,134.185,6489,0
NTES.US,5,20251121,205500,134.2,134.61,134.18,134.455,5033,0
NTES.US,5,20251121,210000,134.48,134.81,134.445,134.68,4818,0
NTES.US,5,20251121,210500,134.54,134.76,134.53,134.535,5050,0
NTES.US,5,20251121,211000,134.68,134.68,134.14,134.24,9144,0
NTES.US,5,20251121,211500,134.14,134.42,134.14,134.38,10080,0
NTES.US,5,20251121,212000,134.3675,134.51,134.25,134.33,6125,0
NTES.US,5,20251121,212500,134.33,134.44,134.2,134.335,5274,0
NTES.US,5,20251121,213000,134.335,134.44,134.211,134.325,7134,0
NTES.US,5,20251121,213500,134.32,134.56,134.32,134.47,6316,0
NTES.US,5,20251121,214000,134.4,134.47,134.295,134.38,9415,0
NTES.US,5,20251121,214500,134.45,134.55,134.345,134.49,9314,0
NTES.US,5,20251121,215000,134.33,134.48,133.8,133.86,25555,0
NTES.US,5,20251121,215500,133.785,133.97,133.553,133.57,74629,0
NTES.US,5,20251124,153000,139.25,140.01,138.71,139.325,28526,0
NTES.US,5,20251124,153500,139.325,139.555,139.1,139.305,25061,0
NTES.US,5,20251124,154000,139.3,139.81,139.2,139.58,12157,0
NTES.US,5,20251124,154500,139.665,140,139.358,139.67,20432,0
NTES.US,5,20251124,155000,139.57,139.66,139.21,139.24,7504,0
NTES.US,5,20251124,155500,139.03,139.5,138.62,139.39,1933,0
NTES.US,5,20251124,160000,139.36,139.76,139.21,139.48,4353,0
NTES.US,5,20251124,160500,139.52,139.75,139.24,139.555,6754,0
NTES.US,5,20251124,161000,139.57,139.7,139.45,139.68,7062,0
NTES.US,5,20251124,161500,139.66,139.76,139.45,139.48,11078,0
NTES.US,5,20251124,162000,139.42,139.465,139.31,139.465,1100,0
NTES.US,5,20251124,162500,139.425,139.605,139.425,139.515,1035,0
NTES.US,5,20251124,163000,139.515,139.55,139.32,139.3875,5378,0
NTES.US,5,20251124,163500,139.32,139.6,139.274,139.6,1515,0
NTES.US,5,20251124,164000,139.65,139.86,139.645,139.86,4378,0
NTES.US,5,20251124,164500,139.685,139.85,139.43,139.43,6094,0
NTES.US,5,20251124,165000,139.425,139.62,139.425,139.495,1996,0
NTES.US,5,20251124,165500,139.5,139.57,139.36,139.435,4495,0
NTES.US,5,20251124,170000,139.4,139.54,139.335,139.445,1840,0
NTES.US,5,20251124,170500,139.435,139.435,138.84,139,9839,0
NTES.US,5,20251124,171000,139.05,139.33,139.05,139.28,3289,0
NTES.US,5,20251124,171500,139.32,139.325,139.21,139.22,1921,0
NTES.US,5,20251124,172000,139.21,139.31,139.19,139.27,2822,0
NTES.US,5,20251124,172500,139.215,139.35,139.17,139.315,2389,0
NTES.US,5,20251124,173000,139.25,139.285,139.02,139.08,3429,0
NTES.US,5,20251124,173500,139.14,139.15,138.91,138.98,7397,0
NTES.US,5,20251124,174000,139.06,139.14,139.045,139.14,2073,0
NTES.US,5,20251124,174500,139.15,139.4251,139.15,139.305,1460,0
NTES.US,5,20251124,175000,139.215,139.22,138.7742,139.085,5360,0
NTES.US,5,20251124,175500,139.18,139.22,139.05,139.08,1378,0
NTES.US,5,20251124,180000,139.04,139.1199,139.02,139.1199,1742,0
NTES.US,5,20251124,180500,138.92,138.92,138.6,138.6,3480,0
NTES.US,5,20251124,181000,138.67,138.7899,138.54,138.7,2140,0
NTES.US,5,20251124,181500,138.64,139.04,138.64,139.04,3185,0
NTES.US,5,20251124,182000,139.04,139.07,138.98,139,900,0
NTES.US,5,20251124,182500,138.965,139.05,138.965,139.05,803,0
NTES.US,5,20251124,183000,139.08,139.1,138.995,139.099,2961,0
NTES.US,5,20251124,183500,139.2375,139.27,139.15,139.15,1568,0
NTES.US,5,20251124,184000,139.23,139.31,139.23,139.27,1766,0
NTES.US,5,20251124,184500,139.29,139.395,139.24,139.395,2600,0
NTES.US,5,20251124,185000,139.38,139.4,139.32,139.4,1021,0
NTES.US,5,20251124,185500,139.42,139.49,139.41,139.48,2006,0
NTES.US,5,20251124,190000,139.475,139.5,139.45,139.5,800,0
NTES.US,5,20251124,190500,139.55,139.565,139.48,139.48,2493,0
NTES.US,5,20251124,191000,139.545,139.55,139.545,139.55,701,0
NTES.US,5,20251124,191500,139.59,139.61,139.545,139.61,1600,0
NTES.US,5,20251124,192000,139.55,139.68,139.43,139.68,2000,0
NTES.US,5,20251124,192500,139.65,139.76,139.65,139.65,1136,0
NTES.US,5,20251124,193000,139.59,139.62,139.53,139.62,1450,0
NTES.US,5,20251124,193500,139.71,139.82,139.59,139.59,1250,0
NTES.US,5,20251124,194000,139.725,139.73,139.675,139.675,400,0
NTES.US,5,20251124,194500,139.675,139.81,139.6605,139.81,1300,0
NTES.US,5,20251124,195000,139.76,139.76,139.75,139.75,200,0
NTES.US,5,20251124,195500,139.78,139.78,139.59,139.665,14350,0
NTES.US,5,20251124,200000,139.71,139.8,139.685,139.74,2705,0
NTES.US,5,20251124,200500,139.745,139.8,139.64,139.69,29095,0
NTES.US,5,20251124,201000,139.69,139.74,139.47,139.57,10596,0
NTES.US,5,20251124,201500,139.57,139.57,139.38,139.47,3022,0
NTES.US,5,20251124,202000,139.505,139.565,139.505,139.565,423,0
NTES.US,5,20251124,202500,139.615,139.615,139.38,139.38,1264,0
NTES.US,5,20251124,203000,139.4,139.4,139.32,139.32,1050,0
NTES.US,5,20251124,203500,139.2,139.3,139.19,139.3,700,0
NTES.US,5,20251124,204000,139.36,139.36,139.24,139.24,600,0
NTES.US,5,20251124,204500,139.21,139.295,139.21,139.25,811,0
NTES.US,5,20251124,205000,139.32,139.32,139.14,139.24,2410,0
NTES.US,5,20251124,205500,139.28,139.32,139.09,139.22,4562,0
NTES.US,5,20251124,210000,139.215,139.28,139.1745,139.28,539,0
NTES.US,5,20251124,210500,139.205,139.38,139.205,139.38,3332,0
NTES.US,5,20251124,211000,139.38,139.4,139.28,139.3317,800,0
NTES.US,5,20251124,211500,139.37,139.48,139.2894,139.405,10213,0
NTES.US,5,20251124,212000,139.375,139.52,139.36,139.52,700,0
NTES.US,5,20251124,212500,139.375,139.375,139.22,139.325,3020,0
NTES.US,5,20251124,213000,139.22,139.3499,139.2,139.3499,9678,0
NTES.US,5,20251124,213500,139.29,139.29,139.01,139.061,13198,0
NTES.US,5,20251124,214000,139.13,139.28,139.07,139.17,7672,0
NTES.US,5,20251124,214500,139.25,139.44,139.23,139.37,7823,0
NTES.US,5,20251124,215000,139.26,139.375,139.045,139.09,31079,0
NTES.US,5,20251124,215500,139.07,139.36,139.061,139.2,129617,0
NTES.US,5,20251125,153000,140.27,140.4,139.79,139.9,12477,0
NTES.US,5,20251125,153500,139.85,140.49,139.85,140.035,3700,0
NTES.US,5,20251125,154000,140.04,140.25,139.4865,139.4865,4204,0
NTES.US,5,20251125,154500,139.56,139.56,139.12,139.24,724,0
NTES.US,5,20251125,155000,139.24,139.7,139.24,139.7,1050,0
NTES.US,5,20251125,155500,139.7,140.01,139.55,139.795,1620,0
NTES.US,5,20251125,160000,139.795,139.89,139.55,139.7,2749,0
NTES.US,5,20251125,160500,139.66,140.215,139.6027,140.015,1764,0
NTES.US,5,20251125,161000,140.015,140.38,139.83,140.29,2105,0
NTES.US,5,20251125,161500,140.265,140.34,140.105,140.26,1644,0
NTES.US,5,20251125,162000,140.23,140.36,140.12,140.255,3238,0
NTES.US,5,20251125,162500,140.255,140.315,140.16,140.315,1905,0
NTES.US,5,20251125,163000,140.41,140.47,140.3,140.375,4475,0
NTES.US,5,20251125,163500,140.33,140.33,140.19,140.21,1512,0
NTES.US,5,20251125,164000,140.29,140.56,140.24,140.56,2136,0
NTES.US,5,20251125,164500,140.61,140.7825,140.55,140.59,1985,0
NTES.US,5,20251125,165000,140.62,140.62,140.44,140.54,3374,0
NTES.US,5,20251125,165500,140.53,140.585,140.51,140.51,700,0
NTES.US,5,20251125,170000,140.68,140.68,140.41,140.42,6956,0
NTES.US,5,20251125,170500,140.4,140.4999,140.11,140.24,2182,0
NTES.US,5,20251125,171000,140.24,140.46,140.2,140.32,5977,0
NTES.US,5,20251125,171500,140.35,140.46,140.32,140.46,1182,0
NTES.US,5,20251125,172000,140.445,140.495,140.435,140.435,400,0
NTES.US,5,20251125,172500,140.435,140.505,140.13,140.13,6819,0
NTES.US,5,20251125,173000,140.13,140.21,140.09,140.09,1420,0
NTES.US,5,20251125,173500,140.05,140.09,139.82,139.82,8125,0
NTES.US,5,20251125,174000,139.91,139.91,139.44,139.44,3333,0
NTES.US,5,20251125,174500,139.475,139.53,139.38,139.44,800,0
NTES.US,5,20251125,175000,139.47,139.47,139.35,139.46,4700,0
NTES.US,5,20251125,175500,139.44,139.44,139.355,139.355,706,0
NTES.US,5,20251125,180000,139.41,139.69,139.41,139.615,7190,0
NTES.US,5,20251125,180500,139.68,140.03,139.68,140.03,6408,0
NTES.US,5,20251125,181000,140.03,140.22,139.94,140.22,800,0
NTES.US,5,20251125,181500,140.11,140.11,140.11,140.11,100,0
NTES.US,5,20251125,182000,140.195,140.2,140.14,140.2,300,0
NTES.US,5,20251125,182500,140.21,140.21,140.09,140.17,1000,0
NTES.US,5,20251125,183000,140.15,140.64,140.145,140.635,6876,0
NTES.US,5,20251125,183500,140.635,140.635,140.37,140.46,2881,0
NTES.US,5,20251125,184000,140.315,140.42,140.2101,140.325,2075,0
NTES.US,5,20251125,184500,140.325,140.75,140.325,140.585,6440,0
NTES.US,5,20251125,185000,140.59,140.59,140.41,140.5275,4531,0
NTES.US,5,20251125,185500,140.53,140.53,140.42,140.505,1350,0
NTES.US,5,20251125,190000,140.56,140.69,140.5449,140.57,7613,0
NTES.US,5,20251125,190500,140.485,140.57,140.39,140.55,1900,0
NTES.US,5,20251125,191000,140.57,140.57,140.41,140.49,1890,0
NTES.US,5,20251125,191500,140.51,140.548,140.36,140.46,4190,0
NTES.US,5,20251125,192000,140.445,140.445,140.445,140.445,179,0
NTES.US,5,20251125,192500,140.52,140.52,140.52,140.52,200,0
NTES.US,5,20251125,193000,140.45,140.47,140.355,140.425,1450,0
NTES.US,5,20251125,193500,140.37,140.47,140.37,140.47,1200,0
NTES.US,5,20251125,194000,140.44,140.528,140.315,140.37,5075,0
NTES.US,5,20251125,194500,140.34,140.37,140.31,140.31,500,0
NTES.US,5,20251125,195000,140.25,140.42,140.24,140.24,2877,0
NTES.US,5,20251125,195500,140.24,140.24,140.11,140.11,1329,0
NTES.US,5,20251125,200000,140.12,140.14,139.98,140.04,1571,0
NTES.US,5,20251125,200500,140.11,140.21,140.105,140.19,900,0
NTES.US,5,20251125,201000,140.19,140.19,139.83,139.9339,2677,0
NTES.US,5,20251125,201500,139.97,139.99,139.91,139.98,2147,0
NTES.US,5,20251125,202000,140.01,140.01,139.93,139.93,400,0
NTES.US,5,20251125,202500,140.005,140.005,139.92,139.92,3147,0
NTES.US,5,20251125,203000,139.94,139.94,139.865,139.865,1108,0
NTES.US,5,20251125,203500,139.865,139.87,139.865,139.87,700,0
NTES.US,5,20251125,204000,139.82,139.88,139.82,139.87,1376,0
NTES.US,5,20251125,204500,139.88,139.91,139.8275,139.8275,1915,0
NTES.US,5,20251125,205000,139.8,139.84,139.68,139.82,1950,0
NTES.US,5,20251125,205500,139.82,139.87,139.8,139.835,1577,0
NTES.US,5,20251125,210000,139.835,139.935,139.835,139.9,2947,0
NTES.US,5,20251125,210500,139.94,140.055,139.9,140.055,1947,0
NTES.US,5,20251125,211000,140.045,140.045,139.97,139.97,2131,0
NTES.US,5,20251125,211500,139.97,140.02,139.95,140.015,2048,0
NTES.US,5,20251125,212000,140.13,140.13,140.07,140.07,1600,0
NTES.US,5,20251125,212500,140.08,140.08,140.02,140.06,3792,0
NTES.US,5,20251125,213000,140.065,140.065,140.02,140.04,3711,0
NTES.US,5,20251125,213500,140.035,140.045,139.96,139.99,3773,0
NTES.US,5,20251125,214000,140.03,140.06,139.98,140.045,4676,0
NTES.US,5,20251125,214500,140.07,140.18,140.045,140.105,5063,0
NTES.US,5,20251125,215000,140.19,140.35,139.97,139.975,13036,0
NTES.US,5,20251125,215500,139.91,140.02,139.68,140,35819,0
NTES.US,5,20251126,153000,138.25,139.28,138,139.0725,12415,0
NTES.US,5,20251126,153500,139.08,139.085,138.62,138.755,1100,0
NTES.US,5,20251126,154000,138.75,138.75,138.2,138.2,2140,0
NTES.US,5,20251126,154500,138.325,138.5,138.15,138.435,1637,0
NTES.US,5,20251126,155000,138.16,138.345,137.95,138.025,3740,0
NTES.US,5,20251126,155500,138,138.26,137.99,138.24,2142,0
NTES.US,5,20251126,160000,138.23,138.25,137.995,138,2309,0
NTES.US,5,20251126,160500,137.89,137.94,137.68,137.94,5285,0
NTES.US,5,20251126,161000,137.882,138.09,137.84,138.09,1905,0
NTES.US,5,20251126,161500,138.02,138.12,138.02,138.12,300,0
