<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVDA.US,5,20260108,181000,1.03,1.03,1.02,1.03,2279,0
IVDA.US,5,20260108,181500,1.0384,1.0384,1.03,1.03,319,0
IVDA.US,5,20260108,182000,1.0387,1.0387,1.0372,1.0372,355,0
IVDA.US,5,20260108,182500,1.0327,1.0327,1.0327,1.0327,100,0
IVDA.US,5,20260108,183500,1.0301,1.0398,1.0301,1.0398,2100,0
IVDA.US,5,20260108,184000,1.0495,1.0499,1.034,1.0499,6056,0
IVDA.US,5,20260108,184500,1.04,1.04,1.04,1.04,271,0
IVDA.US,5,20260108,185500,1.045,1.045,1.045,1.045,150,0
IVDA.US,5,20260108,190000,1.0499,1.0499,1.0499,1.0499,1250,0
IVDA.US,5,20260108,190500,1.05,1.05,1.05,1.05,450,0
IVDA.US,5,20260108,192500,1.0401,1.045,1.04,1.045,2900,0
IVDA.US,5,20260108,193000,1.0401,1.0401,1.0401,1.0401,901,0
IVDA.US,5,20260108,193500,1.045,1.045,1.04,1.04,300,0
IVDA.US,5,20260108,194000,1.0413,1.0413,1.0413,1.0413,320,0
IVDA.US,5,20260108,195000,1.0402,1.0402,1.0402,1.0402,1788,0
IVDA.US,5,20260108,200000,1.045,1.045,1.045,1.045,835,0
IVDA.US,5,20260108,201000,1.046,1.046,1.046,1.046,827,0
IVDA.US,5,20260108,203500,1.045,1.045,1.045,1.045,100,0
IVDA.US,5,20260108,204000,1.04,1.04,1.04,1.04,100,0
IVDA.US,5,20260108,205000,1.04,1.045,1.0351,1.0351,3006,0
IVDA.US,5,20260108,205500,1.035,1.035,1.03,1.0334,5037,0
IVDA.US,5,20260108,210500,1.02,1.025,1.02,1.02,2935,0
IVDA.US,5,20260108,211000,1.02,1.02,1.0144,1.0144,3306,0
IVDA.US,5,20260108,212000,1.01,1.01,1.01,1.01,4987,0
IVDA.US,5,20260108,212500,1.015,1.0179,1.015,1.0179,602,0
IVDA.US,5,20260108,213500,1.015,1.015,1.015,1.015,1000,0
IVDA.US,5,20260108,214000,1.02,1.02,1.02,1.02,2000,0
IVDA.US,5,20260108,214500,1.0189,1.02,1,1.02,2546,0
IVDA.US,5,20260108,215000,1.02,1.02,1.02,1.02,100,0
IVDA.US,5,20260108,215500,1.02,1.02,1.01,1.01,1679,0
IVDA.US,5,20260109,153000,1,1,0.9418,0.9861,7005,0
IVDA.US,5,20260109,153500,0.9641,0.9641,0.9641,0.9641,285,0
IVDA.US,5,20260109,154000,0.9866,0.9866,0.9866,0.9866,103,0
IVDA.US,5,20260109,155000,0.9602,0.9621,0.9602,0.9602,30200,0
IVDA.US,5,20260109,155500,0.9801,0.9801,0.9602,0.9602,550,0
IVDA.US,5,20260109,160000,0.9801,0.9838,0.9801,0.9838,2389,0
IVDA.US,5,20260109,161000,0.9798,0.9798,0.9798,0.9798,150,0
IVDA.US,5,20260109,161500,0.9602,0.9602,0.9601,0.9601,800,0
IVDA.US,5,20260109,162500,0.9763,0.9763,0.9763,0.9763,400,0
IVDA.US,5,20260109,163000,0.9602,0.9602,0.9602,0.9602,200,0
IVDA.US,5,20260109,163500,0.97,0.97,0.97,0.97,446,0
IVDA.US,5,20260109,164000,0.9602,0.9602,0.9602,0.9602,100,0
IVDA.US,5,20260109,164500,0.96015,0.969949,0.96015,0.965,8170,0
IVDA.US,5,20260109,165500,0.98,0.98,0.98,0.98,865,0
IVDA.US,5,20260109,170000,0.99,0.99,0.99,0.99,432,0
IVDA.US,5,20260109,172500,0.9883,0.9887,0.9883,0.9887,2020,0
IVDA.US,5,20260109,175000,0.97,0.974349,0.97,0.974349,614,0
IVDA.US,5,20260109,180000,0.97,0.97,0.97,0.97,2500,0
IVDA.US,5,20260109,180500,0.9763,0.9763,0.9763,0.9763,100,0
IVDA.US,5,20260109,181000,0.974351,0.974351,0.974351,0.974351,3000,0
IVDA.US,5,20260109,183000,0.9667,0.9886,0.9667,0.9675,501,0
IVDA.US,5,20260109,183500,0.9601,0.9606,0.96,0.96,838,0
IVDA.US,5,20260109,184000,0.9667,0.9667,0.9667,0.9667,700,0
IVDA.US,5,20260109,184500,0.9854,0.9854,0.9854,0.9854,125,0
IVDA.US,5,20260109,185000,0.960001,0.975001,0.960001,0.975001,300,0
IVDA.US,5,20260109,190000,0.975,0.975,0.975,0.975,100,0
IVDA.US,5,20260109,190500,0.975,0.975,0.975,0.975,441,0
IVDA.US,5,20260109,191000,0.9695,0.9696,0.9695,0.9696,200,0
IVDA.US,5,20260109,191500,0.9699,0.97,0.9651,0.97,1616,0
IVDA.US,5,20260109,192000,0.965,0.974999,0.96,0.9601,1759,0
IVDA.US,5,20260109,192500,0.9673,0.9673,0.9673,0.9673,460,0
IVDA.US,5,20260109,193000,0.97,0.97,0.97,0.97,100,0
IVDA.US,5,20260109,194000,0.96,0.9615,0.96,0.9615,213,0
IVDA.US,5,20260109,195000,0.967499,0.967499,0.967499,0.967499,100,0
IVDA.US,5,20260109,200000,0.9611,0.9611,0.9602,0.9602,1499,0
IVDA.US,5,20260109,200500,0.96,0.9601,0.95,0.955,6235,0
IVDA.US,5,20260109,201000,0.955,0.955,0.955,0.955,100,0
IVDA.US,5,20260109,201500,0.9562,0.9599,0.9562,0.9599,215,0
IVDA.US,5,20260109,202000,0.95,0.95,0.95,0.95,219,0
IVDA.US,5,20260109,202500,0.96,0.96,0.96,0.96,400,0
IVDA.US,5,20260109,203000,0.96,0.96,0.96,0.96,100,0
IVDA.US,5,20260109,204500,0.96,0.96,0.96,0.96,300,0
IVDA.US,5,20260109,205000,0.9511,0.9511,0.9501,0.9501,2170,0
IVDA.US,5,20260109,211000,0.9551,0.9595,0.9551,0.9595,520,0
IVDA.US,5,20260109,211500,0.9503,0.9599,0.9503,0.9599,300,0
IVDA.US,5,20260109,213000,0.955,0.955,0.9461,0.9462,5759,0
IVDA.US,5,20260109,213500,0.94615,0.94615,0.94615,0.94615,200,0
IVDA.US,5,20260109,214000,0.9462,0.9462,0.946,0.946,1259,0
IVDA.US,5,20260109,214500,0.94605,0.94605,0.94185,0.94185,4918,0
IVDA.US,5,20260109,215000,0.9419,0.9419,0.9419,0.9419,1353,0
IVDA.US,5,20260109,215500,0.9497,0.9574,0.9437,0.9437,2926,0
IVDA.US,5,20260112,153000,0.9486,0.95,0.9486,0.95,1782,0
IVDA.US,5,20260112,153500,0.9497,0.9497,0.945849,0.945849,926,0
IVDA.US,5,20260112,154000,0.9497,0.97,0.9497,0.969,6861,0
IVDA.US,5,20260112,154500,0.95,0.9501,0.95,0.95,1952,0
IVDA.US,5,20260112,155000,0.972,0.972,0.972,0.972,139,0
IVDA.US,5,20260112,155500,0.9601,0.9649,0.9601,0.9649,460,0
IVDA.US,5,20260112,160500,0.964949,0.964949,0.96,0.96,200,0
IVDA.US,5,20260112,161500,0.9563,0.9563,0.94,0.94,1704,0
IVDA.US,5,20260112,162000,0.93,0.93,0.93,0.93,750,0
IVDA.US,5,20260112,172000,0.9497,0.9497,0.9497,0.9497,1000,0
IVDA.US,5,20260112,172500,0.9349,0.9349,0.9349,0.9349,300,0
IVDA.US,5,20260112,173000,0.9349,0.9349,0.906,0.9065,11416,0
IVDA.US,5,20260112,173500,0.9057,0.9375,0.9006,0.9375,59795,0
IVDA.US,5,20260112,174000,0.9375,0.9375,0.9375,0.9375,500,0
IVDA.US,5,20260112,174500,0.9375,0.9375,0.9375,0.9375,500,0
IVDA.US,5,20260112,175000,0.9299,0.9299,0.9299,0.9299,1040,0
IVDA.US,5,20260112,175500,0.9051,0.9051,0.9051,0.9051,144,0
IVDA.US,5,20260112,180000,0.912549,0.912549,0.912549,0.912549,100,0
IVDA.US,5,20260112,180500,0.9125,0.9125,0.9125,0.9125,100,0
IVDA.US,5,20260112,182000,0.9127,0.9127,0.9,0.90155,11701,0
IVDA.US,5,20260112,182500,0.9021,0.9021,0.9021,0.9021,300,0
IVDA.US,5,20260112,183000,0.9031,0.9031,0.9031,0.9031,521,0
IVDA.US,5,20260112,183500,0.9031,0.9031,0.9031,0.9031,100,0
IVDA.US,5,20260112,184500,0.905,0.9051,0.905,0.9051,3531,0
IVDA.US,5,20260112,185000,0.91,0.91,0.91,0.91,500,0
IVDA.US,5,20260112,190500,0.91,0.93045,0.91,0.93045,400,0
IVDA.US,5,20260112,191500,0.91,0.91,0.91,0.91,2000,0
IVDA.US,5,20260112,192000,0.9111,0.9111,0.9073,0.9073,4300,0
IVDA.US,5,20260112,192500,0.9094,0.9094,0.9083,0.9083,320,0
IVDA.US,5,20260112,193000,0.9056,0.9056,0.9056,0.9056,100,0
IVDA.US,5,20260112,194500,0.9076,0.9076,0.9076,0.9076,1244,0
IVDA.US,5,20260112,200000,0.9073,0.9094,0.9073,0.9094,450,0
IVDA.US,5,20260112,202000,0.930499,0.930499,0.930499,0.930499,250,0
IVDA.US,5,20260112,202500,0.928292,0.928292,0.928292,0.928292,500,0
IVDA.US,5,20260112,204000,0.92,0.92,0.91715,0.91715,679,0
IVDA.US,5,20260112,205500,0.91825,0.91825,0.91825,0.91825,100,0
IVDA.US,5,20260112,211000,0.906,0.906,0.906,0.906,100,0
IVDA.US,5,20260112,211500,0.906,0.906,0.906,0.906,1900,0
IVDA.US,5,20260112,213000,0.906,0.906,0.906,0.906,294,0
IVDA.US,5,20260112,213500,0.91,0.91,0.91,0.91,168,0
IVDA.US,5,20260112,214500,0.905,0.917199,0.905,0.9111,987,0
IVDA.US,5,20260112,215000,0.9185,0.919,0.9185,0.919,1430,0
IVDA.US,5,20260112,215500,0.9053,0.9054,0.9053,0.9054,298,0
IVDA.US,5,20260113,153000,0.93,0.9486,0.93,0.9486,2611,0
IVDA.US,5,20260113,153500,0.95,0.9501,0.95,0.9501,250,0
IVDA.US,5,20260113,154500,0.97,0.97,0.96,0.9656,1526,0
IVDA.US,5,20260113,155000,0.97,0.97,0.9595,0.96475,4922,0
IVDA.US,5,20260113,155500,0.96475,0.96475,0.96475,0.96475,492,0
IVDA.US,5,20260113,160000,0.9619,0.9619,0.94,0.94,2635,0
IVDA.US,5,20260113,160500,0.9619,0.9619,0.9619,0.9619,100,0
IVDA.US,5,20260113,161000,0.95095,0.951,0.95095,0.951,3400,0
IVDA.US,5,20260113,161500,0.94,0.951,0.935,0.951,3089,0
IVDA.US,5,20260113,162000,0.951,0.951,0.9119,0.91191,4123,0
IVDA.US,5,20260113,162500,0.9292,0.9292,0.9292,0.9292,100,0
IVDA.US,5,20260113,163000,0.9346,0.9346,0.9293,0.9296,1099,0
IVDA.US,5,20260113,163500,0.9399,0.9399,0.9399,0.9399,104,0
IVDA.US,5,20260113,164000,0.94,0.94,0.929401,0.929401,5600,0
IVDA.US,5,20260113,164500,0.939899,0.939899,0.939899,0.939899,100,0
IVDA.US,5,20260113,170000,0.93802,0.939999,0.93802,0.939999,590,0
IVDA.US,5,20260113,171000,0.9351,0.9351,0.93011,0.93011,200,0
IVDA.US,5,20260113,172000,0.933916,0.933916,0.933916,0.933916,1000,0
IVDA.US,5,20260113,173000,0.9348,0.9348,0.93,0.93,1669,0
IVDA.US,5,20260113,173500,0.9301,0.9302,0.9294,0.93,1232,0
IVDA.US,5,20260113,175000,0.93,0.93,0.93,0.93,100,0
IVDA.US,5,20260113,175500,0.9301,0.9349,0.9301,0.9349,615,0
IVDA.US,5,20260113,181000,0.9398,0.9398,0.9398,0.9398,427,0
IVDA.US,5,20260113,181500,0.9398,0.9398,0.9398,0.9398,460,0
IVDA.US,5,20260113,182500,0.9398,0.9398,0.9398,0.9398,1644,0
IVDA.US,5,20260113,183000,0.935,0.939699,0.9301,0.939699,1500,0
IVDA.US,5,20260113,184000,0.9397,0.9397,0.9397,0.9397,2400,0
IVDA.US,5,20260113,184500,0.9349,0.9349,0.9349,0.9349,400,0
IVDA.US,5,20260113,185000,0.935,0.935,0.9307,0.9307,361,0
IVDA.US,5,20260113,185500,0.9302,0.9302,0.9301,0.9301,781,0
IVDA.US,5,20260113,190000,0.9301,0.9301,0.92431,0.9249,3728,0
IVDA.US,5,20260113,190500,0.92735,0.92735,0.9273,0.9273,2085,0
IVDA.US,5,20260113,191000,0.9273,0.9273,0.9268,0.9268,200,0
IVDA.US,5,20260113,193000,0.9251,0.9379,0.9251,0.9379,2119,0
IVDA.US,5,20260113,193500,0.9389,0.9389,0.9324,0.9324,516,0
IVDA.US,5,20260113,194000,0.9346,0.9346,0.9344,0.9344,625,0
IVDA.US,5,20260113,201000,0.925,0.9344,0.925,0.9344,832,0
IVDA.US,5,20260113,201500,0.93455,0.9346,0.93455,0.9346,300,0
IVDA.US,5,20260113,204500,0.9356,0.9356,0.9356,0.9356,902,0
IVDA.US,5,20260113,210500,0.9385,0.9385,0.9385,0.9385,100,0
IVDA.US,5,20260113,211000,0.9372,0.9397,0.93595,0.9373,800,0
IVDA.US,5,20260113,212000,0.9398,0.94,0.9371,0.94,4891,0
IVDA.US,5,20260113,212500,0.94,0.95,0.94,0.95,2854,0
IVDA.US,5,20260113,213500,0.94999,0.95,0.94999,0.95,1800,0
IVDA.US,5,20260113,214000,0.9499,0.95,0.9461,0.95,700,0
IVDA.US,5,20260113,215500,0.9599,0.968,0.9599,0.968,982,0
IVDA.US,5,20260114,153000,0.96,0.96,0.96,0.96,603,0
IVDA.US,5,20260114,153500,0.98,0.98,0.98,0.98,3209,0
IVDA.US,5,20260114,154000,0.98,0.99,0.98,0.99,1750,0
IVDA.US,5,20260114,155000,0.99,0.99,0.99,0.99,1226,0
IVDA.US,5,20260114,160000,0.98,0.98,0.98,0.98,867,0
IVDA.US,5,20260114,161000,0.9999,0.9999,0.9999,0.9999,230,0
IVDA.US,5,20260114,161500,0.99,0.99,0.99,0.99,1509,0
IVDA.US,5,20260114,162500,0.9999,1,0.9999,1,1465,0
IVDA.US,5,20260114,163000,0.9999,0.9999,0.9999,0.9999,1000,0
IVDA.US,5,20260114,163500,0.981,0.9816,0.981,0.9811,457,0
IVDA.US,5,20260114,164000,0.9969,1,0.9906,0.9906,1100,0
IVDA.US,5,20260114,164500,0.9905,0.9905,0.9905,0.9905,100,0
IVDA.US,5,20260114,165000,0.9905,0.9905,0.9905,0.9905,150,0
IVDA.US,5,20260114,165500,0.9905,0.9905,0.9905,0.9905,1680,0
IVDA.US,5,20260114,170000,0.9959,0.9959,0.9959,0.9959,2000,0
IVDA.US,5,20260114,170500,0.9905,0.9905,0.9836,0.9836,200,0
IVDA.US,5,20260114,171000,0.9999,0.9999,0.9999,0.9999,500,0
IVDA.US,5,20260114,171500,0.9962,1,0.9848,0.9848,1350,0
IVDA.US,5,20260114,172000,1,1,0.9946,0.9946,3407,0
IVDA.US,5,20260114,172500,1,1,0.9946,0.9946,200,0
IVDA.US,5,20260114,173000,1,1,1,1,2000,0
IVDA.US,5,20260114,173500,0.9949,0.9949,0.9949,0.9949,1905,0
IVDA.US,5,20260114,174000,0.9974,0.9974,0.9962,0.9962,300,0
IVDA.US,5,20260114,174500,0.9962,1.0092,0.995,1.0092,1500,0
IVDA.US,5,20260114,175000,0.999,1.03,0.999,1.025,3345,0
IVDA.US,5,20260114,175500,1.034,1.034,1.0101,1.03,3301,0
IVDA.US,5,20260114,180000,1.022,1.022,1.0201,1.0201,1061,0
IVDA.US,5,20260114,180500,1.03,1.03,1.03,1.03,3377,0
IVDA.US,5,20260114,181000,1.03,1.03,1.028,1.028,7752,0
IVDA.US,5,20260114,182000,1.02,1.02,1.02,1.02,3911,0
IVDA.US,5,20260114,182500,1.0129,1.0129,1.0129,1.0129,103,0
IVDA.US,5,20260114,183000,1.01,1.01,1.01,1.01,1000,0
IVDA.US,5,20260114,184500,0.9811,0.9811,0.9811,0.9811,488,0
IVDA.US,5,20260114,185000,0.9955,1,0.9955,1,675,0
IVDA.US,5,20260114,190000,0.9955,0.9955,0.9821,0.9877,1419,0
IVDA.US,5,20260114,191000,0.9861,0.9861,0.98545,0.98545,621,0
IVDA.US,5,20260114,192000,0.9899,0.9899,0.9899,0.9899,300,0
IVDA.US,5,20260114,194500,1.0002,1.0002,1.0002,1.0002,500,0
IVDA.US,5,20260114,200000,1.0011,1.0011,1.0004,1.0005,403,0
IVDA.US,5,20260114,201000,1.02,1.02,1.01,1.01,200,0
IVDA.US,5,20260114,202500,0.9815,0.9815,0.981,0.981,200,0
IVDA.US,5,20260114,203000,0.9955,0.9955,0.9955,0.9955,250,0
IVDA.US,5,20260114,203500,0.9928,0.9928,0.9928,0.9928,472,0
IVDA.US,5,20260114,204000,0.9928,0.9928,0.9928,0.9928,100,0
IVDA.US,5,20260114,205000,0.9905,0.9905,0.9905,0.9905,204,0
IVDA.US,5,20260114,211000,0.9905,0.9905,0.9905,0.9905,100,0
IVDA.US,5,20260114,211500,0.995,0.995,0.9898,0.9898,400,0
IVDA.US,5,20260114,212000,0.9811,0.9811,0.9811,0.9811,135,0
IVDA.US,5,20260114,214500,0.9811,0.9811,0.9811,0.9811,100,0
IVDA.US,5,20260114,215000,0.99,0.99,0.99,0.99,366,0
IVDA.US,5,20260114,215500,0.99,0.999,0.9861,0.9861,2294,0
IVDA.US,5,20260115,153000,1.0002,1.01,1,1.01,2771,0
IVDA.US,5,20260115,153500,1.01,1.01,1.0099,1.01,14331,0
IVDA.US,5,20260115,154500,0.999,1.02,0.999,1.0199,8779,0
IVDA.US,5,20260115,155000,1.015,1.035,1.0102,1.035,5596,0
IVDA.US,5,20260115,155500,1.04,1.06,1.0399,1.04,31600,0
IVDA.US,5,20260115,160000,1.055,1.13,1.055,1.06,23152,0
IVDA.US,5,20260115,160500,1.0601,1.09,1.06,1.0735,3423,0
IVDA.US,5,20260115,161000,1.075,1.075,1.06,1.06,2955,0
IVDA.US,5,20260115,161500,1.042,1.042,1.042,1.042,245,0
IVDA.US,5,20260115,162000,1.055,1.0617,1.0522,1.0522,1420,0
IVDA.US,5,20260115,162500,1.05,1.05,1.04,1.04,1181,0
IVDA.US,5,20260115,163000,1.05,1.05,1.0333,1.0333,1445,0
IVDA.US,5,20260115,163500,1.0424,1.0424,1.0424,1.0424,725,0
IVDA.US,5,20260115,164000,1.06,1.06,1.06,1.06,456,0
IVDA.US,5,20260115,164500,1.065,1.09,1.065,1.09,9975,0
IVDA.US,5,20260115,165000,1.08,1.08,1.07,1.07,2514,0
IVDA.US,5,20260115,165500,1.0699,1.0699,1.06,1.06,496,0
IVDA.US,5,20260115,170000,1.05,1.068,1.05,1.068,1452,0
IVDA.US,5,20260115,170500,1.052,1.052,1.05,1.05,523,0
IVDA.US,5,20260115,171000,1.06,1.07,1.05,1.05,4100,0
IVDA.US,5,20260115,171500,1.09,1.09,1.09,1.09,100,0
IVDA.US,5,20260115,172000,1.07,1.07,1.07,1.07,100,0
IVDA.US,5,20260115,172500,1.0605,1.0605,1.0605,1.0605,250,0
IVDA.US,5,20260115,174000,1.05,1.0699,1.04,1.055,1160,0
IVDA.US,5,20260115,174500,1.055,1.055,1.055,1.055,1500,0
IVDA.US,5,20260115,181000,1.05,1.05,1.05,1.05,100,0
IVDA.US,5,20260115,182500,1.0702,1.0702,1.0702,1.0702,100,0
IVDA.US,5,20260115,183000,1.0649,1.0649,1.05,1.05,1002,0
IVDA.US,5,20260115,183500,1.07,1.07,1.07,1.07,199,0
IVDA.US,5,20260115,184500,1.04,1.04,1.04,1.04,1867,0
IVDA.US,5,20260115,190500,1.0408,1.0408,1.0408,1.0408,246,0
IVDA.US,5,20260115,191000,1.0519,1.0519,1.05,1.05,860,0
IVDA.US,5,20260115,192000,1.05,1.05,1.05,1.05,100,0
IVDA.US,5,20260115,192500,1.0595,1.0595,1.0595,1.0595,466,0
IVDA.US,5,20260115,193000,1.06,1.06,1.06,1.06,250,0
IVDA.US,5,20260115,194000,1.05,1.0595,1.05,1.0595,2564,0
IVDA.US,5,20260115,194500,1.04,1.0401,1.04,1.0401,998,0
IVDA.US,5,20260115,195500,1.05,1.05,1.05,1.05,229,0
IVDA.US,5,20260115,200000,1.05,1.05,1.0432,1.05,5522,0
IVDA.US,5,20260115,200500,1.0435,1.06,1.04,1.06,7834,0
IVDA.US,5,20260115,201000,1.065,1.065,1.065,1.065,180,0
IVDA.US,5,20260115,201500,1.065,1.065,1.065,1.065,1088,0
IVDA.US,5,20260115,202000,1.0699,1.07,1.065,1.065,710,0
IVDA.US,5,20260115,202500,1.0686,1.07,1.065,1.07,2450,0
IVDA.US,5,20260115,203000,1.07,1.07,1.06,1.06,1901,0
IVDA.US,5,20260115,204000,1.07,1.1,1.07,1.08,29281,0
IVDA.US,5,20260115,204500,1.085,1.085,1.085,1.085,108,0
IVDA.US,5,20260115,205500,1.08,1.08,1.08,1.08,200,0
IVDA.US,5,20260115,210000,1.08,1.08,1.08,1.08,100,0
IVDA.US,5,20260115,210500,1.08,1.08,1.08,1.08,108,0
IVDA.US,5,20260115,211000,1.08,1.08,1.08,1.08,100,0
IVDA.US,5,20260115,211500,1.0797,1.08,1.0797,1.08,500,0
IVDA.US,5,20260115,212000,1.09,1.1,1.09,1.1,2758,0
IVDA.US,5,20260115,213000,1.09,1.09,1.09,1.09,537,0
IVDA.US,5,20260115,214000,1.09,1.09,1.08,1.08,236,0
IVDA.US,5,20260115,215500,1.085,1.1,1.08,1.08,8345,0
IVDA.US,5,20260116,153000,1.08,1.08,1.04,1.06,3676,0
IVDA.US,5,20260116,153500,1.04,1.0899,1.04,1.07,6480,0
IVDA.US,5,20260116,154000,1.07,1.07,1.06,1.06,6717,0
IVDA.US,5,20260116,154500,1.06,1.08,1.06,1.08,2196,0
IVDA.US,5,20260116,155000,1.0651,1.08,1.0632,1.07,7621,0
IVDA.US,5,20260116,155500,1.0799,1.0799,1.07,1.07,11307,0
IVDA.US,5,20260116,160000,1.07,1.075,1.07,1.075,340,0
IVDA.US,5,20260116,160500,1.075,1.075,1.075,1.075,250,0
IVDA.US,5,20260116,161000,1.08,1.08,1.0774,1.0774,7907,0
IVDA.US,5,20260116,161500,1.08,1.085,1.0201,1.085,30117,0
IVDA.US,5,20260116,162000,1.0894,1.0894,1.0894,1.0894,1690,0
IVDA.US,5,20260116,162500,1.09,1.1,1.07,1.07,16762,0
IVDA.US,5,20260116,163000,1.08,1.09,1.08,1.09,1240,0
IVDA.US,5,20260116,163500,1.095,1.095,1.0916,1.0916,500,0
IVDA.US,5,20260116,164000,1.0954,1.1,1.095,1.095,5122,0
IVDA.US,5,20260116,164500,1.099,1.101,1.099,1.101,1924,0
IVDA.US,5,20260116,165000,1.1099,1.13,1.1001,1.13,24288,0
IVDA.US,5,20260116,165500,1.1,1.1188,1.1,1.1188,3421,0
IVDA.US,5,20260116,170000,1.1146,1.12,1.11,1.12,6372,0
IVDA.US,5,20260116,170500,1.12,1.12,1.0974,1.0974,829,0
IVDA.US,5,20260116,171000,1.1199,1.1199,1.1199,1.1199,1240,0
IVDA.US,5,20260116,171500,1.105,1.105,1.1031,1.105,3790,0
IVDA.US,5,20260116,172000,1.105,1.105,1.08,1.08,6155,0
IVDA.US,5,20260116,172500,1.08,1.09,1.08,1.09,1260,0
IVDA.US,5,20260116,173000,1.08,1.08,1.08,1.08,2293,0
IVDA.US,5,20260116,173500,1.08,1.08,1.08,1.08,100,0
IVDA.US,5,20260116,174000,1.0732,1.089058,1.0732,1.089058,9274,0
IVDA.US,5,20260116,174500,1.09,1.1,1.08,1.08,885,0
IVDA.US,5,20260116,175000,1.081,1.09,1.0705,1.09,4742,0
IVDA.US,5,20260116,175500,1.09,1.09,1.09,1.09,122,0
IVDA.US,5,20260116,180000,1.081,1.081,1.081,1.081,400,0
IVDA.US,5,20260116,181000,1.08,1.08,1.07,1.07,6498,0
IVDA.US,5,20260116,181500,1.0516,1.0655,1.0516,1.0655,1251,0
IVDA.US,5,20260116,182500,1.05,1.07,1.05,1.07,12610,0
IVDA.US,5,20260116,183000,1.07,1.07,1.07,1.07,200,0
IVDA.US,5,20260116,184000,1.07,1.0701,1.07,1.0701,7154,0
IVDA.US,5,20260116,184500,1.0642,1.0642,1.06,1.06,1100,0
IVDA.US,5,20260116,185500,1.0506,1.0506,1.0506,1.0506,290,0
IVDA.US,5,20260116,190500,1.06,1.06,1.06,1.06,2000,0
IVDA.US,5,20260116,191000,1.07,1.07,1.07,1.07,100,0
IVDA.US,5,20260116,191500,1.05,1.059,1.05,1.059,433,0
IVDA.US,5,20260116,193000,1.06,1.06,1.06,1.06,100,0
IVDA.US,5,20260116,194500,1.075,1.075,1.075,1.075,340,0
IVDA.US,5,20260116,195000,1.06,1.06,1.05,1.05,2250,0
IVDA.US,5,20260116,195500,1.0501,1.0501,1.0501,1.0501,191,0
IVDA.US,5,20260116,201000,1.06,1.0644,1.06,1.0644,1834,0
IVDA.US,5,20260116,201500,1.05,1.05,1.05,1.05,100,0
IVDA.US,5,20260116,203500,1.06,1.06,1.06,1.06,450,0
IVDA.US,5,20260116,204500,1.05,1.0501,1.05,1.05,1933,0
IVDA.US,5,20260116,205000,1.05,1.05,1.05,1.05,420,0
IVDA.US,5,20260116,210500,1.0651,1.0651,1.0651,1.0651,225,0
IVDA.US,5,20260116,212500,1.05,1.05,1.03,1.05,6798,0
IVDA.US,5,20260116,213000,1.07,1.07,1.03,1.07,1685,0
IVDA.US,5,20260116,214000,1.05,1.05,1.035,1.04,4299,0
IVDA.US,5,20260116,214500,1.04,1.04,1.02,1.02,3179,0
IVDA.US,5,20260116,215000,1.02,1.025,1.01,1.025,463,0
IVDA.US,5,20260116,215500,1.02,1.04,1.02,1.03,5581,0
IVDA.US,5,20260120,153000,1.03,1.03,1.02,1.02,3757,0
IVDA.US,5,20260120,153500,1.01,1.01,1.0065,1.0065,296,0
IVDA.US,5,20260120,154000,1.0065,1.03,1.0065,1.0123,6274,0
IVDA.US,5,20260120,154500,1.02,1.02,1.02,1.02,210,0
IVDA.US,5,20260120,155500,1.03,1.04,1.03,1.04,500,0
IVDA.US,5,20260120,160000,1.02,1.03,1.02,1.03,646,0
IVDA.US,5,20260120,160500,1.02,1.02,1.02,1.02,100,0
IVDA.US,5,20260120,161000,1.03,1.03,1.03,1.03,203,0
IVDA.US,5,20260120,161500,1.025,1.025,1.025,1.025,700,0
IVDA.US,5,20260120,163000,1.025,1.06,1.025,1.05,9499,0
IVDA.US,5,20260120,163500,1.05,1.07,1.05,1.07,300,0
IVDA.US,5,20260120,164000,1.0529,1.0676,1.031,1.031,875,0
IVDA.US,5,20260120,164500,1.0682,1.07,1.031374,1.07,7950,0
IVDA.US,5,20260120,165000,1.07,1.07,1.07,1.07,221,0
IVDA.US,5,20260120,165500,1.055,1.055,1.055,1.055,250,0
IVDA.US,5,20260120,170000,1.05,1.05,1.05,1.05,100,0
IVDA.US,5,20260120,171000,1.05,1.0699,1.05,1.0699,2000,0
IVDA.US,5,20260120,171500,1.05,1.05,1.05,1.05,467,0
IVDA.US,5,20260120,172000,1.05,1.05,1.05,1.05,225,0
IVDA.US,5,20260120,172500,1.0345,1.0345,1.0345,1.0345,250,0
IVDA.US,5,20260120,173500,1.045,1.0595,1.045,1.0595,1080,0
IVDA.US,5,20260120,181000,1.0599,1.0599,1.0599,1.0599,1000,0
IVDA.US,5,20260120,181500,1.045,1.045,1.045,1.045,630,0
IVDA.US,5,20260120,183000,1.04,1.04,1.04,1.04,200,0
IVDA.US,5,20260120,183500,1.0417,1.0417,1.0417,1.0417,1000,0
IVDA.US,5,20260120,184500,1.04,1.04,1.04,1.04,100,0
IVDA.US,5,20260120,185000,1.04,1.04,1.04,1.04,1269,0
IVDA.US,5,20260120,185500,1.04,1.04,1.04,1.04,2000,0
IVDA.US,5,20260120,191000,1.04,1.04,1.04,1.04,369,0
IVDA.US,5,20260120,192000,1.0437,1.0437,1.0437,1.0437,1800,0
