<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONN.US,5,20251121,163500,4.33,4.3599,4.33,4.33,1900,0
SONN.US,5,20251121,164000,4.33,4.33,4.3,4.3099,9626,0
SONN.US,5,20251121,164500,4.3,4.3097,4.3,4.3014,5701,0
SONN.US,5,20251121,165000,4.3,4.31,4.28,4.3,3732,0
SONN.US,5,20251121,165500,4.3,4.3,4.3,4.3,300,0
SONN.US,5,20251121,170000,4.3,4.3099,4.3,4.3099,500,0
SONN.US,5,20251121,170500,4.3,4.3097,4.3,4.3097,2954,0
SONN.US,5,20251121,171000,4.305,4.305,4.275,4.3,12192,0
SONN.US,5,20251121,171500,4.275,4.305,4.275,4.28,9926,0
SONN.US,5,20251121,172000,4.3,4.305,4.3,4.305,2516,0
SONN.US,5,20251121,172500,4.29,4.35,4.28,4.33,17047,0
SONN.US,5,20251121,173000,4.33,4.45,4.33,4.4,28563,0
SONN.US,5,20251121,173500,4.43,4.43,4.355,4.355,4500,0
SONN.US,5,20251121,174000,4.375,4.375,4.3501,4.3501,1239,0
SONN.US,5,20251121,174500,4.3501,4.375,4.35,4.35,3588,0
SONN.US,5,20251121,175000,4.355,4.355,4.35,4.35,932,0
SONN.US,5,20251121,175500,4.355,4.355,4.355,4.355,1300,0
SONN.US,5,20251121,180000,4.355,4.355,4.355,4.355,800,0
SONN.US,5,20251121,180500,4.36,4.36,4.355,4.355,888,0
SONN.US,5,20251121,181000,4.3599,4.3599,4.355,4.355,300,0
SONN.US,5,20251121,181500,4.335,4.37,4.335,4.365,10085,0
SONN.US,5,20251121,182000,4.365,4.405,4.365,4.405,6639,0
SONN.US,5,20251121,182500,4.4,4.47,4.395,4.47,19225,0
SONN.US,5,20251121,183000,4.47,4.4899,4.4501,4.48,3153,0
SONN.US,5,20251121,183500,4.485,4.49,4.45,4.465,5545,0
SONN.US,5,20251121,184000,4.45,4.4599,4.45,4.455,3409,0
SONN.US,5,20251121,184500,4.45,4.48,4.425,4.48,8138,0
SONN.US,5,20251121,185000,4.465,4.465,4.465,4.465,100,0
SONN.US,5,20251121,185500,4.465,4.4999,4.465,4.4999,2100,0
SONN.US,5,20251121,190000,4.48,4.5,4.46,4.47,3472,0
SONN.US,5,20251121,190500,4.45,4.47,4.44,4.46,9737,0
SONN.US,5,20251121,191000,4.46,4.465,4.46,4.465,5100,0
SONN.US,5,20251121,191500,4.465,4.465,4.34,4.3499,20055,0
SONN.US,5,20251121,192000,4.335,4.335,4.246,4.246,11000,0
SONN.US,5,20251121,192500,4.26,4.305,4.2501,4.29,9900,0
SONN.US,5,20251121,193000,4.2501,4.2501,4.2501,4.2501,1000,0
SONN.US,5,20251121,193500,4.31,4.34,4.28,4.34,5295,0
SONN.US,5,20251121,194000,4.335,4.335,4.2901,4.2901,4964,0
SONN.US,5,20251121,194500,4.29,4.29,4.28,4.28,2450,0
SONN.US,5,20251121,195000,4.28,4.35,4.28,4.31,1875,0
SONN.US,5,20251121,195500,4.33,4.4145,4.31,4.3101,10975,0
SONN.US,5,20251121,200000,4.31005,4.33,4.31005,4.32,1400,0
SONN.US,5,20251121,200500,4.31005,4.38,4.31005,4.3625,4364,0
SONN.US,5,20251121,201000,4.4,4.4,4.4,4.4,500,0
SONN.US,5,20251121,202000,4.41,4.45,4.405,4.41,1995,0
SONN.US,5,20251121,202500,4.5,4.5001,4.45,4.5001,13140,0
SONN.US,5,20251121,203000,4.5,4.51,4.5,4.51,2694,0
SONN.US,5,20251121,203500,4.5,4.5,4.5,4.5,456,0
SONN.US,5,20251121,204000,4.5,4.51,4.5,4.51,1307,0
SONN.US,5,20251121,204500,4.5014,4.55,4.5014,4.55,12497,0
SONN.US,5,20251121,205000,4.54,4.5599,4.5101,4.5101,3700,0
SONN.US,5,20251121,205500,4.515,4.52,4.51,4.52,14120,0
SONN.US,5,20251121,210000,4.534,4.565,4.525,4.56,12658,0
SONN.US,5,20251121,210500,4.544,4.5799,4.52,4.52,6919,0
SONN.US,5,20251121,211000,4.515,4.5699,4.515,4.545,4648,0
SONN.US,5,20251121,211500,4.5205,4.5613,4.5205,4.521,662,0
SONN.US,5,20251121,212000,4.515,4.52,4.51,4.51,3131,0
SONN.US,5,20251121,212500,4.51,4.515,4.51,4.51,1750,0
SONN.US,5,20251121,213000,4.51,4.515,4.51,4.515,811,0
SONN.US,5,20251121,213500,4.51,4.5199,4.51,4.51,700,0
SONN.US,5,20251121,214000,4.515,4.515,4.36,4.475,35034,0
SONN.US,5,20251121,214500,4.47,4.5345,4.465,4.53,9842,0
SONN.US,5,20251121,215000,4.53,4.5518,4.49,4.51,5210,0
SONN.US,5,20251121,215500,4.51,4.56,4.46,4.55,23513,0
SONN.US,5,20251124,153000,4.46,4.55,4.4014,4.47,4745,0
SONN.US,5,20251124,153500,4.47,4.47,4.4001,4.4001,1977,0
SONN.US,5,20251124,154000,4.4001,4.455,4.4001,4.4001,770,0
SONN.US,5,20251124,154500,4.455,4.56,4.455,4.55,7100,0
SONN.US,5,20251124,155000,4.55,4.565,4.55,4.565,3374,0
SONN.US,5,20251124,155500,4.56,4.7099,4.56,4.56,5008,0
SONN.US,5,20251124,160000,4.56,4.6768,4.5501,4.6018,11977,0
SONN.US,5,20251124,160500,4.6583,4.75,4.57,4.63,27789,0
SONN.US,5,20251124,161000,4.6701,4.72,4.6301,4.6301,4370,0
SONN.US,5,20251124,161500,4.68,4.75,4.68,4.75,10944,0
SONN.US,5,20251124,162000,4.7301,4.79,4.7301,4.79,12181,0
SONN.US,5,20251124,162500,4.795,4.9,4.76,4.9,40714,0
SONN.US,5,20251124,163000,4.9158,4.9201,4.8,4.9199,23980,0
SONN.US,5,20251124,163500,4.865,4.93,4.805,4.93,6808,0
SONN.US,5,20251124,164000,4.82,5.06,4.82,4.915,37742,0
SONN.US,5,20251124,164500,4.925,5.03,4.915,4.915,21851,0
SONN.US,5,20251124,165000,4.95,5.02,4.9,4.9,7753,0
SONN.US,5,20251124,165500,4.9,4.9,4.74,4.7999,11797,0
SONN.US,5,20251124,170000,4.74,4.7999,4.74,4.78,18181,0
SONN.US,5,20251124,170500,4.74,4.775,4.74,4.775,1200,0
SONN.US,5,20251124,171000,4.775,4.85,4.705,4.705,43701,0
SONN.US,5,20251124,171500,4.7804,4.84,4.75,4.7991,3267,0
SONN.US,5,20251124,172000,4.6801,4.9,4.6801,4.9,21302,0
SONN.US,5,20251124,172500,4.89,4.9,4.8,4.855,12556,0
SONN.US,5,20251124,173000,4.9,5,4.85,4.94,18391,0
SONN.US,5,20251124,173500,4.935,4.935,4.905,4.905,2300,0
SONN.US,5,20251124,174000,4.91,4.97,4.9,4.9,11150,0
SONN.US,5,20251124,174500,4.93,4.965,4.93,4.95,720,0
SONN.US,5,20251124,175000,4.91,4.9499,4.91,4.91,3252,0
SONN.US,5,20251124,175500,4.93,4.98,4.915,4.9299,10313,0
SONN.US,5,20251124,180000,4.93,4.96,4.91,4.94,1366,0
SONN.US,5,20251124,180500,4.94,4.94,4.94,4.94,800,0
SONN.US,5,20251124,181000,4.91,4.93,4.91,4.93,1000,0
SONN.US,5,20251124,181500,4.9,4.93,4.85,4.855,4698,0
SONN.US,5,20251124,182000,4.88,4.915,4.88,4.915,7957,0
SONN.US,5,20251124,182500,4.88,4.9,4.81,4.81,5598,0
SONN.US,5,20251124,183000,4.81,4.81,4.81,4.81,100,0
SONN.US,5,20251124,183500,4.8999,4.8999,4.81,4.81,1650,0
SONN.US,5,20251124,184000,4.81,4.895,4.805,4.885,900,0
SONN.US,5,20251124,184500,4.88,4.8899,4.805,4.85,3236,0
SONN.US,5,20251124,185000,4.85,4.89,4.85,4.85,1800,0
SONN.US,5,20251124,185500,4.885,4.885,4.83,4.855,1822,0
SONN.US,5,20251124,190000,4.855,4.885,4.855,4.855,800,0
SONN.US,5,20251124,190500,4.885,4.885,4.82,4.855,1346,0
SONN.US,5,20251124,191000,4.855,4.89,4.855,4.89,1900,0
SONN.US,5,20251124,191500,4.855,4.89,4.855,4.87,1821,0
SONN.US,5,20251124,192000,4.87,4.87,4.81,4.82,7485,0
SONN.US,5,20251124,192500,4.85,4.85,4.85,4.85,500,0
SONN.US,5,20251124,193000,4.85,4.85,4.8119,4.85,1721,0
SONN.US,5,20251124,193500,4.85,4.8896,4.81005,4.86,1932,0
SONN.US,5,20251124,194000,4.86,4.89,4.86,4.89,3517,0
SONN.US,5,20251124,194500,4.86,4.89,4.86,4.89,1900,0
SONN.US,5,20251124,195000,4.89,4.89,4.8301,4.8301,1407,0
SONN.US,5,20251124,195500,4.89,4.89,4.89,4.89,600,0
SONN.US,5,20251124,200000,4.86,4.89,4.86,4.89,2070,0
SONN.US,5,20251124,200500,4.89,4.89,4.875,4.875,1200,0
SONN.US,5,20251124,201000,4.89,4.89,4.87,4.87,1800,0
SONN.US,5,20251124,201500,4.845,4.845,4.845,4.845,200,0
SONN.US,5,20251124,202000,4.845,4.88,4.845,4.88,600,0
SONN.US,5,20251124,202500,4.88,4.88,4.755,4.7626,10664,0
SONN.US,5,20251124,203000,4.775,4.78,4.72,4.77,11350,0
SONN.US,5,20251124,204000,4.815,4.815,4.7301,4.815,800,0
SONN.US,5,20251124,204500,4.78,4.78,4.78,4.78,800,0
SONN.US,5,20251124,205000,4.78,4.78,4.7605,4.775,6317,0
SONN.US,5,20251124,205500,4.7401,4.81,4.7401,4.81,6409,0
SONN.US,5,20251124,210000,4.81,4.81,4.775,4.81,1120,0
SONN.US,5,20251124,210500,4.81,4.81,4.775,4.81,3600,0
SONN.US,5,20251124,211000,4.81,4.845,4.8,4.8,800,0
SONN.US,5,20251124,211500,4.8,4.845,4.8,4.845,1558,0
SONN.US,5,20251124,212000,4.845,4.845,4.8,4.8,1586,0
SONN.US,5,20251124,212500,4.79,4.835,4.76,4.76,2200,0
SONN.US,5,20251124,213000,4.815,4.815,4.8,4.8,900,0
SONN.US,5,20251124,213500,4.815,4.89,4.8,4.865,7441,0
SONN.US,5,20251124,214000,4.865,4.9,4.84,4.9,2592,0
SONN.US,5,20251124,214500,4.9,4.925,4.85,4.875,6384,0
SONN.US,5,20251124,215000,4.875,4.875,4.84,4.875,4090,0
SONN.US,5,20251124,215500,4.875,4.92,4.79,4.9,10891,0
SONN.US,5,20251125,153000,4.7,4.7,4.7,4.7,1383,0
SONN.US,5,20251125,153500,4.76,4.89,4.73,4.885,27442,0
SONN.US,5,20251125,154000,4.955,4.955,4.74,4.95,10942,0
SONN.US,5,20251125,154500,4.85,4.85,4.76,4.76,1363,0
SONN.US,5,20251125,155000,4.76,4.84,4.76,4.82,1250,0
SONN.US,5,20251125,155500,4.81,4.85,4.8,4.8,2840,0
SONN.US,5,20251125,160000,4.815,4.9,4.7,4.7,30359,0
SONN.US,5,20251125,160500,4.73,4.877,4.73,4.805,38362,0
SONN.US,5,20251125,161000,4.805,4.88,4.74,4.88,10560,0
SONN.US,5,20251125,161500,4.865,4.915,4.855,4.915,22947,0
SONN.US,5,20251125,162000,4.92,4.94,4.9,4.91,2424,0
SONN.US,5,20251125,162500,4.9,4.915,4.9,4.915,6142,0
SONN.US,5,20251125,163000,4.915,4.92,4.8,4.8045,20469,0
SONN.US,5,20251125,163500,4.8,4.8,4.8,4.8,330,0
SONN.US,5,20251125,164000,4.845,4.845,4.8,4.81,1458,0
SONN.US,5,20251125,164500,4.8,4.8,4.77,4.77,720,0
SONN.US,5,20251125,165000,4.75,4.761,4.75,4.75,870,0
SONN.US,5,20251125,165500,4.78,4.805,4.78,4.805,3500,0
SONN.US,5,20251125,170000,4.8,4.8084,4.775,4.775,10152,0
SONN.US,5,20251125,170500,4.73,4.73,4.6805,4.6805,7320,0
SONN.US,5,20251125,171000,4.67,4.74,4.6,4.64,9361,0
SONN.US,5,20251125,171500,4.75,4.81,4.65,4.66,15231,0
SONN.US,5,20251125,172000,4.665,4.6899,4.64,4.665,5239,0
SONN.US,5,20251125,172500,4.64,4.64,4.595,4.64,2600,0
SONN.US,5,20251125,173000,4.63,4.655,4.56,4.56,1210,0
SONN.US,5,20251125,173500,4.62,4.62,4.53,4.53,6600,0
SONN.US,5,20251125,174000,4.517,4.54,4.515,4.52,5188,0
SONN.US,5,20251125,174500,4.5189,4.53,4.5,4.5,8675,0
SONN.US,5,20251125,175000,4.5199,4.5199,4.44,4.44,26288,0
SONN.US,5,20251125,175500,4.44,4.455,4.42,4.452,8546,0
SONN.US,5,20251125,180000,4.44,4.46,4.42,4.45,13496,0
SONN.US,5,20251125,180500,4.42,4.435,4.35,4.355,20612,0
SONN.US,5,20251125,181000,4.3501,4.449,4.35,4.35,12814,0
SONN.US,5,20251125,181500,4.35,4.4,4.35,4.385,3050,0
SONN.US,5,20251125,182000,4.4199,4.4199,4.28,4.28,24552,0
SONN.US,5,20251125,182500,4.275,4.4199,4.275,4.38,4953,0
SONN.US,5,20251125,183000,4.345,4.345,4.345,4.345,2500,0
SONN.US,5,20251125,183500,4.365,4.38,4.3501,4.3769,5483,0
SONN.US,5,20251125,184000,4.3799,4.41,4.3799,4.4,1500,0
SONN.US,5,20251125,184500,4.38,4.38,4.32,4.34,9064,0
SONN.US,5,20251125,185000,4.34,4.41,4.34,4.3601,1914,0
SONN.US,5,20251125,185500,4.37,4.385,4.37,4.37,2017,0
SONN.US,5,20251125,190000,4.375,4.39,4.36,4.36,2831,0
SONN.US,5,20251125,191000,4.36,4.37,4.33,4.355,5136,0
SONN.US,5,20251125,191500,4.34,4.39,4.34,4.35,3790,0
SONN.US,5,20251125,192000,4.33,4.33,4.32,4.33,1062,0
SONN.US,5,20251125,192500,4.31,4.36,4.29,4.335,4021,0
SONN.US,5,20251125,193000,4.345,4.35,4.345,4.35,1347,0
SONN.US,5,20251125,193500,4.3401,4.345,4.34,4.345,3713,0
SONN.US,5,20251125,194500,4.35,4.375,4.345,4.35,3976,0
SONN.US,5,20251125,195000,4.38,4.38,4.3501,4.3501,2599,0
SONN.US,5,20251125,200000,4.36,4.37,4.31,4.31,15070,0
SONN.US,5,20251125,200500,4.29,4.36,4.29,4.35,19543,0
SONN.US,5,20251125,201000,4.37,4.37,4.35,4.3698,1840,0
SONN.US,5,20251125,201500,4.35,4.35,4.29,4.35,7287,0
SONN.US,5,20251125,202000,4.35,4.35,4.29,4.29,1092,0
SONN.US,5,20251125,202500,4.2901,4.3099,4.29,4.29,2911,0
SONN.US,5,20251125,203000,4.295,4.295,4.29,4.29,1281,0
SONN.US,5,20251125,203500,4.2999,4.3,4.295,4.3,2122,0
SONN.US,5,20251125,205000,4.298,4.2997,4.2901,4.295,1514,0
SONN.US,5,20251125,205500,4.2901,4.3,4.2901,4.2999,2355,0
SONN.US,5,20251125,210000,4.2925,4.3,4.275,4.275,2074,0
SONN.US,5,20251125,210500,4.27,4.27,4.22,4.245,7811,0
SONN.US,5,20251125,211000,4.2425,4.2425,4.165,4.2249,16291,0
SONN.US,5,20251125,211500,4.215,4.24,4.17,4.205,5575,0
SONN.US,5,20251125,212000,4.2,4.2094,4.2,4.2094,500,0
SONN.US,5,20251125,212500,4.22,4.24,4.17,4.2325,27843,0
SONN.US,5,20251125,213000,4.2399,4.25,4.21,4.25,5166,0
SONN.US,5,20251125,213500,4.24,4.2499,4.23,4.24,7392,0
SONN.US,5,20251125,214000,4.235,4.235,4.23,4.235,569,0
SONN.US,5,20251125,214500,4.24,4.24,4.18,4.19,9052,0
SONN.US,5,20251125,215000,4.185,4.1899,4.17,4.17,14547,0
SONN.US,5,20251125,215500,4.17,4.215,4.13005,4.16,28224,0
SONN.US,5,20251126,153000,4.21,4.24,4.21,4.2399,6093,0
SONN.US,5,20251126,153500,4.24,4.24,4.12,4.2,19831,0
SONN.US,5,20251126,154000,4.17,4.17,4.09,4.105,22465,0
SONN.US,5,20251126,154500,4.2137,4.2137,4.0101,4.015,24132,0
SONN.US,5,20251126,155000,4.015,4.02,3.939,3.98,44354,0
SONN.US,5,20251126,155500,3.99,4,3.97,3.97,10154,0
SONN.US,5,20251126,160000,3.97,3.97,3.87,3.87,68157,0
SONN.US,5,20251126,160500,3.875,3.88,3.81,3.82,42581,0
SONN.US,5,20251126,161000,3.82,3.82,3.715,3.7999,98556,0
SONN.US,5,20251126,161500,3.795,3.9399,3.795,3.82,25196,0
SONN.US,5,20251126,162000,3.8101,3.8599,3.7792,3.7792,31336,0
SONN.US,5,20251126,162500,3.7603,3.8099,3.7601,3.7699,23330,0
SONN.US,5,20251126,163000,3.7655,3.7655,3.74,3.75,20163,0
SONN.US,5,20251126,163500,3.751,3.76,3.73,3.73,9207,0
SONN.US,5,20251126,164000,3.73,3.73,3.62,3.635,36557,0
SONN.US,5,20251126,164500,3.65,3.65,3.56,3.59,34236,0
SONN.US,5,20251126,165000,3.615,3.7,3.61,3.62,11491,0
SONN.US,5,20251126,165500,3.64,3.82,3.58,3.82,106910,0
SONN.US,5,20251126,170000,3.825,3.86,3.82,3.85,24073,0
SONN.US,5,20251126,170500,3.85,3.88,3.79,3.86,23713,0
SONN.US,5,20251126,171000,3.86,3.91,3.84,3.875,4821,0
SONN.US,5,20251126,171500,3.882,3.882,3.84,3.84,5687,0
SONN.US,5,20251126,172000,3.84,3.89,3.8201,3.8669,22145,0
SONN.US,5,20251126,172500,3.87,3.87,3.82,3.8299,14295,0
SONN.US,5,20251126,173000,3.8246,3.87,3.81,3.87,18686,0
SONN.US,5,20251126,173500,3.87,3.8793,3.865,3.8793,5949,0
SONN.US,5,20251126,174000,3.8678,3.915,3.8678,3.915,7688,0
SONN.US,5,20251126,174500,3.91,3.91,3.91,3.91,400,0
SONN.US,5,20251126,175000,3.9,3.9,3.6127,3.6989,109924,0
SONN.US,5,20251126,175500,3.6834,3.6999,3.6264,3.675,2200,0
SONN.US,5,20251126,180000,3.65,3.7415,3.65,3.7,14338,0
SONN.US,5,20251126,180500,3.7478,3.76,3.74,3.74,1232,0
SONN.US,5,20251126,181000,3.7201,3.7599,3.7,3.7482,30310,0
SONN.US,5,20251126,181500,3.7365,3.79,3.7,3.785,14619,0
SONN.US,5,20251126,182000,3.785,3.83,3.785,3.805,4613,0
SONN.US,5,20251126,182500,3.8,3.8599,3.79,3.855,14311,0
SONN.US,5,20251126,183000,3.86,3.9399,3.86,3.895,9643,0
SONN.US,5,20251126,183500,3.89,3.915,3.85,3.885,4295,0
SONN.US,5,20251126,184000,3.8642,3.8955,3.8642,3.8954,2528,0
SONN.US,5,20251126,184500,3.885,3.92,3.885,3.895,14764,0
SONN.US,5,20251126,185000,3.898,3.94,3.89,3.915,10381,0
SONN.US,5,20251126,190000,3.89,3.97,3.88,3.9,9628,0
SONN.US,5,20251126,190500,3.925,3.93,3.925,3.93,200,0
SONN.US,5,20251126,191000,3.9389,3.94,3.9208,3.925,3530,0
SONN.US,5,20251126,191500,3.905,3.91,3.85,3.9058,28669,0
SONN.US,5,20251126,192000,3.88,3.88,3.87,3.87,200,0
SONN.US,5,20251126,192500,3.89,3.89,3.8777,3.8873,1762,0
SONN.US,5,20251126,193000,3.87,3.89,3.87,3.89,4301,0
SONN.US,5,20251126,193500,3.87,3.87,3.81,3.86,5404,0
SONN.US,5,20251126,194500,3.8299,3.8299,3.8,3.8,400,0
SONN.US,5,20251126,195000,3.77,3.8086,3.76,3.76,4330,0
SONN.US,5,20251126,195500,3.76,3.76,3.76,3.76,100,0
SONN.US,5,20251126,200000,3.76,3.77,3.745,3.745,588,0
SONN.US,5,20251126,200500,3.73,3.78,3.73,3.78,1613,0
SONN.US,5,20251126,201000,3.775,3.775,3.75,3.75,6276,0
SONN.US,5,20251126,201500,3.75,3.7898,3.72,3.7898,12734,0
SONN.US,5,20251126,202000,3.8,3.85,3.765,3.7697,18830,0
SONN.US,5,20251126,202500,3.8132,3.8132,3.8132,3.8132,4000,0
SONN.US,5,20251126,203000,3.81,3.81,3.8,3.8,1117,0
SONN.US,5,20251126,203500,3.8,3.8187,3.8,3.8187,530,0
SONN.US,5,20251126,204000,3.830509,3.865,3.7707,3.865,12521,0
SONN.US,5,20251126,204500,3.865,3.94,3.865,3.895,3046,0
SONN.US,5,20251126,205000,3.885,3.885,3.8815,3.885,950,0
SONN.US,5,20251126,205500,3.91,3.93,3.885,3.92,3500,0
SONN.US,5,20251126,210000,3.94,3.94,3.905,3.905,600,0
SONN.US,5,20251126,210500,3.93,3.985,3.9006,3.985,22857,0
SONN.US,5,20251126,211000,4,4,3.985,3.99,2691,0
SONN.US,5,20251126,211500,3.99,3.99,3.97,3.9701,17987,0
SONN.US,5,20251126,212000,3.975,4.01,3.95,3.9708,45482,0
SONN.US,5,20251126,212500,4.01,4.025,4,4.025,2433,0
SONN.US,5,20251126,213000,4.025,4.025,4.025,4.025,600,0
SONN.US,5,20251126,213500,4.025,4.025,4,4,7365,0
SONN.US,5,20251126,214000,4.005,4.02,4.0002,4.01,2680,0
SONN.US,5,20251126,214500,4.01,4.03,4.0001,4.02,11576,0
SONN.US,5,20251126,215000,4.035,4.17,4.035,4.155,26416,0
SONN.US,5,20251126,215500,4.155,4.168,4.15,4.155,26023,0
SONN.US,5,20251128,153000,4.15,4.15,4.08,4.135,23121,0
SONN.US,5,20251128,153500,4.1458,4.25,4.1458,4.1945,51317,0
SONN.US,5,20251128,154000,4.22,4.22,4.13,4.13,1500,0
SONN.US,5,20251128,154500,4.2068,4.2068,4.13,4.13,605,0
SONN.US,5,20251128,155000,4.15,4.15,4.12,4.135,900,0
SONN.US,5,20251128,155500,4.1305,4.15,4.13,4.15,5974,0
SONN.US,5,20251128,160000,4.14,4.14,4.12,4.14,3950,0
SONN.US,5,20251128,160500,4.13,4.19,4.13,4.15,17617,0
SONN.US,5,20251128,161000,4.14,4.17,4.105,4.11,14264,0
SONN.US,5,20251128,161500,4.12,4.12,4.11,4.11,600,0
SONN.US,5,20251128,162000,4.1,4.1,4.0001,4.02,18721,0
SONN.US,5,20251128,162500,4.02,4.0324,4.01,4.02,1243,0
SONN.US,5,20251128,163000,4.02,4.04,4.02,4.03,900,0
SONN.US,5,20251128,163500,4.0895,4.0895,4,4,3105,0
SONN.US,5,20251128,164000,3.96,4,3.92,3.94,9327,0
SONN.US,5,20251128,164500,3.975,4,3.96,3.9997,1600,0
SONN.US,5,20251128,165000,4,4,3.9701,3.9701,1500,0
SONN.US,5,20251128,165500,4.0044,4.0044,4.0044,4.0044,100,0
SONN.US,5,20251128,170000,3.9901,4.01,3.9901,4.01,680,0
SONN.US,5,20251128,170500,4,4.0132,4,4.0132,4569,0
SONN.US,5,20251128,171000,4,4.01,3.98,4,1658,0
SONN.US,5,20251128,171500,3.99,4,3.98,4,1095,0
SONN.US,5,20251128,172000,4,4.0196,3.97,4.0196,2309,0
SONN.US,5,20251128,172500,4.0001,4.03,3.92,3.94,11437,0
SONN.US,5,20251128,173000,3.9,3.99,3.86,3.95,10834,0
SONN.US,5,20251128,173500,3.95,3.99,3.95,3.96,1347,0
SONN.US,5,20251128,174000,3.96,3.9756,3.91,3.95,6258,0
SONN.US,5,20251128,174500,3.94,3.95,3.91,3.94,4000,0
SONN.US,5,20251128,175000,3.9358,3.98,3.9358,3.98,800,0
SONN.US,5,20251128,175500,3.98,3.98,3.91,3.9362,3776,0
SONN.US,5,20251128,180000,3.97,3.97,3.91,3.94,8800,0
SONN.US,5,20251128,180500,3.9005,3.98,3.9005,3.95,17408,0
SONN.US,5,20251128,181000,3.98,3.98,3.96,3.965,500,0
SONN.US,5,20251128,181500,3.965,3.965,3.94,3.95,2168,0
SONN.US,5,20251128,182000,3.95,3.96,3.95,3.955,5482,0
SONN.US,5,20251128,182500,3.955,4.0123,3.955,3.97,2364,0
SONN.US,5,20251128,183000,3.97,3.9898,3.95,3.95,4252,0
SONN.US,5,20251128,183500,3.97,3.97,3.97,3.97,2400,0
SONN.US,5,20251128,184000,3.97,3.97,3.94,3.95,17500,0
SONN.US,5,20251128,184500,3.97,3.99,3.94,3.96,4752,0
SONN.US,5,20251128,185000,3.96,3.99,3.82,3.82,30345,0
SONN.US,5,20251128,185500,3.82,3.82,3.66,3.725,68035,0
SONN.US,5,20251128,190000,3.7201,3.725,3.72,3.72,1758,0
SONN.US,5,20251201,153000,3.83,3.83,3.5,3.5,82082,0
SONN.US,5,20251201,153500,3.5099,3.51,3.41,3.4499,28263,0
SONN.US,5,20251201,154000,3.425,3.465,3.4153,3.465,2958,0
SONN.US,5,20251201,154500,3.51,3.51,3.45,3.47,4090,0
SONN.US,5,20251201,155000,3.4462,3.4462,3.4,3.41,4068,0
SONN.US,5,20251201,155500,3.41,3.4579,3.41,3.4306,18291,0
SONN.US,5,20251201,160000,3.43,3.4515,3.41,3.45,7930,0
SONN.US,5,20251201,160500,3.445,3.445,3.385,3.4,23819,0
SONN.US,5,20251201,161000,3.385,3.385,3.31,3.315,25034,0
SONN.US,5,20251201,161500,3.315,3.3392,3.26,3.3,29030,0
SONN.US,5,20251201,162000,3.27,3.27,3.26,3.2656,6511,0
SONN.US,5,20251201,162500,3.265,3.265,3.205,3.205,36430,0
SONN.US,5,20251201,163000,3.2582,3.2999,3.21,3.27,12295,0
SONN.US,5,20251201,163500,3.23,3.23,3.21,3.21,12199,0
SONN.US,5,20251201,164000,3.215,3.22,3.21,3.22,7155,0
SONN.US,5,20251201,164500,3.215,3.2699,3.215,3.2397,9375,0
SONN.US,5,20251201,165000,3.23,3.255,3.22,3.255,9294,0
SONN.US,5,20251201,165500,3.37,3.37,3.258,3.3562,3543,0
SONN.US,5,20251201,170000,3.317,3.38,3.27,3.38,20509,0
SONN.US,5,20251201,170500,3.34,3.38,3.3004,3.38,657,0
SONN.US,5,20251201,171000,3.38,3.38,3.31,3.31,2130,0
SONN.US,5,20251201,171500,3.3,3.35,3.2601,3.2601,3385,0
SONN.US,5,20251201,172000,3.28,3.282,3.28,3.28,1756,0
SONN.US,5,20251201,172500,3.3,3.3,3.2601,3.3,1120,0
SONN.US,5,20251201,173000,3.2601,3.2716,3.245,3.26,4702,0
SONN.US,5,20251201,173500,3.23,3.23,3.23,3.23,607,0
SONN.US,5,20251201,174000,3.235,3.27,3.235,3.27,1300,0
SONN.US,5,20251201,174500,3.27,3.2983,3.2401,3.2832,5488,0
SONN.US,5,20251201,175000,3.28,3.28,3.28,3.28,100,0
SONN.US,5,20251201,175500,3.27,3.2899,3.24,3.265,2200,0
SONN.US,5,20251201,180000,3.2801,3.2801,3.2,3.2201,9054,0
SONN.US,5,20251201,180500,3.2201,3.24,3.2201,3.23,5047,0
SONN.US,5,20251201,181000,3.22,3.23,3.22,3.23,3667,0
SONN.US,5,20251201,181500,3.225,3.225,3.2201,3.225,2793,0
SONN.US,5,20251201,182000,3.2209,3.2209,3.22,3.22,8391,0
SONN.US,5,20251201,182500,3.2101,3.215,3.2,3.2,25910,0
SONN.US,5,20251201,183000,3.205,3.21,3.2,3.21,5386,0
SONN.US,5,20251201,183500,3.2001,3.2099,3.2001,3.205,2300,0
SONN.US,5,20251201,184000,3.21,3.21,3.2,3.205,4988,0
SONN.US,5,20251201,184500,3.2058,3.2099,3.2025,3.2099,6240,0
SONN.US,5,20251201,185000,3.205,3.21,3.2047,3.2047,8500,0
SONN.US,5,20251201,185500,3.2008,3.2074,3.2008,3.2074,450,0
SONN.US,5,20251201,190000,3.2001,3.205,3.2001,3.205,2502,0
SONN.US,5,20251201,190500,3.2099,3.2099,3.205,3.2075,1700,0
SONN.US,5,20251201,191000,3.205,3.2099,3.2001,3.205,3734,0
SONN.US,5,20251201,191500,3.2025,3.208587,3.2001,3.208587,7800,0
SONN.US,5,20251201,192000,3.205,3.205,3.18,3.185,105414,0
SONN.US,5,20251201,192500,3.18,3.23,3.18,3.21,47878,0
