<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRTA.US,5,20251218,174500,5.3,5.305,5.285,5.3,16709,0
SRTA.US,5,20251218,175000,5.3,5.32,5.3,5.32,3900,0
SRTA.US,5,20251218,175500,5.32,5.32,5.3,5.3,1570,0
SRTA.US,5,20251218,180000,5.3,5.3,5.285,5.285,2663,0
SRTA.US,5,20251218,180500,5.285,5.285,5.265,5.265,1756,0
SRTA.US,5,20251218,181000,5.27,5.27,5.25,5.26,4192,0
SRTA.US,5,20251218,181500,5.26,5.265,5.25,5.265,1441,0
SRTA.US,5,20251218,182000,5.27,5.275,5.26,5.26,1126,0
SRTA.US,5,20251218,182500,5.265,5.2716,5.26,5.2716,1741,0
SRTA.US,5,20251218,183000,5.28,5.3,5.28,5.3,5397,0
SRTA.US,5,20251218,183500,5.305,5.31,5.29,5.29,18353,0
SRTA.US,5,20251218,184000,5.3,5.315,5.3,5.31,11198,0
SRTA.US,5,20251218,184500,5.305,5.305,5.29,5.29,2706,0
SRTA.US,5,20251218,185000,5.28,5.28,5.265,5.275,1703,0
SRTA.US,5,20251218,185500,5.275,5.28,5.275,5.28,5400,0
SRTA.US,5,20251218,190000,5.28,5.28,5.265,5.27,3224,0
SRTA.US,5,20251218,190500,5.28,5.285,5.275,5.285,2906,0
SRTA.US,5,20251218,191000,5.2801,5.295,5.2801,5.291,1660,0
SRTA.US,5,20251218,191500,5.295,5.305,5.295,5.305,2531,0
SRTA.US,5,20251218,192000,5.305,5.305,5.3,5.3,1424,0
SRTA.US,5,20251218,192500,5.305,5.305,5.295,5.295,826,0
SRTA.US,5,20251218,193000,5.295,5.305,5.295,5.295,1826,0
SRTA.US,5,20251218,193500,5.295,5.305,5.295,5.305,1156,0
SRTA.US,5,20251218,194000,5.305,5.305,5.305,5.305,210,0
SRTA.US,5,20251218,194500,5.305,5.305,5.275,5.275,6477,0
SRTA.US,5,20251218,195000,5.275,5.28,5.27,5.27,1579,0
SRTA.US,5,20251218,195500,5.26,5.2714,5.26,5.27,3320,0
SRTA.US,5,20251218,200000,5.27,5.28,5.27,5.275,2698,0
SRTA.US,5,20251218,200500,5.275,5.285,5.275,5.285,3512,0
SRTA.US,5,20251218,201000,5.285,5.295,5.285,5.29,5812,0
SRTA.US,5,20251218,201500,5.28,5.28,5.275,5.275,3739,0
SRTA.US,5,20251218,202000,5.28,5.28,5.275,5.275,600,0
SRTA.US,5,20251218,202500,5.28,5.28,5.28,5.28,1200,0
SRTA.US,5,20251218,203000,5.29,5.29,5.265,5.265,7945,0
SRTA.US,5,20251218,203500,5.26,5.26,5.255,5.255,3349,0
SRTA.US,5,20251218,204000,5.255,5.255,5.24,5.245,12310,0
SRTA.US,5,20251218,204500,5.245,5.255,5.235,5.255,3467,0
SRTA.US,5,20251218,205000,5.25,5.25,5.24,5.24,700,0
SRTA.US,5,20251218,205500,5.24,5.245,5.225,5.245,3077,0
SRTA.US,5,20251218,210000,5.24,5.255,5.24,5.255,2993,0
SRTA.US,5,20251218,210500,5.26,5.28,5.26,5.275,2391,0
SRTA.US,5,20251218,211000,5.28,5.285,5.275,5.275,7800,0
SRTA.US,5,20251218,211500,5.265,5.2771,5.26,5.265,1914,0
SRTA.US,5,20251218,212000,5.265,5.265,5.265,5.265,200,0
SRTA.US,5,20251218,212500,5.2656,5.2656,5.2644,5.265,615,0
SRTA.US,5,20251218,213000,5.265,5.275,5.265,5.275,3075,0
SRTA.US,5,20251218,213500,5.275,5.28,5.265,5.265,6480,0
SRTA.US,5,20251218,214000,5.265,5.275,5.265,5.275,4562,0
SRTA.US,5,20251218,214500,5.275,5.28,5.255,5.26,11927,0
SRTA.US,5,20251218,215000,5.27,5.27,5.235,5.235,9171,0
SRTA.US,5,20251218,215500,5.235,5.245,5.21,5.21,102911,0
SRTA.US,5,20251219,153000,5.2,5.21,5.1791,5.1791,43545,0
SRTA.US,5,20251219,153500,5.195,5.2024,5.19,5.195,1791,0
SRTA.US,5,20251219,154000,5.19,5.2,5.18,5.18,4882,0
SRTA.US,5,20251219,154500,5.18,5.185,5.16,5.16,1516,0
SRTA.US,5,20251219,155000,5.155,5.16,5.1,5.1097,23278,0
SRTA.US,5,20251219,155500,5.1,5.105,5.05,5.052,31881,0
SRTA.US,5,20251219,160000,5.055,5.0599,4.99,5.007,30662,0
SRTA.US,5,20251219,160500,5,5.04,4.985,5.03,16838,0
SRTA.US,5,20251219,161000,5.02,5.025,5.005,5.01,2672,0
SRTA.US,5,20251219,161500,5.015,5.0589,5.015,5.045,27858,0
SRTA.US,5,20251219,162000,5.045,5.05,5.04,5.04,6738,0
SRTA.US,5,20251219,162500,5.03,5.095,5.025,5.075,33067,0
SRTA.US,5,20251219,163000,5.075,5.08,5.065,5.065,11166,0
SRTA.US,5,20251219,163500,5.065,5.065,5.025,5.025,6277,0
SRTA.US,5,20251219,164000,5.02,5.04,5.02,5.035,2800,0
SRTA.US,5,20251219,164500,5.0344,5.035,5.03,5.03,5025,0
SRTA.US,5,20251219,165000,5.04,5.05,5.02,5.0366,7626,0
SRTA.US,5,20251219,165500,5.035,5.095,5.0202,5.09,35526,0
SRTA.US,5,20251219,170000,5.075,5.075,5.045,5.0551,4862,0
SRTA.US,5,20251219,170500,5.0556,5.1,5.05,5.1,39799,0
SRTA.US,5,20251219,171000,5.11,5.13,5.11,5.1216,1475,0
SRTA.US,5,20251219,171500,5.13,5.155,5.13,5.155,9634,0
SRTA.US,5,20251219,172000,5.155,5.165,5.15,5.155,5556,0
SRTA.US,5,20251219,172500,5.155,5.155,5.14,5.1453,4888,0
SRTA.US,5,20251219,173000,5.15,5.15,5.135,5.135,3692,0
SRTA.US,5,20251219,173500,5.135,5.135,5.125,5.125,2978,0
SRTA.US,5,20251219,174000,5.13,5.135,5.125,5.135,1600,0
SRTA.US,5,20251219,174500,5.13,5.13,5.12,5.12,1510,0
SRTA.US,5,20251219,175000,5.125,5.125,5.11,5.115,6237,0
SRTA.US,5,20251219,175500,5.12,5.13,5.115,5.13,1863,0
SRTA.US,5,20251219,180000,5.13,5.13,5.12,5.12,1664,0
SRTA.US,5,20251219,180500,5.125,5.13,5.125,5.125,921,0
SRTA.US,5,20251219,181000,5.125,5.13,5.125,5.125,1145,0
SRTA.US,5,20251219,181500,5.13,5.13,5.1217,5.125,900,0
SRTA.US,5,20251219,182000,5.125,5.155,5.125,5.145,10856,0
SRTA.US,5,20251219,182500,5.145,5.145,5.145,5.145,518,0
SRTA.US,5,20251219,183000,5.145,5.145,5.14,5.14,1512,0
SRTA.US,5,20251219,183500,5.13,5.14,5.13,5.135,2615,0
SRTA.US,5,20251219,184000,5.135,5.135,5.13,5.13,1452,0
SRTA.US,5,20251219,184500,5.125,5.125,5.12,5.12,2493,0
SRTA.US,5,20251219,185000,5.115,5.12,5.115,5.115,420,0
SRTA.US,5,20251219,185500,5.115,5.115,5.105,5.11,810,0
SRTA.US,5,20251219,190000,5.115,5.12,5.115,5.12,1920,0
SRTA.US,5,20251219,190500,5.125,5.125,5.1156,5.1156,1856,0
SRTA.US,5,20251219,191000,5.12,5.12,5.115,5.1157,1200,0
SRTA.US,5,20251219,191500,5.12,5.14,5.12,5.14,3980,0
SRTA.US,5,20251219,192000,5.145,5.145,5.145,5.145,200,0
SRTA.US,5,20251219,192500,5.145,5.145,5.14,5.145,2911,0
SRTA.US,5,20251219,193000,5.15,5.15,5.145,5.145,1400,0
SRTA.US,5,20251219,193500,5.14,5.14,5.135,5.135,1310,0
SRTA.US,5,20251219,194000,5.13,5.13,5.12,5.125,1295,0
SRTA.US,5,20251219,194500,5.12,5.14,5.12,5.13,7471,0
SRTA.US,5,20251219,195000,5.14,5.14,5.13,5.135,1878,0
SRTA.US,5,20251219,195500,5.13,5.14,5.13,5.14,711,0
SRTA.US,5,20251219,200000,5.135,5.14,5.13,5.14,2363,0
SRTA.US,5,20251219,200500,5.14,5.14,5.13,5.135,1487,0
SRTA.US,5,20251219,201000,5.13,5.145,5.13,5.14,3696,0
SRTA.US,5,20251219,201500,5.135,5.135,5.13,5.1348,954,0
SRTA.US,5,20251219,202000,5.135,5.14,5.13,5.135,991,0
SRTA.US,5,20251219,202500,5.14,5.14,5.135,5.135,2492,0
SRTA.US,5,20251219,203000,5.135,5.14,5.13,5.14,1312,0
SRTA.US,5,20251219,203500,5.135,5.15,5.135,5.15,2605,0
SRTA.US,5,20251219,204000,5.145,5.15,5.145,5.15,600,0
SRTA.US,5,20251219,204500,5.145,5.15,5.145,5.15,820,0
SRTA.US,5,20251219,205000,5.141,5.145,5.13,5.1352,5936,0
SRTA.US,5,20251219,205500,5.135,5.14,5.135,5.135,1174,0
SRTA.US,5,20251219,210000,5.14,5.14,5.13,5.135,3563,0
SRTA.US,5,20251219,210500,5.135,5.14,5.11,5.11,7470,0
SRTA.US,5,20251219,211000,5.12,5.1345,5.11,5.1345,3231,0
SRTA.US,5,20251219,211500,5.135,5.155,5.135,5.155,2452,0
SRTA.US,5,20251219,212000,5.155,5.17,5.1501,5.17,3426,0
SRTA.US,5,20251219,212500,5.165,5.17,5.165,5.165,2261,0
SRTA.US,5,20251219,213000,5.17,5.175,5.17,5.175,4122,0
SRTA.US,5,20251219,213500,5.175,5.18,5.175,5.175,2594,0
SRTA.US,5,20251219,214000,5.175,5.18,5.15,5.15,28429,0
SRTA.US,5,20251219,214500,5.16,5.165,5.15,5.165,5399,0
SRTA.US,5,20251219,215000,5.17,5.18,5.135,5.135,26205,0
SRTA.US,5,20251219,215500,5.135,5.145,5.105,5.13,403147,0
SRTA.US,5,20251222,153000,5.17,5.38,5.16,5.38,68200,0
SRTA.US,5,20251222,153500,5.37,5.43,5.34,5.3736,32034,0
SRTA.US,5,20251222,154000,5.37,5.39,5.3501,5.38,7214,0
SRTA.US,5,20251222,154500,5.3731,5.41,5.3731,5.38,21836,0
SRTA.US,5,20251222,155000,5.37,5.4,5.37,5.4,5435,0
SRTA.US,5,20251222,155500,5.4,5.435,5.4,5.42,7052,0
SRTA.US,5,20251222,160000,5.42,5.42,5.405,5.405,2453,0
SRTA.US,5,20251222,160500,5.41,5.425,5.39,5.405,6210,0
SRTA.US,5,20251222,161000,5.41,5.41,5.375,5.405,3220,0
SRTA.US,5,20251222,161500,5.405,5.42,5.4,5.415,2588,0
SRTA.US,5,20251222,162000,5.41,5.415,5.4,5.4,3966,0
SRTA.US,5,20251222,162500,5.39,5.39,5.375,5.3801,1385,0
SRTA.US,5,20251222,163000,5.38,5.385,5.37,5.385,5200,0
SRTA.US,5,20251222,163500,5.38,5.38,5.35,5.355,3029,0
SRTA.US,5,20251222,164000,5.35,5.375,5.35,5.3718,3259,0
SRTA.US,5,20251222,164500,5.37,5.37,5.355,5.355,2036,0
SRTA.US,5,20251222,165000,5.3563,5.365,5.325,5.325,14287,0
SRTA.US,5,20251222,165500,5.32,5.345,5.32,5.325,6197,0
SRTA.US,5,20251222,170000,5.325,5.3286,5.32,5.32,3761,0
SRTA.US,5,20251222,170500,5.32,5.32,5.31,5.32,5422,0
SRTA.US,5,20251222,171000,5.315,5.325,5.31,5.325,7072,0
SRTA.US,5,20251222,171500,5.325,5.385,5.32,5.36,14933,0
SRTA.US,5,20251222,172000,5.36,5.36,5.325,5.325,6536,0
SRTA.US,5,20251222,172500,5.325,5.33,5.32,5.325,1600,0
SRTA.US,5,20251222,173000,5.325,5.325,5.31,5.315,4300,0
SRTA.US,5,20251222,173500,5.315,5.335,5.315,5.33,5313,0
SRTA.US,5,20251222,174000,5.34,5.345,5.34,5.345,4970,0
SRTA.US,5,20251222,174500,5.34,5.34,5.325,5.335,2564,0
SRTA.US,5,20251222,175000,5.335,5.35,5.335,5.34,2160,0
SRTA.US,5,20251222,175500,5.3401,5.3401,5.33,5.34,3643,0
SRTA.US,5,20251222,180000,5.335,5.365,5.33,5.365,9233,0
SRTA.US,5,20251222,180500,5.36,5.365,5.3542,5.36,3432,0
SRTA.US,5,20251222,181000,5.36,5.375,5.36,5.375,3736,0
SRTA.US,5,20251222,181500,5.38,5.38,5.36,5.365,3000,0
SRTA.US,5,20251222,182000,5.36,5.365,5.35,5.355,4109,0
SRTA.US,5,20251222,182500,5.355,5.36,5.35,5.355,3739,0
SRTA.US,5,20251222,183000,5.3598,5.36,5.325,5.325,4650,0
SRTA.US,5,20251222,183500,5.3201,5.34,5.3201,5.3354,8733,0
SRTA.US,5,20251222,184000,5.34,5.345,5.33,5.33,5427,0
SRTA.US,5,20251222,184500,5.33,5.335,5.325,5.335,4474,0
SRTA.US,5,20251222,185000,5.335,5.34,5.33,5.335,2440,0
SRTA.US,5,20251222,185500,5.335,5.34,5.32,5.335,4051,0
SRTA.US,5,20251222,190000,5.335,5.335,5.33,5.33,1431,0
SRTA.US,5,20251222,190500,5.3335,5.335,5.3,5.3,2803,0
SRTA.US,5,20251222,191000,5.305,5.31,5.3,5.3,1267,0
SRTA.US,5,20251222,191500,5.3,5.305,5.3,5.3,1200,0
SRTA.US,5,20251222,192000,5.3,5.31,5.3,5.3,1548,0
SRTA.US,5,20251222,192500,5.3,5.305,5.3,5.305,1310,0
SRTA.US,5,20251222,193000,5.31,5.315,5.29,5.3,16354,0
SRTA.US,5,20251222,193500,5.2903,5.2903,5.2816,5.2836,2800,0
SRTA.US,5,20251222,194000,5.285,5.295,5.28,5.29,3214,0
SRTA.US,5,20251222,194500,5.295,5.305,5.295,5.3,3978,0
SRTA.US,5,20251222,195000,5.2914,5.3,5.285,5.285,1817,0
SRTA.US,5,20251222,195500,5.2871,5.29,5.2871,5.29,220,0
SRTA.US,5,20251222,200000,5.285,5.285,5.2717,5.275,1014,0
SRTA.US,5,20251222,200500,5.27,5.27,5.255,5.26,3054,0
SRTA.US,5,20251222,201000,5.26,5.26,5.255,5.255,623,0
SRTA.US,5,20251222,201500,5.255,5.26,5.255,5.26,3149,0
SRTA.US,5,20251222,202000,5.265,5.2681,5.26,5.2681,1336,0
SRTA.US,5,20251222,202500,5.265,5.28,5.265,5.275,3269,0
SRTA.US,5,20251222,203000,5.275,5.2756,5.275,5.275,700,0
SRTA.US,5,20251222,203500,5.28,5.285,5.245,5.26,29225,0
SRTA.US,5,20251222,204000,5.2655,5.2655,5.26,5.26,1585,0
SRTA.US,5,20251222,204500,5.245,5.2555,5.245,5.255,2272,0
SRTA.US,5,20251222,205000,5.2548,5.255,5.2548,5.255,1200,0
SRTA.US,5,20251222,205500,5.25,5.255,5.24,5.245,13150,0
SRTA.US,5,20251222,210000,5.245,5.255,5.245,5.255,2700,0
SRTA.US,5,20251222,210500,5.25,5.255,5.245,5.255,7154,0
SRTA.US,5,20251222,211000,5.255,5.265,5.2514,5.2514,2534,0
SRTA.US,5,20251222,211500,5.25,5.255,5.25,5.255,3600,0
SRTA.US,5,20251222,212000,5.255,5.265,5.255,5.265,2100,0
SRTA.US,5,20251222,212500,5.2642,5.265,5.26,5.265,1618,0
SRTA.US,5,20251222,213000,5.265,5.265,5.265,5.265,910,0
SRTA.US,5,20251222,213500,5.265,5.275,5.265,5.27,12579,0
SRTA.US,5,20251222,214000,5.27,5.27,5.255,5.255,5404,0
SRTA.US,5,20251222,214500,5.255,5.26,5.2501,5.255,2092,0
SRTA.US,5,20251222,215000,5.25,5.26,5.235,5.255,13576,0
SRTA.US,5,20251222,215500,5.255,5.265,5.245,5.25,131540,0
SRTA.US,5,20251223,153000,5.22,5.22,5.21,5.21,6030,0
SRTA.US,5,20251223,153500,5.22,5.22,5.185,5.2,10044,0
SRTA.US,5,20251223,154000,5.2,5.2,5.17,5.19,7323,0
SRTA.US,5,20251223,154500,5.18,5.2184,5.18,5.1901,3055,0
SRTA.US,5,20251223,155000,5.19,5.19,5.175,5.175,200,0
SRTA.US,5,20251223,155500,5.162,5.17,5.135,5.15,15604,0
SRTA.US,5,20251223,160000,5.14,5.15,5.12,5.12,1000,0
SRTA.US,5,20251223,160500,5.1202,5.14,5.12,5.14,5971,0
SRTA.US,5,20251223,161000,5.14,5.14,5.135,5.135,1339,0
SRTA.US,5,20251223,161500,5.14,5.155,5.14,5.15,3736,0
SRTA.US,5,20251223,162000,5.155,5.155,5.155,5.155,1900,0
SRTA.US,5,20251223,162500,5.155,5.155,5.15,5.15,400,0
SRTA.US,5,20251223,163000,5.145,5.145,5.145,5.145,300,0
SRTA.US,5,20251223,163500,5.145,5.155,5.145,5.15,3500,0
SRTA.US,5,20251223,164000,5.155,5.16,5.1501,5.155,1067,0
SRTA.US,5,20251223,164500,5.155,5.155,5.15,5.155,2862,0
SRTA.US,5,20251223,165000,5.155,5.155,5.145,5.1455,3114,0
SRTA.US,5,20251223,165500,5.145,5.145,5.115,5.115,8673,0
SRTA.US,5,20251223,170000,5.115,5.1164,5.1101,5.115,685,0
SRTA.US,5,20251223,170500,5.1101,5.1145,5.11,5.1145,607,0
SRTA.US,5,20251223,171000,5.11,5.11,5.105,5.11,1306,0
SRTA.US,5,20251223,171500,5.105,5.105,5.105,5.105,100,0
SRTA.US,5,20251223,172000,5.105,5.105,5.1,5.1,8326,0
SRTA.US,5,20251223,172500,5.0944,5.0944,5.08,5.08,4273,0
SRTA.US,5,20251223,173000,5.08,5.095,5.08,5.095,5469,0
SRTA.US,5,20251223,174000,5.0901,5.095,5.0901,5.095,750,0
SRTA.US,5,20251223,174500,5.095,5.095,5.095,5.095,2404,0
SRTA.US,5,20251223,175000,5.095,5.115,5.095,5.11,5216,0
SRTA.US,5,20251223,175500,5.1144,5.12,5.11,5.12,2954,0
SRTA.US,5,20251223,180000,5.11,5.11,5.11,5.11,710,0
SRTA.US,5,20251223,180500,5.1001,5.105,5.1001,5.105,310,0
SRTA.US,5,20251223,181000,5.105,5.11,5.105,5.11,600,0
SRTA.US,5,20251223,181500,5.1076,5.1076,5.1076,5.1076,1000,0
SRTA.US,5,20251223,182000,5.11,5.115,5.1,5.1,2355,0
SRTA.US,5,20251223,182500,5.095,5.095,5.095,5.095,100,0
SRTA.US,5,20251223,183000,5.0997,5.1102,5.0997,5.1,12020,0
SRTA.US,5,20251223,183500,5.095,5.095,5.095,5.095,121,0
SRTA.US,5,20251223,184000,5.095,5.095,5.095,5.095,1100,0
SRTA.US,5,20251223,184500,5.095,5.095,5.09,5.09,646,0
SRTA.US,5,20251223,185000,5.095,5.095,5.08,5.08,871,0
SRTA.US,5,20251223,185500,5.07,5.07,5.07,5.07,200,0
SRTA.US,5,20251223,190000,5.065,5.065,5.015,5.0218,14854,0
SRTA.US,5,20251223,190500,5.03,5.0699,5.03,5.065,16007,0
SRTA.US,5,20251223,191000,5.07,5.0713,5.07,5.0713,1200,0
SRTA.US,5,20251223,191500,5.075,5.075,5.07,5.075,960,0
SRTA.US,5,20251223,192000,5.075,5.085,5.07,5.08,3264,0
SRTA.US,5,20251223,192500,5.08,5.085,5.08,5.085,650,0
SRTA.US,5,20251223,193000,5.085,5.095,5.085,5.095,1510,0
SRTA.US,5,20251223,193500,5.095,5.095,5.095,5.095,100,0
SRTA.US,5,20251223,194000,5.09,5.095,5.09,5.095,208,0
SRTA.US,5,20251223,194500,5.09,5.09,5.08,5.08,845,0
SRTA.US,5,20251223,195500,5.075,5.085,5.075,5.085,1318,0
SRTA.US,5,20251223,200000,5.085,5.085,5.085,5.085,100,0
SRTA.US,5,20251223,200500,5.085,5.085,5.08,5.085,1260,0
SRTA.US,5,20251223,201000,5.08,5.08,5.08,5.08,200,0
SRTA.US,5,20251223,201500,5.07,5.075,5.07,5.075,220,0
SRTA.US,5,20251223,202000,5.075,5.08,5.075,5.075,3720,0
SRTA.US,5,20251223,202500,5.075,5.075,5.075,5.075,461,0
SRTA.US,5,20251223,203500,5.07,5.075,5.07,5.075,1967,0
SRTA.US,5,20251223,204000,5.075,5.075,5.075,5.075,300,0
SRTA.US,5,20251223,204500,5.075,5.075,5.06,5.06,1384,0
SRTA.US,5,20251223,205000,5.06,5.065,5.06,5.065,428,0
SRTA.US,5,20251223,205500,5.07,5.1,5.0647,5.085,20182,0
SRTA.US,5,20251223,210500,5.09,5.1,5.09,5.09,6299,0
SRTA.US,5,20251223,211000,5.085,5.09,5.085,5.09,2693,0
SRTA.US,5,20251223,211500,5.09,5.09,5.09,5.09,360,0
SRTA.US,5,20251223,212000,5.09,5.09,5.09,5.09,192,0
SRTA.US,5,20251223,212500,5.085,5.09,5.085,5.085,2150,0
SRTA.US,5,20251223,213000,5.085,5.085,5.075,5.0787,1879,0
SRTA.US,5,20251223,213500,5.08,5.08,5.0736,5.0736,428,0
SRTA.US,5,20251223,214000,5.075,5.08,5.07,5.07,1416,0
SRTA.US,5,20251223,214500,5.07,5.075,5.06,5.06,4992,0
SRTA.US,5,20251223,215000,5.06,5.06,5.04,5.045,16920,0
SRTA.US,5,20251223,215500,5.045,5.065,5.04,5.05,73402,0
SRTA.US,5,20251224,153000,5.03,5.09,5.03,5.065,16457,0
SRTA.US,5,20251224,153500,5.065,5.09,5.01,5.02,20795,0
SRTA.US,5,20251224,154000,5.025,5.025,5.01,5.02,4338,0
SRTA.US,5,20251224,154500,5.01,5.02,4.99,5.02,17101,0
SRTA.US,5,20251224,155000,5.02,5.04,5.02,5.035,5479,0
SRTA.US,5,20251224,155500,5.02,5.0225,4.96,4.98,10510,0
SRTA.US,5,20251224,160000,4.985,5,4.985,5,5256,0
SRTA.US,5,20251224,160500,5,5,4.9899,4.9899,2747,0
SRTA.US,5,20251224,161000,4.985,5,4.98,5,3141,0
SRTA.US,5,20251224,161500,5,5,4.98,4.98,1576,0
SRTA.US,5,20251224,162000,4.97,4.97,4.965,4.97,3087,0
SRTA.US,5,20251224,162500,4.97,4.98,4.97,4.98,1143,0
SRTA.US,5,20251224,163000,4.985,4.9902,4.985,4.9902,1300,0
SRTA.US,5,20251224,163500,4.995,4.9955,4.99,4.9955,1100,0
SRTA.US,5,20251224,164000,5,5.005,5,5.005,1200,0
SRTA.US,5,20251224,164500,5.005,5.0056,4.9913,4.9913,2070,0
SRTA.US,5,20251224,165000,4.99,5.005,4.99,5.005,2000,0
SRTA.US,5,20251224,165500,5.005,5.04,5.005,5.035,11200,0
SRTA.US,5,20251224,170000,5.035,5.035,5.01,5.01,1735,0
SRTA.US,5,20251224,170500,5,5,4.99,4.99,700,0
SRTA.US,5,20251224,171000,4.99,4.99,4.965,4.97,3772,0
SRTA.US,5,20251224,171500,4.96,4.96,4.96,4.96,491,0
SRTA.US,5,20251224,172000,4.96,4.965,4.955,4.955,580,0
SRTA.US,5,20251224,172500,4.9544,4.955,4.95,4.955,958,0
SRTA.US,5,20251224,173000,4.95,4.955,4.95,4.9544,550,0
SRTA.US,5,20251224,173500,4.95,4.96,4.95,4.96,1462,0
SRTA.US,5,20251224,174000,4.97,4.97,4.965,4.965,700,0
SRTA.US,5,20251224,174500,4.965,4.975,4.965,4.9701,3542,0
SRTA.US,5,20251224,175000,4.965,4.97,4.965,4.965,700,0
SRTA.US,5,20251224,175500,4.97,4.995,4.965,4.985,6462,0
SRTA.US,5,20251224,180000,4.985,4.985,4.975,4.98,2200,0
SRTA.US,5,20251224,180500,4.98,4.98,4.9749,4.975,1505,0
SRTA.US,5,20251224,181000,4.9719,4.975,4.9719,4.975,700,0
SRTA.US,5,20251224,181500,4.975,4.975,4.975,4.975,300,0
SRTA.US,5,20251224,182000,4.975,4.975,4.972,4.975,1101,0
SRTA.US,5,20251224,182500,4.975,4.975,4.97,4.97,5003,0
SRTA.US,5,20251224,183000,4.98,4.98,4.9744,4.98,1569,0
SRTA.US,5,20251224,183500,4.975,4.98,4.97,4.975,4805,0
SRTA.US,5,20251224,184000,4.975,4.985,4.975,4.975,2870,0
SRTA.US,5,20251224,184500,4.98,4.985,4.97,4.985,5321,0
SRTA.US,5,20251224,185000,4.98,4.98,4.97,4.9738,5118,0
SRTA.US,5,20251224,185500,4.975,5,4.975,4.99,16278,0
SRTA.US,5,20251224,190000,4.995,4.995,4.98,4.98,26925,0
SRTA.US,5,20251226,153000,4.98,4.98,4.95,4.97,14302,0
SRTA.US,5,20251226,153500,4.95,4.95,4.92,4.92,9624,0
SRTA.US,5,20251226,154000,4.935,4.935,4.86,4.88,13323,0
SRTA.US,5,20251226,154500,4.875,4.875,4.87,4.87,900,0
SRTA.US,5,20251226,155000,4.8733,4.88,4.8733,4.88,300,0
SRTA.US,5,20251226,155500,4.885,4.885,4.86,4.86,1436,0
SRTA.US,5,20251226,160000,4.89,4.8956,4.87,4.885,8072,0
SRTA.US,5,20251226,160500,4.87,4.8783,4.86,4.86,3050,0
SRTA.US,5,20251226,161000,4.85,4.86,4.85,4.86,13416,0
SRTA.US,5,20251226,161500,4.86,4.875,4.86,4.87,5222,0
SRTA.US,5,20251226,162000,4.8725,4.8856,4.87,4.885,7752,0
SRTA.US,5,20251226,162500,4.885,4.885,4.87,4.88,8618,0
SRTA.US,5,20251226,163000,4.885,4.885,4.87,4.87,1852,0
SRTA.US,5,20251226,163500,4.875,4.875,4.8719,4.8719,1253,0
SRTA.US,5,20251226,164000,4.87,4.875,4.865,4.875,12298,0
SRTA.US,5,20251226,164500,4.875,4.885,4.875,4.885,9266,0
SRTA.US,5,20251226,165000,4.88,4.88,4.875,4.875,831,0
SRTA.US,5,20251226,165500,4.875,4.88,4.875,4.88,318,0
SRTA.US,5,20251226,170000,4.875,4.895,4.875,4.89,3780,0
SRTA.US,5,20251226,170500,4.885,4.8856,4.885,4.885,500,0
SRTA.US,5,20251226,171000,4.8856,4.8856,4.88,4.885,660,0
SRTA.US,5,20251226,171500,4.88,4.885,4.875,4.885,1520,0
SRTA.US,5,20251226,172000,4.89,4.89,4.89,4.89,700,0
SRTA.US,5,20251226,173000,4.89,4.895,4.89,4.895,535,0
SRTA.US,5,20251226,173500,4.8962,4.9,4.895,4.895,500,0
SRTA.US,5,20251226,174000,4.8913,4.8983,4.89,4.8983,1341,0
SRTA.US,5,20251226,174500,4.89,4.89,4.88,4.88,1766,0
SRTA.US,5,20251226,175000,4.88,4.88,4.88,4.88,1200,0
SRTA.US,5,20251226,175500,4.87,4.88,4.87,4.87,3583,0
SRTA.US,5,20251226,180000,4.875,4.875,4.87,4.875,886,0
SRTA.US,5,20251226,180500,4.875,4.875,4.86,4.865,2852,0
SRTA.US,5,20251226,181500,4.865,4.885,4.86,4.88,10519,0
SRTA.US,5,20251226,182000,4.875,4.88,4.865,4.865,13198,0
SRTA.US,5,20251226,182500,4.8607,4.885,4.8607,4.875,4200,0
SRTA.US,5,20251226,183000,4.88,4.895,4.88,4.895,1876,0
SRTA.US,5,20251226,183500,4.89,4.89,4.872,4.8883,4611,0
SRTA.US,5,20251226,184000,4.88,4.88,4.88,4.88,800,0
SRTA.US,5,20251226,184500,4.885,4.885,4.88,4.8818,400,0
SRTA.US,5,20251226,185000,4.88,4.88,4.875,4.875,3010,0
SRTA.US,5,20251226,185500,4.88,4.885,4.88,4.88,2888,0
SRTA.US,5,20251226,190000,4.89,4.89,4.89,4.89,1046,0
SRTA.US,5,20251226,190500,4.895,4.895,4.895,4.895,300,0
SRTA.US,5,20251226,191500,4.89,4.89,4.89,4.89,200,0
SRTA.US,5,20251226,192000,4.895,4.895,4.895,4.895,200,0
SRTA.US,5,20251226,192500,4.89,4.895,4.885,4.895,2814,0
SRTA.US,5,20251226,193000,4.895,4.905,4.89,4.89,11815,0
SRTA.US,5,20251226,193500,4.8951,4.8951,4.895,4.895,336,0
SRTA.US,5,20251226,194000,4.895,4.895,4.895,4.895,100,0
SRTA.US,5,20251226,194500,4.89,4.895,4.89,4.895,700,0
SRTA.US,5,20251226,195000,4.895,4.895,4.895,4.895,208,0
SRTA.US,5,20251226,195500,4.895,4.895,4.895,4.895,202,0
