<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDK.US,5,20260112,191000,9.765,9.765,9.765,9.765,100,0
KDK.US,5,20260112,191500,9.78,9.78,9.77,9.77,500,0
KDK.US,5,20260112,192000,9.778,9.7892,9.778,9.7892,465,0
KDK.US,5,20260112,192500,9.8,9.825,9.79,9.825,1456,0
KDK.US,5,20260112,193000,9.84,9.84,9.84,9.84,102,0
KDK.US,5,20260112,193500,9.84,9.92,9.83,9.8338,19245,0
KDK.US,5,20260112,194000,9.835,9.9,9.835,9.86,1848,0
KDK.US,5,20260112,194500,9.8605,9.905,9.8605,9.89,8407,0
KDK.US,5,20260112,195000,9.895,9.906,9.895,9.9,6059,0
KDK.US,5,20260112,195500,9.9,9.95,9.87,9.87,14221,0
KDK.US,5,20260112,200000,9.87,9.89,9.85,9.89,4399,0
KDK.US,5,20260112,200500,9.9,9.915,9.9,9.91,436,0
KDK.US,5,20260112,201000,9.915,9.915,9.9136,9.9136,700,0
KDK.US,5,20260112,201500,9.915,9.915,9.9,9.905,571,0
KDK.US,5,20260112,202000,9.905,9.905,9.89,9.89,600,0
KDK.US,5,20260112,202500,9.89,9.89,9.88,9.88,740,0
KDK.US,5,20260112,203000,9.88,9.89,9.88,9.88,503,0
KDK.US,5,20260112,203500,9.875,9.875,9.86,9.87,1042,0
KDK.US,5,20260112,204000,9.86,9.86,9.835,9.85,1405,0
KDK.US,5,20260112,204500,9.844,9.8679,9.844,9.8679,1152,0
KDK.US,5,20260112,205500,9.86,9.86,9.86,9.86,3000,0
KDK.US,5,20260112,210000,9.885,9.89,9.885,9.89,569,0
KDK.US,5,20260112,210500,9.87,9.87,9.85,9.85,2587,0
KDK.US,5,20260112,211000,9.865,9.865,9.865,9.865,592,0
KDK.US,5,20260112,211500,9.85,9.8608,9.825,9.845,1770,0
KDK.US,5,20260112,212000,9.825,9.86,9.825,9.86,10091,0
KDK.US,5,20260112,212500,9.86,9.88,9.85,9.875,6805,0
KDK.US,5,20260112,213000,9.88,9.88,9.82,9.82,4324,0
KDK.US,5,20260112,213500,9.83,9.8346,9.83,9.8346,1050,0
KDK.US,5,20260112,214000,9.88,9.885,9.85,9.885,8494,0
KDK.US,5,20260112,214500,9.89,9.89,9.86,9.88,2981,0
KDK.US,5,20260112,215000,9.86,9.86,9.83,9.835,6280,0
KDK.US,5,20260112,215500,9.82,9.82,9.725,9.75,41940,0
KDK.US,5,20260113,153000,9.92,9.9481,9.76,9.8,16435,0
KDK.US,5,20260113,153500,9.89,9.95,9.68,9.9,9500,0
KDK.US,5,20260113,154000,9.89,9.9,9.79,9.8,1420,0
KDK.US,5,20260113,154500,9.865,9.865,9.7,9.7,2471,0
KDK.US,5,20260113,155000,9.7,9.78,9.69,9.75,1274,0
KDK.US,5,20260113,155500,9.7,9.8006,9.6,9.6,8923,0
KDK.US,5,20260113,160000,9.6,9.62,9.5,9.59,7453,0
KDK.US,5,20260113,160500,9.62,9.64,9.5,9.55,24321,0
KDK.US,5,20260113,161000,9.55,9.5698,9.49,9.49,18213,0
KDK.US,5,20260113,161500,9.4879,9.52,9.46,9.49,3845,0
KDK.US,5,20260113,162000,9.49,9.5,9.45,9.48,4754,0
KDK.US,5,20260113,162500,9.46,9.5361,9.43,9.5,9372,0
KDK.US,5,20260113,163000,9.5,9.505,9.48,9.5,4550,0
KDK.US,5,20260113,163500,9.5,9.52,9.42,9.515,9692,0
KDK.US,5,20260113,164000,9.52,9.6,9.5,9.6,2014,0
KDK.US,5,20260113,164500,9.585,9.62,9.503,9.565,5215,0
KDK.US,5,20260113,165000,9.565,9.565,9.51,9.56,2217,0
KDK.US,5,20260113,165500,9.56,9.6299,9.52,9.6299,1276,0
KDK.US,5,20260113,170000,9.565,9.58,9.53,9.545,667,0
KDK.US,5,20260113,170500,9.5486,9.59,9.5486,9.56,6888,0
KDK.US,5,20260113,171000,9.5301,9.55,9.5,9.51,19084,0
KDK.US,5,20260113,171500,9.51,9.5299,9.41,9.46,31279,0
KDK.US,5,20260113,172000,9.4454,9.47,9.44,9.45,3806,0
KDK.US,5,20260113,172500,9.45,9.46,9.4,9.46,18498,0
KDK.US,5,20260113,173000,9.44,9.47,9.44,9.455,5794,0
KDK.US,5,20260113,173500,9.45,9.49,9.45,9.483,7233,0
KDK.US,5,20260113,174000,9.48,9.53,9.435,9.45,20884,0
KDK.US,5,20260113,174500,9.45,9.45,9.42,9.43,2884,0
KDK.US,5,20260113,175000,9.4345,9.45,9.42,9.44,5050,0
KDK.US,5,20260113,175500,9.44,9.44,9.41,9.425,1000,0
KDK.US,5,20260113,180000,9.43,9.44,9.425,9.44,800,0
KDK.US,5,20260113,180500,9.43,9.43,9.37,9.4,6609,0
KDK.US,5,20260113,181000,9.39,9.3999,9.38,9.39,2911,0
KDK.US,5,20260113,181500,9.4,9.4461,9.4,9.41,12396,0
KDK.US,5,20260113,182000,9.41,9.43,9.41,9.43,10148,0
KDK.US,5,20260113,182500,9.43,9.44,9.41,9.425,6105,0
KDK.US,5,20260113,183000,9.43,9.495,9.42,9.43,15349,0
KDK.US,5,20260113,183500,9.44,9.45,9.4,9.41,2044,0
KDK.US,5,20260113,184000,9.415,9.46,9.41,9.46,3592,0
KDK.US,5,20260113,184500,9.46,9.4895,9.44,9.44,3201,0
KDK.US,5,20260113,185000,9.44,9.45,9.42,9.42,8394,0
KDK.US,5,20260113,185500,9.4,9.41,9.4,9.41,3904,0
KDK.US,5,20260113,190000,9.4099,9.42,9.405,9.415,3703,0
KDK.US,5,20260113,190500,9.415,9.42,9.415,9.415,400,0
KDK.US,5,20260113,191000,9.415,9.43,9.415,9.43,1707,0
KDK.US,5,20260113,191500,9.41,9.44,9.41,9.43,1856,0
KDK.US,5,20260113,192000,9.42,9.42,9.419,9.419,1084,0
KDK.US,5,20260113,192500,9.4214,9.44,9.415,9.43,8165,0
KDK.US,5,20260113,193000,9.43,9.46,9.42,9.44,5150,0
KDK.US,5,20260113,193500,9.44,9.45,9.43,9.43,1304,0
KDK.US,5,20260113,194000,9.44,9.45,9.4362,9.44,1900,0
KDK.US,5,20260113,194500,9.45,9.45,9.435,9.45,922,0
KDK.US,5,20260113,195000,9.42,9.4275,9.41,9.41,2142,0
KDK.US,5,20260113,195500,9.4275,9.51,9.4275,9.49,19204,0
KDK.US,5,20260113,200000,9.49,9.5061,9.45,9.45,10389,0
KDK.US,5,20260113,200500,9.45,9.465,9.44,9.44,2138,0
KDK.US,5,20260113,201000,9.435,9.45,9.435,9.45,800,0
KDK.US,5,20260113,201500,9.45,9.45,9.4433,9.4433,200,0
KDK.US,5,20260113,202000,9.45,9.48,9.44,9.44,2650,0
KDK.US,5,20260113,202500,9.45,9.45,9.44,9.45,1620,0
KDK.US,5,20260113,203000,9.46,9.47,9.45,9.45,3397,0
KDK.US,5,20260113,203500,9.44,9.45,9.36,9.38,34433,0
KDK.US,5,20260113,204000,9.37,9.38,9.36,9.38,2010,0
KDK.US,5,20260113,204500,9.38,9.38,9.355,9.38,5130,0
KDK.US,5,20260113,205000,9.38,9.42,9.38,9.4101,2581,0
KDK.US,5,20260113,205500,9.42,9.43,9.42,9.43,400,0
KDK.US,5,20260113,210000,9.44,9.44,9.42,9.44,1030,0
KDK.US,5,20260113,210500,9.42,9.45,9.42,9.4493,3429,0
KDK.US,5,20260113,211000,9.4413,9.4413,9.425,9.43,2985,0
KDK.US,5,20260113,211500,9.43,9.44,9.42,9.435,5849,0
KDK.US,5,20260113,212000,9.435,9.455,9.435,9.44,16846,0
KDK.US,5,20260113,212500,9.44,9.45,9.44,9.45,1100,0
KDK.US,5,20260113,213000,9.4472,9.45,9.38,9.38,3499,0
KDK.US,5,20260113,213500,9.37,9.42,9.37,9.4,5348,0
KDK.US,5,20260113,214000,9.3855,9.42,9.38,9.4172,6026,0
KDK.US,5,20260113,214500,9.42,9.44,9.38,9.38,11574,0
KDK.US,5,20260113,215000,9.38,9.42,9.36,9.3985,8211,0
KDK.US,5,20260113,215500,9.41,9.44,9.39,9.39,45584,0
KDK.US,5,20260114,153000,9.44,9.6,9.34,9.46,50249,0
KDK.US,5,20260114,153500,9.5192,9.5192,9.3681,9.45,1824,0
KDK.US,5,20260114,154000,9.4,9.44,9.36,9.42,2682,0
KDK.US,5,20260114,154500,9.41,9.62,9.41,9.62,18306,0
KDK.US,5,20260114,155000,9.6,9.72,9.58,9.665,29942,0
KDK.US,5,20260114,155500,9.7,9.8,9.66,9.71,26334,0
KDK.US,5,20260114,160000,9.715,9.87,9.69,9.805,26286,0
KDK.US,5,20260114,160500,9.81,10,9.81,9.905,37277,0
KDK.US,5,20260114,161000,9.905,9.9199,9.784,9.86,9457,0
KDK.US,5,20260114,161500,9.82,9.89,9.75,9.76,22517,0
KDK.US,5,20260114,162000,9.78,9.85,9.67,9.77,2624,0
KDK.US,5,20260114,162500,9.75,9.765,9.65,9.65,2800,0
KDK.US,5,20260114,163000,9.7395,9.74,9.63,9.68,2520,0
KDK.US,5,20260114,163500,9.63,9.67,9.56,9.5607,3486,0
KDK.US,5,20260114,164000,9.54,9.6,9.54,9.5401,3447,0
KDK.US,5,20260114,164500,9.565,9.565,9.5,9.5,1954,0
KDK.US,5,20260114,165000,9.51,9.52,9.46,9.52,3797,0
KDK.US,5,20260114,165500,9.51,9.595,9.51,9.58,2580,0
KDK.US,5,20260114,170000,9.595,9.595,9.59,9.595,500,0
KDK.US,5,20260114,170500,9.595,9.6399,9.55,9.6399,2748,0
KDK.US,5,20260114,171000,9.6361,9.6361,9.595,9.61,1125,0
KDK.US,5,20260114,171500,9.595,9.64,9.58,9.6,3659,0
KDK.US,5,20260114,172000,9.6,9.64,9.6,9.64,2100,0
KDK.US,5,20260114,172500,9.65,9.69,9.62,9.63,13727,0
KDK.US,5,20260114,173000,9.63,9.698,9.59,9.59,1358,0
KDK.US,5,20260114,173500,9.665,9.665,9.63,9.64,2726,0
KDK.US,5,20260114,174000,9.61,9.63,9.6,9.605,3393,0
KDK.US,5,20260114,174500,9.605,9.605,9.51,9.51,1101,0
KDK.US,5,20260114,175000,9.59,9.59,9.5239,9.545,1305,0
KDK.US,5,20260114,175500,9.55,9.56,9.55,9.55,1309,0
KDK.US,5,20260114,180000,9.53,9.53,9.5,9.5,3612,0
KDK.US,5,20260114,180500,9.49,9.49,9.452,9.46,720,0
KDK.US,5,20260114,181000,9.45,9.47,9.45,9.465,1001,0
KDK.US,5,20260114,181500,9.4734,9.4734,9.43,9.445,1470,0
KDK.US,5,20260114,182000,9.46,9.468,9.459,9.46,1237,0
KDK.US,5,20260114,182500,9.47,9.48,9.46,9.46,1656,0
KDK.US,5,20260114,183000,9.44,9.44,9.36,9.375,7212,0
KDK.US,5,20260114,183500,9.37,9.38,9.25,9.278,29399,0
KDK.US,5,20260114,184000,9.28,9.32,9.25,9.25,5624,0
KDK.US,5,20260114,184500,9.25,9.26,9.2,9.24,14807,0
KDK.US,5,20260114,185000,9.22,9.22,9.13,9.13,14817,0
KDK.US,5,20260114,185500,9.124,9.14,9.06,9.0885,10200,0
KDK.US,5,20260114,190000,9.07,9.095,9.07,9.095,2410,0
KDK.US,5,20260114,190500,9.095,9.1088,9.095,9.105,1593,0
KDK.US,5,20260114,191000,9.11,9.11,9.03,9.05,18323,0
KDK.US,5,20260114,191500,9.045,9.06,9.04,9.06,735,0
KDK.US,5,20260114,192000,9.05,9.0599,9.045,9.045,1490,0
KDK.US,5,20260114,192500,9.031,9.095,9.031,9.095,2596,0
KDK.US,5,20260114,193000,9.105,9.105,9.025,9.03,4307,0
KDK.US,5,20260114,193500,9.03,9.055,9.03,9.055,1700,0
KDK.US,5,20260114,194000,9.03,9.03,8.66,8.81,93049,0
KDK.US,5,20260114,194500,8.83,8.9499,8.815,8.94,5696,0
KDK.US,5,20260114,195000,8.875,8.89,8.81,8.865,2091,0
KDK.US,5,20260114,195500,8.865,8.9,8.865,8.9,5400,0
KDK.US,5,20260114,200000,8.92,8.9463,8.86,8.91,16342,0
KDK.US,5,20260114,200500,8.91,9.02,8.87,8.92,52706,0
KDK.US,5,20260114,201000,8.91,9.14,8.91,9.1,64281,0
KDK.US,5,20260114,201500,9.07,9.09,9.04,9.09,1325,0
KDK.US,5,20260114,202000,9.15,9.23,9.12,9.23,3536,0
KDK.US,5,20260114,202500,9.215,9.26,9.215,9.26,6577,0
KDK.US,5,20260114,203000,9.245,9.2999,9.2,9.245,4656,0
KDK.US,5,20260114,203500,9.2,9.2752,9.2,9.25,1262,0
KDK.US,5,20260114,204000,9.25,9.2519,9.21,9.23,1345,0
KDK.US,5,20260114,204500,9.21,9.27,9.21,9.24,1700,0
KDK.US,5,20260114,205000,9.25,9.25,9.19,9.19,1533,0
KDK.US,5,20260114,205500,9.195,9.21,9.18,9.21,577,0
KDK.US,5,20260114,210000,9.1885,9.19,9.15,9.15,1306,0
KDK.US,5,20260114,210500,9.165,9.26,9.165,9.25,2783,0
KDK.US,5,20260114,211000,9.25,9.25,9.2491,9.25,3100,0
KDK.US,5,20260114,211500,9.25,9.25,9.225,9.25,700,0
KDK.US,5,20260114,212000,9.25,9.3,9.235,9.28,4820,0
KDK.US,5,20260114,212500,9.28,9.31,9.25,9.28,10764,0
KDK.US,5,20260114,213000,9.28,9.355,9.28,9.3,20979,0
KDK.US,5,20260114,213500,9.28,9.345,9.27,9.33,12308,0
KDK.US,5,20260114,214000,9.35,9.3665,9.31,9.31,2466,0
KDK.US,5,20260114,214500,9.33,9.385,9.3,9.315,27846,0
KDK.US,5,20260114,215000,9.27,9.395,9.262,9.38,20562,0
KDK.US,5,20260114,215500,9.4,9.45,9.3,9.34,52213,0
KDK.US,5,20260115,153000,9.4,9.55,9.31,9.47,15719,0
KDK.US,5,20260115,153500,9.5428,9.5799,9.39,9.49,13748,0
KDK.US,5,20260115,154000,9.495,9.6393,9.4538,9.5638,46555,0
KDK.US,5,20260115,154500,9.55,9.63,9.55,9.595,5241,0
KDK.US,5,20260115,155000,9.55,9.55,9.545,9.545,1315,0
KDK.US,5,20260115,155500,9.4939,9.63,9.4939,9.6261,11179,0
KDK.US,5,20260115,160000,9.59,9.635,9.59,9.59,4031,0
KDK.US,5,20260115,160500,9.5401,9.68,9.5401,9.66,14559,0
KDK.US,5,20260115,161000,9.67,9.73,9.67,9.69,26452,0
KDK.US,5,20260115,161500,9.7,9.72,9.63,9.63,13070,0
KDK.US,5,20260115,162000,9.62,9.645,9.55,9.56,2188,0
KDK.US,5,20260115,162500,9.53,9.58,9.46,9.47,5989,0
KDK.US,5,20260115,163000,9.465,9.465,9.345,9.37,3859,0
KDK.US,5,20260115,163500,9.415,9.445,9.38,9.4,1121,0
KDK.US,5,20260115,164000,9.35,9.4833,9.35,9.37,5720,0
KDK.US,5,20260115,164500,9.4,9.454,9.35,9.35,3387,0
KDK.US,5,20260115,165000,9.33,9.37,9.32,9.36,2822,0
KDK.US,5,20260115,165500,9.37,9.385,9.37,9.385,320,0
KDK.US,5,20260115,170000,9.4,9.4,9.37,9.4,7007,0
KDK.US,5,20260115,170500,9.43,9.43,9.4,9.4,1872,0
KDK.US,5,20260115,171000,9.4,9.44,9.4,9.44,5804,0
KDK.US,5,20260115,171500,9.455,9.47,9.45,9.47,648,0
KDK.US,5,20260115,172000,9.47,9.47,9.44,9.4637,1819,0
KDK.US,5,20260115,172500,9.495,9.5,9.4639,9.48,2613,0
KDK.US,5,20260115,173000,9.47,9.47,9.47,9.47,200,0
KDK.US,5,20260115,173500,9.46,9.485,9.46,9.485,1099,0
KDK.US,5,20260115,174000,9.4838,9.485,9.4438,9.4494,2550,0
KDK.US,5,20260115,174500,9.45,9.48,9.45,9.48,2698,0
KDK.US,5,20260115,175000,9.477,9.477,9.4145,9.4205,1850,0
KDK.US,5,20260115,175500,9.4299,9.4299,9.42,9.42,276,0
KDK.US,5,20260115,180000,9.43,9.44,9.43,9.43,350,0
KDK.US,5,20260115,180500,9.43,9.485,9.43,9.485,2436,0
KDK.US,5,20260115,181000,9.47,9.47,9.45,9.45,3438,0
KDK.US,5,20260115,181500,9.4416,9.46,9.4416,9.46,873,0
KDK.US,5,20260115,182000,9.4627,9.485,9.4627,9.485,300,0
KDK.US,5,20260115,182500,9.485,9.505,9.485,9.505,1690,0
KDK.US,5,20260115,183000,9.4981,9.52,9.4788,9.5056,1635,0
KDK.US,5,20260115,183500,9.5,9.5,9.46,9.46,2086,0
KDK.US,5,20260115,184000,9.48,9.48,9.46,9.473,900,0
KDK.US,5,20260115,184500,9.4757,9.495,9.475,9.475,973,0
KDK.US,5,20260115,185000,9.475,9.475,9.4201,9.4201,6099,0
KDK.US,5,20260115,185500,9.435,9.45,9.435,9.435,600,0
KDK.US,5,20260115,190000,9.4313,9.4313,9.42,9.425,1920,0
KDK.US,5,20260115,190500,9.43,9.43,9.43,9.43,400,0
KDK.US,5,20260115,191000,9.4461,9.4461,9.41,9.43,1705,0
KDK.US,5,20260115,191500,9.429,9.429,9.41,9.42,840,0
KDK.US,5,20260115,192000,9.4697,9.48,9.4697,9.48,700,0
KDK.US,5,20260115,192500,9.49,9.49,9.49,9.49,1255,0
KDK.US,5,20260115,193000,9.4925,9.4925,9.49,9.49,613,0
KDK.US,5,20260115,193500,9.5,9.5,9.48,9.48,200,0
KDK.US,5,20260115,194000,9.47,9.5,9.47,9.5,5200,0
KDK.US,5,20260115,194500,9.475,9.51,9.44,9.4654,10973,0
KDK.US,5,20260115,195000,9.455,9.455,9.43,9.43,1515,0
KDK.US,5,20260115,195500,9.471,9.4761,9.4454,9.46,5270,0
KDK.US,5,20260115,200000,9.45,9.4972,9.45,9.47,13287,0
KDK.US,5,20260115,200500,9.47,9.51,9.47,9.5,5214,0
KDK.US,5,20260115,201000,9.5,9.59,9.5,9.555,18744,0
KDK.US,5,20260115,201500,9.555,9.59,9.55,9.55,5943,0
KDK.US,5,20260115,202000,9.54,9.54,9.4893,9.4893,1117,0
KDK.US,5,20260115,202500,9.4809,9.54,9.4809,9.54,1684,0
KDK.US,5,20260115,203000,9.51,9.51,9.4898,9.4898,2765,0
KDK.US,5,20260115,203500,9.49,9.505,9.4639,9.475,11464,0
KDK.US,5,20260115,204000,9.48,9.525,9.48,9.49,2695,0
KDK.US,5,20260115,204500,9.5,9.53,9.49,9.53,2525,0
KDK.US,5,20260115,205000,9.49,9.515,9.49,9.515,1002,0
KDK.US,5,20260115,205500,9.515,9.52,9.46,9.495,33690,0
KDK.US,5,20260115,210000,9.48,9.525,9.48,9.525,8628,0
KDK.US,5,20260115,210500,9.525,9.54,9.51,9.54,2138,0
KDK.US,5,20260115,211000,9.53,9.56,9.51,9.51,5888,0
KDK.US,5,20260115,211500,9.5,9.5,9.48,9.48,5141,0
KDK.US,5,20260115,212000,9.48,9.49,9.475,9.485,2363,0
KDK.US,5,20260115,212500,9.485,9.495,9.4601,9.495,8183,0
KDK.US,5,20260115,213000,9.49,9.495,9.49,9.49,1281,0
KDK.US,5,20260115,213500,9.49,9.515,9.49,9.515,2518,0
KDK.US,5,20260115,214000,9.52,9.5208,9.51,9.51,1586,0
KDK.US,5,20260115,214500,9.51,9.52,9.5046,9.52,4053,0
KDK.US,5,20260115,215000,9.51,9.5278,9.48,9.48,4359,0
KDK.US,5,20260115,215500,9.49,9.53,9.46,9.48,62837,0
KDK.US,5,20260116,153000,9.61,10.14,9.55,10.02,37436,0
KDK.US,5,20260116,153500,10.105,10.105,9.795,9.895,9412,0
KDK.US,5,20260116,154000,9.915,9.9616,9.57,9.75,10111,0
KDK.US,5,20260116,154500,9.7554,9.905,9.7554,9.9,8125,0
KDK.US,5,20260116,155000,9.905,9.96,9.77,9.77,8412,0
KDK.US,5,20260116,155500,9.775,9.92,9.765,9.81,5360,0
KDK.US,5,20260116,160000,9.8,9.92,9.8,9.87,13252,0
KDK.US,5,20260116,160500,9.86,9.9292,9.84,9.9,10450,0
KDK.US,5,20260116,161000,9.91,10,9.89,9.9625,24944,0
KDK.US,5,20260116,161500,9.965,9.965,9.88,9.88,3112,0
KDK.US,5,20260116,162000,9.895,9.895,9.85,9.88,6029,0
KDK.US,5,20260116,162500,9.875,9.93,9.86,9.86,5721,0
KDK.US,5,20260116,163000,9.86,9.88,9.8341,9.865,10089,0
KDK.US,5,20260116,163500,9.84,9.86,9.82,9.8411,5458,0
KDK.US,5,20260116,164000,9.85,9.86,9.8,9.815,3011,0
KDK.US,5,20260116,164500,9.815,9.875,9.815,9.8422,2504,0
KDK.US,5,20260116,165000,9.845,9.88,9.83,9.87,6991,0
KDK.US,5,20260116,165500,9.89,9.91,9.86,9.91,14841,0
KDK.US,5,20260116,170000,9.93,9.97,9.89,9.89,6609,0
KDK.US,5,20260116,170500,9.91,9.935,9.87,9.935,3889,0
KDK.US,5,20260116,171000,9.93,9.97,9.93,9.93,5885,0
KDK.US,5,20260116,171500,9.9301,10,9.92,9.96,8548,0
KDK.US,5,20260116,172000,9.96,10,9.93,9.94,13637,0
KDK.US,5,20260116,172500,9.94,9.94,9.87,9.8906,4835,0
KDK.US,5,20260116,173000,9.9,9.94,9.845,9.85,6002,0
KDK.US,5,20260116,173500,9.85,9.92,9.85,9.92,3747,0
KDK.US,5,20260116,174000,9.94,9.99,9.94,9.9654,11213,0
KDK.US,5,20260116,174500,9.97,9.99,9.96,9.99,5700,0
KDK.US,5,20260116,175000,9.987,10,9.98,9.99,3411,0
KDK.US,5,20260116,175500,9.99,9.9901,9.93,9.96,12095,0
KDK.US,5,20260116,180000,9.94,9.95,9.9301,9.95,2983,0
KDK.US,5,20260116,180500,9.95,9.955,9.9,9.93,12524,0
KDK.US,5,20260116,181000,9.93,9.94,9.93,9.93,1100,0
KDK.US,5,20260116,181500,9.93,10,9.93,9.95,18394,0
KDK.US,5,20260116,182000,9.95,9.954,9.9,9.9,6361,0
KDK.US,5,20260116,182500,9.89,9.94,9.89,9.92,4698,0
KDK.US,5,20260116,183000,9.9,9.95,9.9,9.95,2353,0
KDK.US,5,20260116,183500,9.9514,9.975,9.94,9.94,2900,0
KDK.US,5,20260116,184000,9.94,9.9499,9.93,9.9373,2200,0
KDK.US,5,20260116,184500,9.945,9.96,9.94,9.96,2426,0
KDK.US,5,20260116,185000,9.96,9.985,9.95,9.97,5262,0
KDK.US,5,20260116,185500,9.975,9.9945,9.975,9.99,6035,0
KDK.US,5,20260116,190000,9.99,10.035,9.98,10.025,21359,0
KDK.US,5,20260116,190500,10.05,10.08,10.05,10.08,2823,0
KDK.US,5,20260116,191000,10.08,10.09,10.0601,10.0801,7934,0
KDK.US,5,20260116,191500,10.09,10.09,10.05,10.06,10085,0
KDK.US,5,20260116,192000,10.0799,10.0799,10.05,10.055,2046,0
KDK.US,5,20260116,192500,10.0568,10.061,10.055,10.06,2650,0
KDK.US,5,20260116,193000,10.06,10.06,10.038,10.05,12692,0
KDK.US,5,20260116,193500,10.06,10.08,10.03,10.03,15618,0
KDK.US,5,20260116,194000,10.04,10.05,10.03,10.03,5306,0
KDK.US,5,20260116,194500,10.035,10.05,10.01,10.02,7324,0
KDK.US,5,20260116,195000,10.0295,10.0299,10.01,10.02,4235,0
KDK.US,5,20260116,195500,10.02,10.02,9.95,9.99,6399,0
KDK.US,5,20260116,200000,10,10,9.94,9.9506,2688,0
KDK.US,5,20260116,200500,9.94,9.9422,9.93,9.94,2223,0
KDK.US,5,20260116,201000,9.945,9.96,9.945,9.95,1502,0
KDK.US,5,20260116,201500,9.945,9.95,9.92,9.925,2319,0
KDK.US,5,20260116,202000,9.93,9.93,9.9,9.91,3328,0
KDK.US,5,20260116,202500,9.92,9.92,9.89,9.89,2354,0
KDK.US,5,20260116,203000,9.885,9.925,9.885,9.9156,3208,0
KDK.US,5,20260116,203500,9.9343,9.94,9.9,9.92,4505,0
KDK.US,5,20260116,204000,9.93,9.94,9.91,9.93,2993,0
KDK.US,5,20260116,204500,9.92,9.949,9.9,9.94,2531,0
KDK.US,5,20260116,205000,9.93,9.95,9.91,9.935,4501,0
KDK.US,5,20260116,205500,9.93,9.94,9.91,9.935,4848,0
KDK.US,5,20260116,210000,9.91,9.93,9.91,9.92,2095,0
KDK.US,5,20260116,210500,9.93,9.9347,9.905,9.92,7843,0
KDK.US,5,20260116,211000,9.91,9.91,9.9,9.9083,2706,0
KDK.US,5,20260116,211500,9.9183,9.94,9.895,9.94,6853,0
KDK.US,5,20260116,212000,9.94,9.95,9.8901,9.9327,5015,0
KDK.US,5,20260116,212500,9.94,9.95,9.92,9.93,14106,0
KDK.US,5,20260116,213000,9.95,9.96,9.94,9.95,3157,0
KDK.US,5,20260116,213500,9.9586,10,9.95,9.97,6932,0
KDK.US,5,20260116,214000,9.98,9.98,9.96,9.98,3905,0
KDK.US,5,20260116,214500,9.98,9.99,9.97,9.98,6419,0
KDK.US,5,20260116,215000,9.97,9.98,9.935,9.975,15673,0
KDK.US,5,20260116,215500,9.975,9.98,9.9,9.95,54063,0
KDK.US,5,20260120,153000,9.73,9.825,9.62,9.66,16515,0
KDK.US,5,20260120,153500,9.6419,9.859,9.5501,9.59,11404,0
KDK.US,5,20260120,154000,9.6094,9.6094,9.43,9.44,13138,0
KDK.US,5,20260120,154500,9.39,9.5181,9.35,9.35,9741,0
KDK.US,5,20260120,155000,9.42,9.4628,9.365,9.425,10949,0
KDK.US,5,20260120,155500,9.42,9.48,9.3501,9.42,6649,0
KDK.US,5,20260120,160000,9.445,9.46,9.4,9.42,7562,0
KDK.US,5,20260120,160500,9.415,9.46,9.3939,9.45,4938,0
KDK.US,5,20260120,161000,9.46,9.52,9.4139,9.42,2004,0
KDK.US,5,20260120,161500,9.53,9.59,9.53,9.545,2581,0
KDK.US,5,20260120,162000,9.57,9.6199,9.52,9.565,3114,0
KDK.US,5,20260120,162500,9.64,9.64,9.6,9.62,2100,0
KDK.US,5,20260120,163000,9.61,9.76,9.6,9.755,4072,0
KDK.US,5,20260120,163500,9.745,9.825,9.724,9.825,1440,0
KDK.US,5,20260120,164000,9.804,9.935,9.804,9.935,3480,0
KDK.US,5,20260120,164500,9.9204,9.93,9.83,9.84,4660,0
KDK.US,5,20260120,165000,9.87,10.0116,9.84,10.01,24674,0
KDK.US,5,20260120,165500,10.01,10.12,9.945,10.12,10506,0
KDK.US,5,20260120,170000,10.1176,10.14,10.01,10.01,6843,0
KDK.US,5,20260120,170500,10.075,10.12,10.075,10.09,4288,0
KDK.US,5,20260120,171000,10.1,10.1,10,10,13741,0
KDK.US,5,20260120,171500,10.01,10.0484,10.01,10.02,700,0
KDK.US,5,20260120,172000,10.03,10.03,9.9801,10,6786,0
KDK.US,5,20260120,172500,10.01,10.06,10.0095,10.055,14998,0
KDK.US,5,20260120,173000,10.04,10.11,10.02,10.1077,8449,0
KDK.US,5,20260120,173500,10.095,10.15,10.095,10.15,1734,0
KDK.US,5,20260120,174000,10.1438,10.2352,10.13,10.2058,9818,0
KDK.US,5,20260120,174500,10.21,10.21,10.19,10.19,1759,0
KDK.US,5,20260120,175000,10.2,10.23,10.2,10.22,4217,0
KDK.US,5,20260120,175500,10.21,10.23,10.15,10.2,7820,0
KDK.US,5,20260120,180000,10.18,10.24,10.18,10.23,3157,0
KDK.US,5,20260120,180500,10.22,10.33,10.22,10.3,15398,0
KDK.US,5,20260120,181000,10.3,10.31,10.265,10.265,740,0
KDK.US,5,20260120,181500,10.29,10.35,10.285,10.315,5247,0
KDK.US,5,20260120,182000,10.35,10.4,10.35,10.39,5325,0
KDK.US,5,20260120,182500,10.38,10.39,10.36,10.375,10405,0
KDK.US,5,20260120,183000,10.39,10.41,10.35,10.35,7385,0
KDK.US,5,20260120,183500,10.35,10.35,10.24,10.24,6983,0
