<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSIS.US,5,20251224,161000,267.375,267.375,267.375,267.375,100,0
OSIS.US,5,20251224,162000,267.2,267.51,267.2,267.4,2154,0
OSIS.US,5,20251224,162500,267.4,268.25,267.4,268.25,210,0
OSIS.US,5,20251224,165000,267.83,267.83,267.83,267.83,251,0
OSIS.US,5,20251224,171000,269.435,269.435,269.435,269.435,522,0
OSIS.US,5,20251224,171500,269,269,269,269,100,0
OSIS.US,5,20251224,173000,268.16,268.44,267.52,268.44,938,0
OSIS.US,5,20251224,173500,268.61,268.61,268.61,268.61,100,0
OSIS.US,5,20251224,174000,268.56,268.56,268.56,268.56,104,0
OSIS.US,5,20251224,174500,269.125,269.125,269.08,269.08,300,0
OSIS.US,5,20251224,175000,267.58,268.89,267.58,268.89,530,0
OSIS.US,5,20251224,181000,269.3103,269.3103,269.3103,269.3103,400,0
OSIS.US,5,20251224,181500,268.985,268.985,268.985,268.985,104,0
OSIS.US,5,20251224,182000,269.32,269.61,269.32,269.61,449,0
OSIS.US,5,20251224,182500,269.51,269.51,269.09,269.23,400,0
OSIS.US,5,20251224,183000,269.4975,269.84,269.4975,269.84,679,0
OSIS.US,5,20251224,183500,270.5143,270.5143,270.5143,270.5143,100,0
OSIS.US,5,20251224,184000,269.07,269.18,269.07,269.13,430,0
OSIS.US,5,20251224,184500,269.892,269.892,269.25,269.65,706,0
OSIS.US,5,20251224,185000,269.385,269.5,269.225,269.5,400,0
OSIS.US,5,20251224,185500,269.34,269.76,269.03,269.03,1816,0
OSIS.US,5,20251224,190000,269.69,269.69,269.68,269.68,10734,0
OSIS.US,5,20251226,153000,268.46,268.46,267.68,267.68,657,0
OSIS.US,5,20251226,153500,268.2,268.2,268.2,268.2,100,0
OSIS.US,5,20251226,154000,268.2,268.2,268.16,268.16,300,0
OSIS.US,5,20251226,154500,269.72,269.72,269.72,269.72,402,0
OSIS.US,5,20251226,155000,269.715,269.715,269.715,269.715,100,0
OSIS.US,5,20251226,155500,269.74,270.739,268.81,269.51,2227,0
OSIS.US,5,20251226,160000,269.89,269.94,268.5101,269.35,5988,0
OSIS.US,5,20251226,160500,269.355,269.54,268.91,268.95,6017,0
OSIS.US,5,20251226,161000,268.17,268.17,268.07,268.07,400,0
OSIS.US,5,20251226,170000,267.91,267.91,267.91,267.91,100,0
OSIS.US,5,20251226,170500,268.92,269.02,268.92,269.02,300,0
OSIS.US,5,20251226,185500,267.84,267.84,267.84,267.84,100,0
OSIS.US,5,20251226,201000,268.44,268.44,268.44,268.44,111,0
OSIS.US,5,20251226,201500,268.03,268.65,268.03,268.65,226,0
OSIS.US,5,20251226,212000,269.76,269.76,269.76,269.76,300,0
OSIS.US,5,20251226,212500,269.49,269.49,269.49,269.49,352,0
OSIS.US,5,20251226,213500,270.19,270.19,270.19,270.19,100,0
OSIS.US,5,20251226,215500,270.07,270.12,269.31,269.82,11512,0
OSIS.US,5,20251229,153000,270.49,277.03,263.55,271.55,3939,0
OSIS.US,5,20251229,153500,270.51,271.6,270.05,271,1030,0
OSIS.US,5,20251229,154000,270.9,270.9,270,270.5006,578,0
OSIS.US,5,20251229,154500,270.96,270.96,270.17,270.17,383,0
OSIS.US,5,20251229,155000,269.59,270.45,269,269.25,5404,0
OSIS.US,5,20251229,155500,269,269.03,268.21,268.3,4127,0
OSIS.US,5,20251229,160000,268.19,268.19,268.19,268.19,100,0
OSIS.US,5,20251229,161500,268.75,268.75,268.75,268.75,100,0
OSIS.US,5,20251229,164500,268.36,268.36,267.53,268.125,300,0
OSIS.US,5,20251229,172000,268.895,268.895,268.895,268.895,100,0
OSIS.US,5,20251229,172500,268.77,269.38,268.77,269.38,200,0
OSIS.US,5,20251229,173000,269.4,269.4,268.82,268.82,300,0
OSIS.US,5,20251229,173500,269.03,269.03,269.03,269.03,100,0
OSIS.US,5,20251229,175000,269.18,269.18,269.18,269.18,100,0
OSIS.US,5,20251229,180000,269.48,269.48,269.48,269.48,100,0
OSIS.US,5,20251229,180500,269.345,269.345,269.335,269.335,200,0
OSIS.US,5,20251229,182500,268.81,268.81,268.81,268.81,100,0
OSIS.US,5,20251229,183000,268.84,268.84,268.84,268.84,100,0
OSIS.US,5,20251229,184000,269.375,269.375,269.375,269.375,100,0
OSIS.US,5,20251229,184500,269.375,269.375,267.57,269.27,925,0
OSIS.US,5,20251229,190000,270.78,270.92,270.47,270.47,500,0
OSIS.US,5,20251229,190500,271.05,271.795,270.83,270.85,700,0
OSIS.US,5,20251229,191500,271.55,271.92,271.09,271.09,500,0
OSIS.US,5,20251229,192000,270.88,271.03,270.87,271.03,500,0
OSIS.US,5,20251229,193000,272.405,272.405,271.54,271.54,400,0
OSIS.US,5,20251229,194500,271.82,271.82,270.99,270.99,200,0
OSIS.US,5,20251229,195500,270.31,270.53,270.06,270.24,1220,0
OSIS.US,5,20251229,200000,270.405,270.405,269.895,269.895,200,0
OSIS.US,5,20251229,200500,269.9898,269.9898,269.9898,269.9898,621,0
OSIS.US,5,20251229,201500,270.045,270.045,270.045,270.045,100,0
OSIS.US,5,20251229,202000,270.1499,270.1499,268.555,268.555,577,0
OSIS.US,5,20251229,202500,268.555,268.555,268.555,268.555,100,0
OSIS.US,5,20251229,203500,269.11,269.26,269.11,269.26,200,0
OSIS.US,5,20251229,204500,269.43,269.43,269.43,269.43,100,0
OSIS.US,5,20251229,205000,269.03,269.03,269.03,269.03,100,0
OSIS.US,5,20251229,210000,269.885,269.885,269.13,269.5325,600,0
OSIS.US,5,20251229,211000,269.17,269.17,269.17,269.17,100,0
OSIS.US,5,20251229,212000,269.21,269.815,269.21,269.42,400,0
OSIS.US,5,20251229,212500,269.56,270.375,269.09,269.66,35900,0
OSIS.US,5,20251229,213000,270.145,270.145,270.145,270.145,100,0
OSIS.US,5,20251229,213500,270.22,270.22,269.77,270.19,700,0
OSIS.US,5,20251229,214000,269.38,269.415,268.81,269.14,1000,0
OSIS.US,5,20251229,214500,269.16,269.16,269.16,269.16,100,0
OSIS.US,5,20251229,215000,269.89,270.085,269.53,270.085,603,0
OSIS.US,5,20251229,215500,269.37,270.64,269.02,270.16,21264,0
OSIS.US,5,20251230,153000,268.64,272.83,266.71,266.71,1896,0
OSIS.US,5,20251230,153500,268.67,269.76,265.95,268.53,28353,0
OSIS.US,5,20251230,154000,266.35,268.48,266.0425,267.1,18535,0
OSIS.US,5,20251230,154500,268.1,268.275,267.04,267.71,2426,0
OSIS.US,5,20251230,155000,268.44,268.49,268.22,268.3,400,0
OSIS.US,5,20251230,155500,268.48,269.91,268.48,269.565,900,0
OSIS.US,5,20251230,160000,269.59,269.59,266.86,267.57,3093,0
OSIS.US,5,20251230,160500,267.93,268.94,266.85,267.22,28807,0
OSIS.US,5,20251230,161000,267.51,268.44,266.235,267.04,20666,0
OSIS.US,5,20251230,161500,266.99,267.04,265.02,265.89,2300,0
OSIS.US,5,20251230,162000,265.94,266.75,265.94,266.75,995,0
OSIS.US,5,20251230,164000,265.68,265.68,263.5,264.4,13943,0
OSIS.US,5,20251230,164500,265.08,265.99,264.38,265.95,5900,0
OSIS.US,5,20251230,165000,265.915,265.915,265.915,265.915,100,0
OSIS.US,5,20251230,170500,267.77,267.77,267.77,267.77,100,0
OSIS.US,5,20251230,172000,267.945,267.945,267.945,267.945,100,0
OSIS.US,5,20251230,175000,267.505,267.505,267.505,267.505,100,0
OSIS.US,5,20251230,175500,268.07,268.07,268.06,268.06,200,0
OSIS.US,5,20251230,180500,266.91,266.91,266.91,266.91,116,0
OSIS.US,5,20251230,181000,267.1,268.11,267.1,268.11,200,0
OSIS.US,5,20251230,182500,267.14,267.4575,266.87,267.195,1400,0
OSIS.US,5,20251230,183000,267.63,269.25,266.655,268.25,5148,0
OSIS.US,5,20251230,184000,267.23,267.63,267.23,267.63,225,0
OSIS.US,5,20251230,184500,267.64,267.64,267.29,267.29,4800,0
OSIS.US,5,20251230,192000,265.1,265.1,265.1,265.1,100,0
OSIS.US,5,20251230,193500,265.88,265.88,265.88,265.88,459,0
OSIS.US,5,20251230,194500,264.41,264.52,263.75,263.75,349,0
OSIS.US,5,20251230,195000,264.915,264.915,264.745,264.745,212,0
OSIS.US,5,20251230,201000,263.56,263.56,263.56,263.56,100,0
OSIS.US,5,20251230,201500,263.3,263.695,263.3,263.695,300,0
OSIS.US,5,20251230,202000,263.81,263.81,263.81,263.81,329,0
OSIS.US,5,20251230,203000,264,264.165,263.44,263.47,700,0
OSIS.US,5,20251230,203500,263.49,264,263.49,264,200,0
OSIS.US,5,20251230,204500,263.8,263.8,263.44,263.44,200,0
OSIS.US,5,20251230,205000,263.175,263.85,262.67,262.67,1185,0
OSIS.US,5,20251230,205500,262.83,262.83,262.83,262.83,200,0
OSIS.US,5,20251230,210000,262.56,263.005,261.9,261.9,1850,0
OSIS.US,5,20251230,210500,261.91,262.73,261.315,261.82,1893,0
OSIS.US,5,20251230,211500,262.825,262.825,262.825,262.825,112,0
OSIS.US,5,20251230,213500,262.67,262.74,262.56,262.74,565,0
OSIS.US,5,20251230,214000,262.43,262.48,262.305,262.36,400,0
OSIS.US,5,20251230,214500,262.3,262.3,262.3,262.3,238,0
OSIS.US,5,20251230,215000,261.86,262.07,261.65,261.94,837,0
OSIS.US,5,20251230,215500,262.27,263.27,262.27,262.95,38522,0
OSIS.US,5,20251231,153000,262.72,264.105,262.72,264.105,931,0
OSIS.US,5,20251231,153500,263.555,263.555,262.175,262.175,263,0
OSIS.US,5,20251231,154000,263.205,264.125,262,263.15,12349,0
OSIS.US,5,20251231,154500,262.75,263.49,262.225,262.225,19494,0
OSIS.US,5,20251231,155000,262.39,263.59,262.39,263.49,10058,0
OSIS.US,5,20251231,155500,263.46,263.5,263.22,263.5,1405,0
OSIS.US,5,20251231,160000,263.29,263.29,261.01,261.01,1899,0
OSIS.US,5,20251231,160500,261.5,263.43,261.5,261.79,1710,0
OSIS.US,5,20251231,161000,261.85,261.98,261.1,261.16,8873,0
OSIS.US,5,20251231,161500,261.35,261.92,260.56,261.35,9836,0
OSIS.US,5,20251231,163000,262.695,262.695,262.695,262.695,100,0
OSIS.US,5,20251231,163500,262.395,262.395,262.395,262.395,200,0
OSIS.US,5,20251231,164000,261.7,262,261.34,261.7,16049,0
OSIS.US,5,20251231,164500,261.8,262.27,261.6,262.27,4352,0
OSIS.US,5,20251231,165000,261.9,262,261.25,262,5781,0
OSIS.US,5,20251231,165500,261.9,262.2,261.75,262,3348,0
OSIS.US,5,20251231,170000,262.29,262.34,261.12,261.36,4329,0
OSIS.US,5,20251231,170500,261,261.04,259.19,260.2,3744,0
OSIS.US,5,20251231,171000,259.99,260.05,259.385,259.99,600,0
OSIS.US,5,20251231,171500,259.43,259.43,259.43,259.43,100,0
OSIS.US,5,20251231,173000,258.74,259.13,258.74,259.13,500,0
OSIS.US,5,20251231,174500,258,258,258,258,100,0
OSIS.US,5,20251231,175000,257.65,257.65,257.61,257.65,700,0
OSIS.US,5,20251231,180000,258.86,258.86,258.86,258.86,197,0
OSIS.US,5,20251231,180500,258.6858,258.6858,257.4,257.4,1055,0
OSIS.US,5,20251231,181000,256.91,256.91,256.1901,256.61,2307,0
OSIS.US,5,20251231,181500,257.35,257.41,256.3,256.3,1543,0
OSIS.US,5,20251231,183500,256.245,256.69,256.245,256.4025,1549,0
OSIS.US,5,20251231,184000,257.645,257.645,257.645,257.645,100,0
OSIS.US,5,20251231,184500,256.6,256.6,256.6,256.6,100,0
OSIS.US,5,20251231,185000,255.2,256.06,254.91,256.06,2218,0
OSIS.US,5,20251231,192000,257.49,257.5,257.49,257.5,500,0
OSIS.US,5,20251231,194000,258.17,258.17,258.17,258.17,100,0
OSIS.US,5,20251231,194500,257.935,257.935,257.935,257.935,100,0
OSIS.US,5,20251231,201500,257.51,257.51,256.68,256.68,400,0
OSIS.US,5,20251231,202500,256.45,256.45,256.45,256.45,100,0
OSIS.US,5,20251231,203000,256.45,256.45,255.98,255.98,300,0
OSIS.US,5,20251231,204000,257.3,257.3,257.3,257.3,100,0
OSIS.US,5,20251231,204500,257.115,257.115,256.81,256.81,200,0
OSIS.US,5,20251231,205000,257.03,257.03,257.03,257.03,100,0
OSIS.US,5,20251231,205500,256.42,256.42,256.42,256.42,100,0
OSIS.US,5,20251231,210000,256.29,256.29,256.29,256.29,100,0
OSIS.US,5,20251231,210500,255.45,256.115,255.45,256.115,200,0
OSIS.US,5,20251231,211000,256.115,256.115,255.73,255.73,630,0
OSIS.US,5,20251231,211500,255.77,255.8,255.77,255.8,200,0
OSIS.US,5,20251231,212000,255.92,256.245,255.81,256.245,500,0
OSIS.US,5,20251231,212500,255.88,255.88,255.88,255.88,100,0
OSIS.US,5,20251231,213000,256.285,256.96,256.03,256.96,700,0
OSIS.US,5,20251231,213500,255.88,256.98,255.35,255.47,2800,0
OSIS.US,5,20251231,214000,255.41,256.65,255.41,255.63,1600,0
OSIS.US,5,20251231,214500,255.67,256.77,254.63,255,1605,0
OSIS.US,5,20251231,215000,255.915,255.915,255,255,899,0
OSIS.US,5,20251231,215500,255.14,255.3,254.69,255.06,33883,0
OSIS.US,5,20260102,153000,258.02,260.8425,256.36,257.24,9614,0
OSIS.US,5,20260102,153500,257.37,257.97,256.7,256.7,13612,0
OSIS.US,5,20260102,154000,257.1,257.3,255.76,256.38,13128,0
OSIS.US,5,20260102,154500,256.94,256.99,255.72,256.8,13413,0
OSIS.US,5,20260102,155000,256.55,257,256,256.99,13546,0
OSIS.US,5,20260102,155500,256.68,257.62,256.66,257.22,13983,0
OSIS.US,5,20260102,160000,257,257.69,257,257.485,1311,0
OSIS.US,5,20260102,160500,257.41,257.41,257.41,257.41,100,0
OSIS.US,5,20260102,161000,257.01,257.96,257.01,257.96,200,0
OSIS.US,5,20260102,161500,257.3049,257.3049,257.3049,257.3049,159,0
OSIS.US,5,20260102,162000,256.23,256.23,255.43,255.43,338,0
OSIS.US,5,20260102,162500,256.69,256.76,256.16,256.16,552,0
OSIS.US,5,20260102,163000,255.91,256.99,255.91,256.99,200,0
OSIS.US,5,20260102,163500,257.98,258.98,257.15,258.52,4492,0
OSIS.US,5,20260102,164000,258.56,260.235,258.55,259.3,8899,0
OSIS.US,5,20260102,164500,259.2,259.76,258.9001,259.36,2805,0
OSIS.US,5,20260102,165000,258.2,259.1685,257.35,257.8831,2000,0
OSIS.US,5,20260102,165500,259.07,260.53,258.8,258.8,607,0
OSIS.US,5,20260102,170000,258.41,258.97,258.08,258.25,500,0
OSIS.US,5,20260102,170500,258.1,258.2,257.9,257.9,572,0
OSIS.US,5,20260102,171500,258.06,258.06,258.06,258.06,100,0
OSIS.US,5,20260102,172500,257.895,258.97,257.895,258.01,1835,0
OSIS.US,5,20260102,173500,258.07,258.07,257.36,257.6,1438,0
OSIS.US,5,20260102,174500,257.925,257.925,257.925,257.925,200,0
OSIS.US,5,20260102,175000,257.85,257.925,257.1,257.42,2000,0
OSIS.US,5,20260102,175500,257.45,257.83,256.83,256.83,1450,0
OSIS.US,5,20260102,180000,257.87,257.93,257.54,257.93,470,0
OSIS.US,5,20260102,180500,257.5,257.61,257.5,257.61,300,0
OSIS.US,5,20260102,181000,257.1,257.1,257.1,257.1,121,0
OSIS.US,5,20260102,181500,257.65,257.65,257.65,257.65,100,0
OSIS.US,5,20260102,183500,257.31,257.79,257.31,257.79,300,0
OSIS.US,5,20260102,184500,256.33,256.33,256.33,256.33,100,0
OSIS.US,5,20260102,185000,256.32,256.82,256.32,256.82,316,0
OSIS.US,5,20260102,190500,256.68,256.68,256.51,256.51,200,0
OSIS.US,5,20260102,191000,256.605,256.605,256.605,256.605,100,0
OSIS.US,5,20260102,191500,256.605,256.605,255.4601,255.4601,308,0
OSIS.US,5,20260102,192500,256.54,256.54,256.54,256.54,100,0
OSIS.US,5,20260102,193500,255.77,255.815,252.73,253.78,2041,0
OSIS.US,5,20260102,194000,253.69,253.82,253.69,253.82,200,0
OSIS.US,5,20260102,194500,253.825,253.825,253.825,253.825,100,0
OSIS.US,5,20260102,195000,252.87,252.87,252.87,252.87,100,0
OSIS.US,5,20260102,195500,252.775,252.775,252.775,252.775,100,0
OSIS.US,5,20260102,200000,253.09,253.23,253.09,253.23,353,0
OSIS.US,5,20260102,201000,254.11,254.97,253.25,254.405,1119,0
OSIS.US,5,20260102,201500,254.625,255.0675,254.1,254.1,2641,0
OSIS.US,5,20260102,202500,253.74,254.44,253.74,254.335,540,0
OSIS.US,5,20260102,203000,254.58,254.58,254.14,254.265,500,0
OSIS.US,5,20260102,204000,254.33,255.1,254.275,254.275,1800,0
OSIS.US,5,20260102,204500,253.84,253.84,253.84,253.84,100,0
OSIS.US,5,20260102,205000,254.27,254.28,254.27,254.28,200,0
OSIS.US,5,20260102,205500,254.81,254.81,254.26,254.26,750,0
OSIS.US,5,20260102,210000,254.4,255.23,254.4,255.19,400,0
OSIS.US,5,20260102,210500,254.94,254.94,254.69,254.69,200,0
OSIS.US,5,20260102,211000,254.66,255.1,254.5596,255.06,935,0
OSIS.US,5,20260102,211500,254.58,255.56,254.58,255.56,200,0
OSIS.US,5,20260102,212000,254.91,254.93,254.795,254.8,400,0
OSIS.US,5,20260102,212500,255.3,255.33,254.72,254.79,1250,0
OSIS.US,5,20260102,213000,254.94,255.13,254.94,255.1,450,0
OSIS.US,5,20260102,213500,254.905,255.34,254.9,255.34,900,0
OSIS.US,5,20260102,214000,255.17,255.17,254.33,254.33,700,0
OSIS.US,5,20260102,214500,254.64,254.64,253.85,253.85,1294,0
OSIS.US,5,20260102,215000,254.24,255.61,254.24,255.05,1700,0
OSIS.US,5,20260102,215500,254.77,255.65,254.76,255.58,32860,0
OSIS.US,5,20260105,153000,257.47,258.3675,256.82,257.79,2075,0
OSIS.US,5,20260105,153500,257.2,260.6,257.2,260.35,12292,0
OSIS.US,5,20260105,154000,260.23,260.3,259.44,259.97,3835,0
OSIS.US,5,20260105,154500,258.93,260.29,258.93,260.29,10494,0
OSIS.US,5,20260105,155000,259.77,259.77,259.16,259.34,800,0
OSIS.US,5,20260105,155500,259.57,261,259.35,261,1533,0
OSIS.US,5,20260105,160000,260.75,262.86,260.75,262.49,15419,0
OSIS.US,5,20260105,160500,262.525,263.9901,261.404,262.78,24581,0
OSIS.US,5,20260105,161000,262.48,263.37,261.8,263.01,13011,0
OSIS.US,5,20260105,161500,263.05,263.2,262.3,262.89,12985,0
OSIS.US,5,20260105,162000,263.195,264.59,263.195,264.59,600,0
OSIS.US,5,20260105,162500,264.5,265,264.5,265,700,0
OSIS.US,5,20260105,164000,265.3875,265.3875,265.3875,265.3875,250,0
OSIS.US,5,20260105,164500,266.21,266.5,265.22,266.45,1200,0
OSIS.US,5,20260105,165500,266.045,266.045,265.245,265.31,900,0
OSIS.US,5,20260105,171000,264.34,264.8,264.09,264.8,350,0
OSIS.US,5,20260105,172000,266,267.33,266,267.095,2150,0
OSIS.US,5,20260105,173000,266.96,267.22,266.96,267.22,600,0
OSIS.US,5,20260105,173500,266.6,266.6,266.6,266.6,100,0
OSIS.US,5,20260105,174000,266.99,267.2,266.99,267.14,300,0
OSIS.US,5,20260105,174500,266.9381,266.9381,266.9381,266.9381,714,0
OSIS.US,5,20260105,175000,268,268.2,267.1508,267.24,651,0
OSIS.US,5,20260105,175500,267.225,267.225,267.225,267.225,777,0
OSIS.US,5,20260105,180000,267.77,267.77,267.77,267.77,100,0
OSIS.US,5,20260105,180500,268.2,268.2,267.71,267.71,800,0
OSIS.US,5,20260105,181000,268.29,268.29,267.745,267.745,300,0
OSIS.US,5,20260105,181500,267.745,267.745,267.745,267.745,165,0
OSIS.US,5,20260105,182500,268.65,268.65,268.65,268.65,100,0
OSIS.US,5,20260105,183500,268,268.3,267.635,268.05,10636,0
OSIS.US,5,20260105,184000,267.84,268.2,267.7,268,7123,0
OSIS.US,5,20260105,185000,268.81,268.81,268.81,268.81,100,0
OSIS.US,5,20260105,185500,268.81,269.02,268.79,269.02,800,0
OSIS.US,5,20260105,190500,269.5,270.23,269.45,269.5,917,0
OSIS.US,5,20260105,191000,269.88,269.88,269.88,269.88,100,0
OSIS.US,5,20260105,192500,269.975,269.975,269.975,269.975,100,0
OSIS.US,5,20260105,193500,269.93,270,269.59,269.59,1036,0
OSIS.US,5,20260105,194000,269.6,270,269.6,270,287,0
OSIS.US,5,20260105,194500,270.1999,270.355,269.8,270.3,1568,0
OSIS.US,5,20260105,195500,270.79,270.79,270.79,270.79,100,0
OSIS.US,5,20260105,200000,271.36,271.36,271.36,271.36,100,0
OSIS.US,5,20260105,201000,271.22,271.91,271.03,271.53,700,0
OSIS.US,5,20260105,201500,271.22,271.22,271.22,271.22,100,0
OSIS.US,5,20260105,202000,271.68,271.68,271.52,271.52,614,0
OSIS.US,5,20260105,202500,271.65,271.65,271.65,271.65,100,0
OSIS.US,5,20260105,203000,271.67,271.91,271.6,271.91,800,0
OSIS.US,5,20260105,203500,272.13,272.13,272.13,272.13,100,0
OSIS.US,5,20260105,204500,272.515,273.51,272.515,273.51,200,0
OSIS.US,5,20260105,205000,272.515,272.515,272.515,272.515,123,0
OSIS.US,5,20260105,205500,272.515,273.51,272.515,273.51,300,0
OSIS.US,5,20260105,210000,273.3,273.7,272.59,273.7,500,0
OSIS.US,5,20260105,210500,273.35,273.38,272.16,272.6,4911,0
OSIS.US,5,20260105,211000,272.07,272.5,271.84,272.015,1884,0
OSIS.US,5,20260105,211500,272.5,272.5,272.5,272.5,100,0
OSIS.US,5,20260105,212000,271.99,272.5,271.85,271.97,1519,0
OSIS.US,5,20260105,212500,271.44,271.44,271.44,271.44,100,0
OSIS.US,5,20260105,213000,271.37,272.0205,270.665,272.0205,1238,0
OSIS.US,5,20260105,214000,271.46,271.97,271.46,271.97,200,0
OSIS.US,5,20260105,214500,270.875,271.83,270.87,270.87,800,0
OSIS.US,5,20260105,215000,271.285,271.82,271.285,271.8,635,0
OSIS.US,5,20260105,215500,271.21,271.78,270.7,271.52,12348,0
OSIS.US,5,20260106,153000,269.07,269.07,269.07,269.07,948,0
OSIS.US,5,20260106,153500,272.74,272.74,267.75,268.2,16105,0
OSIS.US,5,20260106,154000,267.86,268.49,265.9,266.5,6321,0
OSIS.US,5,20260106,154500,266.21,267.4,265.3,266.54,7693,0
OSIS.US,5,20260106,155000,265.84,265.84,265.1639,265.1639,258,0
OSIS.US,5,20260106,155500,264.8477,264.8477,264.8477,264.8477,304,0
OSIS.US,5,20260106,160000,267.38,268.06,266.6,266.6,2101,0
OSIS.US,5,20260106,160500,266.36,268,266.1895,267.15,8770,0
OSIS.US,5,20260106,161000,267.65,268.94,267.2675,268.86,14581,0
OSIS.US,5,20260106,161500,269.1,269.5,268.6,268.75,6852,0
OSIS.US,5,20260106,162000,268.775,268.95,268.745,268.745,900,0
OSIS.US,5,20260106,162500,268.925,269.89,267.14,269.89,800,0
OSIS.US,5,20260106,163000,270.47,270.85,270,270.74,14408,0
OSIS.US,5,20260106,163500,271.1,271.41,270.5,270.9,10985,0
OSIS.US,5,20260106,164000,271,271.01,270.7,271.01,860,0
OSIS.US,5,20260106,164500,270.8,271.1,270.41,271,3780,0
OSIS.US,5,20260106,165500,270.35,270.6,270.065,270.49,3065,0
OSIS.US,5,20260106,170000,269.7,270.64,269.7,269.74,5326,0
OSIS.US,5,20260106,170500,270.16,270.2,269.17,269.72,5336,0
OSIS.US,5,20260106,171000,269.98,270.55,269.98,270.55,562,0
OSIS.US,5,20260106,171500,270.56,270.73,270.45,270.71,2824,0
OSIS.US,5,20260106,172000,271,272,271,271.75,1007,0
OSIS.US,5,20260106,172500,271.7375,271.7375,271.7375,271.7375,100,0
OSIS.US,5,20260106,173000,271.64,271.64,271.64,271.64,100,0
OSIS.US,5,20260106,173500,271.225,271.225,270.075,270.075,1638,0
OSIS.US,5,20260106,174000,271.1,271.355,271.1,271.355,500,0
OSIS.US,5,20260106,174500,270.95,271.73,270.95,271.71,800,0
OSIS.US,5,20260106,180000,271.96,271.96,271.05,271.05,1204,0
OSIS.US,5,20260106,180500,271.05,271.05,270.14,270.905,700,0
OSIS.US,5,20260106,181000,270.53,270.53,270.135,270.145,1000,0
OSIS.US,5,20260106,181500,270.145,270.145,269.9,269.9,400,0
OSIS.US,5,20260106,183000,270.075,272.025,270,272.025,3397,0
OSIS.US,5,20260106,183500,271.91,271.91,271.49,271.615,800,0
OSIS.US,5,20260106,184500,272.35,272.58,272.35,272.58,420,0
OSIS.US,5,20260106,185000,272.62,272.62,272.62,272.62,500,0
OSIS.US,5,20260106,185500,272.965,273.17,272.62,272.62,813,0
OSIS.US,5,20260106,190000,273.74,273.74,273.575,273.575,400,0
OSIS.US,5,20260106,191000,273.83,273.9,273.785,273.785,400,0
OSIS.US,5,20260106,191500,273.785,274.01,272.941,273.475,1922,0
OSIS.US,5,20260106,192000,273.64,273.795,273.58,273.675,1949,0
