<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SITM.US,5,20251124,205500,277.01,277.37,277.01,277.175,595,0
SITM.US,5,20251124,210000,277.54,277.6,277.31,277.31,769,0
SITM.US,5,20251124,210500,277.29,277.29,276.78,276.78,115,0
SITM.US,5,20251124,211000,276.78,277.4,276.31,277.4,947,0
SITM.US,5,20251124,211500,277.77,277.77,277.545,277.75,230,0
SITM.US,5,20251124,212000,278.27,279,278.27,278.405,811,0
SITM.US,5,20251124,212500,278.37,278.45,277.865,278.29,321,0
SITM.US,5,20251124,213000,278.23,278.4,278.08,278.37,851,0
SITM.US,5,20251124,213500,278.34,279,277.865,279,820,0
SITM.US,5,20251124,214000,279.22,280.07,278.49,278.805,2992,0
SITM.US,5,20251124,214500,279.26,279.35,278.74,278.98,4503,0
SITM.US,5,20251124,215000,278.65,280.33,278.5,280.03,6140,0
SITM.US,5,20251124,215500,280.43,280.64,279.22,279.61,60526,0
SITM.US,5,20251125,153000,279.61,279.61,275.5,276.5,5991,0
SITM.US,5,20251125,153500,278.005,278.005,270.01,270.09,2803,0
SITM.US,5,20251125,154000,270.98,271.82,269.65,269.79,971,0
SITM.US,5,20251125,154500,269.65,269.65,265.05,268.35,772,0
SITM.US,5,20251125,155000,267,272.19,264.79,270.68,1777,0
SITM.US,5,20251125,155500,272.04,272.99,270.395,272.1501,5828,0
SITM.US,5,20251125,160000,271.89,273.1,268.525,268.525,2698,0
SITM.US,5,20251125,160500,268.2,269.925,267,269.925,825,0
SITM.US,5,20251125,161000,268.68,270.515,268.455,268.455,1120,0
SITM.US,5,20251125,161500,270.36,271.44,270.01,271.44,229,0
SITM.US,5,20251125,162000,271.24,271.47,269.86,270.505,1060,0
SITM.US,5,20251125,162500,270.81,271.47,270.81,271.38,132,0
SITM.US,5,20251125,163000,272.36,272.53,271.77,272.18,280,0
SITM.US,5,20251125,163500,271.51,273.53,271.51,272.85,381,0
SITM.US,5,20251125,164000,274,275.77,273.99,275.77,986,0
SITM.US,5,20251125,164500,276.69,277.9,276.37,276.865,1412,0
SITM.US,5,20251125,165000,276.595,276.595,275.23,275.505,1724,0
SITM.US,5,20251125,165500,275.6555,276.505,275.6555,276.505,233,0
SITM.US,5,20251125,170000,275.895,275.895,273.98,274.945,400,0
SITM.US,5,20251125,170500,273.98,274.905,273.8474,274.63,407,0
SITM.US,5,20251125,171000,274.665,275.345,273.44,275.345,1372,0
SITM.US,5,20251125,171500,275.445,275.48,275.445,275.475,245,0
SITM.US,5,20251125,172000,276.285,277.93,276.285,276.53,1644,0
SITM.US,5,20251125,172500,276.525,276.535,276.525,276.535,240,0
SITM.US,5,20251125,173000,276.535,276.535,276.53,276.53,160,0
SITM.US,5,20251125,173500,276.94,276.94,276.53,276.535,206,0
SITM.US,5,20251125,174000,275.91,276.11,275.91,276.11,115,0
SITM.US,5,20251125,174500,275.89,276.47,275.89,276.47,661,0
SITM.US,5,20251125,175000,276.14,277.51,276.13,276.13,905,0
SITM.US,5,20251125,175500,276.845,277.48,276.3736,276.3736,1865,0
SITM.US,5,20251125,180000,277.35,277.4,276.685,277.4,805,0
SITM.US,5,20251125,180500,277.59,278.5,277.59,277.69,268,0
SITM.US,5,20251125,181000,277.72,278.325,277.72,278.325,260,0
SITM.US,5,20251125,181500,278.44,278.44,277.22,277.7,410,0
SITM.US,5,20251125,182000,277.9,278.9147,277.495,278.9147,2386,0
SITM.US,5,20251125,182500,279.41,279.41,278.56,278.56,1069,0
SITM.US,5,20251125,183000,278.84,280.54,278.82,280.54,860,0
SITM.US,5,20251125,183500,281,281.69,281,281.69,403,0
SITM.US,5,20251125,184000,280.965,281.79,280.965,281.15,450,0
SITM.US,5,20251125,184500,281.46,281.78,281.055,281.1144,412,0
SITM.US,5,20251125,185000,281.115,281.73,280.11,280.785,2407,0
SITM.US,5,20251125,185500,280.72,280.7651,279.63,279.64,431,0
SITM.US,5,20251125,190000,279.76,279.76,279.335,279.335,1085,0
SITM.US,5,20251125,190500,279.335,279.5125,278.24,278.995,1158,0
SITM.US,5,20251125,191000,278.8,279,278.79,279,477,0
SITM.US,5,20251125,191500,278.375,278.5,277.85,278.38,2483,0
SITM.US,5,20251125,192000,278.92,279.8775,278.92,279.875,360,0
SITM.US,5,20251125,192500,280.215,280.215,280.215,280.215,129,0
SITM.US,5,20251125,193500,280.2,280.67,279.54,279.79,566,0
SITM.US,5,20251125,194000,279.4,280.54,279.35,279.8,889,0
SITM.US,5,20251125,194500,280.385,281.76,280.385,280.51,1570,0
SITM.US,5,20251125,195000,280.73,280.73,280.255,280.255,170,0
SITM.US,5,20251125,195500,279.8,279.8,279.03,279.41,360,0
SITM.US,5,20251125,200000,279.63,280.07,279.57,279.57,1570,0
SITM.US,5,20251125,200500,279.67,279.67,278.56,278.6,815,0
SITM.US,5,20251125,201000,278.73,278.85,278.4025,278.755,620,0
SITM.US,5,20251125,201500,278.755,278.755,278.19,278.35,780,0
SITM.US,5,20251125,202000,278.3075,278.79,278.3075,278.79,120,0
SITM.US,5,20251125,202500,279.12,279.275,278.72,279.275,360,0
SITM.US,5,20251125,203000,278.8475,279.415,278.8475,278.89,218,0
SITM.US,5,20251125,203500,278.69,278.69,278.26,278.52,400,0
SITM.US,5,20251125,204000,278.355,278.355,277.99,277.99,140,0
SITM.US,5,20251125,204500,278.19,278.33,277.835,278.31,400,0
SITM.US,5,20251125,205000,278.315,279.82,278.315,279.82,638,0
SITM.US,5,20251125,205500,279.03,282,279.03,281.99,2816,0
SITM.US,5,20251125,210000,283.43,283.44,282.44,282.98,633,0
SITM.US,5,20251125,210500,283.17,283.4,282.635,283.04,659,0
SITM.US,5,20251125,211000,283.74,284.25,281.5201,284,592,0
SITM.US,5,20251125,211500,283.32,284.19,283.32,284.19,659,0
SITM.US,5,20251125,212000,284.25,284.79,283.7269,283.7269,643,0
SITM.US,5,20251125,212500,284.79,284.79,284.405,284.418,456,0
SITM.US,5,20251125,213000,284.51,285.9,284.51,285.76,3386,0
SITM.US,5,20251125,213500,286.23,287.2,286.23,287.19,1126,0
SITM.US,5,20251125,214000,287.2,287.5,286.44,287.28,13509,0
SITM.US,5,20251125,214500,287.27,288.935,287.2472,288.895,3887,0
SITM.US,5,20251125,215000,288.15,289.26,287.665,288.09,9564,0
SITM.US,5,20251125,215500,288.19,289.421,286.22,286.64,39822,0
SITM.US,5,20251126,153000,286.77,287.5,284.615,285.07,3608,0
SITM.US,5,20251126,153500,285.7901,287.75,285.7901,287.75,460,0
SITM.US,5,20251126,154000,287.75,287.75,286.31,286.89,6776,0
SITM.US,5,20251126,154500,286.89,286.89,284.28,286.14,8174,0
SITM.US,5,20251126,155000,286.66,288.655,286.585,287.11,2519,0
SITM.US,5,20251126,155500,287.41,287.6444,287.41,287.46,206,0
SITM.US,5,20251126,160000,287.46,289.08,285.775,285.83,3637,0
SITM.US,5,20251126,160500,285.08,285.72,284.46,284.46,457,0
SITM.US,5,20251126,161000,286.32,287.8,285.73,286.52,2656,0
SITM.US,5,20251126,161500,286.575,286.575,286.47,286.47,239,0
SITM.US,5,20251126,162000,287.6,289.005,286.15,287.42,2427,0
SITM.US,5,20251126,162500,287.925,289.025,287.925,288.04,263,0
SITM.US,5,20251126,163000,288.65,289.64,288.65,289.335,1069,0
SITM.US,5,20251126,163500,289.34,289.95,288.56,289.85,525,0
SITM.US,5,20251126,164000,290,290.78,288.561,290.78,1257,0
SITM.US,5,20251126,164500,291.18,291.4,290.71,290.71,230,0
SITM.US,5,20251126,165000,291.41,291.75,291.39,291.75,171,0
SITM.US,5,20251126,165500,291.61,292.9,290.09,292.87,1281,0
SITM.US,5,20251126,170000,292.23,294.22,292.23,294.22,857,0
SITM.US,5,20251126,170500,295,295.65,294.52,294.915,700,0
SITM.US,5,20251126,171000,293.2902,294.78,291.82,291.96,2535,0
SITM.US,5,20251126,171500,291.84,292.8083,291.73,292.8083,1030,0
SITM.US,5,20251126,172000,293.11,293.11,292.0314,292.0314,350,0
SITM.US,5,20251126,172500,291.94,292.715,291.28,292.715,361,0
SITM.US,5,20251126,173000,292.24,292.24,291.98,291.98,115,0
SITM.US,5,20251126,173500,292.07,292.07,292.07,292.07,40,0
SITM.US,5,20251126,174000,292.23,292.23,291.86,292.21,472,0
SITM.US,5,20251126,174500,292.12,292.33,292.045,292.05,576,0
SITM.US,5,20251126,175000,291.7,291.98,291.18,291.69,1645,0
SITM.US,5,20251126,175500,291.69,291.69,291.665,291.665,80,0
SITM.US,5,20251126,180000,292.4436,292.47,291.825,292.47,188,0
SITM.US,5,20251126,180500,292.15,293.43,291.85,291.92,971,0
SITM.US,5,20251126,181000,291.68,292.16,290.98,290.98,1044,0
SITM.US,5,20251126,181500,290.98,290.98,290.05,290.19,490,0
SITM.US,5,20251126,182000,290.28,291.85,290.12,290.12,745,0
SITM.US,5,20251126,182500,290.72,290.72,289.98,290.14,120,0
SITM.US,5,20251126,183000,289.82,290.27,289.38,290.145,845,0
SITM.US,5,20251126,183500,290.145,290.44,289.84,290.145,230,0
SITM.US,5,20251126,184000,290.43,290.61,290.09,290.42,619,0
SITM.US,5,20251126,184500,289.87,290.2,289.4,289.95,714,0
SITM.US,5,20251126,185000,289.31,289.43,289.07,289.43,532,0
SITM.US,5,20251126,185500,289.31,289.93,289.31,289.93,160,0
SITM.US,5,20251126,190000,289.93,290.8,289.8,290.19,605,0
SITM.US,5,20251126,190500,290.16,290.16,288.41,288.62,583,0
SITM.US,5,20251126,191000,289.3,291.1632,289.0896,290.015,453,0
SITM.US,5,20251126,191500,291.235,291.31,291.01,291.31,310,0
SITM.US,5,20251126,192000,291.52,291.52,291.35,291.41,250,0
SITM.US,5,20251126,192500,291.5201,291.5201,291.15,291.51,644,0
SITM.US,5,20251126,193000,290.85,291.56,290.69,290.86,1660,0
SITM.US,5,20251126,193500,290.86,292.01,290.86,292.01,557,0
SITM.US,5,20251126,194000,291.09,292.95,291.09,292.38,126,0
SITM.US,5,20251126,194500,292.97,293,292.045,292.93,211,0
SITM.US,5,20251126,195000,293.01,293.01,293.01,293.01,40,0
SITM.US,5,20251126,195500,292.615,292.94,292.11,292.17,245,0
SITM.US,5,20251126,200000,292.16,292.985,292,292,615,0
SITM.US,5,20251126,200500,292.3675,293.72,291.88,293.56,1839,0
SITM.US,5,20251126,201000,293.3,293.64,292.68,293.64,2738,0
SITM.US,5,20251126,201500,292.67,294.93,292.67,293.62,627,0
SITM.US,5,20251126,202000,294.065,294.44,294.065,294.07,372,0
SITM.US,5,20251126,202500,294.14,294.93,294.14,294.915,349,0
SITM.US,5,20251126,203000,294.74,295.13,293.745,294.295,4156,0
SITM.US,5,20251126,203500,294.01,294.35,293.64,293.8064,887,0
SITM.US,5,20251126,204000,293.9,294.625,293.9,294.625,439,0
SITM.US,5,20251126,204500,294.925,295.025,294.28,294.63,2001,0
SITM.US,5,20251126,205000,293.89,294.62,293.85,293.92,868,0
SITM.US,5,20251126,205500,293.92,295,293.77,295,972,0
SITM.US,5,20251126,210000,294.36,294.5,294.36,294.45,160,0
SITM.US,5,20251126,210500,294.505,295.785,294.4175,295.785,1512,0
SITM.US,5,20251126,211000,295.83,295.83,295.795,295.795,270,0
SITM.US,5,20251126,211500,295.35,295.44,294.872,295.11,786,0
SITM.US,5,20251126,212000,295.1575,295.64,294.78,294.81,1474,0
SITM.US,5,20251126,212500,295.21,295.59,294.99,294.99,867,0
SITM.US,5,20251126,213000,295.605,295.62,294.65,294.94,2670,0
SITM.US,5,20251126,213500,295.075,295.2768,294.76,294.99,573,0
SITM.US,5,20251126,214000,294.4,294.995,294.25,294.61,2158,0
SITM.US,5,20251126,214500,294.34,294.9214,292.45,292.45,4404,0
SITM.US,5,20251126,215000,292.44,292.5,290.24,290.46,4028,0
SITM.US,5,20251126,215500,290.24,290.24,288.46,289.71,23924,0
SITM.US,5,20251128,153000,294.99,298.05,292.675,297.92,7302,0
SITM.US,5,20251128,153500,298.26,298.585,297.36,297.97,2442,0
SITM.US,5,20251128,154000,297.43,297.785,295.57,295.9775,1321,0
SITM.US,5,20251128,154500,296.225,300,296.225,297.9,991,0
SITM.US,5,20251128,155000,297.9,299.072,295.8,299.072,665,0
SITM.US,5,20251128,155500,297.33,300,297.14,299.52,4228,0
SITM.US,5,20251128,160000,298.735,299.82,295.64,298.085,12003,0
SITM.US,5,20251128,160500,297.7,299.01,297.35,299.01,4690,0
SITM.US,5,20251128,161000,298.16,298.2669,297.795,298.2669,680,0
SITM.US,5,20251128,161500,298.15,299.06,297.75,298.17,852,0
SITM.US,5,20251128,162000,298.78,300.5,298.625,300.5,2555,0
SITM.US,5,20251128,162500,300.05,300.05,299.7,299.7,883,0
SITM.US,5,20251128,163000,299.685,300.8,299.355,300.32,1101,0
SITM.US,5,20251128,163500,300.99,301.5299,300.4775,300.485,740,0
SITM.US,5,20251128,164000,300.485,301.215,294.72,294.72,5738,0
SITM.US,5,20251128,164500,295.0095,296.4,295.0095,296.4,408,0
SITM.US,5,20251128,165000,296.71,297.09,295.42,295.5625,1642,0
SITM.US,5,20251128,165500,294.98,295.9,294.98,295.135,409,0
SITM.US,5,20251128,170000,294.7525,294.91,294.26,294.68,200,0
SITM.US,5,20251128,170500,294.815,295.81,294.815,295.775,540,0
SITM.US,5,20251128,171000,296.315,296.32,294.71,295.42,1440,0
SITM.US,5,20251128,171500,294.9575,295.655,294.76,295.205,1113,0
SITM.US,5,20251128,172000,294.58,295.04,294.07,294.98,611,0
SITM.US,5,20251128,172500,294.59,295.1,294.3,295.0157,524,0
SITM.US,5,20251128,173000,294.98,295.1525,294.98,295.1525,514,0
SITM.US,5,20251128,173500,295.51,295.66,294.72,294.88,418,0
SITM.US,5,20251128,174000,294.6,295.02,294.41,294.49,1006,0
SITM.US,5,20251128,174500,295.23,295.23,294.28,294.61,918,0
SITM.US,5,20251128,175000,294.65,295.22,294.65,295.17,535,0
SITM.US,5,20251128,175500,295.3056,295.3056,295.05,295.17,362,0
SITM.US,5,20251128,180000,295.33,296.3,294.81,295.97,1061,0
SITM.US,5,20251128,180500,296.11,296.38,296.11,296.11,160,0
SITM.US,5,20251128,181000,296.77,296.8175,296.19,296.465,1336,0
SITM.US,5,20251128,181500,296.47,297.04,295.55,296.5,1304,0
SITM.US,5,20251128,182000,296.35,296.5,295.78,295.86,361,0
SITM.US,5,20251128,182500,295.79,296.275,295.53,295.61,643,0
SITM.US,5,20251128,183000,295.31,295.35,294.1,294.1,1472,0
SITM.US,5,20251128,183500,294.245,294.6,293.65,293.65,858,0
SITM.US,5,20251128,184000,293.5,294.325,293.2,293.23,3167,0
SITM.US,5,20251128,184500,293.25,294.5,293.21,294.16,1400,0
SITM.US,5,20251128,185000,294.55,295.89,293.875,294.6444,2118,0
SITM.US,5,20251128,185500,295.11,297.7,295.11,297.385,3265,0
SITM.US,5,20251128,190000,297.38,297.7,297.31,297.7,15174,0
SITM.US,5,20251201,153000,289.61,293.99,287.7,288.38,4041,0
SITM.US,5,20251201,153500,289.62,290.4856,286.74,288.54,2312,0
SITM.US,5,20251201,154000,287.81,289.27,284.32,286.485,2740,0
SITM.US,5,20251201,154500,287.235,288.48,287.235,287.87,2179,0
SITM.US,5,20251201,155000,287.865,288.85,287.46,288.745,15035,0
SITM.US,5,20251201,155500,289.44,291.985,288.61,289.245,3014,0
SITM.US,5,20251201,160000,288.62,289.0275,287.87,288.955,1652,0
SITM.US,5,20251201,160500,288.955,293.08,288.955,291,4508,0
SITM.US,5,20251201,161000,291.005,292.0848,290.76,290.91,982,0
SITM.US,5,20251201,161500,290.12,290.61,289.435,290.3925,1218,0
SITM.US,5,20251201,162000,290.445,290.5,289.915,289.915,588,0
SITM.US,5,20251201,162500,288.91,289.85,288.8,289.85,660,0
SITM.US,5,20251201,163000,291.26,291.26,288.47,288.715,1394,0
SITM.US,5,20251201,163500,288.955,289.91,288.955,289.445,661,0
SITM.US,5,20251201,164000,289.63,291.9999,289.62,290.46,710,0
SITM.US,5,20251201,164500,291.44,291.44,290.665,290.665,251,0
SITM.US,5,20251201,165000,290.69,293.05,290.065,293.05,4805,0
SITM.US,5,20251201,165500,291.92,292.87,290.62,291.07,3301,0
SITM.US,5,20251201,170000,290.28,290.93,290.26,290.93,380,0
SITM.US,5,20251201,170500,290.49,290.81,288.88,288.89,3886,0
SITM.US,5,20251201,171000,288.9,289.24,287.32,287.69,2858,0
SITM.US,5,20251201,171500,287.32,288.435,285.61,288.27,15483,0
SITM.US,5,20251201,172000,288,289.99,288,289.99,1962,0
SITM.US,5,20251201,172500,289.42,289.42,288.46,288.46,796,0
SITM.US,5,20251201,173000,288.855,289.51,287.76,287.76,780,0
SITM.US,5,20251201,173500,289.39,289.87,288,288,534,0
SITM.US,5,20251201,174000,289.01,290,289,290,3633,0
SITM.US,5,20251201,174500,289.94,291.81,289.316,290.21,9225,0
SITM.US,5,20251201,175000,290.21,291.51,289.33,290.905,5568,0
SITM.US,5,20251201,175500,291.65,294.99,291.54,293.895,12104,0
SITM.US,5,20251201,180000,294,295,291.58,293.3425,9861,0
SITM.US,5,20251201,180500,293.5,293.5,291.55,292.755,1008,0
SITM.US,5,20251201,181000,292.67,293.175,291.37,292.54,1650,0
SITM.US,5,20251201,181500,291.37,293.36,291.2,292.66,3979,0
SITM.US,5,20251201,182000,292.015,293.08,292.015,292.38,589,0
SITM.US,5,20251201,182500,292.79,292.81,292.79,292.81,155,0
SITM.US,5,20251201,183000,292.95,292.97,291.21,291.29,2773,0
SITM.US,5,20251201,183500,292.06,292.4,291.685,292,6027,0
SITM.US,5,20251201,184000,292.64,293.99,292.27,293.51,2668,0
SITM.US,5,20251201,184500,293.65,294,293.02,293.515,1743,0
SITM.US,5,20251201,185000,293.515,295.96,293.515,295.005,18554,0
SITM.US,5,20251201,185500,294.57,296.8,294.57,294.86,4838,0
SITM.US,5,20251201,190000,294.52,294.905,293.5,293.5,1271,0
SITM.US,5,20251201,190500,293.2,293.69,293.2,293.565,1458,0
SITM.US,5,20251201,191000,293.29,294.8112,293.215,294.67,2052,0
SITM.US,5,20251201,191500,293.73,293.73,293.73,293.73,40,0
SITM.US,5,20251201,192000,293.39,293.39,293.19,293.34,369,0
SITM.US,5,20251201,192500,292.49,293.34,292.49,293.34,852,0
SITM.US,5,20251201,193000,293.29,293.29,291.74,291.74,2297,0
SITM.US,5,20251201,193500,291.75,291.75,290.88,291.5,932,0
SITM.US,5,20251201,194000,291.98,292.17,290.79,291.21,971,0
SITM.US,5,20251201,194500,291.2,291.4,290.87,291.15,1379,0
SITM.US,5,20251201,195000,291.7,292.205,291.505,292.125,1882,0
SITM.US,5,20251201,195500,291.51,292.45,291.5,291.5,624,0
SITM.US,5,20251201,200000,291.35,291.83,290.54,290.54,4363,0
SITM.US,5,20251201,201000,289.74,290.21,289.37,290.2,1136,0
SITM.US,5,20251201,201500,289.9526,290.39,288.76,288.76,1210,0
SITM.US,5,20251201,202000,289.5251,289.5251,288.24,288.24,1297,0
SITM.US,5,20251201,202500,288.2402,289.375,288.2402,289.2,1296,0
SITM.US,5,20251201,203000,288.795,289.8,288.2701,289.55,2033,0
SITM.US,5,20251201,203500,289.97,290.555,289.87,289.925,224,0
SITM.US,5,20251201,204000,290,290.75,290,290.53,1138,0
SITM.US,5,20251201,204500,290.13,290.13,289.51,289.51,130,0
SITM.US,5,20251201,205000,289.51,290.38,289.51,290.2,1577,0
SITM.US,5,20251201,205500,290.4,290.61,290.4,290.61,112,0
SITM.US,5,20251201,210000,290.43,290.52,289.52,289.52,131,0
SITM.US,5,20251201,210500,290.02,290.7258,289.16,289.16,1166,0
SITM.US,5,20251201,211000,289.35,289.5,288.59,288.59,1948,0
SITM.US,5,20251201,211500,288.71,289.35,288.49,288.81,933,0
SITM.US,5,20251201,212000,289.0648,289.0648,288.23,288.85,889,0
SITM.US,5,20251201,212500,288.38,289.32,288.38,289.01,1103,0
SITM.US,5,20251201,213000,289.01,289.8,289.01,289.14,1685,0
SITM.US,5,20251201,213500,289.51,290.35,289.51,290.05,2337,0
SITM.US,5,20251201,214000,290.65,290.91,289.91,289.91,1059,0
SITM.US,5,20251201,214500,290.32,290.37,288.62,288.62,3675,0
SITM.US,5,20251201,215000,288.85,289.98,288.25,288.38,5681,0
SITM.US,5,20251201,215500,288.21,288.21,286.64,287.11,49910,0
SITM.US,5,20251202,153000,293.68,294.6175,290.17,290.17,1578,0
SITM.US,5,20251202,160500,299.62,299.62,299.62,299.62,75,0
SITM.US,5,20251202,161000,299.38,299.38,296.27,296.9,1781,0
SITM.US,5,20251202,161500,296.8575,297.12,288.89,292.215,12487,0
SITM.US,5,20251202,162000,292.5175,302.39,289.88,300.83,16729,0
SITM.US,5,20251202,162500,300.904,300.904,297.54,297.54,1475,0
SITM.US,5,20251202,163000,298.76,300.79,298.4842,299.675,7444,0
SITM.US,5,20251202,163500,301.395,304.9,301.35,304.5273,3871,0
SITM.US,5,20251202,164000,304.14,308.57,304.0138,307.85,7297,0
SITM.US,5,20251202,164500,307.85,309,305.88,306.42,7564,0
SITM.US,5,20251202,165000,307.76,310,306.36,306.36,7399,0
SITM.US,5,20251202,165500,306.31,307.019,304.58,304.58,1750,0
SITM.US,5,20251202,170000,303.66,306.55,302.54,306.55,3105,0
SITM.US,5,20251202,170500,306.55,306.55,303.33,304.965,1158,0
SITM.US,5,20251202,171000,302.69,304.3875,301.92,303.52,2568,0
SITM.US,5,20251202,171500,305.075,305.405,304,305.405,1020,0
SITM.US,5,20251202,172000,305.905,305.905,302.26,304.16,1441,0
SITM.US,5,20251202,172500,303.415,303.8676,303.41,303.685,603,0
SITM.US,5,20251202,173000,303.68,304.29,303.2,304.29,1220,0
SITM.US,5,20251202,173500,305.04,305.93,305.04,305.292,300,0
SITM.US,5,20251202,174000,306.97,306.97,304.13,305.57,1926,0
SITM.US,5,20251202,174500,304,305,304,304.1817,250,0
SITM.US,5,20251202,175000,304.615,305.49,303.44,303.74,1119,0
SITM.US,5,20251202,175500,304.445,304.805,302.83,303.765,4458,0
SITM.US,5,20251202,180000,302.22,303.4,300.88,301.13,1097,0
SITM.US,5,20251202,180500,300.13,301.46,300,300.7,2106,0
SITM.US,5,20251202,181000,300.095,301.2,300.09,300.885,360,0
SITM.US,5,20251202,181500,301.23,301.99,300.2844,301.52,460,0
SITM.US,5,20251202,182000,301.525,301.525,299.995,301.525,7296,0
SITM.US,5,20251202,182500,301.29,301.525,300.925,300.925,976,0
SITM.US,5,20251202,183000,300.93,300.93,297.61,298.66,3582,0
SITM.US,5,20251202,183500,297.94,299.945,297.94,299.12,1074,0
SITM.US,5,20251202,184000,299.615,300.165,299.615,300.165,616,0
SITM.US,5,20251202,184500,300.275,300.275,300.275,300.275,80,0
SITM.US,5,20251202,185000,299.42,300.09,297.88,299.085,759,0
SITM.US,5,20251202,185500,298.03,298.7225,298.03,298.7225,90,0
SITM.US,5,20251202,190000,297.93,300.8,297.87,300.8,2854,0
SITM.US,5,20251202,190500,299.965,300.88,299.965,300.68,571,0
SITM.US,5,20251202,191000,300.615,300.68,299.39,299.64,341,0
SITM.US,5,20251202,191500,300.8873,301.21,299.53,300.87,10609,0
SITM.US,5,20251202,192000,301.235,301.9,301.235,301.74,1103,0
SITM.US,5,20251202,192500,301.73,301.73,301.73,301.73,40,0
SITM.US,5,20251202,193000,301.4452,302.02,301,301.1973,1102,0
SITM.US,5,20251202,193500,301.77,301.77,299.89,299.89,2659,0
SITM.US,5,20251202,194000,299.4575,300.8,299.3925,299.7901,2582,0
SITM.US,5,20251202,194500,300.845,302,300.845,302,1868,0
