<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZEA.US,5,20251114,204500,5.15,5.15,5.12,5.12,1000,0
IZEA.US,5,20251114,205000,5.13,5.29,5.12,5.25,20694,0
IZEA.US,5,20251114,205500,5.24,5.29,5.22,5.2235,2817,0
IZEA.US,5,20251114,210000,5.23,5.27,5.225,5.27,5850,0
IZEA.US,5,20251114,210500,5.222,5.23,5.21,5.22,2300,0
IZEA.US,5,20251114,211000,5.216,5.2676,5.216,5.2676,1977,0
IZEA.US,5,20251114,212000,5.19,5.192225,5.14,5.1526,5400,0
IZEA.US,5,20251114,212500,5.1718,5.2086,5.1718,5.186,5280,0
IZEA.US,5,20251114,213000,5.2082,5.2099,5.1732,5.2099,1413,0
IZEA.US,5,20251114,213500,5.21,5.21,5.177,5.177,2317,0
IZEA.US,5,20251114,214000,5.15,5.19,5.15,5.19,200,0
IZEA.US,5,20251114,215000,5.17,5.2,5.1401,5.2,1374,0
IZEA.US,5,20251114,215500,5.2,5.25,5.19,5.25,10058,0
IZEA.US,5,20251117,153000,5.12,5.16,5.08,5.1,14178,0
IZEA.US,5,20251117,153500,5.1,5.17,5.1,5.17,5098,0
IZEA.US,5,20251117,154000,5.12,5.13,4.95,5.01,14136,0
IZEA.US,5,20251117,154500,5,5.04,4.946,5.04,12629,0
IZEA.US,5,20251117,155000,5.07,5.175,5.05,5.13,5180,0
IZEA.US,5,20251117,155500,5.14,5.21,5.11,5.11,6171,0
IZEA.US,5,20251117,160000,5.1577,5.17,5.15,5.15,1600,0
IZEA.US,5,20251117,160500,5.15,5.15,5.15,5.15,400,0
IZEA.US,5,20251117,161000,5.15,5.15,5.14,5.14,1606,0
IZEA.US,5,20251117,161500,5.1,5.1,5.002,5.02,22757,0
IZEA.US,5,20251117,162500,5.05,5.06,5.005,5.005,4968,0
IZEA.US,5,20251117,163000,5,5.1,5,5.0972,13844,0
IZEA.US,5,20251117,163500,5.11,5.11,5.11,5.11,100,0
IZEA.US,5,20251117,164000,5.06,5.06,5,5,400,0
IZEA.US,5,20251117,164500,5.06,5.09,5.06,5.09,400,0
IZEA.US,5,20251117,165000,5.0562,5.0562,5.0562,5.0562,2965,0
IZEA.US,5,20251117,165500,5.09,5.09,5.03,5.03,442,0
IZEA.US,5,20251117,170000,5.03,5.03,5,5,959,0
IZEA.US,5,20251117,170500,5.05,5.05,5.05,5.05,900,0
IZEA.US,5,20251117,171500,5.01,5.01,5.01,5.01,100,0
IZEA.US,5,20251117,172000,5.07,5.085,5.02,5.085,1525,0
IZEA.US,5,20251117,172500,5.085,5.085,5.085,5.085,100,0
IZEA.US,5,20251117,173500,5.08,5.08,5.045,5.06,1200,0
IZEA.US,5,20251117,174000,5.09,5.1,5.0732,5.09,6500,0
IZEA.US,5,20251117,174500,5.09,5.09,5.0831,5.09,950,0
IZEA.US,5,20251117,175000,5.05,5.05,5.05,5.05,100,0
IZEA.US,5,20251117,175500,5.054,5.06,5.054,5.06,200,0
IZEA.US,5,20251117,180000,5.075,5.075,5.075,5.075,100,0
IZEA.US,5,20251117,180500,5.1,5.1,5.0607,5.0607,3974,0
IZEA.US,5,20251117,181000,5.0678,5.08,5.05,5.08,2021,0
IZEA.US,5,20251117,181500,5.1,5.1,5.05,5.05,642,0
IZEA.US,5,20251117,182000,5.06,5.06,5.06,5.06,100,0
IZEA.US,5,20251117,182500,5.05,5.0505,5,5.05,2812,0
IZEA.US,5,20251117,183500,5.02,5.06,5.02,5.055,1300,0
IZEA.US,5,20251117,184000,5.01,5.05,5.01,5.05,200,0
IZEA.US,5,20251117,185500,4.97,5,4.97,5,1000,0
IZEA.US,5,20251117,190000,5,5.05,5,5.04,25896,0
IZEA.US,5,20251117,190500,5,5.075,4.97,4.97,1217,0
IZEA.US,5,20251117,191000,4.97,4.97,4.97,4.97,200,0
IZEA.US,5,20251117,191500,5.006,5.006,4.995,5.006,1255,0
IZEA.US,5,20251117,192000,5.01,5.07,5,5.07,3034,0
IZEA.US,5,20251117,192500,5.0056,5.0056,4.98,4.98,400,0
IZEA.US,5,20251117,193000,5,5.06,4.97,5,2900,0
IZEA.US,5,20251117,194000,4.98,5,4.98,5,600,0
IZEA.US,5,20251117,194500,5.01,5.01,5.01,5.01,500,0
IZEA.US,5,20251117,195000,4.99,5.05,4.99,5.05,810,0
IZEA.US,5,20251117,195500,4.99,5.022,4.96,4.96,2391,0
IZEA.US,5,20251117,200000,4.95,4.96,4.9,4.9392,3972,0
IZEA.US,5,20251117,200500,4.94,4.95,4.91,4.91,1371,0
IZEA.US,5,20251117,201000,4.9385,4.9385,4.9385,4.9385,1500,0
IZEA.US,5,20251117,201500,4.97,4.97,4.935,4.935,262,0
IZEA.US,5,20251117,202000,4.9658,4.99,4.94,4.94,2701,0
IZEA.US,5,20251117,202500,4.95,5.07,4.85,4.965,30340,0
IZEA.US,5,20251117,203000,4.95,4.95,4.95,4.95,300,0
IZEA.US,5,20251117,203500,4.99,4.9999,4.955,4.975,830,0
IZEA.US,5,20251117,204000,4.975,4.975,4.945,4.95,1850,0
IZEA.US,5,20251117,204500,4.97,4.98,4.97,4.98,1181,0
IZEA.US,5,20251117,205000,4.98,4.98,4.98,4.98,100,0
IZEA.US,5,20251117,205500,4.98,4.9977,4.98,4.9953,800,0
IZEA.US,5,20251117,210000,4.995,4.995,4.95,4.96,700,0
IZEA.US,5,20251117,210500,5,5,4.96,4.96,1054,0
IZEA.US,5,20251117,211000,4.99,5.01,4.99,5.01,350,0
IZEA.US,5,20251117,211500,5.01,5.01,5.01,5.01,400,0
IZEA.US,5,20251117,212000,5.035,5.035,5.035,5.035,100,0
IZEA.US,5,20251117,212500,4.9984,5.05,4.97,4.97,639,0
IZEA.US,5,20251117,213000,5.0255,5.06,5.0255,5.06,750,0
IZEA.US,5,20251117,213500,5.06,5.065,5.06,5.065,300,0
IZEA.US,5,20251117,214000,5,5.045,4.99,5.045,1907,0
IZEA.US,5,20251117,214500,5.05,5.05,5.05,5.05,100,0
IZEA.US,5,20251117,215000,5.05,5.055,5.01,5.04,3940,0
IZEA.US,5,20251117,215500,5.07,5.11,5.0164,5.06,9097,0
IZEA.US,5,20251118,153000,4.98,4.98,4.98,4.98,1027,0
IZEA.US,5,20251118,154000,5.0311,5.1,5.0311,5.1,5394,0
IZEA.US,5,20251118,154500,5.07,5.11,5.04,5.04,2233,0
IZEA.US,5,20251118,155000,5.145,5.145,5.145,5.145,100,0
IZEA.US,5,20251118,155500,5.06,5.145,5.06,5.145,700,0
IZEA.US,5,20251118,160500,5.145,5.145,5.145,5.145,100,0
IZEA.US,5,20251118,161000,5.1487,5.1487,5.085,5.085,495,0
IZEA.US,5,20251118,162000,5.15,5.15,5.12,5.12,1100,0
IZEA.US,5,20251118,163000,5.145,5.145,5.145,5.145,100,0
IZEA.US,5,20251118,163500,5.12,5.14,5.12,5.14,200,0
IZEA.US,5,20251118,170000,5.0606,5.0606,5.0606,5.0606,750,0
IZEA.US,5,20251118,170500,5.09,5.09,5.09,5.09,545,0
IZEA.US,5,20251118,171000,5.08,5.14,5.08,5.14,588,0
IZEA.US,5,20251118,171500,5.115,5.115,5.115,5.115,175,0
IZEA.US,5,20251118,172000,5.1125,5.14,5.08,5.09,1876,0
IZEA.US,5,20251118,172500,5.05,5.0647,5.04,5.056,5720,0
IZEA.US,5,20251118,173000,5.0465,5.06,5.0465,5.06,800,0
IZEA.US,5,20251118,173500,5.06,5.075,5.06,5.075,200,0
IZEA.US,5,20251118,174000,5.07,5.075,5.05,5.065,5027,0
IZEA.US,5,20251118,174500,5.065,5.08,5.05,5.06,3604,0
IZEA.US,5,20251118,175000,5.1,5.1,5.1,5.1,100,0
IZEA.US,5,20251118,175500,5.1,5.1,5.05,5.06,9892,0
IZEA.US,5,20251118,180000,5.085,5.085,5.085,5.085,100,0
IZEA.US,5,20251118,180500,5.06,5.06,5.06,5.06,200,0
IZEA.US,5,20251118,181000,5.1,5.1,5.0786,5.085,1302,0
IZEA.US,5,20251118,181500,5.0832,5.14,5.05,5.14,8436,0
IZEA.US,5,20251118,182000,5.14,5.14,5.14,5.14,100,0
IZEA.US,5,20251118,183500,5.14,5.14,5.14,5.14,100,0
IZEA.US,5,20251118,184000,5.15,5.17,5.15,5.17,2660,0
IZEA.US,5,20251118,184500,5.215,5.22,5.215,5.22,200,0
IZEA.US,5,20251118,185500,5.21,5.22,5.2,5.2,3555,0
IZEA.US,5,20251118,191000,5.25,5.25,5.25,5.25,2241,0
IZEA.US,5,20251118,191500,5.29,5.29,5.17,5.25,3580,0
IZEA.US,5,20251118,192000,5.17,5.24,5.17,5.24,300,0
IZEA.US,5,20251118,193500,5.23,5.23,5.23,5.23,100,0
IZEA.US,5,20251118,194000,5.2094,5.3,5.205,5.25,15295,0
IZEA.US,5,20251118,194500,5.2748,5.2748,5.25,5.25,1125,0
IZEA.US,5,20251118,195000,5.235,5.29,5.23,5.29,2555,0
IZEA.US,5,20251118,195500,5.29,5.38,5.255,5.38,9056,0
IZEA.US,5,20251118,200000,5.39,5.4,5.2837,5.39,7428,0
IZEA.US,5,20251118,200500,5.3227,5.498,5.3,5.36,12597,0
IZEA.US,5,20251118,201000,5.41,5.43,5.295,5.43,12307,0
IZEA.US,5,20251118,201500,5.38,5.405,5.37,5.38,1208,0
IZEA.US,5,20251118,202000,5.42,5.42,5.42,5.42,200,0
IZEA.US,5,20251118,202500,5.4,5.44,5.4,5.44,300,0
IZEA.US,5,20251118,203500,5.35,5.4,5.315,5.4,3757,0
IZEA.US,5,20251118,204000,5.38,5.38,5.33,5.35,5341,0
IZEA.US,5,20251118,204500,5.34,5.34,5.34,5.34,100,0
IZEA.US,5,20251118,205000,5.31,5.31,5.27,5.27,700,0
IZEA.US,5,20251118,205500,5.2259,5.26,5.122,5.24,30907,0
IZEA.US,5,20251118,210000,5.18,5.18,5.12,5.13,4400,0
IZEA.US,5,20251118,210500,5.14,5.22,5.05,5.1203,6301,0
IZEA.US,5,20251118,211000,5.19,5.19,5.19,5.19,100,0
IZEA.US,5,20251118,211500,5.1461,5.1619,5.1461,5.1619,1000,0
IZEA.US,5,20251118,212000,5.1616,5.25,5.1616,5.17,3200,0
IZEA.US,5,20251118,212500,5.215,5.215,5.215,5.215,300,0
IZEA.US,5,20251118,213000,5.21,5.24,5.18,5.21,500,0
IZEA.US,5,20251118,213500,5.24,5.24,5.17,5.215,1583,0
IZEA.US,5,20251118,214000,5.24,5.24,5.24,5.24,300,0
IZEA.US,5,20251118,214500,5.22,5.25,5.22,5.225,1636,0
IZEA.US,5,20251118,215000,5.25,5.29,5.22,5.29,1659,0
IZEA.US,5,20251118,215500,5.29,5.29,5.23,5.25,5337,0
IZEA.US,5,20251119,153000,5.24,5.24,5.24,5.24,3611,0
IZEA.US,5,20251119,153500,5.34,5.415,5.34,5.415,4577,0
IZEA.US,5,20251119,154000,5.47,5.47,5.435,5.435,1154,0
IZEA.US,5,20251119,154500,5.4155,5.4155,5.4,5.4,239,0
IZEA.US,5,20251119,155000,5.41,5.43,5.41,5.41,541,0
IZEA.US,5,20251119,155500,5.425,5.44,5.425,5.44,810,0
IZEA.US,5,20251119,160000,5.4699,5.4699,5.41,5.41,4804,0
IZEA.US,5,20251119,160500,5.41,5.435,5.39,5.41,9355,0
IZEA.US,5,20251119,161000,5.39,5.39,5.37,5.37,2226,0
IZEA.US,5,20251119,161500,5.4,5.45,5.4,5.445,1512,0
IZEA.US,5,20251119,162000,5.39,5.39,5.36,5.36,1520,0
IZEA.US,5,20251119,162500,5.39,5.4439,5.39,5.4439,2265,0
IZEA.US,5,20251119,163000,5.333,5.333,5.333,5.333,250,0
IZEA.US,5,20251119,163500,5.39,5.39,5.38,5.38,700,0
IZEA.US,5,20251119,164000,5.33,5.33,5.3,5.31,2551,0
IZEA.US,5,20251119,164500,5.285,5.3,5.23,5.23,7600,0
IZEA.US,5,20251119,165000,5.27,5.35,5.27,5.35,305,0
IZEA.US,5,20251119,165500,5.33,5.33,5.3101,5.3101,1153,0
IZEA.US,5,20251119,170000,5.32,5.32,5.3,5.3054,8456,0
IZEA.US,5,20251119,170500,5.28,5.28,5.25,5.25,300,0
IZEA.US,5,20251119,171000,5.25,5.27,5.245,5.27,1031,0
IZEA.US,5,20251119,171500,5.27,5.2757,5.25,5.2757,805,0
IZEA.US,5,20251119,172000,5.23,5.24,5.22,5.24,3004,0
IZEA.US,5,20251119,172500,5.22,5.23,5.21,5.23,3173,0
IZEA.US,5,20251119,173000,5.25,5.3,5.25,5.3,6268,0
IZEA.US,5,20251119,173500,5.27,5.27,5.26,5.26,1258,0
IZEA.US,5,20251119,174000,5.23,5.23,5.23,5.23,200,0
IZEA.US,5,20251119,174500,5.23,5.24,5.2001,5.2001,5250,0
IZEA.US,5,20251119,175000,5.23,5.23,5.2,5.23,905,0
IZEA.US,5,20251119,175500,5.2,5.225,5.2,5.225,747,0
IZEA.US,5,20251119,180000,5.2001,5.2001,5.2001,5.2001,100,0
IZEA.US,5,20251119,180500,5.25,5.25,5.25,5.25,111,0
IZEA.US,5,20251119,181000,5.25,5.25,5.19,5.19,1519,0
IZEA.US,5,20251119,181500,5.27,5.27,5.27,5.27,500,0
IZEA.US,5,20251119,182000,5.2,5.2,5.2,5.2,100,0
IZEA.US,5,20251119,182500,5.195,5.195,5.195,5.195,100,0
IZEA.US,5,20251119,183000,5.235,5.235,5.235,5.235,700,0
IZEA.US,5,20251119,183500,5.18,5.18,5.18,5.18,293,0
IZEA.US,5,20251119,184000,5.25,5.28,5.24,5.24,400,0
IZEA.US,5,20251119,184500,5.1774,5.1774,5.1774,5.1774,350,0
IZEA.US,5,20251119,185000,5.2,5.2,5.2,5.2,300,0
IZEA.US,5,20251119,185500,5.2,5.28,5.2,5.245,2635,0
IZEA.US,5,20251119,190000,5.2396,5.31,5.2396,5.29,6267,0
IZEA.US,5,20251119,190500,5.25,5.25,5.25,5.25,100,0
IZEA.US,5,20251119,191000,5.2,5.27,5.2,5.27,1100,0
IZEA.US,5,20251119,191500,5.27,5.27,5.27,5.27,100,0
IZEA.US,5,20251119,192500,5.27,5.305,5.27,5.305,1200,0
IZEA.US,5,20251119,193000,5.205,5.25,5.205,5.24,2727,0
IZEA.US,5,20251119,193500,5.27,5.27,5.27,5.27,100,0
IZEA.US,5,20251119,194000,5.295,5.295,5.295,5.295,200,0
IZEA.US,5,20251119,194500,5.27,5.27,5.27,5.27,900,0
IZEA.US,5,20251119,195000,5.21,5.21,5.21,5.21,200,0
IZEA.US,5,20251119,195500,5.265,5.265,5.265,5.265,1197,0
IZEA.US,5,20251119,200000,5.19,5.19,5.19,5.19,100,0
IZEA.US,5,20251119,200500,5.12,5.194,5.12,5.194,3131,0
IZEA.US,5,20251119,201000,5.185,5.185,5.185,5.185,600,0
IZEA.US,5,20251119,201500,5.18,5.18,5.18,5.18,200,0
IZEA.US,5,20251119,202000,5.18,5.22,5.158228,5.18,765,0
IZEA.US,5,20251119,203000,5.13,5.1302,5.12,5.12,4804,0
IZEA.US,5,20251119,204000,5.13,5.13,5.13,5.13,400,0
IZEA.US,5,20251119,204500,5.13,5.13,5.13,5.13,600,0
IZEA.US,5,20251119,205000,5.1,5.13,5.1,5.1,1935,0
IZEA.US,5,20251119,205500,5.145,5.15,5.105,5.11,1650,0
IZEA.US,5,20251119,210000,5.15,5.15,5.1,5.1,900,0
IZEA.US,5,20251119,210500,5.1212,5.1212,5.0201,5.1,5290,0
IZEA.US,5,20251119,213000,5.11,5.11,5.0784,5.0784,1466,0
IZEA.US,5,20251119,213500,5.11,5.11,5.11,5.11,1171,0
IZEA.US,5,20251119,214000,5.1,5.1,5.095,5.095,1200,0
IZEA.US,5,20251119,214500,5.11,5.13,5.1,5.1,818,0
IZEA.US,5,20251119,215000,5.1,5.12,5.09,5.09,704,0
IZEA.US,5,20251119,215500,5.0849,5.1,5.02,5.05,6539,0
IZEA.US,5,20251120,153000,5.12,5.3047,5.12,5.22,6440,0
IZEA.US,5,20251120,153500,5.3396,5.3396,5.245,5.245,8300,0
IZEA.US,5,20251120,154000,5.27,5.306,5.27,5.306,350,0
IZEA.US,5,20251120,154500,5.3,5.3,5.3,5.3,108,0
IZEA.US,5,20251120,155000,5.23,5.23,5.23,5.23,100,0
IZEA.US,5,20251120,155500,5.25,5.2682,5.25,5.2682,954,0
IZEA.US,5,20251120,160500,5.2759,5.2759,5.16,5.2042,2398,0
IZEA.US,5,20251120,161000,5.2144,5.2144,5.1729,5.1729,638,0
IZEA.US,5,20251120,162500,5.162,5.162,5.162,5.162,141,0
IZEA.US,5,20251120,163000,5.16,5.16,5.16,5.16,3861,0
IZEA.US,5,20251120,163500,5.16,5.16,5.16,5.16,100,0
IZEA.US,5,20251120,164500,5.155,5.155,5.155,5.155,225,0
IZEA.US,5,20251120,165500,5.16,5.16,5.16,5.16,500,0
IZEA.US,5,20251120,170000,5.1383,5.1383,5.12,5.12,727,0
IZEA.US,5,20251120,171000,5.165,5.165,5.1,5.1,219,0
IZEA.US,5,20251120,171500,5.1483,5.15,5.04,5.04,4269,0
IZEA.US,5,20251120,172000,5.05,5.05,4.9966,5,7632,0
IZEA.US,5,20251120,172500,5,5,4.995,4.995,4475,0
IZEA.US,5,20251120,173000,4.9808,4.9808,4.9808,4.9808,2605,0
IZEA.US,5,20251120,175000,4.96,4.96,4.945,4.945,600,0
IZEA.US,5,20251120,175500,4.92,4.92,4.89,4.89,2728,0
IZEA.US,5,20251120,180000,4.91,4.96,4.91,4.96,1600,0
IZEA.US,5,20251120,180500,4.96,4.96,4.935,4.935,1100,0
IZEA.US,5,20251120,181000,4.9,4.9,4.9,4.9,1945,0
IZEA.US,5,20251120,181500,4.9,4.9,4.845,4.8891,2461,0
IZEA.US,5,20251120,182000,4.85,4.86,4.85,4.85,300,0
IZEA.US,5,20251120,182500,4.8401,4.86,4.8401,4.86,200,0
IZEA.US,5,20251120,183000,4.88,4.88,4.82,4.82,800,0
IZEA.US,5,20251120,183500,4.81,4.84,4.78,4.84,3443,0
IZEA.US,5,20251120,184000,4.9,4.9,4.88,4.88,500,0
IZEA.US,5,20251120,184500,4.88,4.88,4.82,4.82,251,0
IZEA.US,5,20251120,185000,4.82,4.82,4.815,4.815,350,0
IZEA.US,5,20251120,185500,4.86,4.93,4.855,4.91,4395,0
IZEA.US,5,20251120,190000,4.855,4.91,4.85,4.85,1200,0
IZEA.US,5,20251120,190500,4.875,4.9,4.875,4.875,500,0
IZEA.US,5,20251120,191000,4.87,4.885,4.83,4.885,400,0
IZEA.US,5,20251120,191500,4.885,4.95,4.8655,4.95,1600,0
IZEA.US,5,20251120,192000,4.895,4.895,4.895,4.895,100,0
IZEA.US,5,20251120,192500,4.83,4.83,4.83,4.83,100,0
IZEA.US,5,20251120,193000,4.83,4.83,4.825,4.825,200,0
IZEA.US,5,20251120,193500,4.815,4.815,4.815,4.815,100,0
IZEA.US,5,20251120,194000,4.86,4.89,4.86,4.89,200,0
IZEA.US,5,20251120,194500,4.8735,4.8735,4.85,4.85,678,0
IZEA.US,5,20251120,200000,4.8692,4.895,4.8692,4.895,228,0
IZEA.US,5,20251120,201500,4.8752,4.8752,4.87,4.87,242,0
IZEA.US,5,20251120,204000,4.869,4.87,4.869,4.87,710,0
IZEA.US,5,20251120,204500,4.89,4.9,4.89,4.9,600,0
IZEA.US,5,20251120,205000,4.84,4.84,4.84,4.84,100,0
IZEA.US,5,20251120,210000,4.87,4.88,4.83,4.8656,2196,0
IZEA.US,5,20251120,210500,4.865,4.865,4.8595,4.8595,427,0
IZEA.US,5,20251120,211000,4.8659,4.8659,4.8659,4.8659,100,0
IZEA.US,5,20251120,213500,4.865,4.87,4.81,4.85,2033,0
IZEA.US,5,20251120,214000,4.8101,4.8101,4.81,4.81,403,0
IZEA.US,5,20251120,214500,4.817,4.817,4.8101,4.8101,2040,0
IZEA.US,5,20251120,215000,4.8101,4.8139,4.8001,4.8001,2703,0
IZEA.US,5,20251120,215500,4.815,4.83,4.8001,4.83,3143,0
IZEA.US,5,20251121,153000,4.85,4.885,4.85,4.87,1610,0
IZEA.US,5,20251121,153500,4.8685,4.89,4.8685,4.89,1100,0
IZEA.US,5,20251121,154000,4.85,4.9,4.85,4.85,1450,0
IZEA.US,5,20251121,154500,4.86,4.9318,4.82,4.82,4735,0
IZEA.US,5,20251121,155000,4.82,4.97,4.82,4.85,4270,0
IZEA.US,5,20251121,155500,4.828,4.828,4.828,4.828,100,0
IZEA.US,5,20251121,160000,4.9,4.9,4.85,4.85,300,0
IZEA.US,5,20251121,160500,4.8401,4.8401,4.8401,4.8401,100,0
IZEA.US,5,20251121,161000,4.9499,4.9499,4.86,4.86,2100,0
IZEA.US,5,20251121,162500,4.895,4.895,4.82,4.82,4477,0
IZEA.US,5,20251121,163000,4.82,4.82,4.82,4.82,100,0
IZEA.US,5,20251121,163500,4.855,4.855,4.855,4.855,311,0
IZEA.US,5,20251121,164000,4.85,4.88,4.82,4.88,2878,0
IZEA.US,5,20251121,164500,4.83,4.83,4.83,4.83,175,0
IZEA.US,5,20251121,165000,4.9029,4.9029,4.9029,4.9029,350,0
IZEA.US,5,20251121,165500,4.89,4.9,4.83,4.83,4105,0
IZEA.US,5,20251121,170000,4.889,4.889,4.889,4.889,103,0
IZEA.US,5,20251121,171000,4.845,4.87,4.845,4.87,1100,0
IZEA.US,5,20251121,172000,4.92,4.92,4.92,4.92,200,0
IZEA.US,5,20251121,173000,4.85,4.85,4.835,4.85,8028,0
IZEA.US,5,20251121,173500,4.84,4.84,4.84,4.84,100,0
IZEA.US,5,20251121,174000,4.85,4.88,4.85,4.88,900,0
IZEA.US,5,20251121,175500,4.8903,4.9,4.86,4.9,1200,0
IZEA.US,5,20251121,180000,4.89,4.92,4.88,4.88,5000,0
IZEA.US,5,20251121,181500,4.915,4.915,4.915,4.915,100,0
IZEA.US,5,20251121,182500,4.913,4.913,4.913,4.913,2687,0
IZEA.US,5,20251121,183000,4.89,4.92,4.89,4.92,699,0
IZEA.US,5,20251121,183500,4.92,4.92,4.9155,4.9155,600,0
IZEA.US,5,20251121,184500,4.9,4.9,4.9,4.9,100,0
IZEA.US,5,20251121,185000,4.91,4.92,4.9,4.92,3394,0
IZEA.US,5,20251121,185500,4.93,4.94,4.93,4.94,2100,0
IZEA.US,5,20251121,190500,4.89,4.89,4.88,4.89,628,0
IZEA.US,5,20251121,191000,4.895,4.895,4.895,4.895,100,0
IZEA.US,5,20251121,191500,4.888,4.888,4.888,4.888,200,0
IZEA.US,5,20251121,192500,4.88,4.88,4.86,4.88,1031,0
IZEA.US,5,20251121,193000,4.88,4.88,4.88,4.88,223,0
IZEA.US,5,20251121,193500,4.88,4.9299,4.88,4.9299,5000,0
IZEA.US,5,20251121,195000,4.94,4.94,4.93,4.93,579,0
IZEA.US,5,20251121,200000,4.94,5.05,4.94,5.05,15204,0
IZEA.US,5,20251121,200500,5.07,5.08,5.07,5.08,5000,0
IZEA.US,5,20251121,201500,5.07,5.08,5.0222,5.07,5302,0
IZEA.US,5,20251121,202000,5.05,5.05,5.04,5.04,1100,0
IZEA.US,5,20251121,202500,5.05,5.05,5.03,5.03,2203,0
IZEA.US,5,20251121,203000,5.05,5.055,5.05,5.055,600,0
IZEA.US,5,20251121,203500,5.04,5.047,5.04,5.047,200,0
IZEA.US,5,20251121,204000,5.045,5.046,5.03,5.04,1627,0
IZEA.US,5,20251121,204500,5.06,5.06,5.0455,5.0455,200,0
IZEA.US,5,20251121,205000,5.04,5.09,5.04,5.08,6200,0
IZEA.US,5,20251121,205500,5.09,5.13,5.075,5.075,14585,0
IZEA.US,5,20251121,210000,5.05,5.08,5.04,5.045,2083,0
IZEA.US,5,20251121,210500,5.045,5.1,5.045,5.09,11988,0
IZEA.US,5,20251121,211000,5.06,5.06,5.06,5.06,1000,0
IZEA.US,5,20251121,211500,5.08,5.08,5.045,5.06,1525,0
IZEA.US,5,20251121,212000,5.09,5.11,5.08,5.08,9693,0
IZEA.US,5,20251121,212500,5.06,5.129,5.06,5.0999,6763,0
IZEA.US,5,20251121,213000,5.13,5.15,5.1134,5.1134,1109,0
IZEA.US,5,20251121,213500,5.11,5.13,5.08,5.08,4170,0
IZEA.US,5,20251121,214000,5.075,5.095,5.075,5.095,2979,0
IZEA.US,5,20251121,214500,5.0781,5.08,5.07,5.08,1174,0
IZEA.US,5,20251121,215000,5.09,5.09,5.06,5.075,9816,0
IZEA.US,5,20251121,215500,5.075,5.13,5.06,5.12,22818,0
IZEA.US,5,20251124,153000,5.145,5.16,5.04,5.04,11412,0
IZEA.US,5,20251124,153500,5.04,5.1,4.95,5.05,23162,0
IZEA.US,5,20251124,154000,5.0215,5.06,4.96,4.96,27432,0
IZEA.US,5,20251124,154500,4.96,5.0104,4.96,4.99,8396,0
IZEA.US,5,20251124,155000,5,5.0299,4.995,5.004,3025,0
IZEA.US,5,20251124,155500,4.995,5.0431,4.995,5.03,7276,0
IZEA.US,5,20251124,160000,5.05,5.0993,5.05,5.07,18613,0
IZEA.US,5,20251124,160500,5.1,5.1,5.05,5.05,4400,0
IZEA.US,5,20251124,161000,5.06,5.06,4.95,4.95,16730,0
IZEA.US,5,20251124,161500,4.9517,4.965,4.94,4.94,5544,0
IZEA.US,5,20251124,162000,4.94,4.95,4.94,4.95,1800,0
IZEA.US,5,20251124,162500,4.96,4.96,4.95,4.95,800,0
IZEA.US,5,20251124,163000,4.95,4.95,4.9072,4.95,12860,0
IZEA.US,5,20251124,163500,4.95,4.96,4.92,4.955,4400,0
IZEA.US,5,20251124,164500,4.94,4.95,4.9,4.92,1302,0
IZEA.US,5,20251124,165000,4.91,4.93,4.9,4.9,1360,0
IZEA.US,5,20251124,165500,4.9,4.9,4.8769,4.8769,3683,0
IZEA.US,5,20251124,170000,4.91,4.91,4.91,4.91,500,0
IZEA.US,5,20251124,170500,4.909,4.909,4.9001,4.9001,303,0
IZEA.US,5,20251124,171000,4.9218,4.95,4.9218,4.95,1590,0
IZEA.US,5,20251124,172000,4.94,4.94,4.92,4.92,1600,0
IZEA.US,5,20251124,172500,4.93,4.93,4.92,4.93,1200,0
IZEA.US,5,20251124,173000,4.93,4.93,4.93,4.93,175,0
IZEA.US,5,20251124,173500,4.9482,4.9482,4.9,4.91,10045,0
IZEA.US,5,20251124,174000,4.9,4.9,4.9,4.9,1000,0
IZEA.US,5,20251124,174500,4.89,4.89,4.86,4.86,12062,0
IZEA.US,5,20251124,175000,4.88,4.88,4.83,4.83,5089,0
IZEA.US,5,20251124,175500,4.85,4.91,4.83,4.91,19290,0
IZEA.US,5,20251124,180500,4.9327,4.9327,4.9327,4.9327,1013,0
IZEA.US,5,20251124,181000,4.91,4.92,4.8975,4.92,684,0
IZEA.US,5,20251124,181500,4.92,4.92,4.92,4.92,100,0
IZEA.US,5,20251124,182000,4.9,4.95,4.9,4.92,1200,0
IZEA.US,5,20251124,182500,4.92,4.92,4.92,4.92,100,0
IZEA.US,5,20251124,183000,4.955,4.955,4.955,4.955,100,0
IZEA.US,5,20251124,184500,4.9351,4.94,4.9351,4.94,738,0
IZEA.US,5,20251124,185500,4.95,4.95,4.95,4.95,430,0
IZEA.US,5,20251124,190000,4.94,4.95,4.94,4.94,9000,0
IZEA.US,5,20251124,190500,4.95,4.95,4.9,4.91,1709,0
IZEA.US,5,20251124,191000,4.95,4.95,4.95,4.95,1448,0
IZEA.US,5,20251124,191500,4.935,4.935,4.935,4.935,200,0
IZEA.US,5,20251124,192000,4.94,4.945,4.94,4.945,200,0
IZEA.US,5,20251124,192500,4.965,4.965,4.9481,4.9481,2000,0
IZEA.US,5,20251124,193000,4.92,4.92,4.92,4.92,100,0
